	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21036	2	0	13	46	-1	-1	0	30	0	18	46	0	0	0	-1	0	-1	2	7	0	0	0	0	18	0	0	0	-1	0	-1
c21054	0	0	0	46	0	7	0	30	-1	0	0	0	27	4	-1	0	-1	-1	35	-1	0	23	0	31	0	0	0	0	17	4
c21066	30	0	-1	0	31	0	16	0	-1	0	45	0	-1	0	27	8	35	33	0	0	18	-1	0	-1	11	-1	0	0	-1	0
c21077	45	0	11	-1	-1	38	-1	0	13	-1	-1	27	0	0	42	0	0	-1	0	0	0	0	8	-1	11	16	0	9	-1	20
c21083	-1	0	0	0	0	0	22	-1	0	0	-1	46	27	18	-1	0	0	-1	0	26	0	0	-1	0	20	16	0	0	0	0
c21100	-1	0	-1	0	31	0	16	0	13	0	13	27	0	0	-1	-1	14	-1	0	23	0	-1	0	-1	11	-1	0	0	-1	0
c21106	0	0	0	46	0	45	0	-1	0	-1	0	0	0	8	-1	0	39	0	0	0	6	23	-1	0	8	10	0	0	0	44
c21119	0	47	-1	35	0	0	43	-1	-1	-1	-1	-1	0	0	-1	0	-1	7	0	0	0	0	0	5	20	0	45	0	33	0
c21120	0	-1	0	-1	-1	0	0	30	0	-1	-1	0	-1	45	-1	-1	0	0	0	0	6	23	0	0	0	0	0	-1	0	-1
c21187	35	-1	0	46	0	18	-1	30	35	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	18	-1	0	8	-1	18	18
c21195	7	0	-1	0	0	0	50	30	-1	9	0	-1	-1	0	-1	-1	0	26	0	-1	0	-1	-1	-1	16	0	0	-1	0	18
c21202	1	0	14	46	0	0	30	30	0	-1	0	-1	-1	-1	-1	0	0	11	7	0	0	0	0	18	0	-1	-1	31	0	0
c21210	45	0	11	0	31	38	16	0	13	-1	0	27	0	7	-1	0	0	-1	0	0	0	0	25	0	11	16	0	9	-1	20
c21211	-1	0	11	0	31	38	16	0	13	-1	0	27	0	7	-1	0	0	0	0	0	0	0	25	0	11	16	0	9	-1	20
c21260	0	0	0	46	0	-1	0	30	0	-1	18	20	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c21333	0	0	0	0	31	0	16	11	13	0	-1	-1	0	0	0	0	-1	35	0	0	-1	0	0	43	-1	0	0	0	-1	0
c21340	0	0	11	-1	31	8	16	0	-1	-1	0	27	0	0	0	0	0	0	-1	0	0	25	0	0	11	0	8	0	-1	0
c21399	-1	30	0	0	0	5	0	30	0	0	2	0	27	-1	-1	0	0	0	0	0	0	0	0	-1	32	0	-1	0	-1	0
c21436	47	42	0	0	31	22	16	0	13	44	0	0	8	30	0	-1	0	0	0	11	44	0	0	22	-1	0	44	-1	-1	0
c21462	0	0	0	-1	22	0	0	30	39	0	0	-1	5	0	-1	-1	0	0	18	-1	0	-1	0	0	0	-1	0	0	-1	44
c21495	0	0	0	16	0	0	-1	-1	-1	0	0	46	27	0	-1	0	0	-1	0	26	0	0	27	12	20	0	0	-1	-1	-1
c21500	0	0	35	-1	0	0	0	30	-1	0	18	20	0	0	-1	0	0	0	-1	0	6	23	18	-1	0	40	0	-1	-1	-1
c21549	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	5	20	8	0	-1	0	0
c21576	35	43	0	0	-1	0	0	30	0	20	0	0	0	0	-1	11	45	-1	0	0	0	43	0	0	0	0	35	-1	0	0
c21588	0	0	9	0	31	0	16	-1	-1	0	0	-1	0	-1	0	0	0	35	0	17	0	0	0	0	11	0	44	0	-1	12
c21594	0	0	0	0	31	-1	-1	11	-1	0	0	27	0	0	35	0	0	35	-1	0	0	-1	-1	0	11	8	0	0	-1	0
c21609	0	0	9	0	43	0	0	-1	46	39	0	0	0	0	-1	-1	0	44	0	0	0	-1	0	0	0	0	39	-1	8	0
c21611	-1	0	-1	0	-1	0	16	-1	13	32	-1	-1	8	-1	0	0	0	0	0	0	44	0	0	22	-1	0	-1	0	-1	3
c21640	0	44	2	-1	0	10	-1	30	8	-1	0	0	16	0	-1	-1	0	13	0	10	0	0	0	-1	11	0	-1	0	0	0
c21641	0	44	2	-1	0	-1	0	30	-1	-1	0	0	16	-1	-1	-1	0	0	0	-1	0	-1	0	18	11	0	0	0	0	0
c21651	0	0	0	0	-1	-1	0	30	39	-1	-1	48	-1	4	-1	0	0	0	0	0	0	-1	3	0	0	-1	0	0	-1	0
c21670	47	-1	0	0	31	18	16	0	13	13	0	0	8	0	0	0	30	0	-1	-1	44	0	0	-1	-1	0	44	0	-1	0
c21672	7	18	0	0	0	0	0	30	46	0	0	5	0	47	-1	-1	45	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c21685	-1	0	0	0	0	10	39	-1	8	44	-1	-1	-1	0	-1	0	0	0	-1	43	0	-1	35	0	-1	0	-1	0	13	0
c21701	35	-1	0	0	-1	0	35	30	0	-1	0	-1	0	0	-1	0	45	0	0	0	0	0	-1	39	46	0	0	0	0	0
c21702	7	0	0	31	-1	-1	0	30	46	50	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	43	0	-1	-1	0
c21703	-1	0	0	0	-1	0	0	30	46	-1	0	38	0	0	-1	-1	0	0	0	0	0	-1	0	17	0	43	0	-1	0	-1
c21735	8	0	0	46	0	0	0	30	0	35	18	20	0	21	-1	0	-1	0	0	0	6	-1	0	18	0	13	-1	0	16	0
c21738	0	-1	0	0	0	0	0	30	39	0	0	48	5	0	-1	-1	0	-1	0	0	18	-1	3	0	0	0	0	0	0	7
c21759	0	18	0	-1	37	11	-1	30	39	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c21771	0	0	0	0	31	0	16	-1	-1	-1	0	-1	0	-1	0	-1	35	-1	0	0	18	0	0	5	11	-1	0	20	-1	-1
c21775	0	-1	11	0	31	0	16	-1	13	-1	-1	-1	0	-1	-1	4	33	0	0	26	46	0	27	0	11	0	8	-1	-1	0
c21777	0	0	0	18	31	0	16	-1	13	0	0	0	0	0	0	0	18	-1	17	4	-1	0	20	-1	11	20	-1	0	-1	0
c21790	0	47	0	-1	0	0	-1	30	0	-1	0	46	0	44	-1	0	0	0	0	0	0	0	0	5	-1	0	-1	0	33	0
c21811	35	-1	0	31	0	0	0	30	0	35	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	8	-1	32	0	0	27	-1
c21829	0	-1	0	7	0	-1	0	30	39	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	44
c21843	-1	-1	0	-1	31	38	16	-1	13	44	0	0	-1	0	0	-1	0	30	-1	0	44	-1	-1	22	-1	-1	-1	0	-1	0
c21846	0	0	35	0	31	-1	16	11	13	0	35	27	44	0	0	-1	11	35	0	-1	-1	0	0	0	11	0	44	0	-1	-1
c21847	0	0	35	0	31	0	-1	11	-1	0	0	-1	44	-1	0	10	0	35	0	17	-1	-1	0	-1	11	0	44	-1	-1	12
c21868	0	0	0	46	0	-1	-1	30	0	0	0	-1	18	0	-1	44	18	0	35	-1	-1	23	-1	46	-1	-1	0	-1	-1	8
c21888	0	47	0	0	0	0	43	30	0	-1	0	46	0	0	-1	0	0	-1	0	0	39	0	-1	5	20	-1	0	0	33	0
c21897	-1	0	-1	-1	-1	-1	-1	0	-1	0	16	0	0	0	0	0	-1	7	-1	0	0	-1	20	0	11	0	0	0	-1	-1
c21908	0	0	-1	0	31	0	16	0	-1	0	0	0	-1	2	0	0	35	33	-1	0	0	0	0	5	11	-1	0	13	-1	0
c21909	-1	0	-1	0	31	0	-1	-1	-1	0	0	0	0	2	0	0	35	33	0	-1	0	0	0	-1	11	-1	0	0	-1	0
c21916	0	0	0	46	18	0	-1	30	-1	0	0	20	0	0	-1	0	42	0	22	0	-1	23	0	12	24	0	0	0	0	-1
c21938	-1	20	0	0	31	-1	16	0	13	31	44	-1	0	0	-1	0	40	35	0	0	0	40	0	0	-1	-1	16	0	-1	0
c22017	-1	0	11	0	31	-1	16	0	13	-1	-1	27	-1	0	-1	0	0	-1	0	46	0	0	13	0	11	16	-1	9	-1	0
c22059	-1	7	0	0	0	-1	0	30	46	-1	0	0	0	0	-1	-1	-1	0	4	0	-1	-1	0	-1	0	0	39	0	0	0
c22073	47	0	0	-1	31	42	16	9	13	0	0	21	8	-1	0	10	0	39	0	0	44	0	46	22	-1	-1	44	0	-1	-1
c22098	0	0	0	5	31	0	16	0	-1	0	0	0	0	38	-1	0	7	0	18	-1	0	0	-1	0	-1	-1	0	0	-1	0
c22110	-1	0	11	0	31	0	16	0	13	-1	35	27	0	0	43	43	0	0	0	-1	0	0	-1	0	-1	-1	-1	9	-1	-1
c22116	0	0	0	-1	31	-1	16	0	13	-1	0	0	33	0	0	-1	7	40	0	-1	0	0	20	0	11	0	0	-1	-1	0
c22120	-1	0	9	27	-1	0	16	0	-1	30	0	0	46	0	0	0	7	0	33	0	6	18	20	-1	11	0	0	0	-1	47
c22133	0	-1	-1	0	31	5	-1	0	13	0	-1	-1	0	0	-1	0	11	0	29	8	0	-1	20	0	11	-1	0	0	-1	0
c22155	45	0	11	13	-1	38	16	0	13	-1	4	27	-1	-1	-1	0	0	0	16	0	-1	0	8	8	-1	16	0	9	-1	-1
c22164	45	7	11	0	31	38	16	-1	13	-1	-1	-1	0	0	42	0	-1	6	0	-1	0	0	0	0	11	16	-1	9	-1	0
c22207	0	0	0	0	0	-1	0	-1	8	-1	0	-1	0	0	-1	0	50	0	-1	0	-1	0	-1	-1	0	38	0	0	-1	0
c22249	35	-1	0	31	0	0	-1	30	44	0	0	0	0	0	-1	0	-1	0	39	0	-1	-1	0	-1	-1	32	0	42	0	0
c22252	-1	-1	0	0	31	0	-1	0	13	0	0	0	-1	0	-1	10	0	0	0	-1	-1	-1	-1	22	-1	-1	44	0	-1	30
c22253	-1	35	0	-1	31	-1	16	0	13	0	-1	0	8	0	-1	10	0	0	0	-1	44	0	0	22	-1	-1	44	0	-1	30
c22273	-1	0	7	0	31	0	16	5	13	-1	16	30	13	0	33	0	0	0	0	0	-1	-1	20	0	-1	0	-1	-1	-1	-1
c22288	45	0	0	0	31	0	16	0	13	0	0	0	0	-1	0	-1	-1	33	0	-1	18	11	0	5	11	-1	0	-1	-1	0
c22311	-1	42	0	-1	31	-1	-1	0	-1	0	0	0	8	11	0	0	0	0	0	0	44	-1	0	22	-1	0	44	0	-1	0
c22312	0	0	0	0	31	0	16	0	-1	8	0	47	0	46	0	-1	0	-1	0	0	0	2	20	-1	-1	0	0	0	-1	0
c22315	0	0	0	0	-1	13	20	30	0	0	39	46	0	0	-1	0	0	2	30	0	0	0	0	5	20	-1	0	0	31	0
c22322	-1	8	47	46	31	0	0	30	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	23	-1	7	0	0	-1	-1	0	-1
c22330	11	0	0	0	31	0	16	11	13	-1	-1	27	0	-1	35	0	0	-1	0	0	-1	0	-1	0	11	8	31	0	-1	0
c22403	-1	35	-1	0	0	8	0	30	46	0	0	0	0	0	-1	-1	33	0	0	8	-1	-1	0	0	0	-1	-1	0	0	-1
c22411	0	0	0	0	39	27	0	30	46	39	0	0	0	-1	-1	-1	-1	-1	0	0	47	-1	0	0	0	7	39	0	0	0
c22444	-1	47	0	23	8	0	-1	30	0	-1	0	46	-1	0	-1	0	6	0	-1	-1	0	0	0	-1	20	0	0	0	33	0
c22463	18	11	0	-1	0	0	0	30	-1	-1	0	0	-1	-1	-1	0	0	0	-1	18	6	23	0	0	0	20	0	-1	0	21
c22464	0	0	16	20	9	0	0	-1	-1	-1	18	0	7	0	-1	-1	0	0	50	-1	0	-1	2	-1	6	47	40	-1	-1	0
c22470	47	42	0	0	31	22	16	0	13	0	47	0	-1	-1	0	0	0	20	0	0	-1	18	0	-1	-1	0	44	0	-1	0
c22488	0	35	0	-1	0	0	0	30	46	0	0	0	0	0	-1	-1	33	-1	0	8	0	-1	0	-1	0	0	40	-1	0	-1
c22543	8	0	0	-1	0	0	11	30	46	39	-1	0	8	0	-1	-1	0	0	0	0	0	-1	3	-1	0	0	39	0	0	0
c22554	47	0	-1	0	-1	-1	16	-1	13	0	-1	-1	8	11	0	0	0	0	0	-1	44	0	-1	22	-1	-1	44	0	-1	0
c22558	-1	-1	11	0	31	38	16	0	13	-1	0	27	0	0	0	0	-1	0	-1	0	0	39	-1	-1	11	16	0	9	-1	0
c22559	0	-1	11	0	31	-1	16	0	13	-1	-1	27	0	0	0	0	16	0	-1	0	0	-1	0	0	11	16	0	9	-1	0
c22571	0	7	0	0	-1	0	-1	-1	13	0	8	-1	8	0	-1	43	0	0	-1	0	-1	0	7	0	11	-1	44	44	-1	18
c22577	0	0	22	46	-1	0	0	30	0	31	-1	0	0	44	-1	0	0	-1	0	0	6	23	0	0	0	0	-1	-1	-1	0
c22594	-1	0	7	0	31	0	16	-1	13	-1	16	-1	-1	0	33	0	-1	0	0	0	0	-1	20	0	11	35	-1	-1	-1	0
c22609	0	0	0	0	31	0	16	0	13	0	0	-1	0	0	0	-1	0	35	-1	0	0	-1	0	44	11	0	0	0	-1	0
c22640	-1	0	-1	0	-1	7	16	0	13	-1	-1	13	0	-1	32	0	0	7	0	0	0	-1	-1	0	11	0	-1	-1	-1	0
c22678	8	0	0	20	-1	26	-1	30	46	39	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	39	-1	0	-1
c22702	-1	-1	0	0	-1	0	16	0	13	0	16	0	-1	0	0	-1	0	7	14	0	0	-1	-1	0	11	0	-1	0	-1	9
c22749	47	-1	31	0	31	0	16	0	13	0	-1	-1	8	0	0	-1	0	39	0	7	-1	-1	0	22	-1	0	44	0	-1	-1
c22783	0	-1	-1	46	0	46	0	30	0	-1	0	43	0	0	-1	0	0	0	35	-1	43	-1	0	0	42	0	-1	0	0	-1
c22822	0	0	11	46	31	-1	16	0	13	-1	13	-1	0	0	0	0	46	0	-1	18	0	0	-1	0	11	0	0	9	-1	0
c22829	-1	38	31	0	-1	0	0	30	0	-1	0	-1	7	0	-1	16	0	-1	7	0	-1	0	0	0	4	35	46	0	44	-1
c22852	0	27	0	46	0	4	45	-1	0	0	0	0	0	2	-1	0	25	0	0	0	-1	23	0	-1	9	0	0	0	0	44
c22887	0	-1	0	46	0	-1	0	30	7	0	0	0	-1	11	-1	47	42	-1	0	0	6	-1	0	-1	-1	0	0	20	0	0
c22902	-1	-1	18	-1	31	35	16	0	13	0	16	18	-1	-1	0	0	22	7	0	14	0	-1	20	0	11	0	0	-1	-1	0
c22923	35	0	0	31	0	0	0	30	0	0	0	0	0	0	-1	0	-1	32	0	0	17	-1	0	0	-1	32	0	0	-1	-1
c22927	-1	0	11	38	31	0	16	0	13	-1	0	27	0	33	0	0	0	26	0	0	0	0	0	-1	11	0	8	0	-1	0
c22939	39	-1	0	46	0	0	0	30	-1	0	18	20	0	-1	-1	-1	0	0	-1	-1	-1	23	0	0	0	-1	0	5	0	0
c22948	-1	25	-1	-1	0	31	-1	30	0	-1	0	46	20	0	-1	0	0	0	0	0	0	44	0	5	20	0	-1	8	-1	-1
c22962	2	47	39	0	0	0	43	-1	5	-1	-1	46	3	46	-1	44	37	-1	-1	0	-1	0	0	5	20	0	0	0	33	7
c22963	2	47	-1	0	39	0	43	30	5	-1	0	46	-1	46	-1	44	-1	2	-1	0	0	0	0	5	20	0	0	0	33	7
c22978	-1	0	16	0	31	0	16	0	13	-1	-1	-1	0	43	-1	0	22	7	0	-1	0	-1	20	39	11	0	35	0	-1	-1
c23036	-1	35	0	-1	31	0	16	0	13	0	0	0	8	0	-1	10	-1	0	0	0	44	0	31	22	-1	-1	-1	0	-1	0
c23048	-1	35	0	0	31	0	16	0	-1	0	0	0	-1	0	-1	10	0	0	-1	0	44	0	0	22	-1	35	44	9	-1	-1
c23058	39	0	11	38	31	0	-1	0	-1	-1	-1	27	0	0	0	-1	9	0	0	0	0	35	0	0	11	-1	8	0	-1	0
c23066	35	-1	0	0	-1	0	-1	30	-1	-1	9	35	-1	0	-1	-1	0	0	-1	0	13	0	0	0	0	-1	0	0	7	0
c23068	0	47	-1	0	38	0	43	30	0	-1	0	46	0	-1	-1	0	0	-1	-1	0	0	31	0	5	20	0	0	-1	33	0
c23087	47	0	0	-1	-1	-1	16	-1	13	-1	0	-1	8	0	0	10	0	39	-1	0	44	0	39	22	-1	46	-1	0	-1	0
c23110	35	0	0	-1	0	0	0	30	0	0	0	5	0	23	-1	0	-1	0	0	0	46	-1	0	0	-1	-1	35	0	-1	44
c23111	35	0	-1	31	0	0	0	-1	-1	0	0	5	0	23	-1	27	-1	0	-1	0	-1	-1	0	-1	-1	32	35	0	-1	44
c23129	7	8	0	0	0	0	-1	30	46	0	0	0	0	-1	-1	-1	0	9	0	0	0	-1	-1	0	0	0	7	0	0	0
c23137	18	-1	35	46	0	-1	0	30	-1	0	-1	0	0	-1	-1	35	5	0	0	-1	6	23	0	0	0	-1	-1	9	0	21
c23164	0	-1	-1	0	18	7	0	30	8	0	0	-1	-1	0	-1	7	0	0	16	0	0	38	-1	-1	0	0	0	0	0	0
c23192	-1	20	-1	0	31	0	16	0	-1	31	-1	27	0	0	18	0	-1	35	0	0	0	40	0	0	11	0	16	0	-1	0
c23202	7	0	47	0	0	0	18	30	-1	0	0	0	27	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c23208	-1	0	0	0	0	0	0	30	46	-1	0	5	0	4	-1	-1	18	0	0	0	0	-1	11	0	20	0	0	-1	0	-1
c23228	0	0	0	0	31	0	16	0	13	43	0	27	0	0	27	0	0	35	0	-1	18	0	-1	-1	-1	0	-1	0	-1	0
c23235	47	0	0	0	31	0	16	-1	-1	0	0	0	-1	0	0	39	0	0	0	0	44	0	0	22	-1	0	44	0	-1	0
c23241	0	0	-1	0	31	-1	-1	11	13	0	0	27	0	0	0	0	-1	35	0	0	35	-1	-1	0	-1	-1	0	0	-1	-1
c23245	-1	-1	33	0	-1	0	0	-1	-1	0	0	-1	30	0	-1	0	-1	-1	-1	0	-1	0	0	30	0	0	-1	0	0	5
c23261	-1	0	0	0	-1	0	-1	0	13	-1	0	0	-1	-1	-1	0	-1	-1	30	-1	44	0	0	22	-1	0	44	0	-1	0
c23269	8	0	0	0	31	18	16	-1	13	0	30	27	-1	0	0	0	0	-1	44	0	0	0	-1	0	11	0	0	0	-1	-1
c23272	-1	0	7	0	31	0	16	0	13	0	16	0	-1	0	33	-1	0	0	0	0	7	-1	20	0	11	-1	-1	0	-1	9
c23273	-1	0	7	22	31	0	16	0	13	0	16	-1	45	0	33	21	0	0	0	0	-1	-1	20	-1	11	44	18	0	-1	9
c23276	18	-1	47	46	-1	18	0	30	18	0	0	0	0	0	-1	0	0	43	0	0	-1	23	0	-1	0	-1	0	-1	18	21
c23294	-1	30	0	0	0	5	0	30	0	0	2	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	32	0	0	0	-1	39
c23298	35	0	0	0	-1	0	42	-1	0	0	48	7	-1	-1	-1	-1	45	0	0	0	39	0	-1	-1	0	0	0	-1	0	0
c23302	-1	0	7	0	-1	32	16	5	13	0	16	0	13	0	33	0	16	0	0	0	39	-1	-1	0	11	0	-1	-1	-1	0
c23333	0	0	11	38	31	0	16	0	-1	-1	0	27	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	8	0	-1	0
c23337	8	0	0	0	31	0	16	11	-1	18	-1	-1	0	0	0	0	0	35	0	-1	-1	0	0	0	-1	-1	6	0	-1	0
c23364	-1	0	0	0	31	-1	16	18	13	0	16	18	0	43	0	-1	22	7	0	0	0	-1	20	39	11	0	35	0	-1	0
c23383	0	0	0	46	-1	0	-1	30	-1	0	43	-1	20	0	-1	47	0	-1	-1	-1	9	23	0	-1	-1	0	39	0	-1	0
c23394	-1	0	11	0	31	38	16	50	13	-1	0	-1	0	0	39	-1	0	0	0	0	39	0	18	31	11	-1	0	9	-1	0
c23412	0	0	-1	0	31	0	-1	11	13	0	-1	27	0	26	0	0	0	35	0	0	0	-1	0	-1	-1	0	0	8	-1	-1
c23428	0	-1	0	0	0	0	0	30	39	-1	0	48	0	4	-1	-1	0	0	9	0	-1	-1	-1	21	0	0	-1	0	0	0
c23437	9	-1	0	-1	-1	0	16	11	-1	31	0	27	0	-1	0	0	44	35	0	17	0	-1	0	0	11	0	0	0	-1	12
c23479	-1	0	0	-1	0	0	0	-1	46	0	0	0	10	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	18	0
c23550	35	0	-1	31	0	0	0	30	0	0	0	33	0	-1	-1	0	-1	0	39	0	0	-1	0	0	-1	-1	0	-1	0	-1
c23575	45	0	11	0	-1	38	16	0	13	-1	0	27	0	31	42	0	0	0	0	-1	0	0	-1	0	11	16	-1	9	-1	20
c23611	8	-1	0	0	-1	0	16	0	13	0	0	47	-1	0	-1	-1	0	0	0	7	-1	30	-1	-1	11	0	0	0	-1	-1
c23629	18	0	-1	46	43	17	0	30	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	6	-1	5	0	0	0	2	0	18	-1
c23630	-1	18	2	-1	0	0	0	-1	0	0	9	0	0	0	-1	38	-1	-1	0	0	0	-1	0	0	-1	32	48	0	-1	-1
c23633	-1	0	0	0	31	0	16	-1	13	40	16	0	0	0	0	0	5	-1	0	0	8	-1	20	0	-1	0	0	0	-1	0
c23638	-1	0	0	-1	31	0	-1	0	13	-1	16	-1	-1	0	0	0	22	7	-1	-1	-1	-1	20	7	-1	0	18	0	-1	0
c23658	0	-1	0	0	31	0	16	0	-1	0	-1	0	0	2	-1	-1	35	33	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c23665	0	0	0	-1	0	0	43	30	46	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	40	-1	-1	30
c23669	45	0	11	38	31	0	16	0	-1	-1	0	27	0	0	0	0	39	43	0	-1	0	0	0	0	-1	-1	8	0	-1	0
c23672	0	18	9	-1	-1	0	16	-1	13	-1	-1	0	0	0	0	-1	7	0	0	-1	-1	0	-1	35	11	0	0	0	-1	0
c23689	8	-1	0	0	31	-1	16	26	13	31	20	-1	22	0	-1	0	35	33	0	0	18	-1	0	-1	11	-1	0	0	-1	0
c23695	-1	35	0	0	31	-1	-1	0	13	0	-1	0	8	0	-1	10	0	0	0	-1	-1	0	31	22	-1	0	44	0	-1	0
c23721	7	0	-1	0	45	0	-1	-1	46	-1	8	5	0	0	-1	-1	0	9	0	0	0	-1	0	0	0	0	0	0	8	-1
c23725	0	0	0	0	0	-1	0	30	46	0	0	26	-1	0	-1	-1	-1	0	39	0	0	-1	0	0	0	-1	40	-1	0	0
c23750	18	-1	-1	0	31	0	16	0	-1	-1	-1	27	7	0	0	14	0	18	8	18	0	0	-1	-1	11	0	0	9	-1	-1
c23752	0	27	0	0	31	0	16	0	13	0	33	47	0	0	-1	0	-1	0	0	0	0	0	-1	-1	11	0	0	0	-1	0
c23753	46	-1	0	-1	31	0	16	0	13	0	33	47	0	0	0	0	-1	0	0	-1	0	0	20	-1	-1	-1	0	-1	-1	0
c23764	0	-1	-1	-1	0	-1	0	30	0	0	-1	0	0	0	-1	0	0	5	-1	0	0	0	-1	18	0	47	-1	-1	0	-1
c23781	0	18	-1	5	-1	-1	16	0	13	-1	0	0	0	0	0	0	7	0	0	-1	0	0	-1	-1	11	0	0	0	-1	-1
c23786	0	15	0	35	0	18	22	-1	0	0	-1	46	27	0	-1	0	-1	-1	-1	26	0	0	0	0	20	-1	0	7	-1	27
c23815	-1	0	-1	-1	0	0	0	30	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	50	-1	-1	-1	0	0	0
c23831	35	30	0	-1	-1	0	0	30	-1	0	-1	0	-1	0	-1	0	35	0	31	-1	-1	46	0	7	0	0	0	0	7	0
c23843	-1	0	-1	-1	46	0	4	30	0	0	2	0	-1	2	-1	0	0	0	7	-1	46	-1	40	-1	-1	0	46	0	0	0
c23846	0	0	0	46	14	0	0	-1	0	0	0	0	0	0	-1	0	18	46	-1	0	45	0	-1	18	0	0	0	-1	-1	-1
c23850	-1	0	-1	0	31	0	16	5	13	0	16	0	13	-1	-1	-1	16	0	0	20	39	-1	-1	0	-1	39	-1	-1	-1	0
c23853	0	0	0	46	-1	0	0	30	0	0	-1	0	-1	0	-1	0	42	0	0	0	-1	23	0	0	0	0	0	-1	-1	0
c23856	0	4	0	31	0	5	-1	30	0	0	2	0	0	0	-1	0	2	0	-1	18	0	46	0	-1	32	18	0	0	0	0
c23882	0	0	11	0	31	38	16	0	13	-1	0	27	0	0	0	0	0	0	0	0	39	0	-1	31	11	16	0	9	-1	0
c23892	0	0	26	46	0	0	0	30	0	-1	0	20	-1	-1	-1	-1	-1	0	0	-1	6	23	0	0	-1	0	0	0	0	-1
c23894	0	0	-1	0	-1	0	-1	-1	46	42	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	18	-1	0	39	-1	0	5
c23932	0	0	0	-1	31	3	-1	0	13	0	10	27	0	0	-1	0	0	35	0	3	0	0	0	-1	11	0	42	7	-1	0
c23935	0	-1	43	46	-1	18	2	30	0	-1	-1	33	-1	0	-1	11	0	11	-1	0	35	0	-1	18	-1	30	8	-1	18	18
c23941	0	0	-1	-1	31	0	16	-1	13	-1	0	27	0	0	0	0	44	35	0	17	0	0	0	0	11	0	0	0	-1	12
c23953	-1	0	0	-1	0	0	0	30	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	32	0	0	0	-1
c23988	35	0	0	31	46	0	0	-1	0	-1	40	-1	0	23	-1	-1	-1	0	0	0	0	-1	0	-1	-1	32	-1	18	0	-1
c23991	8	0	0	0	31	0	16	-1	13	0	-1	27	0	0	-1	0	-1	35	0	-1	23	0	-1	0	11	-1	6	0	-1	18
c24011	35	0	0	31	0	-1	0	30	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	17	-1	0	-1	-1	32	0	0	-1	0
c24032	0	0	0	47	-1	3	16	0	13	0	0	27	0	-1	-1	44	0	35	0	3	0	-1	0	31	11	0	42	0	-1	0
c24033	0	0	0	-1	31	-1	16	-1	13	0	0	-1	0	0	0	44	0	35	0	3	0	0	11	0	11	-1	42	0	-1	0
c24044	-1	-1	0	0	31	0	16	11	13	0	0	27	0	0	0	0	0	35	-1	-1	0	0	0	-1	11	0	0	-1	-1	-1
c24081	7	0	0	15	0	0	0	30	46	0	0	27	0	11	-1	-1	0	0	43	-1	0	-1	-1	0	0	0	0	0	0	-1
c24085	0	30	0	0	0	0	20	30	2	-1	0	46	0	20	-1	-1	25	0	0	-1	0	0	-1	5	20	44	31	0	0	0
c24149	18	38	13	46	0	-1	0	30	39	-1	0	-1	-1	0	-1	-1	0	0	0	0	6	23	-1	0	18	0	-1	0	0	0
c24154	20	0	11	0	31	0	16	0	13	-1	18	-1	0	0	33	39	0	0	30	18	44	27	0	-1	11	0	32	9	-1	18
c24175	35	-1	0	0	-1	-1	-1	30	0	20	7	0	-1	0	-1	0	45	0	0	0	-1	43	0	0	-1	0	0	0	0	0
c24206	0	0	-1	0	-1	31	16	-1	13	0	0	-1	-1	-1	0	10	0	35	0	17	0	0	0	-1	11	0	-1	0	-1	12
c24237	0	0	11	38	31	13	16	0	-1	-1	0	-1	0	0	0	0	-1	0	14	0	9	0	0	0	11	0	8	0	-1	-1
c24242	0	7	11	0	31	0	16	0	13	-1	0	27	0	0	0	14	0	18	0	18	0	0	0	0	11	0	0	9	-1	0
c24246	0	15	42	0	0	-1	22	-1	0	0	0	-1	27	0	-1	0	0	-1	0	26	0	0	0	0	20	0	0	0	0	0
