	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24625	0	-1	0	36	-1	-1	22	18	33	21	0	0	0	0	45	0	-1	22	-1	0	16	0	0	-1	16	0	0	0	50	11
c24643	0	0	0	0	-1	-1	33	0	-1	25	0	0	0	-1	0	-1	45	0	-1	0	46	-1	-1	0	0	0	-1	0	0	48
c24696	0	2	33	0	33	16	0	0	33	33	0	21	0	-1	0	0	0	32	0	0	16	50	0	-1	16	0	15	0	-1	-1
c24700	0	-1	0	-1	-1	0	-1	0	33	25	46	-1	0	-1	0	0	0	0	16	39	-1	0	0	43	22	0	50	-1	0	0
c24701	0	-1	0	0	0	0	0	0	33	25	46	39	0	0	0	0	-1	-1	16	39	0	0	-1	43	22	0	50	-1	0	0
c24708	-1	-1	39	-1	0	37	33	45	33	25	0	0	-1	-1	0	0	-1	0	28	0	-1	0	-1	0	0	0	17	0	0	0
c24731	-1	0	-1	36	-1	0	-1	0	33	8	19	0	0	0	0	11	0	-1	0	-1	16	0	0	-1	16	11	-1	-1	50	37
c24739	0	42	0	36	-1	39	0	0	33	25	0	0	-1	0	0	39	0	22	0	0	-1	0	0	-1	16	-1	0	16	50	-1
c24797	42	0	0	36	-1	0	22	0	33	21	0	0	0	0	-1	0	0	22	-1	21	16	-1	46	-1	-1	0	0	0	50	0
c24820	0	16	0	36	33	-1	-1	-1	33	24	0	36	-1	16	-1	0	17	-1	28	0	16	0	0	-1	16	0	33	0	50	0
c24821	-1	16	0	36	33	0	42	0	-1	-1	-1	36	33	16	-1	-1	17	-1	28	-1	16	0	0	-1	-1	0	33	-1	50	0
c24831	0	-1	0	36	33	0	-1	0	33	14	0	0	46	45	0	46	0	22	16	-1	16	0	0	-1	-1	-1	0	0	50	37
c24836	-1	0	-1	0	0	37	33	49	33	-1	0	0	16	0	0	0	0	0	16	0	-1	0	0	0	0	0	17	0	19	24
c24841	35	37	44	0	0	-1	-1	0	-1	25	46	39	0	11	0	0	0	-1	-1	0	0	0	-1	43	-1	0	50	-1	0	0
c24868	0	0	0	36	33	-1	35	0	33	24	0	36	-1	0	0	0	0	22	-1	0	16	33	0	-1	16	0	33	0	50	0
c24869	-1	0	0	36	33	0	35	0	33	24	-1	36	0	13	0	-1	0	-1	-1	-1	16	33	0	-1	16	0	33	-1	-1	-1
c24899	0	0	0	36	-1	-1	-1	0	33	0	21	0	0	39	0	11	-1	-1	-1	0	16	0	32	-1	16	0	0	0	50	37
c24932	0	-1	-1	36	-1	0	0	-1	33	0	0	0	-1	-1	0	0	21	-1	0	50	16	0	-1	-1	16	11	25	0	50	-1
c24948	0	0	0	0	50	35	33	0	33	25	0	-1	8	14	0	0	0	0	0	33	46	21	0	0	0	0	0	-1	0	-1
c24951	-1	0	-1	0	-1	45	0	0	33	25	0	-1	0	0	0	42	0	-1	0	0	0	0	0	0	0	1	37	0	-1	-1
c25022	-1	48	0	-1	33	0	33	0	33	0	50	-1	-1	0	0	-1	-1	0	-1	33	16	0	0	-1	16	-1	0	0	50	-1
c25063	0	-1	0	0	0	0	0	33	33	0	0	33	0	0	42	-1	0	0	43	-1	0	-1	-1	-1	39	0	-1	0	-1	0
c25065	0	-1	0	-1	33	39	0	0	33	0	0	33	-1	-1	0	-1	-1	-1	0	0	16	0	-1	-1	-1	11	50	-1	50	37
c25072	0	0	0	36	33	0	0	0	33	14	-1	0	-1	0	-1	0	0	22	-1	-1	16	0	0	-1	-1	-1	-1	0	50	37
c25190	0	28	0	0	39	15	0	21	33	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	45	0	0	-1	0
c25193	16	0	-1	0	0	37	33	49	33	-1	0	0	16	0	-1	0	0	0	0	0	-1	0	0	0	0	0	17	42	19	-1
c25227	0	0	0	36	-1	39	0	0	33	25	0	0	-1	-1	-1	-1	0	22	0	0	-1	0	0	-1	16	-1	0	16	50	-1
c25241	42	0	-1	-1	0	35	33	0	-1	25	0	39	45	0	-1	43	0	0	15	33	46	21	-1	0	0	46	0	-1	0	0
c25256	-1	0	0	-1	35	-1	0	-1	33	-1	0	0	0	0	39	-1	0	48	0	-1	0	-1	13	0	-1	0	0	0	-1	0
c25257	-1	-1	0	0	35	-1	-1	0	33	25	0	0	0	0	39	0	0	48	0	0	0	-1	13	0	0	0	0	0	0	0
c25271	0	37	-1	0	0	0	0	-1	-1	-1	46	39	0	0	0	0	16	45	16	45	46	0	0	43	0	0	50	21	0	0
c25272	0	37	25	0	0	0	0	0	33	-1	46	39	39	0	0	0	0	22	16	0	-1	0	0	43	0	0	50	0	0	-1
c25320	0	0	0	36	33	-1	0	0	33	39	0	0	-1	0	39	0	35	22	16	0	16	0	-1	-1	16	0	50	36	-1	37
c25339	39	-1	0	-1	-1	0	0	-1	33	-1	0	0	0	0	-1	0	0	22	-1	-1	16	0	-1	-1	16	-1	0	0	-1	37
c25344	46	0	-1	36	-1	37	33	49	33	25	0	0	-1	-1	41	-1	0	0	0	0	46	0	0	48	21	50	17	0	0	-1
c25350	0	0	0	36	33	-1	0	0	33	0	2	-1	-1	0	0	-1	0	-1	0	-1	16	28	6	-1	16	-1	8	-1	-1	-1
c25354	-1	0	0	-1	21	-1	0	0	33	25	-1	45	-1	19	-1	0	-1	0	13	0	0	0	23	-1	0	0	-1	0	0	33
c25395	-1	0	0	0	-1	0	33	3	33	25	21	0	9	8	0	0	-1	0	0	32	-1	-1	37	0	0	15	17	0	0	0
c25408	0	0	27	36	33	-1	0	0	-1	-1	0	36	-1	0	-1	-1	0	22	0	16	16	0	0	-1	16	0	-1	0	-1	0
c25415	0	0	39	-1	0	0	-1	0	33	25	48	0	-1	-1	-1	0	46	-1	-1	0	-1	0	33	28	0	0	43	0	0	33
c25419	-1	0	39	-1	33	0	-1	0	33	24	0	36	0	0	13	0	0	22	0	-1	-1	0	0	-1	16	-1	33	0	50	1
c25456	0	21	28	0	0	37	-1	49	-1	25	0	0	-1	8	-1	0	-1	36	-1	21	46	-1	50	-1	0	0	17	21	0	0
c25472	0	-1	0	46	33	43	33	0	33	0	50	-1	0	-1	15	0	-1	-1	-1	33	16	-1	0	-1	-1	0	0	0	50	8
c25515	48	0	0	39	0	16	0	0	33	25	0	-1	15	-1	0	0	0	34	-1	0	33	-1	-1	28	-1	0	0	0	0	33
c25525	-1	0	0	36	33	-1	0	-1	-1	37	0	0	0	0	0	32	50	-1	0	0	16	21	-1	-1	16	-1	0	0	50	-1
c25539	0	0	0	0	0	37	33	-1	33	25	0	-1	0	-1	0	0	0	0	0	0	46	0	0	0	0	-1	17	0	0	1
c25542	0	0	0	36	33	0	22	-1	33	21	0	0	0	0	-1	0	0	22	-1	0	16	0	-1	-1	16	0	42	-1	50	0
c25590	0	0	50	0	-1	-1	0	0	33	25	42	0	16	0	-1	-1	0	0	0	0	0	-1	0	0	16	0	0	0	0	-1
c25632	0	-1	0	36	-1	0	0	32	33	24	0	36	30	0	-1	-1	-1	22	17	0	16	43	0	-1	-1	45	33	0	50	-1
c25640	-1	0	0	0	0	37	-1	49	33	25	0	-1	0	33	0	-1	16	-1	0	0	-1	36	45	50	0	0	17	-1	0	0
c25646	16	0	0	0	0	37	33	49	33	-1	0	0	16	-1	0	0	-1	0	0	-1	46	0	0	0	0	0	17	0	-1	-1
c25659	-1	0	0	36	-1	0	-1	0	33	14	-1	0	46	0	-1	0	0	22	-1	-1	16	0	0	-1	16	0	0	0	50	37
c25674	0	2	0	0	33	0	0	44	33	33	0	21	0	0	-1	0	0	0	0	39	-1	50	0	-1	16	0	0	0	0	0
c25725	0	0	0	0	33	0	0	-1	33	-1	0	0	0	0	-1	0	8	-1	50	0	16	9	-1	-1	16	0	-1	17	50	0
c25744	0	0	0	36	33	0	0	0	33	24	0	36	0	-1	13	0	0	22	0	0	-1	21	0	-1	16	-1	33	0	50	0
c25745	-1	0	0	36	33	0	0	0	33	24	0	-1	0	0	13	0	0	22	0	0	-1	-1	0	-1	16	0	-1	0	50	0
c25751	0	0	-1	0	0	0	0	39	33	25	-1	0	0	0	30	33	0	0	0	0	0	39	0	28	19	0	0	0	0	33
c25768	0	0	39	-1	-1	0	0	39	-1	25	48	0	39	0	30	33	0	0	-1	0	0	39	-1	28	-1	-1	0	0	-1	33
c25847	-1	-1	0	45	33	0	30	0	33	-1	0	-1	0	0	16	0	24	39	0	0	16	-1	-1	-1	-1	35	0	0	28	0
c25855	0	0	0	0	0	33	33	-1	33	25	0	0	-1	0	-1	48	-1	-1	43	-1	-1	0	-1	0	0	0	-1	0	35	15
c25886	0	37	0	0	-1	30	0	0	33	25	46	-1	39	0	0	0	-1	0	-1	0	0	0	0	43	0	-1	-1	0	0	0
c25887	0	37	-1	0	0	30	0	0	33	25	46	-1	39	16	-1	0	-1	0	16	-1	0	0	-1	43	0	42	50	0	0	-1
c25930	33	0	19	0	-1	0	33	-1	33	25	-1	0	9	0	0	35	4	5	0	0	46	-1	-1	0	0	0	-1	0	17	-1
c25958	45	0	0	45	-1	35	33	0	33	25	0	-1	-1	42	-1	0	16	-1	0	-1	46	21	0	37	0	-1	0	-1	36	15
c25989	-1	0	0	36	0	37	33	49	33	25	0	0	-1	0	0	-1	0	0	-1	0	46	0	0	0	-1	0	17	0	0	33
c25994	43	0	45	0	0	33	-1	0	33	25	-1	33	0	0	-1	0	0	-1	-1	0	0	42	0	0	-1	0	-1	0	0	0
c26004	0	13	-1	-1	33	0	0	0	33	-1	0	36	0	0	-1	-1	14	-1	0	0	16	0	0	-1	16	0	33	45	50	-1
c26014	-1	3	28	0	21	0	-1	42	-1	-1	-1	-1	-1	0	0	0	0	8	0	0	0	0	0	28	0	-1	-1	0	21	33
c26050	0	-1	39	-1	-1	15	-1	-1	33	25	48	0	0	0	0	0	0	0	0	17	48	0	-1	28	0	14	24	0	-1	-1
c26062	15	-1	16	36	-1	-1	0	0	33	17	11	-1	-1	-1	16	0	0	22	30	0	16	0	-1	-1	16	0	0	0	-1	37
c26070	0	0	44	0	0	35	0	0	33	25	-1	0	0	0	0	42	-1	0	-1	11	-1	0	-1	-1	16	-1	0	0	0	-1
c26072	0	-1	0	-1	0	0	0	0	-1	25	46	39	-1	0	0	0	0	0	-1	0	0	0	0	43	0	-1	-1	0	0	0
c26089	0	0	0	36	33	-1	48	0	-1	37	0	0	0	0	0	32	50	-1	0	0	16	0	0	-1	16	0	0	0	50	-1
c26114	36	0	-1	36	33	0	0	0	33	24	0	36	0	0	39	0	14	22	0	0	-1	0	0	-1	16	0	33	0	50	0
c26128	-1	0	44	0	0	0	0	43	-1	25	0	45	0	0	0	24	-1	0	0	-1	-1	0	3	0	-1	1	-1	-1	0	33
c26130	0	30	0	-1	0	-1	39	43	-1	25	0	0	0	0	-1	-1	0	37	33	0	0	0	0	28	16	0	24	-1	0	33
c26143	0	0	-1	0	9	2	42	0	33	25	-1	45	-1	0	0	42	0	0	-1	0	0	-1	-1	28	16	21	0	0	0	33
c26151	15	-1	16	-1	-1	14	0	-1	33	17	42	0	0	0	16	39	0	22	0	-1	16	0	0	-1	16	0	-1	0	50	37
c26212	0	-1	30	36	-1	0	-1	0	33	0	-1	0	-1	-1	-1	11	13	22	24	43	16	-1	33	-1	16	-1	0	39	50	37
c26217	33	-1	-1	-1	-1	0	-1	0	33	-1	0	-1	50	0	0	-1	-1	22	0	0	16	0	-1	-1	16	0	-1	-1	50	37
c26220	-1	0	0	0	48	-1	-1	46	33	25	9	0	-1	0	24	-1	32	0	0	-1	0	49	43	50	0	-1	0	45	-1	29
c26224	0	0	33	24	0	37	-1	49	33	-1	-1	0	-1	0	36	0	0	0	0	-1	46	-1	0	0	0	0	17	25	0	14
c26238	-1	0	21	36	33	0	0	-1	33	24	0	36	30	0	-1	0	16	22	0	39	-1	0	-1	-1	16	45	33	0	50	0
c26271	-1	37	0	0	-1	-1	0	0	33	25	46	-1	-1	-1	-1	0	-1	0	16	30	0	-1	0	43	0	0	50	0	0	0
c26274	0	-1	0	0	0	46	-1	0	-1	-1	46	-1	0	0	0	0	0	0	16	50	0	0	0	43	0	0	50	0	0	33
c26287	0	37	0	0	0	0	-1	43	-1	25	46	39	0	0	0	45	0	46	16	0	16	0	0	43	0	-1	50	-1	0	0
c26312	0	21	28	0	0	-1	33	49	33	25	0	0	33	0	0	0	0	36	-1	-1	46	39	-1	-1	0	0	-1	21	0	0
c26326	42	0	44	28	0	-1	0	16	33	-1	33	0	-1	-1	0	-1	0	0	-1	39	-1	0	-1	28	16	-1	-1	-1	0	33
c26331	0	-1	0	36	33	0	0	-1	33	-1	-1	36	-1	0	0	0	14	22	-1	0	16	0	-1	-1	16	-1	33	0	50	0
c26342	0	-1	3	-1	0	-1	0	50	-1	25	-1	39	-1	-1	30	21	0	-1	16	39	0	21	-1	43	0	0	50	0	0	-1
c26351	0	0	-1	36	-1	-1	-1	0	33	8	0	0	0	0	0	11	-1	22	0	0	-1	0	0	-1	16	11	-1	0	-1	37
c26357	39	0	0	-1	-1	0	33	47	33	25	-1	0	0	46	0	33	0	-1	0	33	46	21	37	0	0	48	0	-1	0	37
c26372	0	-1	0	36	33	0	-1	32	33	24	-1	36	-1	-1	-1	0	-1	-1	17	0	16	43	-1	-1	16	-1	-1	0	50	0
c26383	0	25	0	11	0	-1	-1	0	-1	25	16	0	0	-1	0	0	28	-1	-1	0	46	0	0	0	0	0	0	0	35	15
c26422	-1	-1	-1	0	21	0	0	0	-1	25	0	45	0	-1	0	0	0	8	0	0	-1	0	45	28	-1	0	0	-1	21	-1
c26432	0	0	16	36	-1	0	-1	0	33	0	-1	0	0	0	50	11	0	22	0	0	16	35	0	-1	16	0	-1	0	50	37
c26435	0	0	0	-1	-1	0	-1	0	33	0	0	0	-1	0	0	11	13	22	0	0	16	0	33	-1	16	-1	0	0	50	37
c26461	-1	0	-1	36	33	0	0	-1	33	24	0	36	-1	0	35	0	0	22	11	0	16	0	0	-1	16	-1	33	-1	50	-1
c26470	0	-1	0	-1	-1	0	39	33	33	21	25	33	-1	0	0	37	0	0	14	0	0	0	0	24	39	-1	-1	0	39	0
c26484	0	37	0	0	0	0	-1	-1	-1	25	46	-1	-1	35	0	0	0	0	16	0	0	0	0	43	0	-1	50	0	0	0
c26509	-1	0	-1	0	-1	-1	33	0	33	25	-1	0	0	0	0	-1	49	32	5	42	46	0	28	0	0	0	17	0	0	-1
c26515	-1	0	44	-1	0	-1	0	16	33	25	-1	0	-1	0	0	42	0	-1	-1	0	-1	0	-1	28	16	19	0	0	0	-1
c26527	-1	41	0	-1	33	-1	24	39	-1	24	45	36	39	0	42	-1	14	22	0	0	16	0	0	-1	16	-1	-1	0	50	0
c26531	0	0	0	36	33	0	0	24	33	-1	0	36	42	-1	46	15	-1	22	0	8	16	0	0	-1	16	0	33	0	50	0
c26570	0	0	9	-1	33	6	0	34	33	24	0	36	-1	-1	0	-1	-1	22	11	0	-1	0	17	-1	16	42	33	0	50	0
c26582	0	21	-1	-1	0	37	33	49	33	25	0	0	33	0	0	0	0	-1	-1	0	46	0	50	32	11	0	17	21	45	0
c26584	50	20	0	33	35	15	0	-1	33	25	0	0	0	0	39	-1	0	48	0	0	0	-1	-1	21	37	-1	0	-1	0	-1
c26599	21	0	0	36	33	0	0	50	33	37	0	0	-1	0	0	32	-1	-1	0	0	16	0	0	-1	16	0	0	16	50	-1
c26600	21	0	45	6	-1	37	33	33	-1	25	45	0	0	0	32	0	0	48	0	-1	46	-1	0	0	0	28	17	-1	0	39
c26637	0	37	-1	0	17	0	-1	0	-1	25	-1	0	0	0	-1	-1	15	-1	0	0	0	42	0	0	0	-1	0	42	0	0
c26658	-1	0	0	36	-1	0	-1	0	33	-1	19	0	0	-1	0	11	0	22	-1	-1	16	0	0	-1	-1	11	0	-1	50	37
c26660	0	0	0	0	0	0	0	-1	33	25	-1	0	0	-1	0	42	28	0	0	-1	44	-1	0	28	0	-1	-1	0	16	33
c26664	0	0	-1	-1	-1	0	0	37	33	0	-1	4	0	0	0	-1	0	22	16	-1	16	0	16	-1	16	0	-1	8	50	37
c26700	0	48	0	0	33	-1	0	9	33	15	0	0	35	-1	0	0	-1	0	0	0	16	15	0	-1	16	-1	0	0	50	0
c26708	21	-1	0	24	50	35	33	-1	33	-1	0	0	0	-1	0	0	0	-1	-1	33	46	21	0	0	39	0	-1	-1	0	0
c26717	0	-1	0	45	-1	0	5	0	33	33	0	21	-1	0	0	0	-1	0	14	0	16	50	0	-1	16	0	0	0	0	0
c26735	0	0	0	36	33	-1	0	0	33	24	0	36	-1	0	0	-1	0	22	0	0	16	0	0	-1	16	-1	33	-1	50	-1
c26764	0	-1	0	0	-1	0	39	33	33	0	0	33	0	0	0	-1	0	0	0	-1	0	8	25	0	39	0	-1	0	39	22
c26773	0	-1	0	-1	33	15	0	0	33	24	-1	36	0	39	0	15	0	22	0	0	16	0	0	-1	16	-1	33	0	50	36
c26777	0	0	0	36	33	0	-1	0	-1	24	42	36	-1	-1	0	-1	14	22	0	0	16	33	0	-1	16	0	33	42	50	16
c26786	0	45	0	-1	33	0	0	15	33	0	-1	0	0	0	0	0	0	22	16	0	16	0	0	-1	-1	0	0	0	-1	37
c26803	0	0	0	-1	33	-1	0	0	33	24	-1	36	0	-1	0	15	0	22	0	-1	16	0	0	-1	16	0	33	0	50	13
c26810	48	0	-1	0	-1	0	28	0	33	-1	0	0	-1	46	43	33	0	0	48	0	0	0	0	28	0	11	45	0	0	33
c26811	48	0	0	0	-1	0	28	0	-1	25	0	-1	0	46	-1	-1	0	0	48	0	0	0	0	28	0	11	45	-1	0	33
c26815	0	14	39	0	0	0	39	0	33	-1	48	0	39	0	0	0	-1	-1	0	0	9	0	-1	28	39	1	0	-1	0	-1
c26927	-1	-1	39	0	-1	0	-1	39	33	-1	48	-1	36	0	39	33	0	-1	0	0	0	0	-1	28	19	-1	-1	0	0	-1
c26928	0	0	0	0	33	0	0	0	33	-1	0	0	0	0	42	-1	0	39	0	0	16	10	-1	-1	16	15	0	0	28	37
c26930	0	0	-1	-1	33	23	49	0	33	24	0	36	0	0	-1	0	0	22	0	0	16	0	39	-1	16	-1	33	0	50	0
c26934	-1	0	0	39	-1	0	33	0	-1	25	-1	-1	39	0	50	0	0	0	-1	33	46	21	0	0	-1	0	-1	-1	0	37
c26950	-1	0	0	36	33	0	-1	0	33	24	0	-1	0	-1	0	0	-1	22	0	0	-1	39	39	-1	16	0	33	0	50	0
c26951	-1	-1	-1	-1	33	0	33	0	33	24	-1	36	0	-1	-1	-1	-1	-1	0	0	-1	39	39	-1	16	0	33	0	50	0
c26953	0	-1	-1	-1	-1	-1	0	0	-1	14	0	-1	46	0	-1	46	0	22	16	-1	16	0	0	-1	16	0	0	0	50	37
c26969	0	0	0	36	33	-1	45	0	33	37	0	0	0	0	33	32	0	-1	0	0	16	0	0	-1	16	-1	33	0	50	-1
c27011	-1	48	-1	0	-1	0	0	0	33	15	0	-1	0	-1	50	0	0	-1	0	24	-1	0	0	-1	16	-1	-1	0	50	0
c27017	0	15	24	24	0	15	-1	35	33	25	-1	-1	0	0	0	0	0	0	35	13	0	0	-1	0	0	0	0	0	0	0
c27034	0	0	0	36	33	0	0	0	33	24	0	36	0	39	-1	0	0	22	0	-1	-1	0	0	-1	16	0	33	0	50	0
c27060	0	37	0	0	17	-1	0	44	33	25	32	25	0	0	11	-1	15	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c27073	-1	21	0	-1	33	37	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	46	34	-1	0	-1	0	17	21	-1	0
c27108	38	13	0	-1	-1	0	-1	0	33	8	0	0	17	0	45	11	0	22	0	0	16	0	0	-1	16	11	-1	0	50	37
c27112	0	35	0	0	0	0	39	33	-1	0	-1	33	45	-1	-1	33	-1	29	0	-1	33	0	0	0	39	0	-1	0	39	0
c27119	0	24	0	15	0	37	33	0	33	25	0	0	0	-1	-1	24	-1	-1	0	0	46	0	0	-1	21	-1	17	0	-1	0
c27133	0	0	-1	-1	33	-1	0	0	33	43	0	-1	0	-1	-1	0	0	-1	11	0	-1	0	0	-1	16	11	0	0	50	37
c27134	0	0	0	36	33	0	0	0	33	24	0	36	0	0	0	0	0	22	11	0	16	0	-1	-1	16	-1	33	21	50	-1
c27162	15	0	-1	36	-1	0	-1	0	33	17	0	0	0	0	16	-1	0	-1	33	0	16	0	-1	-1	16	0	15	0	50	37
c27163	15	0	16	36	-1	0	32	0	33	17	0	0	0	0	16	0	0	22	-1	0	16	0	-1	-1	16	-1	15	0	-1	-1
c27164	45	37	24	-1	0	0	0	0	33	25	46	39	-1	0	0	0	0	0	16	-1	0	0	0	-1	-1	0	50	0	0	-1
c27191	0	0	0	-1	33	0	0	0	33	24	0	36	0	-1	-1	0	14	-1	0	0	16	0	0	-1	16	0	33	0	-1	16
c27194	0	0	31	36	33	0	0	15	33	24	0	36	0	0	0	0	0	22	24	0	-1	0	-1	-1	16	0	33	0	-1	-1
c27195	-1	0	0	36	33	-1	0	15	33	24	0	36	0	-1	0	-1	0	22	-1	0	16	0	0	-1	16	0	33	0	50	0
c27205	-1	0	-1	-1	33	0	0	0	33	24	0	36	-1	0	0	0	-1	22	0	0	16	0	0	-1	16	-1	33	0	50	0
c27213	0	0	0	36	33	-1	0	-1	33	0	0	-1	-1	-1	0	-1	-1	22	-1	0	16	-1	-1	-1	16	0	-1	8	50	37
c27218	39	-1	-1	0	39	0	-1	-1	33	25	17	-1	-1	-1	0	-1	4	-1	0	0	-1	45	43	-1	24	-1	17	0	-1	50
c27223	-1	0	0	36	-1	-1	0	0	33	24	5	36	0	-1	-1	0	0	22	-1	0	16	0	0	-1	-1	-1	33	42	50	0
c27249	0	39	16	39	0	37	33	0	33	25	0	0	0	-1	0	50	48	48	0	24	46	0	0	0	0	9	-1	39	0	0
c27250	0	37	0	45	42	4	0	36	33	-1	46	39	0	-1	43	0	50	0	16	-1	44	-1	43	43	-1	0	50	0	0	35
c27282	0	39	0	0	0	37	33	-1	33	25	0	0	0	-1	17	0	0	48	0	0	46	0	0	14	0	0	17	0	0	0
c27319	24	0	-1	0	39	-1	33	0	33	25	0	0	0	0	-1	44	-1	0	-1	42	46	0	28	0	0	0	17	0	0	-1
c27322	-1	0	0	36	-1	0	0	-1	-1	0	35	0	16	0	0	0	0	-1	0	0	16	0	0	-1	16	-1	-1	0	50	37
c27331	0	39	0	0	3	-1	33	0	33	-1	0	-1	24	16	-1	0	0	-1	-1	33	-1	21	0	50	0	0	6	-1	0	-1
c27359	0	-1	-1	-1	0	37	33	49	33	-1	0	0	33	-1	0	-1	0	0	0	0	-1	0	0	45	0	36	17	0	0	46
c27384	0	-1	-1	-1	-1	0	-1	45	33	-1	-1	39	0	-1	0	-1	0	32	16	39	0	0	0	-1	0	0	50	0	0	-1
c27394	0	-1	0	0	33	0	0	0	-1	-1	0	0	-1	28	33	0	0	36	0	0	16	0	0	-1	16	0	18	-1	50	-1
c27422	0	9	0	-1	33	0	-1	0	33	24	0	36	0	0	0	-1	0	22	0	16	16	0	15	-1	16	0	-1	-1	50	44
c27448	0	37	-1	0	0	0	-1	0	33	25	0	0	43	0	0	-1	0	30	16	0	0	-1	0	0	0	-1	0	-1	0	33
c27466	-1	2	0	45	33	0	5	0	33	33	-1	21	0	0	0	0	33	0	-1	0	16	50	0	-1	16	0	-1	0	0	0
c27467	0	2	0	45	33	0	5	0	33	-1	0	21	0	0	25	0	33	-1	14	0	16	50	0	-1	16	0	0	0	0	0
c27468	0	-1	44	0	33	16	0	-1	33	-1	5	0	42	0	0	-1	0	0	0	50	0	-1	0	0	0	0	0	0	0	33
c27512	0	-1	-1	36	33	0	0	0	33	24	0	36	-1	15	0	-1	0	22	0	-1	-1	0	-1	-1	16	0	33	-1	50	0
c27513	0	-1	-1	36	-1	0	0	0	33	24	0	36	-1	15	-1	0	-1	22	0	0	16	-1	0	-1	16	0	33	0	50	0
c27571	0	-1	-1	36	33	46	0	-1	33	-1	0	36	0	0	0	-1	0	-1	-1	0	16	0	0	-1	16	0	-1	-1	-1	-1
c27574	0	32	0	36	-1	-1	0	0	33	17	-1	0	0	-1	16	-1	17	22	0	-1	-1	0	-1	-1	16	15	0	0	50	37
c27576	0	0	-1	36	33	0	0	0	-1	24	0	-1	0	0	0	0	14	22	0	45	16	21	0	-1	16	0	33	32	-1	0
c27577	0	0	-1	36	33	0	0	0	33	-1	0	-1	-1	0	0	-1	14	-1	45	45	-1	21	-1	-1	16	0	-1	32	-1	0
c27590	45	0	0	36	33	0	0	0	33	0	0	0	0	-1	0	-1	21	22	16	0	16	-1	0	-1	16	22	-1	0	50	37
c27610	-1	0	0	-1	-1	0	0	0	33	24	0	36	-1	-1	0	0	0	22	0	-1	16	0	39	-1	16	16	33	-1	50	32
c27636	21	0	0	36	33	0	0	-1	-1	37	0	0	0	-1	-1	32	0	22	0	0	16	-1	0	-1	16	0	0	0	50	0
c27646	0	-1	0	36	-1	0	0	0	33	24	0	36	-1	0	0	0	0	22	15	-1	16	0	0	-1	16	0	-1	-1	50	-1
c27647	0	0	0	36	-1	-1	0	-1	33	-1	0	36	-1	0	0	0	0	22	15	0	-1	0	0	-1	16	0	33	0	50	0
c27663	33	4	0	0	0	3	0	33	-1	25	-1	24	-1	0	0	0	0	-1	31	0	0	-1	0	28	16	0	0	-1	50	33
c27683	-1	-1	-1	0	39	15	0	21	-1	-1	-1	0	18	0	39	0	0	28	0	0	0	0	0	0	0	45	0	0	-1	0
c27693	24	0	39	17	0	5	0	39	33	25	48	0	8	-1	0	33	0	16	0	-1	28	39	0	-1	19	0	0	0	0	33
c27694	0	0	0	-1	0	0	-1	0	-1	25	-1	0	11	0	0	0	0	-1	48	33	46	21	0	0	0	0	-1	0	-1	37
c27701	0	48	0	-1	-1	0	-1	0	33	36	50	0	0	0	0	0	-1	0	-1	33	16	0	-1	-1	-1	0	-1	0	50	8
c27711	48	0	-1	0	21	0	-1	0	33	25	-1	45	0	32	0	0	0	8	0	28	-1	0	0	28	0	0	0	-1	-1	33
c27713	0	2	0	0	33	-1	-1	0	33	33	0	21	16	-1	-1	16	0	0	-1	0	16	-1	0	-1	16	0	0	0	0	0
c27720	-1	0	-1	-1	-1	35	0	0	33	25	-1	0	0	0	0	42	32	0	-1	-1	-1	0	0	-1	-1	48	-1	-1	-1	-1
c27723	0	0	0	36	33	0	13	-1	33	-1	-1	35	0	33	0	-1	0	22	16	0	16	48	0	-1	16	0	0	0	50	37
c27728	0	-1	0	36	33	0	0	32	33	-1	-1	36	30	0	-1	0	-1	22	17	0	-1	-1	0	-1	16	45	33	-1	50	0
c27729	0	-1	0	36	33	0	0	32	33	24	0	36	30	0	-1	-1	-1	22	17	0	16	-1	0	-1	16	45	-1	0	50	-1
c27737	45	0	0	21	12	33	33	0	33	25	16	0	0	0	0	0	0	-1	24	0	46	0	0	-1	29	23	0	-1	35	15
c27761	50	0	28	0	-1	-1	33	0	33	25	-1	0	-1	-1	0	0	0	0	24	9	-1	0	-1	0	-1	0	0	0	35	-1
c27767	0	0	0	0	-1	37	33	49	33	25	0	0	16	0	0	15	0	0	-1	-1	-1	0	0	-1	21	42	17	43	16	0
c27776	0	25	0	0	0	-1	33	0	33	25	16	0	-1	23	0	-1	-1	0	0	0	46	0	0	15	32	0	-1	-1	35	15
c27787	0	0	0	19	33	45	0	0	-1	35	0	0	0	0	0	0	14	-1	0	-1	16	-1	0	-1	16	-1	0	41	28	22
c27835	0	0	-1	36	33	32	46	0	33	0	0	0	24	-1	0	0	0	-1	-1	0	16	50	0	-1	16	11	-1	0	50	37
c27862	0	-1	0	0	0	37	33	0	33	25	-1	0	0	17	35	0	39	45	0	0	46	0	0	0	0	0	17	30	43	-1
