	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20626	0	0	0	0	-1	-1	37	0	0	21	0	50	-1	0	34	30	0	41	0	0	4	0	41	0	0	-1	37	0	0	3
c20656	47	12	0	0	0	-1	37	0	0	0	-1	0	31	27	41	0	-1	41	50	44	0	12	24	14	0	-1	27	0	1	-1
c20663	0	0	37	0	-1	0	37	7	0	0	-1	0	-1	0	0	-1	0	41	0	0	-1	-1	20	-1	0	0	0	0	-1	-1
c20670	0	0	0	-1	0	-1	37	-1	0	0	0	-1	31	-1	-1	-1	0	-1	50	44	0	12	0	0	0	0	27	0	1	-1
c20691	0	12	-1	0	0	-1	37	0	41	27	-1	0	31	0	0	0	0	-1	50	44	0	-1	24	0	0	21	27	0	1	-1
c20716	50	-1	-1	0	0	0	-1	12	-1	36	0	6	26	0	49	0	-1	29	41	37	16	17	0	46	-1	12	-1	0	21	-1
c20721	0	0	0	0	0	0	-1	0	50	50	8	36	0	0	38	47	0	38	-1	-1	0	0	3	0	0	-1	0	0	0	24
c20771	-1	42	0	0	0	0	37	47	0	-1	0	45	31	0	0	0	0	41	50	44	50	12	14	0	0	0	27	0	1	0
c20806	-1	0	1	-1	14	27	37	20	0	-1	0	-1	0	0	0	0	20	41	5	0	-1	0	-1	0	0	-1	0	0	-1	3
c20822	45	28	-1	0	-1	47	37	0	0	0	-1	0	-1	0	0	0	-1	41	0	0	0	0	0	47	0	41	-1	0	-1	0
c20823	45	28	-1	0	-1	47	-1	0	0	0	-1	-1	0	0	0	0	-1	41	0	0	0	0	-1	47	0	41	0	0	-1	0
c20916	-1	-1	-1	0	0	0	37	21	0	-1	22	-1	31	0	0	37	0	41	-1	44	0	12	24	1	25	0	-1	0	1	-1
c20919	-1	0	37	0	14	27	37	0	0	0	20	50	0	0	5	0	14	41	12	0	0	1	0	-1	0	0	-1	27	0	3
c20928	0	-1	46	0	0	-1	37	0	1	0	-1	-1	-1	45	0	0	36	40	41	0	-1	0	0	0	23	17	12	-1	0	47
c20989	0	0	46	0	44	1	-1	0	0	-1	0	0	0	18	0	0	-1	0	41	0	20	-1	-1	0	0	50	33	0	0	0
c20998	0	-1	46	0	0	-1	-1	0	1	6	0	30	0	0	24	0	22	0	-1	-1	0	0	0	50	0	0	27	14	-1	0
c21013	50	0	-1	0	43	19	-1	12	0	36	-1	0	-1	-1	0	-1	-1	-1	41	37	16	17	0	0	0	0	46	0	0	-1
c21019	0	50	-1	27	-1	0	-1	0	0	-1	0	36	30	-1	0	47	0	0	41	0	0	0	50	-1	-1	0	38	17	0	24
c21031	0	-1	0	-1	30	-1	-1	0	35	0	0	37	31	0	0	22	0	41	-1	44	-1	12	0	-1	0	-1	27	37	-1	0
c21037	0	-1	0	26	50	0	37	0	-1	0	0	0	0	31	0	-1	-1	-1	0	0	23	1	0	0	0	23	0	32	0	3
c21045	50	0	0	15	23	0	-1	12	0	36	-1	17	26	0	0	0	-1	29	41	-1	16	17	0	0	0	-1	46	0	-1	0
c21046	0	0	-1	-1	0	0	37	0	0	0	0	-1	31	0	0	26	0	41	50	44	38	12	43	0	-1	0	27	0	-1	0
c21052	-1	45	-1	0	50	17	37	20	-1	0	-1	0	0	0	36	14	14	41	47	0	-1	0	0	20	0	0	0	20	-1	3
c21100	0	12	0	0	0	0	37	-1	-1	-1	22	-1	31	17	0	0	24	-1	50	44	-1	12	24	0	-1	0	-1	7	1	-1
c21166	0	50	-1	27	-1	-1	37	0	0	-1	0	36	0	0	0	47	-1	0	41	-1	-1	0	-1	24	-1	-1	38	0	0	24
c21168	0	-1	-1	0	0	-1	37	0	-1	0	-1	-1	0	0	0	0	22	0	41	37	0	0	0	0	0	0	0	0	-1	-1
c21189	0	-1	-1	0	-1	15	37	18	17	20	12	0	0	0	34	-1	0	41	0	0	-1	0	14	0	37	0	0	-1	-1	3
c21206	0	50	0	-1	0	-1	-1	-1	0	0	-1	45	31	35	0	45	0	41	50	44	0	12	0	-1	0	22	27	0	1	0
c21211	-1	-1	49	47	-1	-1	37	0	0	0	0	21	0	0	44	-1	-1	41	-1	-1	0	0	0	-1	-1	30	0	15	-1	37
c21247	-1	1	0	-1	0	0	37	0	0	0	12	37	31	0	0	0	0	41	50	-1	37	12	0	-1	0	0	27	0	1	0
c21252	35	0	0	-1	0	0	37	0	35	0	0	37	31	47	-1	0	15	41	-1	44	12	12	-1	10	0	0	27	0	1	0
c21312	-1	12	-1	-1	0	-1	37	0	0	-1	22	-1	31	28	0	0	0	-1	-1	44	0	12	24	0	0	-1	-1	38	1	-1
c21318	0	0	27	-1	-1	0	37	-1	0	41	18	37	31	0	0	26	0	41	50	-1	0	-1	-1	0	0	-1	27	-1	1	-1
c21425	0	0	35	0	50	0	37	0	22	0	-1	0	35	31	0	-1	0	41	15	0	0	0	0	0	0	-1	0	0	18	3
c21429	0	0	0	0	0	3	-1	0	15	0	12	0	-1	0	0	47	1	0	-1	-1	20	47	35	0	-1	39	-1	14	0	14
c21437	0	-1	46	50	-1	-1	-1	0	-1	0	0	42	-1	45	0	0	-1	0	41	0	0	0	-1	0	0	36	-1	18	1	-1
c21477	21	-1	0	0	14	27	37	0	0	0	0	50	0	0	-1	0	0	41	0	0	35	-1	0	0	-1	-1	-1	47	-1	-1
c21484	-1	0	1	0	14	27	-1	0	0	-1	0	1	0	0	18	0	25	41	0	-1	0	-1	17	0	0	38	0	-1	14	3
c21523	0	17	0	0	45	0	-1	35	-1	41	-1	-1	0	0	0	47	45	-1	41	-1	49	0	-1	0	0	-1	41	0	0	0
c21525	0	12	12	0	-1	0	37	0	0	0	22	-1	31	0	0	0	-1	41	-1	44	0	12	24	-1	0	0	27	20	1	-1
c21537	35	0	0	-1	0	-1	-1	17	-1	0	0	37	31	47	-1	-1	15	41	50	-1	12	12	1	-1	-1	0	27	0	1	0
c21556	-1	12	-1	-1	-1	0	-1	0	0	0	22	-1	-1	0	35	0	0	41	50	-1	0	12	-1	-1	0	-1	27	-1	1	-1
c21578	0	0	0	-1	0	0	37	0	0	0	0	37	31	-1	0	0	0	-1	50	-1	12	12	0	0	0	0	27	-1	1	-1
c21584	14	12	0	0	24	-1	37	0	0	0	22	0	-1	0	0	0	14	-1	-1	-1	0	12	-1	0	-1	0	27	47	1	-1
c21585	0	12	0	0	24	0	37	0	0	0	22	0	-1	-1	0	-1	14	41	50	44	0	12	24	0	0	0	27	47	-1	-1
c21604	-1	0	20	0	0	0	37	-1	17	20	0	0	-1	37	0	20	3	41	0	0	-1	0	0	20	21	37	-1	-1	41	-1
c21635	0	12	-1	14	0	0	37	37	1	21	-1	-1	31	0	0	37	0	41	50	-1	1	12	24	0	0	0	27	31	1	-1
c21659	0	17	0	0	45	21	-1	35	19	41	-1	-1	0	0	0	47	45	0	-1	-1	49	0	-1	0	0	0	41	0	0	0
c21679	39	-1	49	-1	-1	0	37	12	0	36	0	0	35	24	-1	0	-1	41	32	-1	21	35	0	0	0	21	47	15	-1	-1
c21726	0	-1	0	-1	0	-1	-1	0	21	-1	-1	37	-1	-1	9	47	0	0	41	-1	16	-1	0	-1	0	0	0	0	0	0
c21727	0	17	0	0	0	43	-1	0	21	-1	-1	-1	0	11	-1	47	0	0	-1	-1	16	-1	0	0	0	0	-1	-1	0	0
c21735	0	0	0	0	50	14	37	0	0	0	24	0	-1	31	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	23	0	0	0	3
c21744	50	32	-1	9	0	3	-1	0	-1	25	-1	0	24	36	0	-1	0	-1	41	0	20	0	0	0	-1	0	20	0	0	14
c21778	0	0	0	0	-1	0	37	-1	0	-1	14	-1	26	22	0	0	0	29	41	-1	0	0	3	-1	18	0	0	0	0	0
c21807	0	17	0	0	0	17	-1	45	0	41	-1	0	15	0	0	47	0	-1	-1	46	12	37	-1	22	46	-1	0	0	0	-1
c21817	0	0	-1	49	50	0	37	0	0	0	0	0	35	31	0	-1	0	-1	15	0	-1	0	0	-1	41	-1	0	0	47	3
c21840	0	45	36	-1	0	0	37	0	0	0	0	-1	31	37	0	25	0	41	-1	44	24	12	0	0	-1	0	27	-1	1	0
c21849	-1	0	49	0	-1	1	-1	0	0	-1	0	0	-1	35	44	37	-1	41	32	-1	0	0	-1	33	0	-1	8	15	-1	37
c21869	-1	0	0	0	-1	-1	37	0	-1	0	0	45	-1	18	0	0	0	-1	50	44	-1	12	0	1	0	0	27	0	1	0
c21879	37	0	0	0	-1	-1	37	45	0	0	0	20	0	0	48	0	-1	-1	-1	37	-1	0	-1	0	24	0	0	0	26	0
c21890	0	0	-1	26	50	0	37	-1	-1	-1	0	-1	0	31	0	-1	-1	-1	0	0	-1	1	-1	-1	0	23	0	0	0	3
c21916	50	0	-1	0	0	0	37	12	-1	36	15	17	26	0	0	0	-1	-1	41	37	-1	17	0	0	44	0	46	-1	37	0
c21931	50	-1	0	0	0	45	37	-1	0	36	0	6	26	0	49	0	-1	29	41	37	-1	17	0	0	0	0	46	-1	21	0
c21932	0	12	-1	0	-1	0	-1	0	0	0	22	-1	31	0	0	-1	25	41	50	44	0	12	24	0	0	0	27	-1	1	-1
c21933	-1	12	-1	-1	0	0	-1	-1	0	0	22	-1	31	0	15	0	25	41	50	44	0	12	24	0	0	0	27	0	1	-1
c21945	50	0	1	0	14	27	-1	0	0	-1	0	-1	-1	15	22	-1	25	-1	0	0	0	0	-1	37	23	-1	0	25	0	-1
c21946	0	12	-1	0	0	0	-1	0	0	0	22	-1	31	0	0	0	0	-1	-1	44	-1	12	24	0	-1	0	27	0	1	-1
c21954	0	0	0	0	0	0	37	0	0	0	0	45	31	0	0	0	-1	41	50	44	0	12	-1	-1	-1	-1	27	20	1	37
c21966	0	0	-1	0	50	10	-1	22	0	0	24	-1	-1	-1	0	-1	0	41	0	0	0	6	0	0	14	23	0	0	0	3
c21969	0	-1	46	0	26	-1	37	-1	-1	0	15	-1	-1	0	0	0	17	50	41	0	43	0	0	0	-1	0	12	-1	-1	-1
c21981	0	0	0	-1	50	0	37	0	12	-1	-1	0	0	31	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	0	0	-1
c22019	0	0	-1	-1	0	0	37	-1	0	0	0	37	31	0	0	0	0	41	50	44	-1	-1	0	37	0	-1	-1	0	1	0
c22052	30	45	31	0	-1	0	37	-1	0	0	-1	-1	0	0	-1	14	14	41	0	0	-1	0	0	-1	0	-1	0	-1	0	3
c22070	0	0	0	26	-1	-1	37	0	0	-1	-1	21	-1	0	18	0	0	-1	50	44	0	-1	0	33	0	0	27	0	1	-1
c22096	45	0	37	0	-1	0	37	0	0	-1	-1	0	0	0	15	0	-1	41	24	0	-1	-1	0	47	-1	0	0	-1	-1	0
c22102	0	0	0	27	50	-1	-1	0	0	0	0	0	24	31	-1	-1	18	41	0	0	0	0	0	0	-1	23	20	14	-1	3
c22116	0	0	0	18	0	-1	37	0	0	-1	-1	0	0	36	0	0	0	-1	41	24	0	12	0	0	-1	12	0	0	-1	25
c22119	0	0	0	-1	0	0	37	0	47	0	0	37	31	0	0	0	0	41	50	44	-1	12	-1	0	0	-1	27	0	1	0
c22122	0	0	0	26	50	12	37	0	0	-1	0	0	0	31	35	-1	0	41	0	35	0	0	0	0	0	23	-1	37	0	3
c22156	50	-1	0	0	0	-1	37	12	0	36	0	17	-1	0	0	0	-1	29	41	37	16	17	0	0	0	-1	46	0	37	0
c22168	-1	-1	-1	0	-1	17	37	36	36	17	-1	-1	-1	35	44	0	0	41	32	-1	14	0	-1	0	0	0	8	15	-1	37
c22169	-1	0	49	0	-1	17	37	36	0	17	0	-1	-1	35	44	0	0	41	32	-1	14	0	21	0	0	0	8	15	-1	37
c22185	0	-1	46	36	0	1	37	0	1	31	0	30	0	0	0	0	22	0	41	12	-1	0	-1	0	0	34	20	0	0	0
c22186	0	17	0	0	16	-1	-1	0	11	-1	-1	0	-1	0	0	47	8	-1	41	46	0	0	-1	0	0	35	-1	-1	15	0
c22261	0	17	0	24	45	18	-1	-1	50	41	-1	37	15	44	26	47	0	0	41	-1	0	0	-1	0	25	0	0	0	0	0
c22308	0	0	29	0	0	3	-1	0	0	44	-1	0	-1	0	0	47	0	-1	41	24	20	0	0	0	0	41	0	-1	-1	-1
c22333	50	0	0	0	-1	0	37	-1	0	36	0	6	26	0	0	-1	-1	29	-1	37	16	-1	0	0	0	0	46	-1	21	-1
c22334	45	-1	37	0	-1	-1	37	-1	0	0	-1	0	-1	5	0	0	-1	41	-1	0	9	0	0	47	-1	0	14	0	-1	-1
c22370	0	0	20	0	32	35	37	-1	17	20	0	0	12	0	0	-1	15	41	0	0	20	0	-1	0	0	-1	0	0	41	3
c22388	0	0	20	0	50	0	-1	-1	-1	20	-1	-1	-1	-1	0	0	0	41	0	36	0	0	0	0	-1	-1	-1	31	41	3
c22399	50	0	1	0	14	27	37	-1	0	0	19	1	0	0	0	0	25	41	0	-1	0	34	0	3	0	0	0	0	0	3
c22411	-1	0	0	-1	0	3	-1	6	-1	0	0	20	0	0	0	-1	-1	-1	41	24	20	-1	0	-1	0	0	34	14	14	14
c22414	-1	0	49	0	-1	1	37	0	-1	17	-1	0	-1	35	44	0	0	41	32	-1	0	0	0	0	-1	0	-1	15	-1	37
c22425	0	0	1	0	14	27	37	0	0	-1	0	0	12	0	0	0	20	-1	0	-1	14	-1	0	0	38	0	-1	0	0	3
c22452	0	0	0	-1	0	0	37	0	0	0	-1	37	31	0	0	26	-1	-1	-1	-1	-1	12	0	0	0	47	27	0	1	-1
c22454	0	37	-1	-1	-1	0	37	0	0	45	0	-1	-1	37	34	-1	50	41	0	0	32	0	0	0	0	0	0	0	-1	-1
c22473	0	-1	0	0	-1	27	37	0	-1	0	-1	50	0	0	5	0	-1	-1	0	-1	0	14	0	0	21	0	0	-1	37	3
c22482	0	0	37	0	-1	0	37	0	0	-1	-1	0	0	-1	0	0	0	41	0	0	-1	0	0	47	26	0	0	0	-1	-1
c22486	35	17	0	-1	16	0	-1	20	11	41	-1	0	0	0	-1	-1	0	0	41	-1	0	0	0	0	0	35	14	-1	15	0
c22494	0	0	1	0	14	27	37	-1	0	-1	37	0	-1	0	0	0	20	41	5	-1	0	0	0	0	0	0	-1	-1	-1	3
c22500	46	-1	46	0	0	-1	37	0	0	0	15	0	0	-1	-1	21	0	46	41	0	0	0	0	-1	0	-1	0	0	0	0
c22520	39	0	49	-1	-1	0	37	0	22	-1	-1	0	27	0	-1	-1	0	41	32	-1	0	0	0	39	0	0	0	15	-1	37
c22567	39	0	49	-1	-1	-1	-1	0	-1	14	0	25	0	24	-1	-1	0	41	32	-1	0	0	0	0	0	0	47	15	-1	37
c22575	-1	20	0	-1	18	0	-1	41	0	0	-1	37	31	0	-1	-1	0	41	50	44	0	12	0	0	0	0	-1	-1	1	-1
c22585	0	0	0	-1	50	-1	37	0	0	0	24	0	42	31	0	-1	0	41	0	-1	0	6	0	0	0	23	0	0	0	3
c22586	45	-1	37	0	-1	0	37	0	0	0	-1	0	0	0	0	0	0	41	24	0	-1	-1	-1	-1	0	0	0	11	-1	0
c22646	50	-1	1	-1	14	27	37	-1	0	0	0	-1	0	-1	0	-1	25	41	0	0	0	0	33	-1	0	0	-1	21	0	3
c22694	50	0	0	0	24	0	-1	12	-1	36	14	17	-1	0	0	0	-1	29	41	-1	-1	-1	-1	0	-1	43	46	0	0	0
c22695	-1	0	0	0	0	-1	37	12	36	36	0	17	26	0	0	0	-1	29	41	37	16	-1	0	-1	0	43	46	0	0	0
c22730	-1	45	31	0	50	0	37	20	0	-1	-1	0	35	-1	0	14	14	41	0	14	-1	0	0	0	27	0	0	20	-1	3
c22757	-1	17	-1	0	16	0	-1	0	11	41	-1	0	0	45	0	47	-1	-1	41	46	0	0	12	0	0	35	14	-1	15	0
c22799	0	0	0	0	14	-1	37	0	0	0	20	50	-1	0	5	-1	0	41	21	-1	0	0	0	-1	0	22	-1	27	-1	3
c22811	0	0	20	0	14	-1	-1	0	17	20	0	0	0	0	0	0	0	41	41	34	0	-1	0	0	0	-1	0	3	41	3
c22836	0	0	35	0	50	0	-1	0	0	21	0	0	35	31	0	-1	0	41	15	0	0	0	0	0	0	-1	0	20	0	3
c22837	0	0	35	0	50	0	-1	-1	0	21	0	0	35	31	0	-1	0	41	15	-1	0	42	0	-1	0	-1	0	0	0	-1
c22840	0	0	0	45	14	-1	37	0	0	0	20	50	0	0	5	0	0	41	21	12	-1	-1	-1	0	0	22	0	-1	-1	3
c22841	0	0	0	45	14	-1	37	0	0	0	-1	50	-1	0	5	0	0	41	21	12	0	0	0	0	0	22	0	27	-1	-1
c22897	50	0	1	-1	14	27	-1	21	0	24	12	0	21	-1	0	0	25	41	-1	0	-1	-1	-1	0	14	0	0	0	-1	3
c22947	0	-1	0	-1	14	27	-1	0	0	0	0	50	45	-1	-1	-1	0	41	0	-1	0	3	0	0	0	0	0	0	0	3
c22955	0	0	0	-1	-1	-1	-1	0	46	0	0	-1	-1	27	0	-1	0	41	-1	44	0	12	45	0	-1	22	27	35	1	0
c22960	50	0	-1	-1	-1	0	-1	12	0	36	0	17	26	0	0	0	-1	-1	-1	37	16	17	35	0	0	-1	46	0	0	30
c23000	0	45	31	0	50	0	37	20	-1	14	0	45	0	0	-1	14	-1	41	0	0	-1	0	0	0	34	0	0	20	37	3
c23059	0	0	20	-1	32	-1	37	35	17	20	0	0	-1	0	0	-1	0	41	21	-1	0	-1	-1	0	0	-1	0	0	-1	3
c23119	50	-1	1	-1	14	27	-1	9	-1	-1	-1	1	-1	-1	0	0	25	41	0	0	0	0	0	0	0	-1	-1	21	0	3
c23124	0	-1	0	-1	-1	0	37	14	-1	-1	6	-1	31	0	-1	0	0	-1	50	44	0	12	0	15	0	37	27	-1	1	24
c23125	-1	-1	0	-1	0	0	37	14	-1	20	6	37	-1	0	0	9	0	-1	50	44	0	12	0	15	0	37	27	-1	1	24
c23141	38	0	36	-1	14	27	37	0	0	21	0	-1	0	0	34	0	0	41	0	0	0	41	-1	0	0	0	37	-1	0	-1
c23144	14	0	-1	0	50	11	-1	14	-1	0	0	-1	0	31	0	-1	-1	41	0	16	25	27	0	0	-1	23	0	12	-1	3
c23148	0	-1	30	-1	50	0	37	0	0	0	0	-1	14	31	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	1	0	3
c23150	0	0	0	0	0	0	37	15	-1	0	14	0	26	22	0	0	0	29	41	47	35	0	3	0	18	0	0	-1	0	0
c23163	45	-1	37	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	47	0	0	0	0	-1	0
c23198	50	-1	1	0	14	27	-1	18	14	10	37	36	0	-1	-1	29	25	41	20	0	0	0	0	0	46	0	-1	-1	0	-1
c23202	0	20	0	-1	0	-1	37	0	21	0	12	-1	31	0	-1	25	0	-1	50	44	32	12	-1	35	-1	0	27	-1	1	0
c23241	-1	0	35	-1	50	0	37	0	-1	0	35	24	35	31	6	-1	-1	41	15	0	0	0	-1	0	0	-1	0	-1	-1	3
c23270	-1	14	49	17	-1	17	37	0	0	-1	0	0	-1	35	44	29	0	41	32	-1	14	0	0	0	0	0	8	-1	-1	37
c23319	27	0	20	0	-1	-1	37	36	0	1	-1	-1	47	37	34	-1	0	41	-1	0	-1	0	31	0	-1	0	0	20	-1	37
c23342	-1	17	-1	0	14	27	37	0	0	0	0	0	0	15	-1	1	-1	-1	0	0	0	14	-1	0	0	0	0	0	-1	3
c23366	0	0	0	36	0	32	-1	0	0	21	0	45	31	-1	0	0	0	41	50	44	15	12	38	0	0	-1	27	0	1	0
c23368	0	-1	0	0	0	43	37	0	0	22	-1	0	31	0	18	0	0	41	-1	44	-1	12	0	33	-1	0	27	-1	1	-1
c23399	0	1	-1	-1	0	0	37	0	0	-1	0	37	31	0	0	0	-1	41	50	44	45	12	0	-1	0	0	27	-1	1	0
c23400	0	17	0	0	16	0	-1	-1	11	41	-1	0	0	45	0	47	0	0	-1	46	0	0	0	0	-1	35	14	-1	15	0
c23406	45	12	-1	-1	0	31	-1	0	0	-1	22	-1	31	0	0	0	0	41	50	44	0	12	24	15	-1	0	27	0	-1	-1
c23414	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	47	0	20	-1	24	20	47	-1	0	-1	39	0	14	0	14
c23441	50	-1	1	-1	14	27	37	0	0	0	-1	1	0	0	-1	0	25	41	0	0	21	0	0	0	-1	-1	0	21	0	3
c23456	0	12	1	-1	-1	27	37	-1	0	0	0	0	0	-1	-1	15	20	-1	-1	0	-1	0	46	-1	0	0	38	0	0	3
c23467	-1	-1	-1	0	-1	0	-1	0	0	0	22	0	31	0	0	-1	0	-1	50	44	0	12	24	-1	18	0	27	-1	1	-1
c23470	0	12	41	0	0	0	37	0	0	-1	22	0	31	0	-1	-1	12	41	50	44	0	12	-1	0	29	0	27	0	1	-1
c23479	0	12	1	0	14	-1	37	37	0	0	0	0	34	0	35	-1	20	41	-1	0	0	0	46	0	0	-1	0	0	0	3
c23516	0	-1	46	0	0	1	37	0	1	22	0	-1	0	0	31	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c23517	4	-1	46	0	0	1	-1	0	1	-1	0	-1	0	0	31	0	22	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c23529	0	22	-1	0	0	0	37	0	23	-1	-1	0	31	15	0	0	0	-1	50	-1	1	12	-1	-1	0	0	27	0	1	-1
c23536	50	0	0	37	0	19	-1	12	-1	36	0	0	26	0	-1	0	-1	-1	41	37	16	17	0	0	-1	0	46	0	0	-1
c23564	-1	-1	1	0	14	27	37	0	22	41	-1	-1	0	21	0	0	-1	41	0	0	0	22	0	1	0	0	44	0	-1	3
c23586	0	21	0	0	0	3	-1	-1	0	0	12	22	0	0	0	-1	1	0	41	-1	20	47	0	0	-1	39	-1	14	0	14
c23598	0	12	0	1	36	0	37	0	43	36	22	-1	31	0	0	0	0	41	50	44	0	12	24	-1	-1	0	27	0	1	-1
c23599	0	12	0	0	36	0	-1	0	43	36	22	-1	31	0	0	0	0	41	50	44	37	12	24	-1	0	-1	27	0	1	-1
c23601	20	0	-1	7	0	-1	37	0	0	0	-1	0	31	15	35	0	12	41	50	-1	0	12	0	33	0	0	27	0	1	-1
c23614	0	0	0	0	50	35	37	0	-1	0	0	0	0	31	0	-1	-1	-1	0	17	0	3	0	0	-1	-1	-1	0	-1	3
c23622	-1	0	0	18	-1	-1	37	0	0	35	-1	16	0	36	0	0	-1	-1	41	24	23	12	0	-1	0	12	0	0	0	25
c23638	0	-1	35	0	50	-1	37	0	22	24	0	0	35	31	0	-1	-1	41	15	40	0	-1	0	-1	0	-1	0	-1	18	3
c23657	20	-1	37	7	27	0	37	37	0	0	22	0	-1	15	0	0	0	41	50	44	0	-1	0	33	0	24	27	0	-1	-1
c23692	0	6	35	-1	0	0	37	36	0	0	-1	37	31	-1	35	26	0	-1	50	44	-1	12	0	0	0	15	27	0	1	0
c23707	35	0	0	41	-1	1	37	0	0	0	0	0	34	0	0	0	47	0	41	-1	-1	0	0	0	27	20	0	-1	3	-1
c23709	-1	-1	0	26	-1	26	37	0	12	-1	0	0	0	31	-1	-1	0	41	0	41	0	0	0	0	0	23	-1	-1	0	3
c23733	0	-1	1	0	14	27	37	-1	0	0	24	-1	-1	21	0	0	20	41	0	0	-1	0	-1	1	0	3	-1	-1	0	3
c23735	0	0	-1	48	-1	-1	37	0	17	20	0	0	0	11	10	-1	0	41	0	0	0	0	0	0	0	0	-1	-1	41	3
c23740	-1	12	0	0	0	-1	37	21	-1	-1	22	-1	31	-1	0	0	0	41	50	-1	-1	12	24	0	25	0	-1	20	1	-1
c23744	-1	0	0	0	14	27	37	-1	-1	14	0	50	0	0	5	0	14	-1	12	42	-1	0	-1	14	0	-1	0	27	0	3
c23748	0	-1	-1	0	-1	27	37	-1	0	0	0	-1	0	4	0	35	37	41	48	0	0	16	29	0	0	0	-1	-1	24	3
c23753	45	-1	-1	0	-1	-1	37	-1	0	0	-1	0	0	22	-1	31	0	-1	24	0	-1	36	0	-1	0	0	0	0	-1	0
c23783	0	0	0	0	-1	12	-1	0	0	0	22	27	31	15	0	0	0	41	-1	44	0	12	24	0	0	0	27	-1	1	-1
c23785	45	0	0	0	-1	0	37	47	0	-1	22	0	31	0	0	0	14	-1	50	44	0	12	24	12	24	0	-1	0	1	-1
c23857	15	0	-1	-1	0	0	-1	0	0	-1	12	37	31	47	-1	0	-1	41	-1	44	12	12	1	10	-1	0	27	-1	-1	-1
c23861	-1	0	35	0	50	0	37	30	-1	0	0	0	35	31	0	-1	0	-1	15	0	0	0	0	0	0	-1	0	0	18	3
c23869	0	12	-1	0	0	-1	-1	-1	-1	0	22	-1	-1	-1	0	0	0	41	-1	-1	-1	12	24	0	3	0	-1	-1	-1	-1
c23872	0	0	-1	0	0	0	-1	0	0	0	14	0	26	-1	5	-1	0	-1	-1	-1	0	37	3	0	18	0	0	0	0	0
c23884	0	14	46	0	-1	1	37	0	-1	38	-1	-1	0	0	-1	0	0	0	41	-1	0	-1	35	-1	-1	0	0	50	-1	20
c23887	0	0	-1	-1	-1	27	37	0	14	0	0	50	35	0	-1	0	0	41	0	0	0	0	0	7	0	0	-1	-1	0	3
c23888	-1	0	-1	-1	0	-1	37	-1	-1	20	0	0	0	-1	-1	-1	0	41	-1	-1	-1	0	0	-1	0	37	-1	0	-1	3
c23917	0	-1	20	0	0	14	-1	0	-1	41	-1	25	0	24	45	47	0	0	41	-1	-1	37	-1	-1	0	-1	0	-1	0	0
c23945	50	-1	1	0	14	27	-1	0	37	0	0	0	0	15	22	20	25	-1	20	0	0	0	0	0	-1	0	0	12	17	3
c23967	-1	-1	0	0	0	-1	37	14	-1	0	-1	-1	31	15	0	0	0	41	-1	44	0	12	-1	-1	0	0	27	0	1	-1
c23973	-1	0	0	0	0	0	37	-1	0	-1	22	-1	-1	15	7	20	0	41	50	44	0	-1	22	33	0	0	-1	0	-1	-1
c23981	50	-1	1	0	14	27	37	0	0	0	-1	0	0	-1	0	0	25	41	25	0	30	12	0	-1	-1	-1	24	0	0	3
c24006	0	12	-1	29	0	0	-1	0	-1	0	22	-1	31	-1	0	0	0	41	-1	44	0	12	24	0	3	0	27	0	1	-1
c24007	0	12	-1	29	0	0	-1	0	-1	45	22	-1	31	0	0	0	0	41	-1	44	0	12	-1	0	3	0	27	0	1	-1
c24021	0	-1	0	-1	0	32	-1	45	0	0	0	45	31	0	24	0	-1	41	-1	44	15	-1	-1	0	0	18	27	-1	1	0
c24027	0	-1	24	-1	41	0	37	-1	0	-1	0	36	0	0	0	47	0	-1	41	-1	-1	0	50	0	0	0	38	0	0	24
c24032	38	0	29	0	0	3	-1	0	15	0	-1	0	-1	0	0	-1	0	-1	41	24	20	0	0	-1	0	0	-1	-1	14	14
c24036	45	0	0	0	-1	0	37	21	0	22	-1	41	0	34	0	3	0	41	38	-1	41	0	-1	-1	-1	0	-1	8	-1	-1
c24070	0	0	-1	-1	-1	0	37	0	0	0	-1	14	1	0	-1	-1	0	41	22	-1	-1	0	20	-1	0	0	-1	0	-1	0
c24121	0	0	24	0	-1	0	-1	0	0	-1	0	36	32	0	-1	47	0	0	41	-1	0	-1	50	0	0	0	38	0	0	-1
c24146	0	0	0	0	0	3	-1	-1	0	25	-1	0	0	-1	37	47	0	0	41	27	20	0	0	0	45	-1	0	-1	37	14
c24151	0	0	0	0	0	26	37	0	0	-1	22	-1	31	0	-1	-1	0	41	50	44	38	-1	-1	-1	0	0	-1	43	1	-1
c24191	-1	0	0	0	50	0	37	0	0	-1	-1	0	-1	31	-1	-1	-1	41	0	22	-1	0	-1	0	0	-1	14	-1	0	-1
