	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20287	42	0	0	0	50	12	0	0	-1	5	6	0	33	0	-1	36	0	-1	-1	0	-1	0	0	0	-1	0	-1	28	0	0
c20307	-1	0	0	8	50	0	0	1	0	0	0	0	33	0	0	36	0	0	14	0	0	-1	0	22	-1	0	0	0	49	0
c20395	42	0	0	0	50	-1	-1	0	0	0	-1	0	33	0	0	36	-1	35	14	46	0	0	-1	0	0	23	35	1	0	0
c20398	42	0	0	-1	50	0	-1	24	0	0	46	0	33	-1	-1	-1	0	35	14	46	-1	0	40	0	0	-1	-1	0	0	0
c20405	42	0	0	0	50	0	0	0	0	0	14	0	33	0	-1	36	-1	35	14	46	0	0	0	0	0	23	-1	1	0	0
c20457	-1	-1	0	8	-1	36	0	24	1	-1	0	-1	-1	0	0	36	0	0	14	16	0	0	-1	-1	0	0	36	31	-1	0
c20522	42	-1	12	-1	50	0	32	0	-1	0	36	0	33	0	0	36	-1	-1	14	35	0	-1	0	0	0	0	-1	0	0	16
c20529	42	0	-1	33	-1	-1	0	0	14	0	42	0	33	5	0	36	8	8	14	46	0	0	-1	-1	0	23	50	0	0	0
c20543	42	0	33	44	-1	-1	0	0	9	-1	0	-1	33	0	-1	36	0	0	14	0	0	-1	0	0	0	15	-1	33	0	0
c20544	-1	0	0	33	50	12	0	33	0	0	-1	0	33	-1	0	36	0	0	-1	-1	0	0	0	-1	0	23	15	22	33	0
c20565	42	35	-1	-1	50	0	5	42	2	-1	0	-1	33	-1	15	36	-1	0	14	-1	0	15	0	-1	0	0	35	-1	-1	0
c20598	42	-1	36	0	50	0	0	0	-1	0	0	0	33	1	0	36	-1	9	14	0	0	0	0	-1	0	0	0	0	33	13
c20599	42	-1	0	4	-1	0	35	0	0	0	0	0	33	1	0	36	-1	9	14	-1	0	0	0	-1	0	0	0	0	33	13
c20618	-1	0	25	0	50	9	34	0	0	0	0	8	33	0	0	36	0	40	14	0	0	0	6	-1	14	0	0	0	35	12
c20652	-1	0	0	0	50	0	0	0	-1	0	45	50	33	14	35	36	0	-1	14	2	-1	5	0	0	0	0	50	0	6	0
c20682	42	0	0	-1	50	8	0	1	-1	0	0	0	33	-1	0	36	0	-1	-1	0	0	0	48	31	0	31	0	14	-1	0
c20709	42	0	0	-1	-1	0	0	-1	0	-1	0	-1	33	0	0	36	0	0	14	28	-1	0	0	0	2	-1	0	-1	-1	0
c20724	-1	0	44	42	50	8	14	24	0	-1	0	-1	33	0	0	36	0	1	14	46	0	0	0	31	0	23	33	49	-1	0
c20725	-1	0	44	42	50	8	14	-1	0	0	0	-1	-1	0	0	36	0	1	14	46	0	0	0	31	0	23	33	49	-1	0
c20809	42	-1	-1	-1	50	-1	-1	0	-1	26	0	0	33	-1	0	36	0	26	14	12	0	0	36	33	0	6	0	40	0	0
c20864	42	35	33	-1	50	0	0	0	46	32	0	0	33	0	-1	-1	50	0	14	22	0	0	0	22	0	22	0	0	0	-1
c20901	42	35	33	-1	50	36	0	-1	35	-1	0	0	33	0	0	36	50	0	14	-1	0	6	0	-1	0	-1	-1	0	0	0
c20911	-1	0	0	0	50	0	0	0	0	0	0	0	33	39	0	-1	-1	0	14	46	0	-1	0	-1	-1	-1	-1	0	0	-1
c20912	42	-1	0	-1	-1	42	0	0	-1	0	0	0	33	1	2	-1	0	0	14	0	0	0	0	0	-1	0	12	0	33	13
c20920	42	0	0	-1	50	0	0	35	0	0	0	37	33	8	0	-1	1	-1	14	0	-1	0	28	1	40	0	0	45	0	0
c20942	42	-1	0	0	50	42	0	0	-1	0	0	0	33	1	-1	36	0	0	14	0	-1	0	0	0	35	0	-1	-1	33	13
c20957	42	0	24	0	50	15	-1	24	0	-1	-1	23	33	0	0	36	14	6	14	0	0	0	46	-1	8	0	-1	0	12	6
c20976	42	35	-1	-1	-1	36	0	-1	35	-1	0	0	33	-1	0	36	50	14	14	22	50	-1	-1	-1	46	-1	0	21	0	-1
c20999	-1	-1	35	-1	50	-1	0	50	0	42	0	0	-1	0	0	36	25	-1	14	0	40	50	-1	0	-1	31	0	-1	-1	0
c21011	42	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	22	14	22	-1	-1	31	0	0	0	0	0	0	0
c21015	42	0	39	-1	-1	12	-1	0	29	0	42	0	33	0	0	36	24	0	-1	-1	4	0	-1	0	0	23	50	0	-1	0
c21036	-1	-1	20	-1	50	-1	-1	0	0	0	46	-1	33	0	-1	36	0	22	14	22	0	0	31	0	35	10	0	9	0	0
c21041	42	-1	-1	12	50	0	0	8	0	40	0	35	33	-1	0	36	0	-1	14	0	0	0	-1	0	0	0	0	0	0	0
c21072	42	-1	-1	-1	50	0	32	0	46	0	0	0	33	0	0	36	0	-1	14	35	0	-1	23	40	0	0	0	0	0	16
c21081	42	0	0	0	50	-1	0	-1	50	0	-1	0	-1	0	0	36	0	0	14	-1	-1	0	0	30	-1	35	-1	0	-1	0
c21153	42	0	0	0	50	48	0	24	1	-1	33	0	33	21	0	36	0	0	14	35	0	0	-1	0	0	-1	0	31	35	13
c21165	42	-1	12	0	50	0	32	0	46	0	0	-1	33	0	0	36	-1	-1	14	35	-1	0	-1	0	-1	0	0	0	0	16
c21349	42	23	0	33	50	12	-1	0	49	0	-1	0	33	0	0	36	0	-1	14	46	0	0	-1	0	0	23	8	-1	-1	-1
c21377	-1	-1	42	-1	50	0	-1	0	0	50	0	6	33	0	39	36	21	0	14	-1	0	0	0	0	-1	31	-1	0	0	14
c21383	42	35	33	-1	50	-1	0	0	-1	0	-1	-1	-1	6	0	-1	50	0	14	22	0	0	0	0	0	25	0	0	0	0
c21399	-1	0	44	42	50	8	14	24	0	0	-1	-1	-1	0	0	-1	0	-1	14	-1	0	0	0	0	-1	23	33	49	0	0
c21410	42	-1	0	0	-1	0	35	50	0	0	0	0	33	0	0	36	-1	0	14	0	-1	50	0	0	0	31	0	0	5	0
c21435	42	0	0	-1	-1	0	0	0	-1	0	0	22	33	0	0	36	-1	0	14	35	0	-1	0	26	0	-1	0	-1	0	0
c21442	42	-1	0	-1	-1	31	-1	0	0	33	0	6	33	-1	26	36	0	0	14	0	39	35	0	33	-1	0	6	0	0	0
c21443	42	0	0	0	50	31	-1	0	-1	33	0	6	33	0	26	-1	0	0	14	0	39	-1	0	33	-1	0	6	0	0	0
c21444	42	0	0	-1	-1	13	-1	0	-1	0	0	0	33	0	0	36	-1	0	14	40	0	-1	0	16	0	15	45	33	0	0
c21466	42	0	0	33	50	12	-1	-1	0	0	42	-1	33	24	0	36	0	0	14	46	0	13	-1	0	0	23	0	0	-1	0
c21470	42	46	0	40	50	0	-1	0	-1	-1	0	0	33	0	32	36	-1	42	-1	46	0	0	0	0	0	23	16	0	0	0
c21512	42	0	0	-1	50	0	5	42	0	0	-1	0	-1	0	0	36	0	0	14	0	9	15	0	0	0	0	0	0	-1	0
c21516	42	-1	24	0	50	0	41	24	0	-1	-1	23	33	0	0	36	14	6	14	0	0	0	-1	12	0	0	45	0	-1	6
c21525	42	0	-1	33	50	12	0	0	0	0	-1	0	33	9	-1	36	35	-1	-1	46	0	0	0	-1	0	23	0	0	0	-1
c21537	42	-1	0	0	50	0	-1	0	0	0	0	0	33	1	0	36	21	9	-1	35	0	0	0	0	0	-1	0	0	33	-1
c21582	42	-1	-1	0	-1	0	25	0	0	5	0	0	-1	-1	0	36	0	2	14	0	0	-1	0	0	0	0	0	0	0	1
c21588	42	0	0	42	50	0	0	24	0	17	0	0	33	-1	-1	36	0	35	14	46	36	49	0	0	-1	23	-1	0	0	0
c21651	42	0	0	0	50	40	0	-1	-1	-1	-1	0	33	-1	0	36	-1	35	14	46	50	-1	0	0	-1	23	0	0	0	13
c21679	42	0	0	0	50	0	0	0	0	-1	0	45	33	-1	-1	-1	0	-1	14	-1	0	0	0	0	0	0	2	0	0	0
c21713	42	0	0	0	50	24	0	0	-1	0	0	-1	33	0	0	36	-1	0	-1	46	0	0	13	0	0	23	50	0	0	40
c21719	42	0	0	35	50	31	0	0	-1	-1	0	45	33	-1	0	36	0	0	14	-1	0	0	0	0	0	0	2	0	0	-1
c21766	-1	-1	0	42	-1	-1	0	24	0	-1	-1	0	33	2	0	36	0	0	14	46	0	0	-1	26	0	23	0	0	16	33
c21767	-1	0	0	42	50	8	0	24	0	0	32	0	-1	-1	0	36	-1	0	14	46	0	0	0	26	-1	-1	0	0	16	33
c21802	42	-1	-1	40	50	49	0	50	-1	0	0	0	33	0	29	36	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	35
c21820	42	2	42	33	50	12	0	0	0	0	-1	0	33	-1	0	36	-1	-1	14	46	0	0	0	0	-1	-1	0	0	-1	0
c21887	42	35	33	-1	50	0	0	0	1	-1	0	-1	33	6	-1	36	50	0	14	-1	0	0	14	-1	36	0	33	35	0	49
c21908	42	-1	6	-1	50	0	0	25	24	0	0	0	-1	-1	0	36	0	0	14	-1	-1	0	-1	0	0	31	0	0	0	0
c21929	42	0	0	44	50	0	-1	0	9	0	0	40	33	0	0	36	-1	0	14	0	0	0	-1	-1	-1	15	-1	33	9	0
c21954	-1	0	-1	0	-1	35	0	0	9	-1	-1	0	33	0	-1	-1	0	0	14	0	0	-1	0	0	40	0	14	-1	-1	0
c21973	-1	0	33	33	50	12	0	0	49	0	42	0	33	-1	0	36	0	0	14	46	0	0	50	21	6	23	-1	0	0	0
c21987	42	0	-1	0	50	0	-1	1	0	-1	26	0	33	0	0	36	0	0	14	0	0	9	0	0	-1	0	0	46	0	0
c21998	42	-1	-1	-1	50	-1	5	42	-1	6	0	-1	33	0	-1	36	35	0	14	-1	0	-1	0	0	0	0	0	0	0	0
c22001	42	0	-1	-1	50	0	50	8	-1	0	0	0	33	0	0	-1	0	22	-1	22	25	6	31	0	0	0	-1	0	-1	0
c22019	-1	35	0	42	50	8	19	24	0	0	0	-1	33	0	0	36	-1	-1	14	46	0	0	-1	-1	0	-1	0	0	0	0
c22078	42	0	12	33	50	12	0	-1	29	0	-1	0	33	0	0	36	24	0	14	46	-1	0	0	0	0	23	0	0	0	0
c22138	42	0	0	8	50	36	42	24	1	-1	0	6	33	-1	0	36	0	-1	14	0	-1	-1	0	0	-1	0	-1	-1	0	0
c22159	42	50	0	44	50	0	0	0	9	0	0	0	33	0	14	-1	-1	0	14	0	0	0	0	0	0	15	45	33	0	0
c22177	-1	0	0	0	50	0	0	0	9	1	0	-1	33	0	0	36	0	-1	-1	0	0	-1	0	-1	8	0	0	16	0	0
c22185	42	0	0	-1	50	0	-1	42	0	0	0	0	33	0	-1	36	-1	-1	14	0	0	15	0	0	0	-1	0	0	1	0
c22197	42	0	21	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	36	0	0	14	0	0	0	0	-1	0	0	0	-1	35	0
c22216	42	0	-1	-1	50	0	-1	0	-1	-1	0	-1	33	0	0	36	0	36	14	22	46	35	-1	0	0	0	-1	0	40	0
c22264	42	-1	2	0	50	0	-1	4	0	0	0	-1	-1	8	30	36	29	0	14	8	-1	0	0	-1	0	40	0	0	0	14
c22290	42	35	33	-1	50	0	0	33	0	0	0	-1	-1	0	0	36	50	15	14	22	0	0	50	0	0	0	0	35	40	0
c22297	42	0	0	-1	50	12	0	0	12	-1	6	0	33	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	28	0	0
c22310	42	0	-1	-1	50	0	0	24	1	-1	0	6	33	33	0	36	0	-1	-1	0	0	0	0	0	0	-1	0	31	0	0
c22344	42	-1	12	14	50	0	32	0	-1	0	36	0	33	0	-1	36	-1	-1	14	35	0	-1	0	0	0	0	0	0	0	16
c22361	42	0	0	42	50	0	0	24	0	0	-1	0	33	-1	-1	36	0	35	-1	46	36	0	40	-1	0	23	25	0	0	50
c22365	42	-1	30	0	50	12	25	50	16	0	16	0	33	1	-1	-1	0	0	14	42	0	24	0	0	0	31	0	0	0	-1
c22367	42	0	0	-1	-1	12	0	33	0	0	-1	0	33	0	-1	36	0	0	-1	46	0	22	0	0	0	23	15	0	0	0
c22370	42	-1	0	0	50	-1	0	0	24	0	0	0	33	15	0	36	12	9	14	0	15	0	-1	0	-1	31	49	0	44	0
c22372	42	-1	0	0	50	-1	-1	0	50	-1	33	6	33	-1	0	36	0	0	14	0	0	-1	0	21	0	42	-1	-1	-1	14
c22379	42	0	0	-1	50	-1	5	42	-1	-1	0	0	-1	0	15	36	0	0	14	1	0	15	-1	0	-1	0	0	0	0	0
c22409	42	0	0	-1	50	-1	-1	0	50	0	0	-1	33	0	0	-1	0	0	14	0	0	0	46	-1	40	35	0	0	-1	0
c22415	42	-1	0	-1	50	0	-1	0	0	-1	0	0	33	1	0	36	22	0	14	0	0	0	0	4	-1	0	-1	-1	0	0
c22419	42	-1	0	-1	50	0	0	50	-1	0	0	-1	33	0	-1	36	25	0	14	0	40	50	46	-1	0	31	0	-1	25	0
c22444	42	-1	0	0	50	9	0	0	12	-1	14	-1	33	0	6	36	-1	-1	14	46	0	0	0	0	0	23	0	0	0	0
c22465	42	-1	-1	33	50	-1	-1	0	29	0	-1	0	-1	-1	0	36	24	0	14	-1	0	0	0	0	41	23	25	0	0	0
c22488	42	0	-1	33	50	0	0	12	0	0	33	0	33	0	0	-1	0	0	14	46	8	0	0	0	0	23	39	-1	0	33
c22493	42	35	0	0	50	-1	41	24	0	-1	0	0	-1	0	-1	36	-1	0	14	0	0	36	16	0	22	-1	0	19	50	0
c22514	42	0	-1	33	50	-1	0	0	0	45	-1	0	-1	0	0	36	0	0	14	46	40	35	0	0	36	23	-1	0	0	0
c22543	-1	8	0	42	50	8	0	24	0	0	37	0	-1	0	0	36	0	-1	14	46	0	-1	0	0	0	23	0	0	0	-1
c22567	-1	15	0	42	50	0	0	-1	0	-1	0	30	33	-1	0	36	0	0	14	-1	0	-1	-1	-1	24	23	45	-1	0	-1
c22577	42	0	0	-1	50	0	0	0	49	0	31	0	-1	-1	0	36	-1	22	14	22	0	0	-1	0	37	0	0	0	0	0
c22584	-1	0	0	-1	-1	0	5	42	2	-1	0	0	-1	0	15	36	0	0	14	0	-1	15	0	0	-1	0	-1	0	0	24
c22595	42	0	47	33	-1	12	0	0	0	0	42	0	33	0	0	-1	24	0	14	46	-1	0	0	0	-1	23	0	1	0	0
c22619	42	8	-1	0	50	0	0	0	0	0	-1	-1	33	0	0	36	0	0	14	-1	-1	6	0	0	0	23	-1	14	0	33
c22632	42	-1	0	-1	50	0	40	0	0	0	0	-1	33	1	-1	-1	0	-1	14	0	0	0	0	0	0	0	0	0	33	13
c22645	42	0	0	-1	50	8	0	0	0	-1	18	23	33	0	0	36	0	0	-1	46	19	0	-1	0	37	-1	0	0	-1	33
c22656	42	35	0	0	-1	-1	41	24	0	-1	0	0	33	0	0	36	14	0	-1	0	0	36	0	0	22	0	-1	19	-1	0
c22660	42	35	33	-1	50	0	0	0	0	0	-1	0	33	0	0	36	50	0	14	22	-1	0	0	-1	-1	35	0	0	0	0
c22670	-1	0	0	0	50	-1	0	26	9	0	0	-1	-1	-1	33	36	-1	-1	14	-1	0	33	36	0	35	-1	0	0	42	-1
c22742	42	-1	0	0	50	0	0	0	0	0	0	0	33	1	0	36	-1	0	14	0	6	0	0	0	0	-1	0	0	0	0
c22765	-1	-1	22	42	-1	8	0	-1	0	0	32	0	33	0	0	36	0	0	-1	46	0	0	0	26	0	-1	-1	0	-1	-1
c22772	42	0	0	33	50	12	9	-1	0	0	42	0	-1	0	0	36	0	-1	-1	46	-1	0	0	0	-1	23	6	-1	13	0
c22794	42	-1	-1	-1	50	0	-1	42	0	0	0	0	33	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c22796	42	40	0	0	50	0	0	24	0	-1	0	-1	33	0	0	36	0	0	14	39	-1	0	0	-1	2	0	0	0	-1	0
c22828	-1	-1	-1	42	50	8	0	-1	-1	-1	22	31	33	35	0	36	16	5	14	46	0	0	-1	0	-1	23	0	0	0	0
c22856	42	0	0	0	50	-1	-1	-1	-1	-1	33	0	33	-1	0	36	-1	0	14	0	-1	0	-1	0	0	0	0	31	35	13
c22867	-1	-1	36	33	-1	12	0	0	0	-1	42	0	33	-1	0	-1	-1	-1	14	46	0	0	0	0	0	23	0	-1	0	0
c22896	42	-1	12	33	50	12	33	0	-1	-1	-1	0	-1	0	0	36	24	0	14	46	0	0	-1	0	41	23	25	0	0	0
c22897	42	33	12	33	-1	12	33	0	29	0	-1	0	-1	0	0	36	24	0	14	-1	0	0	0	0	41	23	25	0	-1	0
c22927	42	-1	0	42	50	0	-1	24	-1	0	0	0	33	-1	-1	36	-1	35	14	46	36	0	0	0	-1	23	0	0	0	0
c22928	42	-1	-1	0	50	-1	-1	0	0	-1	6	0	33	0	0	36	-1	-1	-1	0	-1	32	0	-1	-1	0	0	28	0	-1
c22935	42	0	0	-1	50	0	0	0	0	0	0	37	33	8	0	36	1	-1	-1	0	0	0	0	-1	50	-1	0	-1	9	0
c23021	42	0	0	6	-1	8	0	1	-1	0	0	0	33	0	-1	36	6	9	14	0	0	-1	31	29	0	0	6	0	0	0
c23024	42	-1	0	0	50	0	33	-1	14	-1	46	25	33	1	0	36	22	0	14	0	0	-1	0	-1	-1	0	0	0	46	0
c23026	-1	0	-1	33	50	12	0	0	42	0	42	13	33	-1	0	36	-1	0	14	46	0	0	0	-1	0	23	50	-1	0	0
c23036	-1	0	33	-1	50	0	0	36	0	-1	0	0	33	0	0	36	0	0	14	-1	-1	-1	0	3	-1	-1	0	-1	40	24
c23038	42	-1	0	21	-1	0	-1	-1	0	5	33	0	-1	0	0	36	0	2	14	0	0	0	36	6	-1	0	40	0	-1	-1
c23073	-1	35	0	42	50	-1	19	24	-1	0	-1	-1	33	0	-1	36	-1	0	14	-1	0	0	0	-1	0	23	0	0	0	0
c23090	42	-1	0	-1	50	2	0	-1	0	0	0	-1	33	0	0	-1	0	0	14	0	0	21	-1	0	-1	0	0	40	28	0
c23091	42	0	-1	-1	50	2	-1	-1	0	0	0	39	33	5	0	36	0	0	14	0	0	21	31	0	-1	-1	0	40	28	0
c23092	42	0	0	-1	50	0	41	24	0	-1	48	23	33	46	0	36	14	0	14	0	0	0	0	0	-1	-1	0	-1	0	-1
c23152	42	46	0	0	50	0	0	-1	8	-1	0	-1	33	0	0	36	0	0	14	46	0	9	0	0	0	-1	16	0	0	42
c23153	42	46	0	0	-1	-1	0	-1	8	-1	0	0	33	0	0	36	0	0	14	46	0	9	-1	0	0	23	16	0	0	42
c23158	42	0	33	0	50	0	0	24	1	-1	-1	0	-1	0	0	36	0	0	14	0	0	-1	0	0	-1	0	0	31	0	13
c23159	42	0	33	0	-1	0	0	24	1	-1	-1	0	-1	0	0	-1	26	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c23221	-1	-1	12	33	50	12	-1	0	-1	0	-1	0	-1	35	-1	36	24	11	14	46	0	0	-1	0	0	23	0	0	-1	39
c23223	42	0	0	-1	50	36	0	33	0	40	0	21	33	0	0	36	49	0	14	0	0	-1	8	-1	33	25	-1	0	0	0
c23287	-1	0	0	0	50	8	0	-1	9	0	0	0	33	46	0	36	-1	0	-1	0	0	33	-1	-1	40	0	0	0	0	0
c23331	42	25	-1	0	50	0	0	0	0	0	14	0	33	-1	6	36	2	0	-1	46	0	0	-1	0	0	23	0	0	0	0
c23348	42	0	0	0	50	0	0	8	-1	-1	0	0	33	0	0	36	0	0	14	-1	-1	0	0	0	0	0	-1	0	6	0
c23356	42	0	0	-1	-1	0	-1	45	0	0	0	37	33	0	25	36	-1	0	14	0	-1	0	0	17	0	0	-1	41	-1	0
c23362	42	0	-1	33	50	12	0	0	-1	-1	-1	-1	33	0	-1	36	48	0	-1	46	14	-1	0	-1	33	23	0	0	0	-1
c23406	-1	35	33	-1	50	49	0	0	8	0	-1	0	33	0	0	36	50	2	14	22	0	0	24	0	50	0	0	0	0	0
c23413	42	-1	-1	0	50	0	6	0	18	-1	-1	0	33	49	0	-1	0	-1	14	0	0	0	0	0	-1	0	0	0	35	0
c23426	-1	-1	30	0	50	12	25	-1	16	0	16	0	33	1	0	36	0	0	14	42	0	24	0	-1	0	31	0	33	0	6
c23427	42	-1	-1	0	50	12	25	-1	16	-1	16	-1	33	1	-1	36	0	0	14	42	0	24	0	0	0	31	0	33	0	6
c23451	42	-1	0	0	50	0	0	0	-1	0	0	-1	33	-1	0	36	22	0	14	0	-1	0	0	-1	0	0	0	0	0	-1
c23483	42	0	0	33	50	12	0	0	-1	0	-1	33	33	0	33	-1	0	0	-1	46	-1	-1	0	0	0	-1	5	0	0	0
c23528	-1	-1	-1	33	50	31	0	0	0	0	20	-1	33	0	0	-1	0	0	14	0	39	21	0	33	29	0	0	0	0	0
c23534	42	0	5	50	-1	31	0	-1	0	-1	0	0	-1	0	0	36	6	0	14	0	39	21	18	33	-1	0	-1	-1	0	5
c23558	-1	-1	0	12	50	0	0	8	0	40	0	35	33	-1	0	36	0	0	14	0	0	0	0	0	-1	0	0	0	0	32
c23559	42	-1	0	12	50	0	-1	8	-1	40	0	-1	33	-1	0	-1	-1	0	14	-1	0	0	0	0	-1	0	0	0	0	0
c23580	42	0	2	-1	50	33	0	0	-1	0	0	0	33	-1	0	36	0	0	14	-1	0	31	-1	0	0	-1	0	0	0	37
c23594	-1	0	0	8	50	0	0	1	0	0	0	35	33	0	-1	36	45	0	14	0	-1	0	0	-1	0	0	0	0	49	2
c23598	-1	0	9	-1	50	11	0	-1	0	0	-1	0	33	2	0	-1	9	33	14	-1	0	-1	0	-1	0	0	-1	0	0	-1
c23623	-1	-1	39	33	-1	12	0	0	29	9	42	35	33	0	0	-1	24	0	14	46	0	0	0	-1	0	23	0	0	26	0
c23625	42	0	0	-1	50	0	0	-1	0	-1	0	45	33	0	0	-1	0	0	-1	0	0	-1	0	0	0	8	2	-1	0	0
c23626	42	-1	-1	0	50	-1	0	50	16	0	0	0	-1	1	-1	36	0	0	-1	42	0	0	40	0	0	31	0	0	0	6
c23654	42	0	47	33	50	-1	0	0	14	0	42	-1	-1	5	0	36	0	8	14	46	0	0	33	-1	-1	23	50	0	9	0
c23655	42	0	47	33	50	12	0	0	14	0	-1	-1	33	5	0	36	-1	8	14	-1	0	0	-1	0	0	-1	50	31	-1	0
c23670	42	0	0	8	50	0	0	0	0	0	0	0	33	-1	18	36	-1	0	-1	46	0	-1	0	40	0	23	0	0	0	-1
c23709	42	0	0	33	-1	12	0	0	0	45	42	0	33	0	0	36	8	0	-1	46	40	0	0	0	36	23	-1	0	-1	0
c23730	-1	-1	0	0	50	0	0	0	-1	0	0	0	33	1	50	-1	0	29	14	0	0	0	39	-1	0	25	-1	0	33	13
c23773	42	-1	0	0	50	0	-1	0	46	0	-1	0	33	-1	0	36	0	-1	14	35	0	0	1	0	0	42	-1	0	-1	0
c23778	42	0	-1	50	50	29	0	24	1	-1	0	-1	33	0	32	36	9	0	-1	-1	0	0	0	0	0	22	0	13	0	0
c23780	42	0	0	-1	50	50	5	42	-1	0	-1	14	33	0	15	36	0	0	-1	-1	0	15	0	36	-1	0	0	0	0	0
c23788	42	-1	0	42	50	0	0	-1	-1	0	0	45	33	-1	0	36	0	-1	14	46	0	0	0	0	-1	23	0	0	-1	-1
c23794	-1	0	0	-1	-1	0	5	42	2	0	0	0	33	0	15	36	0	0	14	0	0	15	0	0	0	-1	35	0	0	24
c23808	-1	0	0	0	50	37	35	0	0	-1	18	0	33	0	-1	36	0	0	14	46	49	-1	0	-1	0	23	0	0	0	-1
c23811	42	0	0	0	50	8	0	1	0	50	11	50	33	0	0	36	-1	0	14	33	0	0	0	0	-1	8	1	0	0	0
c23848	-1	0	0	42	50	8	0	-1	8	0	0	15	-1	0	-1	36	0	-1	14	46	35	0	46	0	-1	23	-1	0	0	36
c23902	42	0	47	33	-1	12	0	0	0	0	42	-1	33	13	0	36	24	0	14	46	0	0	0	-1	0	23	-1	1	0	6
c23903	42	0	47	33	50	12	0	0	0	0	-1	0	33	13	0	36	24	0	14	46	-1	0	0	0	0	23	0	1	0	-1
c23918	-1	0	0	-1	-1	12	0	-1	29	0	42	0	33	50	-1	-1	-1	-1	14	46	-1	38	0	6	14	23	0	-1	-1	0
c23925	-1	19	0	-1	50	33	0	0	0	-1	0	-1	33	-1	0	36	0	33	14	0	0	0	35	-1	0	0	-1	-1	-1	0
c23931	42	-1	0	0	50	6	0	-1	18	0	0	24	33	49	-1	-1	-1	-1	14	0	-1	0	0	0	0	42	0	-1	0	0
c23941	42	2	0	0	50	0	0	0	50	0	45	-1	33	-1	35	36	0	0	14	0	-1	0	0	0	26	26	50	-1	0	-1
c23982	42	19	0	33	50	12	0	0	-1	6	42	0	33	14	-1	36	0	-1	-1	46	21	19	0	0	0	23	0	0	0	-1
c23985	42	0	12	33	-1	12	35	0	-1	0	-1	0	33	0	50	36	24	0	14	46	0	-1	0	0	0	23	0	0	0	36
c24002	-1	-1	0	0	50	-1	6	-1	0	50	0	0	33	0	0	36	0	0	-1	-1	-1	0	0	25	-1	0	42	6	0	14
c24006	42	-1	0	0	50	0	-1	33	0	0	0	0	-1	1	0	-1	0	-1	14	-1	49	0	0	0	0	0	0	0	-1	13
c24016	42	0	13	50	50	0	0	24	1	-1	-1	0	33	-1	32	-1	9	0	-1	-1	0	0	0	0	21	0	0	0	0	0
c24023	42	-1	0	33	-1	12	0	0	29	-1	-1	0	33	50	0	36	24	0	14	46	0	38	0	6	14	23	-1	2	0	0
c24041	42	-1	0	-1	-1	0	-1	42	0	41	0	-1	33	0	0	36	0	0	14	36	0	-1	-1	0	0	33	0	0	-1	-1
c24051	42	-1	46	-1	-1	0	33	33	0	41	-1	0	33	8	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	50
c24060	42	-1	39	33	-1	12	0	-1	29	0	42	0	33	33	0	36	-1	0	14	-1	4	0	0	-1	0	23	-1	-1	26	-1
c24079	42	-1	-1	33	-1	12	0	0	-1	0	42	0	33	0	0	36	24	0	14	-1	0	0	0	-1	0	23	0	-1	26	0
c24094	42	35	33	-1	50	0	0	0	35	0	0	-1	33	6	-1	36	50	0	14	22	0	0	-1	21	0	25	0	0	0	0
c24098	42	-1	42	0	-1	0	11	0	0	-1	-1	0	33	0	-1	36	-1	35	14	46	0	19	0	0	0	23	-1	1	0	0
c24120	42	-1	-1	0	50	0	0	0	0	0	-1	-1	33	1	-1	36	0	9	-1	0	0	-1	0	-1	0	0	0	0	33	13
c24121	-1	-1	0	0	50	0	0	0	0	0	-1	-1	33	1	-1	36	0	-1	14	0	0	0	25	0	0	0	-1	0	33	13
c24127	42	0	13	50	50	0	0	-1	1	-1	-1	-1	33	0	32	36	9	-1	-1	24	0	-1	0	0	0	0	0	-1	0	0
c24134	-1	0	0	-1	-1	0	-1	0	0	-1	0	21	33	0	0	-1	49	0	14	0	0	31	0	0	0	25	0	0	0	33
c24144	42	0	0	0	50	0	0	0	0	-1	-1	1	-1	0	-1	36	0	0	14	0	48	0	0	0	-1	0	-1	28	0	-1
c24150	42	0	-1	-1	50	0	0	45	0	0	0	37	33	0	-1	36	-1	-1	14	0	-1	0	0	25	0	0	-1	-1	-1	0
c24157	42	-1	0	0	-1	33	0	0	24	-1	5	0	33	0	-1	36	12	0	14	0	0	34	-1	0	-1	31	0	-1	0	0
c24173	42	0	0	0	50	12	0	0	0	5	6	0	33	0	0	36	-1	0	-1	0	-1	0	0	0	0	0	0	28	-1	0
c24201	42	-1	-1	0	50	0	0	29	35	8	-1	-1	-1	0	0	36	-1	0	14	-1	14	0	0	0	0	23	-1	0	0	0
c24264	42	-1	0	42	50	0	0	-1	0	0	0	45	33	-1	0	36	0	0	14	46	-1	-1	0	0	-1	23	0	0	0	0
