	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23821	47	-1	0	0	0	21	-1	-1	0	0	28	-1	0	-1	-1	0	0	0	-1	0	-1	-1	5	4	0	0	0	0	28	-1
c23837	0	-1	-1	0	28	0	-1	8	0	-1	-1	-1	0	28	0	10	0	0	0	-1	-1	0	0	0	0	0	1	0	21	0
c23866	21	49	-1	48	10	21	0	31	0	0	-1	0	-1	1	6	-1	0	-1	39	35	-1	0	-1	0	39	0	0	0	28	0
c23873	1	49	0	0	-1	21	0	0	16	0	0	0	0	1	-1	12	14	0	39	0	-1	0	0	0	0	0	-1	0	0	0
c23888	-1	0	1	-1	0	0	-1	1	0	29	0	0	39	0	0	-1	0	0	31	-1	-1	0	-1	-1	0	-1	0	0	0	-1
c23897	0	49	29	6	3	21	-1	0	1	1	2	0	-1	1	-1	0	0	0	39	0	-1	10	0	-1	-1	0	1	0	-1	0
c23930	0	49	29	1	0	-1	0	0	6	13	0	0	0	1	6	-1	6	0	39	0	-1	0	5	0	28	0	-1	0	-1	-1
c23940	34	-1	-1	0	0	-1	0	0	0	0	0	0	0	1	6	0	-1	0	-1	0	-1	0	0	0	0	16	0	34	0	0
c23947	-1	-1	-1	0	0	0	-1	8	4	0	0	0	0	-1	0	-1	-1	19	-1	0	-1	-1	0	9	0	2	-1	0	0	0
c23949	41	49	5	34	0	37	1	-1	0	0	0	-1	10	0	0	0	-1	0	-1	13	-1	0	20	0	-1	-1	33	21	0	1
c23960	0	49	0	0	-1	21	0	0	0	4	28	9	0	-1	-1	0	41	0	39	-1	-1	0	5	-1	0	0	0	0	-1	-1
c23972	-1	-1	-1	0	17	0	0	0	0	39	5	-1	-1	-1	2	0	0	-1	0	1	30	6	0	0	0	-1	0	0	0	0
c24044	0	0	-1	0	-1	0	50	0	-1	39	0	0	19	0	-1	0	0	-1	-1	0	4	28	0	10	17	-1	-1	0	0	44
c24054	41	49	5	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	39	0	-1	-1	0	-1	-1	0	44	-1	-1	-1
c24058	41	49	0	0	0	1	0	-1	0	0	4	0	0	0	10	0	-1	0	39	0	-1	0	0	0	-1	0	28	-1	17	1
c24076	-1	49	0	0	39	21	0	0	5	0	45	-1	10	1	-1	0	0	0	39	45	-1	-1	1	0	0	0	0	34	0	0
c24224	1	29	0	49	0	0	0	0	0	39	0	0	21	23	0	0	-1	-1	-1	-1	-1	0	-1	8	0	49	-1	0	0	34
c24238	-1	49	-1	0	0	-1	0	0	0	24	-1	-1	0	1	6	0	-1	0	39	12	-1	0	0	0	0	0	31	34	0	1
c24245	0	-1	-1	0	0	-1	-1	8	0	49	8	0	0	1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	28	0	-1
c24251	-1	49	0	0	0	21	0	0	-1	0	39	28	-1	-1	-1	0	0	28	-1	0	-1	-1	0	0	0	28	-1	0	-1	0
c24268	-1	49	0	-1	0	0	0	0	0	10	0	-1	0	0	0	0	-1	0	39	1	-1	0	0	0	6	0	0	31	0	1
c24277	-1	0	1	0	29	0	0	0	-1	0	48	0	-1	0	0	0	0	0	0	8	-1	0	30	0	0	28	-1	0	-1	13
c24287	-1	0	0	0	0	0	0	-1	5	10	0	0	-1	-1	0	-1	0	0	40	1	-1	0	17	-1	-1	28	17	49	0	9
c24296	41	49	1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	6	30	0	0	-1	1
c24324	0	-1	0	13	21	41	0	1	0	-1	-1	-1	0	-1	0	0	25	-1	4	-1	1	0	-1	-1	0	0	0	21	12	-1
c24329	0	49	49	0	0	21	0	-1	-1	0	0	0	0	1	6	0	0	0	39	16	-1	-1	5	0	0	0	0	-1	-1	0
c24365	41	-1	5	34	17	0	0	13	0	0	0	0	-1	0	39	-1	-1	0	39	0	-1	-1	24	0	6	-1	33	-1	0	1
c24374	25	0	-1	0	0	48	0	0	49	-1	1	0	-1	0	0	0	0	-1	0	19	9	0	34	1	0	1	-1	0	0	-1
c24401	39	-1	0	0	10	-1	-1	0	1	4	0	0	-1	1	6	0	10	0	39	0	-1	0	5	0	-1	0	0	1	28	0
c24415	-1	0	-1	3	0	-1	-1	8	0	-1	8	0	0	28	0	0	0	0	0	0	-1	0	-1	45	0	0	29	49	0	0
c24452	0	0	-1	0	17	0	-1	0	-1	39	5	0	-1	0	-1	-1	21	-1	5	-1	0	6	-1	0	23	-1	0	-1	-1	0
c24465	-1	-1	1	-1	-1	0	0	1	0	29	30	0	0	0	0	-1	0	0	-1	0	-1	0	30	0	-1	28	0	0	-1	-1
c24466	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	29	-1	-1	0	0	39	0	-1	5	-1	0	0	0	0	-1	0	-1
c24491	-1	-1	0	0	0	0	0	37	0	0	4	0	49	28	-1	0	-1	0	39	0	-1	0	0	0	6	-1	28	-1	0	1
c24492	0	21	-1	13	-1	-1	-1	8	-1	49	8	0	-1	0	0	0	0	0	6	0	-1	-1	0	0	0	0	0	-1	0	-1
c24498	0	49	0	1	28	-1	0	0	0	0	0	0	0	-1	6	0	6	0	-1	0	-1	-1	-1	0	0	0	-1	9	0	0
c24510	13	49	0	-1	9	21	-1	0	0	0	39	0	-1	1	0	0	0	28	39	0	-1	17	0	0	16	0	0	0	0	0
c24511	13	49	0	0	9	21	0	0	0	0	-1	0	-1	1	0	0	0	28	39	0	-1	-1	-1	0	16	0	0	0	0	-1
c24535	0	0	1	0	-1	0	-1	0	0	39	0	-1	-1	0	0	0	-1	-1	-1	28	0	0	34	0	0	0	28	1	0	0
c24537	-1	49	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	39	-1	-1	-1	50	0	6	0	0	0	9	1
c24543	1	49	-1	0	17	21	-1	0	16	0	0	1	-1	1	-1	30	0	0	39	0	-1	0	0	0	0	0	-1	0	0	0
c24548	1	49	0	0	17	21	0	0	16	0	0	0	-1	-1	0	12	0	42	39	1	-1	0	0	0	0	-1	-1	0	0	0
c24572	-1	-1	-1	16	2	-1	0	0	0	0	0	41	-1	0	0	-1	10	-1	39	29	-1	-1	12	0	0	0	0	-1	0	0
c24580	0	0	0	0	17	0	0	1	0	39	-1	0	0	30	0	1	-1	-1	0	-1	0	0	0	0	17	-1	0	0	0	0
c24589	0	49	-1	6	3	21	0	0	0	0	10	0	-1	1	-1	0	0	34	39	-1	-1	0	0	0	0	0	0	-1	0	0
c24598	0	-1	1	0	-1	45	0	0	0	0	0	0	0	0	-1	-1	0	0	31	0	-1	0	30	0	0	28	0	4	0	13
c24616	0	3	0	0	17	0	0	0	-1	39	5	9	0	-1	0	0	4	0	0	1	0	-1	0	0	0	-1	0	0	-1	36
c24656	41	-1	0	0	0	-1	-1	1	5	24	-1	-1	-1	0	0	-1	8	10	0	-1	-1	0	38	0	-1	28	6	0	0	0
c24706	1	49	0	-1	17	21	39	-1	16	0	0	-1	45	1	-1	0	0	-1	39	-1	-1	-1	41	4	1	-1	-1	-1	-1	0
c24711	0	49	-1	0	0	21	29	-1	0	-1	17	0	41	1	6	0	28	0	39	16	-1	-1	0	0	-1	16	0	34	0	0
c24732	0	49	-1	-1	0	21	44	-1	0	-1	-1	2	0	-1	6	0	21	0	39	0	-1	19	5	0	-1	0	0	0	28	-1
c24734	0	0	0	24	17	6	1	-1	-1	-1	5	0	0	30	0	1	-1	0	0	1	-1	-1	0	0	0	-1	-1	28	0	0
c24740	41	49	0	19	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	39	0	-1	-1	-1	0	-1	30	0	-1	0	1
c24817	3	-1	0	0	0	21	-1	-1	0	0	0	21	0	1	-1	-1	0	0	39	12	-1	22	-1	0	0	1	31	34	1	-1
c24820	13	-1	-1	0	0	21	-1	0	-1	0	39	0	0	1	0	0	-1	-1	39	0	-1	17	0	0	-1	9	23	0	0	0
c24823	0	6	1	-1	0	0	0	-1	13	0	0	0	5	0	0	0	-1	0	0	0	-1	6	30	0	0	28	0	0	0	-1
c24825	0	0	-1	0	17	0	45	0	0	39	5	28	14	-1	0	-1	0	0	21	1	0	0	0	34	0	-1	0	0	10	0
c24826	13	49	0	0	0	21	0	0	-1	0	-1	0	0	1	0	-1	0	28	39	0	-1	17	0	0	0	-1	0	0	0	30
c24834	41	49	-1	9	0	0	2	-1	-1	0	21	28	0	0	0	6	-1	0	39	0	-1	44	0	23	6	0	-1	34	0	1
c24846	41	49	0	0	0	0	0	0	0	10	0	0	0	0	-1	1	-1	0	-1	1	-1	0	0	9	6	0	0	1	0	1
c24849	16	0	-1	0	17	-1	0	-1	-1	39	5	0	0	3	0	-1	-1	1	0	1	0	5	0	0	0	-1	0	-1	0	-1
c24880	0	20	-1	0	0	0	0	0	5	1	0	-1	-1	-1	2	0	0	0	0	1	-1	0	17	30	-1	28	-1	0	0	9
c24914	-1	-1	0	0	-1	0	50	-1	0	39	0	0	19	0	0	0	-1	-1	-1	0	0	0	0	-1	17	0	41	0	0	44
c24944	13	-1	0	-1	-1	21	0	-1	0	0	39	34	-1	1	0	-1	0	28	39	0	-1	17	0	0	16	0	0	0	0	0
c24968	-1	49	0	-1	0	21	0	-1	-1	-1	31	21	0	-1	6	0	0	0	39	12	-1	0	24	-1	0	0	31	34	0	1
c25022	0	0	1	0	0	0	17	0	0	-1	0	1	-1	10	0	0	48	0	10	0	-1	-1	-1	28	-1	28	-1	3	17	13
c25033	1	0	-1	0	17	0	12	39	0	-1	5	0	-1	0	0	0	-1	0	0	-1	0	17	0	0	0	-1	0	0	0	0
c25041	0	0	0	0	0	45	1	0	-1	39	0	-1	0	0	-1	1	0	-1	1	-1	0	0	1	0	0	0	-1	0	17	0
c25069	1	49	0	0	17	21	-1	-1	16	-1	27	-1	0	1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	42	0
c25077	-1	1	-1	0	0	0	-1	8	0	0	0	0	0	0	0	9	20	-1	0	0	-1	0	0	9	0	-1	0	-1	-1	39
c25084	0	49	0	0	-1	-1	1	0	0	0	2	0	-1	0	0	37	9	-1	39	-1	-1	0	0	0	0	0	39	0	-1	14
c25107	0	49	0	-1	3	-1	-1	0	0	23	-1	0	0	1	0	49	0	-1	39	0	-1	0	0	-1	0	0	0	0	0	-1
c25128	25	-1	0	0	0	48	0	-1	49	39	1	0	0	0	1	0	0	-1	0	-1	0	0	34	0	0	1	0	0	0	0
c25150	41	49	39	9	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	39	0	-1	-1	0	0	6	0	42	0	6	1
c25154	0	0	-1	0	-1	17	-1	-1	6	0	8	0	0	9	0	0	0	6	9	-1	-1	0	0	0	8	0	0	0	41	9
c25179	-1	49	-1	0	0	-1	0	0	-1	0	1	-1	0	1	6	0	24	0	-1	-1	-1	0	5	0	0	8	0	1	16	0
c25181	-1	49	37	0	-1	21	0	0	0	0	13	0	0	1	0	0	0	0	39	0	-1	-1	0	0	0	0	-1	0	-1	0
c25203	0	-1	0	-1	0	21	21	0	0	1	0	0	10	1	6	0	-1	-1	-1	22	-1	0	-1	0	-1	0	0	34	0	-1
c25227	0	0	-1	-1	0	0	-1	8	0	-1	8	0	0	-1	0	-1	0	0	-1	0	-1	8	29	0	13	0	19	0	0	-1
c25230	41	-1	-1	0	0	0	-1	0	0	-1	39	49	0	0	19	0	-1	0	39	0	-1	-1	6	-1	6	0	0	0	0	1
c25241	0	23	0	0	17	-1	0	0	1	39	5	0	-1	30	-1	1	-1	1	0	1	1	0	0	0	-1	-1	0	0	0	-1
c25263	0	49	49	0	0	21	0	1	0	-1	0	0	0	-1	6	0	-1	-1	39	0	-1	0	5	0	0	0	-1	0	0	0
c25273	0	-1	-1	9	0	0	0	-1	5	-1	-1	-1	-1	0	20	8	-1	10	0	30	-1	0	-1	0	-1	28	0	44	0	0
c25276	0	0	-1	0	-1	29	50	0	-1	39	0	-1	19	-1	0	1	0	-1	-1	0	0	0	0	10	17	0	0	0	0	-1
c25286	0	-1	-1	-1	0	0	-1	-1	0	0	8	-1	0	9	0	0	0	6	0	0	-1	0	0	0	8	-1	0	23	0	0
c25298	0	0	-1	0	17	17	-1	8	0	0	8	0	-1	9	0	9	0	6	0	0	-1	0	40	39	8	-1	0	0	41	9
c25304	0	0	0	0	10	0	-1	28	0	39	0	0	0	0	0	40	-1	-1	0	0	0	-1	49	1	10	-1	-1	0	0	41
c25392	39	49	0	0	10	21	0	0	0	0	0	-1	0	1	6	0	0	-1	-1	0	-1	0	5	0	-1	0	0	0	28	0
c25394	0	-1	1	0	0	0	0	28	0	10	0	-1	0	0	-1	0	0	0	31	0	-1	-1	30	-1	21	28	17	0	-1	13
c25398	41	-1	0	0	0	0	0	-1	0	10	0	0	0	17	0	0	-1	0	39	1	-1	-1	0	-1	6	0	-1	-1	0	1
c25408	-1	0	1	0	0	45	0	0	0	0	0	0	0	10	0	44	-1	0	31	0	-1	0	-1	-1	-1	28	0	0	0	13
c25425	41	49	0	0	0	0	0	0	0	14	16	29	17	0	16	33	-1	17	39	-1	-1	-1	0	0	6	0	0	0	0	1
c25444	0	-1	-1	0	0	0	-1	8	-1	49	8	0	6	0	0	-1	0	0	0	10	-1	0	-1	-1	0	0	0	0	-1	46
c25451	-1	-1	-1	0	0	-1	-1	8	1	0	49	-1	0	0	0	9	39	-1	0	-1	-1	-1	0	9	0	2	0	0	1	0
c25497	0	0	-1	49	44	0	29	0	17	39	39	41	0	0	-1	34	1	-1	0	1	0	0	34	0	0	0	-1	0	17	0
c25507	-1	-1	44	17	0	-1	-1	-1	0	0	-1	-1	-1	1	-1	0	0	0	-1	0	-1	-1	1	0	-1	-1	0	-1	0	0
c25526	-1	49	0	-1	0	0	-1	0	0	10	0	0	0	-1	0	-1	-1	-1	39	1	-1	0	0	0	6	0	0	36	-1	1
c25527	41	49	-1	-1	-1	0	4	0	0	10	0	-1	0	-1	0	0	-1	0	39	1	-1	0	0	0	6	-1	0	-1	0	1
c25528	-1	49	0	0	-1	21	0	0	-1	39	45	0	10	1	6	-1	-1	-1	-1	31	-1	-1	0	-1	0	44	-1	34	-1	0
c25531	0	49	0	-1	-1	21	0	-1	0	16	-1	0	0	-1	0	0	10	-1	39	0	-1	17	-1	0	0	-1	17	-1	-1	0
c25533	-1	49	0	0	-1	21	-1	0	0	0	-1	0	0	1	6	6	-1	0	-1	0	-1	1	5	-1	29	4	0	-1	0	0
c25548	0	49	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	39	-1	-1	0	12	0	0	0	0	-1	0	13
c25569	41	49	5	34	0	0	1	-1	0	0	0	0	10	-1	0	0	-1	-1	-1	13	-1	0	0	0	-1	0	33	21	0	1
c25586	2	49	24	-1	17	21	0	0	0	-1	0	0	-1	1	-1	45	6	0	39	0	-1	0	5	0	-1	0	-1	-1	0	10
c25597	0	49	-1	0	0	21	39	1	0	0	0	1	0	1	-1	0	29	0	-1	0	-1	-1	5	9	0	0	0	0	0	0
c25621	-1	-1	0	0	17	-1	0	-1	-1	39	5	0	1	-1	0	17	0	0	0	0	0	-1	20	0	-1	-1	0	17	2	0
c25643	0	0	-1	-1	-1	-1	-1	-1	0	0	8	0	0	28	50	-1	-1	-1	-1	0	-1	-1	0	41	23	0	0	-1	0	0
c25656	0	0	0	-1	-1	0	0	1	5	24	-1	0	-1	0	20	8	8	10	0	30	-1	0	38	1	-1	28	-1	44	0	0
c25681	0	0	0	-1	0	0	1	1	0	39	0	44	-1	1	9	-1	0	-1	-1	44	0	0	-1	0	-1	45	0	0	0	4
c25692	6	-1	-1	0	13	-1	10	-1	-1	0	0	0	0	-1	6	0	5	0	39	0	-1	0	0	0	0	0	-1	34	0	0
c25695	0	21	-1	0	39	-1	-1	8	0	-1	8	-1	33	0	0	0	0	0	6	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c25700	-1	0	0	0	-1	5	0	2	-1	39	0	0	-1	0	0	5	-1	-1	39	0	0	0	0	0	-1	-1	0	0	0	-1
c25709	28	0	-1	0	0	0	-1	8	0	-1	-1	0	0	9	-1	0	0	6	0	0	-1	1	-1	44	-1	-1	0	0	0	0
c25714	-1	1	-1	0	0	0	-1	-1	0	0	0	0	-1	46	0	9	-1	19	0	0	-1	0	0	-1	0	2	-1	-1	0	-1
c25722	41	49	0	0	-1	0	0	-1	0	10	0	0	0	17	13	0	-1	0	39	1	-1	0	0	0	6	-1	-1	0	0	-1
c25729	-1	0	-1	-1	39	-1	-1	-1	-1	6	8	0	-1	0	49	-1	0	39	0	0	-1	0	0	10	1	0	0	0	0	5
c25766	41	49	0	0	-1	-1	0	-1	0	0	4	0	-1	28	0	0	-1	0	39	0	-1	39	0	-1	-1	-1	-1	0	-1	1
c25767	41	49	0	-1	-1	-1	0	-1	0	0	-1	0	0	28	0	0	-1	0	39	0	-1	39	0	-1	6	-1	-1	0	0	1
c25778	0	1	-1	0	0	0	-1	8	0	49	8	-1	-1	0	-1	45	0	1	0	10	-1	0	0	0	0	-1	-1	10	0	-1
c25783	0	-1	-1	0	0	21	0	0	0	-1	28	9	0	1	-1	0	41	0	39	0	-1	-1	-1	4	0	10	0	0	-1	-1
c25787	0	0	0	-1	0	9	-1	0	0	39	-1	-1	0	4	0	0	0	-1	0	28	0	0	34	0	0	0	0	1	45	0
c25808	0	-1	-1	48	0	21	0	31	-1	0	0	-1	23	-1	-1	0	0	-1	39	35	-1	0	-1	0	39	0	0	-1	-1	0
c25810	12	49	0	0	0	0	0	13	0	40	10	29	-1	1	0	-1	0	8	-1	0	-1	0	12	1	9	0	0	-1	0	-1
c25834	-1	9	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	13	0	0	0	0	0	-1	0	0	9	0	0	0	-1	28	0
c25844	-1	49	5	0	0	0	-1	-1	0	0	0	0	24	0	0	41	-1	25	39	-1	-1	0	0	0	6	0	0	0	49	-1
c25847	8	49	0	41	-1	21	-1	-1	-1	-1	0	0	0	1	0	0	6	0	39	0	-1	-1	1	28	0	0	0	-1	0	0
c25848	0	21	-1	0	0	-1	-1	8	0	49	8	34	0	0	0	0	-1	0	6	0	-1	0	0	39	0	0	-1	-1	0	-1
c25870	0	-1	-1	1	-1	0	-1	8	0	8	8	0	-1	9	0	0	0	0	-1	0	-1	21	0	0	3	0	1	-1	0	9
c25883	0	49	0	0	0	0	1	0	0	-1	0	0	-1	0	-1	-1	0	-1	39	39	-1	9	12	0	-1	0	0	-1	0	47
c25892	0	0	1	0	0	-1	0	39	5	0	0	0	0	0	-1	-1	0	0	31	0	-1	0	-1	-1	0	28	0	0	40	13
c25898	41	49	0	9	0	0	2	0	-1	0	0	0	0	0	-1	-1	-1	0	39	49	-1	12	0	23	6	0	0	0	-1	1
c25899	41	49	0	9	0	-1	2	0	-1	0	0	0	0	0	-1	6	-1	-1	39	49	-1	12	0	-1	-1	0	0	0	-1	1
c25902	0	0	1	0	0	45	0	0	-1	0	0	0	-1	-1	0	44	0	0	31	0	-1	0	-1	-1	32	28	0	0	-1	13
c25947	41	-1	-1	0	2	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	39	0	-1	-1	0	0	6	-1	44	0	0	-1
c25970	13	49	0	0	0	21	0	31	0	0	39	0	0	1	5	30	0	28	39	0	-1	17	9	0	-1	0	-1	0	27	0
c25974	41	49	0	0	0	-1	-1	0	0	0	4	10	0	28	28	-1	-1	0	39	0	-1	0	0	-1	6	0	28	0	0	1
c25975	41	49	0	0	0	-1	-1	0	0	0	4	10	-1	28	0	0	-1	0	39	0	-1	0	-1	0	-1	0	-1	0	0	1
c25990	-1	49	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	33	-1	0	-1	0	-1	0	0	0	6	8	0	0	34	-1
c25995	13	49	0	0	0	21	-1	0	0	0	-1	-1	0	1	5	0	-1	28	-1	0	-1	17	9	0	-1	-1	0	-1	0	0
c26010	0	49	8	0	0	0	1	42	-1	-1	0	46	-1	0	0	0	0	16	-1	42	-1	10	0	45	-1	10	0	0	-1	0
c26012	-1	49	0	0	-1	-1	-1	10	0	0	4	-1	0	28	-1	-1	-1	39	39	-1	-1	0	0	0	6	0	28	0	0	1
c26023	0	0	49	49	0	0	10	0	-1	39	0	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	-1	-1	0	0
c26024	41	-1	0	0	0	0	0	0	-1	-1	16	0	-1	0	-1	33	-1	0	39	41	-1	0	0	0	6	6	0	0	0	1
c26031	13	-1	0	28	0	21	0	-1	-1	0	39	0	0	1	5	-1	0	28	39	0	-1	17	9	0	0	-1	17	-1	0	0
c26037	39	49	11	0	0	21	0	0	-1	0	0	0	0	1	-1	-1	0	0	-1	0	-1	0	5	0	-1	0	-1	14	28	-1
c26047	41	49	0	-1	49	0	4	-1	0	10	0	0	0	0	0	0	-1	0	39	1	-1	0	-1	0	6	0	0	36	0	1
c26085	-1	0	0	0	1	5	-1	0	-1	39	-1	0	-1	-1	0	5	-1	-1	39	0	-1	0	0	0	17	0	6	0	0	44
c26106	0	49	-1	17	-1	21	39	8	0	-1	0	0	0	1	6	0	-1	0	39	0	-1	-1	8	-1	0	0	-1	-1	-1	17
c26125	0	17	0	0	0	-1	-1	0	5	-1	-1	0	8	0	-1	-1	0	8	-1	0	-1	0	17	0	-1	-1	29	0	-1	0
c26137	41	-1	0	19	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	39	0	-1	0	0	0	6	-1	-1	0	-1	1
c26184	41	-1	-1	0	-1	0	0	37	0	0	4	0	0	28	0	0	-1	0	39	0	-1	0	0	0	6	0	28	2	15	1
c26198	0	-1	0	0	0	0	-1	-1	5	0	30	-1	0	30	0	-1	1	0	9	0	-1	0	17	-1	-1	28	-1	0	49	0
c26217	41	49	0	0	0	-1	0	0	4	14	16	0	17	-1	0	-1	-1	0	39	-1	-1	-1	23	0	6	0	0	-1	0	1
c26240	-1	0	-1	0	0	-1	21	0	0	39	9	44	9	10	1	33	0	-1	37	0	-1	-1	34	-1	0	0	1	17	-1	-1
c26244	-1	0	0	0	17	0	0	0	0	39	-1	0	0	0	0	17	0	-1	33	1	-1	0	0	0	39	-1	0	30	-1	0
c26268	41	-1	0	0	0	0	0	-1	0	10	0	-1	-1	17	0	0	-1	0	39	1	-1	-1	0	0	6	0	0	-1	0	1
c26275	-1	-1	0	0	0	1	-1	44	0	10	0	0	-1	0	-1	28	-1	0	39	1	-1	0	0	0	-1	0	-1	-1	0	1
c26321	-1	9	-1	0	0	0	-1	8	0	-1	0	0	0	0	13	0	21	0	0	9	-1	0	0	9	0	0	-1	28	28	0
c26333	0	0	0	13	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	25	-1	4	0	1	16	29	-1	0	0	-1	21	-1	-1
c26352	0	-1	0	-1	0	21	0	17	0	-1	-1	0	14	1	-1	0	17	28	39	41	-1	17	0	0	0	-1	0	0	13	0
c26353	0	-1	0	0	0	21	0	17	0	-1	0	0	14	1	-1	0	-1	28	39	41	-1	17	0	0	0	0	0	-1	13	0
c26362	1	49	-1	-1	0	21	-1	1	-1	0	0	-1	0	1	6	0	23	0	-1	-1	-1	33	5	0	14	0	0	-1	0	0
c26363	1	49	49	0	0	21	44	1	0	0	0	0	0	1	6	0	23	0	39	0	-1	-1	5	0	-1	-1	0	0	0	44
c26372	41	49	0	19	0	0	0	45	-1	0	0	28	-1	0	-1	0	-1	0	39	0	-1	0	29	0	6	30	28	0	0	1
c26373	41	49	0	19	0	0	0	45	0	6	0	28	5	-1	0	0	-1	0	39	0	-1	-1	29	0	6	30	28	-1	0	1
c26387	0	21	-1	0	0	-1	-1	8	0	49	8	-1	0	2	21	5	-1	0	6	-1	-1	-1	0	0	0	13	-1	39	-1	0
c26407	0	49	49	0	0	-1	0	-1	0	2	0	0	0	1	6	-1	0	0	39	0	-1	0	-1	0	0	0	0	0	-1	0
c26425	0	0	0	13	-1	-1	0	1	0	-1	-1	0	0	0	-1	0	25	-1	4	0	1	-1	29	-1	0	0	1	21	12	-1
c26426	0	49	0	0	0	21	0	0	0	-1	0	-1	0	1	-1	0	-1	0	39	0	-1	0	5	0	-1	0	0	0	0	19
c26448	0	49	0	1	0	21	-1	8	0	0	0	0	0	1	6	0	6	-1	-1	0	-1	0	5	-1	0	0	-1	6	-1	0
c26472	41	49	-1	-1	41	17	-1	0	0	0	0	0	0	0	0	0	-1	21	39	0	-1	0	-1	0	6	0	42	0	-1	1
c26493	0	-1	1	0	0	45	0	0	0	-1	-1	0	-1	9	0	-1	0	0	31	0	-1	8	30	4	-1	28	-1	39	0	-1
c26500	0	0	0	49	-1	0	0	0	1	39	-1	-1	0	39	0	34	0	-1	0	1	0	16	34	0	0	2	0	0	17	0
c26506	0	5	0	0	0	3	0	-1	5	-1	-1	0	0	0	0	0	8	0	0	-1	-1	2	38	-1	-1	28	-1	0	0	0
c26565	0	49	0	-1	-1	21	1	-1	2	-1	-1	0	-1	1	-1	8	0	-1	-1	0	-1	17	41	0	0	0	0	0	0	0
c26591	0	-1	0	29	0	0	0	0	0	0	0	41	-1	-1	-1	-1	-1	0	39	0	-1	0	12	0	-1	0	0	-1	0	0
c26602	0	0	-1	-1	0	45	-1	8	0	0	-1	1	0	9	0	0	0	49	0	0	-1	21	0	0	3	0	1	0	0	9
c26612	45	49	0	0	0	0	1	-1	0	0	0	0	-1	-1	0	37	9	-1	39	23	-1	0	-1	0	0	-1	39	0	0	14
c26645	0	-1	0	-1	0	0	0	9	-1	0	-1	0	-1	0	0	-1	0	0	39	0	-1	0	12	0	0	0	-1	-1	34	13
c26656	0	49	29	-1	0	-1	0	0	6	13	0	0	0	1	-1	-1	6	0	39	0	-1	0	5	0	28	0	31	0	-1	0
c26725	41	-1	0	-1	0	0	-1	44	0	-1	0	0	-1	0	0	-1	-1	0	-1	1	-1	0	-1	0	6	0	0	0	0	1
c26733	41	-1	0	0	0	0	0	0	-1	14	0	0	0	0	0	33	-1	0	39	0	-1	0	1	0	-1	-1	0	0	-1	1
c26741	41	49	0	0	0	9	0	0	0	0	4	0	0	0	0	0	-1	0	39	0	-1	10	0	0	-1	0	28	0	0	1
c26769	0	0	28	0	0	0	-1	-1	0	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	39
c26775	0	0	-1	1	0	0	-1	8	-1	49	8	21	6	0	0	45	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	46
c26779	0	49	-1	10	0	-1	0	0	0	0	0	0	42	-1	6	0	0	0	39	0	-1	0	0	0	-1	0	0	34	0	0
c26800	-1	49	5	0	10	0	0	0	13	-1	16	0	17	0	-1	-1	-1	-1	39	39	-1	0	0	0	6	0	-1	0	-1	1
c26803	41	49	5	0	0	1	0	0	1	0	-1	0	0	-1	-1	0	-1	21	-1	0	-1	-1	0	0	6	0	0	0	0	-1
c26831	-1	0	-1	-1	0	0	-1	-1	0	-1	0	44	0	0	0	9	0	0	0	-1	-1	45	0	9	0	0	13	-1	-1	-1
c26888	0	-1	-1	0	0	0	-1	8	-1	49	8	0	-1	0	0	45	0	0	0	-1	-1	0	33	0	-1	0	0	0	0	46
c26906	0	49	0	1	-1	21	0	0	0	0	-1	0	0	1	6	-1	6	0	39	0	-1	0	5	0	0	-1	31	9	0	-1
c26913	41	49	0	19	0	0	0	45	0	0	0	-1	5	0	0	-1	-1	0	-1	-1	-1	-1	29	0	6	30	28	0	0	1
c26916	0	49	44	17	0	21	39	0	-1	0	0	-1	0	-1	6	-1	0	-1	39	0	-1	-1	1	0	-1	-1	0	-1	0	-1
c26917	0	49	44	17	0	-1	-1	0	0	0	-1	0	0	-1	6	-1	0	0	39	0	-1	-1	-1	0	0	0	0	-1	0	0
