	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21124	0	0	0	0	-1	0	15	0	0	0	14	0	0	-1	-1	0	26	-1	-1	0	3	0	27	0	21	-1	18	-1	0	0
c21167	35	-1	-1	11	12	-1	27	0	3	0	-1	0	0	-1	0	0	0	37	35	0	50	3	48	0	-1	-1	0	0	16	38
c21195	5	0	-1	11	18	-1	-1	0	0	0	37	12	0	29	15	0	0	-1	35	15	0	-1	8	0	45	0	0	15	0	38
c21205	0	0	-1	-1	0	0	0	18	-1	36	37	-1	40	0	0	27	-1	-1	35	0	50	3	0	0	0	0	0	0	-1	-1
c21207	-1	0	-1	11	0	0	0	-1	21	3	37	0	-1	0	0	0	0	37	35	0	-1	3	0	3	-1	-1	0	0	-1	-1
c21220	-1	0	9	0	29	-1	4	40	-1	0	-1	-1	0	-1	-1	0	-1	0	9	37	-1	27	-1	-1	15	33	38	35	33	43
c21224	0	-1	-1	11	0	0	0	-1	31	46	37	26	40	0	0	0	20	37	35	0	-1	3	0	42	0	35	3	-1	0	38
c21227	0	-1	0	0	9	-1	15	-1	-1	0	0	-1	0	19	-1	0	-1	-1	-1	-1	3	16	-1	12	21	34	18	35	-1	0
c21247	0	33	42	26	0	0	4	0	0	0	0	0	0	0	-1	43	0	0	0	41	-1	-1	-1	50	15	0	0	35	-1	-1
c21427	-1	-1	3	5	-1	0	0	-1	0	0	0	-1	0	0	-1	23	0	0	-1	0	18	-1	-1	0	21	34	-1	35	50	0
c21491	0	0	0	0	0	0	15	0	-1	0	0	33	50	19	-1	0	0	15	-1	-1	3	-1	27	0	21	34	18	35	0	-1
c21507	30	-1	-1	-1	0	0	-1	-1	0	-1	37	15	-1	-1	-1	-1	9	37	35	49	50	3	0	-1	25	13	0	15	0	38
c21522	-1	0	0	0	0	22	0	0	0	34	0	50	0	19	-1	0	31	3	-1	0	3	0	-1	-1	21	-1	18	35	17	-1
c21524	0	33	42	26	-1	0	4	0	0	0	0	0	0	0	44	33	0	0	0	41	-1	-1	0	3	-1	0	0	35	0	-1
c21637	0	0	0	0	-1	-1	15	-1	-1	0	0	0	0	19	-1	-1	0	-1	-1	5	3	-1	27	0	21	-1	-1	-1	0	0
c21653	27	-1	0	5	-1	-1	0	0	0	0	0	43	0	-1	-1	17	-1	0	0	0	0	5	30	33	21	34	0	-1	17	26
c21676	0	12	-1	5	46	0	15	-1	0	36	0	-1	-1	0	-1	-1	-1	0	3	-1	33	-1	-1	0	21	34	-1	35	-1	-1
c21683	0	0	0	0	0	0	15	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	3	0	-1	0	-1	34	18	35	-1	0
c21733	-1	0	0	5	-1	-1	42	0	-1	-1	0	0	-1	27	-1	35	-1	0	-1	0	-1	-1	37	33	21	34	37	35	17	0
c21736	0	0	-1	-1	-1	3	45	3	0	0	37	0	0	0	0	0	26	-1	35	12	-1	3	0	-1	0	0	18	28	-1	38
c21802	-1	45	0	0	0	0	0	0	1	34	0	0	36	19	-1	0	0	0	-1	-1	-1	18	-1	3	21	-1	18	-1	17	-1
c21829	-1	0	40	5	46	36	0	-1	0	0	0	0	-1	0	-1	43	21	11	8	16	-1	0	-1	33	21	34	0	35	17	30
c21834	-1	12	0	33	0	0	0	-1	0	0	15	0	0	19	-1	0	0	30	-1	0	3	0	14	0	21	34	18	35	0	0
c21842	0	12	12	5	46	0	0	-1	0	0	0	-1	0	-1	-1	23	-1	41	-1	0	0	0	-1	0	21	34	0	35	0	-1
c21874	-1	0	-1	0	0	0	4	0	4	0	0	44	0	0	-1	0	-1	0	9	43	-1	0	5	0	15	16	0	35	-1	-1
c21889	0	12	-1	5	46	27	0	4	-1	0	0	-1	44	0	-1	23	0	0	0	-1	-1	0	-1	0	-1	-1	0	35	29	0
c21893	0	0	-1	-1	-1	0	0	18	0	36	37	40	40	0	33	27	36	37	35	0	50	-1	0	0	0	-1	4	0	0	38
c21908	0	-1	-1	-1	0	0	27	44	0	0	37	42	-1	0	17	-1	0	37	-1	-1	50	-1	0	0	0	-1	0	0	-1	-1
c21918	0	0	-1	11	-1	0	15	18	-1	0	37	0	40	0	-1	-1	0	37	-1	-1	50	3	0	0	0	-1	3	44	40	-1
c21957	0	12	0	5	-1	43	29	14	0	15	0	13	0	0	-1	33	15	12	0	0	31	0	-1	0	21	34	13	-1	36	28
c21960	0	0	0	5	46	-1	0	0	39	35	0	42	0	0	-1	-1	-1	-1	0	0	-1	0	0	33	21	34	-1	35	17	0
c21985	0	-1	0	0	0	0	0	0	-1	8	0	0	-1	-1	-1	0	3	0	-1	44	3	50	0	45	21	-1	18	-1	0	-1
c21994	-1	45	0	0	0	31	0	38	1	34	0	0	49	19	-1	-1	-1	37	-1	0	3	0	-1	3	-1	34	18	-1	17	-1
c22006	30	8	-1	-1	0	0	27	50	0	0	-1	0	0	-1	0	0	0	37	-1	49	50	3	0	0	0	-1	-1	0	0	38
c22014	0	0	0	0	0	41	45	-1	0	0	0	0	17	0	-1	0	17	-1	-1	17	0	0	42	0	15	0	0	-1	15	9
c22019	-1	18	0	0	-1	0	4	0	-1	0	15	0	0	-1	0	-1	15	-1	0	0	-1	0	-1	15	15	0	-1	35	-1	43
c22024	-1	0	0	45	0	0	15	-1	37	0	40	0	0	19	-1	0	0	-1	-1	-1	3	-1	27	0	21	34	-1	35	26	0
c22030	50	-1	-1	-1	-1	0	-1	13	30	3	37	15	0	0	0	0	-1	37	35	0	50	3	26	0	28	0	0	0	0	-1
c22032	37	-1	0	5	46	0	-1	0	0	0	15	-1	0	0	-1	23	-1	0	0	0	17	0	-1	0	-1	34	-1	-1	19	49
c22043	0	50	12	33	-1	0	0	12	0	-1	0	15	40	34	0	0	0	-1	0	0	44	0	0	0	0	0	0	35	-1	5
c22070	-1	-1	0	0	0	-1	15	-1	0	0	0	0	0	19	-1	0	-1	-1	-1	5	3	0	27	0	21	34	18	35	0	0
c22082	0	12	0	5	-1	0	-1	0	0	0	0	-1	0	-1	-1	23	36	46	0	-1	0	0	-1	0	21	34	0	-1	42	0
c22085	0	0	43	5	46	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	36	29	15	0	0	5	33	21	-1	37	35	22	0
c22124	18	48	-1	-1	29	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	3	0	49	-1	21	34	18	-1	-1	0
c22125	18	48	-1	0	29	0	-1	0	0	0	0	0	0	19	-1	0	0	0	-1	0	-1	0	49	0	21	34	-1	35	0	0
c22135	3	-1	-1	11	0	0	0	35	0	0	37	0	21	-1	3	-1	0	37	35	0	0	-1	-1	44	0	0	0	0	0	38
c22139	0	8	-1	11	12	-1	27	-1	3	0	37	0	0	-1	0	0	0	37	35	0	50	3	0	0	0	-1	0	0	-1	38
c22144	15	12	-1	-1	46	27	0	-1	0	0	3	-1	44	0	-1	23	37	0	0	0	-1	0	-1	0	-1	34	-1	35	40	0
c22199	-1	12	0	-1	-1	0	-1	0	0	15	12	13	-1	0	-1	0	15	12	-1	12	31	0	-1	0	21	34	-1	35	0	49
c22204	0	12	0	5	46	0	-1	0	-1	0	0	-1	-1	0	-1	23	-1	37	43	-1	15	-1	-1	0	-1	34	15	35	-1	0
c22211	30	9	0	0	0	-1	-1	-1	37	0	0	39	15	19	-1	-1	0	-1	-1	-1	3	0	27	0	21	-1	-1	35	0	0
c22251	0	-1	-1	0	0	0	0	-1	0	0	43	47	0	19	-1	0	-1	-1	-1	-1	3	-1	14	0	-1	34	18	35	0	0
c22265	17	12	0	5	46	0	0	0	0	0	47	-1	0	0	-1	23	36	0	0	-1	0	0	-1	0	21	34	0	35	0	0
c22284	13	0	41	0	0	-1	0	-1	-1	44	0	0	0	12	-1	0	0	9	0	31	0	0	0	-1	15	0	0	35	0	9
c22309	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	19	-1	-1	0	-1	-1	-1	3	0	14	9	-1	34	-1	-1	0	0
c22316	-1	-1	30	0	26	0	-1	0	4	-1	0	3	0	0	-1	0	-1	0	0	43	-1	-1	0	33	-1	16	0	35	0	0
c22325	-1	-1	0	-1	0	0	15	0	0	0	0	5	0	-1	-1	-1	26	0	-1	0	3	0	-1	-1	21	-1	18	35	-1	0
c22326	0	0	12	0	0	0	15	-1	0	0	-1	0	0	19	-1	0	0	-1	-1	5	3	0	27	0	21	34	18	-1	0	-1
c22385	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	19	-1	42	0	0	-1	0	3	0	-1	3	21	-1	18	35	17	-1
c22398	-1	0	-1	13	6	19	-1	36	4	0	19	0	0	0	0	0	-1	0	-1	43	-1	0	-1	19	15	-1	40	-1	37	0
c22406	30	-1	-1	11	8	0	27	0	0	0	37	0	22	-1	-1	0	-1	-1	35	49	-1	3	0	28	3	-1	0	-1	0	-1
c22424	-1	12	42	5	46	0	0	0	-1	0	-1	-1	0	-1	-1	23	0	-1	-1	-1	28	42	-1	0	21	34	0	35	0	-1
c22426	0	0	50	5	46	0	0	0	-1	0	0	-1	0	0	-1	0	-1	15	0	0	0	0	-1	33	21	-1	0	35	17	26
c22446	0	8	0	0	-1	47	-1	0	-1	34	0	0	-1	19	-1	0	34	0	-1	40	3	0	-1	0	-1	34	-1	35	0	-1
c22469	0	12	0	5	46	0	0	0	-1	0	-1	-1	0	-1	-1	23	-1	0	-1	0	0	0	-1	45	21	-1	15	-1	0	-1
c22486	0	0	-1	11	-1	37	0	-1	0	-1	37	0	21	0	-1	0	0	37	35	-1	37	-1	0	-1	-1	0	0	0	0	38
c22493	0	12	-1	5	46	0	0	0	0	-1	0	-1	-1	28	-1	23	-1	0	3	0	-1	0	-1	0	21	-1	8	35	0	-1
c22531	30	8	-1	11	-1	0	27	0	0	0	37	0	0	16	0	0	0	37	35	49	50	3	0	0	0	0	0	0	0	-1
c22538	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	44	-1	-1	-1	3	0	-1	0	21	34	18	-1	0	0
c22539	30	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	44	0	-1	0	3	0	14	0	21	34	18	-1	-1	-1
c22582	0	0	0	0	0	-1	36	0	0	26	0	0	0	19	-1	-1	0	0	-1	0	-1	0	14	0	21	34	18	35	14	0
c22598	0	-1	-1	11	0	-1	0	41	0	0	-1	0	21	0	0	0	-1	37	35	0	12	-1	31	0	36	0	-1	0	0	-1
c22602	0	0	0	0	0	50	0	0	0	0	0	-1	0	19	-1	0	0	0	-1	15	3	0	49	0	21	34	18	35	-1	0
c22630	0	-1	-1	-1	12	-1	27	0	3	0	37	0	0	-1	0	0	0	37	35	0	50	3	0	0	0	27	0	0	16	38
c22631	0	8	-1	11	12	-1	-1	0	-1	0	37	-1	0	-1	0	0	-1	-1	35	0	-1	3	0	16	-1	27	0	0	16	38
c22632	-1	12	12	5	46	0	0	4	-1	0	0	-1	-1	-1	-1	23	0	0	0	0	0	0	-1	0	-1	34	0	35	-1	0
c22636	0	30	0	0	0	0	15	0	18	0	0	-1	-1	19	-1	-1	-1	0	-1	-1	3	42	27	26	21	-1	18	35	0	0
c22637	0	30	0	0	0	-1	-1	0	-1	0	0	0	50	19	-1	-1	0	0	-1	-1	3	42	27	0	21	34	18	35	0	0
c22642	18	48	0	0	-1	0	18	0	-1	0	-1	0	0	19	-1	0	-1	40	-1	0	3	0	-1	0	-1	34	18	35	0	0
c22657	-1	0	26	0	0	33	-1	0	0	28	0	0	-1	19	-1	8	0	-1	-1	5	3	0	27	45	21	34	18	35	0	-1
c22682	0	6	-1	0	0	0	-1	0	0	28	-1	11	3	19	-1	-1	0	0	-1	5	3	18	27	0	21	34	18	-1	0	-1
c22693	-1	43	0	0	0	47	0	0	-1	34	0	-1	0	19	-1	12	34	0	-1	-1	3	0	-1	0	-1	34	18	35	0	0
c22699	14	12	29	5	46	0	0	0	-1	0	0	-1	0	0	-1	23	36	0	-1	0	0	0	-1	-1	21	-1	0	35	0	0
c22736	0	12	0	5	-1	-1	0	-1	45	0	0	-1	0	-1	-1	23	20	-1	-1	0	36	0	-1	0	21	34	-1	35	-1	0
c22760	50	-1	-1	-1	29	0	-1	13	0	3	37	0	49	0	0	0	0	37	35	0	50	3	0	0	44	0	0	0	0	-1
c22775	0	0	0	18	12	0	-1	0	0	34	0	0	15	19	-1	-1	0	0	-1	0	-1	0	-1	3	21	34	-1	-1	17	-1
c22780	-1	50	15	15	0	47	0	0	-1	34	0	0	0	19	-1	0	34	0	-1	-1	3	0	-1	0	21	34	18	35	0	-1
c22781	0	50	15	0	0	-1	-1	0	-1	34	0	0	0	-1	-1	-1	34	0	-1	40	3	0	-1	0	-1	34	18	35	0	0
c22820	-1	0	-1	18	0	36	26	0	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	33	0	0	0	-1	0	-1	0	0
c22839	-1	0	-1	0	6	16	4	15	4	0	0	0	0	-1	0	-1	-1	13	-1	43	-1	0	45	19	15	16	0	-1	-1	-1
c22847	50	0	0	-1	0	-1	15	0	-1	0	0	34	-1	19	-1	-1	-1	-1	-1	-1	3	0	27	0	21	34	18	35	0	0
c22876	50	0	-1	11	0	0	-1	13	0	3	37	0	0	0	0	0	0	37	35	0	50	-1	21	0	-1	0	0	0	0	-1
c22882	0	0	30	-1	46	-1	16	-1	47	17	0	0	12	0	-1	0	-1	-1	0	0	0	0	0	33	21	34	0	35	17	-1
c22910	29	-1	-1	0	0	-1	0	0	0	-1	0	0	21	34	-1	0	0	0	0	0	0	0	-1	29	-1	0	0	35	0	0
c22920	0	0	17	-1	0	0	0	15	-1	34	-1	-1	0	19	-1	0	34	0	-1	40	-1	-1	-1	0	21	34	18	35	21	0
c22927	-1	0	-1	11	-1	0	0	13	0	3	-1	0	0	0	0	0	0	37	35	-1	50	3	0	0	0	-1	0	0	0	-1
c22973	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	19	-1	0	22	-1	-1	5	3	0	27	28	21	34	18	35	-1	0
c22997	26	14	-1	-1	46	35	16	37	0	-1	-1	0	-1	0	-1	0	0	15	0	0	37	0	0	33	21	34	0	35	17	0
c23005	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	16	-1	-1	-1	36	0	40	0	0	0	33	21	34	0	35	17	-1
c23015	0	0	0	0	0	-1	15	-1	-1	0	-1	-1	-1	19	-1	0	43	-1	-1	5	3	-1	27	-1	21	34	18	35	-1	0
c23024	0	33	-1	0	0	0	-1	0	0	0	0	0	12	0	0	0	15	-1	0	-1	-1	0	0	15	-1	0	38	35	33	43
c23028	0	0	0	0	18	0	0	0	-1	34	0	0	45	19	-1	0	34	0	-1	40	3	0	-1	0	21	-1	18	-1	0	0
c23035	0	12	0	5	-1	-1	0	0	29	15	12	-1	0	0	-1	0	15	12	0	0	31	0	-1	0	21	34	13	35	0	49
c23036	0	8	-1	0	-1	47	-1	0	-1	34	-1	-1	0	-1	-1	33	-1	0	-1	40	3	0	-1	0	21	34	18	35	-1	0
c23050	-1	0	-1	0	6	0	-1	0	4	0	0	0	0	0	41	0	-1	0	-1	43	-1	33	49	19	15	-1	0	35	30	45
c23078	0	-1	-1	-1	0	-1	0	18	0	-1	-1	40	-1	0	0	27	0	37	35	0	-1	3	0	24	-1	0	0	-1	0	38
c23082	-1	0	-1	0	0	0	-1	-1	37	-1	-1	-1	0	19	-1	-1	0	-1	-1	-1	-1	-1	27	0	21	34	-1	35	-1	0
c23145	0	-1	-1	11	0	0	18	18	43	-1	37	40	40	0	0	-1	28	37	-1	0	50	3	0	0	-1	0	0	27	0	38
c23172	-1	0	0	5	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	35	-1	-1	43	0	44	0	0	33	21	34	37	35	17	-1
c23176	0	8	-1	-1	0	47	0	0	-1	34	0	0	-1	-1	-1	0	34	0	-1	40	3	-1	-1	42	21	34	-1	35	45	-1
c23180	44	12	12	5	46	0	0	-1	-1	0	17	-1	0	-1	-1	23	-1	0	-1	-1	38	0	-1	-1	-1	-1	0	-1	0	-1
c23183	-1	-1	-1	18	-1	0	26	0	0	0	0	0	0	-1	-1	3	0	0	0	0	19	0	0	-1	-1	-1	0	-1	5	-1
c23193	0	30	0	0	-1	0	15	-1	18	0	-1	0	50	19	-1	0	0	0	-1	-1	3	42	27	0	21	34	18	35	0	0
c23203	0	0	0	5	46	-1	-1	0	-1	35	0	0	0	0	-1	35	-1	0	-1	0	44	0	0	33	21	-1	-1	35	-1	0
c23206	-1	-1	-1	-1	0	0	27	0	0	0	37	0	0	49	-1	0	0	37	35	49	50	3	-1	0	0	0	37	-1	0	-1
c23207	30	8	-1	-1	0	0	27	0	0	0	37	0	-1	0	0	-1	0	37	35	49	50	3	27	-1	0	0	37	0	0	-1
c23236	0	12	0	5	46	0	0	33	0	0	0	-1	0	0	-1	-1	36	0	26	18	0	47	-1	0	21	-1	26	35	0	0
c23266	0	0	0	0	18	0	0	0	-1	-1	-1	0	0	19	-1	0	34	0	-1	40	3	-1	-1	-1	21	34	18	-1	4	-1
c23274	0	12	12	5	46	0	0	4	0	0	-1	-1	44	0	-1	23	0	-1	0	-1	-1	0	-1	0	21	34	0	35	-1	-1
c23335	-1	0	0	5	-1	-1	43	0	-1	0	0	0	-1	-1	-1	0	-1	3	33	0	0	0	-1	33	21	34	16	-1	17	26
c23355	0	-1	28	0	0	-1	44	3	-1	-1	12	-1	0	19	-1	0	-1	0	-1	40	-1	0	-1	0	21	34	-1	35	0	0
c23419	-1	-1	0	42	44	0	4	0	4	0	0	3	0	0	49	-1	-1	36	-1	-1	-1	0	0	-1	15	-1	0	35	0	-1
c23435	0	0	-1	-1	-1	0	15	0	0	17	-1	0	0	-1	-1	-1	26	0	-1	-1	3	0	27	0	21	34	18	35	0	0
c23444	0	0	0	-1	0	1	0	0	0	0	-1	15	40	19	-1	0	0	0	-1	0	3	0	14	0	21	34	-1	35	0	0
c23447	0	0	0	5	0	0	15	-1	0	-1	28	3	-1	19	-1	-1	0	-1	-1	5	3	0	27	-1	21	34	18	35	44	0
c23450	-1	12	-1	5	46	0	0	-1	0	15	0	13	-1	-1	-1	0	15	12	0	0	31	0	0	0	21	34	13	35	-1	1
c23473	5	0	-1	11	18	0	0	0	-1	0	37	12	0	29	0	-1	0	37	35	15	0	39	8	0	45	0	0	15	0	-1
c23523	30	-1	-1	-1	0	0	27	0	0	0	-1	-1	0	0	0	0	0	37	35	49	50	-1	0	0	26	0	0	0	-1	38
c23556	17	12	0	5	-1	0	0	0	0	0	0	-1	0	0	-1	23	-1	0	0	18	0	0	-1	0	21	34	0	35	17	0
c23586	0	12	0	5	46	0	0	0	0	-1	0	-1	0	0	-1	23	20	0	-1	0	36	45	-1	-1	21	-1	-1	-1	0	0
c23587	0	12	0	5	-1	0	-1	0	-1	-1	0	-1	0	0	-1	23	20	0	-1	0	36	45	-1	-1	21	34	0	35	0	0
c23624	0	-1	0	0	0	22	0	0	0	34	0	50	-1	19	-1	44	0	37	-1	-1	3	-1	-1	3	21	34	-1	35	17	-1
c23633	0	-1	-1	0	29	0	4	0	0	0	0	-1	0	0	0	0	15	0	9	-1	-1	0	0	15	15	33	38	35	33	43
c23634	0	0	0	0	0	0	15	-1	-1	30	0	0	0	19	-1	-1	22	-1	-1	5	3	-1	27	0	21	34	18	35	-1	0
c23644	0	12	0	5	46	0	3	0	-1	0	19	-1	-1	0	-1	23	36	0	0	0	0	0	-1	0	21	-1	30	35	0	0
c23674	-1	0	0	26	0	-1	4	0	0	0	-1	0	26	0	-1	0	45	0	-1	0	-1	0	0	0	15	0	0	35	3	-1
c23685	0	12	0	-1	46	0	15	0	47	-1	-1	-1	0	0	-1	-1	36	-1	-1	0	0	0	-1	0	21	34	0	-1	42	44
c23688	37	8	-1	11	28	0	-1	0	0	3	37	0	0	0	0	19	0	37	35	-1	50	3	43	0	0	0	-1	0	16	38
c23694	-1	12	12	5	46	-1	-1	4	-1	0	0	-1	44	0	-1	23	0	-1	0	-1	0	-1	-1	18	21	34	0	35	-1	-1
c23704	-1	0	-1	42	17	-1	-1	-1	0	18	0	0	-1	19	-1	0	0	-1	-1	5	-1	-1	27	0	21	34	-1	35	27	0
c23709	0	-1	-1	11	18	0	0	0	0	0	37	47	31	0	0	-1	12	-1	35	-1	50	3	0	0	22	0	5	-1	0	38
c23758	0	-1	0	5	46	-1	16	37	47	17	0	-1	41	-1	-1	0	-1	0	0	-1	0	0	30	33	21	34	0	35	17	0
c23770	-1	12	0	5	46	9	30	-1	0	0	0	-1	0	-1	-1	23	0	0	0	-1	0	0	-1	-1	-1	34	-1	35	0	0
c23775	0	-1	0	5	-1	-1	16	-1	-1	17	0	33	41	0	-1	0	-1	0	0	0	0	0	0	-1	21	34	15	35	17	0
c23786	0	0	-1	11	18	0	0	-1	-1	-1	37	0	0	0	-1	18	0	37	35	0	-1	39	8	0	45	0	0	0	12	-1
c23796	0	0	0	0	0	0	0	0	0	-1	0	0	31	19	-1	0	0	16	-1	0	3	0	14	0	21	34	18	-1	0	-1
c23803	15	0	0	0	-1	0	-1	0	0	28	-1	11	-1	19	-1	0	15	15	-1	5	3	-1	27	-1	21	-1	-1	-1	-1	0
c23838	-1	0	0	18	0	-1	-1	0	0	33	0	42	-1	0	-1	0	0	16	33	36	0	33	0	0	0	18	0	35	0	0
c23852	0	0	36	18	0	0	15	0	-1	0	0	0	0	-1	-1	41	-1	-1	-1	0	3	0	27	0	21	34	18	35	0	0
c23878	0	-1	0	0	0	0	15	-1	-1	0	-1	0	0	19	-1	-1	0	-1	-1	5	3	0	-1	-1	21	34	-1	35	0	-1
c23905	-1	-1	-1	0	6	26	4	-1	4	0	0	0	0	0	0	0	-1	0	0	43	-1	0	-1	19	15	16	33	35	0	0
c23910	30	8	-1	11	0	0	-1	40	-1	0	37	0	0	16	-1	0	0	37	35	49	50	3	-1	0	0	0	0	0	0	38
c23913	0	0	0	0	-1	47	35	0	-1	-1	0	-1	0	19	-1	-1	34	-1	-1	40	3	0	-1	0	21	-1	18	35	0	0
c23920	0	-1	-1	-1	0	0	15	0	0	28	-1	-1	3	19	-1	0	-1	0	-1	5	-1	18	27	0	-1	-1	18	-1	0	3
c23922	0	0	-1	0	0	0	18	-1	9	34	0	-1	37	-1	-1	0	0	-1	-1	0	3	0	-1	3	21	-1	18	-1	17	-1
c23948	-1	0	-1	13	6	19	4	36	4	0	19	0	0	0	-1	-1	-1	0	-1	43	-1	-1	0	19	15	-1	40	35	0	0
c23963	18	-1	-1	11	18	0	0	0	0	0	37	0	-1	-1	0	18	0	37	35	0	0	39	8	0	-1	0	0	0	0	38
c23982	0	40	0	-1	0	0	-1	0	4	0	0	0	17	0	47	-1	-1	41	0	43	-1	-1	0	-1	15	0	0	35	0	-1
c24005	0	-1	-1	11	0	0	0	18	15	0	37	-1	40	-1	0	0	0	37	35	0	50	3	0	0	0	-1	-1	-1	0	38
c24017	19	0	0	0	-1	0	4	-1	4	8	0	-1	8	0	0	0	-1	0	-1	43	-1	-1	-1	0	15	-1	-1	35	0	-1
c24034	0	0	16	18	0	-1	0	-1	-1	0	13	40	17	0	26	40	-1	-1	36	0	0	12	0	0	-1	0	-1	35	-1	9
c24039	8	0	40	5	-1	-1	0	-1	-1	12	0	0	-1	0	-1	43	21	11	8	0	-1	0	0	-1	21	34	0	35	17	-1
c24054	-1	0	0	0	-1	22	0	0	0	-1	0	-1	0	19	-1	0	0	0	-1	-1	3	0	-1	3	21	34	18	35	17	-1
c24086	0	0	-1	11	0	-1	0	18	0	36	37	40	40	0	0	27	0	37	35	0	50	3	0	0	0	0	0	0	-1	38
c24100	-1	0	26	27	-1	33	-1	0	0	28	0	0	3	-1	-1	16	0	0	-1	5	3	0	27	0	-1	34	18	35	0	0
c24157	0	-1	0	5	-1	-1	0	18	0	5	0	-1	-1	-1	-1	23	-1	-1	0	0	0	0	-1	-1	21	34	0	35	36	-1
c24171	-1	0	0	-1	0	0	26	-1	0	15	0	-1	26	0	0	0	0	15	39	-1	-1	0	0	12	-1	0	39	-1	0	0
c24203	0	-1	0	34	0	0	0	-1	0	0	0	-1	39	-1	-1	0	0	0	-1	-1	3	-1	0	0	21	34	18	35	0	0
c24223	0	12	-1	-1	46	0	0	-1	0	0	0	-1	0	-1	-1	23	-1	0	-1	0	0	0	-1	0	21	-1	0	35	0	-1
c24230	0	0	0	0	0	0	4	15	0	18	0	0	0	0	0	0	15	0	9	0	-1	-1	-1	-1	15	0	38	35	33	43
c24247	0	6	0	-1	38	26	15	0	0	28	-1	11	-1	19	-1	0	0	0	-1	-1	3	18	27	0	21	34	-1	35	0	0
c24255	-1	0	-1	11	0	0	0	13	0	3	-1	-1	-1	0	0	0	0	37	35	0	50	3	0	0	0	0	0	0	0	-1
c24267	30	8	-1	11	0	0	27	0	0	45	37	0	-1	0	-1	26	0	-1	-1	49	50	3	0	0	25	-1	-1	15	0	38
c24355	0	18	4	42	0	-1	4	0	0	-1	0	0	4	0	44	0	15	0	0	0	-1	18	-1	-1	15	12	38	35	33	-1
c24358	30	8	-1	11	0	-1	27	0	-1	0	37	0	0	33	0	40	0	37	35	-1	50	-1	48	0	0	-1	0	-1	3	38
c24359	30	8	-1	11	0	0	27	0	0	0	37	0	0	33	0	0	0	37	35	49	50	-1	48	-1	0	0	-1	0	0	38
c24405	0	-1	9	5	46	0	0	-1	0	0	0	-1	0	0	-1	23	0	0	-1	0	36	0	-1	43	21	34	0	35	0	0
c24437	0	0	-1	11	0	0	0	3	0	0	-1	47	0	0	0	-1	12	-1	35	0	50	3	0	0	0	0	5	0	0	38
c24452	-1	12	0	5	-1	0	0	-1	26	1	0	-1	0	0	-1	23	0	0	-1	-1	0	-1	-1	0	21	34	-1	35	0	15
c24464	0	-1	0	0	0	0	-1	8	1	34	-1	0	0	19	-1	-1	5	0	-1	0	3	-1	-1	3	21	34	-1	35	17	-1
c24473	43	0	37	0	6	0	4	-1	4	8	0	0	0	-1	0	35	-1	-1	-1	43	-1	0	0	0	15	33	27	-1	0	34
c24477	37	0	43	0	0	0	4	9	0	-1	0	0	0	0	0	0	15	0	0	0	-1	0	22	15	15	-1	38	-1	33	43
c24569	0	-1	-1	11	0	-1	45	3	-1	0	37	0	0	-1	13	0	0	37	35	0	-1	3	0	0	0	0	18	0	0	38
c24633	0	12	0	5	46	-1	3	-1	0	0	19	-1	0	0	-1	-1	36	-1	0	-1	-1	0	-1	0	21	-1	30	35	0	6
c24638	0	0	-1	11	0	0	-1	-1	0	-1	37	0	43	0	0	-1	0	37	-1	0	-1	3	-1	0	0	0	-1	0	17	38
c24663	0	0	0	0	0	-1	15	0	0	28	-1	-1	3	-1	-1	0	-1	0	-1	-1	3	18	27	0	21	34	18	-1	0	-1
c24669	50	16	43	0	0	-1	4	0	-1	0	-1	0	0	-1	0	0	15	-1	-1	0	-1	0	25	15	15	13	38	-1	33	43
c24683	-1	0	-1	0	0	-1	4	0	0	-1	0	9	0	0	0	-1	15	18	-1	0	-1	20	0	15	-1	0	38	35	33	43
c24685	0	8	-1	11	0	0	27	-1	0	0	37	0	0	0	0	0	-1	-1	35	0	50	3	0	-1	0	27	0	0	16	38
c24686	4	8	0	0	0	47	0	0	-1	34	0	0	0	-1	-1	33	34	0	-1	40	-1	0	-1	0	-1	34	18	35	-1	0
c24688	0	0	0	-1	-1	0	15	-1	-1	24	-1	0	0	19	-1	0	0	-1	-1	5	3	0	27	0	21	34	18	35	0	15
c24694	0	0	50	-1	46	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	36	0	0	-1	-1	5	33	21	-1	-1	35	18	27
c24705	-1	0	-1	11	0	-1	0	0	-1	0	37	47	0	0	-1	0	12	37	-1	-1	-1	3	0	12	-1	17	5	0	0	38
