	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24246	15	8	-1	37	-1	-1	-1	0	-1	36	0	0	0	0	0	41	0	0	0	0	0	-1	-1	0	0	38	-1	0	0	0
c24260	46	-1	0	0	0	-1	0	0	-1	-1	0	-1	19	0	6	0	0	0	0	0	0	-1	0	39	0	-1	-1	0	0	0
c24283	39	0	0	0	0	35	0	-1	0	0	0	0	19	39	0	0	36	0	-1	0	0	0	0	-1	0	10	-1	38	0	-1
c24301	0	49	37	0	-1	0	15	0	0	44	-1	0	0	-1	0	20	0	0	0	-1	36	0	0	0	0	0	12	8	-1	15
c24302	0	0	-1	36	0	0	0	40	12	0	2	0	37	35	33	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	-1
c24304	0	-1	19	37	0	15	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	45
c24339	0	-1	39	-1	-1	35	11	0	-1	15	36	0	0	0	0	0	-1	0	-1	1	-1	-1	-1	0	38	10	0	0	0	-1
c24342	0	49	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	36	0	0	0	12	0	-1	0
c24362	-1	0	0	0	0	0	-1	0	-1	0	36	6	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c24368	39	-1	0	-1	0	35	44	0	35	36	0	0	19	0	-1	0	0	15	-1	0	-1	0	8	0	-1	10	-1	-1	20	13
c24369	39	0	0	-1	0	35	44	0	35	-1	-1	0	19	0	0	0	0	15	-1	-1	35	0	8	-1	20	10	-1	-1	20	13
c24385	0	0	19	37	44	15	0	33	0	19	0	0	0	0	-1	0	0	24	-1	0	0	0	0	25	0	-1	0	-1	0	0
c24428	0	1	19	0	33	0	0	39	0	0	0	38	46	-1	0	0	0	0	33	0	-1	0	0	0	-1	18	-1	0	3	0
c24483	0	49	0	2	0	0	0	0	-1	0	0	0	0	37	0	0	-1	0	46	-1	36	-1	0	-1	0	0	12	0	-1	0
c24520	37	49	0	-1	0	0	0	0	0	-1	0	47	25	37	2	0	0	0	0	-1	36	0	0	0	0	0	12	-1	-1	-1
c24582	-1	0	26	25	0	0	-1	0	6	-1	0	0	0	0	0	0	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	-1
c24586	46	0	0	0	0	-1	-1	34	-1	25	22	-1	19	-1	6	0	0	50	-1	48	2	46	0	0	0	10	31	2	0	0
c24588	44	49	0	0	-1	15	0	0	0	-1	0	0	-1	37	45	-1	0	0	0	-1	36	0	0	0	0	0	12	-1	-1	0
c24601	-1	0	0	0	0	-1	-1	34	0	25	-1	-1	19	0	6	0	44	0	22	0	0	-1	0	0	-1	10	-1	1	0	0
c24659	0	-1	26	-1	-1	-1	0	0	-1	0	44	26	-1	0	0	-1	-1	0	0	-1	10	34	0	0	-1	0	-1	0	0	0
c24662	49	0	44	0	1	0	0	0	-1	-1	0	0	0	41	24	0	25	-1	0	0	0	0	0	40	0	0	0	0	0	0
c24691	-1	0	26	-1	0	0	24	-1	33	14	14	0	0	1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	40	-1	-1	0
c24702	-1	0	44	0	0	50	-1	0	0	0	0	41	-1	26	-1	0	0	10	0	10	-1	44	0	0	0	0	22	0	0	0
c24704	0	-1	26	0	35	-1	0	46	0	0	0	-1	-1	39	0	1	0	0	0	49	0	0	10	33	0	-1	40	0	0	0
c24712	44	49	-1	0	19	-1	15	0	0	-1	36	36	0	37	45	0	0	0	0	-1	36	0	-1	-1	0	-1	-1	-1	-1	39
c24744	0	8	19	37	0	15	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	46	38	0	0	0	-1
c24749	0	0	26	25	0	0	33	0	0	0	0	0	0	15	37	0	-1	-1	-1	0	0	0	0	-1	0	0	40	0	0	0
c24757	-1	49	0	-1	35	-1	0	0	40	-1	6	-1	0	37	15	-1	0	0	-1	0	36	0	-1	0	15	25	12	-1	46	0
c24766	-1	-1	48	-1	-1	-1	0	0	0	0	-1	0	50	0	-1	0	0	0	0	-1	-1	44	-1	12	0	0	0	0	0	0
c24776	0	49	0	0	37	10	0	0	-1	39	-1	-1	0	37	37	0	39	0	-1	-1	-1	46	0	30	0	-1	-1	36	-1	44
c24808	0	49	0	-1	0	25	-1	32	0	0	0	33	-1	37	0	2	42	-1	0	-1	36	32	-1	0	39	0	12	-1	-1	0
c24826	46	36	-1	-1	-1	35	-1	34	0	25	-1	0	-1	0	6	0	-1	50	-1	1	-1	46	-1	-1	0	10	31	-1	0	0
c24828	0	-1	0	0	0	35	0	37	-1	13	0	-1	-1	36	12	-1	0	0	0	0	0	-1	0	0	0	10	0	0	0	15
c24853	0	0	0	0	0	35	0	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	35
c24855	0	-1	0	0	35	0	0	46	0	0	23	0	-1	37	-1	0	-1	0	0	0	-1	-1	0	33	-1	0	-1	21	-1	0
c24874	0	49	25	0	0	48	-1	0	47	0	36	0	0	37	30	-1	0	0	-1	0	36	18	2	-1	39	0	-1	0	-1	0
c24878	0	1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	39	39	0	0	-1	0	15	33	46	0	0	49	0
c24889	26	0	0	0	49	0	0	0	0	0	36	-1	0	39	0	-1	0	-1	0	0	0	0	0	0	-1	45	0	0	0	0
c24897	-1	49	0	0	35	0	0	-1	0	0	-1	0	0	37	15	0	0	0	0	0	36	42	0	-1	0	-1	12	21	0	0
c24927	0	-1	0	37	-1	35	36	0	0	0	33	0	-1	49	0	26	-1	-1	0	44	0	0	0	0	0	10	0	-1	0	-1
c24932	0	0	0	0	36	35	0	0	37	-1	0	0	0	0	0	0	-1	-1	44	0	0	0	-1	0	32	-1	-1	-1	0	0
c24938	0	49	-1	0	35	0	0	0	0	-1	0	0	0	37	15	-1	-1	-1	0	0	36	30	0	25	0	0	12	21	0	0
c24947	0	-1	0	0	-1	-1	-1	0	1	0	0	-1	-1	37	37	30	39	-1	0	0	36	0	-1	30	0	-1	12	0	-1	-1
c24975	0	-1	26	8	0	0	0	0	0	0	0	-1	-1	-1	-1	0	42	0	0	0	-1	0	-1	0	0	0	40	0	0	0
c24979	0	-1	-1	46	-1	35	0	0	15	0	10	36	0	0	0	0	-1	0	0	0	0	0	-1	38	50	10	0	0	0	35
c25008	50	49	0	0	35	0	0	0	0	29	0	0	-1	37	-1	0	0	0	0	2	36	0	33	0	15	25	12	-1	46	0
c25046	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	44	0	0	0	0	0	36	-1	0	0	0	0	12	0	-1	10
c25063	49	0	0	0	1	0	0	46	30	0	0	0	-1	0	24	38	25	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c25076	0	39	26	0	46	0	0	36	0	44	0	0	33	0	10	46	-1	0	-1	-1	0	0	0	0	0	0	40	0	0	0
c25077	0	39	26	0	0	0	0	36	0	44	0	0	33	-1	-1	0	30	0	0	-1	0	0	0	0	-1	0	40	0	0	0
c25083	0	-1	26	0	10	0	44	-1	0	0	-1	0	0	0	-1	0	38	0	0	-1	0	1	0	0	0	0	-1	0	33	-1
c25095	0	0	26	-1	0	-1	46	0	-1	12	0	0	0	0	-1	0	15	0	0	0	0	34	0	0	-1	0	50	0	0	-1
c25101	-1	21	19	0	-1	0	0	30	0	42	0	39	0	42	0	0	-1	-1	-1	0	0	36	0	-1	-1	0	0	0	0	0
c25126	0	0	0	-1	0	-1	0	1	0	0	0	-1	-1	-1	0	39	-1	25	-1	2	0	1	0	0	0	10	-1	26	0	25
c25162	-1	-1	26	25	-1	-1	-1	0	-1	-1	0	0	0	0	35	0	-1	0	25	0	-1	34	0	0	-1	-1	-1	0	0	0
c25172	-1	0	0	-1	1	0	0	-1	0	0	37	38	-1	-1	24	0	25	0	0	0	33	33	0	0	0	0	38	0	0	0
c25187	-1	0	0	0	2	-1	-1	-1	13	2	36	26	0	-1	0	0	0	0	-1	-1	24	0	0	0	1	10	0	32	-1	-1
c25190	0	0	0	45	0	35	21	0	-1	0	-1	0	0	0	-1	0	33	-1	-1	19	25	-1	16	0	0	10	0	-1	44	0
c25192	0	0	-1	0	0	35	0	-1	1	33	0	0	19	36	0	0	-1	0	0	0	0	0	-1	35	46	10	-1	0	0	-1
c25197	-1	-1	0	1	25	0	0	39	47	-1	-1	0	0	0	0	46	39	-1	-1	0	0	45	0	0	50	1	22	-1	-1	0
c25203	-1	49	0	0	-1	0	0	0	0	0	0	0	25	37	-1	0	-1	0	0	11	36	-1	-1	-1	0	0	12	21	0	46
c25215	0	0	0	0	-1	0	0	0	-1	35	36	0	-1	0	-1	0	0	-1	-1	-1	11	0	0	0	-1	45	0	-1	15	22
c25226	46	0	0	-1	0	-1	0	0	0	0	46	0	19	11	6	0	0	0	46	0	-1	-1	0	0	0	10	0	0	0	0
c25255	26	0	0	-1	0	35	50	11	32	0	-1	0	-1	-1	0	-1	2	15	35	0	36	0	0	-1	-1	-1	0	0	0	19
c25259	39	0	18	-1	41	35	0	0	0	0	33	0	19	-1	-1	-1	0	-1	-1	0	-1	-1	-1	42	0	10	-1	13	0	0
c25260	-1	0	26	0	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	0	0	0	-1	-1	0	0	12	0	-1	36	0	0
c25280	0	-1	33	0	-1	35	0	0	13	0	36	0	36	-1	-1	-1	0	0	0	1	-1	0	-1	0	38	-1	0	-1	0	-1
c25291	0	49	0	0	-1	10	0	0	1	-1	-1	0	0	-1	-1	-1	39	0	-1	0	36	-1	-1	30	0	-1	12	0	-1	44
c25296	-1	0	1	0	0	46	26	0	33	-1	0	42	44	0	-1	0	1	-1	-1	0	42	25	-1	-1	0	-1	-1	0	14	0
c25300	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	38	0	22	42	0	0	-1	-1	0	0	40	0	15	0
c25313	0	0	0	0	1	-1	0	-1	14	10	0	0	-1	-1	41	-1	0	-1	33	-1	0	0	0	0	0	10	0	32	0	0
c25319	2	49	0	46	35	0	0	0	-1	0	26	-1	-1	37	15	10	44	0	24	0	36	45	0	0	0	0	12	21	37	0
c25352	-1	-1	-1	-1	25	-1	0	39	0	0	-1	0	0	0	0	46	39	0	-1	0	0	-1	0	-1	50	-1	22	0	-1	0
c25374	0	49	-1	0	35	35	0	0	0	0	-1	39	0	37	-1	0	0	15	0	-1	36	0	-1	-1	0	0	12	21	37	0
c25388	-1	0	45	-1	25	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	39	0	-1	10	-1	-1	35	6
c25390	2	36	0	0	0	-1	25	0	36	39	-1	11	36	0	25	-1	0	40	-1	-1	0	-1	36	0	-1	10	0	0	0	0
c25412	49	-1	0	0	-1	0	-1	2	0	43	2	-1	0	50	24	-1	25	0	0	-1	0	0	0	0	0	39	35	0	0	2
c25424	0	45	0	0	-1	0	0	-1	0	44	36	36	0	0	-1	4	0	23	1	0	0	0	0	0	0	45	-1	0	0	0
c25453	-1	-1	0	39	2	35	-1	0	0	0	0	0	19	0	0	0	0	-1	0	0	36	0	0	0	0	-1	0	0	-1	-1
c25473	0	30	-1	0	0	-1	26	0	0	0	0	0	0	15	0	0	-1	13	36	0	0	0	-1	-1	0	39	40	0	0	0
c25492	0	-1	-1	-1	-1	0	0	40	-1	0	2	39	0	35	0	0	0	-1	0	0	0	35	-1	-1	0	49	-1	0	0	0
c25497	0	36	0	-1	-1	35	25	16	48	-1	0	-1	0	0	0	37	0	0	-1	20	0	0	0	30	0	10	0	0	39	-1
c25501	0	49	0	0	35	-1	39	-1	0	0	0	-1	0	-1	15	0	0	2	24	-1	36	0	0	-1	0	0	12	0	45	0
c25536	-1	49	0	38	35	0	39	-1	0	-1	0	0	10	37	15	0	0	11	44	21	36	0	30	50	0	0	12	21	0	0
c25543	36	-1	26	0	0	0	-1	0	0	-1	0	-1	2	0	0	0	38	0	22	42	0	0	0	0	0	0	40	-1	15	0
c25608	0	0	0	1	0	35	0	-1	0	21	0	-1	-1	18	-1	38	46	39	0	0	36	-1	26	0	0	10	0	12	21	-1
c25623	0	0	-1	0	0	1	-1	40	0	-1	36	0	16	0	37	0	0	0	0	0	0	0	37	0	-1	0	0	0	0	0
c25630	-1	22	-1	25	-1	0	0	0	6	12	0	44	0	26	-1	-1	0	23	0	0	0	34	0	-1	-1	0	0	35	0	-1
c25631	0	22	26	25	-1	0	0	0	-1	12	-1	-1	-1	26	-1	-1	0	23	-1	0	0	34	0	-1	-1	0	0	35	0	0
c25634	-1	0	0	0	1	35	0	-1	14	0	0	0	0	0	-1	0	30	-1	-1	1	0	-1	0	0	0	10	0	-1	0	0
c25661	0	0	0	0	1	35	-1	0	14	0	0	0	45	-1	0	0	0	-1	45	1	0	0	0	2	36	-1	33	0	0	0
c25667	0	0	26	0	0	0	0	36	0	0	0	0	-1	0	10	0	30	0	0	-1	0	0	-1	0	0	0	40	-1	-1	0
c25670	0	0	0	32	0	0	0	0	-1	0	0	-1	0	0	36	0	0	0	0	-1	46	0	0	-1	0	45	0	-1	0	0
c25675	0	-1	26	-1	15	0	0	0	-1	12	0	0	15	-1	0	0	-1	35	-1	0	0	34	0	0	-1	-1	0	46	0	-1
c25679	-1	49	-1	0	-1	0	-1	25	-1	-1	0	33	0	37	15	48	12	0	0	0	36	0	-1	-1	-1	0	12	21	37	0
c25751	49	0	0	0	-1	50	0	0	0	0	-1	0	18	0	0	0	0	0	0	-1	15	44	0	-1	0	0	0	25	0	-1
c25791	0	0	-1	0	0	0	-1	0	0	0	0	8	2	0	0	0	38	0	22	42	0	0	0	0	0	0	40	-1	15	0
c25818	-1	49	0	0	0	-1	-1	0	2	-1	0	-1	0	37	0	-1	0	-1	0	-1	-1	13	-1	0	39	40	12	0	-1	-1
c25836	0	-1	0	0	35	0	0	-1	39	0	26	0	0	37	15	10	0	0	-1	0	-1	0	0	0	0	0	12	-1	0	0
c25874	-1	0	-1	0	12	35	0	-1	0	-1	36	-1	-1	-1	-1	0	-1	0	-1	42	-1	0	36	25	0	10	-1	0	-1	0
c25888	-1	0	-1	0	0	0	0	-1	0	0	36	0	16	0	37	0	-1	0	0	0	0	0	37	0	-1	-1	0	0	0	-1
c25889	0	0	-1	0	0	0	0	40	-1	0	-1	0	16	-1	37	-1	0	0	0	0	0	0	37	0	0	-1	0	0	0	0
c25899	39	0	26	0	-1	35	0	36	35	0	0	0	19	0	0	0	0	0	-1	21	-1	15	0	0	0	10	-1	0	-1	0
c25916	0	0	0	0	0	0	39	-1	-1	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	45	0	0	-1	0
c25935	0	49	0	33	35	0	0	0	0	-1	0	0	10	37	15	44	0	0	0	0	36	0	-1	0	0	-1	12	21	-1	0
c25944	0	-1	0	0	0	44	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	0	0	0	0	0	45	19	-1	-1	0
c25953	0	49	39	0	0	-1	0	0	-1	-1	-1	23	25	37	0	-1	0	2	0	-1	36	0	12	35	0	0	12	0	-1	0
c25958	-1	49	-1	0	35	-1	0	0	0	-1	-1	1	39	37	15	-1	-1	0	24	0	36	-1	-1	-1	-1	19	12	-1	30	0
c25998	0	-1	26	25	-1	-1	0	-1	6	0	44	26	39	-1	23	-1	0	-1	0	25	10	34	0	0	-1	-1	-1	0	0	0
c26001	2	36	2	-1	0	35	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	26	-1	0	0	0	10	0	25	36	0
c26021	0	49	0	33	35	-1	0	8	0	0	-1	0	-1	37	15	44	0	0	0	0	36	0	-1	0	-1	-1	12	21	-1	0
c26023	0	0	0	0	1	35	18	0	0	0	42	0	0	0	-1	-1	0	-1	0	13	0	0	0	0	0	10	-1	0	0	0
c26040	0	-1	0	40	8	36	-1	0	-1	0	0	0	-1	37	25	-1	0	34	46	38	36	0	-1	-1	0	-1	12	0	-1	0
c26055	0	49	16	0	0	0	15	0	0	0	-1	-1	0	-1	0	0	24	0	0	0	36	0	0	-1	0	0	12	0	-1	0
c26079	15	8	19	37	0	15	0	33	-1	36	0	0	0	-1	0	41	-1	0	0	0	0	0	-1	0	0	38	0	0	0	0
c26123	0	49	26	-1	35	0	0	0	0	0	0	-1	10	37	15	0	-1	0	-1	0	36	0	30	0	-1	0	-1	21	0	0
c26126	0	0	-1	21	1	35	0	0	14	0	-1	36	0	-1	0	0	0	-1	0	1	-1	0	-1	0	-1	10	0	0	0	-1
c26145	0	0	19	37	0	15	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c26151	0	49	0	-1	0	36	0	0	36	36	50	0	0	37	0	0	33	0	0	0	36	0	0	0	-1	-1	12	0	-1	0
c26171	-1	25	19	-1	0	15	0	0	0	-1	-1	42	0	-1	0	0	0	0	43	0	0	0	0	0	0	0	-1	0	-1	-1
c26181	0	49	0	0	-1	21	0	0	-1	0	26	-1	-1	37	15	10	-1	12	24	19	36	-1	0	0	0	0	12	21	0	0
c26188	0	0	0	0	-1	35	0	-1	14	0	0	0	33	15	0	0	0	-1	0	1	-1	0	0	0	39	10	0	0	0	19
c26194	44	49	0	0	35	35	-1	-1	0	0	-1	0	20	37	-1	0	0	0	0	-1	36	0	-1	0	0	0	12	21	37	26
c26214	-1	0	26	-1	1	0	0	0	-1	12	-1	0	0	0	-1	0	0	0	25	0	0	-1	0	0	-1	0	0	0	0	0
c26228	37	19	-1	0	0	35	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	0	39	35	-1	-1	10	0	-1	38	-1
c26239	-1	49	0	0	0	0	40	0	0	-1	0	0	0	37	-1	-1	0	0	-1	-1	36	0	37	1	-1	-1	12	-1	-1	-1
c26240	0	49	0	0	-1	0	0	0	16	0	0	0	0	-1	0	1	0	22	46	0	36	0	-1	0	0	-1	12	0	-1	-1
c26265	-1	22	-1	25	2	39	0	0	6	12	1	-1	-1	26	-1	0	0	0	-1	0	0	34	0	-1	-1	46	0	-1	0	-1
c26268	46	-1	0	0	-1	-1	-1	0	0	-1	0	-1	19	14	6	0	0	0	0	21	0	26	-1	39	0	10	-1	-1	0	0
c26358	0	19	0	-1	0	35	0	-1	-1	0	-1	0	0	0	-1	37	21	0	-1	36	-1	-1	0	-1	-1	10	0	-1	-1	0
c26365	49	0	0	0	0	0	0	1	0	33	0	6	-1	0	24	0	25	36	0	0	39	0	25	46	36	0	39	0	0	0
c26368	15	8	19	37	-1	15	-1	0	0	36	-1	0	0	10	0	41	0	0	0	0	0	0	-1	-1	0	38	0	0	0	0
c26377	0	-1	0	0	0	0	-1	36	0	-1	0	0	0	-1	30	0	0	0	0	0	-1	0	0	2	-1	0	12	35	-1	0
c26385	0	-1	24	9	-1	0	0	0	25	-1	0	0	0	37	-1	-1	0	0	24	0	36	0	0	0	0	0	12	21	30	-1
c26395	0	0	0	0	1	35	-1	0	14	0	38	-1	0	-1	-1	-1	0	-1	-1	1	0	-1	0	25	0	10	0	0	0	-1
c26413	23	40	-1	0	0	35	-1	-1	-1	0	25	0	0	29	15	0	0	45	48	-1	-1	0	-1	2	0	10	-1	0	23	0
c26430	-1	0	-1	25	0	0	-1	0	6	12	0	0	0	-1	0	0	0	36	0	0	0	-1	-1	-1	-1	-1	0	0	0	0
c26437	-1	-1	0	0	2	35	21	0	-1	-1	-1	0	-1	0	0	0	0	0	34	1	24	0	0	0	38	10	15	30	0	-1
c26442	0	-1	26	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c26484	0	30	26	0	0	-1	-1	0	0	0	46	0	0	15	0	0	0	13	0	0	0	0	0	-1	0	0	40	0	0	-1
c26497	35	-1	0	12	2	35	0	0	-1	0	36	26	0	-1	0	-1	0	0	0	1	24	0	0	0	0	10	35	0	0	-1
c26503	36	0	0	0	-1	35	40	-1	0	0	0	0	19	-1	0	0	0	-1	-1	0	22	1	22	46	0	10	-1	0	-1	0
c26567	12	0	-1	25	0	-1	0	40	0	0	-1	-1	-1	0	0	35	0	0	-1	46	0	-1	0	0	0	12	0	-1	-1	-1
c26569	-1	49	-1	0	35	0	-1	0	0	-1	0	-1	0	37	15	0	-1	0	24	0	-1	0	-1	0	46	19	12	-1	30	-1
c26586	0	49	37	0	-1	0	15	-1	0	44	0	0	0	37	0	0	-1	0	0	42	36	0	0	0	0	0	12	8	-1	-1
c26614	0	0	0	35	0	0	0	37	0	0	36	-1	-1	0	12	0	24	0	-1	0	0	0	0	0	0	45	0	-1	0	0
c26633	49	0	0	0	-1	-1	-1	-1	0	45	0	6	-1	0	24	0	25	0	0	16	39	38	0	0	6	10	0	0	-1	0
c26644	0	49	0	-1	35	1	0	25	0	0	0	0	36	37	-1	-1	0	32	1	0	36	0	0	21	0	0	12	21	0	0
c26664	0	0	26	0	0	0	15	0	0	36	39	0	-1	1	13	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c26672	-1	50	2	0	21	35	0	0	35	0	39	26	19	0	0	-1	-1	0	-1	0	0	0	0	0	28	10	-1	-1	20	0
c26686	33	49	0	0	35	-1	0	0	38	-1	0	0	0	-1	15	0	0	0	24	0	36	0	0	0	-1	0	12	21	30	0
c26710	0	49	0	-1	35	25	0	0	0	0	23	-1	0	37	15	0	-1	0	0	0	36	30	0	15	0	0	12	21	0	0
c26720	50	-1	-1	15	35	0	-1	0	0	-1	0	-1	0	-1	15	-1	-1	0	0	-1	36	0	-1	0	15	0	-1	-1	46	-1
c26728	0	-1	19	0	0	0	0	0	0	49	0	0	0	-1	15	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c26729	0	0	19	0	0	0	0	0	0	49	0	0	0	0	15	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c26735	-1	49	0	39	36	0	39	0	0	0	39	26	0	37	0	0	0	0	0	0	36	0	0	0	39	0	12	0	-1	25
c26741	0	-1	24	0	35	0	0	8	-1	-1	0	1	0	-1	15	-1	0	-1	24	0	36	-1	0	-1	46	19	-1	-1	30	0
c26766	2	49	0	0	-1	0	0	0	0	-1	0	-1	25	37	44	0	0	0	0	-1	36	0	0	-1	0	0	-1	0	-1	0
c26822	0	49	0	1	-1	0	0	0	0	0	0	0	-1	37	0	0	-1	0	-1	0	36	-1	36	37	2	0	12	0	-1	-1
c26856	0	0	26	25	-1	0	0	0	6	0	-1	0	39	0	0	-1	0	2	0	0	10	34	0	0	-1	0	0	-1	0	0
c26900	50	49	-1	15	35	0	0	0	0	0	-1	44	-1	37	-1	0	0	0	0	-1	36	0	33	0	15	0	-1	21	-1	0
c26902	44	49	0	-1	-1	-1	0	10	0	-1	0	0	0	37	-1	-1	39	0	0	-1	36	-1	0	0	0	0	-1	-1	-1	0
c26915	0	1	33	-1	0	0	0	-1	38	-1	0	0	-1	0	30	30	39	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c26944	-1	0	0	-1	-1	-1	45	0	0	0	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	-1	0	-1	0	-1	20	38
c26968	0	-1	-1	-1	0	35	0	0	-1	0	0	26	-1	15	-1	0	-1	0	0	0	0	0	0	0	-1	10	0	-1	0	0
c26971	33	-1	39	-1	2	35	0	0	13	0	36	0	0	0	0	0	0	0	33	1	-1	22	0	0	38	10	0	43	0	-1
c26974	0	49	-1	0	35	-1	0	0	-1	-1	0	0	-1	37	15	0	5	1	-1	0	-1	-1	0	0	0	19	12	21	30	0
c26987	23	-1	0	0	0	35	38	-1	0	0	-1	0	-1	-1	15	0	-1	0	0	0	0	0	3	0	46	10	0	35	0	0
c26992	0	23	0	0	11	35	-1	0	0	-1	-1	46	-1	0	0	0	0	0	44	-1	39	0	0	0	0	10	-1	0	0	33
c26996	0	-1	-1	46	-1	0	-1	40	0	0	2	0	0	35	0	-1	0	-1	0	0	0	35	-1	0	0	49	0	0	0	0
c27003	0	0	-1	-1	25	-1	0	0	-1	0	24	0	19	0	0	-1	0	0	-1	0	0	-1	39	-1	0	10	0	-1	0	-1
c27023	0	0	26	25	0	37	0	0	-1	12	0	0	0	37	-1	-1	0	0	48	-1	0	34	0	-1	-1	-1	-1	0	0	0
c27031	-1	1	10	0	-1	-1	0	39	45	-1	0	-1	0	39	0	0	0	0	0	0	-1	0	-1	-1	50	0	0	19	-1	0
c27099	0	-1	0	-1	-1	25	15	0	-1	-1	36	0	-1	0	38	0	0	26	0	0	0	0	0	0	0	45	0	0	0	-1
c27114	-1	1	10	-1	0	-1	-1	39	45	-1	25	-1	0	-1	-1	39	0	0	-1	0	44	0	-1	0	-1	0	-1	19	3	0
c27130	0	49	0	0	-1	0	0	0	0	-1	0	0	0	37	0	-1	0	0	46	0	36	-1	36	0	0	0	-1	0	-1	0
c27146	12	0	-1	0	0	0	-1	40	-1	-1	0	2	0	-1	0	35	0	0	0	46	0	-1	0	-1	0	12	0	-1	0	-1
c27147	12	0	-1	0	0	0	-1	40	0	0	0	-1	-1	-1	0	35	0	0	0	46	-1	-1	0	-1	0	12	0	0	-1	-1
c27164	-1	0	-1	2	0	0	0	0	44	0	0	0	0	-1	50	-1	-1	0	0	0	25	0	0	0	0	0	40	-1	0	0
c27179	0	49	-1	0	0	0	39	0	0	0	2	-1	0	37	0	0	0	-1	44	-1	36	2	0	14	50	0	12	0	-1	0
c27193	0	0	0	0	49	0	0	0	42	-1	36	0	0	-1	0	-1	0	0	0	0	2	0	-1	25	0	45	0	0	-1	0
c27210	-1	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	0	35	0	0	12	0	0	0	0	0	0	0	40	0	0	0
c27216	0	49	1	0	0	-1	-1	0	0	-1	0	0	39	37	0	-1	0	0	-1	-1	36	36	0	1	0	0	12	-1	-1	0
c27217	0	49	1	0	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	36	36	0	1	0	0	12	-1	-1	0
c27236	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	46	0	38	0	22	42	0	0	0	0	0	0	40	37	15	12
c27257	0	49	-1	50	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	36	-1	-1	1	0	-1	-1	-1	-1	0
c27259	23	0	38	-1	-1	-1	38	0	0	0	25	39	0	0	15	37	0	-1	0	0	0	0	0	0	0	-1	38	-1	0	-1
c27267	0	49	0	0	35	-1	-1	0	0	0	0	0	0	-1	15	0	0	2	-1	23	36	-1	0	0	0	0	12	0	45	0
c27289	0	0	0	0	0	0	0	38	0	0	36	24	-1	2	0	10	13	0	0	-1	16	0	0	0	0	45	-1	-1	0	0
c27313	-1	49	35	0	-1	0	0	-1	0	0	-1	0	25	37	15	-1	-1	-1	0	11	36	0	-1	0	0	0	12	21	0	24
c27322	0	49	-1	0	35	0	0	-1	0	0	-1	0	0	37	-1	10	26	12	-1	0	36	0	0	-1	0	0	12	21	0	-1
c27327	-1	0	19	0	0	33	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	39	36	-1	0	0	0	36	15	0
c27366	0	-1	16	-1	0	0	15	-1	0	0	-1	2	0	37	0	-1	24	0	0	0	-1	-1	0	0	0	0	12	-1	-1	-1
c27368	50	49	0	15	-1	-1	0	-1	0	0	0	0	0	-1	15	0	39	-1	0	1	36	0	33	-1	15	-1	12	21	46	0
c27370	0	36	0	39	0	35	25	16	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	30	0	10	0	-1	39	0
c27371	-1	36	0	-1	0	35	25	16	0	0	0	11	0	0	-1	-1	0	0	0	0	39	0	0	30	0	10	0	0	39	0
