	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24605	0	-1	-1	-1	-1	-1	-1	0	-1	0	14	-1	6	19	19	0	0	0	0	-1	0	26	-1	50	21	0	21	-1	0	22
c24609	0	0	0	0	-1	-1	14	25	-1	12	0	22	0	0	0	0	0	36	40	39	0	38	2	17	-1	38	0	-1	34	0
c24614	0	0	19	-1	0	0	-1	0	0	11	0	22	0	0	0	0	-1	9	-1	-1	9	0	25	-1	-1	0	14	38	0	18
c24651	0	0	0	0	46	26	14	0	-1	12	0	-1	35	34	0	0	0	0	35	0	0	38	-1	0	0	0	-1	7	0	0
c24657	0	0	0	14	6	0	14	0	-1	34	0	22	0	0	-1	38	12	-1	0	-1	0	0	2	-1	17	10	0	7	50	0
c24673	21	21	23	0	0	-1	0	0	14	0	0	0	-1	0	-1	0	-1	-1	46	0	-1	-1	34	0	0	0	0	-1	0	6
c24724	0	0	38	12	0	0	14	0	19	-1	0	22	11	0	34	44	-1	47	0	47	0	0	2	0	36	36	0	7	-1	0
c24729	-1	0	-1	0	-1	0	14	0	19	38	-1	22	0	0	-1	0	0	0	-1	0	0	4	2	0	0	10	-1	7	0	-1
c24738	-1	-1	-1	-1	0	26	14	0	-1	12	-1	22	0	0	0	0	43	11	3	-1	0	-1	2	0	0	0	46	7	0	-1
c24754	0	0	0	19	20	4	14	0	19	46	46	22	-1	47	0	0	0	0	0	31	0	-1	-1	0	-1	0	19	7	-1	-1
c24760	22	-1	0	-1	25	0	14	0	0	-1	0	22	0	0	19	0	0	-1	0	21	0	-1	-1	26	0	35	26	0	17	0
c24783	19	0	11	0	28	0	29	-1	-1	19	45	26	46	22	0	34	35	0	0	35	48	-1	0	-1	0	0	0	41	0	35
c24798	0	-1	0	0	0	0	14	0	19	19	0	22	0	0	-1	0	0	-1	13	0	-1	0	-1	-1	45	14	0	-1	0	0
c24814	38	19	25	0	0	-1	14	-1	-1	12	0	22	0	-1	0	-1	0	-1	19	0	0	38	2	-1	0	0	2	7	-1	38
c24869	-1	46	28	0	0	5	14	0	0	0	0	22	0	0	-1	19	25	0	0	14	0	0	21	50	19	-1	0	-1	-1	-1
c24911	0	-1	-1	25	0	0	14	0	45	0	0	22	0	0	0	-1	2	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0
c24930	3	25	0	0	-1	20	14	0	19	0	-1	22	35	-1	-1	14	38	-1	0	0	0	0	2	-1	0	43	38	-1	0	-1
c24987	0	-1	0	38	0	48	14	0	19	-1	0	22	0	0	-1	-1	-1	6	-1	-1	0	0	2	0	0	0	0	7	-1	0
c24990	0	0	-1	34	0	0	14	0	-1	12	-1	22	0	0	-1	0	0	36	0	0	0	38	2	17	0	-1	0	7	34	0
c25022	34	-1	19	17	0	-1	14	0	-1	0	0	22	19	13	-1	0	12	0	0	0	0	38	2	-1	-1	0	0	7	32	30
c25038	0	0	0	0	0	0	14	26	19	-1	-1	22	-1	-1	-1	28	0	-1	4	-1	0	34	2	-1	0	24	0	7	0	0
c25041	0	-1	-1	13	0	0	-1	0	0	0	0	22	21	0	21	0	0	0	4	0	0	-1	0	0	-1	0	34	47	-1	4
c25050	0	0	0	38	0	0	-1	-1	-1	-1	38	22	0	0	45	-1	0	0	24	0	10	44	2	0	-1	12	0	7	0	0
c25052	-1	-1	0	19	0	26	14	0	-1	-1	36	22	-1	0	0	0	-1	11	-1	35	-1	-1	2	0	0	0	46	7	0	-1
c25108	34	0	16	19	0	-1	14	25	-1	-1	0	22	0	-1	0	37	-1	34	-1	-1	0	0	0	26	-1	0	0	0	0	0
c25127	0	0	26	0	0	0	-1	-1	19	48	0	22	-1	29	0	38	0	0	0	0	23	32	-1	-1	0	-1	0	-1	0	-1
c25149	21	21	0	0	21	23	-1	-1	0	45	-1	26	0	0	-1	-1	-1	0	0	0	0	32	47	0	0	-1	-1	12	0	6
c25190	3	22	0	17	0	0	14	0	-1	-1	0	22	-1	0	0	0	0	0	0	-1	-1	38	2	-1	0	0	-1	7	0	0
c25204	34	-1	0	0	0	0	14	26	19	0	0	22	0	35	0	28	42	0	0	0	0	0	2	-1	0	0	21	7	48	0
c25249	0	34	0	-1	0	0	14	0	-1	0	-1	-1	0	26	0	-1	0	12	0	36	0	38	2	0	-1	0	0	7	24	-1
c25254	0	0	0	0	0	0	14	-1	0	0	0	22	0	-1	0	0	0	2	-1	14	-1	0	-1	0	0	-1	-1	46	33	0
c25281	-1	0	0	-1	0	0	-1	0	0	28	-1	22	0	0	0	0	0	-1	0	24	-1	0	0	48	29	0	34	38	0	0
c25302	0	0	-1	12	0	0	14	-1	-1	25	0	22	11	-1	34	44	-1	47	-1	47	0	0	2	0	0	36	0	7	35	0
c25309	0	0	0	-1	0	0	14	0	-1	12	0	22	0	0	0	0	38	-1	0	48	0	38	-1	0	-1	0	0	7	-1	41
c25329	0	23	0	0	0	26	14	0	-1	12	26	22	0	0	0	-1	0	-1	0	35	0	38	-1	-1	21	-1	0	7	0	0
c25338	38	34	23	0	-1	45	0	17	0	19	0	0	38	25	25	-1	21	50	-1	0	48	0	38	0	-1	14	-1	0	0	35
c25366	0	-1	28	0	0	-1	-1	17	0	0	0	22	6	-1	-1	0	0	0	38	14	0	50	21	-1	21	0	0	-1	0	22
c25367	0	0	28	0	-1	5	14	17	0	0	0	22	6	19	-1	-1	38	0	38	14	0	50	-1	50	21	-1	-1	-1	0	22
c25380	21	21	0	0	38	23	0	0	38	0	0	0	38	0	-1	0	0	0	-1	34	0	-1	-1	0	0	0	0	0	48	6
c25388	0	-1	-1	-1	0	0	14	19	19	0	0	22	25	-1	34	44	25	-1	0	0	0	-1	-1	-1	0	21	4	7	-1	0
c25392	27	0	0	0	-1	9	14	0	19	-1	0	22	0	0	0	0	35	22	0	0	0	0	2	0	0	10	0	7	0	-1
c25395	-1	0	0	0	0	0	14	47	19	0	-1	22	0	-1	8	0	0	0	-1	0	-1	4	2	-1	-1	10	38	7	38	10
c25396	0	-1	0	0	0	0	-1	-1	-1	12	0	-1	0	0	0	0	10	15	0	0	0	-1	2	-1	8	0	0	7	-1	2
c25431	-1	0	0	-1	0	0	14	0	-1	12	0	22	0	0	0	0	38	0	47	0	0	38	-1	0	0	0	0	7	-1	41
c25454	23	0	19	-1	35	-1	-1	-1	-1	32	-1	22	35	21	0	-1	-1	9	0	0	-1	0	25	-1	38	0	0	38	0	-1
c25478	-1	0	47	25	0	-1	14	0	-1	0	0	22	15	0	0	0	-1	0	13	0	0	0	26	0	0	4	-1	0	-1	0
c25502	0	-1	0	-1	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	34	0	-1	0
c25510	-1	0	16	19	0	-1	14	0	0	-1	49	22	0	0	0	-1	-1	0	-1	0	0	-1	-1	26	-1	-1	0	38	17	0
c25582	0	0	19	-1	0	0	-1	-1	14	32	47	-1	38	26	0	0	0	9	-1	-1	-1	-1	25	-1	38	0	0	38	0	-1
c25597	2	0	0	0	0	-1	14	-1	19	0	-1	22	0	0	34	0	0	-1	-1	-1	26	-1	2	20	0	38	0	7	0	26
c25638	0	0	-1	-1	47	-1	0	35	0	19	0	0	48	0	38	0	0	0	48	0	48	23	9	-1	0	0	0	41	-1	-1
c25644	0	47	0	0	0	0	14	-1	-1	12	0	22	0	0	0	0	0	0	-1	0	0	-1	2	0	-1	-1	-1	-1	-1	17
c25645	-1	-1	-1	0	-1	0	-1	-1	-1	12	-1	22	0	0	0	0	0	0	-1	0	0	38	2	0	0	0	0	-1	34	17
c25664	27	0	0	0	0	9	14	0	19	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	2	0	0	10	0	-1	0	0
c25665	-1	0	0	-1	0	9	14	0	19	0	0	22	0	0	0	-1	0	22	0	0	-1	0	2	0	0	10	0	7	0	0
c25666	0	-1	0	0	0	26	-1	0	-1	-1	36	22	0	0	0	0	0	11	0	35	-1	-1	2	35	0	0	-1	7	0	0
c25668	3	-1	0	0	0	0	14	0	19	0	0	22	35	-1	0	-1	38	-1	0	0	-1	0	2	0	0	0	-1	-1	28	30
c25694	3	0	-1	25	0	19	14	26	19	-1	0	-1	0	-1	-1	0	38	19	-1	0	0	0	-1	12	-1	0	-1	7	0	0
c25734	0	0	-1	0	0	-1	-1	0	11	-1	-1	22	19	0	0	0	0	0	0	0	0	0	-1	-1	0	46	34	0	-1	0
c25740	0	0	0	-1	0	-1	14	0	-1	12	0	22	0	0	0	0	0	0	48	0	0	38	2	0	0	21	-1	-1	0	0
c25772	0	0	-1	0	46	26	14	0	-1	12	0	22	35	0	0	-1	0	0	-1	2	0	-1	2	0	0	-1	26	-1	29	-1
c25806	0	26	0	27	-1	-1	14	26	19	27	0	22	16	0	-1	28	-1	0	21	0	0	0	2	23	2	8	0	-1	38	-1
c25809	0	0	23	19	-1	-1	14	-1	19	0	0	22	-1	46	0	0	0	22	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c25899	22	0	23	0	32	0	14	-1	19	35	0	22	0	0	8	36	0	0	0	0	-1	0	2	38	-1	-1	0	7	-1	0
c25902	0	0	22	0	0	3	14	0	-1	12	-1	22	0	0	0	0	0	-1	0	0	0	38	2	17	19	0	0	7	-1	0
c25908	-1	34	-1	-1	34	0	14	0	19	-1	0	22	0	-1	0	12	0	12	-1	36	44	0	2	0	-1	-1	0	7	24	0
c25913	0	0	21	-1	0	0	-1	35	22	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	27	-1	-1	0	38	0	0
c25918	0	-1	-1	10	35	0	14	0	-1	-1	0	22	0	-1	0	34	0	48	-1	0	0	38	2	0	0	0	0	7	-1	0
c25926	0	0	45	-1	-1	26	-1	0	22	-1	0	22	-1	47	9	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c26003	18	19	-1	0	0	28	14	0	-1	1	0	22	38	0	8	0	41	9	0	-1	0	21	2	0	-1	-1	0	7	24	-1
c26004	0	-1	28	0	0	5	14	0	0	0	14	22	6	19	0	-1	0	0	48	14	0	26	21	-1	21	0	0	-1	0	22
c26013	0	0	11	-1	0	0	14	0	-1	12	0	-1	38	38	0	0	0	36	0	0	0	-1	2	0	-1	0	0	7	34	21
c26015	0	0	19	-1	-1	-1	-1	21	21	-1	0	22	0	45	0	0	0	0	28	0	-1	44	25	0	38	0	0	38	48	0
c26060	18	19	19	0	8	28	14	35	-1	1	0	22	-1	-1	8	0	-1	9	0	34	0	0	2	0	0	-1	0	7	24	-1
c26061	18	19	19	0	0	-1	14	35	-1	-1	-1	22	38	0	8	0	-1	9	0	34	0	0	2	0	0	10	0	7	-1	-1
c26066	-1	0	2	11	0	0	14	29	-1	12	0	-1	0	0	-1	0	0	-1	48	26	0	-1	2	-1	-1	0	25	7	34	0
c26114	0	23	-1	0	0	26	14	0	-1	-1	0	22	0	0	0	0	0	0	0	-1	0	38	2	0	21	26	0	7	19	0
c26115	-1	23	0	0	0	26	14	0	-1	12	0	22	0	0	0	0	0	0	0	35	0	38	-1	-1	21	26	0	7	19	0
c26149	-1	0	0	0	-1	45	0	38	0	19	-1	36	0	25	21	0	0	0	0	0	48	0	0	0	19	12	0	0	0	35
c26179	0	0	0	0	0	0	14	0	0	0	6	-1	-1	4	0	0	47	2	24	0	0	0	0	46	0	22	-1	0	0	35
c26198	21	21	0	38	47	23	-1	0	21	0	0	0	0	0	0	0	0	14	-1	0	17	32	-1	0	-1	0	0	0	0	6
c26205	-1	0	0	38	0	-1	14	0	19	-1	21	-1	0	0	-1	-1	-1	0	50	0	-1	-1	2	0	32	0	0	7	0	35
c26209	-1	0	-1	0	25	0	14	0	0	-1	0	22	0	0	-1	0	0	12	-1	0	-1	0	6	26	-1	21	26	0	0	50
c26222	-1	0	25	0	-1	0	-1	0	-1	-1	0	22	0	-1	0	0	0	0	0	-1	-1	38	2	-1	12	0	0	7	-1	38
c26258	3	0	0	0	0	-1	14	0	19	0	0	22	-1	0	0	34	38	-1	0	0	0	19	2	38	0	0	0	-1	17	0
c26279	0	0	1	-1	0	0	-1	22	22	0	0	22	0	0	-1	0	38	0	49	0	0	0	0	19	29	0	0	-1	-1	21
c26293	34	14	0	0	0	38	14	0	-1	0	0	22	19	-1	0	0	0	23	0	0	0	38	2	-1	-1	21	0	7	32	-1
c26304	0	26	0	0	-1	-1	-1	0	11	-1	0	22	0	0	0	23	0	0	0	0	0	28	0	0	0	46	34	-1	-1	-1
c26349	0	0	0	-1	-1	0	-1	0	-1	12	-1	22	0	0	35	-1	-1	0	0	0	0	38	2	0	0	-1	0	-1	-1	41
c26376	0	21	-1	-1	19	21	-1	0	-1	32	0	-1	0	0	-1	0	0	9	19	0	-1	0	25	-1	-1	25	0	-1	0	0
c26408	0	-1	0	3	0	0	14	0	-1	12	27	22	0	-1	0	17	0	0	26	-1	48	38	2	0	0	0	-1	-1	-1	50
c26409	0	0	0	3	0	0	14	0	-1	-1	27	-1	0	-1	0	17	0	0	26	-1	48	38	2	0	0	0	0	7	0	50
c26420	38	12	0	0	0	46	14	0	19	-1	45	22	-1	0	0	38	22	-1	0	0	0	0	-1	0	0	10	0	-1	0	-1
c26429	0	0	0	0	-1	-1	14	0	-1	0	0	22	11	0	0	-1	0	0	13	0	-1	0	-1	0	-1	0	0	0	-1	-1
c26434	-1	0	0	-1	0	9	-1	0	19	-1	0	22	0	0	0	0	0	-1	0	0	36	-1	2	-1	0	10	19	7	-1	0
c26442	0	-1	19	0	0	0	-1	0	-1	12	19	22	0	0	0	0	0	0	0	0	0	38	-1	0	0	0	-1	7	34	0
c26490	21	21	19	0	0	23	-1	0	21	6	0	0	21	12	-1	-1	0	0	-1	10	17	32	-1	0	0	0	0	0	-1	6
c26503	-1	19	0	0	0	0	14	-1	-1	12	0	22	0	-1	47	0	35	15	0	0	48	38	2	-1	38	0	-1	7	34	2
c26510	0	0	21	11	0	0	-1	0	-1	12	0	-1	19	0	0	-1	-1	36	0	0	0	-1	2	0	0	0	0	7	34	21
c26516	27	0	0	-1	0	9	14	0	19	0	0	22	0	-1	0	-1	0	22	0	0	0	0	-1	0	-1	10	0	7	0	-1
c26518	-1	19	0	0	0	19	14	-1	-1	-1	-1	22	29	15	0	0	0	50	-1	-1	0	38	-1	0	0	0	0	-1	-1	-1
c26523	6	21	0	-1	-1	-1	14	0	0	19	0	22	0	0	-1	0	24	2	-1	0	40	0	0	3	14	0	0	-1	0	0
c26532	49	-1	-1	-1	40	-1	-1	-1	19	46	-1	22	0	-1	27	0	14	0	0	7	0	0	2	0	-1	0	-1	7	40	0
c26554	0	0	19	-1	0	0	-1	21	0	0	-1	22	-1	45	0	0	0	0	28	0	0	-1	25	0	38	0	-1	38	0	0
c26565	-1	0	19	-1	0	-1	-1	-1	-1	32	-1	22	-1	26	0	-1	0	9	0	0	0	-1	25	-1	-1	-1	0	38	0	0
c26592	0	-1	0	38	0	0	-1	0	19	-1	0	-1	-1	0	26	-1	0	0	0	38	3	19	2	0	-1	0	10	7	0	0
c26608	0	0	0	-1	0	9	-1	0	19	0	0	22	0	46	0	0	-1	22	0	0	0	0	-1	0	0	10	0	7	0	-1
c26612	-1	-1	0	19	-1	26	14	0	-1	12	36	22	0	-1	0	0	0	11	-1	35	0	-1	2	0	0	0	46	7	0	-1
c26613	-1	-1	0	19	0	26	14	0	-1	12	36	22	-1	0	0	0	0	11	0	35	-1	38	2	-1	-1	0	46	7	0	0
c26619	27	0	0	-1	0	-1	-1	0	-1	-1	0	-1	11	0	17	0	38	-1	0	0	0	38	-1	0	-1	0	15	-1	-1	41
c26642	34	0	34	0	0	38	14	0	-1	0	4	22	-1	-1	27	0	0	-1	0	-1	13	38	2	0	-1	-1	0	7	-1	15
c26667	0	0	-1	35	0	5	14	0	19	-1	14	22	-1	19	0	0	0	0	38	14	-1	0	-1	50	21	0	0	-1	0	-1
c26683	0	0	46	-1	0	0	-1	0	0	0	0	22	0	-1	46	-1	0	2	0	24	2	-1	0	-1	29	0	-1	38	0	26
c26689	12	0	0	0	0	0	-1	-1	-1	12	0	22	17	-1	47	0	35	-1	0	0	0	38	2	-1	0	-1	50	7	-1	-1
c26711	0	0	0	-1	0	-1	0	35	0	19	0	0	0	-1	38	0	0	26	34	-1	48	0	9	-1	19	40	0	41	0	35
c26735	0	-1	0	-1	0	0	14	-1	-1	12	0	22	45	0	12	0	-1	15	0	0	0	38	2	0	0	0	19	7	34	-1
c26749	0	-1	0	-1	0	26	-1	30	-1	0	0	22	24	47	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	38	-1	0
c26754	47	0	22	-1	0	-1	14	-1	-1	0	0	22	0	0	0	0	0	0	0	12	-1	38	-1	0	0	-1	0	-1	0	0
c26768	0	0	0	35	0	0	14	0	-1	-1	0	22	-1	-1	-1	44	0	-1	0	0	-1	-1	-1	44	0	0	4	-1	0	0
c26784	0	-1	19	-1	0	-1	-1	34	-1	11	-1	22	0	0	0	0	0	-1	0	-1	0	-1	25	-1	38	46	14	38	-1	-1
c26788	-1	0	0	-1	0	0	14	0	19	0	-1	22	0	-1	8	-1	0	0	0	0	-1	0	-1	0	0	10	0	7	0	0
c26789	0	0	0	-1	-1	0	-1	0	19	0	-1	22	0	25	8	36	0	0	0	-1	0	0	-1	0	0	-1	0	7	0	-1
c26804	0	0	-1	38	-1	-1	14	-1	-1	-1	0	22	21	17	0	-1	0	49	0	-1	0	0	2	0	0	0	21	7	0	0
c26827	-1	0	-1	-1	0	0	14	-1	0	0	0	-1	0	0	26	35	-1	-1	-1	-1	0	0	0	0	-1	0	-1	25	0	-1
c26836	0	0	0	-1	0	0	14	26	19	0	-1	22	38	0	19	-1	0	-1	-1	19	0	0	2	12	-1	0	0	7	0	-1
c26863	0	19	0	7	0	38	-1	0	-1	0	21	22	29	0	0	38	0	0	21	0	0	0	-1	0	0	10	0	7	-1	0
c26864	0	-1	0	-1	-1	0	14	0	-1	-1	0	22	47	0	0	48	-1	0	0	0	0	38	2	0	0	0	0	7	-1	41
c26870	0	47	0	0	-1	0	14	0	-1	12	0	22	-1	0	25	14	0	0	50	-1	0	38	2	-1	0	0	-1	-1	34	-1
c26892	-1	0	22	-1	0	0	14	-1	-1	0	0	22	0	0	0	0	0	-1	-1	0	-1	38	2	0	0	0	0	7	0	-1
c26933	0	-1	0	0	-1	0	14	35	19	0	8	22	0	0	8	36	0	0	0	0	0	-1	2	0	0	10	-1	7	0	27
c26935	0	0	0	0	0	-1	-1	26	19	0	21	22	34	21	14	28	-1	0	0	24	0	0	2	-1	0	0	0	7	-1	0
c26937	-1	-1	0	0	0	0	-1	-1	19	35	0	22	0	0	0	38	48	0	0	0	-1	0	-1	-1	0	10	-1	-1	-1	3
c26947	0	0	0	12	0	0	14	0	19	21	-1	22	11	-1	34	44	-1	-1	0	47	0	0	2	0	19	36	11	7	0	0
c26980	0	-1	23	0	-1	0	14	0	-1	47	46	22	0	0	-1	0	0	2	24	0	0	-1	0	47	0	-1	-1	0	4	0
c26985	-1	-1	0	0	-1	0	48	35	-1	19	0	-1	-1	0	38	48	0	38	0	0	48	-1	9	-1	0	0	0	41	6	-1
c27007	47	0	-1	-1	0	24	14	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	38	2	0	0	0	0	7	0	-1
c27010	3	17	0	38	0	0	-1	0	-1	0	-1	-1	0	0	0	22	38	0	0	35	0	-1	2	0	-1	0	0	-1	0	0
c27015	0	26	38	-1	0	-1	14	-1	19	-1	0	22	0	0	0	28	42	7	23	-1	0	-1	2	-1	0	23	0	-1	0	0
c27035	34	0	34	0	0	38	14	0	-1	0	0	22	19	-1	27	0	0	-1	0	0	0	38	2	0	-1	27	0	7	32	-1
c27046	-1	21	-1	-1	0	23	-1	23	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	6
c27067	0	0	0	0	-1	0	14	0	2	0	0	22	0	0	-1	21	0	22	-1	0	45	-1	0	0	0	-1	-1	0	-1	4
c27085	-1	-1	0	-1	0	0	14	0	19	0	-1	22	-1	0	8	0	-1	47	0	34	34	0	2	50	-1	10	0	7	0	0
c27089	-1	-1	-1	0	0	26	-1	0	-1	12	36	22	-1	-1	0	47	43	11	3	35	0	38	-1	-1	0	0	46	7	0	14
c27094	0	2	2	0	0	-1	14	0	19	0	-1	22	0	0	-1	38	-1	0	0	-1	0	0	-1	0	0	10	0	-1	0	-1
c27100	-1	0	0	-1	0	-1	-1	-1	-1	12	0	-1	0	0	8	-1	10	15	0	0	0	38	2	-1	0	0	0	7	34	2
c27106	0	26	0	-1	-1	0	-1	-1	22	0	0	22	-1	48	0	0	0	-1	-1	0	2	0	0	14	-1	0	14	38	0	23
c27107	0	26	-1	-1	-1	0	-1	0	-1	0	0	22	-1	48	0	0	-1	-1	-1	0	2	0	0	14	-1	0	-1	38	0	23
c27111	0	34	0	35	-1	0	14	0	-1	-1	0	22	40	0	36	0	-1	36	17	-1	0	38	2	-1	-1	0	0	7	-1	0
c27113	0	0	0	38	0	3	14	-1	19	-1	-1	22	0	0	-1	-1	0	0	0	0	-1	0	-1	0	32	0	-1	7	0	35
c27150	-1	0	19	0	0	28	14	0	19	1	0	22	-1	0	8	0	-1	9	0	34	-1	0	2	0	49	10	0	7	0	-1
c27157	26	-1	0	0	0	0	14	-1	19	-1	19	22	-1	0	8	0	0	0	0	23	3	4	2	0	0	10	-1	7	0	0
c27161	0	0	19	-1	0	0	-1	0	0	32	0	22	0	0	0	25	-1	9	0	0	-1	0	-1	-1	38	0	0	38	-1	29
c27166	0	-1	0	-1	0	0	-1	0	30	38	0	22	-1	-1	0	0	0	0	47	-1	3	0	0	0	0	-1	-1	-1	-1	0
c27167	-1	-1	0	-1	-1	0	-1	-1	-1	38	0	-1	0	0	0	0	0	0	47	-1	3	-1	0	0	0	0	34	0	-1	0
c27172	-1	0	-1	29	32	-1	-1	0	11	22	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	38	0	-1	34	0	-1	-1
c27190	0	-1	19	-1	35	0	-1	0	0	32	47	22	8	-1	46	32	-1	9	0	0	0	0	25	-1	38	0	0	-1	3	0
c27191	-1	14	19	-1	35	0	-1	0	0	32	47	22	-1	26	46	-1	-1	9	0	-1	0	0	25	-1	-1	0	0	38	3	0
c27200	0	0	0	0	0	0	14	-1	19	35	0	22	0	-1	-1	38	-1	0	-1	0	0	0	-1	-1	0	10	0	7	-1	0
c27202	19	47	0	0	0	0	14	0	-1	12	0	-1	-1	0	-1	14	0	0	50	0	0	38	-1	-1	-1	0	19	7	34	17
c27263	0	0	28	0	0	5	14	0	0	0	14	22	-1	19	0	0	-1	6	-1	14	0	-1	21	-1	21	0	0	-1	0	22
c27289	0	0	0	-1	0	0	-1	0	-1	12	0	-1	0	0	-1	-1	38	19	0	0	0	38	2	0	0	0	0	7	-1	-1
c27302	-1	0	-1	0	0	0	14	0	-1	12	-1	22	0	-1	0	0	0	-1	0	0	0	38	2	-1	0	0	0	7	34	-1
c27306	-1	0	0	0	-1	9	14	0	19	0	0	-1	0	0	0	27	-1	22	0	-1	0	-1	2	-1	0	10	-1	-1	0	0
c27322	-1	47	0	0	0	0	14	46	-1	12	0	22	0	0	-1	0	0	36	17	0	0	38	2	-1	-1	-1	0	7	34	0
c27335	9	-1	-1	-1	0	0	-1	0	0	38	21	22	0	48	0	-1	0	0	47	-1	3	23	0	0	0	-1	34	0	-1	-1
c27359	0	0	34	0	0	0	14	0	-1	12	0	22	0	5	-1	-1	-1	36	0	36	0	-1	2	0	24	0	-1	7	-1	-1
c27373	-1	0	11	0	28	0	0	35	0	19	45	0	-1	22	0	0	0	0	-1	-1	48	19	-1	23	0	0	0	41	0	35
c27386	0	0	-1	0	19	-1	-1	0	23	0	0	-1	-1	0	-1	0	-1	23	0	0	0	0	-1	0	0	50	34	44	-1	0
c27431	0	0	-1	0	0	0	14	-1	0	0	0	22	-1	-1	0	0	-1	-1	-1	47	32	0	0	0	0	-1	-1	0	-1	0
c27439	0	0	49	27	0	45	15	0	-1	19	-1	-1	0	25	0	0	0	0	-1	0	48	38	0	0	45	0	0	0	17	35
c27450	47	0	-1	-1	0	-1	14	-1	-1	0	0	22	0	-1	0	0	0	0	0	0	-1	38	2	0	0	0	0	7	0	-1
c27451	47	0	22	-1	-1	0	14	-1	-1	-1	0	22	0	0	0	0	0	0	0	0	-1	38	2	0	0	-1	0	7	0	-1
c27469	0	0	0	0	0	-1	14	0	0	0	0	22	-1	25	0	0	22	-1	24	0	0	0	38	0	0	0	0	0	33	0
c27477	0	0	19	-1	48	-1	-1	0	-1	11	0	22	0	0	0	0	0	9	0	0	0	-1	25	-1	38	0	14	38	0	18
c27502	12	47	0	48	0	0	14	0	-1	12	0	22	0	0	-1	0	0	0	32	0	0	38	2	35	47	-1	0	7	34	38
c27508	0	-1	19	-1	0	0	-1	0	0	32	47	-1	0	26	0	0	-1	-1	0	-1	0	17	25	-1	38	0	0	38	0	0
c27517	-1	0	0	11	0	0	14	-1	-1	12	0	22	0	0	0	0	0	36	38	-1	0	38	2	24	0	-1	-1	7	34	0
c27537	34	25	0	0	19	38	14	-1	-1	0	25	22	19	0	0	25	0	0	-1	0	0	38	2	0	-1	-1	0	7	-1	0
c27546	-1	-1	0	0	0	-1	14	26	19	0	0	22	0	38	13	-1	-1	-1	19	20	26	0	2	12	0	24	0	7	-1	-1
c27548	35	0	0	0	0	17	14	-1	19	0	-1	22	0	25	-1	36	0	0	-1	0	-1	0	2	27	19	10	0	-1	0	0
c27549	35	0	0	0	0	17	14	-1	19	0	48	22	0	-1	8	-1	0	0	0	-1	-1	0	2	27	-1	10	0	7	0	-1
c27553	0	0	0	0	0	0	14	0	-1	12	4	-1	0	-1	0	0	14	0	0	0	0	38	2	14	-1	-1	0	7	34	29
c27566	0	38	0	0	38	0	14	-1	19	0	0	-1	0	-1	0	38	-1	0	23	3	0	39	-1	0	-1	-1	0	7	-1	0
c27583	0	0	0	-1	0	0	14	0	-1	-1	0	22	0	0	35	-1	-1	0	0	38	3	19	2	0	32	0	10	7	0	0
c27608	19	-1	0	0	0	26	14	27	-1	12	24	22	0	-1	2	0	0	0	0	35	48	38	2	0	0	25	34	7	0	38
c27609	19	-1	0	-1	0	26	14	-1	-1	12	0	22	0	-1	2	0	0	0	0	35	48	38	2	0	0	25	34	7	0	38
c27611	0	0	28	22	-1	5	14	-1	0	0	14	-1	6	19	0	0	-1	0	0	14	3	0	21	50	21	0	-1	-1	46	22
c27619	0	-1	0	0	0	-1	14	48	19	0	48	-1	0	25	8	36	0	0	0	0	0	0	2	0	-1	10	0	7	0	19
c27622	0	0	34	31	0	0	-1	16	25	0	-1	22	0	0	48	0	-1	2	-1	23	0	-1	0	0	0	19	0	22	34	0
c27630	21	21	0	-1	34	23	0	0	-1	0	14	0	0	29	-1	0	4	0	0	0	0	32	0	-1	-1	-1	38	4	-1	6
c27631	21	21	0	0	0	23	0	0	-1	0	14	-1	0	29	-1	-1	4	0	0	0	0	32	-1	27	-1	-1	38	4	-1	6
c27640	0	23	28	0	0	5	14	3	0	-1	0	22	6	-1	-1	26	0	-1	0	14	-1	-1	21	50	21	-1	0	-1	0	22
c27667	0	0	-1	0	0	-1	-1	0	11	-1	0	22	0	0	0	0	0	44	0	0	6	47	12	0	0	-1	-1	0	-1	0
c27673	0	0	0	-1	0	0	14	26	19	0	29	-1	-1	0	0	28	0	-1	47	-1	23	0	2	12	0	24	0	-1	0	0
c27675	-1	0	-1	0	-1	0	14	0	-1	0	0	22	0	0	-1	0	0	0	0	0	-1	38	2	0	0	48	0	7	0	-1
c27708	19	-1	-1	27	0	-1	0	0	0	19	0	-1	0	-1	0	0	0	0	48	0	48	38	-1	0	45	0	0	0	-1	35
