	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23729	0	41	-1	50	-1	48	-1	-1	0	21	0	7	0	-1	0	-1	-1	0	-1	0	-1	12	25	48	-1	0	-1	-1	5	0
c23747	-1	0	3	45	-1	-1	-1	0	30	46	-1	7	-1	-1	0	-1	0	-1	19	0	-1	0	0	48	-1	0	45	0	0	10
c23816	0	0	47	-1	39	41	29	19	30	-1	-1	7	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	50	0	0	32	0	-1
c23823	0	26	-1	-1	41	30	-1	15	0	12	16	25	0	0	27	0	26	0	45	0	-1	45	-1	48	-1	0	0	-1	0	47
c23826	-1	0	-1	45	7	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	19	0	-1	0	0	-1	-1	50	-1	0	-1	10
c23864	46	0	0	-1	-1	0	-1	33	0	-1	-1	7	0	0	0	-1	50	-1	50	5	-1	0	50	48	32	0	0	0	16	-1
c23868	41	0	0	0	0	27	29	0	0	-1	-1	7	-1	0	0	-1	0	0	0	0	-1	0	0	48	21	0	11	0	0	0
c23871	3	0	14	33	0	-1	0	0	0	0	23	-1	29	-1	19	0	-1	0	-1	0	-1	0	0	48	0	0	0	19	32	0
c23882	7	0	0	33	0	23	0	40	0	0	23	0	0	-1	19	0	-1	-1	0	-1	-1	0	0	48	-1	0	0	19	32	-1
c23892	0	26	0	0	-1	0	23	41	-1	3	0	0	0	0	0	10	0	17	-1	37	-1	0	0	-1	30	32	0	-1	7	0
c23914	1	0	0	45	0	-1	-1	0	0	0	-1	7	5	0	0	-1	0	-1	19	0	-1	0	50	48	-1	0	-1	0	25	10
c23918	0	19	43	25	44	0	29	0	-1	0	44	-1	0	44	48	-1	50	16	50	0	-1	0	0	48	41	0	0	0	-1	41
c23933	0	0	0	33	0	0	0	0	41	0	43	0	12	-1	44	-1	-1	0	-1	0	-1	19	19	48	-1	0	-1	19	50	-1
c23935	0	26	-1	50	41	30	-1	15	0	12	16	-1	36	12	-1	-1	26	50	45	-1	-1	45	-1	48	0	0	0	0	0	0
c23996	-1	0	-1	46	-1	-1	29	0	0	-1	0	7	0	19	0	-1	-1	0	-1	0	-1	0	33	48	-1	0	-1	50	0	0
c24003	44	41	0	0	39	0	29	41	19	0	0	7	-1	0	0	-1	-1	13	-1	0	-1	0	0	48	45	0	0	0	-1	-1
c24012	-1	-1	0	20	0	0	-1	0	0	19	0	7	0	0	0	-1	0	0	50	0	-1	-1	0	48	0	41	48	44	0	-1
c24059	0	0	0	0	14	0	29	33	-1	-1	45	7	0	1	35	-1	50	0	-1	32	-1	0	44	48	0	0	0	0	5	-1
c24064	0	0	44	0	25	0	0	22	0	18	-1	-1	16	33	-1	-1	0	25	-1	50	-1	0	-1	48	2	0	0	-1	15	0
c24071	0	0	-1	0	25	0	0	43	0	-1	0	0	-1	-1	-1	0	25	25	-1	50	-1	18	40	48	-1	3	0	19	0	45
c24086	17	26	0	0	41	0	8	41	-1	-1	-1	0	-1	-1	-1	0	26	-1	0	35	-1	0	5	48	0	0	0	-1	0	11
c24110	-1	26	-1	50	41	30	-1	15	0	12	16	25	0	47	27	0	-1	0	45	0	-1	45	-1	48	41	0	-1	0	0	0
c24112	-1	-1	0	-1	27	0	0	0	19	18	0	0	0	-1	-1	0	0	-1	-1	50	-1	-1	-1	48	0	0	-1	19	0	0
c24129	0	41	0	0	39	0	-1	41	0	0	41	7	-1	0	0	-1	-1	13	30	0	-1	0	15	-1	45	0	0	-1	41	0
c24132	-1	-1	0	27	41	14	29	33	0	-1	0	7	11	0	45	-1	50	-1	50	0	-1	-1	0	48	-1	30	47	41	0	4
c24146	0	4	0	0	11	0	29	33	0	-1	0	-1	0	-1	44	-1	50	0	50	17	-1	0	-1	-1	0	0	0	0	0	0
c24163	0	0	0	18	0	0	29	25	15	0	5	7	0	43	0	-1	-1	25	-1	0	-1	17	0	48	-1	0	-1	0	5	0
c24171	-1	0	0	-1	-1	0	-1	-1	30	0	0	7	-1	3	50	-1	21	0	0	0	-1	0	-1	48	0	-1	27	0	-1	-1
c24185	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	45	1	44	18	-1	0	0	0	0	-1	19	-1	0	0	-1	19	50	41
c24207	0	0	0	25	-1	5	-1	0	0	-1	0	7	0	0	0	-1	-1	-1	50	0	-1	-1	-1	48	41	-1	0	0	19	-1
c24215	-1	0	0	25	0	19	29	0	-1	0	25	-1	32	15	0	-1	50	1	-1	-1	-1	-1	-1	48	41	13	0	0	0	0
c24233	4	-1	0	-1	34	5	29	21	0	-1	0	-1	0	0	1	-1	-1	0	50	-1	-1	-1	19	48	0	-1	-1	44	-1	0
c24285	-1	0	44	25	0	5	29	0	-1	0	0	7	0	50	5	-1	-1	0	-1	0	-1	0	-1	48	-1	-1	-1	44	0	-1
c24301	0	26	0	0	7	0	23	41	0	26	0	50	16	17	0	48	0	0	17	-1	-1	0	0	-1	30	32	0	0	7	0
c24302	-1	0	27	-1	0	-1	0	3	-1	18	0	0	-1	11	-1	30	0	30	-1	50	33	45	-1	48	-1	1	32	19	0	15
c24374	0	0	0	46	0	0	29	0	0	-1	0	7	0	25	0	-1	50	0	-1	0	-1	0	33	-1	-1	0	-1	50	-1	0
c24380	0	0	0	0	39	0	29	0	-1	0	0	7	19	-1	0	-1	-1	0	0	0	-1	-1	5	48	0	0	0	-1	48	0
c24381	0	0	0	0	-1	-1	29	0	0	0	-1	7	19	0	0	-1	-1	0	0	0	-1	0	5	48	0	0	-1	-1	48	0
c24392	0	0	0	33	13	7	0	-1	-1	0	17	0	0	-1	0	-1	-1	-1	0	0	0	0	19	48	-1	-1	25	19	0	0
c24395	0	26	0	-1	41	0	33	50	0	0	0	0	0	2	-1	47	26	-1	0	35	-1	-1	-1	48	-1	-1	-1	0	-1	-1
c24437	-1	0	47	0	39	0	29	45	20	32	0	7	44	0	44	-1	-1	0	-1	-1	-1	0	-1	48	0	0	0	32	5	0
c24492	0	0	0	0	22	0	0	32	-1	18	0	47	16	48	-1	50	39	0	0	50	0	-1	40	-1	-1	-1	0	19	-1	-1
c24502	-1	-1	-1	33	0	0	50	-1	31	50	0	-1	0	20	0	18	-1	15	0	0	0	0	22	-1	-1	0	0	19	-1	0
c24505	-1	26	0	-1	-1	-1	4	41	0	0	0	0	41	2	-1	0	26	-1	0	35	-1	0	15	-1	0	0	0	0	0	0
c24510	0	26	0	0	41	0	50	41	-1	50	-1	0	-1	2	0	0	26	-1	48	35	-1	0	0	48	41	33	0	0	-1	11
c24523	2	4	-1	0	39	0	29	0	0	0	0	7	0	0	0	-1	-1	-1	0	45	-1	0	0	48	26	0	-1	-1	48	32
c24564	0	4	0	0	39	0	29	0	0	-1	0	7	0	0	0	-1	-1	0	-1	45	-1	-1	0	48	0	-1	0	32	48	32
c24584	0	26	0	-1	41	7	-1	-1	0	-1	0	48	0	2	-1	47	-1	-1	32	35	-1	30	0	-1	-1	0	27	0	27	-1
c24604	33	0	-1	33	0	0	0	0	0	0	43	0	44	-1	44	-1	-1	-1	-1	0	0	19	19	48	-1	-1	0	19	50	41
c24612	0	0	0	0	48	48	-1	-1	0	0	0	-1	-1	0	44	-1	20	0	0	-1	-1	0	0	48	0	0	-1	41	5	0
c24633	0	41	0	0	0	0	29	0	-1	2	0	-1	0	13	0	-1	0	0	0	27	-1	0	0	48	-1	0	0	0	-1	47
c24660	0	26	-1	50	41	30	-1	15	0	12	0	25	-1	0	-1	0	26	0	45	27	-1	45	-1	48	0	0	-1	0	0	0
c24663	-1	44	0	0	-1	0	29	-1	-1	0	-1	7	0	0	0	-1	-1	48	0	0	-1	5	41	48	36	0	-1	44	0	0
c24720	-1	0	0	33	7	-1	-1	0	0	-1	43	0	44	-1	-1	18	-1	0	-1	0	0	19	19	48	10	0	0	-1	50	41
c24752	0	0	0	33	-1	0	2	0	0	-1	43	0	-1	1	44	18	-1	-1	0	0	-1	0	19	-1	0	0	-1	-1	-1	41
c24762	0	0	0	0	0	19	29	32	-1	-1	30	7	0	41	50	-1	50	50	50	0	-1	19	-1	48	41	0	-1	50	0	-1
c24776	4	46	5	20	0	5	-1	0	0	19	0	7	32	18	1	-1	-1	0	50	-1	-1	43	0	48	0	41	48	44	-1	-1
c24777	4	46	5	-1	0	5	-1	-1	0	19	0	7	-1	18	1	-1	0	-1	50	0	-1	-1	-1	48	-1	41	48	44	0	0
c24779	0	0	-1	-1	-1	41	29	-1	0	-1	0	-1	0	32	25	-1	-1	0	32	-1	-1	0	0	48	0	0	0	0	41	44
c24789	-1	-1	0	0	50	48	23	41	0	19	0	0	0	0	0	41	19	0	-1	37	-1	0	18	48	30	32	-1	0	7	0
c24792	-1	-1	-1	-1	0	0	29	-1	0	-1	0	7	0	-1	29	-1	-1	47	50	-1	-1	33	0	48	32	0	47	0	0	-1
c24793	-1	-1	0	0	0	0	29	33	0	-1	-1	7	0	0	-1	-1	-1	-1	50	-1	-1	-1	0	48	32	0	0	-1	-1	26
c24803	-1	-1	0	27	-1	14	29	33	32	-1	0	7	11	0	45	-1	50	32	-1	0	-1	0	0	48	-1	0	-1	41	0	4
c24812	0	26	0	13	41	19	8	41	0	-1	-1	0	2	2	5	0	26	-1	0	35	-1	0	0	48	0	41	0	-1	-1	-1
c24822	0	0	0	0	0	-1	29	33	-1	-1	-1	-1	0	12	14	-1	50	0	50	0	-1	50	10	48	-1	0	-1	0	0	-1
c24825	5	-1	0	-1	0	14	23	-1	0	0	50	-1	0	-1	41	0	-1	0	15	37	-1	0	0	48	30	32	-1	0	7	0
c24827	27	26	0	0	0	0	41	0	0	0	0	12	0	0	-1	19	-1	0	-1	0	-1	25	0	48	19	-1	-1	0	0	6
c24860	0	45	0	50	0	-1	29	0	0	0	0	-1	0	0	50	-1	-1	-1	42	0	-1	19	0	48	0	-1	25	-1	44	-1
c24861	0	0	50	50	0	-1	-1	0	0	0	0	7	0	-1	50	-1	16	-1	-1	0	-1	19	0	48	0	30	25	0	-1	-1
c24878	0	0	0	22	39	-1	29	41	0	-1	-1	7	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	41	0
c24900	-1	0	0	0	44	48	29	-1	0	0	0	7	0	0	-1	-1	-1	0	0	-1	-1	0	0	48	0	0	-1	0	5	0
c24911	0	-1	0	16	0	-1	2	-1	0	0	-1	-1	11	0	-1	0	0	-1	0	0	41	0	0	48	-1	32	19	-1	0	0
c24941	-1	0	-1	33	0	0	0	3	0	0	0	0	32	0	-1	18	-1	0	0	0	0	0	0	-1	36	41	44	19	0	15
c24990	0	0	0	0	-1	18	0	0	-1	18	32	0	16	41	-1	48	0	0	-1	50	-1	0	40	48	0	0	30	19	-1	50
c24997	-1	0	-1	16	0	11	0	-1	-1	0	0	0	11	0	0	-1	0	0	0	0	0	0	0	48	-1	0	19	19	-1	39
c24999	0	0	-1	0	0	0	29	-1	0	0	17	7	0	0	0	-1	0	0	50	47	-1	43	0	48	0	41	17	0	0	18
c25002	3	26	44	-1	3	0	-1	41	-1	0	0	-1	-1	-1	0	0	26	30	0	0	-1	-1	-1	48	0	18	0	-1	0	0
c25020	0	19	50	41	41	0	-1	0	0	47	-1	7	0	-1	50	-1	18	2	44	19	-1	0	-1	48	-1	-1	0	0	0	45
c25042	0	0	-1	33	0	-1	0	13	0	3	23	0	0	15	19	0	-1	0	0	0	0	0	0	48	0	0	-1	19	32	0
c25056	0	-1	0	16	0	-1	0	-1	1	0	0	19	11	0	-1	0	44	0	-1	0	-1	7	-1	48	-1	-1	-1	-1	0	0
c25075	-1	5	0	0	0	0	29	25	0	0	12	7	0	0	0	-1	17	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	5	0
c25101	0	0	0	0	39	10	29	-1	41	0	0	7	-1	0	16	-1	-1	0	0	-1	-1	0	25	-1	0	-1	-1	32	-1	-1
c25144	-1	0	7	0	0	22	29	0	0	-1	17	7	-1	0	1	-1	0	44	50	41	-1	43	0	-1	0	41	44	-1	0	0
c25155	30	-1	0	0	0	0	-1	13	0	0	-1	7	0	-1	0	-1	0	-1	0	0	-1	-1	41	48	0	41	2	-1	0	0
c25165	0	0	0	40	-1	44	29	48	-1	0	-1	7	-1	0	11	-1	0	39	0	0	-1	0	0	48	25	5	0	0	-1	-1
c25170	0	0	-1	0	0	41	29	33	44	-1	44	7	-1	41	0	-1	-1	-1	-1	0	-1	0	0	48	0	22	0	0	5	-1
c25174	0	26	0	0	41	26	0	-1	0	50	4	0	0	2	0	2	26	-1	0	-1	-1	-1	0	48	0	0	44	0	-1	44
c25176	-1	0	0	40	44	0	-1	0	-1	-1	-1	7	0	0	0	-1	-1	39	0	0	-1	0	0	48	25	5	0	0	0	0
c25215	0	5	16	0	0	0	29	25	47	0	0	7	0	0	0	-1	0	0	-1	0	-1	-1	32	48	-1	0	-1	-1	5	0
c25232	4	0	-1	20	34	5	29	21	0	-1	-1	7	0	-1	1	-1	48	0	-1	-1	-1	43	19	-1	20	41	48	44	0	33
c25254	0	-1	0	0	25	18	0	0	-1	18	0	0	-1	-1	-1	0	0	0	44	-1	0	0	-1	48	0	-1	7	-1	0	50
c25256	0	0	-1	0	0	3	29	25	15	0	0	-1	0	0	0	-1	0	0	-1	0	-1	17	44	-1	32	0	-1	0	-1	34
c25267	-1	0	19	-1	0	-1	0	0	0	-1	41	-1	0	0	0	0	0	45	-1	0	0	0	44	-1	-1	-1	0	19	1	0
c25271	-1	-1	0	46	25	18	0	0	-1	18	32	0	16	0	-1	0	0	0	0	50	-1	0	40	-1	0	0	-1	19	0	50
c25319	-1	-1	0	-1	0	-1	29	43	0	-1	0	-1	0	0	-1	-1	45	0	-1	12	-1	0	0	-1	0	0	-1	-1	41	-1
c25341	0	0	0	-1	0	-1	-1	48	-1	0	0	-1	11	-1	-1	-1	0	0	-1	0	-1	-1	-1	48	0	-1	44	17	50	-1
c25344	5	-1	0	0	0	14	23	41	0	0	0	0	20	-1	41	0	0	30	19	37	-1	-1	30	48	30	32	0	0	7	50
c25345	-1	-1	0	0	0	14	23	41	0	0	0	0	20	-1	41	0	0	-1	0	37	-1	0	30	48	30	32	0	0	7	50
c25380	17	0	0	25	0	0	-1	0	0	0	0	7	0	15	0	-1	50	1	50	0	-1	0	0	48	41	-1	-1	32	0	0
c25388	32	-1	0	41	-1	14	-1	-1	2	0	-1	7	0	0	50	-1	32	0	0	0	-1	0	-1	48	-1	-1	0	0	0	0
c25396	0	0	-1	0	0	0	29	50	-1	0	17	7	0	0	0	-1	0	0	50	47	-1	-1	0	48	-1	41	17	0	0	18
c25448	0	4	0	-1	-1	-1	29	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	45	-1	-1	0	48	-1	0	-1	-1	48	-1
c25458	-1	0	-1	0	39	10	29	0	-1	0	0	7	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	32	48	0
c25472	-1	0	0	0	-1	-1	0	0	-1	18	0	0	16	0	-1	0	-1	0	0	50	0	-1	-1	48	44	0	16	-1	0	50
c25474	-1	0	7	0	-1	0	29	0	0	0	17	7	-1	0	0	-1	0	0	-1	0	-1	-1	-1	48	-1	41	17	0	-1	18
c25485	-1	26	0	0	41	7	0	-1	0	50	0	-1	46	-1	0	47	26	-1	32	35	-1	30	0	-1	-1	0	0	17	27	0
c25521	0	41	0	-1	39	0	-1	41	-1	32	19	7	-1	0	0	-1	-1	13	-1	0	-1	0	0	-1	45	-1	0	-1	41	0
c25545	0	-1	-1	0	-1	30	0	0	0	18	0	0	16	0	-1	0	0	-1	0	50	30	0	40	48	44	0	16	19	0	50
c25569	0	26	-1	32	3	-1	-1	0	-1	0	0	-1	0	41	0	0	26	50	-1	0	-1	-1	0	48	0	0	0	0	32	0
c25572	-1	-1	-1	0	39	0	29	4	50	0	44	-1	0	0	-1	-1	-1	48	32	0	-1	5	41	-1	36	0	-1	44	0	0
c25574	33	-1	0	33	0	0	0	44	0	0	-1	0	0	-1	44	18	-1	0	-1	-1	0	19	19	-1	10	0	0	19	50	41
c25588	-1	44	-1	19	-1	0	-1	4	-1	-1	-1	-1	-1	0	0	-1	-1	0	50	0	-1	0	0	48	36	19	-1	-1	0	-1
c25595	0	0	-1	0	0	0	-1	-1	4	0	0	7	25	-1	-1	-1	-1	30	-1	0	-1	0	0	48	41	0	-1	50	0	0
c25615	-1	0	31	45	0	19	-1	-1	27	-1	-1	7	-1	0	-1	-1	-1	-1	19	0	-1	0	7	48	0	0	-1	0	0	10
c25617	-1	0	33	50	0	-1	29	-1	0	0	0	7	0	7	-1	-1	44	0	-1	0	-1	12	25	-1	46	17	-1	-1	5	0
c25636	48	0	0	-1	-1	0	0	27	0	0	41	-1	25	0	-1	0	-1	-1	0	-1	0	0	-1	-1	16	0	32	19	1	0
c25648	32	-1	0	22	39	0	29	41	0	0	0	7	-1	0	0	-1	-1	-1	0	32	-1	0	0	48	0	0	0	30	41	0
c25668	-1	0	-1	0	-1	32	0	0	0	18	0	38	-1	11	-1	0	0	30	-1	50	0	45	40	48	0	44	-1	19	0	-1
c25713	-1	0	0	-1	0	5	0	0	-1	18	0	48	16	0	-1	32	0	48	0	50	0	27	40	48	0	32	0	19	0	0
c25736	1	32	0	45	0	22	-1	0	0	32	-1	-1	29	-1	0	-1	0	-1	15	0	-1	0	0	-1	0	-1	-1	0	46	-1
c25763	-1	-1	0	17	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	44	13	32	-1	0	0	48	0	-1	-1	0	0	0
c25791	0	-1	33	0	-1	48	29	-1	0	0	0	7	-1	0	0	-1	0	0	-1	0	-1	12	0	-1	46	0	-1	48	-1	-1
c25804	41	43	0	0	-1	27	29	-1	0	0	-1	7	-1	0	0	-1	0	0	0	0	-1	0	-1	48	-1	0	11	0	-1	0
c25818	1	0	0	45	0	-1	-1	0	0	41	-1	7	5	0	0	-1	0	-1	19	0	-1	0	45	-1	-1	0	45	0	0	10
c25825	1	32	0	45	-1	-1	-1	0	0	0	-1	-1	0	-1	50	-1	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	46	10
c25857	0	5	-1	0	0	0	-1	25	-1	0	0	7	0	0	0	-1	17	0	-1	44	-1	17	-1	48	0	0	-1	3	5	0
c25872	0	41	0	-1	39	-1	29	41	0	32	0	7	-1	0	-1	-1	-1	13	0	-1	-1	-1	0	-1	45	0	0	-1	41	0
c25873	0	-1	0	0	39	-1	29	-1	0	32	0	7	-1	0	0	-1	-1	13	0	0	-1	-1	-1	48	45	-1	0	0	41	-1
c25895	0	1	0	-1	0	-1	29	-1	4	0	-1	7	0	0	-1	-1	-1	0	17	12	-1	0	0	48	-1	27	17	-1	0	44
c25927	0	0	0	0	0	-1	29	0	-1	2	0	7	0	-1	0	-1	0	0	0	25	-1	-1	-1	48	-1	0	0	-1	0	-1
c25937	-1	0	0	15	0	-1	0	0	0	0	41	0	0	-1	0	20	0	0	50	0	-1	0	44	-1	0	0	-1	19	1	44
c25970	33	19	-1	-1	0	-1	29	0	0	0	0	7	0	-1	48	-1	50	0	-1	0	-1	0	-1	48	41	0	0	0	-1	0
c26015	-1	-1	0	-1	0	-1	29	-1	-1	-1	0	7	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	5	0
c26036	0	26	-1	0	0	0	23	-1	0	33	33	50	13	0	0	0	0	0	0	-1	-1	0	0	48	30	-1	0	0	7	0
c26042	-1	-1	0	0	39	0	29	-1	0	0	44	-1	0	0	0	-1	-1	0	0	50	-1	0	0	-1	36	0	0	44	0	19
c26054	0	19	43	25	0	7	-1	32	0	0	0	7	0	44	48	-1	50	0	50	0	-1	0	-1	48	-1	0	0	0	0	0
c26068	15	0	0	-1	0	0	29	0	-1	0	-1	7	29	0	18	-1	-1	0	0	0	-1	0	32	48	-1	0	0	-1	-1	0
c26085	33	0	-1	33	-1	48	50	25	0	0	0	41	0	-1	0	18	-1	-1	0	32	39	17	0	48	-1	7	0	19	0	50
c26106	1	0	0	45	0	0	-1	0	0	0	-1	7	5	0	-1	-1	-1	-1	-1	0	-1	0	0	48	0	-1	-1	0	-1	10
c26138	0	14	30	0	23	-1	33	0	0	-1	-1	-1	0	43	41	0	6	-1	0	0	0	0	19	48	-1	-1	19	19	0	48
c26153	0	0	33	0	-1	48	29	-1	32	0	48	7	19	0	0	-1	0	-1	-1	-1	-1	12	33	48	46	0	-1	48	5	50
c26167	12	0	-1	0	39	-1	29	-1	0	-1	0	7	-1	-1	0	-1	-1	0	0	0	-1	0	0	48	0	0	0	32	48	0
c26170	3	32	48	-1	0	-1	29	0	0	0	-1	-1	29	-1	2	-1	46	0	-1	47	-1	0	0	-1	-1	0	-1	-1	-1	-1
c26189	10	-1	0	0	-1	0	-1	0	19	0	31	-1	15	0	0	-1	50	0	-1	0	-1	-1	-1	48	41	0	0	50	0	0
c26200	0	19	43	25	0	0	29	0	0	0	0	7	0	44	48	-1	50	-1	50	0	-1	0	0	48	41	0	-1	0	0	0
c26208	-1	25	0	0	25	-1	-1	43	0	18	0	0	16	33	-1	0	-1	25	0	50	0	0	-1	48	-1	0	-1	19	-1	13
c26209	0	25	18	0	-1	-1	0	-1	0	18	0	0	16	33	-1	0	0	25	-1	50	0	0	40	48	2	0	-1	19	0	13
c26238	0	26	0	0	41	0	0	50	0	0	0	-1	0	2	48	47	26	-1	0	35	-1	-1	-1	48	23	0	0	31	27	0
c26262	0	-1	-1	0	18	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	50	0	-1	43	-1	48	0	41	0	0	-1	-1
c26272	32	18	-1	0	0	0	29	0	0	15	0	7	26	0	0	-1	-1	0	-1	2	-1	0	0	48	41	0	3	-1	0	0
c26303	0	0	0	33	18	0	18	41	0	0	-1	-1	0	1	-1	18	-1	0	-1	0	0	19	0	48	30	-1	0	19	0	0
c26314	-1	50	0	-1	41	0	0	0	0	0	0	-1	0	-1	45	0	0	-1	0	0	0	0	0	48	0	0	0	-1	0	0
c26317	0	0	0	0	-1	34	-1	0	8	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	48	-1	0	19	19	0	-1
c26328	0	0	0	-1	25	0	7	-1	0	18	0	0	16	33	-1	0	0	25	0	50	0	-1	-1	48	2	0	32	19	0	0
c26337	0	26	0	0	0	33	23	41	0	0	0	0	0	0	21	-1	0	0	0	37	-1	0	-1	-1	30	-1	0	0	-1	-1
c26340	-1	0	41	0	7	50	-1	33	0	-1	-1	7	0	44	0	-1	50	0	50	0	-1	-1	-1	-1	13	-1	0	25	0	0
c26352	0	26	0	-1	-1	-1	23	41	-1	3	0	17	0	0	4	10	0	0	0	-1	-1	0	-1	48	-1	32	0	0	7	0
c26353	0	26	0	0	0	0	23	41	-1	3	-1	17	0	0	4	-1	0	0	0	37	-1	0	48	48	-1	32	0	0	7	0
c26373	-1	26	0	0	0	0	23	41	-1	-1	0	50	0	0	0	0	0	47	0	37	-1	0	0	48	30	-1	0	0	7	0
c26375	0	19	-1	0	0	-1	29	-1	0	-1	0	-1	0	1	7	-1	50	0	50	0	-1	-1	0	48	0	33	-1	41	-1	0
c26383	-1	-1	31	0	0	-1	29	0	0	2	32	-1	31	0	-1	-1	0	30	0	30	-1	0	0	-1	-1	0	-1	0	-1	0
c26388	-1	0	45	17	0	-1	0	0	0	18	0	44	-1	0	-1	32	7	0	-1	50	0	17	40	-1	32	0	0	19	-1	0
c26391	0	-1	0	0	41	19	0	41	-1	0	4	0	0	2	-1	0	26	-1	0	35	-1	-1	-1	48	0	-1	0	0	0	11
c26399	33	26	0	-1	0	0	41	-1	43	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	46	48	-1	50	-1	0	-1	0
c26426	-1	26	-1	50	41	30	-1	15	0	12	16	25	0	47	27	5	26	0	-1	0	-1	45	-1	48	41	0	0	-1	0	0
c26427	-1	-1	-1	-1	41	30	-1	-1	0	12	16	25	0	47	27	5	26	0	45	0	-1	45	-1	48	41	0	0	0	-1	0
c26446	0	15	-1	0	0	0	0	41	0	31	0	32	30	0	0	47	0	39	0	0	0	-1	-1	48	-1	0	19	19	0	0
c26454	50	0	0	21	25	32	0	-1	0	18	0	30	16	-1	-1	0	0	-1	-1	50	20	0	40	48	44	0	0	19	12	50
c26470	41	-1	-1	17	50	0	-1	0	0	-1	-1	7	15	0	0	-1	0	-1	0	0	-1	-1	39	48	0	50	0	7	-1	-1
c26471	-1	0	8	17	50	-1	-1	0	0	50	-1	7	15	0	0	-1	0	0	0	0	-1	-1	39	-1	0	50	0	7	0	0
c26501	0	0	-1	33	48	0	0	39	0	-1	-1	-1	17	0	0	18	-1	0	0	7	13	3	-1	-1	0	0	0	19	0	0
c26508	0	0	0	0	-1	-1	0	0	-1	18	0	-1	16	0	-1	0	0	-1	-1	50	0	0	-1	48	44	0	-1	19	0	50
c26509	-1	0	0	0	-1	-1	0	0	-1	18	0	38	16	-1	-1	-1	0	0	0	50	0	0	-1	-1	44	0	-1	19	0	50
c26514	0	-1	0	0	-1	-1	29	41	0	0	-1	-1	0	1	-1	-1	-1	0	0	-1	-1	0	0	48	32	-1	0	-1	10	-1
c26515	-1	1	0	-1	0	0	29	41	0	0	-1	7	-1	-1	27	-1	0	-1	0	-1	-1	0	0	48	32	23	-1	19	10	-1
c26519	-1	0	0	0	0	27	29	0	29	0	-1	7	0	27	5	-1	0	0	0	0	-1	41	0	48	-1	0	-1	0	0	-1
c26520	0	26	0	0	-1	-1	17	41	-1	5	4	0	0	2	-1	-1	26	-1	0	35	-1	0	0	48	0	0	50	-1	0	11
c26530	0	0	0	-1	29	4	29	0	0	22	29	-1	0	0	-1	-1	0	2	44	0	-1	47	0	48	-1	0	0	17	-1	0
c26531	0	0	0	0	29	4	29	0	0	22	29	-1	-1	0	50	-1	0	2	44	0	-1	47	0	48	-1	0	0	17	48	0
c26536	0	-1	-1	50	41	30	-1	15	-1	-1	16	25	36	12	27	-1	-1	0	45	0	-1	45	-1	48	5	0	41	0	0	0
c26542	0	19	43	25	0	0	29	0	0	0	0	7	-1	-1	-1	-1	50	-1	50	41	-1	-1	0	48	41	0	0	0	-1	0
c26551	0	26	-1	-1	0	-1	-1	15	0	-1	0	25	0	0	27	-1	26	0	50	0	-1	-1	5	48	0	0	-1	-1	0	0
c26560	26	48	0	-1	0	0	29	0	0	44	0	-1	0	0	0	-1	50	0	-1	0	-1	0	-1	48	41	0	0	0	0	0
c26581	0	26	13	0	41	7	-1	50	0	0	0	-1	44	2	-1	47	-1	-1	32	35	-1	30	0	48	0	-1	33	0	27	0
c26587	-1	-1	-1	50	41	30	-1	15	48	-1	0	25	0	0	27	-1	26	0	45	0	-1	-1	-1	48	0	0	0	0	-1	47
c26590	1	20	0	-1	0	0	-1	0	30	0	-1	7	-1	-1	0	-1	13	-1	-1	0	-1	0	0	48	0	3	-1	0	0	10
c26610	3	0	-1	-1	-1	0	29	0	0	0	-1	7	29	41	-1	-1	-1	0	41	0	-1	-1	0	-1	-1	0	1	0	-1	0
c26614	-1	0	33	0	0	48	29	-1	-1	0	0	7	0	0	-1	-1	44	0	-1	0	-1	12	25	48	46	0	-1	-1	5	0
c26623	0	-1	0	-1	0	0	20	0	-1	33	23	0	0	0	19	-1	-1	50	0	-1	-1	19	-1	48	0	0	0	19	32	41
c26663	0	0	0	0	25	0	0	43	0	18	0	-1	16	-1	-1	0	25	25	0	-1	-1	18	40	48	2	-1	0	19	0	45
c26674	45	26	0	-1	0	0	23	41	-1	3	0	0	50	0	50	10	0	-1	0	-1	-1	0	48	-1	30	-1	3	0	-1	-1
c26711	0	26	0	48	41	0	-1	-1	0	0	4	1	0	2	0	0	26	-1	-1	35	-1	0	0	48	-1	33	0	0	0	11
