	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24815	-1	0	-1	-1	0	0	2	0	-1	19	-1	0	0	0	31	-1	10	0	0	21	0	-1	24	-1	0	-1	0	0	-1	-1
c24823	32	-1	0	49	44	36	47	0	-1	-1	0	0	0	-1	0	49	0	0	0	0	-1	-1	0	6	0	-1	-1	0	0	24
c24848	32	7	0	34	0	23	0	-1	-1	22	0	-1	0	-1	-1	0	10	0	-1	0	-1	0	-1	0	0	24	-1	0	0	0
c24857	0	0	-1	48	-1	-1	0	-1	0	0	44	49	0	4	0	-1	4	-1	0	0	-1	16	16	36	-1	-1	0	39	0	0
c24883	0	-1	-1	39	-1	0	21	0	0	0	16	0	0	0	0	0	0	0	-1	21	0	0	0	0	0	19	0	7	0	-1
c24938	2	0	-1	0	24	1	32	0	0	0	37	46	25	-1	31	0	0	0	19	21	4	-1	19	0	0	0	0	7	46	0
c24939	2	0	7	0	24	-1	32	0	0	0	37	46	0	-1	31	-1	0	0	-1	21	4	0	19	-1	-1	-1	0	-1	46	0
c24948	0	0	7	-1	-1	13	2	0	-1	-1	0	0	0	0	31	0	-1	-1	-1	21	0	-1	24	-1	-1	0	0	49	36	0
c24971	32	0	0	0	-1	0	0	0	0	0	0	49	44	-1	6	0	10	0	0	0	-1	0	0	0	-1	39	-1	0	-1	0
c24975	0	0	32	0	24	0	-1	36	0	0	-1	3	38	0	44	50	-1	0	0	-1	35	-1	0	0	0	19	-1	7	33	-1
c24980	0	0	0	0	-1	-1	44	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	4	-1	0	0	0	-1	0	-1	46	0
c25017	0	0	0	0	24	-1	-1	-1	0	36	37	-1	0	-1	31	-1	0	0	0	21	-1	0	19	0	-1	33	0	-1	-1	-1
c25032	32	0	0	0	0	12	-1	4	0	0	-1	-1	12	-1	-1	-1	10	50	43	0	0	0	-1	0	-1	0	-1	-1	0	0
c25041	0	-1	-1	3	0	-1	0	0	0	24	-1	0	0	0	0	0	50	0	0	0	0	0	0	-1	0	50	0	-1	7	0
c25062	32	4	0	-1	0	44	36	0	-1	0	23	-1	0	-1	24	41	0	0	0	0	0	0	0	0	0	-1	-1	4	24	0
c25066	32	0	7	25	16	0	-1	-1	21	0	36	-1	-1	-1	-1	-1	47	7	-1	0	-1	0	0	0	-1	-1	-1	0	0	0
c25073	32	0	0	3	0	0	-1	19	26	-1	-1	0	-1	-1	0	19	10	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c25081	32	7	0	34	0	0	0	0	0	-1	-1	49	0	-1	0	36	10	-1	0	11	3	19	11	0	0	0	-1	0	0	0
c25090	32	0	0	0	-1	0	0	-1	-1	0	21	4	0	-1	-1	-1	10	26	2	0	0	-1	-1	7	-1	0	-1	0	-1	-1
c25093	0	0	0	0	0	0	-1	30	0	0	-1	-1	-1	-1	0	50	19	-1	-1	33	0	-1	-1	0	36	-1	-1	9	0	0
c25094	0	0	0	-1	24	31	3	-1	-1	0	-1	21	0	-1	0	50	0	-1	-1	0	0	-1	-1	-1	0	19	-1	0	0	3
c25135	31	-1	30	21	0	0	0	7	0	0	0	30	0	-1	0	0	0	25	35	21	-1	0	24	0	27	0	16	-1	-1	0
c25159	3	11	30	-1	0	0	-1	0	44	35	-1	-1	0	-1	0	0	0	-1	0	21	21	-1	24	-1	-1	0	43	-1	0	0
c25171	3	11	30	24	-1	0	0	0	0	21	0	0	0	6	-1	3	45	-1	0	21	21	-1	24	0	0	0	-1	0	0	0
c25187	32	0	-1	-1	-1	0	19	19	-1	43	0	0	0	-1	-1	49	0	0	0	6	-1	-1	-1	38	0	-1	-1	0	9	0
c25203	32	0	-1	0	0	50	49	0	0	-1	30	0	0	-1	-1	-1	10	47	0	0	0	0	0	7	0	22	-1	0	0	0
c25226	0	-1	0	0	24	38	0	0	0	0	16	0	0	3	16	0	25	38	0	21	0	0	-1	0	24	-1	-1	7	0	0
c25232	3	43	0	19	0	25	2	0	-1	19	0	0	0	39	31	0	0	0	0	-1	-1	0	24	-1	19	-1	3	0	36	21
c25248	32	4	0	0	0	-1	0	-1	-1	0	2	-1	0	-1	0	0	0	0	0	0	-1	4	0	0	-1	0	-1	50	24	0
c25279	32	4	-1	0	0	0	0	0	0	-1	23	21	10	-1	-1	-1	32	49	-1	0	-1	-1	0	0	32	0	-1	-1	24	0
c25282	-1	0	0	-1	0	0	2	9	-1	19	-1	0	3	0	31	-1	0	0	-1	21	0	0	24	-1	0	0	24	-1	-1	0
c25287	0	-1	0	0	0	0	2	0	-1	-1	0	-1	0	0	31	-1	0	0	0	21	-1	0	-1	-1	0	0	0	-1	36	-1
c25300	0	0	0	-1	0	42	-1	-1	24	0	36	0	0	0	49	32	-1	-1	-1	21	0	9	24	0	-1	0	33	29	0	-1
c25306	3	11	30	0	0	0	0	4	0	0	0	4	0	6	0	0	33	25	0	-1	21	0	24	19	0	-1	0	-1	0	-1
c25345	0	0	45	-1	-1	-1	2	-1	-1	19	0	0	-1	30	31	24	-1	0	0	-1	0	0	24	0	9	-1	0	10	36	0
c25347	2	0	0	0	-1	-1	32	0	0	0	37	46	0	-1	31	0	0	0	19	21	-1	0	-1	0	0	0	-1	7	46	0
c25364	0	0	0	0	0	0	2	0	-1	19	0	0	-1	0	31	-1	0	21	0	21	-1	0	24	-1	-1	-1	-1	0	36	0
c25369	0	-1	0	0	36	0	0	0	24	0	-1	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	29	0	-1
c25384	0	-1	0	0	4	13	2	0	-1	-1	26	0	-1	-1	31	0	-1	0	0	21	0	0	24	-1	0	39	-1	-1	36	-1
c25390	32	7	36	-1	0	0	0	0	0	-1	14	-1	19	-1	0	30	0	38	-1	0	0	0	36	0	0	36	-1	-1	-1	0
c25395	0	0	4	0	24	0	0	0	3	-1	0	7	27	-1	21	0	36	0	0	21	4	-1	-1	0	41	0	0	7	46	49
c25402	32	-1	19	47	39	-1	-1	0	0	-1	-1	0	0	-1	50	49	0	0	0	-1	0	36	-1	0	-1	0	-1	-1	0	24
c25438	0	21	0	0	24	-1	32	0	0	-1	0	46	0	-1	31	0	0	0	44	21	4	21	19	0	-1	-1	0	7	-1	0
c25448	32	-1	0	0	-1	-1	-1	4	0	0	-1	0	-1	-1	0	0	0	38	0	0	0	0	0	0	-1	36	-1	-1	0	0
c25476	-1	-1	19	0	39	-1	0	0	0	0	-1	36	-1	-1	0	49	0	-1	-1	-1	0	0	0	43	0	-1	-1	-1	0	-1
c25488	3	11	30	-1	-1	-1	21	30	0	0	0	0	0	6	0	0	0	25	0	21	21	0	24	0	-1	0	-1	5	0	0
c25493	4	0	0	0	29	0	-1	30	36	0	-1	-1	0	-1	0	50	4	0	0	0	-1	0	-1	0	0	19	-1	0	0	0
c25494	2	0	0	0	-1	0	32	0	0	4	37	46	0	-1	31	-1	-1	0	19	21	4	-1	19	0	-1	0	-1	-1	46	0
c25500	0	31	44	19	0	0	2	0	-1	-1	49	0	0	0	-1	0	0	23	0	21	19	0	24	-1	0	0	3	43	36	0
c25502	32	0	-1	0	-1	-1	49	0	0	0	14	0	0	-1	-1	27	-1	0	21	3	10	0	-1	-1	0	43	-1	0	0	25
c25510	2	0	0	0	-1	43	3	30	0	0	-1	21	0	-1	0	50	4	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	3
c25529	0	0	19	0	-1	26	0	0	-1	0	0	49	19	25	0	0	0	0	0	21	0	0	-1	0	0	0	0	0	38	16
c25539	0	4	0	0	24	0	0	0	0	0	16	0	0	0	-1	-1	0	0	0	21	-1	0	0	0	-1	-1	25	7	-1	-1
c25542	3	11	30	-1	0	-1	0	33	50	0	7	24	47	-1	30	-1	0	25	0	21	21	21	24	-1	0	0	0	-1	0	-1
c25543	-1	11	-1	0	0	0	0	0	50	0	0	24	47	-1	30	0	0	25	0	21	21	21	24	0	0	0	0	-1	-1	49
c25547	2	0	0	0	24	0	32	0	-1	0	37	46	0	-1	31	-1	0	-1	19	-1	4	32	19	39	0	0	0	7	46	0
c25558	0	23	0	-1	24	38	0	0	0	0	16	-1	0	0	-1	0	25	43	-1	-1	0	-1	0	0	24	19	0	-1	0	19
c25562	0	-1	32	0	50	25	44	-1	24	0	0	0	0	-1	0	0	0	0	0	21	0	-1	24	50	0	21	6	29	0	-1
c25563	0	0	32	50	50	25	44	0	24	0	0	-1	-1	49	0	-1	0	0	0	21	0	0	24	-1	0	21	6	29	0	-1
c25573	0	-1	0	-1	24	0	3	-1	0	0	-1	21	-1	-1	0	50	44	-1	0	0	3	0	-1	-1	0	19	-1	-1	0	3
c25580	-1	-1	0	0	36	10	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	24	-1	-1	0	0	0
c25591	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	36	0
c25600	12	0	0	0	24	-1	-1	-1	0	16	-1	0	44	-1	-1	0	-1	0	38	21	-1	0	0	0	-1	19	0	-1	0	0
c25621	0	0	43	21	0	-1	-1	0	-1	0	0	0	49	33	0	0	4	0	38	21	-1	0	-1	-1	-1	0	0	0	0	0
c25622	2	30	-1	0	24	0	32	0	0	0	37	-1	-1	-1	31	0	0	0	-1	21	4	7	-1	-1	0	0	0	7	46	33
c25624	32	0	0	0	0	12	-1	0	-1	0	-1	0	0	-1	0	49	10	50	-1	0	0	0	-1	4	24	-1	-1	0	0	0
c25643	18	19	-1	0	3	22	-1	11	0	-1	-1	49	-1	0	-1	-1	4	0	0	0	-1	0	0	0	0	-1	26	39	0	-1
c25676	3	11	30	0	0	-1	0	0	0	25	0	50	0	-1	-1	0	0	25	0	21	21	0	24	0	49	0	0	-1	0	46
c25704	32	32	0	0	0	0	0	0	0	0	29	4	24	-1	0	0	10	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c25722	32	0	19	0	39	-1	-1	0	-1	0	-1	0	0	-1	0	49	0	0	0	0	0	0	3	0	0	0	-1	-1	0	-1
c25723	32	0	19	0	39	-1	0	0	0	0	-1	0	0	-1	-1	49	-1	-1	0	0	0	0	3	0	0	0	-1	-1	0	-1
c25726	0	-1	49	0	24	0	0	0	0	0	16	-1	6	26	-1	50	0	0	-1	-1	9	-1	-1	0	0	19	-1	-1	0	0
c25731	0	-1	0	-1	0	-1	0	49	24	4	0	25	-1	7	0	0	-1	-1	24	21	-1	0	24	0	-1	-1	0	49	0	0
c25745	0	0	32	-1	-1	25	44	-1	24	49	-1	-1	0	49	-1	0	7	-1	-1	-1	21	0	-1	-1	49	21	0	29	-1	-1
c25761	32	-1	-1	0	46	0	0	0	24	0	0	0	0	-1	-1	-1	10	-1	0	0	-1	-1	0	-1	49	0	-1	0	0	0
c25770	-1	0	-1	0	-1	-1	0	-1	0	0	14	0	41	-1	0	0	0	38	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c25774	0	0	-1	49	24	38	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	33	-1	21	-1	0	0	0	0	19	0	7	-1	0
c25776	-1	0	0	0	36	0	50	0	0	44	0	0	0	-1	0	-1	10	24	25	0	0	0	19	7	30	-1	-1	0	0	0
c25800	32	0	-1	0	0	0	0	-1	-1	0	-1	24	0	-1	0	-1	10	0	-1	31	0	-1	0	0	0	-1	-1	-1	9	0
c25845	-1	0	39	19	24	38	43	36	0	0	-1	0	-1	0	50	-1	20	0	49	21	-1	0	0	0	5	19	-1	7	0	0
c25857	0	0	0	0	24	49	-1	-1	0	-1	16	38	-1	0	0	49	0	20	0	21	-1	36	0	0	0	19	49	7	0	38
c25873	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	4	-1	0	-1	0	32	24	0	-1	0	0	-1	0	0
c25878	32	0	0	19	0	0	0	0	0	0	0	24	-1	-1	0	-1	10	-1	0	0	0	-1	-1	-1	0	-1	-1	0	33	-1
c25891	-1	0	0	0	-1	0	0	-1	24	-1	-1	0	0	0	0	0	0	-1	24	21	0	0	24	0	-1	0	0	29	-1	-1
c25910	-1	44	0	38	-1	0	-1	-1	0	24	-1	4	0	-1	0	0	10	0	0	39	-1	0	-1	4	-1	32	-1	0	-1	0
c26001	49	0	-1	-1	32	24	0	-1	0	-1	19	-1	0	0	0	0	0	26	0	50	21	0	-1	0	-1	-1	0	39	0	50
c26004	30	0	-1	0	0	-1	0	11	0	21	0	19	0	0	0	4	-1	0	0	0	21	-1	-1	0	0	-1	0	39	0	-1
c26036	0	0	0	-1	24	-1	21	0	0	0	0	0	-1	-1	-1	20	50	-1	-1	21	-1	27	0	0	-1	0	50	-1	-1	0
c26047	32	0	-1	0	39	-1	0	0	0	0	-1	0	0	-1	-1	49	-1	0	0	0	0	36	-1	0	0	0	-1	-1	0	24
c26072	0	0	-1	19	-1	38	0	36	0	-1	16	0	-1	0	-1	0	-1	0	49	-1	0	0	0	0	-1	19	0	-1	0	0
c26090	0	0	0	-1	24	-1	0	36	0	21	16	0	-1	0	0	0	0	-1	49	21	-1	0	0	-1	-1	19	0	-1	0	0
c26126	32	-1	25	49	4	0	24	47	0	19	-1	-1	49	-1	-1	0	10	4	-1	0	0	0	0	0	0	-1	-1	-1	33	-1
c26129	0	0	-1	-1	32	-1	0	0	10	0	12	-1	0	-1	0	-1	32	-1	0	0	0	38	4	7	0	0	50	24	-1	36
c26139	32	0	-1	0	38	0	0	-1	0	0	21	4	-1	-1	-1	0	10	26	2	0	0	-1	-1	7	0	-1	-1	0	43	-1
c26141	-1	0	-1	0	-1	39	19	11	0	0	19	-1	0	25	0	0	0	0	-1	50	-1	0	0	0	-1	-1	0	39	0	-1
c26158	0	0	0	-1	0	0	2	0	-1	19	-1	-1	-1	0	31	-1	0	0	0	21	0	0	24	-1	0	0	0	0	36	0
c26169	0	-1	27	4	0	7	2	0	-1	19	0	0	0	-1	31	0	0	0	21	21	0	0	-1	0	-1	0	0	0	36	-1
c26173	19	0	0	0	24	38	0	0	0	16	-1	0	19	0	-1	24	25	0	26	21	0	0	-1	0	0	-1	0	7	0	0
c26177	-1	0	0	0	-1	38	0	0	0	16	-1	0	-1	0	0	24	25	44	0	-1	0	0	0	0	0	-1	-1	7	0	0
c26183	-1	-1	0	0	0	0	-1	0	-1	0	29	4	43	-1	0	0	-1	0	-1	0	49	0	7	4	0	49	-1	0	-1	32
c26204	32	0	32	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	10	43	-1	26	0	-1	0	-1	0	-1	-1	0	-1	0
c26211	4	0	0	0	24	0	33	0	0	0	0	4	0	-1	-1	33	24	0	0	21	4	0	-1	0	0	0	0	7	46	-1
c26220	0	-1	0	0	24	9	39	0	-1	0	-1	0	0	-1	4	39	24	0	0	-1	4	0	-1	-1	0	0	-1	7	46	0
c26240	0	36	0	0	24	-1	24	0	0	16	16	50	0	0	0	0	25	0	49	21	0	0	-1	2	10	19	0	7	0	0
c26241	0	36	-1	0	24	38	24	0	0	16	16	50	0	0	0	0	-1	0	49	-1	0	-1	0	2	10	19	0	7	0	0
c26281	0	24	0	0	24	0	-1	-1	-1	39	0	0	-1	-1	21	0	16	0	0	21	-1	3	0	7	38	-1	50	-1	46	0
c26300	0	49	0	24	-1	-1	2	0	-1	0	0	0	0	0	19	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	38	0
c26314	32	-1	0	0	-1	0	-1	0	0	0	14	0	0	-1	0	0	0	38	0	0	0	0	0	0	19	36	-1	0	0	0
c26322	0	0	-1	0	24	49	0	10	0	-1	16	38	24	-1	0	0	44	-1	0	21	0	-1	0	0	0	19	0	7	0	-1
c26325	0	23	0	0	0	0	-1	0	24	0	36	0	-1	0	-1	-1	0	0	0	21	0	0	-1	0	0	21	-1	29	2	-1
c26351	0	-1	44	19	-1	-1	-1	33	-1	19	0	0	7	-1	31	0	0	-1	0	21	33	0	24	-1	11	38	3	-1	36	0
c26370	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	49	0	0	0	0	4	-1	0	-1	0	27	38	0	-1	-1	0	39	-1	-1
c26371	20	-1	-1	0	-1	0	-1	-1	-1	0	-1	49	0	0	0	0	4	0	-1	-1	0	27	38	-1	-1	-1	0	39	6	0
c26383	32	0	25	0	-1	44	0	0	-1	30	0	0	43	-1	-1	6	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0
c26384	-1	0	7	0	6	0	-1	25	0	0	19	0	10	-1	50	-1	-1	0	0	-1	37	0	0	0	3	2	-1	-1	0	32
c26385	-1	0	7	0	6	0	0	25	0	0	19	0	10	-1	0	-1	0	0	0	0	37	0	0	0	3	-1	-1	-1	0	32
c26396	0	0	0	-1	24	0	-1	0	3	44	0	36	0	-1	-1	0	0	0	-1	21	4	-1	0	0	-1	3	0	-1	-1	0
c26401	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	4	0	24	0	0	21	4	0	-1	0	0	0	32	-1	-1	3
c26407	32	0	-1	0	-1	0	49	0	0	0	14	0	0	-1	0	27	0	0	21	3	10	0	-1	0	0	-1	-1	0	0	25
c26412	32	0	-1	0	7	-1	-1	0	0	-1	-1	-1	-1	-1	0	49	49	0	0	44	0	0	32	19	0	-1	-1	0	21	0
c26413	32	0	-1	0	7	0	0	0	-1	19	0	-1	44	-1	0	-1	49	0	0	44	0	-1	32	19	-1	-1	-1	0	21	0
c26416	21	0	19	0	24	-1	2	0	-1	-1	0	-1	-1	0	31	21	0	-1	-1	-1	0	0	24	-1	0	-1	44	21	36	0
c26422	32	-1	19	0	7	0	0	0	25	-1	0	-1	44	-1	30	49	-1	0	0	44	0	0	0	19	0	-1	-1	0	-1	0
c26444	32	0	-1	0	39	-1	0	0	-1	10	-1	0	-1	-1	0	49	49	-1	0	-1	-1	-1	0	-1	36	43	-1	-1	0	24
c26445	32	0	19	0	39	-1	-1	-1	0	10	-1	-1	0	-1	0	49	49	-1	0	-1	0	0	-1	0	-1	43	-1	-1	0	24
c26447	32	4	-1	-1	-1	0	19	0	0	0	-1	-1	30	-1	0	0	0	0	0	0	-1	0	33	-1	0	0	-1	0	24	21
c26510	32	-1	-1	0	-1	0	0	0	2	0	30	19	0	-1	0	0	10	0	-1	0	-1	-1	0	0	24	-1	-1	0	0	-1
c26550	32	21	0	0	0	-1	-1	0	0	0	43	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	7	0	0	-1	0	0	0
c26556	0	0	0	-1	-1	-1	3	30	0	0	-1	21	0	-1	0	50	-1	49	0	0	0	-1	-1	0	0	19	-1	-1	0	-1
c26569	32	44	25	38	-1	0	0	0	0	0	-1	-1	0	-1	7	0	10	0	-1	39	0	0	7	-1	0	9	-1	-1	-1	0
c26577	32	49	39	0	0	0	0	-1	0	32	0	0	21	-1	-1	-1	-1	0	39	21	0	0	39	7	50	0	-1	0	0	50
c26587	18	19	-1	0	-1	22	-1	11	0	-1	-1	49	-1	0	0	0	4	0	0	0	-1	0	0	0	0	-1	26	39	24	0
c26592	-1	0	0	-1	46	0	0	0	0	0	0	0	0	-1	0	0	10	-1	-1	0	44	-1	0	7	49	0	-1	0	0	0
c26601	32	0	0	32	46	39	0	0	44	0	-1	0	0	-1	0	43	10	0	0	0	0	-1	0	7	49	0	-1	0	0	19
c26628	31	0	-1	0	0	0	0	7	19	0	0	0	0	-1	-1	-1	0	25	0	21	21	44	-1	0	7	-1	0	0	0	0
c26629	31	0	-1	0	-1	-1	0	-1	19	-1	0	0	0	0	-1	-1	0	25	-1	-1	21	44	24	0	7	0	0	0	0	0
c26647	32	23	0	0	-1	-1	0	-1	0	-1	14	0	0	-1	19	-1	0	0	21	-1	10	0	-1	-1	-1	0	-1	4	-1	0
c26651	32	0	0	-1	0	0	0	-1	0	0	25	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c26671	-1	11	30	10	0	0	0	0	0	35	0	-1	0	6	24	0	-1	25	0	21	21	0	24	0	-1	-1	0	-1	-1	45
c26676	32	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	0	-1	0	38	0	-1	0	0	0	0	-1	36	-1	50	0	-1
c26682	32	4	0	-1	10	-1	-1	0	0	0	25	21	0	-1	44	0	-1	0	-1	-1	4	0	0	0	0	0	-1	-1	24	0
c26688	32	-1	0	34	-1	-1	-1	24	0	-1	-1	0	0	-1	0	-1	10	0	0	-1	0	-1	-1	7	-1	0	-1	3	0	0
c26707	0	24	-1	0	24	-1	33	49	0	0	0	20	39	-1	21	-1	-1	44	16	21	4	3	36	0	0	0	3	-1	46	19
c26708	32	0	-1	0	24	7	-1	0	11	0	0	0	24	-1	-1	0	0	0	-1	-1	4	0	0	-1	-1	0	-1	-1	46	-1
c26715	32	-1	0	35	-1	0	0	0	-1	0	-1	4	-1	-1	-1	0	-1	4	0	0	-1	-1	7	4	0	0	-1	50	-1	0
c26724	0	-1	0	-1	0	0	2	50	-1	0	0	-1	0	0	0	0	0	19	0	21	0	4	24	0	5	0	0	49	19	36
c26731	0	0	-1	0	-1	0	0	49	-1	0	-1	3	0	-1	-1	32	43	33	0	21	4	19	30	50	0	0	0	-1	46	0
c26735	32	9	-1	0	0	4	0	0	0	0	0	0	0	-1	0	0	10	0	-1	0	0	-1	0	-1	47	30	-1	-1	0	-1
c26738	32	0	19	0	39	49	0	0	0	0	-1	0	50	-1	47	49	-1	0	6	0	0	0	-1	-1	0	-1	-1	-1	0	24
c26780	2	0	0	-1	0	-1	0	46	24	26	-1	0	22	0	-1	0	0	4	0	-1	-1	4	24	0	0	0	-1	29	2	-1
c26781	2	0	0	0	0	0	-1	46	-1	0	36	0	22	0	49	0	0	4	0	21	0	4	24	0	0	0	-1	29	2	-1
c26790	47	0	-1	-1	0	-1	0	0	49	0	0	0	-1	32	0	-1	0	42	0	0	-1	23	0	-1	0	0	47	-1	0	0
c26797	0	0	-1	0	10	-1	0	35	0	0	0	0	0	0	0	0	-1	-1	4	0	-1	0	27	38	49	0	49	0	-1	0
c26798	32	0	0	-1	46	39	0	0	0	0	45	0	0	-1	0	-1	10	0	0	0	0	-1	0	7	49	0	-1	0	-1	0
c26802	32	26	19	0	39	-1	-1	0	0	10	-1	0	0	-1	0	49	49	-1	-1	0	-1	0	0	0	36	-1	-1	-1	0	24
c26803	-1	26	19	0	39	-1	0	0	0	10	-1	0	-1	-1	0	49	-1	-1	0	0	0	0	0	0	36	43	-1	-1	0	24
c26819	49	36	-1	0	0	50	0	11	0	-1	50	0	0	50	24	0	37	0	0	-1	2	0	-1	0	-1	-1	0	-1	-1	19
c26822	0	-1	0	0	24	38	0	0	24	0	16	-1	-1	-1	0	0	25	-1	0	-1	0	0	35	0	24	19	0	7	0	30
c26836	33	0	-1	0	50	25	44	0	24	0	0	0	0	49	-1	-1	0	0	0	21	0	0	24	50	-1	21	0	29	0	-1
c26850	49	-1	-1	0	32	0	0	11	0	-1	-1	0	-1	31	0	0	0	0	7	50	-1	0	-1	-1	7	-1	0	39	0	50
c26855	32	7	0	44	0	0	0	-1	-1	0	0	-1	-1	-1	47	0	10	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0
c26865	0	0	36	0	0	0	0	49	24	49	0	-1	11	-1	0	0	50	0	0	21	0	0	-1	12	0	0	-1	50	0	0
c26866	-1	-1	0	0	24	38	0	36	47	24	16	0	-1	0	16	0	26	-1	49	21	0	0	0	-1	5	19	41	7	0	0
c26871	0	24	-1	0	24	-1	0	49	0	-1	0	20	39	-1	21	50	30	44	16	21	4	3	36	0	0	0	0	7	46	19
c26876	0	24	0	0	24	0	-1	0	-1	39	0	0	39	-1	-1	-1	16	0	0	21	4	3	0	0	0	-1	0	7	-1	49
c26908	0	49	0	24	0	-1	2	-1	-1	0	0	0	0	0	19	-1	-1	0	-1	21	0	0	24	0	0	0	0	0	38	0
c26911	32	-1	0	0	24	7	0	0	11	0	0	0	24	-1	7	0	0	0	0	21	4	0	0	0	0	0	0	7	-1	0
c26913	32	0	25	0	6	44	0	0	-1	30	30	-1	43	-1	36	6	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c26924	32	0	0	-1	-1	0	-1	-1	0	0	0	4	50	-1	-1	0	10	26	24	0	4	-1	-1	7	0	0	-1	4	49	-1
c26931	0	-1	-1	0	-1	3	0	0	0	0	0	-1	-1	50	0	3	38	0	0	4	0	-1	33	46	-1	0	0	24	0	-1
c26993	0	0	-1	0	32	0	0	11	0	-1	19	2	0	0	0	-1	0	0	7	50	21	0	0	-1	0	-1	0	39	0	50
c27004	3	11	30	0	-1	0	0	-1	-1	0	44	0	47	6	49	0	0	25	0	21	21	0	24	0	-1	0	0	-1	0	0
c27024	-1	30	0	0	-1	-1	32	0	0	0	37	-1	49	-1	31	0	0	0	-1	21	4	7	19	-1	0	0	0	7	46	-1
c27061	-1	0	0	0	24	0	3	30	-1	0	-1	21	-1	-1	49	50	0	29	-1	0	33	-1	-1	0	0	19	-1	-1	-1	-1
c27064	0	-1	0	0	-1	38	0	0	0	0	-1	0	0	0	16	0	-1	38	-1	21	0	0	43	0	24	19	0	7	-1	0
c27066	32	0	19	0	39	49	0	0	0	0	0	-1	50	-1	-1	49	0	-1	6	0	0	-1	-1	-1	-1	0	-1	-1	0	24
c27069	2	-1	0	0	-1	0	-1	-1	0	0	37	46	-1	-1	-1	0	0	-1	-1	-1	4	0	-1	0	0	-1	-1	7	46	0
c27095	0	0	26	-1	24	30	32	0	-1	19	37	46	23	-1	31	0	0	0	-1	21	4	0	19	0	19	-1	-1	7	-1	19
c27111	0	0	0	0	0	13	2	0	-1	19	0	0	-1	0	31	22	30	-1	32	-1	0	0	24	-1	-1	0	-1	0	36	0
c27115	-1	49	32	7	7	-1	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	0	24	0	0	-1	0	-1	-1	0	50	-1
c27135	0	0	-1	0	0	49	0	0	24	0	36	-1	22	0	49	-1	-1	50	21	21	0	4	24	0	0	0	0	-1	0	-1
c27141	0	-1	20	49	24	-1	0	0	-1	0	24	0	39	-1	21	0	0	0	0	21	4	3	0	0	0	0	30	7	46	0
c27149	32	15	0	0	0	0	-1	19	-1	-1	0	0	0	-1	0	19	10	0	0	0	4	0	0	0	-1	0	-1	0	0	-1
c27157	0	-1	0	0	24	38	19	0	0	0	16	0	0	0	16	-1	25	38	0	21	0	0	43	0	24	19	21	7	-1	0
c27161	0	0	0	0	0	0	-1	-1	-1	19	0	0	0	0	31	-1	0	-1	0	21	43	0	24	-1	0	21	-1	0	36	0
c27176	0	43	0	0	24	0	-1	0	-1	11	37	46	0	-1	31	0	0	0	4	21	-1	0	19	0	4	0	-1	7	-1	0
c27196	0	-1	0	0	21	0	2	0	-1	19	0	0	-1	14	31	-1	21	-1	0	-1	46	0	24	-1	0	-1	0	0	36	-1
c27197	0	0	0	-1	21	0	-1	-1	-1	-1	0	0	0	14	31	-1	21	0	0	-1	46	0	24	-1	-1	0	0	-1	36	0
c27204	18	0	-1	38	0	-1	-1	11	0	32	0	49	0	-1	49	21	-1	0	0	0	0	-1	-1	0	-1	-1	0	39	0	0
c27221	0	0	0	21	24	0	0	0	-1	-1	0	3	0	-1	21	32	43	33	-1	21	4	19	30	-1	0	0	-1	7	46	0
c27241	2	0	21	0	24	-1	-1	0	0	0	-1	46	19	-1	-1	19	-1	0	19	21	-1	32	19	0	0	0	0	7	46	0
c27254	-1	0	-1	-1	0	32	0	0	0	-1	37	0	21	-1	26	-1	10	0	0	0	0	0	0	7	0	0	-1	44	32	0
c27275	32	0	0	0	2	12	0	0	0	0	0	-1	-1	-1	-1	49	-1	50	39	0	0	0	-1	0	-1	0	-1	0	0	0
c27276	0	0	0	0	-1	0	32	0	0	49	0	46	-1	-1	31	19	0	-1	0	21	4	-1	19	49	47	0	25	7	46	32
