	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24333	0	0	-1	0	0	41	0	0	28	17	29	46	0	43	-1	0	-1	0	0	0	0	0	37	0	28	-1	0	-1	-1	0
c24357	31	22	46	-1	0	0	31	0	0	0	41	46	0	0	0	0	0	0	0	0	0	0	40	-1	37	-1	-1	17	0	25
c24379	-1	-1	0	0	17	27	36	17	4	-1	-1	46	-1	0	11	-1	0	-1	25	0	-1	0	0	26	2	0	-1	0	21	-1
c24412	0	0	0	0	0	0	-1	26	-1	0	-1	46	0	25	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	4	0
c24457	-1	0	0	0	36	-1	0	-1	20	0	-1	-1	0	38	40	0	0	17	15	0	-1	-1	1	0	0	0	-1	0	31	-1
c24468	-1	-1	-1	-1	28	38	-1	0	0	46	-1	46	26	0	0	0	-1	24	0	0	0	10	-1	0	0	0	0	0	0	-1
c24603	-1	0	-1	0	36	-1	-1	0	0	25	-1	46	0	-1	46	0	0	17	15	29	17	-1	46	0	-1	-1	17	0	31	0
c24625	-1	0	39	0	0	27	0	0	0	0	-1	46	25	0	-1	41	0	12	25	-1	-1	0	0	0	0	36	0	-1	42	0
c24643	0	37	0	0	36	-1	0	-1	0	0	0	-1	-1	-1	45	36	0	17	15	-1	13	22	0	0	49	0	-1	0	31	-1
c24648	-1	0	-1	46	35	19	0	46	42	0	0	46	0	25	0	-1	0	-1	0	0	0	0	0	0	17	0	-1	0	31	17
c24653	38	0	39	38	-1	27	0	-1	0	0	-1	46	25	0	0	0	0	12	25	0	25	0	-1	0	0	25	0	0	0	0
c24678	6	-1	0	0	36	-1	-1	0	0	-1	36	-1	0	-1	45	0	0	-1	15	-1	13	22	0	0	-1	0	0	0	31	0
c24697	0	46	0	0	0	27	-1	46	0	0	-1	46	-1	0	0	-1	-1	0	25	-1	-1	0	46	0	0	0	0	25	0	38
c24698	0	15	0	-1	0	38	0	-1	0	-1	0	46	13	-1	-1	-1	24	31	0	-1	-1	0	0	0	31	0	-1	0	-1	0
c24713	0	0	0	0	-1	-1	0	34	0	0	0	-1	0	-1	38	0	0	-1	-1	37	-1	-1	0	45	26	0	0	43	31	0
c24717	0	0	-1	0	0	-1	37	0	0	35	22	46	-1	0	43	43	0	0	15	0	0	0	0	0	-1	-1	37	-1	31	0
c24756	0	15	38	0	0	0	0	0	-1	0	28	46	0	0	-1	-1	0	0	0	-1	46	-1	39	29	0	-1	0	-1	42	0
c24762	-1	0	-1	-1	36	-1	0	15	0	-1	26	46	0	38	38	41	-1	17	15	0	0	22	-1	0	49	-1	0	5	-1	-1
c24791	-1	22	-1	0	36	-1	0	-1	0	0	38	46	40	38	0	-1	0	17	15	0	17	22	-1	0	15	0	-1	19	31	49
c24805	26	15	0	0	0	31	-1	0	0	43	-1	46	0	0	0	0	38	0	-1	0	0	38	0	-1	0	0	17	0	0	0
c24813	0	0	0	0	0	-1	-1	-1	-1	35	0	46	0	0	43	43	46	17	15	-1	0	0	42	0	0	31	-1	0	31	0
c24819	38	0	0	0	0	-1	0	-1	0	0	-1	46	0	37	50	0	0	12	25	-1	40	0	-1	0	-1	0	0	0	-1	0
c24851	-1	31	0	-1	0	-1	17	8	0	36	-1	46	11	-1	-1	0	0	24	0	0	15	-1	-1	-1	-1	0	0	0	50	0
c24854	0	0	15	0	0	0	0	0	38	0	-1	46	0	-1	0	0	0	24	0	0	-1	0	0	7	-1	0	-1	0	0	-1
c24878	38	0	39	-1	-1	27	0	0	45	0	-1	46	-1	0	0	-1	0	12	25	-1	0	0	-1	0	0	0	0	-1	0	0
c24913	-1	10	-1	0	0	41	0	0	0	0	0	-1	45	0	-1	-1	46	46	0	0	-1	-1	0	0	0	36	0	0	-1	0
c24918	0	0	0	0	0	27	40	0	0	15	-1	-1	43	0	0	0	0	0	-1	38	21	41	49	0	21	0	-1	0	46	0
c24936	-1	15	40	0	0	28	46	28	0	0	17	46	17	0	0	0	38	0	0	17	-1	17	-1	0	0	-1	38	0	0	-1
c24963	-1	36	0	0	0	27	-1	0	-1	0	-1	46	0	0	0	0	-1	-1	-1	0	0	0	0	15	-1	0	7	0	0	-1
c25007	0	-1	42	-1	34	27	0	0	0	-1	-1	-1	49	-1	-1	0	0	0	25	-1	0	0	-1	0	0	0	0	0	-1	0
c25008	24	0	26	-1	0	41	0	43	-1	-1	46	46	45	0	-1	2	46	0	0	0	0	2	0	0	-1	0	0	0	5	-1
c25037	-1	-1	0	0	36	-1	-1	15	0	7	-1	46	0	38	4	-1	0	17	15	0	0	22	-1	0	49	25	0	49	-1	0
c25048	0	0	0	0	36	-1	0	15	8	-1	0	46	46	-1	26	37	0	17	15	0	0	22	46	-1	49	22	0	0	-1	-1
c25052	0	0	37	-1	-1	19	-1	46	0	-1	0	-1	0	0	0	0	0	22	0	0	0	-1	46	0	17	21	0	36	31	0
c25082	38	0	39	0	0	-1	0	-1	13	0	-1	46	25	0	-1	41	46	12	-1	0	0	0	0	0	-1	-1	24	43	-1	0
c25083	38	0	39	0	0	27	-1	-1	13	-1	-1	46	25	0	0	41	46	12	-1	0	0	0	0	0	0	10	24	-1	5	0
c25084	0	0	0	0	-1	-1	0	-1	0	0	0	46	0	38	38	35	0	17	15	-1	17	22	-1	45	26	0	38	43	-1	0
c25086	0	0	-1	0	-1	46	46	46	38	-1	-1	46	0	15	25	0	0	5	-1	-1	17	0	0	-1	27	50	49	-1	31	0
c25133	-1	0	-1	0	0	41	0	37	-1	0	31	46	49	0	0	17	46	17	0	0	0	0	-1	0	0	0	0	0	-1	-1
c25166	0	0	0	0	3	0	0	46	-1	0	0	46	-1	0	-1	0	0	5	38	-1	-1	3	0	-1	27	0	-1	0	31	0
c25174	0	31	-1	0	36	-1	0	0	-1	0	-1	-1	0	38	45	36	0	17	-1	-1	-1	22	0	37	49	17	0	0	31	-1
c25184	0	0	0	-1	0	-1	39	25	-1	0	0	46	13	0	0	17	46	0	0	0	0	0	0	-1	0	-1	30	28	-1	0
c25185	0	26	0	0	0	-1	39	25	-1	-1	0	46	-1	0	0	17	46	0	0	-1	0	-1	0	0	0	21	30	28	5	0
c25211	0	0	0	50	3	4	0	46	19	0	-1	46	0	0	-1	-1	0	5	38	0	17	0	0	-1	27	0	49	0	31	0
c25235	38	0	0	45	0	27	26	0	0	0	-1	46	0	37	0	-1	-1	12	25	0	40	0	17	0	37	0	0	0	0	0
c25239	13	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	-1	45	-1	0	17	15	-1	13	-1	0	0	49	0	0	0	31	0
c25266	38	-1	-1	38	0	27	0	-1	0	0	-1	46	25	0	0	0	0	-1	-1	0	0	38	0	0	0	-1	0	0	26	0
c25267	38	0	-1	38	0	-1	0	0	0	0	-1	46	25	0	-1	0	-1	12	25	0	0	38	0	0	0	25	0	0	26	-1
c25291	0	-1	-1	-1	0	41	0	46	42	0	0	46	-1	0	49	30	-1	0	0	0	0	0	0	-1	0	10	0	0	-1	0
c25315	0	-1	43	0	-1	0	45	9	-1	0	-1	46	4	0	-1	-1	-1	-1	0	0	0	26	0	-1	-1	-1	5	0	0	10
c25351	6	-1	0	0	36	-1	-1	0	0	0	36	-1	0	38	-1	0	0	-1	-1	-1	13	22	0	0	49	0	0	0	31	0
c25413	-1	-1	-1	37	8	41	-1	0	-1	0	0	46	0	-1	-1	17	46	46	34	20	0	0	-1	-1	0	0	43	0	5	49
c25416	0	24	0	22	38	41	0	0	-1	-1	-1	46	45	0	0	2	46	15	-1	-1	0	-1	21	-1	0	20	0	0	5	0
c25450	-1	15	38	22	0	0	0	-1	0	0	0	46	0	15	0	0	0	1	-1	0	0	-1	0	0	0	0	24	-1	0	0
c25457	0	0	12	0	0	41	0	46	42	0	0	46	36	0	49	25	46	0	-1	17	0	-1	0	-1	-1	10	0	36	5	-1
c25485	-1	15	43	-1	0	0	0	19	45	0	-1	46	4	-1	0	-1	17	0	-1	35	0	-1	19	15	46	0	46	0	0	0
c25489	41	-1	-1	0	0	25	-1	-1	26	0	0	46	-1	0	0	0	0	45	0	-1	0	0	0	36	-1	0	0	17	0	-1
c25510	0	-1	0	0	0	41	0	0	0	14	28	46	45	0	-1	2	46	0	0	0	0	-1	38	-1	43	2	-1	0	5	35
c25514	-1	0	-1	0	0	41	0	0	17	-1	-1	46	-1	-1	13	17	46	-1	0	41	-1	-1	0	-1	0	0	0	0	5	0
c25516	-1	22	0	0	0	27	-1	0	0	17	-1	46	0	3	0	0	0	12	25	0	15	0	0	0	37	-1	0	-1	0	37
c25517	38	22	0	0	0	27	35	0	0	0	-1	46	0	3	0	-1	0	12	25	0	0	0	-1	-1	37	-1	0	0	0	37
c25536	0	0	0	45	36	-1	0	38	0	0	0	46	0	38	38	0	0	17	15	37	-1	22	21	45	-1	0	0	43	31	46
c25554	46	15	0	43	0	0	-1	0	17	0	-1	46	0	0	-1	-1	-1	0	0	0	2	0	0	-1	0	-1	0	-1	0	0
c25559	0	-1	15	0	-1	-1	-1	0	0	0	0	46	-1	-1	38	0	0	17	15	37	17	-1	0	-1	-1	-1	0	46	31	0
c25568	0	0	0	0	0	41	0	0	28	17	-1	46	0	0	0	0	-1	-1	0	0	0	0	17	0	0	-1	-1	0	5	0
c25578	24	0	26	0	0	41	0	41	-1	14	-1	46	-1	-1	4	2	46	0	0	-1	0	2	0	0	49	0	-1	31	-1	0
c25596	0	46	0	0	36	-1	0	0	-1	11	45	46	46	38	-1	0	-1	-1	15	37	17	-1	-1	45	0	28	-1	0	31	0
c25616	0	15	43	0	0	5	0	-1	0	50	-1	46	4	-1	4	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	46	42
c25626	36	0	0	-1	36	-1	0	9	-1	-1	0	46	0	38	0	0	0	17	-1	0	17	22	0	10	0	0	-1	0	31	-1
c25632	0	0	35	0	-1	27	36	-1	4	0	-1	46	0	0	0	0	0	-1	25	0	19	0	0	0	2	0	0	0	0	41
c25638	38	-1	0	46	0	27	-1	0	-1	0	-1	46	0	3	0	0	-1	12	25	0	0	0	-1	0	37	-1	0	0	0	-1
c25639	-1	-1	0	46	0	27	0	-1	0	0	-1	46	-1	3	0	0	37	-1	25	0	17	0	-1	0	-1	0	0	0	0	-1
c25654	0	0	-1	-1	0	-1	-1	37	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	-1
c25667	-1	0	-1	0	-1	-1	37	0	0	35	0	46	17	0	43	43	0	-1	15	0	26	0	-1	-1	0	-1	-1	-1	31	0
c25668	0	0	0	21	3	-1	0	-1	0	0	0	46	0	0	0	0	0	-1	38	-1	17	-1	0	-1	27	0	49	0	31	0
c25672	-1	0	-1	0	36	-1	-1	-1	-1	-1	0	-1	0	38	45	-1	0	17	15	6	13	22	17	0	49	0	12	0	31	0
c25713	0	15	-1	0	0	0	-1	17	-1	0	19	-1	-1	28	0	32	0	-1	0	0	0	39	0	36	0	-1	0	17	0	-1
c25716	-1	15	38	46	0	0	0	0	0	0	28	46	0	0	0	0	0	0	37	7	46	0	39	-1	0	0	-1	-1	-1	0
c25719	0	46	0	0	36	-1	0	38	-1	11	45	46	46	-1	38	46	0	17	15	37	-1	22	0	45	-1	28	0	0	31	0
c25730	0	-1	-1	-1	-1	45	0	9	0	0	0	46	4	36	49	0	10	0	0	-1	20	0	0	34	-1	0	0	0	0	33
c25760	0	0	12	-1	-1	-1	0	0	42	0	5	46	-1	46	-1	-1	46	0	22	0	0	0	0	0	0	10	0	0	5	50
c25761	0	0	12	-1	-1	41	-1	0	42	0	5	46	0	46	0	0	-1	0	22	0	46	0	0	0	0	10	0	-1	-1	50
c25762	24	25	-1	0	0	0	31	46	-1	15	46	-1	0	0	0	0	-1	0	-1	0	0	40	-1	46	-1	4	13	0	31	0
c25763	24	25	-1	0	0	0	31	46	33	15	46	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	4	13	0	-1	-1
c25783	-1	15	0	0	49	-1	-1	46	0	43	0	46	0	-1	0	-1	-1	-1	0	0	50	-1	0	0	0	0	41	0	0	-1
c25803	0	15	0	0	0	-1	19	0	-1	0	-1	46	0	0	-1	-1	-1	0	0	0	0	0	0	15	0	0	0	0	-1	0
c25864	-1	0	46	0	0	0	0	0	22	0	-1	-1	0	49	0	0	-1	0	13	46	-1	0	40	17	0	37	0	0	-1	25
c25868	-1	-1	0	7	0	0	26	46	-1	15	39	46	0	0	0	0	-1	-1	0	0	46	40	-1	0	0	4	21	0	31	0
c25882	-1	0	0	0	36	-1	0	0	-1	0	0	-1	-1	38	-1	36	-1	17	15	0	-1	22	0	-1	49	0	17	-1	-1	40
c25903	0	15	43	-1	0	-1	4	19	45	0	0	46	4	-1	0	46	-1	37	0	35	-1	0	0	15	0	0	46	0	0	0
c25907	0	0	-1	0	46	17	-1	46	27	7	-1	46	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	22	0	0	0	31	0
c25924	0	0	-1	0	0	27	0	-1	-1	0	-1	46	-1	-1	0	0	0	26	25	-1	0	-1	0	0	41	-1	45	2	-1	0
c25933	38	0	38	0	0	27	0	-1	0	0	-1	46	0	37	36	-1	0	-1	25	0	40	0	17	0	-1	0	0	-1	0	-1
c25974	0	15	38	-1	45	24	0	0	36	-1	-1	46	41	0	0	0	12	1	0	26	-1	0	0	0	0	10	0	-1	0	-1
c26004	37	15	38	22	19	0	0	0	0	4	-1	-1	-1	0	38	0	0	-1	0	1	0	0	0	45	0	0	0	-1	-1	0
c26015	0	0	0	0	-1	0	0	8	0	36	-1	46	0	0	0	0	0	24	0	30	0	0	0	0	-1	6	0	0	-1	-1
c26031	0	0	45	0	-1	0	26	36	0	43	-1	46	0	0	-1	17	0	24	0	0	5	0	-1	-1	0	21	0	15	0	0
c26045	38	0	0	46	0	-1	0	0	2	0	-1	46	0	3	0	0	0	12	25	0	0	-1	0	36	37	38	0	0	0	0
c26050	-1	0	0	0	-1	-1	-1	-1	0	0	38	46	0	38	0	46	0	17	-1	-1	17	22	0	0	0	0	15	0	31	19
c26060	38	0	39	38	-1	27	40	0	-1	-1	-1	46	25	0	0	0	0	12	-1	0	0	-1	0	0	0	25	-1	0	38	0
c26080	0	0	0	0	36	-1	0	0	0	0	0	-1	0	38	38	0	0	17	15	37	-1	22	-1	45	0	0	0	43	-1	0
c26087	0	-1	8	0	-1	27	36	-1	4	0	-1	46	35	38	0	0	0	-1	25	0	-1	-1	0	-1	2	-1	17	-1	0	-1
c26115	37	36	-1	0	-1	0	-1	-1	0	0	-1	46	-1	0	0	0	13	24	0	0	0	0	43	0	0	-1	0	0	0	0
c26147	38	0	40	24	30	27	0	0	0	0	-1	46	-1	-1	0	26	0	12	25	-1	0	0	-1	0	-1	15	-1	0	0	-1
c26172	0	0	0	-1	31	-1	46	0	6	0	-1	46	0	0	0	15	0	-1	-1	0	28	0	0	31	-1	0	17	-1	0	0
c26225	0	0	0	0	-1	6	-1	46	0	-1	-1	46	0	0	0	0	-1	-1	0	0	0	0	38	46	0	0	-1	-1	31	0
c26254	38	4	0	-1	45	-1	0	-1	0	35	0	-1	-1	11	43	0	46	-1	15	4	-1	0	-1	-1	0	0	35	14	31	0
c26255	38	-1	-1	0	0	-1	0	-1	-1	35	0	-1	33	-1	43	0	-1	-1	-1	-1	-1	0	0	-1	0	0	35	14	31	0
c26282	29	0	0	-1	0	41	0	0	28	17	29	46	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	3	0	0	-1	0
c26329	4	21	0	38	36	-1	38	15	0	0	0	46	0	38	0	-1	-1	17	15	-1	-1	22	-1	0	-1	-1	0	0	-1	8
c26336	-1	-1	0	-1	3	0	0	46	0	0	0	-1	0	0	0	-1	0	5	38	0	17	-1	49	-1	27	0	49	0	31	50
c26341	-1	0	15	0	-1	-1	0	0	0	14	-1	46	45	0	4	2	46	-1	0	0	-1	-1	0	-1	-1	0	0	0	5	17
c26364	0	13	0	0	36	-1	15	38	0	0	0	46	0	38	38	0	0	17	15	37	17	22	0	-1	0	0	0	43	31	0
c26372	41	0	0	-1	0	15	36	46	0	0	10	46	0	45	0	-1	27	0	46	0	0	0	-1	19	-1	-1	0	15	31	0
c26377	38	0	38	0	0	-1	38	0	0	0	-1	-1	0	37	0	0	0	12	25	-1	40	0	17	0	37	0	0	-1	-1	22
c26405	-1	0	0	0	-1	-1	-1	0	0	35	0	46	-1	0	43	0	-1	0	15	17	0	46	0	0	-1	0	-1	0	31	0
c26408	46	15	46	0	0	0	-1	-1	22	0	0	46	-1	0	0	0	0	0	38	-1	37	49	0	-1	24	0	-1	-1	0	0
c26415	-1	-1	0	0	-1	27	36	36	-1	-1	-1	46	0	30	-1	0	0	-1	-1	22	-1	0	-1	0	2	0	7	0	0	0
c26436	0	15	-1	0	0	0	-1	0	0	-1	-1	46	0	0	49	0	26	0	-1	49	26	0	46	-1	-1	0	0	25	0	0
c26448	-1	0	0	0	0	-1	0	46	0	10	0	46	38	0	0	13	0	-1	46	-1	42	0	0	0	-1	0	0	0	31	0
c26452	0	15	0	0	-1	-1	46	0	0	0	0	46	17	0	0	-1	-1	0	46	0	0	17	-1	-1	-1	0	0	0	-1	0
c26461	0	26	-1	-1	0	19	-1	46	-1	46	50	46	-1	0	-1	0	0	0	-1	0	0	-1	46	0	17	17	0	0	31	0
c26471	-1	15	38	-1	0	0	0	19	0	0	0	46	0	-1	0	0	-1	1	-1	0	0	-1	-1	0	12	0	24	-1	0	0
c26490	-1	0	0	0	0	-1	-1	-1	0	35	0	46	-1	-1	-1	43	11	0	15	15	0	0	0	0	0	-1	0	45	31	-1
c26494	0	22	-1	41	-1	41	0	0	28	17	29	-1	0	0	-1	-1	46	-1	0	0	0	-1	0	-1	0	0	0	36	5	8
c26497	0	0	15	0	-1	-1	36	0	4	0	-1	46	35	-1	0	0	0	-1	25	0	-1	15	0	-1	2	0	17	0	0	-1
c26512	0	0	0	28	-1	-1	36	0	4	0	-1	46	-1	24	-1	0	0	-1	-1	-1	-1	0	0	-1	2	36	0	24	0	22
c26513	0	0	-1	0	-1	27	36	0	4	0	-1	46	-1	24	0	0	0	-1	-1	0	0	-1	0	-1	2	36	0	-1	0	22
c26515	0	0	0	0	0	0	-1	-1	0	0	-1	46	0	25	17	0	0	24	-1	0	7	0	0	17	0	-1	0	-1	0	0
c26520	-1	15	-1	-1	-1	0	0	-1	-1	0	-1	46	0	19	-1	-1	-1	0	-1	0	0	-1	-1	15	11	0	19	0	-1	0
c26530	0	10	35	0	-1	27	36	0	4	-1	-1	46	0	0	0	0	0	-1	-1	0	19	0	0	0	2	0	0	0	0	0
c26534	0	-1	0	25	0	-1	0	0	0	3	-1	46	0	0	0	0	0	24	0	19	28	0	0	31	0	0	19	28	17	0
c26581	-1	-1	0	38	-1	-1	38	0	0	0	38	46	-1	-1	-1	46	0	17	15	-1	17	22	-1	0	0	0	15	0	31	45
c26602	0	15	38	22	0	0	-1	0	0	0	21	46	0	0	0	-1	0	1	0	0	0	0	-1	-1	0	0	0	-1	28	37
c26613	7	0	18	0	0	41	41	0	0	0	-1	46	-1	29	46	17	-1	28	0	20	38	-1	28	-1	0	0	0	0	5	-1
c26647	19	-1	-1	-1	0	17	0	46	0	7	0	46	0	0	-1	0	-1	0	28	42	37	10	-1	0	28	0	-1	0	31	46
c26699	26	-1	0	42	-1	-1	0	0	6	0	0	46	0	0	-1	0	41	0	0	0	0	0	-1	0	15	0	-1	45	41	3
c26700	36	0	-1	0	0	0	0	8	0	-1	-1	-1	11	30	-1	36	0	-1	24	0	0	-1	21	0	0	0	-1	-1	0	0
c26709	38	0	39	28	0	27	0	0	45	0	-1	46	-1	0	0	41	0	-1	25	50	0	-1	0	-1	0	0	0	0	0	0
c26714	0	-1	0	0	0	0	0	0	-1	0	36	46	0	0	0	0	22	0	0	-1	0	10	42	0	-1	0	-1	0	0	0
c26732	0	15	-1	-1	0	-1	0	17	0	0	0	46	0	0	0	49	0	0	0	-1	0	0	0	36	0	16	0	0	-1	0
c26736	50	0	0	-1	36	-1	0	0	37	39	-1	-1	0	38	38	0	0	17	15	37	17	-1	0	45	0	0	-1	0	31	-1
c26747	-1	-1	0	0	-1	-1	0	0	-1	35	-1	46	43	0	43	-1	-1	0	15	17	37	0	10	0	25	-1	10	0	31	-1
c26761	0	0	15	0	17	27	36	0	4	-1	-1	46	-1	40	0	0	0	-1	-1	-1	-1	0	0	-1	2	-1	-1	-1	0	-1
c26775	38	0	0	36	0	27	0	0	-1	0	-1	46	0	37	0	0	0	12	25	0	40	0	17	0	37	-1	-1	0	0	0
c26797	0	15	0	-1	0	0	0	17	0	43	0	46	-1	0	0	0	0	-1	0	0	-1	38	-1	35	0	0	-1	6	0	0
c26799	38	-1	-1	0	45	27	0	-1	0	0	-1	-1	25	0	0	41	0	12	25	-1	0	0	0	0	-1	10	-1	36	0	-1
c26814	0	0	-1	0	0	27	0	0	24	-1	-1	46	-1	0	0	0	0	0	25	30	0	-1	0	0	41	0	0	2	26	0
c26838	0	0	-1	-1	0	-1	0	-1	0	0	0	46	-1	0	0	17	46	-1	0	20	-1	0	-1	-1	0	0	0	-1	-1	-1
c26851	0	-1	0	0	0	41	0	0	0	14	0	-1	45	0	4	2	46	0	0	0	24	0	0	0	0	2	-1	0	-1	-1
c26860	-1	-1	-1	0	-1	17	0	9	-1	0	-1	46	4	22	49	49	0	-1	0	0	-1	-1	0	29	0	0	0	0	17	10
c26868	0	-1	0	-1	-1	-1	-1	46	0	-1	-1	46	36	0	21	0	49	46	0	-1	31	0	0	-1	0	26	0	46	31	0
c26877	0	0	0	24	0	-1	0	46	0	-1	38	46	0	-1	46	-1	0	0	36	0	-1	5	-1	46	0	0	31	0	-1	-1
c26879	-1	-1	-1	0	36	-1	-1	0	41	-1	30	-1	0	38	45	36	28	17	15	0	13	22	28	0	49	0	0	0	31	0
c26884	0	-1	-1	-1	0	27	36	0	4	0	-1	46	0	0	0	20	0	-1	-1	36	0	0	-1	0	2	0	0	0	0	0
c26885	0	38	0	0	-1	27	36	0	4	0	-1	46	0	0	0	20	0	-1	-1	36	0	-1	0	0	2	0	0	0	0	0
c26914	0	-1	-1	41	-1	41	0	0	28	17	-1	-1	-1	21	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	5	8
c26944	0	-1	0	0	-1	-1	49	6	41	-1	0	-1	38	38	45	36	0	-1	15	-1	13	22	0	0	49	0	0	0	31	0
c26946	-1	0	26	0	22	22	0	46	0	0	38	46	0	0	-1	0	15	-1	0	0	0	5	31	46	0	0	24	-1	31	4
c26980	-1	0	46	-1	17	27	36	0	-1	-1	-1	46	35	36	0	0	-1	-1	25	0	0	0	3	-1	2	0	17	0	0	-1
c27018	0	15	43	13	0	0	0	19	45	0	-1	46	4	-1	0	-1	17	0	0	35	0	49	19	15	46	0	46	0	0	0
c27036	0	0	0	-1	0	-1	0	0	-1	35	0	46	0	-1	43	0	0	0	-1	0	32	0	0	0	0	17	0	0	31	0
c27045	0	-1	0	0	-1	-1	0	17	-1	43	0	46	0	0	-1	0	0	0	-1	0	5	38	0	-1	0	0	-1	0	15	0
c27050	-1	15	43	13	-1	0	0	19	-1	-1	0	46	4	-1	0	46	17	0	0	35	0	-1	0	15	46	5	46	0	0	0
c27060	0	-1	43	0	-1	0	45	9	-1	0	-1	-1	4	0	49	0	-1	0	0	19	0	0	-1	0	0	0	0	0	0	10
c27066	38	0	-1	0	0	27	0	46	0	0	-1	46	0	-1	0	32	0	12	25	0	0	22	0	0	-1	0	0	0	0	0
c27081	38	0	0	-1	36	-1	11	0	0	-1	-1	-1	-1	38	45	-1	0	17	-1	0	13	-1	2	0	49	0	49	50	-1	0
c27082	0	0	-1	-1	-1	-1	0	26	-1	0	0	46	-1	0	0	-1	46	-1	17	0	21	36	-1	0	26	-1	27	-1	5	0
c27093	50	15	0	45	0	0	0	0	-1	0	0	46	43	-1	-1	0	24	0	0	49	0	41	0	0	-1	0	-1	0	-1	-1
c27094	0	15	-1	0	0	0	36	0	-1	0	0	46	0	19	0	-1	24	0	0	-1	-1	45	0	0	31	0	11	17	0	-1
c27095	0	15	0	-1	-1	0	36	0	-1	0	0	46	0	19	0	-1	24	0	0	49	0	-1	-1	0	31	0	11	17	0	-1
c27113	0	0	-1	0	-1	-1	-1	3	0	0	-1	-1	0	0	0	0	0	24	0	0	28	-1	0	31	0	0	0	-1	-1	0
c27114	0	27	0	0	0	-1	-1	0	28	17	29	46	0	0	0	0	46	0	46	0	0	-1	-1	0	-1	31	36	0	5	-1
c27143	-1	22	0	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	-1	24	-1	0	28	0	2	31	38	0	0	0	0	-1
c27154	0	-1	-1	28	0	-1	0	22	46	35	0	46	0	-1	43	-1	0	0	-1	-1	32	0	7	-1	0	0	-1	4	31	0
c27172	0	16	12	0	0	41	16	46	42	0	0	46	0	0	49	0	46	0	0	0	0	0	0	0	0	10	0	0	5	0
c27178	0	16	12	0	0	41	16	46	42	24	0	46	0	0	49	0	46	0	-1	0	0	0	0	0	-1	10	0	0	5	0
c27200	10	0	0	0	0	22	0	46	0	-1	-1	46	0	31	28	0	0	0	0	0	3	5	0	46	0	20	0	43	31	0
c27237	0	0	0	21	3	0	0	46	0	0	0	46	0	0	0	38	-1	5	-1	-1	17	-1	0	-1	-1	-1	49	-1	-1	0
c27243	38	0	0	0	-1	27	0	40	-1	0	-1	46	-1	37	0	-1	0	12	25	0	40	0	-1	0	37	0	-1	0	0	38
c27259	-1	15	43	-1	0	0	0	0	-1	0	-1	46	4	-1	-1	46	41	17	22	0	0	0	0	36	0	37	-1	38	-1	24
c27272	38	-1	0	10	6	-1	28	0	0	35	-1	46	9	2	43	-1	46	0	15	0	-1	0	-1	0	0	0	0	0	-1	-1
c27279	0	15	46	0	0	-1	0	-1	0	0	0	46	-1	0	0	0	-1	-1	38	49	0	0	31	0	0	0	-1	-1	41	0
c27320	38	0	0	-1	0	0	0	0	0	0	-1	46	0	0	0	-1	0	24	0	-1	28	46	0	-1	0	0	0	0	0	0
c27326	36	0	0	0	0	0	0	49	46	-1	-1	46	0	38	-1	17	40	24	0	0	5	0	0	0	-1	41	-1	15	-1	0
c27327	36	0	0	0	0	-1	0	49	46	8	-1	-1	0	38	-1	17	40	-1	-1	0	5	0	0	0	-1	41	0	15	0	0
c27348	0	15	46	0	0	-1	0	-1	22	0	0	46	0	37	0	-1	-1	0	38	49	0	-1	17	0	0	-1	0	-1	0	19
c27367	-1	0	-1	0	36	-1	0	38	-1	0	-1	46	0	38	38	0	-1	17	-1	37	17	22	0	-1	0	46	0	43	-1	0
c27376	0	46	15	25	0	27	38	46	0	0	-1	46	-1	-1	0	-1	-1	38	25	-1	0	0	46	0	0	0	0	25	0	38
c27405	-1	-1	0	0	-1	-1	0	0	0	-1	38	46	0	38	-1	46	0	17	15	0	17	22	0	-1	0	0	15	0	31	-1
c27407	22	-1	0	0	0	27	36	0	4	0	-1	-1	0	0	15	20	0	-1	-1	36	0	0	0	0	2	0	0	26	0	0
c27481	0	0	0	-1	-1	-1	0	0	46	35	0	46	17	0	43	0	0	0	15	18	32	0	0	0	0	0	-1	0	31	8
c27490	0	0	-1	-1	0	-1	-1	0	0	35	0	46	28	0	-1	43	0	0	15	26	-1	0	49	0	24	0	-1	-1	31	0
c27518	-1	-1	0	0	0	27	36	-1	4	0	-1	46	-1	25	0	0	0	-1	-1	0	0	0	0	0	2	0	7	0	0	0
c27537	-1	0	36	0	36	-1	0	-1	0	25	0	46	0	38	-1	0	0	17	15	6	-1	22	0	0	0	0	0	0	31	-1
c27543	-1	-1	0	38	36	-1	-1	15	0	-1	26	46	0	38	-1	41	0	17	15	0	0	22	0	0	49	0	0	17	31	10
