	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24673	0	0	23	-1	0	0	0	23	0	-1	0	0	0	3	0	0	37	0	5	0	-1	8	-1	0	15	0	0	0	0	0
c24683	-1	15	-1	19	0	2	-1	0	0	0	-1	23	4	0	8	0	0	43	35	0	0	6	5	35	-1	38	0	0	0	0
c24687	0	-1	0	0	40	-1	0	0	0	0	0	23	0	0	0	-1	21	0	35	19	0	6	-1	-1	-1	-1	4	-1	0	0
c24722	0	-1	0	0	-1	33	0	-1	-1	0	-1	42	-1	0	-1	0	0	0	0	0	-1	8	0	2	14	4	0	40	21	0
c24818	0	0	0	0	0	44	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	50	-1	0	-1	-1	-1	0	0	19	0
c24820	0	15	0	0	23	-1	8	0	-1	21	4	23	0	0	-1	0	0	21	0	0	-1	-1	-1	0	10	-1	0	0	0	-1
c24830	0	-1	0	19	33	2	0	0	0	0	0	23	0	-1	8	0	0	0	-1	0	0	-1	5	35	-1	-1	0	-1	0	8
c24857	-1	15	0	-1	0	2	0	0	0	10	0	-1	0	7	8	0	0	0	35	0	-1	-1	2	35	0	38	9	20	0	-1
c24880	0	-1	0	0	-1	0	-1	19	0	0	-1	0	0	3	0	-1	-1	-1	0	0	5	8	0	0	0	0	-1	0	0	-1
c24892	0	0	0	0	4	0	16	0	-1	46	0	0	0	3	0	0	0	0	17	0	23	8	0	33	38	0	0	0	50	0
c24919	0	15	0	0	0	2	-1	0	0	0	0	23	0	8	0	47	0	-1	45	0	0	0	0	0	5	0	0	0	-1	47
c24921	48	23	-1	7	0	0	0	-1	21	0	0	-1	0	21	0	0	0	-1	0	0	0	8	0	0	21	-1	0	0	0	0
c24951	-1	-1	0	0	-1	0	0	-1	0	7	0	0	0	3	0	-1	37	21	0	50	0	8	-1	0	0	0	0	0	0	0
c24952	0	-1	0	27	0	0	0	0	47	0	0	-1	0	3	0	11	23	-1	-1	0	0	8	0	-1	48	44	-1	-1	0	-1
c25025	-1	-1	23	0	14	0	23	-1	-1	0	-1	-1	-1	0	0	0	0	32	0	0	-1	-1	4	12	0	-1	-1	23	0	-1
c25036	-1	0	-1	4	19	-1	0	0	0	7	33	-1	0	3	23	0	37	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c25047	0	0	0	-1	0	50	0	0	-1	0	43	42	-1	-1	-1	0	0	-1	-1	0	-1	-1	42	0	0	4	50	0	0	0
c25061	0	15	8	-1	0	2	-1	0	4	0	4	23	-1	0	0	40	31	-1	38	-1	2	-1	0	0	0	0	0	0	0	23
c25064	0	-1	-1	2	0	2	-1	0	8	46	0	23	0	0	20	21	24	10	0	0	0	23	46	0	0	0	-1	47	12	-1
c25076	-1	50	0	47	0	-1	0	37	-1	0	0	3	-1	3	7	0	-1	0	0	44	0	8	-1	0	4	37	3	0	0	34
c25077	0	50	0	47	-1	-1	0	37	-1	-1	0	3	-1	3	7	-1	-1	-1	0	44	0	8	-1	0	0	37	3	0	0	34
c25105	-1	50	-1	47	0	-1	0	-1	23	0	-1	0	0	3	8	0	0	23	0	44	0	8	0	0	0	-1	3	0	0	-1
c25156	-1	25	0	0	-1	4	0	0	21	0	4	42	-1	0	0	4	0	-1	31	0	-1	8	0	28	0	4	0	0	0	0
c25158	-1	0	0	-1	33	0	47	38	-1	0	7	-1	0	19	0	34	0	-1	0	0	1	8	0	0	4	-1	-1	34	0	21
c25166	0	0	0	0	-1	5	0	19	0	0	47	0	0	-1	36	0	50	0	0	0	5	8	0	0	0	-1	7	0	0	46
c25167	0	0	0	0	-1	5	-1	-1	0	-1	47	0	0	3	-1	-1	-1	0	0	0	-1	8	0	0	0	-1	7	0	0	46
c25193	0	0	26	32	0	0	0	-1	23	7	0	0	0	3	0	0	37	21	-1	19	-1	8	-1	0	0	0	0	0	0	0
c25207	23	0	0	-1	50	0	-1	0	10	-1	21	0	-1	3	0	-1	29	0	0	0	19	8	31	0	28	0	0	0	0	-1
c25220	0	15	8	2	0	2	29	-1	4	10	4	-1	0	0	0	40	0	0	0	0	2	-1	21	0	0	0	0	0	-1	-1
c25262	0	4	0	-1	0	50	0	0	0	2	43	-1	-1	0	0	0	0	14	-1	0	10	8	42	0	0	4	50	0	-1	0
c25278	45	15	23	0	44	2	0	0	23	0	-1	23	0	8	0	0	0	0	45	0	0	-1	0	0	0	0	0	0	0	47
c25279	45	15	23	0	44	2	0	0	23	0	0	23	0	8	0	0	0	0	45	0	0	0	-1	0	0	0	0	0	0	47
c25296	19	15	-1	-1	0	-1	0	0	0	0	0	23	0	0	8	0	2	0	35	0	0	6	0	35	0	38	0	0	0	0
c25308	2	15	0	0	0	-1	-1	0	0	-1	27	23	0	0	-1	0	0	44	4	0	0	0	-1	0	26	7	0	4	0	0
c25318	-1	15	-1	0	0	2	0	0	0	10	37	23	0	-1	8	0	-1	0	35	0	0	6	0	35	0	38	0	0	0	0
c25346	0	50	4	47	0	-1	0	0	0	19	0	0	35	3	11	-1	0	0	0	44	-1	8	0	0	0	35	3	21	-1	-1
c25347	0	50	4	47	0	-1	0	-1	0	-1	-1	0	35	-1	11	-1	0	0	0	-1	0	8	0	0	0	35	3	21	44	0
c25385	0	0	26	0	0	0	47	-1	-1	-1	0	0	0	37	0	-1	26	0	-1	0	38	8	4	23	44	7	0	31	0	-1
c25386	-1	-1	0	0	10	23	-1	-1	0	0	-1	14	0	23	23	0	7	-1	-1	0	0	8	0	0	0	0	-1	-1	14	0
c25387	0	-1	0	0	10	-1	0	-1	0	0	-1	-1	0	23	23	0	7	-1	38	0	-1	8	0	0	-1	0	-1	-1	14	0
c25402	0	-1	0	17	1	12	0	10	0	0	0	42	-1	-1	0	-1	0	0	50	-1	14	-1	-1	0	0	4	-1	28	0	-1
c25432	0	0	0	0	-1	0	21	19	0	0	47	0	0	3	0	-1	-1	4	0	0	5	8	-1	0	-1	0	-1	0	0	-1
c25435	0	0	0	50	-1	8	35	-1	0	-1	-1	34	-1	3	0	-1	0	0	29	0	0	8	-1	0	0	0	0	0	-1	0
c25461	0	23	19	27	-1	0	0	23	43	0	0	-1	19	3	-1	11	23	0	-1	33	0	8	-1	0	48	-1	33	23	0	0
c25471	0	-1	0	0	40	-1	0	0	-1	0	0	23	0	0	0	8	-1	0	35	-1	0	6	4	35	-1	-1	4	0	-1	0
c25481	-1	21	0	0	0	0	4	2	0	0	23	-1	-1	14	23	23	0	-1	-1	-1	-1	8	8	11	0	8	50	0	36	29
c25488	-1	0	0	0	0	23	-1	2	0	0	23	-1	0	0	0	28	0	-1	0	0	0	8	0	0	31	4	0	0	14	19
c25507	0	15	0	19	-1	2	50	0	0	0	0	23	-1	27	8	0	0	0	35	0	0	6	5	35	0	38	0	19	0	-1
c25520	0	-1	-1	0	-1	2	0	0	0	0	-1	23	0	45	0	0	0	0	0	-1	-1	10	0	49	0	50	0	0	0	0
c25564	0	0	0	0	38	0	10	4	-1	0	21	-1	-1	-1	-1	0	0	-1	0	0	28	-1	3	-1	5	4	0	19	50	-1
c25572	0	-1	0	47	-1	4	23	-1	7	0	0	42	-1	44	0	37	26	0	0	-1	-1	8	0	0	-1	-1	-1	23	0	-1
c25574	0	24	0	0	-1	0	37	19	4	0	0	0	0	3	0	37	6	23	0	-1	5	8	0	0	0	0	0	0	0	0
c25576	-1	10	38	0	0	-1	0	0	0	0	0	0	7	3	0	0	0	7	0	-1	0	-1	36	-1	0	44	0	-1	0	-1
c25606	0	15	0	0	0	-1	8	-1	47	-1	21	23	0	0	-1	0	21	21	7	0	23	-1	0	-1	10	10	0	0	-1	0
c25636	-1	0	0	0	-1	0	0	-1	-1	27	23	14	0	0	0	0	-1	-1	12	-1	-1	-1	-1	0	-1	0	23	0	0	0
c25642	-1	50	0	47	0	-1	-1	0	23	0	-1	0	0	3	0	0	8	23	0	44	0	8	0	0	0	0	3	0	-1	-1
c25643	0	50	0	47	0	-1	0	0	-1	0	-1	0	0	3	0	-1	-1	23	-1	44	0	8	-1	0	0	0	-1	0	-1	-1
c25646	26	-1	0	0	-1	0	0	19	0	0	0	0	0	-1	-1	-1	-1	0	0	0	5	8	0	0	4	0	0	50	-1	0
c25657	0	-1	8	2	0	2	29	-1	23	46	-1	23	0	0	20	21	0	-1	-1	0	0	23	-1	0	-1	0	0	0	12	0
c25672	0	-1	38	0	0	0	0	23	44	0	-1	0	-1	3	-1	0	0	0	7	0	-1	8	36	8	0	44	0	0	0	21
c25695	0	23	-1	27	-1	0	0	0	0	0	0	-1	0	3	0	11	23	0	-1	0	-1	8	-1	-1	48	44	33	-1	8	-1
c25703	-1	50	28	-1	0	-1	0	0	0	0	-1	0	2	3	-1	0	0	29	-1	-1	0	8	7	0	0	0	3	5	0	0
c25730	-1	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	28	37	21	0	19	-1	-1	-1	0	29	-1	0	-1	0	37
c25733	0	0	0	-1	0	-1	0	-1	37	0	-1	42	-1	21	35	0	0	-1	0	31	0	-1	0	0	-1	4	-1	23	0	0
c25754	0	0	0	0	-1	43	47	-1	0	-1	7	0	0	3	0	0	0	0	0	0	5	8	0	0	0	43	0	0	0	0
c25763	14	-1	0	0	50	-1	-1	0	0	-1	-1	0	0	3	0	8	37	21	-1	-1	-1	8	-1	0	0	0	-1	0	0	-1
c25767	0	4	0	-1	0	50	0	0	0	2	43	-1	-1	-1	-1	0	0	14	0	0	10	8	42	0	0	-1	50	0	-1	0
c25773	0	-1	0	0	0	44	0	0	-1	3	-1	0	-1	3	0	0	0	-1	0	0	50	-1	0	0	48	-1	0	-1	19	0
c25791	0	0	0	0	-1	0	-1	37	0	0	0	-1	-1	3	0	0	0	0	17	23	0	8	-1	-1	-1	-1	0	0	0	-1
c25803	-1	15	0	37	0	2	0	-1	-1	0	0	23	0	26	8	0	0	0	35	0	0	6	0	35	-1	38	0	50	0	0
c25806	0	0	0	0	45	0	0	26	40	7	-1	0	0	3	0	0	37	0	0	0	8	8	-1	49	-1	-1	0	0	0	0
c25826	0	-1	-1	-1	14	0	23	23	-1	0	0	42	-1	10	0	21	26	0	-1	10	0	8	-1	-1	23	4	-1	23	0	0
c25880	0	30	0	0	38	0	16	0	-1	0	-1	0	0	3	0	0	0	37	17	-1	0	8	47	-1	38	0	-1	4	-1	0
c25882	-1	0	0	0	0	0	0	0	21	0	0	42	-1	0	0	0	5	0	0	0	-1	8	0	0	-1	4	47	8	23	0
c25891	48	0	0	7	0	0	0	2	-1	-1	-1	14	0	21	-1	0	0	-1	0	-1	-1	8	-1	-1	-1	7	0	-1	0	0
c25909	0	0	27	47	-1	0	47	0	0	23	0	0	0	-1	0	5	26	0	-1	0	-1	8	-1	35	0	-1	2	31	20	-1
c25911	0	50	-1	21	0	-1	-1	-1	0	-1	4	0	0	3	0	36	23	0	-1	44	0	8	13	-1	0	0	3	-1	0	-1
c25929	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	3	17	-1	0	8	0	31	0	-1	23	-1	0	0	-1	-1	0	-1
c25940	0	-1	-1	0	40	2	0	0	19	0	0	-1	-1	0	0	8	-1	33	35	0	32	6	4	35	-1	-1	4	0	0	-1
c25954	3	21	-1	0	0	-1	4	-1	0	-1	23	14	0	14	23	37	0	-1	0	-1	0	-1	-1	11	0	8	50	0	21	29
c26015	26	0	-1	27	0	7	-1	0	0	-1	0	-1	-1	3	15	-1	23	0	0	0	2	8	0	-1	48	-1	33	0	0	-1
c26032	48	-1	0	0	0	23	0	2	-1	5	-1	14	0	0	0	0	0	-1	0	0	0	-1	0	21	0	23	0	-1	14	19
c26037	-1	15	0	-1	0	2	15	0	9	-1	-1	-1	0	0	0	-1	35	0	0	-1	33	0	-1	0	0	0	0	-1	-1	0
c26038	19	15	0	0	-1	2	0	0	0	0	0	23	0	1	8	-1	0	0	35	0	31	6	-1	35	0	38	10	0	0	5
c26039	19	15	0	0	0	2	0	0	0	0	-1	23	0	1	8	-1	-1	0	35	0	-1	6	0	35	0	38	10	0	47	5
c26041	0	19	0	0	0	0	0	-1	0	7	0	-1	11	3	0	-1	37	-1	46	0	0	8	-1	13	0	0	0	0	0	0
c26060	0	0	15	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	31	0	-1	0	5	8	0	-1	0	0	0	0	0	50
c26067	0	0	0	0	-1	4	0	0	21	0	-1	42	-1	47	-1	0	0	-1	-1	50	-1	-1	0	0	0	-1	-1	0	-1	4
c26084	50	0	0	21	-1	-1	0	-1	33	0	-1	0	0	3	0	10	0	0	0	-1	-1	8	46	0	-1	-1	0	0	-1	0
c26092	-1	-1	0	0	0	47	0	0	5	0	-1	-1	-1	0	0	0	0	0	0	43	0	8	19	0	-1	4	-1	23	0	0
c26100	0	50	-1	0	0	-1	0	0	0	0	0	0	0	3	-1	23	23	0	20	44	0	-1	0	0	0	0	3	0	10	-1
c26101	0	50	0	0	0	-1	0	-1	0	-1	0	0	0	3	0	23	-1	0	20	44	0	8	0	0	0	-1	3	0	10	-1
c26105	-1	15	8	17	-1	-1	29	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	10	-1	0	0	0	34	50	0
c26123	-1	0	0	-1	0	23	0	2	-1	-1	23	14	-1	0	-1	28	0	-1	0	0	-1	-1	0	0	31	4	0	23	14	0
c26145	0	21	-1	0	0	0	4	2	0	0	23	14	-1	14	-1	23	-1	-1	0	-1	-1	-1	-1	11	0	8	50	0	36	29
c26147	0	10	38	7	0	0	0	23	0	0	47	0	7	-1	0	0	-1	0	0	0	0	8	36	8	-1	44	0	-1	-1	21
c26152	0	15	8	-1	0	2	-1	-1	37	36	28	23	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	23	0	0	-1	-1
c26164	0	15	8	2	0	-1	29	0	-1	0	4	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	23
c26170	37	15	21	0	0	2	0	0	-1	0	0	23	50	0	8	0	33	40	35	0	0	6	0	35	4	38	0	0	0	0
c26171	0	15	-1	5	0	-1	0	0	0	0	19	23	-1	-1	8	0	33	-1	35	-1	0	6	0	35	4	38	0	0	0	0
c26214	3	-1	0	-1	0	7	4	2	0	0	23	14	0	14	23	37	0	-1	0	-1	0	-1	8	11	0	8	50	0	21	29
c26222	-1	23	26	27	-1	-1	-1	0	0	0	0	-1	0	3	-1	11	-1	-1	-1	0	28	8	0	0	-1	44	33	23	8	0
c26230	23	15	0	4	38	2	-1	0	7	21	0	23	0	0	-1	0	21	21	-1	-1	0	-1	32	43	-1	-1	0	0	0	0
c26239	-1	15	0	0	-1	2	15	19	0	17	0	23	23	0	0	0	0	0	0	0	23	11	14	0	-1	31	0	19	-1	0
c26241	0	15	8	2	-1	2	-1	5	-1	0	-1	23	-1	21	0	0	-1	0	-1	0	0	47	0	0	0	-1	0	0	0	0
c26262	0	0	0	0	0	0	0	0	-1	17	23	0	0	-1	0	0	0	0	0	0	7	-1	31	0	28	23	-1	0	17	-1
c26265	39	0	0	-1	26	-1	0	-1	0	0	43	42	-1	0	0	-1	0	14	-1	0	-1	8	42	0	0	4	50	0	0	0
c26266	3	21	14	6	0	0	4	-1	0	0	23	14	-1	14	23	0	-1	-1	0	-1	0	8	8	11	0	8	50	0	0	29
c26276	0	-1	0	0	0	-1	0	-1	20	0	-1	-1	0	0	-1	0	0	-1	0	0	0	8	0	0	0	-1	0	11	14	0
c26299	-1	15	0	0	40	2	0	-1	0	0	23	23	0	0	0	0	0	0	-1	0	-1	6	0	-1	-1	38	-1	0	0	0
c26300	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	3	0	-1	31	0	-1	0	-1	8	0	0	0	-1	-1	-1	0	50
c26323	0	21	0	23	0	0	4	2	-1	0	23	14	0	14	23	-1	26	-1	-1	-1	0	8	0	11	-1	8	50	10	0	-1
c26330	0	50	0	0	-1	-1	-1	50	0	0	0	0	7	3	0	0	-1	0	0	44	-1	-1	29	43	0	0	3	0	0	-1
c26333	23	0	38	5	-1	28	-1	2	0	0	0	14	10	-1	-1	-1	0	43	0	0	0	-1	23	0	0	-1	-1	37	-1	0
c26456	0	15	19	23	40	-1	0	0	0	0	0	23	0	0	0	12	7	0	35	0	0	6	0	35	0	-1	4	0	0	0
c26470	0	15	8	2	0	2	29	0	0	46	0	-1	0	0	20	21	0	0	-1	0	0	-1	46	0	0	-1	0	0	12	0
c26501	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	-1	0	8	-1	-1	46	0	38	8	-1	0	-1	0	0	0	50	0
c26506	0	24	21	10	-1	0	-1	19	4	-1	0	0	0	3	-1	37	0	0	0	0	5	8	-1	0	49	0	10	38	0	0
c26529	0	0	0	-1	0	-1	0	-1	37	0	0	42	-1	21	23	0	34	-1	0	0	0	-1	0	0	-1	4	-1	23	0	0
c26530	0	15	19	0	0	2	-1	0	0	0	0	23	31	-1	-1	0	0	0	0	31	-1	0	-1	0	0	-1	35	0	0	0
c26540	-1	-1	0	0	10	-1	0	0	5	-1	-1	42	-1	0	0	0	0	-1	0	-1	0	8	-1	0	0	-1	-1	23	11	0
c26543	0	-1	8	17	-1	2	29	0	0	0	0	23	0	-1	0	0	-1	0	-1	0	0	0	10	0	-1	-1	21	-1	50	0
c26552	-1	15	-1	-1	-1	2	-1	0	0	-1	-1	23	0	21	-1	0	-1	0	23	0	32	0	-1	0	0	-1	0	-1	0	0
c26563	0	31	0	0	-1	0	0	19	0	0	0	0	0	3	-1	-1	0	-1	-1	0	5	8	0	0	0	0	0	5	-1	0
c26567	0	0	-1	-1	-1	-1	-1	17	0	23	0	0	7	0	0	0	-1	0	10	0	38	-1	0	34	0	7	0	31	0	-1
c26656	8	-1	-1	0	-1	2	-1	0	-1	0	27	23	-1	-1	0	0	-1	21	0	0	0	50	-1	0	0	0	0	0	-1	0
c26757	0	15	-1	0	0	2	29	4	10	-1	0	-1	21	-1	0	19	0	46	0	0	-1	0	0	23	0	0	0	-1	23	0
c26770	0	-1	32	12	0	0	-1	0	0	-1	0	0	50	0	0	-1	31	0	0	0	38	8	0	14	0	7	28	-1	0	-1
c26799	0	15	-1	0	0	2	29	-1	10	-1	0	23	0	-1	0	19	19	0	10	0	0	25	0	23	0	44	0	0	23	0
c26807	0	0	0	33	-1	7	0	19	4	0	0	0	-1	-1	-1	0	0	0	0	-1	5	8	-1	0	0	0	0	0	0	0
c26837	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	3	0	0	49	0	0	44	-1	8	0	0	0	0	3	0	37	-1
c26854	0	21	0	0	0	0	4	2	0	0	23	-1	-1	14	23	23	0	-1	-1	-1	0	-1	-1	-1	0	8	50	0	36	-1
c26872	0	-1	0	-1	0	-1	0	0	0	-1	0	23	0	-1	8	0	0	0	35	0	3	6	-1	-1	-1	-1	9	-1	0	0
c26895	0	26	0	0	0	48	0	0	0	0	37	-1	-1	-1	-1	0	19	0	0	0	0	-1	0	0	47	4	-1	0	-1	0
c26923	0	15	8	2	0	2	29	0	4	0	4	23	0	40	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	23
c26925	3	21	14	-1	0	0	4	2	0	0	23	14	0	14	23	0	-1	-1	-1	-1	0	-1	8	11	26	8	50	0	0	-1
c26941	0	15	34	0	23	2	0	0	-1	-1	-1	23	7	0	0	0	-1	0	45	0	0	0	0	0	0	47	0	0	50	47
c26963	-1	15	19	0	0	2	0	31	0	0	0	23	0	45	21	0	0	0	0	0	28	0	0	-1	0	50	-1	0	46	0
c26970	0	-1	0	-1	-1	0	28	0	0	0	-1	0	-1	3	28	-1	0	19	0	29	17	8	0	-1	10	20	0	48	-1	0
c26972	0	34	0	19	-1	0	0	0	0	7	0	23	23	-1	0	0	-1	2	0	0	23	8	-1	0	33	0	33	-1	0	0
c26991	-1	50	21	0	0	-1	0	0	32	4	0	0	0	3	0	-1	0	0	-1	44	-1	-1	0	0	0	0	3	4	37	47
c26998	0	0	0	0	-1	0	0	19	-1	-1	47	0	-1	3	0	0	0	4	0	-1	5	8	0	0	-1	0	7	0	0	-1
c27003	0	15	8	0	0	2	29	0	10	-1	17	23	0	0	0	-1	-1	23	0	0	-1	-1	0	-1	0	4	0	0	23	0
c27007	0	15	-1	0	-1	2	0	0	-1	-1	0	23	21	0	1	0	0	0	45	-1	0	-1	0	0	0	0	0	0	0	47
c27013	-1	-1	3	-1	0	0	47	0	14	-1	-1	-1	0	5	-1	0	0	0	0	0	38	8	37	0	0	-1	-1	31	-1	12
c27018	-1	15	-1	-1	0	2	29	0	4	0	4	23	0	-1	0	40	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	23
c27019	0	15	8	2	0	2	29	-1	4	0	4	23	0	0	0	40	-1	0	0	0	2	0	0	0	0	0	0	-1	0	-1
c27060	0	1	0	-1	8	-1	28	0	0	-1	0	28	15	3	0	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0
c27077	0	-1	0	-1	40	2	0	0	19	-1	-1	23	0	-1	0	8	0	0	35	25	0	6	-1	35	-1	-1	-1	0	0	0
c27159	0	15	-1	0	15	-1	0	0	-1	0	-1	23	-1	0	-1	0	-1	44	4	0	14	0	0	0	0	37	3	4	19	0
c27182	-1	21	0	0	0	23	4	2	0	0	-1	14	0	14	-1	0	0	-1	0	-1	0	-1	-1	11	0	8	50	-1	0	29
c27246	50	0	-1	0	-1	0	0	-1	0	0	0	0	0	3	0	10	0	0	0	19	-1	8	14	0	48	0	-1	0	-1	0
c27260	0	50	0	0	0	-1	0	0	-1	-1	8	0	0	3	0	0	0	-1	0	44	0	8	0	0	4	0	3	4	-1	0
c27262	3	15	0	19	0	2	46	-1	0	-1	0	23	0	-1	8	-1	-1	-1	35	10	-1	6	0	35	0	-1	0	6	0	0
c27263	3	15	-1	19	0	2	0	0	0	-1	0	23	0	0	8	-1	0	0	35	10	-1	6	0	35	0	38	0	6	0	0
c27271	0	-1	0	0	0	-1	44	0	0	-1	0	0	0	3	0	-1	0	0	0	44	49	8	0	-1	-1	0	3	0	37	0
c27272	-1	-1	0	0	11	0	0	0	-1	0	47	-1	-1	19	23	0	0	21	-1	0	-1	8	19	0	0	4	-1	23	0	0
c27273	-1	-1	0	0	11	0	0	0	-1	0	47	42	-1	19	23	-1	0	21	0	0	-1	8	19	0	-1	-1	-1	-1	-1	-1
c27285	0	-1	0	0	40	2	0	0	19	0	0	23	0	-1	0	8	0	0	-1	25	0	6	4	35	29	-1	4	0	0	0
c27295	0	-1	34	0	-1	2	0	0	0	-1	0	23	21	0	0	0	21	41	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c27310	0	0	-1	-1	-1	-1	0	19	0	0	-1	0	0	3	0	0	37	0	0	0	-1	8	0	0	0	0	0	14	0	50
c27314	0	15	19	0	0	2	37	0	-1	-1	0	23	0	45	-1	8	47	0	0	17	0	10	0	0	0	50	0	-1	47	0
c27317	37	15	0	0	0	2	-1	0	0	-1	-1	-1	0	0	-1	-1	0	21	-1	0	0	-1	0	-1	-1	10	0	0	-1	0
c27333	0	-1	29	3	-1	0	-1	-1	-1	37	0	45	44	19	-1	34	-1	0	-1	-1	-1	8	43	0	4	0	38	34	0	-1
c27334	-1	15	-1	0	-1	2	0	0	0	10	0	-1	0	45	0	0	0	0	6	21	0	-1	0	-1	-1	50	-1	-1	-1	-1
c27347	0	-1	0	0	0	0	-1	0	-1	7	0	29	0	3	0	0	37	21	0	19	47	8	-1	0	0	-1	-1	-1	0	37
c27351	0	-1	0	23	0	2	0	0	0	10	0	23	0	7	8	0	0	0	35	0	0	6	-1	35	0	38	-1	0	0	0
c27355	0	-1	0	-1	0	2	0	0	0	-1	0	23	0	8	0	1	0	0	-1	0	0	0	0	0	5	0	0	-1	0	0
c27365	0	15	8	2	0	2	-1	0	8	-1	0	23	0	-1	20	21	24	0	0	0	0	23	46	-1	0	0	-1	-1	12	0
c27371	0	15	8	2	-1	2	-1	-1	0	-1	-1	23	0	21	0	0	0	0	23	-1	0	47	0	-1	-1	0	0	-1	0	0
c27406	0	15	8	-1	0	2	29	-1	4	0	4	23	4	0	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	23
c27430	-1	15	8	-1	37	2	0	0	0	0	2	-1	0	-1	23	0	0	0	29	23	0	0	0	-1	27	-1	0	0	28	-1
c27469	0	0	7	4	-1	0	0	19	0	12	0	0	49	3	0	-1	-1	0	-1	0	-1	-1	-1	0	0	35	0	0	45	-1
c27497	33	0	0	43	0	0	0	-1	0	0	4	-1	0	0	0	0	50	26	0	0	26	8	0	-1	0	0	0	14	-1	-1
c27505	-1	15	0	0	0	2	-1	0	0	0	-1	23	-1	23	8	42	-1	0	35	47	0	6	0	35	4	38	0	-1	0	0
c27507	-1	31	-1	-1	-1	0	-1	-1	0	0	0	-1	0	3	-1	-1	0	0	-1	0	-1	8	0	-1	0	0	-1	0	0	0
c27515	23	0	0	17	-1	0	0	-1	0	11	0	-1	-1	0	0	-1	38	0	0	0	0	8	0	0	-1	4	-1	-1	0	14
c27521	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	3	0	0	0	0	0	44	19	8	0	41	0	0	3	0	0	0
c27532	0	0	0	0	-1	-1	47	19	0	0	0	0	0	3	0	0	0	0	0	-1	5	8	0	0	-1	0	0	35	-1	-1
c27538	0	15	34	0	-1	2	0	0	0	-1	-1	23	0	-1	-1	23	0	0	45	-1	-1	0	0	0	10	0	0	-1	0	47
c27545	-1	-1	-1	0	23	2	0	0	0	-1	0	23	0	0	-1	0	0	0	45	-1	0	0	0	-1	10	23	0	-1	0	47
c27554	0	15	8	-1	0	2	29	14	0	0	0	23	0	0	0	0	0	-1	0	50	37	0	0	46	35	21	0	-1	0	0
c27562	-1	-1	23	0	14	-1	23	23	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	29	8	-1	12	26	4	-1	23	23	0
c27565	34	33	0	0	-1	-1	0	47	12	23	0	0	8	23	-1	44	28	0	5	0	38	-1	0	28	-1	-1	10	31	0	-1
c27575	0	0	0	-1	23	0	-1	0	21	-1	0	-1	-1	0	14	0	0	0	0	-1	-1	8	0	28	-1	4	47	0	0	32
c27606	0	-1	0	17	-1	0	0	0	21	23	0	42	-1	4	4	0	0	0	0	0	0	-1	0	0	-1	4	-1	0	0	0
c27614	4	15	-1	19	0	2	0	0	0	0	0	23	-1	0	8	50	0	0	35	0	0	6	5	35	49	38	0	-1	-1	4
c27626	-1	50	2	-1	0	-1	0	0	23	0	-1	0	-1	3	8	0	47	-1	0	-1	0	-1	14	0	0	-1	3	0	0	-1
c27627	0	-1	2	47	0	-1	0	0	23	0	-1	0	-1	3	-1	-1	47	23	0	44	-1	8	14	0	-1	0	3	0	-1	-1
c27635	0	50	-1	0	37	-1	0	-1	0	21	0	0	0	-1	0	31	23	0	-1	44	0	8	13	0	0	0	3	0	-1	-1
c27647	0	15	37	-1	0	2	0	-1	0	-1	7	23	-1	0	0	0	0	21	-1	0	-1	-1	-1	43	-1	10	23	23	0	0
c27660	19	0	0	0	-1	-1	0	-1	10	23	0	0	-1	-1	0	0	29	0	0	0	-1	8	31	0	28	0	0	0	-1	0
c27686	0	0	0	-1	8	35	28	-1	0	-1	0	28	15	3	0	0	0	0	0	0	0	8	-1	-1	0	0	0	0	-1	0
c27703	0	0	-1	0	-1	0	23	19	4	0	-1	0	0	3	0	37	-1	3	0	-1	5	8	-1	-1	0	0	0	12	0	0
c27719	0	15	8	2	0	2	29	0	4	0	4	23	8	0	0	0	0	0	0	37	0	-1	0	0	0	-1	23	0	0	23
c27721	0	0	0	-1	-1	0	16	0	0	0	0	3	0	3	0	0	0	37	17	-1	0	8	47	0	38	0	0	-1	0	0
c27738	0	50	-1	0	-1	-1	23	43	0	0	0	-1	0	3	0	0	0	0	0	44	0	8	29	43	0	-1	3	0	0	0
