	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20831	0	25	14	-1	0	0	-1	45	-1	-1	0	0	-1	32	0	0	-1	-1	0	48	0	50	-1	0	0	0	0	0	-1	-1
c20835	0	25	14	-1	0	0	-1	-1	0	-1	0	0	49	32	22	0	33	-1	11	0	-1	-1	26	-1	30	-1	8	-1	-1	-1
c20844	8	-1	14	-1	0	0	0	45	50	0	15	0	15	32	0	0	0	-1	-1	0	0	-1	26	0	-1	-1	-1	-1	-1	26
c20847	-1	25	14	0	-1	25	50	45	-1	-1	0	-1	0	32	22	-1	0	-1	11	42	0	0	26	-1	30	-1	8	-1	14	26
c20852	-1	-1	14	0	-1	-1	50	45	0	-1	0	15	24	32	0	25	0	-1	-1	15	35	48	0	-1	-1	20	0	8	0	26
c20916	0	-1	14	28	0	-1	50	45	0	0	0	0	0	32	0	44	0	-1	49	0	0	-1	15	-1	0	0	0	-1	35	26
c20948	39	25	-1	12	-1	0	0	45	50	28	-1	0	0	32	8	-1	0	-1	0	0	0	29	8	0	0	-1	0	-1	-1	26
c20952	0	25	14	0	0	0	-1	45	50	-1	0	0	0	32	30	8	0	-1	-1	0	-1	-1	-1	8	-1	24	0	13	-1	-1
c20986	26	25	14	-1	-1	-1	50	-1	0	-1	0	0	8	32	22	0	0	-1	11	30	0	0	-1	-1	-1	-1	-1	-1	14	26
c20998	0	25	-1	0	-1	0	0	45	50	0	31	0	0	32	-1	0	0	-1	0	0	-1	0	8	0	0	2	0	49	-1	26
c21009	0	-1	14	0	0	0	-1	45	-1	0	15	24	0	32	0	0	0	-1	-1	41	0	26	0	0	0	0	0	50	-1	26
c21010	0	25	14	42	0	15	50	-1	0	0	0	0	28	32	0	0	15	-1	26	10	0	0	0	27	0	20	39	8	0	26
c21016	0	25	14	-1	0	0	50	45	-1	-1	0	0	0	32	-1	30	0	-1	0	22	-1	0	0	27	49	20	0	8	0	26
c21040	-1	25	14	-1	0	-1	50	-1	0	0	-1	0	-1	32	12	2	50	-1	0	-1	0	0	22	-1	0	0	0	0	0	26
c21063	-1	25	14	0	-1	-1	50	45	32	0	-1	8	0	32	0	0	0	-1	8	8	0	0	16	27	27	20	0	-1	0	26
c21096	39	25	14	12	-1	0	0	-1	50	15	0	0	0	32	8	0	0	-1	0	0	-1	29	8	0	0	-1	-1	0	-1	26
c21107	42	25	14	0	-1	0	-1	45	50	0	28	30	-1	32	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	46	-1	-1
c21150	25	25	14	-1	39	0	50	45	0	0	32	26	-1	32	0	0	0	-1	8	0	8	11	-1	27	-1	20	0	0	-1	26
c21168	48	25	-1	-1	0	0	-1	45	6	0	0	32	0	32	0	0	32	-1	0	42	0	11	8	-1	0	0	15	0	0	26
c21170	0	-1	14	42	0	-1	50	45	0	0	0	0	28	32	0	0	0	-1	0	0	0	0	0	27	33	20	0	8	0	26
c21177	0	25	14	-1	0	0	50	45	0	-1	0	0	0	32	0	-1	0	-1	0	-1	50	12	0	27	0	20	0	-1	8	26
c21184	0	25	-1	-1	0	0	0	45	50	0	-1	0	-1	32	-1	-1	0	-1	0	-1	0	0	0	49	0	0	-1	0	-1	-1
c21202	-1	25	14	0	0	0	-1	45	-1	0	39	0	0	32	0	0	-1	-1	-1	0	0	0	-1	8	0	0	45	12	-1	26
c21207	8	25	14	0	0	-1	50	-1	0	33	43	0	0	32	-1	-1	0	-1	0	42	-1	0	0	-1	-1	32	0	0	0	26
c21226	42	25	-1	-1	0	0	50	45	0	0	0	14	0	32	0	0	0	-1	0	0	0	-1	-1	27	0	20	0	0	-1	26
c21233	0	-1	14	0	0	28	0	45	-1	0	15	-1	-1	32	0	0	0	-1	0	41	43	-1	0	0	0	0	-1	-1	-1	26
c21252	0	25	-1	0	0	-1	-1	45	0	0	-1	0	0	32	0	-1	21	-1	-1	0	-1	15	0	-1	0	0	0	8	0	26
c21299	-1	25	14	0	0	0	-1	45	-1	0	-1	0	0	32	22	0	0	-1	10	41	0	0	26	-1	30	-1	-1	0	0	26
c21305	-1	-1	-1	-1	15	0	-1	-1	-1	-1	-1	0	-1	32	-1	15	-1	-1	0	0	0	0	-1	-1	43	0	32	0	-1	26
c21352	26	25	14	-1	0	0	-1	-1	50	0	-1	0	0	32	-1	8	0	-1	0	0	-1	-1	-1	0	0	0	18	0	-1	26
c21398	0	-1	14	0	-1	2	50	-1	-1	-1	-1	0	0	32	0	0	15	-1	0	0	0	22	32	27	0	20	-1	5	-1	26
c21404	-1	25	14	-1	0	0	0	45	50	0	0	0	0	-1	5	0	0	-1	0	15	2	30	0	0	0	0	-1	34	-1	26
c21438	-1	25	14	0	0	0	32	45	-1	0	39	-1	0	-1	0	15	0	-1	0	32	-1	-1	-1	0	0	15	0	0	-1	-1
c21453	0	25	-1	8	-1	0	50	45	50	0	0	0	0	-1	0	0	0	-1	0	0	0	32	8	26	0	-1	0	-1	-1	26
c21478	5	-1	-1	0	15	0	9	45	50	-1	0	26	0	32	-1	0	-1	-1	-1	0	0	0	33	49	0	0	0	32	-1	26
c21481	0	-1	14	0	-1	0	50	45	-1	27	26	0	-1	32	0	0	0	-1	0	0	50	-1	-1	-1	0	20	0	-1	0	26
c21565	0	25	-1	0	8	-1	0	45	0	0	12	-1	0	32	8	0	0	-1	-1	43	-1	0	-1	-1	0	46	-1	-1	-1	26
c21581	0	25	14	0	0	41	39	45	50	0	0	0	42	32	-1	-1	42	-1	0	0	0	0	0	0	-1	0	0	-1	-1	26
c21590	0	-1	14	0	-1	0	-1	-1	50	40	43	0	0	32	0	0	44	-1	39	0	12	5	8	-1	0	-1	0	0	-1	26
c21596	-1	25	-1	15	-1	0	-1	45	-1	0	-1	25	-1	-1	0	0	49	-1	0	-1	42	15	0	22	-1	0	33	0	0	0
c21598	-1	25	14	8	12	0	-1	45	0	0	0	0	-1	32	0	0	0	-1	-1	42	0	-1	22	-1	0	0	0	37	-1	-1
c21604	-1	25	-1	0	0	41	50	45	0	0	0	0	-1	32	0	0	0	-1	0	0	8	0	0	-1	0	32	0	-1	0	26
c21612	-1	25	14	0	0	0	-1	45	50	16	-1	-1	0	32	-1	-1	0	-1	0	0	0	0	0	49	0	35	0	32	-1	-1
c21628	0	25	14	0	8	0	11	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	43	0	0	32	11	50	-1	-1
c21643	18	25	-1	0	0	-1	50	45	0	12	0	0	-1	32	22	-1	0	-1	11	42	26	0	26	-1	-1	-1	8	-1	14	26
c21648	39	-1	14	8	-1	0	25	45	-1	28	-1	0	0	32	0	0	-1	-1	0	49	0	0	8	0	8	0	0	0	-1	26
c21651	-1	25	14	-1	-1	37	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	50	0	0	0	0	0	0	-1	-1
c21727	-1	25	14	0	-1	0	-1	45	43	-1	39	0	0	32	-1	-1	0	-1	0	0	0	0	-1	0	0	0	32	0	-1	26
c21748	0	-1	14	0	0	0	-1	45	0	0	0	0	24	-1	0	0	0	-1	0	42	0	0	-1	-1	0	0	0	0	-1	26
c21755	0	25	14	0	0	0	50	45	49	0	0	0	27	32	0	-1	0	-1	39	-1	-1	0	22	-1	0	22	12	49	-1	26
c21767	0	25	14	0	-1	-1	50	45	0	0	0	0	0	32	0	-1	0	-1	-1	0	0	15	15	-1	0	-1	-1	16	0	26
c21784	0	-1	14	10	0	15	22	45	0	0	0	4	34	32	0	0	0	-1	23	-1	24	26	0	34	-1	42	0	0	-1	-1
c21855	-1	25	14	-1	0	0	2	-1	43	15	39	0	-1	32	-1	-1	0	-1	0	2	0	0	-1	0	0	44	0	0	-1	26
c21858	-1	25	-1	0	0	0	0	45	0	0	0	0	0	32	39	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	26
c21864	-1	-1	14	8	-1	0	0	-1	50	-1	0	0	0	32	10	24	0	-1	0	0	0	0	8	-1	8	-1	0	0	-1	26
c21869	32	25	-1	0	11	32	50	45	25	0	0	0	27	32	12	0	0	-1	39	42	0	0	22	-1	0	-1	-1	-1	0	26
c21879	0	25	14	0	20	0	0	45	50	0	0	-1	0	32	-1	0	-1	-1	0	-1	0	30	-1	0	-1	-1	15	0	-1	26
c21886	-1	25	14	0	-1	0	-1	-1	4	43	0	0	-1	32	0	0	0	-1	0	30	0	0	0	0	0	0	-1	50	-1	26
c21911	0	-1	14	0	0	0	50	-1	0	0	0	0	0	32	0	0	0	-1	0	0	50	0	0	27	0	20	-1	-1	0	-1
c22014	0	25	14	0	15	10	39	-1	-1	0	44	-1	49	32	-1	0	50	-1	43	0	-1	0	0	0	-1	-1	-1	0	-1	26
c22082	0	25	14	0	0	-1	50	45	0	0	13	0	0	-1	-1	-1	0	-1	16	0	0	15	35	-1	-1	-1	8	0	0	26
c22083	0	25	14	0	0	-1	50	45	0	12	13	-1	-1	-1	8	-1	0	-1	0	0	0	15	-1	-1	-1	42	-1	-1	0	26
c22085	0	25	-1	0	0	-1	-1	-1	50	0	0	-1	0	32	0	8	0	-1	0	1	-1	-1	0	12	0	0	0	0	-1	-1
c22097	25	25	14	0	0	-1	-1	45	50	39	8	-1	13	32	-1	0	0	-1	0	0	-1	0	38	0	0	0	0	8	-1	26
c22103	39	25	-1	12	-1	-1	0	45	50	0	0	15	0	32	8	49	48	-1	0	0	-1	29	8	0	-1	2	0	-1	-1	26
c22112	46	-1	-1	-1	39	0	50	45	0	2	0	0	0	-1	-1	-1	0	-1	-1	-1	2	33	0	-1	0	0	0	-1	0	26
c22162	-1	-1	-1	0	0	0	50	45	-1	0	24	-1	0	32	22	0	0	-1	-1	42	-1	-1	-1	-1	30	-1	8	-1	-1	26
c22193	12	25	14	0	0	41	50	-1	0	0	0	0	43	32	0	-1	43	-1	0	0	-1	12	25	-1	0	32	0	8	0	26
c22213	0	25	14	15	10	0	50	45	0	0	0	25	-1	32	27	0	0	-1	-1	-1	0	27	15	-1	0	0	0	-1	35	26
c22226	39	25	-1	8	-1	0	-1	45	-1	-1	0	0	0	32	-1	-1	0	-1	0	-1	-1	0	8	-1	8	0	0	14	-1	26
c22240	39	-1	-1	26	0	0	0	45	-1	-1	0	8	-1	32	-1	-1	0	-1	0	15	-1	15	-1	0	0	20	0	-1	-1	-1
c22256	-1	25	14	0	0	0	32	-1	43	0	-1	0	-1	32	5	8	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	26
c22336	-1	25	-1	0	0	-1	0	45	43	0	39	0	-1	32	0	0	0	-1	0	2	-1	0	-1	0	0	0	0	-1	-1	26
c22340	8	-1	-1	42	-1	0	-1	-1	0	0	0	25	-1	-1	30	-1	0	-1	0	0	-1	0	0	27	24	-1	0	8	0	26
c22360	0	-1	14	0	-1	0	0	45	50	30	-1	0	0	32	0	0	8	-1	15	-1	35	-1	-1	49	0	0	0	31	-1	26
c22363	0	-1	14	-1	-1	0	-1	45	0	-1	24	-1	-1	32	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	-1	-1	-1
c22384	46	25	14	0	39	-1	50	45	0	2	0	0	0	32	-1	-1	0	-1	0	49	2	33	0	-1	0	0	0	-1	0	26
c22404	0	-1	-1	0	0	-1	-1	45	0	0	0	-1	-1	32	4	11	0	-1	39	42	0	0	22	-1	8	-1	-1	0	37	-1
c22434	0	25	-1	-1	0	-1	30	45	0	27	-1	0	0	32	31	0	0	-1	0	0	0	25	30	0	0	0	-1	50	-1	26
c22462	0	25	14	42	0	0	50	45	0	0	0	0	-1	32	0	0	4	-1	0	0	0	0	0	27	0	20	0	8	0	26
c22511	0	-1	14	0	0	28	50	45	0	0	0	0	-1	32	0	0	-1	-1	0	0	-1	0	0	27	0	20	-1	0	-1	26
c22542	41	-1	14	15	0	-1	0	45	0	27	46	0	0	32	0	0	0	-1	0	14	-1	34	43	34	0	-1	-1	50	-1	26
c22546	22	25	-1	0	49	-1	39	45	50	0	-1	27	0	32	11	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	26
c22551	0	-1	14	0	0	0	0	45	0	15	-1	0	43	-1	0	8	-1	-1	0	-1	11	0	0	0	0	0	0	50	-1	26
c22569	0	25	14	0	0	0	-1	45	50	0	0	0	0	32	0	8	0	-1	0	11	0	-1	43	0	0	0	41	33	-1	26
c22615	0	25	14	0	32	0	50	-1	-1	0	0	8	0	32	0	0	0	-1	0	0	0	0	8	-1	0	20	0	-1	0	26
c22636	0	25	14	0	26	0	50	45	0	0	22	0	0	-1	0	41	26	-1	0	0	50	0	-1	27	-1	20	11	-1	0	26
c22670	-1	25	14	8	-1	0	0	45	50	0	0	0	-1	-1	0	9	0	-1	0	-1	0	0	-1	15	-1	-1	-1	0	-1	-1
c22688	0	25	-1	50	0	0	0	45	0	0	0	0	-1	32	15	8	0	-1	23	0	0	-1	0	2	-1	0	0	-1	-1	-1
c22692	0	-1	-1	0	0	-1	0	45	0	27	0	0	-1	32	0	0	10	-1	26	0	0	0	-1	-1	0	8	0	-1	-1	26
c22723	0	25	-1	28	16	-1	50	45	0	0	49	14	0	32	22	8	0	-1	0	0	0	15	32	-1	0	0	0	33	0	26
c22800	0	-1	-1	0	-1	0	50	45	0	0	-1	0	-1	32	12	0	0	-1	-1	10	50	0	0	27	-1	-1	0	-1	16	-1
c22840	0	25	14	0	0	0	50	45	0	-1	0	0	27	-1	-1	0	0	-1	-1	42	0	0	22	-1	-1	0	0	-1	14	26
c22855	32	25	14	0	-1	0	39	45	-1	-1	44	-1	0	32	0	0	27	-1	-1	-1	48	-1	0	0	13	-1	0	8	-1	26
c22894	0	25	14	0	-1	-1	-1	45	0	-1	-1	0	0	32	-1	0	0	-1	0	-1	0	27	15	-1	0	0	-1	0	35	26
c22924	-1	25	14	-1	-1	-1	5	45	0	32	-1	0	0	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	26
c22937	0	25	14	-1	0	0	-1	45	0	0	0	0	32	32	15	-1	-1	-1	23	0	0	0	0	2	-1	0	0	50	-1	-1
c22941	-1	-1	14	-1	0	0	0	45	27	0	0	15	0	32	0	0	0	-1	-1	0	24	0	0	0	0	0	0	0	-1	-1
c22969	0	25	14	41	-1	-1	50	45	50	28	-1	0	0	32	0	30	0	-1	39	0	0	0	8	0	0	-1	0	0	-1	26
c22988	-1	-1	14	0	15	0	0	45	43	0	39	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	26
c23014	0	25	14	0	-1	12	50	45	0	0	0	0	0	-1	-1	0	8	-1	-1	45	50	0	-1	27	0	20	0	-1	0	26
c23031	0	25	14	32	0	0	43	45	0	-1	-1	0	-1	32	12	-1	0	-1	30	0	0	-1	42	-1	0	6	0	-1	-1	-1
c23044	0	25	14	-1	8	0	-1	45	4	0	0	0	0	32	-1	0	0	-1	0	11	0	0	0	-1	0	0	11	50	-1	26
c23051	0	25	-1	-1	0	-1	0	45	0	27	-1	0	30	32	-1	0	34	-1	0	0	-1	0	0	0	0	0	32	50	-1	26
c23084	-1	25	14	0	0	-1	8	45	43	0	39	0	-1	32	-1	0	0	-1	16	-1	0	0	-1	0	-1	0	8	0	-1	26
c23087	-1	25	14	49	0	41	-1	45	0	-1	22	0	0	32	0	0	-1	-1	-1	0	8	0	0	-1	-1	32	-1	-1	0	26
c23088	-1	-1	14	8	-1	0	0	45	50	28	0	0	0	32	-1	37	-1	-1	0	0	0	0	8	0	8	-1	0	0	-1	26
c23117	39	25	14	12	-1	0	8	-1	50	0	-1	0	0	32	0	0	0	-1	0	0	0	0	8	0	0	2	0	0	-1	26
c23120	-1	25	14	0	15	0	0	45	43	0	39	0	16	-1	0	-1	-1	-1	-1	0	12	0	-1	0	32	0	32	32	-1	26
c23121	-1	25	14	-1	15	-1	0	45	43	0	39	0	-1	32	0	-1	0	-1	0	0	12	0	-1	-1	32	0	32	0	-1	26
c23130	-1	25	14	8	39	0	0	45	0	-1	0	13	0	32	-1	-1	-1	-1	0	49	0	50	-1	-1	8	15	0	0	-1	-1
c23132	0	-1	14	42	-1	15	50	45	0	0	0	0	-1	32	0	42	0	-1	0	0	0	0	0	27	-1	20	0	8	0	-1
c23136	0	25	14	0	0	0	-1	-1	50	0	8	0	0	-1	0	-1	-1	-1	0	-1	41	-1	38	0	-1	-1	0	0	-1	26
c23184	0	25	14	0	-1	-1	50	45	0	-1	0	0	-1	32	0	-1	-1	-1	-1	0	0	15	0	-1	0	0	14	15	0	26
c23285	-1	25	14	0	0	0	32	45	-1	0	-1	0	0	32	0	0	0	-1	33	32	0	-1	-1	0	0	15	0	0	-1	-1
c23295	16	25	14	-1	0	-1	-1	45	-1	36	0	0	-1	32	0	-1	0	-1	0	32	0	2	0	27	0	20	39	-1	0	26
c23337	0	25	-1	0	0	-1	-1	45	-1	0	8	-1	0	-1	0	0	0	-1	0	0	-1	0	38	0	0	0	-1	-1	-1	26
c23347	0	25	14	-1	0	0	50	45	-1	0	0	0	0	32	0	0	0	-1	0	0	50	0	42	27	0	20	0	-1	-1	26
c23352	-1	25	14	-1	0	-1	-1	45	0	0	0	0	0	32	0	0	0	-1	0	0	50	-1	0	27	0	20	-1	-1	0	26
c23366	0	-1	14	0	0	0	8	-1	0	-1	-1	-1	0	32	-1	0	-1	-1	-1	0	8	0	0	0	-1	0	-1	50	-1	26
c23452	39	25	-1	12	-1	-1	0	-1	50	28	0	0	0	32	8	-1	0	-1	-1	0	42	29	8	0	-1	2	-1	0	-1	26
c23459	0	25	14	0	-1	0	39	45	50	0	44	0	0	32	0	-1	0	-1	-1	0	0	0	16	0	0	39	0	14	-1	26
c23477	50	-1	14	0	0	0	-1	45	50	0	50	0	0	32	-1	0	0	-1	-1	-1	-1	-1	0	27	-1	0	8	0	-1	26
c23484	25	25	14	0	0	0	50	45	15	0	0	-1	34	32	-1	0	0	-1	0	0	0	7	0	27	-1	20	0	0	0	26
c23501	39	-1	-1	12	-1	0	0	45	50	0	0	0	0	32	8	0	0	-1	0	0	0	29	8	0	0	2	0	0	-1	26
c23552	0	25	-1	0	0	0	-1	45	12	0	44	0	0	-1	-1	0	0	-1	0	-1	50	0	0	27	0	20	43	-1	0	26
c23558	38	25	-1	0	8	0	0	45	0	0	0	0	32	-1	8	-1	0	-1	0	-1	0	0	0	0	0	-1	26	-1	-1	26
c23583	0	25	14	0	0	0	-1	45	15	0	0	34	-1	32	-1	0	0	-1	0	0	-1	0	2	0	0	-1	0	50	-1	26
c23589	0	25	14	32	0	0	43	45	0	-1	0	0	-1	-1	12	0	0	-1	30	-1	0	-1	15	-1	0	6	9	0	-1	-1
c23591	0	-1	14	14	0	0	0	-1	0	27	0	39	0	32	8	0	8	-1	0	-1	0	0	41	0	0	0	0	-1	-1	26
c23597	0	25	14	-1	0	0	50	45	0	0	2	0	-1	32	0	0	-1	-1	-1	32	48	0	0	-1	0	20	22	-1	0	26
c23599	0	25	14	0	32	0	0	-1	50	43	0	-1	-1	32	5	0	13	-1	0	31	0	30	-1	0	0	0	15	5	-1	26
c23653	0	25	14	0	-1	-1	50	45	0	37	0	0	-1	32	-1	0	-1	-1	0	15	31	0	0	27	0	-1	-1	0	0	26
c23676	0	25	-1	-1	22	0	50	45	-1	33	0	0	0	-1	-1	0	0	-1	0	42	0	33	-1	-1	-1	0	0	0	32	26
c23719	0	25	14	0	39	0	20	-1	11	-1	0	13	0	32	28	0	8	-1	0	0	0	50	2	-1	8	15	-1	50	-1	-1
c23723	27	25	14	0	0	0	0	-1	0	-1	0	0	-1	32	-1	0	0	-1	30	-1	-1	50	30	0	15	-1	0	0	-1	-1
c23746	0	-1	14	-1	0	0	0	45	48	0	0	48	0	32	0	50	-1	-1	20	35	0	0	-1	-1	0	0	0	-1	-1	-1
c23784	42	25	14	-1	-1	0	50	45	50	0	0	0	0	32	0	0	-1	-1	39	0	0	0	8	-1	0	0	0	45	-1	26
c23809	0	25	14	0	0	-1	50	45	0	0	0	0	27	32	4	11	0	-1	39	-1	0	-1	-1	-1	-1	0	0	34	37	-1
c23816	0	25	14	42	0	0	50	45	0	11	0	-1	28	32	0	0	-1	-1	0	0	32	0	-1	27	0	20	0	8	0	26
c23824	50	25	14	0	-1	-1	50	45	-1	0	-1	45	45	32	0	0	0	-1	0	0	0	-1	8	0	0	25	0	0	-1	26
c23841	-1	25	-1	-1	15	0	0	45	43	0	39	-1	0	32	-1	11	0	-1	0	0	-1	0	-1	0	44	0	0	0	-1	26
c23861	0	25	14	0	-1	-1	50	45	0	8	0	-1	0	-1	0	42	-1	-1	-1	-1	0	13	12	-1	43	20	0	8	0	26
c23888	0	25	14	0	0	0	50	-1	8	0	0	0	-1	32	-1	0	0	-1	0	42	0	0	0	-1	0	0	0	0	-1	26
c23910	0	25	14	-1	0	0	50	45	0	0	0	0	27	32	0	-1	0	-1	0	42	0	0	22	-1	37	0	0	0	-1	26
c23929	43	25	14	39	0	0	50	45	0	0	-1	15	0	32	0	0	0	-1	0	0	0	0	-1	-1	39	20	-1	8	0	-1
c23945	0	25	-1	15	10	0	50	45	0	0	0	25	25	32	27	0	43	-1	0	0	0	27	15	-1	0	-1	0	8	-1	-1
c24020	0	25	14	0	0	0	-1	45	50	0	0	0	-1	32	5	0	13	-1	0	0	0	30	0	0	0	0	15	5	-1	-1
c24033	-1	25	14	0	0	22	-1	45	50	0	-1	0	41	-1	0	-1	35	-1	-1	0	0	22	0	0	0	13	0	11	-1	26
c24050	0	25	14	-1	39	0	0	45	0	-1	-1	0	41	32	-1	0	-1	-1	-1	0	0	50	32	0	25	0	-1	0	-1	-1
c24069	-1	25	14	0	0	-1	-1	45	50	0	0	0	0	32	27	8	-1	-1	0	11	0	-1	0	0	0	0	0	33	-1	26
c24084	0	25	14	0	-1	0	-1	45	0	-1	0	39	32	32	8	34	8	-1	0	0	0	-1	41	0	0	0	-1	50	-1	26
c24085	0	25	14	0	0	0	-1	45	0	27	0	-1	32	32	8	-1	8	-1	0	0	-1	0	41	-1	0	0	0	50	-1	26
c24089	-1	25	14	-1	0	0	-1	45	0	0	0	-1	0	32	8	0	0	-1	-1	42	0	0	0	-1	0	0	0	0	0	26
c24098	0	25	14	0	0	27	50	45	-1	-1	0	0	0	32	0	0	0	-1	0	-1	-1	0	0	27	0	-1	6	0	0	-1
c24176	-1	25	-1	0	0	0	50	-1	0	12	15	0	0	32	22	0	0	-1	11	42	-1	0	26	-1	30	-1	-1	-1	-1	26
c24204	0	25	14	0	50	0	-1	45	50	0	0	10	0	32	0	0	8	-1	0	0	0	-1	-1	0	-1	12	0	0	-1	26
c24214	0	25	14	0	-1	0	50	45	4	0	22	0	0	-1	0	0	26	-1	0	0	50	0	26	-1	-1	20	11	-1	0	-1
c24223	0	-1	14	0	0	0	39	45	50	0	0	0	0	32	0	32	-1	-1	0	-1	0	0	0	0	0	0	0	42	-1	26
c24240	0	25	14	0	39	15	22	45	-1	-1	-1	0	0	32	11	0	0	-1	-1	0	0	50	0	0	25	-1	0	0	-1	-1
c24255	0	-1	14	0	-1	0	0	45	-1	-1	15	24	0	32	0	0	-1	-1	0	-1	-1	26	0	-1	31	0	0	50	-1	26
c24264	39	25	14	8	-1	0	0	-1	50	-1	0	0	33	32	-1	10	15	-1	-1	-1	-1	-1	8	0	8	0	0	0	-1	26
c24266	0	25	14	0	32	0	50	45	0	0	0	0	-1	32	0	0	0	-1	0	26	50	24	0	27	0	20	-1	-1	-1	26
c24267	0	-1	14	0	32	0	50	45	0	0	0	0	0	32	0	-1	0	-1	0	0	50	24	0	27	0	20	8	-1	-1	26
c24273	-1	25	14	0	-1	0	0	45	50	-1	33	-1	0	-1	43	0	0	-1	-1	0	42	0	8	0	0	2	0	16	-1	-1
c24278	39	-1	-1	12	-1	0	2	45	50	-1	0	0	0	32	8	0	-1	-1	0	0	-1	-1	8	0	0	2	0	25	-1	-1
c24284	0	25	-1	0	8	0	0	-1	0	-1	15	15	0	32	8	-1	4	-1	0	0	0	0	0	50	-1	0	-1	50	-1	26
c24294	-1	25	14	0	-1	20	50	45	-1	0	0	0	0	32	0	0	0	-1	0	0	-1	32	12	-1	43	20	0	-1	0	26
c24316	-1	25	14	-1	0	-1	0	45	43	0	39	-1	0	32	-1	0	6	-1	0	0	0	30	-1	0	42	31	0	0	-1	-1
c24372	0	25	-1	0	0	22	39	45	-1	0	0	-1	41	32	30	-1	35	-1	-1	0	0	22	-1	0	0	13	0	-1	-1	26
c24390	0	25	14	42	0	0	50	45	41	-1	0	0	28	32	0	0	0	-1	-1	0	0	-1	0	27	0	20	-1	8	43	26
c24421	0	25	14	0	0	0	-1	45	-1	27	0	0	-1	32	0	0	43	-1	-1	0	0	0	43	0	0	-1	-1	50	-1	26
c24429	-1	-1	14	-1	0	28	32	45	27	0	0	-1	26	32	2	0	11	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c24440	-1	25	-1	0	-1	0	-1	45	28	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	50	0	0	15	0	0	-1	-1	-1
c24448	0	25	-1	0	0	0	0	45	0	27	0	0	-1	32	0	-1	0	-1	-1	14	-1	0	0	0	0	-1	0	50	-1	26
c24452	5	25	14	0	-1	0	0	45	50	0	-1	18	0	32	0	0	0	-1	-1	0	0	0	0	-1	28	0	0	32	-1	26
c24462	0	25	-1	14	0	0	8	45	8	27	0	0	0	32	-1	0	0	-1	-1	15	0	15	-1	0	0	0	47	50	-1	26
c24472	0	-1	14	0	0	-1	8	45	0	27	0	0	0	32	26	0	50	-1	0	15	-1	5	0	15	-1	0	47	50	-1	-1
c24473	0	-1	-1	0	0	0	8	45	0	-1	0	0	0	32	26	0	0	-1	0	15	24	5	6	15	0	0	47	50	-1	-1
c24495	-1	25	14	0	-1	0	-1	45	-1	0	-1	33	-1	32	2	8	0	-1	0	0	0	-1	8	0	-1	0	0	0	-1	26
c24496	-1	25	14	-1	49	-1	0	45	-1	0	4	0	0	32	0	-1	0	-1	23	49	24	-1	0	-1	0	0	0	0	-1	-1
c24540	-1	25	14	0	0	28	-1	45	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	27	16	20	39	0	-1	26
c24607	0	25	-1	25	0	0	-1	45	14	-1	0	0	0	32	0	-1	0	-1	0	42	0	26	0	-1	0	15	-1	0	0	26
c24611	0	-1	14	0	39	0	0	-1	0	-1	0	0	0	32	11	43	0	-1	-1	0	0	50	0	-1	25	0	0	15	-1	-1
c24653	-1	25	14	0	0	-1	-1	-1	0	0	0	0	10	32	22	-1	0	-1	-1	0	-1	0	26	-1	-1	-1	8	-1	14	26
c24661	0	25	14	8	0	-1	0	45	0	13	-1	0	0	-1	46	0	0	-1	0	0	30	34	0	44	-1	0	-1	-1	-1	-1
c24682	-1	25	14	0	0	0	-1	45	0	-1	-1	0	25	32	27	43	0	-1	0	0	0	-1	15	-1	28	0	0	-1	35	26
c24685	0	25	-1	43	0	0	-1	45	-1	0	0	0	0	32	27	-1	0	-1	-1	11	0	-1	0	0	0	0	0	33	-1	26
c24740	0	-1	-1	-1	-1	0	0	45	8	-1	-1	0	0	32	-1	0	-1	-1	-1	42	-1	27	0	-1	-1	0	11	50	-1	26
c24769	-1	25	14	0	-1	0	35	-1	15	0	0	0	0	32	0	0	0	-1	0	0	15	0	0	0	0	0	14	50	-1	26
c24773	0	25	-1	49	45	41	50	45	0	0	0	0	-1	32	-1	0	0	-1	0	8	-1	-1	0	-1	-1	32	-1	-1	30	-1
c24783	0	25	-1	0	0	0	50	-1	0	-1	-1	26	-1	32	0	0	0	-1	0	42	0	-1	22	-1	-1	0	0	-1	0	26
c24786	0	25	14	42	0	0	-1	45	0	-1	0	0	0	-1	16	43	0	-1	0	0	39	15	-1	15	0	0	0	50	-1	26
