	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21278	0	0	0	-1	0	-1	-1	0	0	0	46	50	0	-1	24	0	-1	39	0	-1	0	34	41	15	0	0	0	0	39	-1
c21296	46	-1	21	0	0	0	0	-1	-1	40	0	-1	32	0	0	0	0	47	-1	-1	46	-1	1	15	-1	-1	15	0	-1	0
c21359	0	0	39	-1	0	0	-1	0	-1	0	0	-1	0	-1	46	0	0	-1	-1	-1	0	0	0	15	0	40	0	-1	-1	0
c21374	0	21	0	0	0	-1	0	46	0	0	-1	0	0	25	0	0	36	0	-1	-1	0	0	-1	15	-1	-1	0	0	0	0
c21389	0	23	0	-1	-1	-1	0	0	-1	0	0	0	0	46	24	14	0	5	-1	-1	0	0	-1	15	39	-1	19	0	-1	-1
c21397	0	34	0	0	0	0	-1	0	-1	16	0	50	-1	0	0	46	0	-1	-1	-1	0	1	39	15	33	39	49	-1	0	29
c21398	-1	37	5	0	0	0	-1	23	0	18	0	50	0	-1	0	-1	-1	0	24	-1	0	0	16	15	0	0	-1	46	36	0
c21404	16	0	0	0	0	0	34	-1	0	-1	0	0	39	0	0	50	48	0	0	-1	-1	16	-1	-1	-1	0	1	0	18	0
c21419	0	-1	4	-1	0	34	-1	-1	0	0	18	50	21	46	0	0	46	0	32	-1	0	34	0	15	0	39	0	-1	0	0
c21446	0	21	0	0	39	0	0	46	0	-1	-1	46	-1	25	-1	24	36	0	24	-1	0	0	-1	15	0	-1	0	6	0	50
c21447	0	21	0	0	0	0	-1	46	0	-1	-1	46	0	25	0	24	36	0	0	-1	0	0	-1	15	0	-1	0	0	0	50
c21463	20	23	0	0	-1	-1	32	-1	0	-1	-1	-1	0	46	0	-1	16	0	0	-1	0	45	-1	15	39	0	24	33	0	0
c21465	-1	0	0	-1	0	0	0	-1	-1	-1	0	50	0	0	39	-1	-1	37	-1	-1	0	0	0	-1	-1	49	0	11	-1	0
c21502	39	23	0	0	-1	-1	0	-1	0	21	0	0	0	46	0	39	-1	0	48	-1	0	0	-1	-1	0	0	-1	0	39	0
c21503	-1	23	0	0	0	46	0	-1	0	-1	0	0	0	46	0	39	0	0	48	-1	0	0	-1	-1	0	0	46	0	-1	0
c21547	47	23	0	21	0	0	-1	-1	0	-1	0	45	0	46	0	0	-1	0	0	-1	0	-1	7	15	39	0	46	0	0	0
c21582	0	-1	0	0	4	0	-1	0	-1	16	-1	50	-1	0	0	46	0	-1	19	-1	21	0	0	15	33	39	0	-1	0	-1
c21596	0	0	-1	0	18	0	0	-1	-1	0	0	50	0	0	6	0	-1	-1	0	-1	16	46	0	15	33	0	0	-1	0	29
c21603	0	23	0	-1	0	-1	0	-1	0	-1	50	16	0	46	-1	0	-1	50	29	-1	-1	29	0	-1	20	-1	-1	0	0	46
c21605	0	0	-1	-1	0	34	0	42	46	0	-1	50	50	0	39	0	46	-1	0	-1	0	34	0	15	0	0	-1	49	0	0
c21628	0	23	-1	0	0	0	6	-1	50	42	0	0	0	46	0	0	0	0	0	-1	0	41	-1	15	0	-1	0	37	-1	-1
c21651	0	0	46	0	48	24	-1	23	-1	-1	43	50	0	0	0	46	-1	-1	0	-1	0	0	37	-1	33	0	-1	-1	46	29
c21677	-1	-1	0	0	0	0	39	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	40	0	15	0	0	-1	-1	0	-1
c21699	34	0	0	-1	-1	0	-1	46	-1	0	21	50	-1	50	39	16	0	-1	39	-1	0	-1	40	15	33	0	0	-1	36	29
c21704	0	0	0	-1	0	-1	-1	0	-1	0	-1	50	0	50	0	0	0	-1	0	-1	0	0	0	15	33	0	39	-1	0	29
c21713	11	23	0	7	0	32	0	3	29	0	0	16	0	46	34	33	0	0	0	-1	0	-1	0	15	0	0	29	0	0	0
c21762	0	-1	4	-1	-1	34	0	42	0	0	0	50	-1	0	0	0	-1	-1	0	-1	0	34	0	-1	0	0	50	-1	0	-1
c21765	0	24	-1	0	0	0	0	-1	0	-1	-1	-1	0	25	0	0	0	0	0	-1	0	-1	50	-1	0	29	32	0	0	0
c21851	22	0	0	0	-1	0	20	0	8	39	0	50	0	-1	0	46	0	0	-1	-1	32	0	-1	-1	0	0	46	-1	0	0
c21871	0	23	0	0	-1	46	0	39	0	21	0	0	0	46	0	-1	24	-1	48	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c21894	0	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	0	0	-1	39	0	0	39	16	0
c21899	0	0	0	0	0	4	32	-1	24	14	-1	0	-1	0	39	0	-1	0	-1	-1	0	-1	0	-1	34	0	1	0	18	0
c21908	0	-1	0	0	0	36	18	0	-1	34	46	0	50	35	-1	0	-1	0	-1	-1	0	34	32	15	0	0	0	-1	18	7
c21910	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	25	0	-1	12	0	-1	-1	23	12	50	15	0	21	46	0	0	-1
c21913	0	21	0	-1	0	0	-1	33	0	0	0	-1	17	0	-1	1	0	0	6	-1	12	34	0	15	0	6	0	0	0	0
c21940	0	23	-1	34	20	0	-1	0	0	0	0	-1	36	46	0	14	-1	-1	0	-1	0	0	18	15	-1	0	8	-1	-1	0
c21941	50	23	-1	34	20	0	-1	0	0	0	0	-1	36	-1	-1	14	-1	0	0	-1	0	0	18	15	0	0	8	46	0	0
c21968	-1	0	-1	-1	0	34	0	0	0	0	18	50	34	-1	-1	0	46	0	-1	-1	0	-1	-1	-1	6	0	-1	0	0	-1
c21988	-1	0	-1	0	0	9	39	0	22	0	-1	0	0	-1	0	0	21	34	0	-1	-1	46	-1	15	0	-1	-1	16	46	16
c21995	0	0	0	46	0	11	0	-1	22	-1	0	50	0	18	39	0	0	0	24	-1	-1	0	0	-1	-1	0	0	22	-1	0
c22031	0	0	0	0	0	0	39	0	0	0	0	-1	0	50	0	0	-1	0	-1	-1	0	40	0	15	0	0	-1	46	-1	-1
c22041	46	-1	0	0	0	0	0	0	0	0	-1	0	32	45	0	0	0	47	-1	-1	-1	-1	0	15	-1	-1	15	0	18	0
c22072	-1	0	0	0	0	0	-1	0	-1	0	0	50	0	0	-1	0	0	-1	0	-1	46	0	16	15	33	0	49	-1	0	29
c22095	0	0	0	-1	0	0	-1	-1	37	0	0	50	17	-1	0	-1	0	0	6	-1	12	34	0	15	0	0	21	0	0	-1
c22105	20	23	0	-1	48	0	-1	0	0	0	0	0	5	-1	49	0	24	0	-1	-1	45	0	0	-1	-1	-1	0	0	-1	0
c22122	37	0	43	-1	-1	16	39	0	0	-1	0	50	0	-1	39	49	-1	0	0	-1	4	-1	-1	15	-1	0	0	0	0	-1
c22145	12	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	-1	0	0	0	-1	50	-1	0	0	0	15	46	-1	0	0	0	-1
c22150	0	0	0	0	0	0	-1	0	-1	0	0	50	0	0	0	0	0	46	5	-1	0	0	0	15	-1	0	-1	-1	-1	-1
c22172	0	-1	0	0	0	39	6	-1	0	0	0	0	14	46	0	0	0	0	0	-1	0	12	-1	15	0	34	0	37	0	-1
c22213	0	23	0	0	-1	0	-1	0	0	25	0	0	0	-1	46	0	0	0	-1	-1	0	0	-1	15	0	-1	-1	-1	-1	-1
c22254	33	40	0	0	16	0	-1	46	0	-1	-1	50	0	0	0	-1	0	50	6	-1	46	0	-1	15	0	32	-1	-1	0	0
c22279	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	1	0	-1	-1	0	-1	-1	0	-1	-1	-1	33	0	0	-1	0	29
c22295	0	0	0	-1	0	0	39	0	0	-1	-1	50	0	29	0	0	0	-1	50	-1	0	46	-1	15	0	0	0	0	0	-1
c22324	0	-1	-1	-1	0	34	0	42	-1	-1	0	50	50	0	0	0	46	0	0	-1	0	34	46	15	0	0	50	0	0	5
c22331	-1	0	0	34	0	0	20	0	0	39	0	50	-1	6	-1	0	-1	0	24	-1	0	-1	0	15	0	0	0	0	46	0
c22348	0	8	0	34	0	0	20	-1	0	-1	37	50	-1	6	0	40	0	29	-1	-1	0	0	0	15	0	0	0	0	46	0
c22357	46	-1	0	34	0	0	0	-1	0	0	4	-1	0	46	0	0	40	24	0	-1	32	0	0	15	0	0	0	0	8	-1
c22368	21	-1	20	0	0	21	20	0	0	0	0	50	0	-1	-1	0	0	0	24	-1	0	0	16	15	-1	24	0	0	0	-1
c22417	0	50	0	-1	0	39	-1	29	0	34	0	-1	-1	-1	37	-1	-1	20	6	-1	21	34	-1	15	0	0	-1	0	-1	0
c22432	-1	0	-1	-1	0	0	46	0	0	0	0	50	-1	0	0	-1	0	0	6	-1	12	34	0	-1	0	0	21	0	0	-1
c22436	32	23	0	0	0	0	-1	-1	0	46	0	0	-1	-1	0	22	0	0	6	-1	35	0	7	15	39	0	0	24	0	0
c22470	-1	23	0	-1	0	0	-1	0	34	-1	20	0	0	46	0	-1	50	5	0	-1	24	0	0	15	-1	46	0	0	1	0
c22489	0	-1	0	0	0	-1	20	0	16	39	0	50	0	0	37	0	0	0	24	-1	0	0	-1	-1	0	31	-1	-1	0	46
c22499	-1	23	-1	0	0	0	0	0	37	-1	-1	-1	0	46	0	4	0	0	-1	-1	0	0	-1	15	39	0	0	0	0	0
c22524	33	0	-1	-1	-1	0	-1	46	0	-1	-1	-1	0	0	0	0	0	-1	6	-1	46	0	46	-1	-1	32	0	50	0	0
c22570	-1	37	5	0	0	-1	20	23	0	-1	-1	50	0	-1	0	0	0	39	24	-1	0	0	16	15	0	0	21	0	0	0
c22588	0	0	0	0	-1	-1	-1	20	-1	-1	0	50	-1	0	-1	0	0	1	0	-1	46	46	46	15	33	0	39	-1	-1	29
c22614	0	0	-1	0	0	0	-1	43	0	14	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	15	0	0	1	46	18	0
c22638	-1	-1	-1	-1	34	-1	-1	-1	-1	0	0	50	-1	0	-1	0	0	-1	0	-1	-1	-1	0	15	33	0	0	-1	-1	29
c22693	0	-1	0	-1	-1	0	0	0	0	0	-1	50	-1	34	0	0	0	48	-1	-1	50	34	0	15	0	12	-1	0	0	0
c22712	0	-1	0	0	-1	0	39	0	0	-1	0	50	0	0	0	0	0	0	50	-1	0	46	0	15	0	0	0	-1	0	-1
c22763	24	23	0	0	0	0	-1	0	0	0	0	20	20	46	-1	0	-1	0	0	-1	0	50	16	15	0	-1	-1	-1	-1	0
c22766	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	19	-1	0	-1	0	0	-1	0	0	-1	15	-1	0	39	-1	0	-1
c22770	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	50	15	-1	0	32	0	0	-1
c22771	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	-1	0	0	32	0	0	0
c22790	0	0	0	0	0	0	-1	23	-1	16	0	-1	32	46	15	46	0	-1	-1	-1	0	0	46	-1	33	-1	-1	-1	46	29
c22791	0	0	0	0	0	0	-1	-1	-1	16	0	-1	32	-1	15	46	0	0	-1	-1	0	0	-1	-1	-1	26	0	-1	46	-1
c22843	-1	23	0	34	0	39	0	0	0	0	0	-1	0	-1	-1	0	0	0	46	-1	-1	0	0	15	0	46	-1	0	-1	-1
c22857	-1	0	0	-1	0	0	-1	8	-1	16	-1	50	50	0	0	46	0	0	0	-1	0	0	0	15	-1	-1	32	-1	24	-1
c22888	39	23	0	0	0	46	0	-1	50	21	0	0	0	46	0	0	0	0	48	-1	0	-1	-1	15	6	0	46	-1	33	0
c22889	39	23	0	0	0	46	-1	-1	50	21	0	0	0	46	0	0	0	0	48	-1	-1	-1	-1	-1	6	0	46	0	33	20
c22905	0	-1	0	-1	0	0	0	46	0	-1	-1	0	0	25	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c22913	24	18	4	-1	-1	34	-1	0	-1	0	0	50	0	0	0	0	46	16	0	-1	0	-1	0	15	0	0	8	0	0	0
c22916	-1	39	0	-1	0	0	-1	0	0	29	0	50	-1	-1	0	0	0	0	6	-1	21	34	18	15	0	0	-1	-1	0	0
c22942	-1	21	39	-1	0	0	23	0	-1	-1	0	-1	0	32	0	1	-1	0	0	-1	43	0	0	-1	-1	0	46	-1	0	0
c22945	0	23	-1	0	-1	0	-1	0	0	-1	0	-1	0	46	0	0	0	0	-1	-1	0	0	7	15	39	32	-1	0	0	0
c22964	0	23	0	34	0	-1	41	-1	16	0	0	-1	-1	46	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	46	0
c22981	-1	-1	0	-1	5	0	28	0	0	50	50	0	32	-1	0	0	0	47	-1	-1	0	0	0	15	0	-1	-1	0	-1	0
c22987	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	33	-1	0	-1	0	15	43	0	33	-1	45	46
c23028	0	23	0	39	0	46	0	39	0	21	0	46	0	46	13	0	24	0	48	-1	0	0	9	15	0	0	46	0	-1	0
c23042	0	45	0	0	0	0	-1	0	-1	16	0	50	-1	0	0	-1	0	0	0	-1	0	-1	29	-1	33	-1	-1	-1	24	29
c23070	48	0	33	24	29	0	0	38	-1	0	-1	50	0	0	46	-1	21	-1	0	-1	8	0	0	15	33	0	0	-1	34	0
c23075	0	0	0	0	-1	0	-1	46	-1	16	0	50	0	0	0	46	0	-1	0	-1	0	-1	0	15	33	35	0	-1	0	29
c23076	16	0	0	-1	-1	8	0	-1	0	0	0	50	17	0	-1	-1	0	0	6	-1	0	-1	-1	-1	0	0	0	-1	-1	39
c23079	0	0	4	-1	0	34	-1	0	46	40	0	50	0	0	0	0	46	0	-1	-1	0	34	0	-1	-1	0	0	5	0	0
c23096	-1	23	0	0	-1	0	0	0	-1	0	23	0	0	46	24	0	0	5	0	-1	-1	0	0	15	39	0	0	-1	0	0
c23097	0	23	0	0	0	0	-1	0	0	0	23	0	-1	-1	-1	0	0	5	0	-1	0	0	0	15	-1	0	0	-1	0	40
c23101	-1	0	0	24	29	46	0	38	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	8	-1	0	15	-1	-1	0	-1	34	-1
c23104	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	25	0	0	0	0	16	-1	-1	0	50	15	0	0	32	0	0	0
c23121	-1	23	8	34	-1	0	0	-1	0	0	0	-1	0	-1	0	50	0	0	0	-1	0	0	0	15	0	34	0	7	0	0
c23133	-1	46	-1	-1	0	21	-1	0	0	0	0	50	-1	-1	0	46	0	0	-1	-1	0	-1	0	15	0	-1	46	-1	0	-1
c23141	0	0	0	0	0	0	20	-1	8	39	0	50	39	4	32	-1	0	0	24	-1	32	33	49	-1	0	0	7	0	0	1
c23182	-1	-1	5	16	-1	46	-1	0	-1	21	46	0	0	46	0	0	0	0	46	-1	0	43	0	15	0	-1	46	0	0	-1
c23216	0	0	0	0	0	0	-1	43	36	14	0	0	-1	-1	39	0	0	0	6	-1	0	0	0	-1	0	0	1	1	18	-1
c23253	0	0	0	-1	0	-1	-1	46	0	0	-1	-1	0	0	0	0	0	0	6	-1	0	34	0	15	0	0	0	40	-1	0
c23281	0	0	0	0	0	-1	39	0	0	47	6	50	-1	0	24	-1	0	-1	46	-1	0	-1	0	15	0	0	-1	0	0	-1
c23312	0	0	0	-1	0	0	39	0	-1	-1	0	50	0	35	0	0	0	0	-1	-1	22	0	0	-1	0	0	0	-1	0	-1
c23328	-1	23	-1	-1	0	0	0	-1	0	0	0	-1	-1	46	-1	4	0	0	0	-1	0	0	6	-1	39	0	0	0	0	0
c23329	-1	23	-1	0	0	0	-1	0	-1	0	0	-1	27	46	0	4	0	0	0	-1	0	0	-1	15	39	0	39	46	0	-1
c23352	-1	23	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	46	-1	0	0	20	15	0	41	0	0	0	5
c23358	0	0	6	0	0	39	0	43	0	14	0	0	36	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	1	0	18	0
c23388	-1	0	0	0	-1	46	32	-1	22	0	0	-1	0	0	39	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	-1	0
c23392	46	-1	0	-1	0	17	28	-1	0	0	0	0	32	32	25	0	0	-1	-1	-1	46	0	0	15	0	0	15	0	-1	25
c23406	34	0	0	0	46	46	-1	0	-1	0	0	-1	-1	0	-1	0	49	0	0	-1	0	0	-1	15	33	0	0	-1	36	-1
c23467	0	23	-1	34	0	0	0	19	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	39	0	15	-1	50	-1	0	-1	0
c23473	0	-1	18	0	0	46	0	0	49	0	-1	0	0	-1	-1	49	5	0	0	-1	33	0	24	15	-1	-1	32	0	0	0
c23480	-1	0	0	-1	46	0	0	0	0	0	18	-1	0	0	0	0	8	-1	6	-1	0	34	0	15	0	-1	0	-1	0	24
c23483	0	0	0	-1	0	0	-1	0	0	0	0	50	6	0	46	0	0	0	6	-1	0	34	0	15	0	0	0	0	0	0
c23500	0	-1	0	0	0	0	0	0	0	0	0	0	21	46	0	0	0	-1	0	-1	0	0	7	15	-1	0	-1	0	-1	6
c23508	0	0	0	0	0	0	-1	0	-1	-1	0	50	0	0	-1	0	0	0	0	-1	0	6	0	15	33	8	0	-1	0	-1
c23511	24	-1	0	0	37	0	0	0	0	0	0	0	-1	46	46	0	-1	0	0	-1	0	-1	16	15	-1	-1	46	0	0	16
c23513	46	-1	0	0	0	0	0	0	-1	0	0	0	32	-1	0	-1	0	47	-1	-1	0	48	0	15	0	-1	15	11	18	0
c23539	0	0	0	0	-1	0	0	0	-1	19	0	0	0	-1	-1	0	0	34	33	-1	-1	-1	-1	15	33	-1	0	16	0	-1
c23574	39	23	0	-1	-1	46	0	-1	0	21	0	0	0	46	0	39	0	0	-1	-1	0	0	-1	-1	-1	0	46	-1	-1	-1
c23575	39	23	0	0	0	46	0	-1	0	21	39	0	0	46	-1	39	0	0	-1	-1	0	0	-1	-1	0	0	46	0	39	0
c23583	32	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	46	-1	46	33	0	-1	37	34	-1	15	0	0	0	0	24	-1
c23599	0	39	0	-1	0	0	-1	0	-1	29	0	50	-1	-1	-1	0	0	0	6	-1	21	34	18	15	0	0	-1	0	0	18
c23662	0	0	0	0	-1	0	20	0	0	39	0	50	34	12	-1	-1	0	0	24	-1	0	-1	0	15	0	0	0	-1	46	-1
c23715	-1	0	24	-1	37	0	0	0	0	-1	6	50	0	-1	0	46	0	21	6	-1	0	34	0	15	0	0	0	0	46	0
c23731	0	-1	0	0	0	-1	-1	32	-1	-1	-1	50	34	0	0	46	0	0	0	-1	0	0	-1	15	33	0	0	-1	0	29
c23746	0	0	0	0	14	0	-1	0	-1	0	23	50	0	0	-1	0	0	0	0	-1	0	40	0	15	33	0	0	-1	0	29
c23815	0	0	20	-1	-1	-1	0	0	0	0	46	50	-1	12	24	0	46	0	50	-1	0	34	0	15	0	6	0	-1	39	-1
c23820	48	0	-1	0	29	0	32	0	-1	0	-1	50	0	0	-1	6	0	0	0	-1	0	0	0	15	33	0	0	-1	34	0
c23821	48	0	17	0	-1	0	32	-1	-1	0	0	50	0	0	0	6	0	0	-1	-1	-1	0	0	15	33	0	0	-1	-1	0
c23848	34	0	-1	0	0	0	-1	0	-1	-1	0	-1	46	0	24	-1	0	-1	-1	-1	-1	0	0	15	33	0	-1	-1	36	29
c23849	34	-1	0	0	0	0	-1	0	-1	0	0	50	46	-1	24	0	0	46	-1	-1	0	0	-1	15	33	0	0	-1	-1	29
c23860	0	-1	0	-1	0	0	-1	0	0	-1	-1	50	-1	0	0	9	0	0	6	-1	21	34	0	-1	0	0	-1	1	0	0
c23865	0	23	0	0	-1	0	0	5	-1	-1	-1	-1	0	46	0	0	0	-1	0	-1	0	0	0	15	39	44	0	-1	0	-1
c23866	0	39	0	-1	0	0	-1	0	0	29	0	50	-1	0	0	0	0	0	6	-1	21	34	-1	15	50	0	-1	0	0	-1
c23895	39	23	-1	0	-1	46	-1	39	-1	-1	0	0	34	-1	12	0	0	-1	48	-1	0	-1	-1	15	0	0	46	0	-1	-1
c23917	-1	-1	0	-1	0	34	12	0	0	0	18	-1	-1	0	0	-1	-1	46	0	-1	0	34	0	15	0	0	0	-1	-1	0
c23930	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	24	0	0	0	0	-1	-1	0	0	0	15	33	0	0	-1	0	-1
c23940	32	0	0	-1	0	0	-1	-1	0	46	-1	-1	-1	0	0	46	0	-1	-1	-1	-1	34	0	15	50	-1	1	0	18	46
c23946	0	23	8	-1	0	0	0	0	0	0	0	46	0	46	0	0	0	-1	0	-1	0	0	0	15	39	0	0	0	0	-1
c23954	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	33	46	-1	-1	0	0	0	15	33	0	0	-1	0	29
c23958	-1	12	34	0	0	0	35	0	0	-1	0	0	0	0	-1	50	-1	-1	-1	-1	0	-1	0	15	43	-1	33	-1	0	0
c23991	6	-1	0	-1	0	14	39	0	0	39	0	-1	0	-1	46	-1	0	0	0	-1	32	-1	-1	15	0	-1	0	0	12	-1
c24037	20	23	0	0	48	0	0	0	0	18	12	0	5	46	49	0	-1	0	0	-1	45	0	0	15	-1	46	0	0	0	0
c24044	0	0	-1	0	0	39	0	20	0	-1	-1	-1	-1	25	-1	0	0	0	0	-1	0	0	50	-1	0	0	0	0	0	0
c24045	-1	0	0	0	0	39	0	20	0	0	-1	-1	0	25	-1	0	0	-1	0	-1	-1	0	50	15	0	0	0	-1	0	0
c24064	21	39	0	-1	0	22	-1	-1	-1	0	0	50	-1	0	0	-1	29	-1	6	-1	21	-1	-1	15	0	0	-1	1	-1	0
c24117	0	0	0	0	24	0	-1	-1	-1	0	46	50	0	0	0	-1	33	-1	0	-1	0	-1	0	15	-1	0	-1	-1	0	29
c24119	0	46	-1	0	-1	0	0	0	0	-1	49	50	0	50	0	-1	0	50	24	-1	0	0	0	15	0	0	0	-1	0	0
c24128	-1	0	17	0	29	0	32	0	-1	-1	0	50	0	49	-1	6	0	-1	0	-1	0	0	-1	15	-1	0	0	-1	34	0
c24129	-1	0	17	-1	29	0	32	-1	-1	0	0	50	0	49	0	6	0	0	0	-1	0	0	-1	15	33	0	0	-1	34	0
c24197	0	0	29	0	-1	-1	39	0	0	0	0	50	0	0	-1	49	0	0	0	-1	0	29	46	15	-1	-1	0	5	-1	-1
c24208	-1	0	0	39	0	-1	0	0	-1	0	0	50	41	0	0	0	0	0	-1	-1	0	0	-1	15	-1	0	0	-1	0	0
c24220	-1	23	-1	34	0	0	0	-1	0	-1	0	-1	0	-1	0	50	39	0	0	-1	37	-1	0	-1	-1	0	0	-1	-1	0
c24263	-1	0	0	0	-1	0	12	0	0	0	-1	16	-1	25	0	0	0	0	0	-1	-1	46	50	-1	0	20	-1	0	0	0
c24269	0	-1	0	0	0	0	-1	0	-1	0	0	-1	33	46	0	-1	0	36	0	-1	0	0	0	15	33	0	-1	-1	0	29
c24281	0	0	0	-1	0	0	20	0	8	39	0	50	0	4	0	46	0	0	24	-1	32	0	-1	15	-1	49	7	0	0	0
c24317	0	0	4	-1	0	34	0	-1	46	-1	0	50	0	0	0	-1	46	-1	-1	-1	0	34	0	15	0	-1	0	5	0	0
c24334	-1	4	0	46	-1	34	-1	-1	-1	0	-1	50	-1	-1	0	0	0	-1	16	-1	0	46	0	15	24	49	0	-1	-1	0
c24411	46	0	0	-1	-1	0	-1	0	0	34	0	50	-1	0	46	0	0	0	-1	-1	-1	-1	-1	15	0	-1	-1	4	0	37
c24431	0	24	46	0	0	-1	39	48	-1	0	16	50	-1	-1	0	0	-1	0	-1	-1	0	0	0	15	0	0	0	-1	0	0
c24457	0	23	0	0	-1	0	-1	-1	34	0	0	0	-1	46	0	-1	50	-1	0	-1	-1	0	-1	15	39	46	0	0	1	0
c24458	0	0	0	0	0	0	-1	0	-1	16	0	50	0	-1	-1	46	0	0	0	-1	0	0	0	15	-1	-1	0	-1	0	29
c24466	24	23	0	0	0	0	0	0	0	-1	0	0	-1	46	0	33	-1	-1	0	-1	24	-1	-1	15	0	0	-1	-1	0	0
c24473	0	39	-1	0	0	-1	0	0	22	-1	-1	0	0	20	0	0	21	34	0	-1	0	0	0	15	-1	0	50	16	46	0
c24477	-1	-1	-1	0	0	0	-1	0	-1	0	0	50	-1	-1	0	0	0	36	0	-1	0	-1	0	15	-1	0	0	-1	0	29
c24493	0	0	0	12	0	0	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	15	33	-1	39	-1	0	29
c24501	0	-1	-1	-1	37	0	0	46	0	0	39	-1	34	34	0	0	21	16	6	-1	50	34	-1	15	-1	0	40	0	-1	0
c24572	-1	23	0	34	0	0	1	0	0	0	0	-1	0	-1	-1	50	39	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0
c24621	39	-1	0	39	0	46	0	39	0	21	0	0	0	46	0	0	-1	0	48	-1	0	0	-1	-1	0	0	46	0	0	-1
c24623	0	23	0	0	24	46	-1	39	-1	-1	0	0	0	46	-1	0	-1	0	48	-1	0	0	0	15	0	-1	46	0	0	8
c24636	0	-1	14	-1	24	0	-1	1	0	0	0	50	0	0	0	-1	0	0	-1	-1	0	34	34	-1	0	0	29	0	-1	0
c24638	34	0	0	0	0	0	-1	0	-1	39	0	50	0	0	0	0	0	-1	39	-1	0	50	0	-1	-1	0	0	-1	36	29
c24660	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	50	7	0	-1	46	0	0	0	-1	0	16	0	15	-1	0	0	-1	36	29
c24661	34	0	-1	0	-1	0	-1	0	-1	0	0	50	7	0	-1	46	0	0	-1	-1	0	0	0	15	-1	0	0	-1	36	-1
c24662	0	23	0	0	46	0	39	0	-1	-1	0	0	40	-1	0	-1	0	11	0	-1	-1	0	-1	15	-1	6	-1	0	0	6
c24663	0	23	0	0	46	0	-1	0	0	0	0	0	40	46	0	-1	0	11	0	-1	-1	0	-1	15	39	0	-1	0	0	6
c24664	0	23	0	0	-1	0	0	0	0	0	12	0	-1	46	24	49	0	5	0	-1	6	0	0	15	39	-1	-1	-1	0	0
c24676	21	0	0	39	34	-1	-1	0	0	0	0	50	0	-1	0	0	0	-1	-1	-1	0	-1	-1	15	0	0	39	0	-1	24
c24688	21	-1	0	-1	0	22	-1	18	0	0	0	50	-1	0	0	-1	0	-1	6	-1	21	34	0	15	0	0	-1	-1	-1	-1
c24744	0	-1	-1	-1	0	34	38	-1	-1	0	0	50	41	-1	0	-1	0	0	16	-1	0	-1	0	15	-1	0	-1	-1	0	-1
c24751	48	0	17	0	29	0	32	-1	-1	0	0	-1	0	34	0	0	21	0	0	-1	0	0	0	-1	-1	0	-1	-1	34	0
c24752	46	-1	-1	-1	-1	39	28	-1	0	50	-1	0	32	0	0	-1	0	47	-1	-1	46	-1	0	15	0	0	-1	-1	18	49
c24765	-1	21	0	0	-1	0	0	46	29	0	-1	0	0	25	-1	-1	36	0	-1	-1	48	0	0	15	0	-1	0	0	0	-1
c24802	0	0	-1	0	50	-1	-1	0	-1	-1	0	50	-1	0	0	0	0	0	13	-1	33	-1	0	15	33	-1	0	-1	0	29
c24803	0	0	0	0	50	0	-1	0	-1	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	15	33	-1	0	-1	0	-1
c24806	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	25	-1	0	-1	-1	0	-1	-1	34	0	15	-1	-1	0	-1	0	0
c24808	0	23	0	-1	0	-1	0	0	0	0	0	0	0	-1	24	0	-1	5	0	-1	0	-1	0	15	39	49	0	0	0	0
c24809	0	23	0	-1	0	0	0	0	0	0	0	-1	0	46	24	-1	0	5	0	-1	0	0	-1	15	39	0	0	0	0	0
