	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24186	-1	0	0	-1	19	-1	-1	-1	0	0	41	0	0	0	0	-1	-1	1	-1	-1	0	0	-1	38	0	-1	0	0	15	0
c24212	19	0	5	0	26	-1	-1	0	0	9	46	0	26	0	0	-1	1	0	-1	-1	0	6	0	0	0	40	6	-1	14	-1
c24213	19	-1	5	0	-1	-1	0	0	0	9	46	-1	26	0	0	-1	1	0	-1	39	0	6	0	0	0	40	-1	-1	14	46
c24219	0	0	-1	19	-1	-1	27	6	-1	0	-1	0	23	20	-1	0	7	-1	0	-1	0	0	29	0	0	27	-1	26	0	23
c24228	0	0	0	0	26	-1	16	0	0	-1	46	0	-1	0	0	-1	1	-1	-1	0	0	6	0	0	6	0	6	38	27	46
c24233	0	0	-1	-1	-1	-1	0	0	0	-1	2	-1	-1	20	0	-1	0	34	0	-1	0	0	0	-1	-1	0	16	0	-1	0
c24236	0	0	0	0	22	-1	0	0	0	-1	-1	26	19	20	41	33	0	26	0	0	0	-1	0	0	19	-1	16	-1	0	0
c24254	1	-1	0	-1	26	-1	0	-1	0	0	43	0	19	0	0	-1	-1	27	0	0	0	6	0	-1	-1	0	0	0	16	0
c24261	23	40	-1	0	26	-1	0	0	1	14	-1	-1	0	0	0	-1	0	0	-1	48	1	6	0	47	0	7	6	33	0	33
c24301	0	0	0	0	0	-1	0	0	0	0	-1	0	0	20	0	47	0	0	0	46	0	0	0	-1	22	0	16	-1	0	-1
c24318	0	12	-1	23	-1	-1	0	0	-1	0	-1	0	0	20	0	-1	45	22	30	0	26	0	48	0	0	0	-1	0	0	49
c24323	-1	-1	-1	-1	22	-1	0	0	0	0	0	0	50	20	0	0	0	22	0	-1	26	-1	0	6	0	0	16	0	-1	-1
c24338	0	0	-1	0	23	-1	0	0	0	41	-1	0	0	20	27	0	-1	-1	0	0	0	0	0	0	-1	23	16	0	0	23
c24355	0	16	46	0	-1	-1	16	0	0	50	0	19	-1	20	-1	0	0	-1	0	6	1	48	-1	0	7	7	16	-1	0	0
c24359	0	40	27	-1	26	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	1	6	0	-1	23	46	-1	0	0	33
c24360	0	0	5	1	6	-1	0	0	-1	1	30	0	-1	20	0	0	0	-1	0	46	16	0	0	0	22	0	-1	46	0	0
c24361	0	0	5	1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	46	16	-1	-1	0	-1	0	-1	46	0	-1
c24413	0	-1	48	-1	0	-1	22	6	25	14	-1	0	4	0	0	0	0	18	0	-1	0	7	0	0	19	0	0	0	15	1
c24430	0	0	46	0	15	-1	0	50	0	-1	0	35	-1	20	0	-1	0	0	0	6	43	0	0	1	43	0	16	16	-1	-1
c24454	0	0	-1	0	23	-1	0	0	-1	0	0	-1	0	20	0	0	0	-1	0	0	0	0	23	-1	0	45	16	35	0	23
c24459	0	0	0	0	26	-1	0	28	0	0	46	0	-1	-1	0	-1	1	0	-1	0	0	6	-1	1	0	0	-1	38	0	46
c24473	-1	0	-1	-1	23	-1	0	0	0	-1	0	-1	0	20	0	0	-1	-1	0	0	0	0	0	0	0	0	16	26	0	23
c24478	29	27	0	0	4	-1	-1	22	48	0	28	0	12	0	0	-1	-1	34	0	50	46	0	0	0	0	12	0	0	-1	0
c24482	0	28	0	23	22	-1	0	0	-1	0	0	0	0	-1	0	0	-1	22	0	0	26	0	-1	-1	35	0	16	0	0	0
c24483	0	28	0	23	-1	-1	-1	0	45	-1	0	0	0	20	0	0	0	22	0	0	-1	0	23	0	-1	0	16	0	0	0
c24504	-1	0	16	20	-1	-1	22	6	0	-1	-1	0	0	0	-1	0	17	-1	0	-1	-1	0	0	1	19	0	-1	0	15	0
c24514	0	0	20	23	22	-1	-1	-1	0	0	0	-1	0	20	0	0	0	22	30	0	26	0	-1	0	0	0	-1	0	0	0
c24528	-1	27	0	0	4	-1	38	22	0	0	0	-1	12	0	0	-1	0	0	0	-1	46	-1	0	0	-1	12	22	0	-1	-1
c24560	-1	0	-1	19	23	-1	0	0	-1	0	0	0	-1	20	-1	42	7	-1	-1	0	-1	0	29	0	0	0	16	26	0	23
c24563	0	0	-1	-1	23	-1	0	0	0	0	-1	0	0	20	0	-1	0	-1	0	-1	-1	0	0	0	0	0	16	-1	0	23
c24586	0	-1	0	-1	26	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	6	0	7	-1	0	6	-1	0	0
c24603	35	0	-1	0	0	-1	0	44	0	0	0	5	-1	20	-1	0	-1	0	0	46	0	0	47	0	22	49	16	-1	0	-1
c24612	29	-1	-1	-1	-1	-1	0	6	0	0	0	0	0	0	0	0	0	27	23	-1	13	0	0	17	49	23	22	0	15	0
c24641	0	0	-1	0	23	-1	0	0	0	0	0	6	0	20	0	0	0	-1	-1	0	-1	40	0	50	-1	-1	16	0	50	23
c24659	0	0	0	-1	26	-1	0	0	46	2	16	-1	0	-1	26	-1	0	30	-1	0	0	-1	0	47	0	0	6	0	0	0
c24673	0	0	-1	0	23	-1	0	38	0	-1	0	2	4	20	0	0	0	-1	0	-1	0	0	-1	0	0	45	16	-1	30	23
c24679	0	0	0	0	22	-1	0	-1	0	-1	0	29	19	20	0	1	-1	26	0	0	-1	0	0	0	35	-1	16	0	0	-1
c24728	7	0	0	0	-1	-1	0	-1	-1	48	0	0	0	-1	0	47	0	0	0	46	-1	-1	0	16	22	-1	16	46	-1	0
c24755	6	-1	-1	16	23	-1	-1	0	37	0	0	28	0	20	-1	0	35	-1	0	6	0	-1	0	0	0	-1	16	0	0	23
c24758	0	0	-1	-1	26	-1	-1	0	0	0	46	0	0	0	0	-1	-1	0	-1	0	0	-1	0	35	-1	0	6	0	-1	0
c24816	0	0	0	49	22	-1	0	-1	0	0	0	-1	0	20	9	13	0	22	-1	0	-1	0	0	48	0	40	16	0	0	-1
c24896	-1	27	0	0	4	-1	38	22	0	-1	0	46	12	0	31	-1	0	0	0	50	46	0	0	30	0	12	-1	1	-1	0
c24899	0	0	-1	0	23	-1	0	38	0	29	0	2	4	20	-1	0	0	-1	0	0	0	-1	0	0	0	-1	16	46	0	23
c24913	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	20	0	47	0	0	0	46	0	-1	0	-1	22	-1	16	-1	0	-1
c24951	0	40	0	0	26	-1	0	-1	0	-1	0	0	6	0	0	-1	0	0	-1	0	1	6	0	47	0	0	6	-1	0	33
c24973	0	23	50	-1	0	-1	0	0	-1	19	-1	0	0	20	-1	0	0	0	0	-1	0	0	0	0	22	-1	16	-1	0	-1
c24981	-1	-1	46	22	-1	-1	-1	-1	27	-1	0	-1	0	20	0	-1	0	34	0	0	0	0	16	0	0	0	16	-1	-1	0
c25002	0	-1	0	0	26	-1	-1	35	1	-1	-1	-1	0	0	0	-1	-1	0	-1	48	-1	-1	0	-1	0	-1	6	-1	0	33
c25004	0	0	-1	19	23	-1	-1	0	-1	0	0	-1	-1	20	0	-1	0	-1	0	-1	0	0	34	0	0	0	16	-1	-1	23
c25017	35	-1	-1	0	0	-1	0	0	0	23	0	0	-1	20	0	0	0	0	0	46	-1	-1	0	0	22	1	16	-1	46	0
c25034	-1	23	0	-1	26	-1	-1	0	0	0	46	0	0	0	0	-1	-1	0	-1	-1	0	6	-1	0	-1	-1	6	38	9	0
c25047	0	-1	0	0	-1	-1	0	43	0	0	46	0	46	0	0	-1	1	0	-1	7	0	6	-1	0	0	0	6	38	0	-1
c25079	0	0	-1	19	23	-1	0	0	35	0	37	0	22	20	-1	0	7	-1	0	0	46	-1	-1	0	0	0	16	-1	-1	23
c25119	16	0	-1	-1	23	-1	-1	28	0	4	-1	0	34	20	35	-1	-1	-1	4	0	-1	-1	35	0	-1	0	-1	-1	0	23
c25122	0	0	0	49	22	-1	0	0	-1	-1	0	43	0	20	-1	13	-1	22	-1	0	26	0	-1	0	0	40	16	0	0	0
c25123	-1	0	7	49	22	-1	0	0	-1	-1	0	43	0	20	9	13	0	22	-1	0	-1	0	0	0	0	-1	16	0	-1	0
c25124	22	46	43	0	26	-1	-1	0	0	0	46	-1	0	0	0	-1	1	0	-1	0	6	6	23	0	-1	-1	6	38	48	-1
c25130	0	27	18	0	4	-1	38	22	47	-1	0	-1	12	0	37	-1	0	14	0	50	46	-1	0	0	0	12	0	1	-1	0
c25135	0	27	0	0	4	-1	38	22	0	-1	0	33	-1	0	0	-1	0	0	0	50	-1	0	-1	-1	0	12	0	-1	-1	0
c25156	-1	0	-1	0	50	-1	29	0	-1	0	0	0	0	20	0	0	-1	0	0	2	6	-1	26	-1	0	47	16	-1	0	23
c25168	30	0	-1	48	26	-1	-1	0	-1	0	46	0	30	0	0	-1	1	0	-1	0	0	-1	0	0	0	0	6	-1	0	46
c25169	30	0	0	48	26	-1	0	0	-1	0	46	0	0	0	0	-1	1	0	-1	0	0	6	0	-1	-1	0	6	38	0	46
c25172	0	0	0	0	20	-1	0	-1	0	0	6	16	26	20	0	0	4	-1	0	14	0	-1	0	0	22	0	16	0	0	0
c25173	0	0	0	0	20	-1	0	-1	0	0	6	16	26	20	0	-1	4	0	0	-1	0	-1	0	0	22	-1	-1	0	-1	0
c25206	0	0	0	-1	26	-1	0	0	0	0	46	1	0	0	0	-1	-1	0	-1	0	0	6	0	-1	0	48	6	38	0	0
c25245	29	0	-1	0	23	-1	0	-1	30	0	0	2	4	20	-1	-1	0	-1	-1	0	0	-1	0	-1	0	45	-1	46	0	23
c25259	0	6	-1	0	23	-1	0	16	0	0	-1	0	0	20	0	0	-1	-1	0	0	0	0	0	1	0	0	16	-1	2	-1
c25270	0	-1	6	7	0	-1	48	6	-1	-1	0	0	0	0	0	16	-1	-1	0	-1	-1	-1	29	0	0	0	-1	0	2	40
c25281	0	0	34	7	0	-1	48	6	0	0	-1	47	0	0	0	-1	0	0	30	-1	0	0	29	-1	0	-1	0	0	-1	0
c25298	0	27	-1	0	4	-1	-1	22	16	-1	50	0	0	22	0	-1	-1	-1	-1	50	46	-1	0	0	14	-1	-1	0	-1	-1
c25314	-1	0	-1	0	0	-1	0	-1	0	0	38	0	0	20	0	0	-1	0	-1	0	0	0	0	0	22	0	16	0	-1	0
c25333	0	0	46	0	0	-1	-1	0	0	-1	0	0	-1	20	0	37	0	0	0	-1	43	45	0	50	0	0	16	0	-1	0
c25341	-1	-1	46	-1	-1	-1	-1	0	0	28	23	-1	19	20	0	0	0	0	-1	-1	43	6	0	22	0	0	16	-1	-1	0
c25346	35	0	-1	0	1	-1	0	0	-1	0	-1	-1	5	20	-1	0	0	0	0	46	-1	0	0	0	22	0	16	-1	0	0
c25347	35	0	-1	0	1	-1	0	0	0	0	32	-1	5	-1	0	-1	0	0	0	-1	0	-1	0	-1	22	0	-1	-1	0	0
c25384	-1	46	-1	0	23	-1	0	0	0	0	0	2	-1	20	-1	0	0	-1	0	0	0	0	-1	0	3	45	16	35	0	23
c25427	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	20	0	-1	22	-1	0	46	0	0	-1	-1	22	-1	16	46	0	0
c25429	26	0	0	0	26	-1	0	0	0	0	9	0	-1	-1	30	-1	0	-1	-1	0	0	-1	-1	47	0	29	6	0	43	0
c25431	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	20	30	38	0	26	0	2	6	41	0	-1	0	-1	16	46	-1	23
c25463	0	0	0	26	16	-1	0	0	-1	0	0	30	0	-1	-1	47	0	0	0	46	0	-1	0	-1	22	0	16	46	-1	0
c25467	0	0	-1	-1	26	-1	0	0	0	2	0	0	0	-1	26	-1	0	30	-1	-1	0	6	0	47	0	0	6	-1	0	-1
c25482	35	0	0	0	0	-1	0	0	0	0	-1	0	-1	20	0	0	7	0	0	46	0	0	0	0	-1	0	16	-1	0	0
c25494	0	0	0	23	-1	-1	-1	-1	0	30	0	-1	7	20	0	-1	0	-1	0	0	26	-1	46	-1	-1	0	16	0	-1	0
c25505	0	0	-1	34	0	-1	29	0	0	-1	0	0	-1	20	0	0	0	0	0	0	-1	0	0	0	34	-1	-1	0	-1	23
c25519	7	0	-1	48	23	-1	0	0	0	16	-1	0	0	20	0	0	50	-1	-1	14	-1	0	0	15	-1	0	16	-1	0	23
c25522	16	0	-1	-1	23	-1	0	0	0	0	0	-1	0	20	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	19	23
c25530	0	42	0	0	0	-1	-1	-1	0	0	-1	0	0	20	0	0	0	-1	22	-1	0	-1	0	0	-1	-1	-1	46	0	0
c25531	0	42	0	0	0	-1	-1	-1	0	0	0	-1	0	20	0	0	-1	1	22	46	0	-1	0	0	22	0	16	46	0	0
c25533	0	0	0	-1	22	-1	0	-1	0	46	-1	0	19	20	0	34	48	26	-1	0	0	19	0	40	-1	0	16	47	0	0
c25556	0	0	0	-1	26	-1	16	0	0	0	46	0	-1	-1	16	-1	-1	-1	-1	0	0	-1	0	-1	0	0	6	38	27	46
c25557	0	0	0	-1	26	-1	16	0	0	0	46	0	-1	0	16	-1	1	43	-1	0	0	-1	0	0	-1	0	6	38	27	46
c25574	-1	-1	0	-1	-1	-1	0	-1	0	0	1	0	29	0	0	-1	22	46	-1	0	-1	6	-1	33	35	0	6	49	0	40
c25580	0	27	0	0	4	-1	38	-1	0	0	-1	46	-1	0	0	-1	0	0	-1	-1	46	0	0	-1	0	12	-1	0	-1	-1
c25614	-1	16	-1	0	-1	-1	0	0	3	0	0	-1	0	-1	0	0	0	0	0	50	0	0	0	-1	7	0	16	0	0	0
c25620	1	-1	0	0	19	-1	-1	-1	0	-1	0	47	-1	0	0	0	-1	-1	-1	-1	0	0	-1	38	0	0	-1	0	15	6
c25658	-1	0	0	49	-1	-1	41	-1	0	0	46	43	0	20	0	13	0	22	-1	6	26	0	-1	-1	-1	40	16	-1	1	0
c25683	1	27	0	0	4	-1	-1	22	-1	0	0	-1	0	16	0	-1	0	-1	0	50	46	0	-1	38	0	-1	0	-1	-1	0
c25689	48	-1	0	-1	26	-1	0	-1	-1	0	46	16	0	0	11	-1	1	4	-1	0	0	6	-1	0	0	-1	6	38	0	46
c25693	16	-1	-1	-1	23	-1	0	31	50	0	4	0	0	-1	0	0	-1	-1	4	0	-1	0	0	0	0	-1	16	0	0	23
c25697	0	0	0	-1	0	-1	22	6	0	14	-1	0	-1	50	-1	0	-1	18	0	-1	0	0	41	0	19	0	0	0	15	-1
c25707	6	26	0	-1	19	-1	48	6	0	28	0	0	0	26	39	0	0	0	0	-1	16	-1	29	0	0	0	0	-1	-1	43
c25714	29	33	0	-1	0	-1	30	6	0	13	0	0	0	0	0	0	0	27	-1	-1	0	0	0	-1	-1	-1	14	0	15	28
c25717	0	27	0	-1	-1	-1	38	-1	22	-1	23	30	12	0	-1	-1	0	0	0	50	46	30	-1	0	0	12	0	0	-1	0
c25756	0	0	16	20	0	-1	22	6	0	-1	-1	0	0	0	0	0	0	18	0	-1	45	0	0	1	-1	0	-1	0	15	0
c25764	-1	0	0	-1	26	-1	0	0	0	0	0	0	0	0	-1	-1	22	46	-1	0	-1	6	-1	33	40	0	-1	49	0	0
c25777	0	-1	0	0	4	-1	-1	22	0	-1	0	-1	12	-1	-1	-1	0	-1	0	50	46	50	0	-1	-1	-1	6	0	-1	-1
c25779	0	-1	-1	0	23	-1	-1	0	-1	19	0	0	0	20	0	1	0	-1	-1	-1	1	11	-1	0	0	0	16	0	0	23
c25782	-1	40	0	-1	26	-1	0	35	1	0	0	0	0	-1	0	-1	0	0	-1	48	1	-1	0	-1	22	7	6	0	-1	33
c25800	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	20	0	0	-1	0	0	34	4	-1	-1	0	22	0	-1	-1	0	-1
c25803	0	27	0	0	4	-1	38	-1	0	-1	-1	0	12	3	0	-1	13	23	0	50	46	-1	0	0	6	12	0	0	-1	0
c25824	0	0	-1	0	-1	-1	0	-1	0	0	26	49	26	20	0	0	-1	-1	0	0	0	0	-1	33	0	0	16	22	4	-1
c25828	-1	-1	0	0	0	-1	0	0	-1	47	35	34	16	-1	7	0	0	33	38	46	0	0	6	0	22	0	16	46	43	0
c25829	0	0	0	0	-1	-1	0	0	-1	47	35	34	-1	-1	7	0	0	33	38	46	0	0	6	0	-1	0	16	46	43	0
c25850	35	0	0	0	0	-1	0	48	-1	0	32	0	0	20	0	0	0	23	0	46	-1	0	0	-1	22	-1	16	-1	0	0
c25858	0	46	0	0	-1	-1	0	0	-1	-1	46	33	0	0	0	-1	1	-1	-1	19	34	6	0	-1	-1	0	6	-1	0	46
c25917	0	0	-1	19	23	-1	0	0	7	0	-1	0	16	20	-1	16	7	-1	0	-1	48	0	0	45	0	-1	-1	26	0	23
c25926	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	20	0	48	0	0	0	22	0	-1	23	-1	22	-1	16	0	-1	0
c26033	50	0	26	-1	26	-1	0	0	38	0	-1	0	0	0	0	-1	0	0	30	0	0	6	-1	0	-1	22	37	0	-1	0
c26049	0	0	0	23	22	-1	-1	0	-1	0	0	0	0	20	0	1	0	22	30	-1	26	0	4	0	0	-1	16	0	0	29
c26051	-1	-1	0	0	22	-1	-1	0	-1	46	0	22	19	20	0	0	-1	26	0	0	0	0	0	0	-1	0	16	16	0	0
c26060	22	-1	2	7	0	-1	48	6	0	16	0	0	0	0	0	0	21	11	0	-1	7	0	29	0	0	-1	7	0	2	-1
c26096	26	-1	-1	0	26	-1	1	29	0	0	-1	0	-1	16	-1	-1	0	30	-1	0	0	6	0	47	15	29	-1	46	0	0
c26098	29	0	22	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	27	23	-1	0	-1	0	17	0	23	0	0	-1	0
c26104	4	1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	46	-1	-1	0	6	0	7	0	-1	6	6	0	0
c26110	29	7	0	0	0	-1	0	6	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	17	4	23	0	18	15	-1
c26111	29	7	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	17	4	-1	0	18	15	0
c26112	0	-1	6	27	26	-1	0	29	6	0	43	0	0	10	0	-1	0	0	0	-1	0	6	0	0	-1	0	6	0	16	-1
c26141	0	27	0	0	4	-1	6	22	16	0	50	6	0	-1	0	-1	33	36	-1	50	-1	0	16	0	0	12	40	22	-1	0
c26166	35	14	0	0	0	-1	0	0	0	0	0	29	0	20	0	0	0	23	50	46	50	0	0	0	22	-1	16	-1	12	-1
c26232	11	0	46	0	22	-1	-1	0	0	0	0	33	0	20	0	0	0	4	0	0	-1	0	0	0	0	0	-1	0	0	-1
c26258	0	0	-1	0	-1	-1	0	-1	0	0	6	-1	26	20	0	0	4	0	-1	14	0	-1	22	0	-1	0	16	0	0	0
c26259	0	0	-1	-1	0	-1	0	-1	0	0	6	-1	26	20	0	0	4	-1	-1	14	-1	-1	-1	0	22	0	16	-1	0	0
c26266	-1	-1	0	23	22	-1	0	40	-1	-1	23	0	-1	20	0	0	0	22	0	0	-1	-1	0	0	0	33	16	46	21	0
c26283	6	0	-1	0	23	-1	0	-1	0	0	-1	0	0	20	-1	0	35	-1	0	6	0	-1	0	7	0	0	-1	-1	45	23
c26284	35	0	-1	0	0	-1	0	4	-1	0	0	0	0	20	-1	0	0	23	0	46	0	0	0	0	22	0	16	-1	12	40
c26332	0	0	-1	-1	23	-1	0	47	0	0	0	40	13	20	26	0	-1	-1	0	-1	46	0	0	0	37	0	16	-1	0	23
c26341	-1	0	0	-1	-1	-1	6	6	0	0	48	0	0	0	0	-1	26	-1	0	-1	-1	0	-1	17	0	23	0	0	-1	0
c26354	0	16	46	0	-1	-1	0	0	22	0	0	16	0	20	0	0	0	0	0	0	0	-1	0	-1	7	-1	16	0	0	0
c26356	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	19	0	2	0	30	-1	-1	0	-1	0	-1	0	17	0	23	16	-1	15	-1
c26396	-1	27	0	-1	-1	-1	6	22	16	0	50	6	0	0	0	-1	33	-1	0	50	46	0	16	-1	6	12	0	-1	-1	-1
c26417	0	-1	0	0	0	-1	22	6	0	14	-1	0	-1	0	0	0	0	18	0	-1	26	0	41	0	19	0	0	0	15	0
c26434	-1	0	46	22	43	-1	0	0	0	0	0	0	-1	20	0	-1	0	-1	-1	0	0	0	16	0	0	0	16	0	30	0
c26494	12	-1	0	0	4	-1	0	22	0	-1	0	0	0	0	-1	-1	0	0	-1	50	46	-1	0	-1	0	12	0	43	-1	0
c26511	0	-1	48	-1	0	-1	22	6	0	14	-1	0	4	46	0	0	0	18	-1	-1	0	7	-1	0	19	0	28	0	15	1
c26515	0	27	0	0	4	-1	38	22	-1	0	-1	0	12	-1	1	-1	29	0	0	-1	46	0	14	0	-1	12	0	0	-1	0
c26516	7	0	46	0	0	-1	0	0	-1	0	0	-1	19	20	0	-1	0	0	-1	7	43	49	0	0	0	0	16	0	23	0
c26540	-1	0	0	0	26	-1	0	26	0	0	0	0	0	0	16	-1	-1	46	-1	0	0	6	7	33	0	0	6	-1	0	0
c26555	0	-1	0	35	-1	-1	-1	-1	50	0	-1	-1	0	0	-1	-1	1	18	-1	42	-1	6	0	0	0	20	6	38	11	0
c26579	-1	0	0	-1	26	-1	0	0	0	-1	0	0	0	0	29	-1	-1	30	-1	0	-1	6	-1	47	7	0	6	0	0	0
c26587	0	0	-1	0	22	-1	0	0	0	-1	0	0	-1	20	0	40	0	0	0	0	0	44	0	0	0	0	16	-1	0	-1
c26589	-1	7	0	23	26	-1	23	-1	0	0	46	-1	-1	16	0	-1	1	0	-1	26	0	6	23	-1	-1	0	6	-1	0	35
c26594	0	0	-1	0	0	-1	29	0	-1	45	0	0	0	20	-1	0	-1	-1	-1	2	6	0	26	0	48	47	16	0	0	23
c26599	50	0	26	0	-1	-1	-1	0	0	0	11	0	-1	0	-1	-1	-1	0	30	46	0	6	-1	0	-1	0	0	-1	-1	0
c26629	0	16	46	0	-1	-1	0	0	0	0	0	0	0	20	0	0	0	0	16	0	0	0	0	-1	7	0	16	0	0	0
c26631	0	0	46	22	6	-1	0	0	0	0	-1	1	-1	20	-1	-1	0	34	0	-1	0	0	16	0	4	0	16	0	30	0
c26639	0	0	0	0	6	-1	0	0	0	0	-1	48	-1	20	0	-1	0	0	-1	0	0	0	0	0	22	19	-1	0	0	0
c26687	35	0	0	-1	-1	-1	47	-1	-1	0	1	0	-1	20	0	0	0	0	0	-1	0	16	-1	0	22	34	16	-1	0	0
c26700	35	0	0	0	0	-1	-1	-1	-1	0	1	0	-1	20	0	0	0	7	-1	46	0	16	0	-1	22	-1	16	-1	0	0
c26701	35	0	0	0	-1	-1	47	-1	-1	0	1	0	-1	20	0	0	0	7	-1	46	0	16	-1	0	22	34	16	-1	0	0
c26716	0	0	0	0	-1	-1	0	0	1	-1	-1	0	4	20	0	47	0	-1	14	46	0	0	0	-1	22	0	16	46	0	0
c26717	0	0	0	0	0	-1	0	-1	1	-1	-1	0	4	20	0	47	0	0	14	46	-1	0	0	-1	22	0	16	46	0	0
c26723	-1	0	-1	16	23	-1	0	0	7	0	4	0	0	20	0	-1	-1	-1	0	-1	-1	0	46	-1	0	30	16	45	0	23
c26727	-1	0	0	23	22	-1	-1	40	0	-1	23	0	-1	-1	0	-1	-1	22	36	0	-1	-1	0	-1	0	33	16	46	21	22
c26730	0	0	-1	19	23	-1	48	-1	0	0	0	0	-1	-1	35	0	7	-1	0	-1	-1	0	0	-1	46	0	16	26	0	23
c26737	0	0	0	0	26	-1	16	-1	0	0	46	0	-1	0	-1	-1	1	-1	-1	0	-1	6	0	-1	0	0	6	38	-1	-1
c26766	6	-1	0	-1	-1	-1	-1	6	0	-1	-1	0	0	26	39	0	0	46	0	-1	16	0	29	0	0	-1	0	-1	2	0
c26776	-1	0	0	0	22	-1	46	28	1	46	16	-1	19	20	0	11	0	26	0	0	0	-1	-1	-1	0	38	-1	0	0	0
c26777	-1	0	0	-1	-1	-1	46	28	1	46	16	16	19	20	0	11	0	26	-1	0	0	0	0	0	-1	38	16	0	0	0
c26788	0	40	46	0	26	-1	16	0	-1	-1	0	0	0	0	0	-1	0	19	-1	0	1	6	0	47	-1	0	-1	0	0	33
c26792	0	0	0	49	22	-1	-1	0	-1	26	-1	6	0	-1	0	13	-1	22	-1	0	26	3	-1	0	-1	40	16	49	-1	-1
c26796	-1	0	0	0	26	-1	28	-1	0	50	0	0	0	-1	0	-1	-1	30	-1	0	0	6	0	-1	0	0	6	0	46	0
c26803	43	-1	-1	19	23	-1	0	29	0	0	-1	28	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	26	23	23
c26806	0	28	0	-1	22	-1	0	0	-1	0	0	0	0	20	0	0	0	22	0	0	26	0	23	-1	35	0	16	0	0	0
c26832	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	20	-1	0	35	-1	0	0	0	0	0	0	0	23	16	0	-1	23
c26841	0	0	0	48	26	-1	0	0	0	0	46	11	0	0	-1	-1	1	0	-1	0	-1	6	-1	0	0	0	6	38	0	-1
c26855	-1	50	23	-1	43	-1	0	6	0	6	35	23	0	12	46	0	0	0	0	-1	0	0	-1	-1	0	0	-1	40	15	0
c26858	-1	0	-1	0	23	-1	0	16	1	-1	0	4	0	-1	0	34	-1	-1	0	0	-1	-1	2	0	0	0	16	0	0	-1
c26876	27	0	0	0	26	-1	0	27	-1	0	23	-1	0	0	43	-1	22	46	-1	0	0	6	7	33	40	-1	6	49	0	0
c26939	0	0	46	4	-1	-1	0	-1	0	0	0	0	-1	20	33	0	0	0	0	0	-1	0	0	0	-1	0	16	0	0	0
c26940	50	0	26	0	26	-1	0	0	16	0	0	-1	0	0	0	-1	0	0	30	0	0	6	-1	0	-1	0	0	0	16	0
c26942	-1	0	23	0	43	-1	0	6	0	0	0	23	17	12	46	0	0	-1	0	-1	-1	0	0	0	0	23	33	0	-1	0
c26960	-1	-1	-1	23	22	-1	0	0	0	0	-1	-1	0	20	0	0	0	22	0	0	26	0	-1	30	39	0	16	-1	0	0
c26964	0	-1	-1	0	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	46	0	0	16	0	-1	23
c26976	50	0	-1	0	26	-1	0	-1	27	-1	0	7	-1	-1	0	-1	-1	2	-1	0	-1	6	-1	0	-1	0	1	0	16	0
c26977	50	0	26	-1	26	-1	0	0	27	0	0	-1	0	-1	0	-1	0	2	30	0	0	-1	-1	-1	-1	0	1	0	16	0
c26993	0	0	0	0	26	-1	0	28	0	1	46	0	-1	0	0	-1	1	0	-1	43	48	6	0	0	0	-1	-1	38	0	46
c27014	-1	47	0	0	0	-1	0	0	-1	47	0	0	0	20	0	0	0	0	-1	46	0	0	6	0	-1	0	16	46	0	0
c27017	0	-1	-1	22	26	-1	4	0	-1	0	0	0	0	0	0	-1	0	30	-1	0	-1	6	0	47	7	0	6	-1	0	0
c27040	0	0	-1	22	26	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	30	-1	0	0	6	-1	47	0	0	6	0	0	-1
c27075	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	46	-1	-1	0	6	16	0	0	-1	-1	46	14	22
c27081	0	0	-1	-1	0	-1	-1	0	0	-1	0	48	19	-1	11	0	0	-1	0	0	42	4	1	1	34	41	-1	0	0	23
c27087	-1	0	46	35	26	-1	0	0	0	50	46	0	0	0	0	-1	-1	7	-1	0	0	6	7	-1	0	-1	6	-1	-1	23
c27089	0	-1	-1	23	22	-1	0	48	-1	0	-1	0	0	-1	-1	0	16	22	0	0	26	-1	0	-1	-1	0	16	-1	-1	0
