	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20903	0	0	11	0	26	0	0	43	0	-1	14	44	0	-1	0	0	12	0	-1	-1	11	-1	-1	-1	0	-1	14	0	26	26
c20922	0	0	0	25	0	0	0	12	-1	-1	-1	24	-1	39	0	-1	40	0	-1	26	0	-1	15	0	0	0	0	0	-1	0
c20925	-1	32	0	0	0	22	-1	0	-1	-1	46	0	33	0	0	-1	-1	0	0	31	32	-1	-1	0	0	15	-1	-1	-1	26
c20942	-1	0	0	-1	23	16	-1	34	0	-1	46	-1	-1	0	33	-1	0	-1	0	25	32	-1	42	26	0	20	0	38	26	-1
c20943	0	0	0	-1	23	16	-1	34	-1	-1	46	0	33	0	33	-1	0	-1	0	25	32	-1	42	-1	0	20	-1	38	26	-1
c20952	-1	-1	0	49	23	12	-1	34	0	-1	46	-1	33	0	0	-1	0	-1	22	0	32	-1	42	16	0	20	42	-1	26	26
c20974	-1	42	11	-1	0	0	26	43	25	-1	-1	42	25	-1	0	40	12	-1	5	-1	11	-1	0	16	-1	-1	-1	0	26	26
c21024	14	-1	0	-1	0	0	42	43	-1	-1	14	0	0	31	0	37	0	16	0	-1	-1	0	0	0	-1	26	0	0	26	0
c21025	-1	-1	0	-1	0	0	-1	43	25	-1	14	0	-1	31	0	37	0	-1	0	-1	0	0	0	0	0	26	-1	0	26	0
c21090	0	0	0	0	0	25	-1	43	43	-1	14	-1	25	31	-1	-1	12	-1	-1	-1	0	0	0	43	0	26	0	0	26	26
c21108	0	11	0	49	-1	12	-1	34	0	-1	46	0	-1	0	-1	-1	0	-1	11	-1	32	-1	42	0	0	-1	0	-1	26	26
c21113	-1	-1	0	-1	-1	31	33	0	0	-1	0	-1	0	0	-1	25	0	0	50	43	0	-1	0	-1	0	0	26	-1	-1	-1
c21121	0	0	0	14	0	0	0	43	0	-1	14	24	0	31	0	-1	30	46	11	-1	0	1	0	20	49	26	0	-1	26	0
c21176	14	-1	0	0	0	0	-1	43	-1	-1	14	0	-1	31	-1	0	-1	-1	0	-1	0	9	0	14	0	26	0	11	26	16
c21218	0	26	0	0	32	-1	33	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	43	-1	-1	26	28	0	0	0	-1	-1	9
c21320	0	0	25	0	-1	31	33	0	-1	-1	25	-1	-1	-1	-1	-1	0	0	0	43	0	-1	0	-1	0	0	0	-1	26	0
c21339	0	0	0	12	15	43	-1	-1	24	-1	14	0	0	31	43	0	-1	-1	5	-1	0	0	0	-1	0	-1	0	0	26	26
c21349	0	0	3	0	27	-1	16	0	0	-1	-1	26	31	0	33	-1	31	20	0	-1	0	-1	16	-1	0	20	0	43	26	-1
c21379	25	0	33	-1	11	-1	-1	14	-1	-1	-1	26	26	42	40	0	-1	0	0	11	0	-1	-1	25	33	0	27	-1	26	0
c21412	-1	0	11	0	0	0	26	43	-1	-1	14	-1	25	31	-1	0	12	43	-1	-1	11	-1	-1	0	0	26	-1	0	-1	26
c21416	-1	0	0	0	-1	-1	-1	0	20	-1	46	24	49	0	0	-1	0	0	32	25	32	-1	0	-1	0	0	40	0	26	26
c21418	43	-1	0	-1	-1	-1	-1	0	47	-1	46	24	49	0	-1	0	0	0	0	0	32	-1	42	24	0	0	40	0	26	-1
c21430	0	-1	0	0	5	0	25	0	0	-1	0	-1	26	6	-1	42	-1	0	-1	-1	0	20	0	0	43	-1	-1	-1	26	0
c21470	-1	0	11	46	0	0	26	-1	-1	-1	14	33	-1	31	0	0	12	43	-1	-1	11	-1	0	16	11	26	0	0	26	26
c21472	0	16	0	-1	-1	31	33	0	0	-1	25	-1	15	11	-1	-1	0	0	0	43	0	-1	43	-1	0	0	0	-1	26	0
c21520	6	0	0	0	20	0	26	43	0	-1	43	24	0	0	26	47	0	0	15	-1	0	0	0	0	-1	0	26	0	26	-1
c21532	-1	-1	43	-1	-1	16	-1	34	0	-1	46	0	33	0	0	-1	25	-1	0	0	32	-1	42	-1	0	20	0	0	-1	26
c21533	-1	0	43	49	23	16	-1	-1	0	-1	46	-1	33	0	0	-1	25	-1	0	0	32	-1	42	-1	0	20	0	0	26	-1
c21539	49	0	0	49	23	16	-1	34	0	-1	46	0	33	0	0	-1	-1	-1	-1	0	32	-1	42	0	0	-1	-1	0	26	26
c21555	0	0	14	49	-1	26	-1	-1	-1	-1	-1	0	33	-1	0	-1	-1	0	0	0	32	-1	-1	0	-1	20	-1	0	-1	-1
c21615	0	-1	11	-1	0	-1	0	43	43	-1	-1	0	-1	31	-1	-1	12	32	5	-1	11	-1	-1	0	0	26	14	11	26	26
c21627	0	-1	-1	24	0	31	33	46	-1	-1	0	0	26	-1	40	0	20	-1	-1	43	0	-1	-1	0	-1	0	0	-1	26	0
c21641	25	0	0	36	-1	-1	33	-1	-1	-1	0	-1	-1	0	40	-1	0	0	0	43	0	-1	0	0	0	0	35	-1	26	9
c21667	-1	0	35	43	0	-1	33	-1	-1	-1	0	0	0	0	-1	0	31	12	21	43	9	-1	0	-1	0	0	-1	-1	-1	0
c21691	-1	0	-1	0	0	0	-1	46	0	-1	46	24	49	0	0	0	0	0	32	-1	32	-1	0	24	31	-1	40	5	26	26
c21758	0	0	-1	13	0	31	33	0	33	-1	0	49	11	0	-1	0	0	0	0	43	-1	-1	-1	0	-1	0	0	-1	26	-1
c21781	25	0	33	-1	-1	0	-1	-1	0	-1	33	26	26	42	40	0	22	-1	0	0	-1	-1	0	25	-1	0	0	0	26	-1
c21795	25	0	0	0	-1	9	-1	0	0	-1	24	26	-1	0	40	25	35	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c21798	25	-1	33	-1	11	0	-1	-1	0	-1	-1	26	26	42	40	-1	22	0	0	-1	0	-1	0	25	-1	0	0	0	-1	43
c21799	-1	0	33	-1	11	-1	-1	-1	-1	-1	-1	-1	26	42	40	0	22	0	0	0	0	-1	0	25	0	0	0	0	26	-1
c21807	-1	-1	0	0	33	39	0	43	25	-1	-1	42	0	31	0	-1	26	16	0	-1	0	0	0	0	0	26	-1	-1	26	0
c21809	0	26	11	-1	0	0	0	43	0	-1	14	0	0	31	11	0	12	0	5	-1	11	-1	0	-1	0	26	14	0	26	26
c21820	42	0	0	48	25	25	-1	24	35	-1	46	0	0	0	0	-1	0	0	43	11	32	-1	0	25	-1	0	0	0	26	26
c21872	0	0	-1	25	-1	0	0	43	0	-1	33	0	0	0	26	47	0	24	0	-1	0	31	0	0	-1	43	0	0	26	25
c21874	0	0	0	0	0	0	0	43	-1	-1	14	0	25	31	0	0	0	0	11	-1	0	0	44	-1	0	26	-1	0	26	0
c21893	31	0	43	0	0	0	-1	-1	45	-1	-1	0	0	-1	0	-1	0	14	24	-1	32	-1	-1	-1	-1	-1	0	0	26	26
c21941	0	0	-1	0	22	0	-1	-1	-1	-1	46	0	33	-1	-1	-1	-1	0	0	0	32	-1	0	0	0	15	0	-1	26	-1
c21943	14	-1	0	0	0	0	0	43	25	-1	14	0	0	31	0	0	-1	16	7	-1	-1	9	0	-1	22	-1	0	11	26	22
c21984	-1	15	-1	25	0	0	33	-1	26	-1	24	25	0	14	40	0	35	0	0	-1	40	-1	25	14	0	-1	0	0	26	0
c21990	0	0	-1	0	25	25	-1	0	35	-1	46	0	33	-1	0	-1	-1	0	43	11	32	-1	0	20	0	0	0	0	-1	-1
c21995	0	-1	50	49	23	12	-1	34	0	-1	46	-1	33	0	0	-1	0	-1	11	24	32	-1	42	0	0	-1	-1	0	26	26
c22114	-1	0	11	24	0	0	26	43	0	-1	14	0	25	31	0	0	12	43	5	-1	11	-1	0	16	-1	26	26	0	26	26
c22115	0	-1	11	24	0	-1	26	43	0	-1	14	0	25	31	0	0	12	43	-1	-1	11	-1	0	16	-1	26	-1	0	26	-1
c22142	0	-1	0	0	-1	31	33	-1	0	-1	0	-1	0	0	-1	25	-1	-1	50	43	35	-1	0	-1	0	26	0	-1	26	-1
c22162	-1	0	25	0	0	0	-1	26	26	-1	46	0	33	0	0	-1	12	0	0	0	32	-1	26	16	26	26	0	-1	26	-1
c22168	42	0	0	0	25	-1	-1	24	35	-1	-1	-1	0	43	0	-1	-1	-1	43	-1	32	-1	-1	25	0	0	0	-1	26	26
c22219	14	26	38	0	14	11	-1	0	-1	-1	46	-1	33	0	-1	-1	12	0	14	-1	32	-1	0	0	0	0	26	26	26	-1
c22246	6	16	0	26	20	43	26	43	0	-1	43	26	0	-1	26	47	0	15	15	-1	0	0	0	-1	-1	0	0	0	26	0
c22287	42	-1	-1	0	25	25	-1	35	35	-1	46	0	50	-1	0	-1	0	0	-1	-1	32	-1	0	0	16	0	49	0	26	26
c22338	-1	43	-1	0	42	-1	39	43	-1	-1	43	-1	0	24	0	-1	0	20	0	-1	0	0	16	15	-1	0	0	-1	26	-1
c22375	25	-1	28	0	0	-1	-1	-1	0	-1	-1	26	43	0	40	0	35	0	15	-1	0	-1	0	0	24	43	0	0	26	0
c22378	0	21	0	-1	23	-1	-1	34	26	-1	46	0	33	0	0	-1	31	-1	0	26	32	-1	42	0	31	20	-1	0	-1	26
c22401	-1	0	0	-1	23	0	-1	34	26	-1	-1	0	33	-1	0	-1	0	-1	-1	26	32	-1	42	0	0	20	0	0	-1	26
c22423	0	-1	0	49	23	0	-1	34	0	-1	46	0	33	0	-1	-1	0	0	-1	0	-1	-1	-1	33	0	20	0	-1	-1	26
c22433	12	7	0	0	0	31	33	-1	0	-1	0	0	39	0	-1	0	0	-1	0	43	-1	-1	14	5	24	-1	0	-1	26	0
c22470	25	0	33	-1	11	26	-1	14	-1	-1	0	26	26	-1	40	-1	22	0	0	11	0	-1	0	25	-1	0	27	25	26	0
c22486	0	0	-1	0	16	-1	25	50	0	-1	0	0	26	-1	-1	42	0	0	40	-1	0	20	0	0	0	-1	0	0	26	0
c22493	25	-1	15	0	0	-1	-1	-1	0	-1	0	26	0	35	40	25	35	-1	0	-1	0	-1	0	26	49	0	0	0	26	0
c22571	0	0	0	-1	-1	-1	-1	0	26	-1	-1	15	-1	0	25	-1	12	0	-1	0	32	-1	0	-1	0	0	0	-1	-1	26
c22584	0	-1	0	49	23	16	-1	-1	24	-1	46	-1	33	-1	0	-1	0	-1	-1	0	32	-1	42	-1	0	-1	0	25	26	26
c22620	0	-1	24	0	0	0	-1	-1	26	-1	-1	46	33	0	25	-1	-1	0	-1	-1	32	-1	0	0	0	0	9	26	26	26
c22627	0	-1	0	0	0	0	0	43	0	-1	-1	-1	-1	31	-1	0	26	-1	11	-1	-1	0	15	0	0	26	0	0	26	0
c22628	6	0	0	0	20	-1	26	43	-1	-1	43	0	25	0	26	47	-1	0	15	-1	-1	0	-1	0	-1	0	-1	10	-1	0
c22633	0	15	0	43	-1	0	33	0	0	-1	-1	-1	14	0	40	0	-1	0	0	-1	25	-1	-1	14	25	-1	-1	26	26	-1
c22640	0	-1	-1	25	0	0	-1	43	-1	-1	14	-1	20	31	0	26	26	0	-1	-1	0	-1	31	49	0	26	0	0	26	-1
c22646	42	37	0	11	20	-1	0	-1	21	-1	0	26	0	26	40	0	14	0	0	-1	-1	-1	0	33	0	0	-1	0	26	0
c22672	-1	11	0	-1	-1	0	26	43	42	-1	43	-1	42	-1	26	47	0	25	-1	-1	24	0	-1	0	-1	-1	0	0	26	-1
c22675	-1	-1	0	-1	32	25	33	-1	-1	-1	0	-1	-1	12	40	26	0	-1	0	43	-1	-1	0	-1	-1	24	11	-1	26	9
c22705	0	0	3	15	27	14	16	11	0	-1	-1	0	0	0	-1	5	-1	-1	0	-1	0	-1	16	0	22	20	-1	-1	26	12
c22721	0	0	0	49	-1	12	-1	34	-1	-1	46	-1	33	26	0	-1	0	-1	-1	0	32	-1	-1	0	0	20	0	-1	26	-1
c22725	-1	0	3	0	27	0	-1	0	26	-1	-1	38	23	0	0	0	-1	20	0	-1	37	0	-1	0	0	20	-1	-1	-1	12
c22790	-1	7	43	0	0	31	33	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	43	-1	-1	-1	0	0	-1	-1	-1	26	0
c22839	0	0	-1	43	0	31	33	0	40	-1	-1	0	0	0	-1	0	0	12	0	43	9	-1	0	43	0	0	0	-1	-1	0
c22849	25	-1	22	0	-1	0	-1	-1	0	-1	0	26	0	0	40	26	35	0	0	0	11	-1	0	0	49	0	0	-1	-1	-1
c22905	25	7	0	0	-1	31	33	-1	0	-1	0	0	0	0	-1	0	20	25	-1	43	0	-1	0	-1	-1	-1	-1	-1	26	-1
c22948	0	0	0	5	0	31	-1	0	0	-1	0	-1	31	0	-1	-1	0	0	0	43	-1	-1	0	-1	-1	0	26	-1	26	0
c22951	0	0	-1	14	0	42	0	-1	0	-1	14	24	-1	31	0	0	30	46	11	-1	0	1	26	20	49	26	0	-1	26	0
c22952	0	0	20	43	0	-1	33	-1	20	-1	-1	-1	-1	-1	40	0	20	0	0	43	-1	-1	-1	0	26	23	-1	-1	-1	-1
c22978	0	-1	0	49	23	0	-1	34	0	-1	46	0	33	0	0	-1	0	-1	25	0	32	-1	-1	0	0	20	31	0	26	-1
c22987	0	26	0	0	-1	-1	-1	0	0	-1	0	0	-1	6	0	42	-1	-1	0	-1	0	-1	50	0	0	0	0	0	26	30
c22998	0	0	11	0	-1	0	25	25	0	-1	0	0	26	6	-1	-1	0	0	0	-1	0	20	0	-1	-1	-1	0	0	-1	-1
c23041	14	0	0	15	33	-1	-1	43	25	-1	-1	0	0	31	0	0	0	16	-1	-1	0	0	0	-1	0	26	35	-1	26	0
c23080	43	0	0	-1	25	-1	-1	-1	47	-1	46	-1	49	-1	-1	0	-1	-1	0	-1	32	-1	0	24	0	25	-1	24	-1	26
c23114	0	15	22	0	0	25	-1	43	43	-1	14	-1	-1	31	0	0	12	-1	5	-1	14	0	-1	0	24	26	-1	0	-1	26
c23154	50	-1	0	0	-1	25	33	0	-1	-1	0	0	0	-1	40	0	0	11	-1	43	38	-1	43	0	25	0	0	-1	26	-1
c23170	-1	0	-1	-1	14	0	-1	0	26	-1	46	0	33	0	-1	-1	12	-1	0	0	32	-1	0	24	0	15	0	-1	26	26
c23231	4	26	-1	-1	0	0	-1	-1	0	-1	14	0	-1	31	-1	0	12	-1	-1	-1	11	-1	-1	0	50	-1	14	0	26	26
c23234	0	0	26	0	0	0	-1	0	26	-1	46	14	33	0	0	-1	12	0	0	0	32	-1	-1	46	0	0	-1	26	26	-1
c23238	0	0	0	-1	50	-1	33	0	0	-1	0	27	-1	0	40	12	-1	-1	34	43	0	-1	26	0	0	0	0	-1	-1	0
c23239	0	0	0	0	50	26	33	0	-1	-1	-1	27	25	0	40	-1	-1	-1	34	43	0	-1	26	0	-1	0	0	-1	-1	0
c23251	0	0	-1	43	0	-1	33	24	40	-1	0	20	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	43	6	0	-1	-1	-1	-1
c23304	40	0	0	0	50	26	33	0	0	-1	0	27	0	0	40	-1	-1	0	26	43	0	-1	-1	-1	0	0	-1	-1	-1	38
c23342	-1	0	22	49	0	24	-1	5	0	-1	46	49	33	-1	43	-1	0	31	-1	0	32	-1	-1	-1	0	-1	0	0	-1	26
c23358	34	0	0	0	0	0	-1	26	26	-1	46	24	33	12	0	-1	12	43	0	0	-1	-1	0	15	0	0	0	26	26	26
c23397	0	-1	0	25	0	0	0	-1	-1	-1	0	24	19	0	0	0	0	0	33	-1	11	-1	15	26	0	0	26	-1	26	0
c23409	43	0	0	26	-1	0	-1	-1	47	-1	46	24	49	0	-1	0	0	0	0	0	-1	-1	0	24	0	0	40	0	26	-1
c23432	0	-1	0	0	0	0	0	0	0	-1	0	0	26	6	-1	42	43	15	-1	-1	14	-1	50	-1	26	0	0	-1	26	30
c23436	0	0	14	49	-1	-1	-1	34	0	-1	-1	0	33	-1	31	-1	0	0	26	0	32	-1	42	-1	0	20	-1	0	-1	26
c23460	0	0	43	49	23	16	-1	34	-1	-1	-1	0	33	0	-1	-1	0	-1	0	0	32	-1	42	15	0	20	0	0	26	26
c23473	-1	-1	0	0	-1	-1	-1	0	-1	-1	32	-1	0	0	-1	25	0	0	50	-1	0	-1	0	-1	0	0	0	-1	26	26
c23544	0	43	-1	-1	0	14	0	43	50	-1	14	46	0	-1	0	0	0	20	0	-1	0	-1	16	0	0	0	-1	-1	-1	0
c23553	-1	42	11	43	40	0	26	43	17	-1	14	0	25	-1	0	-1	-1	43	5	-1	-1	-1	22	16	0	-1	0	-1	26	-1
c23588	14	-1	-1	0	-1	0	0	43	-1	-1	-1	17	12	-1	0	0	0	16	0	-1	24	0	0	26	-1	26	26	0	26	0
c23596	14	0	0	0	-1	0	-1	43	25	-1	14	-1	0	31	0	-1	26	26	0	-1	-1	24	-1	20	16	-1	0	-1	-1	0
c23602	0	9	0	0	-1	0	-1	13	0	-1	46	-1	0	0	-1	25	0	0	0	42	32	-1	40	0	0	-1	0	-1	26	26
c23635	-1	-1	0	0	0	0	-1	0	0	-1	0	0	26	6	-1	42	0	0	0	-1	-1	20	0	16	26	-1	0	0	-1	-1
c23660	0	43	0	49	23	0	-1	34	0	-1	46	-1	-1	0	0	-1	0	-1	25	0	32	-1	42	0	0	20	0	0	26	-1
c23691	28	0	0	-1	23	0	-1	34	26	-1	-1	0	33	0	0	-1	-1	-1	26	26	32	-1	42	0	0	-1	0	-1	26	26
c23709	25	0	0	0	0	-1	-1	-1	0	-1	0	26	0	0	-1	-1	35	43	0	42	0	-1	0	0	0	0	0	39	26	0
c23711	0	0	0	-1	23	0	-1	34	0	-1	46	0	33	0	0	-1	0	0	-1	-1	32	-1	-1	0	0	20	-1	-1	26	26
c23720	-1	0	0	49	23	0	-1	34	-1	-1	46	0	33	0	0	-1	0	-1	40	0	32	-1	42	0	0	20	0	0	26	26
c23727	-1	0	0	0	0	0	-1	43	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	15	0	0	26	0	0	26	0
c23732	0	24	-1	49	23	12	-1	34	0	-1	46	0	33	0	0	-1	0	-1	0	0	32	-1	42	16	-1	20	0	12	-1	26
c23751	0	-1	-1	25	15	0	0	12	0	-1	-1	24	0	0	26	0	0	12	33	40	11	-1	15	0	-1	39	0	0	26	0
c23761	0	0	0	0	0	42	25	0	-1	-1	0	-1	26	6	-1	42	0	0	43	-1	0	20	0	43	41	-1	0	-1	26	40
c23781	4	0	25	0	0	0	-1	25	50	-1	46	-1	25	0	0	0	0	5	0	0	32	-1	0	0	-1	0	7	20	-1	-1
c23830	14	0	0	15	33	38	0	43	25	-1	14	-1	0	31	-1	11	-1	-1	0	-1	0	26	0	0	0	26	35	27	-1	-1
c23831	14	-1	0	15	33	38	-1	43	-1	-1	14	0	0	31	0	11	0	16	-1	-1	0	26	0	0	0	-1	35	27	-1	0
c23836	-1	-1	0	0	0	0	0	43	25	-1	14	25	0	31	0	0	0	16	0	-1	0	0	0	0	0	26	0	0	26	-1
c23841	-1	43	0	25	-1	14	0	43	0	-1	0	14	0	41	-1	0	-1	20	0	-1	0	0	16	0	-1	0	-1	0	26	0
c23879	0	0	-1	49	-1	12	-1	34	0	-1	46	42	-1	0	0	-1	0	-1	20	0	32	-1	42	-1	0	20	-1	-1	26	-1
c23882	0	43	-1	0	0	14	0	43	-1	-1	-1	25	0	-1	-1	0	0	20	0	-1	-1	-1	-1	43	0	0	-1	0	26	-1
c23898	0	26	11	-1	0	0	0	-1	-1	-1	14	0	0	31	-1	-1	12	-1	-1	-1	11	-1	0	-1	0	26	14	11	26	26
c23903	0	25	11	0	-1	0	0	43	0	-1	14	43	0	31	43	-1	-1	-1	5	-1	0	0	-1	0	0	-1	0	0	26	26
c23913	0	0	0	-1	32	25	-1	-1	-1	-1	0	0	0	0	40	-1	0	-1	4	43	0	-1	33	0	0	0	0	-1	26	-1
c23935	0	-1	3	0	27	0	16	45	0	-1	-1	0	31	0	-1	-1	31	20	0	-1	42	0	16	27	25	-1	-1	0	26	49
c23954	27	0	-1	-1	14	-1	-1	0	26	-1	-1	0	-1	0	0	-1	12	0	0	-1	32	-1	0	0	0	15	43	-1	26	26
c23964	0	-1	-1	-1	0	31	33	0	0	-1	-1	-1	11	0	40	0	0	0	0	43	0	-1	-1	-1	0	0	0	-1	26	-1
c23983	-1	0	0	0	32	25	-1	-1	-1	-1	26	26	0	0	-1	0	0	0	0	43	-1	-1	26	25	0	0	0	-1	26	-1
c24017	0	0	-1	0	32	-1	33	0	-1	-1	0	0	0	0	40	0	0	33	28	43	31	-1	25	0	0	-1	0	-1	26	9
c24043	16	0	0	33	-1	0	25	31	0	-1	25	0	26	6	-1	42	33	-1	0	-1	0	20	0	0	0	37	0	0	26	0
c24069	0	0	0	49	23	12	-1	34	-1	-1	46	-1	33	0	0	-1	0	-1	-1	0	32	-1	42	-1	0	20	0	0	26	26
c24078	25	-1	-1	0	0	0	-1	-1	0	-1	16	26	0	24	-1	0	35	-1	0	0	0	-1	40	31	50	33	0	0	-1	11
c24113	0	26	11	-1	33	0	34	43	-1	-1	14	0	-1	31	11	0	12	32	5	-1	-1	-1	0	0	0	26	14	0	26	26
c24134	0	26	0	-1	32	25	-1	-1	-1	-1	0	0	0	0	40	0	-1	0	0	43	0	-1	26	28	0	0	0	-1	26	-1
c24195	0	43	-1	-1	42	14	39	-1	50	-1	43	0	0	24	-1	0	-1	20	0	-1	-1	0	16	25	-1	0	0	-1	26	0
c24196	25	-1	15	-1	0	0	-1	0	43	-1	-1	26	-1	0	-1	25	35	-1	-1	2	0	-1	-1	-1	49	-1	0	0	26	0
c24197	25	0	-1	22	0	0	-1	0	43	-1	25	-1	11	0	-1	25	35	0	-1	-1	0	-1	-1	0	49	0	-1	-1	26	0
c24207	-1	43	26	0	26	14	-1	43	50	-1	6	46	0	-1	0	0	0	20	-1	-1	0	11	16	0	4	0	-1	50	26	0
c24254	0	0	-1	14	25	25	-1	0	-1	-1	46	-1	40	0	0	-1	0	0	43	-1	32	-1	25	35	0	0	-1	0	26	26
c24263	-1	0	0	0	0	0	0	0	20	-1	0	11	0	0	0	0	0	-1	-1	-1	0	-1	15	20	26	-1	0	0	26	0
c24299	0	0	35	43	0	31	33	-1	40	-1	33	0	0	40	-1	0	-1	12	41	43	9	-1	0	43	-1	0	0	-1	-1	0
c24309	-1	0	47	49	23	12	-1	34	43	-1	46	-1	-1	-1	-1	-1	-1	-1	0	24	32	-1	42	0	39	-1	0	0	26	-1
c24328	0	-1	5	22	0	0	0	43	0	-1	14	25	-1	31	5	0	0	0	11	-1	9	50	-1	-1	0	26	-1	43	26	0
c24332	0	12	0	0	50	31	33	46	20	-1	0	22	26	43	40	0	20	15	22	43	-1	-1	35	-1	28	0	0	-1	26	0
c24341	0	0	0	-1	0	31	33	0	20	-1	-1	0	26	0	40	16	20	-1	0	43	11	-1	-1	-1	28	0	0	-1	26	-1
c24343	43	0	0	5	25	0	-1	0	47	-1	46	24	49	0	0	-1	-1	26	0	0	-1	-1	0	24	-1	0	40	0	26	26
c24394	14	-1	0	0	0	0	-1	43	25	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	9	0	0	-1	-1	0	11	26	0
c24395	14	-1	0	0	0	0	0	43	25	-1	14	46	0	-1	0	0	0	16	0	-1	0	9	-1	0	0	-1	0	11	26	0
c24402	26	0	0	36	32	25	-1	-1	-1	-1	26	0	0	0	40	0	0	0	0	-1	0	-1	0	2	-1	0	0	-1	26	9
c24417	33	-1	0	-1	23	0	-1	-1	0	-1	-1	27	33	25	0	-1	0	-1	0	0	32	-1	-1	0	0	20	0	0	26	-1
c24450	0	43	0	0	0	31	33	-1	-1	-1	26	20	26	0	-1	0	20	0	0	43	-1	-1	-1	39	0	0	0	-1	26	-1
c24468	25	0	-1	-1	-1	0	-1	-1	-1	-1	33	26	26	42	-1	-1	22	0	0	0	0	-1	0	25	0	0	0	0	26	43
c24469	25	33	33	-1	11	0	-1	-1	0	-1	-1	26	-1	-1	-1	0	22	0	0	0	0	-1	-1	25	-1	0	-1	0	26	-1
c24529	0	9	0	-1	-1	-1	-1	-1	-1	-1	46	5	0	0	38	25	42	0	0	42	-1	-1	40	0	0	-1	0	-1	26	26
c24530	0	0	0	-1	14	0	-1	-1	26	-1	46	0	33	-1	-1	-1	12	0	0	0	-1	-1	0	24	24	15	0	-1	-1	26
c24562	0	0	-1	0	-1	0	26	43	0	-1	-1	-1	25	31	0	0	12	-1	5	-1	11	-1	0	16	-1	26	0	-1	26	26
c24568	0	0	0	0	0	0	-1	43	0	-1	33	0	-1	0	26	-1	0	24	0	-1	0	0	0	0	-1	-1	35	0	26	26
c24581	0	-1	11	-1	0	0	0	43	43	-1	14	0	0	-1	11	-1	12	32	5	-1	-1	-1	0	0	0	26	14	11	26	26
c24589	-1	0	0	20	40	0	-1	-1	-1	-1	-1	24	49	-1	-1	0	0	0	32	25	32	-1	0	24	0	0	40	0	-1	26
c24591	25	-1	15	8	-1	0	-1	0	0	-1	12	26	-1	0	40	25	35	0	0	0	0	-1	-1	0	49	0	32	24	26	0
c24604	0	0	-1	-1	23	26	-1	34	0	-1	-1	0	33	-1	-1	-1	0	0	0	0	32	-1	42	-1	0	20	-1	0	-1	-1
c24605	-1	0	14	49	23	26	-1	-1	0	-1	-1	14	33	-1	15	-1	0	0	43	0	32	-1	-1	-1	0	20	-1	0	-1	-1
c24636	-1	0	26	0	25	25	-1	24	35	-1	-1	0	0	0	0	-1	0	0	43	11	32	-1	0	25	6	0	0	0	26	-1
c24637	42	27	0	-1	25	25	-1	24	35	-1	-1	1	-1	0	0	-1	0	-1	43	11	32	-1	-1	25	6	0	0	0	26	-1
c24655	-1	43	0	0	0	31	33	-1	20	-1	-1	0	-1	0	40	0	20	0	0	43	0	-1	0	0	0	0	0	-1	26	0
c24811	0	0	0	49	23	-1	-1	-1	-1	-1	46	43	33	0	-1	-1	-1	-1	50	0	32	-1	42	25	0	20	-1	0	26	26
c24820	25	-1	-1	-1	26	0	-1	0	0	-1	-1	-1	0	0	40	0	35	33	0	0	-1	-1	0	0	24	0	31	46	26	31
c24821	25	0	-1	0	26	0	-1	0	-1	-1	-1	26	0	0	-1	0	-1	0	0	0	-1	-1	0	0	24	0	31	46	26	31
c24828	0	0	0	0	0	31	33	0	-1	-1	25	-1	11	0	-1	0	0	-1	0	43	0	-1	-1	0	0	0	0	-1	-1	-1
c24833	0	0	0	0	32	25	33	39	-1	-1	39	-1	0	0	-1	0	-1	0	0	43	-1	-1	0	0	0	15	0	-1	-1	9
c24851	0	0	33	0	0	31	-1	0	0	-1	-1	-1	16	0	40	0	-1	0	0	43	0	-1	43	0	0	12	0	-1	26	0
c24864	-1	26	-1	25	-1	0	33	0	0	-1	-1	50	31	24	40	0	0	0	-1	0	-1	-1	16	-1	-1	0	-1	-1	26	39
c24888	-1	-1	35	43	0	-1	-1	40	40	-1	0	0	0	0	-1	-1	31	-1	21	43	9	-1	0	-1	0	0	-1	-1	-1	-1
c24889	0	0	35	43	0	-1	33	40	40	-1	0	0	-1	0	-1	0	31	-1	21	43	9	-1	-1	-1	0	0	0	-1	-1	0
c24905	0	0	0	-1	23	0	-1	-1	26	-1	-1	0	33	0	0	-1	0	-1	0	26	32	-1	-1	0	0	20	0	12	26	26
c24943	-1	0	0	0	0	50	-1	0	0	-1	33	26	0	0	40	0	35	0	0	-1	0	-1	0	0	0	0	-1	39	26	0
c24997	14	-1	0	-1	0	0	4	43	25	-1	14	31	0	31	-1	0	0	16	0	-1	0	-1	0	0	0	26	43	0	26	0
c25008	0	0	0	0	32	25	-1	0	-1	-1	-1	0	26	-1	40	0	0	-1	0	43	0	-1	0	0	0	0	-1	-1	26	-1
c25025	0	-1	0	-1	23	12	-1	34	0	-1	46	0	33	-1	-1	-1	-1	-1	0	0	-1	-1	42	26	0	20	0	-1	26	26
