	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21239	41	0	41	0	46	0	-1	0	33	-1	9	46	36	-1	0	0	35	0	44	-1	0	0	0	28	0	0	0	0	-1	0
c21251	-1	27	41	0	-1	41	-1	22	33	-1	0	0	0	30	0	0	35	0	44	3	0	-1	0	35	0	0	36	-1	0	32
c21271	0	0	-1	-1	46	50	0	0	33	-1	-1	22	5	-1	0	0	35	39	44	-1	-1	19	32	40	19	0	0	0	0	-1
c21320	19	0	19	-1	46	0	19	0	0	-1	0	0	0	0	0	19	35	0	44	2	-1	0	0	0	0	0	0	0	0	0
c21328	0	18	41	-1	46	46	0	0	-1	-1	43	13	41	-1	0	0	35	-1	44	8	0	0	0	0	0	0	0	0	24	-1
c21330	0	0	41	0	46	0	0	-1	33	-1	43	0	0	-1	45	-1	35	0	44	3	18	-1	-1	0	-1	48	-1	-1	0	-1
c21351	-1	-1	-1	-1	46	43	-1	19	0	-1	0	-1	-1	0	0	0	35	25	44	2	6	0	27	0	0	26	0	0	0	35
c21354	-1	-1	19	-1	46	-1	-1	19	19	-1	0	0	0	-1	32	0	35	4	44	2	0	0	0	6	-1	50	21	0	-1	0
c21362	0	0	41	0	46	0	-1	50	33	-1	0	8	6	0	0	-1	35	-1	44	0	0	0	17	0	-1	0	-1	0	-1	3
c21377	0	-1	-1	-1	46	0	-1	2	33	-1	0	0	45	0	0	0	35	0	44	0	0	0	0	-1	0	-1	0	5	0	2
c21420	29	35	0	-1	46	0	0	19	19	-1	33	0	-1	41	32	0	35	0	44	2	36	0	0	6	0	0	21	0	-1	-1
c21435	0	0	30	-1	-1	0	-1	0	0	-1	0	0	30	-1	6	40	35	45	44	2	35	0	-1	19	2	0	50	-1	0	30
c21441	0	0	41	0	46	19	0	0	33	-1	-1	0	0	-1	-1	0	35	0	-1	0	0	41	33	0	-1	0	0	0	3	-1
c21449	0	2	0	2	46	0	0	19	0	-1	-1	42	19	0	0	0	-1	25	44	2	0	26	0	0	0	0	0	0	25	0
c21491	21	-1	41	-1	46	41	0	0	33	-1	0	0	0	0	3	-1	35	0	44	0	-1	0	37	-1	22	3	-1	0	0	0
c21556	-1	-1	-1	0	46	-1	0	19	0	-1	45	0	19	0	0	0	35	25	44	2	-1	0	-1	0	0	0	19	5	-1	0
c21557	0	-1	0	0	46	0	0	19	0	-1	0	0	19	0	0	0	-1	25	-1	2	-1	-1	27	0	0	0	-1	-1	0	0
c21611	0	0	0	50	46	27	0	-1	-1	-1	-1	6	27	0	0	0	35	0	44	-1	-1	-1	-1	-1	24	0	0	37	0	-1
c21631	0	-1	0	0	46	0	-1	0	-1	-1	0	0	0	0	0	0	35	0	44	2	36	-1	2	0	-1	0	0	-1	-1	41
c21674	0	0	26	0	46	0	0	0	0	-1	41	0	0	0	-1	0	35	0	44	-1	-1	-1	-1	0	-1	0	43	0	0	0
c21679	0	0	0	0	46	-1	19	0	-1	-1	0	-1	33	46	-1	-1	35	46	44	-1	36	0	45	0	-1	0	32	0	-1	0
c21695	0	0	19	-1	46	0	0	-1	0	-1	0	0	6	0	36	0	35	0	44	27	-1	8	0	0	26	0	0	0	38	43
c21703	0	0	41	0	46	46	19	0	33	-1	43	-1	0	-1	-1	-1	35	0	44	-1	0	0	0	-1	0	0	0	0	-1	-1
c21716	0	-1	31	0	46	0	0	-1	26	-1	0	0	19	-1	0	0	35	25	44	2	0	0	27	0	0	-1	19	-1	0	0
c21731	0	0	0	0	46	0	19	0	30	-1	0	0	0	0	0	-1	35	0	44	2	36	46	0	0	-1	-1	0	0	0	0
c21752	0	0	-1	0	-1	0	-1	0	33	-1	8	0	-1	0	0	0	35	-1	44	0	0	0	0	46	0	0	-1	0	0	0
c21804	-1	0	-1	39	46	32	23	0	33	-1	43	-1	0	-1	30	0	35	0	44	0	0	-1	0	0	41	48	0	-1	0	-1
c21816	0	0	0	0	46	0	19	0	0	-1	0	0	28	36	3	-1	-1	0	44	2	36	-1	0	0	0	-1	0	0	0	0
c21817	0	0	0	0	46	0	19	0	-1	-1	0	0	28	-1	3	19	35	0	-1	2	36	0	0	0	0	0	0	0	19	0
c21822	0	-1	-1	-1	46	-1	33	19	0	-1	3	20	19	0	22	0	35	25	-1	2	-1	0	0	20	0	0	-1	-1	21	0
c21836	0	0	30	0	46	27	-1	36	0	-1	3	43	30	0	6	-1	35	-1	44	-1	0	0	-1	0	-1	0	41	0	-1	30
c21838	0	21	-1	-1	46	20	0	0	33	-1	0	-1	-1	4	-1	0	35	0	44	27	0	0	-1	-1	0	0	0	0	-1	0
c21856	-1	-1	0	0	46	0	0	-1	0	-1	0	0	19	0	0	0	35	25	-1	2	-1	0	0	0	0	0	41	-1	-1	-1
c21887	0	-1	-1	-1	-1	43	0	19	0	-1	0	0	19	0	38	-1	-1	25	44	2	-1	0	0	0	0	0	-1	0	0	35
c21892	-1	-1	41	-1	46	33	-1	0	33	-1	43	0	-1	-1	-1	0	-1	0	44	-1	38	41	0	0	41	48	0	0	-1	-1
c21901	0	0	41	0	46	0	-1	-1	33	-1	39	-1	0	0	0	0	35	45	44	22	0	42	0	27	0	0	0	0	0	-1
c21906	0	-1	41	0	46	-1	0	-1	33	-1	43	33	0	-1	21	-1	35	-1	-1	6	0	41	33	26	0	0	32	0	19	-1
c21940	0	0	0	0	46	0	19	27	23	-1	0	0	-1	46	0	19	35	-1	44	-1	36	-1	45	0	0	0	35	-1	0	0
c21942	0	0	-1	0	46	0	19	0	0	-1	0	0	-1	36	3	19	35	0	44	2	36	-1	0	0	-1	-1	0	0	0	0
c21985	0	28	-1	46	46	33	-1	0	33	-1	-1	6	6	0	20	43	35	-1	44	0	0	0	-1	0	46	-1	-1	0	0	-1
c22001	29	6	-1	32	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	44	27	0	45	-1	0	0	-1	27	0	0	-1
c22034	-1	0	41	-1	46	0	13	0	33	-1	0	0	0	0	0	25	35	0	44	0	0	-1	0	0	0	0	-1	0	0	0
c22078	0	-1	41	0	-1	0	0	-1	33	-1	0	0	0	48	39	0	-1	38	44	-1	0	13	0	0	0	-1	-1	-1	0	-1
c22257	28	0	27	50	46	19	0	0	0	-1	19	0	0	0	0	0	35	9	44	-1	36	38	-1	0	0	0	0	37	0	36
c22288	26	0	41	-1	46	0	0	-1	-1	-1	0	0	0	48	39	0	35	0	44	0	0	-1	0	0	0	16	-1	0	-1	0
c22300	0	-1	41	0	46	0	0	0	-1	-1	-1	27	0	-1	31	0	35	0	44	36	41	0	-1	46	0	0	-1	0	24	-1
c22314	0	35	0	-1	46	0	0	-1	-1	-1	-1	0	0	0	-1	0	35	0	44	2	36	0	43	-1	-1	-1	21	21	6	0
c22357	25	0	41	-1	46	0	0	0	33	-1	0	-1	-1	25	0	0	35	0	-1	0	-1	0	-1	20	26	0	0	0	-1	0
c22386	0	0	-1	50	46	0	0	46	0	-1	19	3	-1	0	0	0	35	0	44	2	36	0	0	-1	30	0	0	37	0	0
c22396	27	0	0	0	46	0	0	-1	0	-1	-1	45	-1	0	0	0	35	25	44	2	0	13	-1	0	0	0	0	3	35	-1
c22404	30	-1	41	0	46	26	-1	0	33	-1	33	0	-1	-1	0	-1	-1	41	44	0	0	18	-1	-1	45	0	26	-1	0	-1
c22406	9	0	41	0	46	-1	-1	0	33	-1	0	0	31	0	-1	0	-1	-1	44	0	44	-1	31	0	0	-1	20	0	40	0
c22444	30	0	41	0	46	0	0	-1	33	-1	0	-1	13	0	0	-1	35	41	44	0	0	0	0	0	43	0	26	0	0	0
c22470	-1	-1	0	50	-1	0	0	0	0	-1	-1	41	-1	-1	0	-1	-1	-1	44	2	-1	0	0	0	-1	2	0	37	-1	-1
c22471	43	0	0	50	46	0	0	0	-1	-1	0	41	0	-1	0	0	35	0	44	2	36	0	-1	0	0	2	0	37	-1	-1
c22487	0	0	0	0	-1	31	19	0	9	-1	39	-1	-1	46	0	19	35	0	44	-1	36	0	45	28	-1	-1	32	0	-1	0
c22488	33	0	0	0	46	0	0	19	0	-1	19	17	19	0	0	0	-1	-1	44	2	0	0	-1	0	19	-1	-1	3	0	41
c22500	-1	0	-1	32	-1	6	0	0	0	-1	46	0	0	0	0	45	35	30	44	27	0	8	23	0	0	28	0	2	-1	0
c22517	-1	-1	30	35	46	0	0	0	-1	-1	0	0	-1	0	-1	0	35	45	44	2	35	0	-1	0	-1	0	0	19	0	30
c22536	-1	-1	0	0	-1	35	26	0	0	-1	0	-1	44	9	0	28	35	0	44	2	-1	-1	-1	-1	0	0	-1	0	0	3
c22550	0	0	-1	-1	46	-1	19	27	0	-1	0	-1	0	-1	0	19	35	-1	44	2	36	25	45	0	0	0	35	0	-1	0
c22564	30	0	41	0	46	41	32	0	33	-1	0	0	0	0	0	0	-1	41	44	0	-1	18	-1	-1	-1	0	-1	0	0	-1
c22575	-1	0	41	-1	46	0	28	0	33	-1	0	-1	0	0	0	0	35	45	44	46	23	0	0	0	0	0	-1	26	0	-1
c22627	28	0	41	-1	46	0	-1	0	33	-1	0	30	0	0	0	0	35	0	44	0	0	0	0	0	0	-1	0	0	44	0
c22628	29	6	0	32	-1	-1	0	9	27	-1	36	0	46	0	-1	-1	-1	0	44	27	-1	-1	10	0	0	-1	27	0	20	-1
c22629	29	6	0	32	46	-1	0	-1	27	-1	36	0	46	0	0	0	-1	8	44	-1	0	45	-1	-1	0	-1	27	0	20	-1
c22664	27	0	41	8	46	0	0	-1	-1	-1	-1	0	38	-1	0	26	35	6	44	0	0	0	0	0	8	42	0	19	0	27
c22674	-1	33	0	-1	-1	19	-1	0	0	-1	19	27	0	0	-1	0	-1	30	44	-1	36	0	0	20	0	0	-1	-1	0	36
c22692	0	-1	30	35	46	0	27	0	-1	-1	-1	0	30	0	6	2	35	45	44	2	0	-1	-1	0	-1	0	0	-1	0	-1
c22693	0	0	30	35	46	0	-1	0	0	-1	-1	0	30	0	6	-1	35	45	44	2	0	0	-1	0	-1	0	0	-1	0	-1
c22712	0	0	41	-1	-1	0	-1	-1	33	-1	43	27	41	-1	0	0	35	-1	44	8	40	-1	-1	0	27	-1	0	0	24	-1
c22713	0	0	41	0	46	0	-1	-1	33	-1	43	27	-1	-1	0	0	35	0	44	-1	-1	-1	0	0	27	-1	0	0	24	-1
c22739	0	0	0	32	46	0	0	0	18	-1	-1	0	-1	39	13	0	35	19	44	27	0	8	0	0	-1	0	26	-1	-1	-1
c22748	0	0	30	35	46	0	27	0	-1	-1	0	0	30	0	6	-1	35	-1	44	2	0	0	-1	-1	0	-1	0	-1	0	30
c22762	0	0	30	35	46	0	27	0	0	-1	0	0	30	-1	6	2	35	-1	44	-1	0	0	-1	-1	-1	-1	0	19	-1	30
c22770	0	-1	0	0	46	0	0	19	-1	-1	0	0	19	-1	0	0	35	25	44	2	0	29	27	0	-1	-1	19	0	0	-1
c22771	-1	-1	0	0	46	8	0	19	0	-1	0	0	19	13	0	0	35	25	44	-1	0	29	27	26	-1	0	-1	0	0	-1
c22772	0	-1	-1	0	46	0	19	27	0	-1	0	0	0	46	0	19	35	0	44	2	36	-1	45	0	0	0	35	0	31	-1
c22773	-1	-1	0	0	46	-1	19	27	0	-1	0	0	0	-1	0	19	-1	-1	44	2	-1	0	45	0	-1	-1	35	0	31	6
c22787	0	-1	50	32	46	0	0	0	36	-1	-1	0	-1	38	0	2	-1	41	44	-1	0	31	41	0	0	-1	0	0	0	-1
c22801	0	0	0	-1	46	-1	0	0	0	-1	-1	0	0	0	0	0	35	-1	44	-1	27	3	-1	-1	20	0	43	0	0	28
c22817	0	-1	41	0	46	-1	0	20	33	-1	30	2	0	-1	39	-1	35	0	44	-1	0	0	0	24	0	0	13	0	19	0
c22818	-1	-1	-1	0	46	-1	0	19	0	-1	-1	0	-1	0	0	0	35	25	44	2	0	0	27	0	19	0	19	0	-1	0
c22830	-1	-1	-1	-1	46	0	33	19	-1	-1	0	0	-1	0	-1	43	35	25	44	2	0	-1	0	-1	0	-1	0	0	26	0
c22831	-1	-1	0	-1	46	0	33	19	0	-1	0	-1	19	0	22	43	35	25	44	2	-1	0	0	20	0	0	0	0	26	0
c22837	-1	0	0	0	46	6	19	0	30	-1	-1	0	0	0	-1	19	35	0	44	-1	36	0	-1	0	0	0	0	0	0	0
c22846	0	-1	-1	0	-1	-1	19	-1	-1	-1	39	-1	0	46	0	-1	35	0	44	-1	36	0	-1	-1	0	0	32	-1	0	41
c22876	0	-1	0	27	46	-1	0	19	0	-1	-1	0	19	0	-1	38	35	25	44	2	0	0	-1	0	0	0	0	32	0	0
c22888	50	-1	-1	8	-1	43	0	19	0	-1	0	0	-1	0	0	-1	35	25	44	2	6	40	0	-1	0	0	0	-1	-1	-1
c22889	0	-1	-1	8	46	43	0	19	0	-1	0	0	19	0	0	0	35	25	-1	2	6	40	0	-1	0	0	0	0	-1	35
c22906	-1	-1	-1	0	46	0	19	-1	0	-1	0	0	13	46	0	19	35	0	-1	2	36	0	45	0	0	0	35	0	0	-1
c22928	0	-1	0	-1	46	5	19	27	-1	-1	0	0	0	46	0	-1	35	0	44	2	-1	0	-1	-1	0	-1	35	0	-1	0
c22929	0	-1	0	-1	46	5	19	27	0	-1	0	0	-1	46	0	19	35	0	44	2	-1	0	-1	0	0	0	35	-1	-1	0
c22933	0	-1	-1	35	-1	42	27	0	0	-1	29	-1	30	-1	6	2	35	45	44	-1	41	0	-1	0	0	46	0	19	0	30
c22944	0	35	0	-1	46	0	-1	-1	19	-1	0	-1	0	0	32	0	35	0	44	2	36	0	20	6	0	0	21	-1	6	0
c23007	0	0	-1	-1	46	0	23	6	33	-1	43	0	0	-1	43	0	35	0	44	8	-1	0	0	0	0	0	3	0	24	-1
c23013	0	17	41	-1	46	5	38	0	33	-1	-1	0	41	0	0	-1	-1	0	44	-1	0	0	-1	-1	-1	-1	0	5	0	2
c23025	0	0	23	19	46	-1	-1	0	36	-1	0	0	0	0	0	19	35	0	44	2	36	0	0	0	0	45	-1	26	-1	28
c23027	0	-1	0	32	46	0	0	0	0	-1	0	0	0	-1	0	0	35	0	44	27	0	8	-1	0	0	0	22	-1	8	0
c23028	0	-1	41	43	-1	13	9	0	-1	-1	0	0	0	-1	0	0	-1	-1	44	0	0	45	-1	0	-1	0	-1	13	0	0
c23076	38	0	30	35	46	0	-1	0	0	-1	0	43	-1	0	6	0	35	-1	44	2	8	0	-1	20	-1	0	44	-1	0	30
c23077	38	-1	-1	35	46	0	0	0	0	-1	0	-1	-1	0	6	0	-1	45	44	2	8	-1	-1	20	-1	0	-1	19	0	30
c23086	0	-1	0	-1	46	-1	-1	19	19	-1	0	0	0	0	32	0	35	0	44	2	-1	19	0	-1	-1	-1	21	-1	0	0
c23087	0	35	0	-1	46	38	0	-1	-1	-1	-1	-1	0	0	32	0	-1	0	44	2	0	19	-1	6	0	-1	21	-1	0	-1
c23089	-1	0	0	0	46	-1	0	19	0	-1	32	-1	19	34	0	0	35	25	44	2	0	0	0	26	0	0	0	3	0	0
c23155	0	0	30	35	46	46	27	0	-1	-1	0	0	30	0	6	2	35	45	44	2	0	38	-1	-1	-1	0	29	19	46	30
c23175	-1	-1	30	35	46	-1	27	0	22	-1	29	0	30	0	6	2	35	45	44	2	41	0	-1	0	-1	0	0	19	0	30
c23194	0	-1	26	19	46	-1	0	19	0	-1	0	0	19	0	0	0	35	25	-1	-1	0	0	0	-1	-1	31	-1	0	0	17
c23204	-1	0	-1	0	46	0	0	0	33	-1	8	0	9	0	-1	0	35	-1	44	-1	41	0	-1	-1	0	0	0	-1	0	0
c23238	0	-1	0	0	-1	0	0	19	0	-1	0	-1	19	0	-1	0	-1	-1	44	2	0	-1	-1	0	0	-1	-1	32	-1	0
c23239	0	-1	0	0	46	-1	0	19	0	-1	0	0	19	-1	0	0	35	25	-1	2	0	45	0	0	0	-1	-1	32	41	0
c23245	25	45	-1	-1	-1	0	0	-1	33	-1	-1	-1	0	25	0	-1	35	0	44	2	0	18	-1	20	13	0	0	0	-1	0
c23256	24	0	-1	0	46	0	0	9	0	-1	36	-1	30	0	6	0	35	45	-1	2	0	26	-1	0	-1	0	0	0	0	30
c23257	24	0	30	0	46	0	0	9	-1	-1	0	24	30	0	6	0	35	45	44	-1	-1	26	-1	-1	0	0	0	0	0	30
c23279	46	0	0	32	46	0	0	0	0	-1	0	-1	0	0	0	45	35	30	44	27	0	-1	0	13	0	28	0	2	0	-1
c23290	29	6	0	32	46	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	44	-1	0	45	26	0	44	-1	27	0	-1	0
c23303	0	0	0	50	46	0	0	46	-1	-1	19	-1	-1	19	0	0	35	0	44	2	-1	-1	0	0	0	0	0	37	0	0
c23337	-1	0	41	0	-1	-1	0	0	-1	-1	0	0	0	0	41	27	-1	-1	44	0	-1	-1	-1	0	0	0	0	0	0	-1
c23354	-1	0	0	50	46	19	0	0	0	-1	19	0	0	0	-1	0	35	0	44	2	36	-1	0	0	0	-1	0	-1	0	36
c23357	0	4	-1	0	46	-1	-1	0	0	-1	46	0	27	0	0	0	35	0	44	2	36	0	0	-1	0	-1	-1	0	0	0
c23368	-1	0	-1	0	-1	0	0	30	33	-1	0	33	0	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	0	42	-1	0
c23377	0	0	41	-1	46	0	0	36	-1	-1	0	0	-1	0	0	38	35	2	44	17	2	0	0	0	0	38	0	0	0	0
c23429	0	0	41	0	46	-1	-1	0	33	-1	-1	32	-1	-1	0	38	-1	0	44	0	0	0	0	0	0	0	0	0	0	0
c23436	0	-1	0	0	46	0	-1	-1	0	-1	0	0	19	0	0	0	-1	25	44	2	-1	0	0	0	0	0	-1	-1	0	0
c23438	0	0	0	0	46	0	-1	0	0	-1	0	0	33	46	0	19	35	46	-1	2	36	0	45	0	-1	0	-1	0	0	-1
c23441	0	-1	-1	-1	46	0	-1	19	0	-1	0	-1	19	-1	0	0	35	25	44	2	0	0	27	0	0	-1	19	0	0	32
c23447	0	0	19	-1	46	0	0	0	-1	-1	-1	0	0	0	24	-1	35	0	44	27	0	8	0	0	0	0	-1	0	0	43
c23475	0	7	-1	45	46	0	0	0	0	-1	-1	0	-1	-1	6	0	-1	45	44	2	39	0	-1	0	0	0	-1	-1	-1	30
c23481	0	41	0	32	46	0	0	3	0	-1	0	36	-1	0	-1	45	35	30	44	27	0	-1	0	-1	-1	28	0	2	-1	-1
c23488	43	0	0	50	-1	0	0	0	-1	-1	0	41	-1	0	0	0	35	0	-1	2	36	0	0	0	0	-1	0	37	-1	-1
c23497	0	6	0	32	46	43	41	0	-1	-1	0	0	0	0	0	-1	-1	0	44	27	0	-1	0	0	0	-1	27	0	0	0
c23510	0	-1	41	0	46	0	0	0	33	-1	0	-1	0	48	0	0	35	0	44	0	0	0	-1	0	0	0	0	19	0	8
c23551	0	0	-1	-1	46	0	19	0	0	-1	0	-1	0	46	0	19	-1	0	44	-1	-1	0	45	0	0	0	-1	0	0	0
c23621	0	4	-1	0	46	-1	0	-1	0	-1	0	0	27	0	0	0	35	0	44	2	-1	0	0	-1	0	0	-1	0	-1	-1
c23655	0	35	-1	-1	46	-1	0	19	19	-1	0	0	4	-1	32	-1	35	0	44	2	-1	41	0	6	0	0	21	0	0	-1
c23663	0	4	-1	0	46	2	0	0	0	-1	-1	0	27	0	-1	0	35	0	44	2	36	0	0	-1	0	0	-1	0	0	0
c23743	0	0	-1	50	46	13	-1	-1	0	-1	19	3	-1	0	0	0	35	0	-1	2	36	41	0	0	0	0	0	-1	0	0
c23837	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	19	0	0	0	35	25	-1	-1	0	-1	0	0	0	-1	-1	-1	8	-1
c23847	-1	0	0	0	46	0	19	-1	22	-1	0	0	-1	46	-1	19	35	-1	44	2	36	0	-1	0	0	0	32	0	-1	0
c23854	0	0	41	32	46	0	36	25	0	-1	-1	-1	-1	39	-1	0	35	30	44	27	0	8	0	41	-1	0	17	-1	0	0
c23868	0	0	41	0	-1	0	0	-1	33	-1	0	-1	8	0	0	0	35	-1	44	23	39	0	0	0	17	-1	0	26	0	-1
c23882	27	-1	0	0	46	30	0	19	0	-1	33	29	19	0	0	0	35	25	44	2	0	0	0	0	0	0	50	3	0	0
c23891	46	0	0	22	46	0	0	0	0	-1	0	0	0	0	17	0	35	0	44	2	0	20	0	-1	25	-1	5	-1	38	0
c23973	0	0	41	0	46	0	0	0	-1	-1	43	0	39	-1	31	0	35	0	44	-1	36	0	-1	46	0	0	-1	23	24	-1
c24018	0	35	0	-1	46	-1	0	19	-1	-1	8	-1	0	42	32	-1	35	0	44	2	0	0	0	6	0	0	-1	-1	-1	0
c24060	0	0	-1	0	46	0	0	0	0	-1	0	0	-1	30	-1	46	35	45	-1	2	39	0	-1	0	0	0	0	0	0	30
c24069	-1	0	0	22	46	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	44	2	27	44	0	-1	0	0	0	0	0	0
c24089	43	0	-1	50	46	-1	-1	0	0	-1	0	41	0	0	0	0	35	0	-1	2	36	-1	0	0	0	2	28	37	-1	-1
c24097	0	13	41	0	46	0	0	-1	33	-1	0	0	0	48	39	0	35	-1	44	38	0	-1	0	0	0	0	-1	37	40	25
c24156	0	-1	0	0	-1	0	19	0	0	-1	0	0	28	-1	-1	19	35	0	44	2	36	-1	0	0	0	0	0	0	0	0
c24177	0	13	41	0	46	-1	0	-1	33	-1	-1	0	0	48	39	0	35	38	-1	38	0	13	0	0	0	-1	-1	37	0	0
c24232	0	0	0	0	46	5	19	27	0	-1	0	0	0	46	19	19	35	0	44	-1	36	0	45	0	0	0	35	0	-1	0
c24246	-1	0	-1	17	46	0	0	0	0	-1	-1	20	0	28	-1	-1	-1	0	44	-1	-1	0	48	0	0	-1	-1	0	0	0
c24270	25	-1	41	-1	-1	0	-1	0	33	-1	-1	0	0	25	0	0	35	-1	-1	0	38	0	41	20	0	8	0	0	0	48
c24272	28	-1	0	47	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	35	21	-1	2	36	-1	0	-1	0	0	-1	37	13	30
c24273	28	38	-1	-1	-1	33	0	45	-1	-1	0	-1	0	0	0	-1	35	21	-1	2	36	-1	0	0	0	-1	-1	37	13	30
c24298	0	-1	31	-1	46	0	0	19	0	-1	0	0	-1	-1	0	41	35	25	44	-1	0	0	-1	-1	48	-1	19	0	0	0
c24322	0	-1	0	0	46	-1	19	0	-1	-1	0	-1	18	46	-1	19	35	0	44	2	36	0	45	0	0	13	0	0	-1	0
c24323	0	0	0	0	-1	-1	19	-1	0	-1	0	0	-1	-1	0	19	35	0	44	2	-1	0	45	0	0	-1	0	0	-1	0
c24326	0	-1	0	0	46	-1	19	0	0	-1	0	0	0	0	30	19	35	0	44	2	36	0	0	0	0	0	-1	0	-1	-1
c24331	0	0	0	0	46	-1	-1	-1	0	-1	0	0	0	47	0	0	-1	0	-1	2	-1	0	-1	13	0	0	-1	0	0	0
c24353	-1	-1	41	45	46	0	0	48	33	-1	-1	46	0	45	0	0	35	45	44	0	0	0	0	27	50	0	-1	0	0	-1
c24360	0	6	41	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	0	35	0	44	7	0	0	25	0	0	-1	-1	0	0	0
c24428	0	0	41	0	46	0	38	2	33	-1	16	0	45	0	36	0	35	-1	44	0	-1	-1	0	-1	-1	0	0	5	-1	2
c24440	0	-1	30	35	46	0	0	0	0	-1	0	0	-1	0	6	0	35	-1	44	2	35	0	-1	0	0	0	0	19	0	30
c24441	-1	0	30	35	-1	-1	-1	-1	41	-1	0	-1	-1	0	6	0	35	45	44	2	35	0	-1	0	0	-1	0	19	0	30
c24483	0	0	41	-1	46	0	0	0	-1	-1	0	-1	0	0	-1	-1	35	45	44	6	0	0	0	-1	-1	-1	0	26	0	-1
c24489	27	19	-1	0	46	0	0	0	33	-1	0	0	0	-1	-1	0	35	-1	44	0	0	0	46	23	0	46	0	-1	0	27
c24491	2	-1	27	32	-1	-1	-1	0	0	-1	-1	38	0	38	0	0	35	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1
c24499	0	0	-1	0	46	0	0	19	0	-1	-1	0	19	0	0	0	35	25	44	2	0	0	0	0	0	0	2	3	0	0
c24500	0	-1	30	0	46	0	-1	-1	0	-1	0	-1	30	0	6	0	35	-1	44	2	39	-1	-1	0	7	0	39	0	41	-1
c24510	0	0	0	0	46	0	0	0	0	-1	41	0	0	0	0	-1	35	0	44	-1	27	-1	48	0	0	-1	-1	0	0	0
c24512	2	0	41	44	46	0	0	-1	33	-1	0	0	-1	0	0	0	35	19	44	0	0	-1	0	0	-1	0	0	42	-1	0
c24525	25	0	41	-1	46	0	0	0	33	-1	0	6	0	-1	0	-1	35	0	44	-1	0	0	-1	20	0	-1	0	0	0	0
c24530	0	0	0	46	46	0	19	0	-1	-1	8	0	0	-1	0	19	35	0	44	2	36	0	45	-1	0	13	0	0	-1	0
c24557	-1	23	41	-1	46	0	-1	0	-1	-1	41	0	6	0	0	43	35	-1	44	33	0	-1	0	-1	0	0	46	3	0	0
c24564	-1	0	0	40	46	0	0	-1	0	-1	-1	-1	19	0	-1	0	35	25	44	-1	0	-1	45	-1	0	0	0	3	0	0
c24585	32	35	0	-1	46	0	0	19	19	-1	-1	0	0	0	-1	0	35	0	44	2	0	2	0	6	0	0	21	0	-1	0
c24633	0	-1	26	0	46	18	0	19	0	-1	0	0	19	0	-1	38	35	25	44	2	-1	-1	0	0	0	0	42	0	0	-1
c24636	0	0	0	50	46	0	-1	-1	-1	-1	19	0	-1	0	0	-1	35	0	44	2	36	0	0	0	0	-1	0	37	0	0
c24647	41	0	0	-1	46	-1	19	-1	0	-1	8	0	0	46	-1	-1	35	0	44	2	36	0	45	0	0	13	0	0	-1	0
c24664	0	-1	41	0	46	-1	-1	0	33	-1	0	0	-1	0	0	43	35	-1	44	5	0	0	3	0	35	0	-1	0	0	0
c24702	31	6	41	0	46	0	0	0	33	-1	0	-1	-1	0	43	0	-1	0	44	0	0	0	0	0	0	-1	36	-1	-1	-1
c24795	0	-1	-1	0	46	0	0	27	33	-1	0	0	0	0	-1	0	35	-1	44	-1	44	0	31	0	-1	0	20	0	0	-1
c24796	0	0	31	32	-1	0	7	0	0	-1	28	32	0	36	-1	0	35	43	44	27	-1	8	0	-1	0	23	0	0	0	-1
c24802	0	0	0	2	46	0	0	-1	0	-1	0	41	0	0	0	0	35	0	44	-1	-1	0	3	0	0	0	-1	2	36	0
c24817	-1	-1	41	0	-1	13	-1	0	33	-1	0	-1	-1	0	25	-1	35	-1	44	-1	0	45	8	0	-1	0	-1	42	-1	0
c24830	-1	-1	0	0	46	0	0	19	0	-1	0	2	19	0	0	0	35	25	44	2	0	0	-1	0	0	0	-1	3	0	4
c24849	0	0	30	35	46	0	0	0	0	-1	0	-1	-1	0	-1	0	35	45	-1	2	-1	0	-1	-1	0	0	-1	19	0	-1
c24853	0	0	41	0	46	0	0	-1	33	-1	-1	0	0	0	33	0	-1	0	44	3	-1	-1	-1	-1	-1	-1	0	42	0	0
c24868	0	0	0	0	46	-1	19	0	0	-1	0	-1	0	0	30	19	35	-1	44	2	36	0	0	-1	0	0	0	-1	6	34
c24910	0	0	41	-1	46	0	0	0	33	-1	43	-1	0	-1	0	0	-1	0	44	0	-1	41	0	0	0	-1	0	28	0	-1
c24970	0	0	41	0	46	0	0	0	-1	-1	-1	38	-1	-1	0	0	35	-1	-1	0	-1	0	0	0	41	0	-1	-1	-1	0
c24973	-1	-1	0	-1	46	-1	46	-1	0	-1	0	-1	19	0	0	0	35	-1	44	2	-1	0	27	0	0	-1	19	0	0	0
