	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20798	0	0	-1	0	0	-1	0	0	0	-1	0	27	0	0	-1	0	0	11	27	47	0	0	-1	-1	38	34	0	-1	0	-1
c20863	-1	0	0	0	0	47	0	33	37	0	0	29	0	48	-1	-1	0	-1	27	0	0	33	0	0	36	0	0	0	28	-1
c20873	0	0	-1	-1	4	-1	0	19	0	11	0	27	0	-1	0	47	0	0	0	0	0	-1	22	0	-1	27	16	0	0	-1
c20877	-1	-1	0	0	7	47	13	38	-1	47	0	27	39	0	-1	-1	0	0	20	0	-1	0	0	0	0	0	0	0	37	-1
c20887	0	0	-1	0	7	47	34	0	-1	-1	0	47	0	0	49	0	-1	0	0	0	0	0	-1	-1	44	0	0	-1	-1	-1
c20895	-1	31	0	-1	0	47	0	0	0	0	-1	-1	0	0	-1	0	0	37	0	0	-1	0	36	0	0	0	0	0	0	-1
c20922	-1	-1	-1	0	-1	47	0	45	-1	0	0	-1	0	0	0	38	-1	37	0	16	0	-1	27	50	0	0	0	0	0	-1
c20935	48	29	16	-1	0	-1	0	-1	-1	47	40	-1	27	-1	0	13	16	0	22	0	-1	-1	0	0	0	0	-1	0	26	-1
c20939	0	0	-1	40	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	41	0	-1	0	0	38	-1	16	0	0	-1
c20944	-1	0	0	0	0	-1	-1	0	0	19	16	6	0	0	-1	6	0	16	27	0	0	20	-1	19	-1	0	-1	0	0	-1
c20991	-1	0	-1	-1	2	-1	0	0	19	0	16	-1	-1	-1	-1	19	-1	-1	27	0	-1	0	0	19	19	-1	0	0	0	-1
c21007	0	0	2	-1	-1	-1	-1	0	42	19	0	27	44	0	10	12	0	0	0	50	36	0	0	0	38	0	0	-1	-1	-1
c21014	0	-1	30	36	0	47	0	-1	0	19	27	27	18	0	0	0	0	-1	44	0	22	-1	-1	0	0	0	0	42	0	-1
c21092	0	0	30	12	0	-1	0	0	0	48	0	27	-1	45	0	26	0	49	0	36	0	0	0	0	0	45	0	0	0	-1
c21117	27	0	0	-1	4	-1	44	0	0	0	0	27	23	6	44	0	0	38	-1	0	29	0	-1	0	38	-1	12	-1	-1	-1
c21118	0	0	2	29	4	-1	0	6	-1	0	-1	27	0	44	35	-1	-1	0	0	-1	-1	-1	11	40	38	0	0	-1	0	-1
c21119	-1	0	-1	29	4	-1	0	6	0	0	-1	27	0	44	35	38	0	0	0	-1	0	-1	-1	40	38	-1	0	-1	0	-1
c21148	-1	26	30	-1	0	47	-1	0	-1	0	0	27	0	-1	5	0	0	0	0	-1	-1	0	1	0	0	-1	0	0	0	-1
c21155	-1	-1	0	40	4	-1	20	19	0	0	0	27	0	0	-1	-1	0	42	0	0	0	-1	0	0	38	0	16	0	-1	-1
c21156	0	-1	30	-1	0	47	0	0	-1	0	0	27	16	0	-1	0	0	-1	0	36	0	-1	0	-1	0	45	0	0	0	-1
c21177	27	0	0	0	4	-1	0	0	-1	0	0	27	0	6	-1	-1	0	-1	0	0	0	0	0	0	38	0	0	-1	0	-1
c21208	-1	-1	29	0	-1	-1	-1	0	0	6	0	-1	33	38	0	0	-1	0	30	33	-1	0	0	0	-1	9	0	0	0	-1
c21229	-1	0	0	-1	16	47	26	0	0	0	-1	-1	0	-1	44	0	0	0	0	0	-1	-1	0	-1	0	0	36	-1	-1	-1
c21232	-1	16	0	0	0	47	29	45	-1	-1	-1	0	45	36	-1	0	0	37	39	-1	0	0	0	6	0	-1	0	0	27	-1
c21242	0	0	0	-1	4	-1	0	0	36	48	35	-1	0	0	44	0	35	0	-1	0	0	-1	37	0	38	0	16	0	0	-1
c21243	0	0	-1	0	4	-1	0	0	-1	48	35	27	-1	0	44	0	-1	0	-1	0	0	-1	37	0	38	0	16	0	0	-1
c21262	-1	0	-1	19	-1	47	26	0	0	38	16	20	-1	0	1	10	0	-1	0	0	0	-1	0	19	-1	44	36	0	0	-1
c21297	-1	0	30	-1	0	-1	0	-1	0	0	0	27	16	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	45	-1	30	0	-1
c21298	-1	-1	0	0	-1	47	39	0	-1	33	0	-1	0	0	-1	0	-1	0	0	0	0	0	6	0	0	-1	-1	0	20	-1
c21304	33	0	-1	19	0	47	-1	0	-1	0	18	0	0	-1	0	44	30	36	0	0	44	-1	0	34	22	40	0	-1	29	-1
c21328	-1	0	0	0	22	47	0	45	0	0	0	44	13	0	0	29	0	37	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c21348	0	0	0	-1	4	-1	19	0	0	0	0	27	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	38	-1	16	-1	0	-1
c21350	-1	0	0	0	0	47	0	-1	0	0	16	0	0	0	-1	-1	0	-1	-1	0	0	0	42	19	0	26	0	0	0	-1
c21360	-1	0	0	40	34	47	0	0	37	0	0	29	0	48	11	0	0	-1	0	0	-1	33	0	29	36	0	0	0	-1	-1
c21395	27	-1	0	19	-1	-1	0	-1	-1	0	0	27	0	6	19	0	0	38	0	0	0	35	0	0	38	-1	0	0	-1	-1
c21423	-1	-1	0	33	0	47	2	7	0	-1	0	27	0	0	-1	44	-1	0	-1	0	-1	18	0	43	0	0	-1	36	0	-1
c21435	-1	-1	0	0	-1	47	13	45	0	0	0	0	-1	-1	0	0	46	37	33	0	0	0	19	0	0	0	10	-1	0	-1
c21455	27	-1	-1	-1	4	-1	0	0	0	0	-1	27	0	6	44	0	0	38	0	0	0	28	0	-1	-1	-1	0	0	27	-1
c21459	0	0	0	-1	-1	-1	0	0	-1	0	50	45	10	-1	13	4	-1	0	11	0	35	-1	0	0	0	-1	-1	0	1	-1
c21466	0	0	-1	-1	0	47	-1	-1	0	16	0	-1	-1	0	-1	0	0	0	0	36	26	0	-1	35	0	45	0	-1	0	-1
c21469	0	-1	-1	40	4	-1	0	0	0	0	10	-1	0	29	0	0	35	0	29	0	0	-1	0	0	38	-1	16	-1	0	-1
c21484	-1	-1	47	0	16	47	26	-1	0	0	16	0	0	0	0	0	0	0	0	29	0	-1	0	19	0	0	36	0	0	-1
c21488	0	0	0	2	0	47	0	0	-1	47	-1	12	0	30	29	0	45	0	29	0	-1	19	0	-1	-1	0	0	0	0	-1
c21499	0	0	0	0	0	-1	0	0	0	-1	8	27	-1	-1	0	0	6	11	0	0	0	0	47	-1	38	34	0	0	0	-1
c21504	-1	0	19	0	0	-1	-1	0	0	0	16	0	0	0	-1	-1	0	16	27	-1	0	0	0	19	0	16	0	-1	0	-1
c21507	-1	-1	44	-1	-1	47	27	19	-1	0	27	0	-1	0	0	20	0	0	36	0	0	46	0	22	0	0	0	0	0	-1
c21532	-1	13	0	-1	0	47	0	0	0	6	16	0	0	0	-1	0	0	16	27	0	0	0	-1	19	0	-1	0	0	-1	-1
c21541	19	0	10	0	0	47	-1	0	-1	-1	0	0	-1	-1	0	47	0	0	36	0	33	-1	0	19	0	0	13	-1	0	-1
c21552	27	0	0	-1	4	-1	0	-1	0	0	0	27	0	6	0	0	0	-1	0	0	-1	50	-1	35	38	-1	0	19	0	-1
c21565	-1	0	0	0	0	-1	29	0	0	0	16	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	19	44	11	0	-1	45	-1
c21612	-1	45	0	0	0	47	26	40	0	0	16	-1	0	0	0	-1	0	-1	0	0	0	-1	38	-1	0	0	36	-1	0	-1
c21620	-1	-1	-1	10	38	47	0	29	37	31	0	29	0	48	-1	0	0	0	0	0	0	33	-1	0	36	0	0	0	28	-1
c21635	0	0	1	-1	4	-1	19	0	0	19	0	27	0	0	0	0	0	0	-1	-1	0	44	-1	0	-1	0	16	19	-1	-1
c21638	8	-1	0	0	-1	-1	0	44	-1	47	-1	12	0	30	-1	0	-1	-1	11	33	0	0	0	0	0	-1	-1	0	0	-1
c21646	0	0	30	0	0	-1	0	-1	0	0	6	-1	-1	0	0	-1	0	0	0	36	0	38	0	0	0	45	0	46	0	-1
c21669	-1	0	19	0	-1	-1	20	0	0	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c21682	-1	0	0	0	0	47	0	0	37	16	0	-1	0	48	11	0	0	0	0	0	44	33	-1	0	36	0	-1	-1	28	-1
c21683	-1	-1	35	-1	0	-1	-1	0	37	16	0	29	0	48	11	0	0	0	0	0	0	33	0	0	36	0	0	-1	28	-1
c21707	-1	-1	0	-1	26	47	0	45	0	-1	0	-1	0	-1	0	0	-1	37	0	0	0	38	27	-1	-1	0	30	0	0	-1
c21757	0	-1	0	-1	0	47	0	0	-1	0	-1	27	18	0	0	42	-1	0	6	-1	22	-1	-1	47	27	0	-1	-1	0	-1
c21765	0	0	0	29	-1	-1	27	6	23	0	-1	27	11	44	0	16	0	0	-1	-1	0	-1	-1	0	38	16	0	-1	-1	-1
c21776	0	0	-1	28	0	-1	0	40	0	-1	0	27	0	15	0	44	40	19	-1	0	0	0	33	-1	38	45	0	-1	0	-1
c21795	-1	16	0	0	0	47	29	-1	-1	-1	0	-1	0	0	-1	-1	-1	37	0	0	0	0	-1	6	-1	0	-1	0	0	-1
c21802	38	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	22	0	11	0	0	-1	20	-1	-1	38	34	44	0	0	-1
c21832	-1	0	0	-1	0	-1	0	-1	-1	47	-1	-1	-1	30	41	0	45	0	29	-1	0	0	-1	45	38	0	-1	0	-1	-1
c21835	0	46	0	0	4	-1	0	0	0	36	-1	27	47	-1	-1	-1	47	0	0	0	-1	-1	37	0	38	-1	16	17	0	-1
c21878	-1	45	22	0	40	47	27	-1	0	-1	19	47	-1	-1	10	19	0	0	-1	0	0	46	-1	0	0	6	40	-1	0	-1
c21948	-1	35	33	0	-1	-1	-1	0	0	19	16	0	0	0	2	31	0	-1	0	-1	0	0	-1	19	-1	0	-1	-1	0	-1
c21965	0	0	30	0	-1	-1	0	0	0	0	0	27	16	27	-1	0	0	-1	0	36	0	-1	0	0	0	45	0	34	-1	-1
c21970	-1	45	0	0	0	47	27	0	0	19	0	0	0	0	0	36	27	27	36	-1	49	-1	47	-1	27	0	-1	-1	0	-1
c22012	0	33	0	-1	4	-1	-1	-1	-1	-1	0	27	33	-1	0	-1	0	0	0	-1	26	0	40	-1	-1	-1	47	0	0	-1
c22039	-1	45	0	0	40	47	27	-1	0	0	19	-1	0	36	0	33	2	27	-1	0	-1	-1	13	0	0	6	40	-1	0	-1
c22065	-1	0	0	40	26	47	42	-1	0	-1	-1	0	0	-1	0	-1	0	37	30	0	-1	0	-1	-1	0	0	0	0	0	-1
c22090	-1	0	0	0	-1	47	26	-1	0	-1	16	0	44	0	-1	0	-1	-1	-1	0	0	0	0	19	0	-1	-1	-1	-1	-1
c22098	0	-1	0	0	-1	-1	45	0	-1	0	0	27	-1	0	20	0	0	0	0	0	0	0	0	-1	38	0	0	0	0	-1
c22118	-1	0	0	0	16	-1	26	0	0	0	16	0	0	0	0	0	0	0	0	0	0	-1	0	19	0	0	36	0	0	-1
c22122	45	-1	-1	49	-1	47	0	0	-1	0	50	45	-1	-1	13	0	0	0	11	0	0	0	0	0	-1	0	0	0	1	-1
c22129	-1	0	0	-1	44	47	0	0	37	-1	-1	29	-1	48	-1	0	0	0	0	-1	0	33	0	0	36	19	0	2	28	-1
c22138	-1	0	0	0	26	47	0	-1	30	0	0	0	0	13	0	0	-1	37	46	0	0	1	27	-1	-1	0	19	0	-1	-1
c22168	10	0	0	0	0	-1	0	-1	-1	47	41	12	50	-1	0	0	45	-1	29	13	-1	19	0	0	38	-1	0	0	-1	-1
c22176	-1	0	0	0	-1	47	0	45	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	27	-1	44	0	0	0	-1	-1
c22237	0	29	48	-1	47	47	0	-1	-1	47	-1	12	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c22245	0	-1	30	0	0	47	19	0	0	16	0	-1	16	-1	-1	0	0	0	0	-1	26	0	-1	-1	0	45	-1	0	0	-1
c22249	-1	0	-1	44	-1	-1	0	0	0	0	0	27	33	-1	0	0	0	0	0	0	0	0	0	24	38	9	0	-1	0	-1
c22260	-1	0	0	0	4	-1	0	0	0	-1	0	27	0	0	0	20	0	0	0	0	0	-1	44	31	38	-1	0	0	0	-1
c22273	-1	45	44	27	27	47	27	19	-1	-1	-1	39	0	0	0	0	0	0	-1	0	-1	46	0	22	0	-1	-1	0	6	-1
c22282	-1	45	-1	-1	27	47	27	-1	0	-1	0	10	-1	-1	29	-1	-1	33	36	0	0	46	0	-1	47	0	34	0	0	-1
c22285	31	50	0	0	4	-1	0	-1	0	-1	45	27	0	0	0	0	0	0	0	-1	0	0	-1	6	38	27	36	0	0	-1
c22303	-1	0	30	2	0	47	-1	0	0	-1	0	27	0	-1	44	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c22323	0	0	-1	0	0	47	0	0	-1	0	18	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	45	-1	-1	-1
c22403	0	16	-1	0	0	47	0	0	-1	26	0	0	-1	-1	0	50	0	0	0	0	0	37	0	0	-1	0	27	-1	-1	-1
c22426	-1	0	0	18	0	-1	0	0	-1	16	0	29	0	48	11	0	0	0	17	0	0	33	-1	40	36	0	6	0	28	-1
c22428	44	0	0	29	-1	-1	27	6	47	0	17	27	-1	44	0	0	16	44	33	0	0	-1	0	0	38	0	0	-1	38	-1
c22445	0	0	-1	0	4	-1	0	0	36	0	0	27	33	39	0	40	0	-1	0	0	0	0	20	-1	38	-1	22	0	0	-1
c22455	27	0	0	0	4	-1	0	-1	0	0	-1	27	0	6	0	0	-1	38	0	0	0	0	40	0	38	0	38	0	0	-1
c22515	0	0	2	0	-1	-1	0	-1	-1	0	18	0	0	-1	0	0	2	0	0	0	41	0	40	-1	-1	-1	45	-1	0	-1
c22526	29	0	0	40	4	-1	0	0	-1	34	-1	27	0	0	19	3	0	0	-1	38	33	-1	0	3	-1	34	16	-1	29	-1
c22527	29	0	0	40	4	-1	-1	0	-1	34	-1	27	0	0	0	3	0	0	0	38	33	-1	0	3	-1	34	16	0	0	-1
c22531	-1	0	0	10	0	47	20	0	37	-1	0	-1	16	48	11	0	46	0	-1	-1	-1	33	0	0	36	-1	-1	0	28	-1
c22539	-1	-1	44	-1	27	47	27	19	0	-1	-1	39	0	0	-1	0	0	0	-1	0	0	46	0	22	0	0	0	-1	6	-1
c22549	0	-1	30	-1	0	-1	-1	0	0	-1	0	27	0	0	-1	0	0	49	0	36	-1	45	0	0	0	45	0	0	-1	-1
c22551	1	-1	30	0	0	47	29	0	38	0	10	27	35	0	44	0	0	37	2	-1	-1	-1	-1	0	0	45	0	0	0	-1
c22553	-1	33	0	-1	4	-1	0	0	-1	-1	0	27	0	-1	0	0	0	0	0	-1	0	0	0	0	38	36	-1	-1	19	-1
c22578	0	-1	-1	0	-1	-1	0	44	27	19	0	27	0	0	0	12	-1	19	6	-1	0	0	2	0	38	0	0	0	34	-1
c22582	38	0	30	2	0	47	-1	0	0	0	0	27	49	0	34	0	0	0	0	36	0	0	0	0	0	45	0	0	27	-1
c22593	-1	45	0	0	33	47	27	-1	-1	0	0	0	0	0	0	0	27	19	36	0	-1	46	0	0	0	33	40	-1	0	-1
c22652	0	-1	0	-1	0	-1	0	-1	-1	47	-1	-1	0	30	0	-1	45	0	29	-1	0	0	38	0	38	0	36	0	-1	-1
c22664	0	0	0	40	4	-1	-1	19	0	0	-1	27	-1	0	0	47	0	0	0	-1	0	-1	-1	0	38	0	16	0	0	-1
c22671	0	-1	0	36	-1	47	0	-1	-1	0	0	27	-1	0	0	0	0	0	0	22	22	0	48	-1	43	0	0	0	0	-1
c22724	33	-1	10	48	0	47	0	0	-1	-1	-1	-1	-1	-1	-1	13	0	44	0	0	-1	-1	0	0	0	0	13	-1	0	-1
c22750	0	0	0	28	0	-1	-1	-1	0	-1	13	27	0	0	0	44	-1	19	0	0	19	-1	33	-1	38	38	0	0	46	-1
c22766	0	33	0	0	4	-1	0	-1	0	0	0	27	0	0	-1	0	-1	0	34	0	0	-1	29	0	38	0	0	-1	0	-1
c22768	-1	25	-1	-1	0	47	0	0	-1	-1	45	29	0	48	11	0	-1	0	17	1	45	33	0	0	-1	0	0	0	28	-1
c22769	-1	25	0	0	0	47	-1	-1	37	16	45	-1	0	48	-1	-1	-1	0	17	0	45	33	0	0	-1	0	0	0	-1	-1
c22778	-1	19	37	40	4	-1	0	19	2	0	0	-1	27	0	0	47	-1	0	0	0	0	-1	0	0	38	-1	-1	0	0	-1
c22811	27	-1	0	16	4	-1	26	40	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38	0	0	0	-1	-1
c22814	-1	0	0	-1	0	47	0	45	0	0	0	0	0	0	0	0	22	37	0	-1	0	-1	0	50	0	-1	0	0	0	-1
c22848	0	0	0	0	-1	-1	0	33	35	-1	0	27	-1	-1	0	-1	20	0	0	10	-1	0	44	10	38	0	34	0	0	-1
c22864	27	-1	0	-1	4	-1	0	34	6	-1	-1	27	0	6	39	33	-1	38	-1	0	0	0	0	0	38	0	0	-1	0	-1
c22867	-1	0	0	-1	22	47	26	0	0	19	16	47	1	0	2	44	0	-1	0	-1	0	19	0	-1	0	0	36	0	-1	-1
c22890	-1	-1	29	-1	0	-1	29	6	27	46	16	-1	-1	0	-1	0	-1	16	-1	0	-1	-1	0	-1	40	0	0	0	0	-1
c22900	11	0	10	27	0	47	20	-1	-1	-1	10	-1	13	0	0	-1	-1	-1	0	-1	0	-1	10	0	-1	27	0	10	0	-1
c22902	0	0	0	0	-1	-1	0	36	-1	47	0	12	-1	0	0	0	-1	0	0	-1	0	0	46	-1	0	27	0	0	-1	-1
c22903	-1	0	0	0	0	47	0	36	-1	47	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	27	0	-1	12	-1
c22937	27	0	-1	0	4	-1	0	36	19	-1	-1	27	0	6	36	0	0	38	0	0	0	0	0	0	38	0	33	0	30	-1
c22944	20	18	0	-1	4	-1	0	19	0	38	0	27	29	0	0	0	0	0	0	-1	42	-1	33	0	38	42	-1	0	0	-1
c22950	45	-1	0	49	-1	47	0	0	-1	0	50	45	-1	0	13	0	0	0	-1	0	0	0	-1	0	0	0	0	29	1	-1
c23009	0	0	-1	0	0	47	0	-1	-1	47	0	-1	0	30	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c23025	0	0	0	40	4	-1	0	12	0	0	-1	27	0	-1	0	-1	0	0	-1	0	45	-1	0	13	38	34	-1	-1	0	-1
c23034	-1	45	-1	27	27	47	27	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	46	0	-1	0	30	0	-1	-1	-1
c23061	-1	0	29	-1	0	47	-1	0	0	0	38	0	0	44	30	0	0	37	4	0	0	0	36	0	-1	0	-1	0	0	-1
c23089	-1	0	-1	0	-1	47	26	0	0	0	16	0	0	0	0	0	0	-1	-1	0	-1	-1	47	19	0	0	36	0	40	-1
c23090	0	0	-1	-1	0	47	0	0	-1	47	0	12	15	30	29	0	-1	-1	-1	0	0	38	0	33	-1	-1	-1	0	0	-1
c23091	-1	0	0	37	0	47	0	0	-1	47	0	12	15	30	29	0	-1	0	-1	0	0	38	0	33	0	13	-1	29	0	-1
c23096	38	0	0	0	4	-1	20	-1	0	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	-1	27	38	0	0	33	-1	-1
c23156	0	0	19	40	-1	-1	0	-1	0	0	0	27	0	-1	0	0	0	0	19	-1	45	-1	0	0	38	-1	-1	0	44	-1
c23166	22	-1	-1	0	0	47	2	0	-1	-1	0	27	0	0	-1	28	0	0	0	6	0	10	0	-1	0	0	0	26	10	-1
c23177	-1	7	0	0	0	47	0	-1	-1	-1	-1	0	-1	35	-1	0	0	0	27	0	0	19	0	0	0	0	-1	45	0	-1
c23198	0	0	0	40	-1	-1	0	-1	0	0	0	27	0	0	0	47	0	0	0	0	-1	-1	0	0	38	-1	16	-1	-1	-1
c23199	-1	0	0	40	4	-1	0	-1	0	0	0	27	0	0	0	47	0	0	-1	0	0	-1	0	0	38	0	-1	26	0	-1
c23200	11	-1	10	27	-1	47	20	-1	-1	47	10	-1	13	0	0	0	29	10	-1	0	0	0	10	0	0	27	0	10	0	-1
c23201	11	-1	10	27	25	47	20	-1	-1	47	10	-1	13	0	-1	0	29	10	0	0	0	0	10	3	0	27	0	10	0	-1
c23210	50	-1	-1	-1	4	-1	0	19	0	0	-1	27	0	0	-1	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c23260	-1	0	2	29	4	-1	0	6	0	-1	-1	27	44	-1	35	38	0	0	0	-1	0	-1	11	-1	-1	0	0	-1	0	-1
c23267	-1	-1	0	0	0	47	27	0	0	0	0	0	0	0	0	-1	27	19	-1	0	0	-1	0	-1	0	0	40	-1	0	-1
c23325	-1	25	0	-1	0	47	-1	0	-1	47	40	-1	-1	30	0	0	-1	24	-1	-1	0	-1	-1	29	0	0	0	33	0	-1
c23326	-1	0	0	40	4	-1	10	-1	0	0	0	27	36	0	0	33	0	49	0	0	2	-1	0	0	38	34	-1	0	0	-1
c23328	-1	0	0	13	-1	47	19	0	-1	47	0	12	0	30	0	0	45	39	0	0	-1	19	-1	-1	0	0	0	6	0	-1
c23347	0	0	-1	-1	0	47	0	-1	-1	47	0	12	10	30	0	0	45	39	-1	0	0	19	-1	0	0	0	0	0	0	-1
c23374	-1	0	-1	0	16	47	26	0	-1	0	16	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c23405	-1	29	0	0	0	47	-1	-1	0	16	0	-1	0	0	11	-1	0	-1	0	0	0	0	27	-1	0	0	2	-1	0	-1
c23415	-1	0	0	0	-1	47	39	0	-1	33	-1	27	0	0	0	0	0	0	-1	0	-1	0	44	-1	19	0	0	0	42	-1
c23420	0	-1	-1	2	-1	47	-1	0	0	0	0	-1	46	-1	44	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c23434	-1	-1	0	47	40	47	27	0	-1	0	19	47	0	36	0	0	0	0	36	0	-1	46	0	-1	0	6	40	-1	0	-1
c23448	-1	0	0	-1	4	-1	27	19	0	0	0	27	0	0	0	47	0	0	0	-1	0	-1	-1	0	38	0	16	0	0	-1
c23450	35	-1	-1	0	0	47	34	0	-1	-1	0	47	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	44	0	38	0	-1	-1
c23456	-1	-1	40	40	4	-1	0	12	23	33	0	27	0	-1	0	0	0	44	19	0	0	-1	-1	0	38	34	16	-1	-1	-1
c23459	0	-1	0	28	0	-1	0	40	0	-1	-1	-1	0	0	0	44	0	-1	0	-1	19	14	33	-1	38	0	0	0	46	-1
c23467	-1	0	20	0	-1	47	39	-1	-1	33	50	-1	0	0	-1	0	0	0	-1	-1	-1	0	33	-1	-1	27	0	-1	0	-1
c23471	-1	0	-1	-1	0	47	0	0	-1	-1	36	12	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	12	-1
c23494	0	-1	0	0	4	-1	0	0	-1	42	0	27	-1	0	0	0	0	0	0	22	15	0	0	0	38	0	0	0	0	-1
c23499	20	0	0	40	4	-1	0	19	0	-1	30	27	-1	0	0	44	0	0	0	-1	42	-1	33	27	38	-1	16	-1	-1	-1
c23508	-1	45	0	0	33	47	27	-1	0	0	0	0	0	0	0	-1	27	19	36	0	0	46	-1	0	0	33	40	-1	0	-1
c23513	-1	0	0	0	-1	-1	12	0	0	0	16	0	0	2	0	0	42	40	0	0	0	4	0	-1	37	0	0	-1	0	-1
c23514	0	0	-1	-1	4	-1	45	0	0	-1	0	27	33	0	20	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	43	-1
c23517	-1	0	-1	-1	4	-1	-1	-1	0	-1	0	27	48	0	0	0	0	-1	33	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1
c23549	-1	45	-1	27	27	47	27	-1	0	0	0	0	0	0	0	0	0	0	36	0	0	46	0	0	0	30	0	0	-1	-1
c23560	-1	13	0	0	0	47	0	0	-1	20	0	0	-1	10	-1	0	0	0	44	0	0	0	27	0	-1	0	0	-1	-1	-1
c23565	0	0	0	0	4	-1	0	0	0	0	0	27	33	39	0	40	0	0	0	-1	0	0	20	-1	38	-1	-1	0	0	-1
c23573	36	-1	0	40	4	-1	-1	12	23	0	0	27	-1	0	-1	0	13	0	19	43	-1	-1	0	0	38	34	-1	-1	6	-1
c23587	0	29	0	0	0	47	-1	0	-1	47	40	12	-1	0	-1	0	0	29	23	0	0	40	0	0	0	-1	0	0	0	-1
c23592	2	0	-1	0	0	47	0	0	-1	-1	44	12	0	-1	31	-1	45	0	0	-1	-1	0	12	-1	42	36	0	0	0	-1
c23594	0	-1	0	40	-1	-1	-1	12	23	-1	0	27	0	0	0	0	-1	0	19	0	0	-1	0	0	38	34	16	0	0	-1
c23600	-1	0	-1	44	4	-1	0	0	-1	-1	0	27	0	0	0	45	0	0	0	0	0	0	0	0	38	19	0	0	10	-1
c23634	-1	45	0	0	40	-1	27	34	-1	0	-1	47	0	0	0	0	2	0	36	0	0	46	22	19	0	6	40	-1	0	-1
c23636	40	-1	1	-1	0	47	19	0	0	22	0	-1	-1	0	0	0	38	0	0	0	-1	-1	48	0	0	0	6	0	0	-1
c23653	49	-1	0	0	-1	47	0	36	-1	-1	0	-1	0	-1	40	-1	-1	22	0	0	35	0	0	0	42	36	48	0	-1	-1
c23688	0	0	-1	0	0	-1	0	-1	-1	47	-1	12	-1	-1	0	0	0	0	-1	-1	33	-1	-1	0	44	0	16	0	0	-1
c23712	0	0	30	0	0	47	0	10	0	-1	6	27	16	0	0	-1	0	44	0	36	-1	38	-1	0	22	45	0	0	0	-1
c23722	27	0	0	16	-1	-1	0	0	-1	0	-1	-1	0	6	0	0	0	0	-1	26	0	0	-1	0	-1	19	-1	0	0	-1
c23735	39	33	30	35	-1	47	45	0	0	16	-1	27	16	0	45	0	0	-1	0	-1	26	13	22	0	-1	45	-1	0	-1	-1
c23751	0	-1	30	-1	0	47	-1	42	0	0	0	27	-1	0	0	0	20	0	0	36	-1	0	-1	22	0	45	-1	0	-1	-1
c23765	-1	0	-1	-1	0	47	0	-1	-1	47	0	12	-1	-1	0	0	-1	0	0	45	0	0	0	0	0	-1	0	-1	0	-1
c23772	-1	10	30	2	0	47	-1	0	0	0	0	27	0	-1	0	0	0	0	-1	36	0	0	-1	0	0	45	27	0	0	-1
c23776	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	10	0	0	0	0	27	0	0	0	44	0	38	0	38	39	0	-1
c23797	22	10	44	0	0	47	2	0	-1	-1	0	-1	-1	0	20	0	44	-1	0	19	-1	10	0	0	38	0	0	36	10	-1
c23798	-1	-1	11	0	0	47	0	-1	0	0	16	-1	-1	48	-1	-1	45	0	0	0	22	0	0	-1	0	-1	-1	22	0	-1
c23812	0	0	0	0	0	47	19	0	-1	-1	-1	12	0	30	0	-1	45	39	0	0	0	19	0	0	5	0	-1	6	0	-1
c23848	-1	0	0	-1	4	-1	0	12	0	0	0	27	47	-1	-1	0	0	-1	19	0	45	-1	-1	0	38	34	-1	19	0	-1
c23849	0	0	0	40	4	-1	0	12	0	-1	0	27	0	0	0	0	0	0	19	0	-1	-1	0	0	38	34	16	19	0	-1
c23857	0	0	-1	-1	45	47	33	0	-1	47	19	12	0	30	0	0	-1	39	10	0	0	19	-1	0	0	0	0	0	0	-1
c23929	20	0	0	40	4	-1	0	19	0	38	0	27	29	0	-1	0	-1	0	0	-1	42	-1	33	0	-1	42	16	0	0	-1
c23944	-1	0	0	-1	0	47	30	0	37	-1	16	29	16	-1	11	-1	0	26	44	0	-1	33	-1	0	36	0	0	0	28	-1
