	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25382	23	15	30	0	0	30	-1	4	-1	23	2	0	0	0	0	43	30	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c25383	23	15	30	0	0	-1	13	4	23	23	2	0	0	0	0	43	-1	0	0	44	-1	0	-1	0	0	14	-1	42	0	0
c25404	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	14	40	0	0	0	0	43	-1	19	0	0
c25450	-1	-1	0	50	-1	-1	0	20	0	0	0	-1	0	0	-1	-1	0	0	0	0	43	0	42	0	-1	-1	49	0	-1	17
c25487	0	11	-1	0	0	4	23	-1	-1	0	-1	0	0	39	-1	43	23	0	0	0	24	-1	0	14	0	0	0	42	0	0
c25535	0	33	-1	0	-1	0	-1	4	0	0	23	-1	34	0	-1	43	23	0	-1	0	19	43	0	0	0	-1	0	-1	17	0
c25570	-1	-1	30	0	42	30	0	4	-1	0	-1	-1	0	0	-1	43	-1	0	0	-1	0	-1	-1	0	0	14	0	42	-1	0
c25598	-1	0	-1	42	-1	30	-1	0	-1	40	19	-1	-1	24	-1	-1	0	1	23	0	0	0	15	35	-1	0	0	-1	-1	-1
c25602	23	11	30	0	15	0	-1	-1	-1	0	2	0	0	0	0	43	0	0	-1	-1	0	-1	0	23	0	-1	-1	42	0	23
c25619	0	0	-1	50	23	21	-1	41	0	0	0	-1	-1	0	-1	3	0	0	-1	-1	43	37	0	0	0	0	45	39	0	0
c25620	19	13	30	0	0	-1	-1	42	0	0	0	0	-1	6	23	-1	0	31	0	-1	0	30	0	0	0	0	17	42	3	0
c25646	23	0	30	0	0	0	-1	4	9	0	2	0	-1	0	0	43	0	0	-1	-1	50	0	-1	0	-1	0	4	42	30	4
c25653	0	0	30	42	-1	30	-1	0	0	0	19	-1	-1	0	0	-1	0	0	0	0	0	0	-1	35	0	0	0	0	-1	0
c25656	0	33	-1	0	-1	0	0	4	0	0	-1	0	34	0	0	-1	23	-1	0	0	-1	-1	0	43	0	0	-1	42	0	0
c25662	-1	0	-1	9	4	0	0	4	46	-1	15	-1	-1	-1	0	43	23	0	0	-1	0	0	0	43	0	-1	45	42	0	0
c25669	0	0	-1	-1	14	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	40	0	0	0	43	2	23	0	-1	0
c25671	-1	0	-1	-1	-1	0	-1	0	0	-1	3	-1	0	0	0	-1	33	0	-1	13	40	0	40	-1	23	0	23	0	-1	0
c25691	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	27	0	-1	-1	0	0	0	-1	2	-1	0	0	0	23	0	0	34
c25719	0	13	30	0	-1	-1	0	42	0	0	0	0	15	0	23	43	11	31	0	-1	0	0	0	0	15	50	17	42	-1	-1
c25729	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	2	-1	40	0	-1	43	0	-1	23	-1	0	22
c25731	-1	0	30	0	0	37	37	-1	13	0	2	11	0	0	0	-1	0	0	0	0	0	9	13	23	0	-1	-1	42	0	15
c25735	23	0	30	0	40	0	-1	4	43	0	2	43	0	0	0	43	-1	45	40	0	-1	0	0	15	0	0	15	42	0	23
c25754	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	19	-1	1	0	-1	0	-1	-1	0	40	2	0	0	-1	0	23	0	-1	0
c25798	0	0	30	42	-1	30	0	0	0	0	-1	24	0	37	-1	-1	50	0	0	0	-1	0	0	35	0	0	0	34	0	19
c25814	0	34	-1	-1	-1	-1	-1	0	-1	0	-1	45	0	-1	48	-1	0	36	0	46	40	0	0	30	30	0	-1	2	0	19
c25839	23	0	30	0	0	43	26	4	0	0	0	0	0	36	11	43	0	0	34	-1	-1	14	0	34	-1	27	0	42	-1	40
c25862	0	3	30	0	43	0	0	0	0	-1	-1	0	0	-1	-1	-1	42	0	0	-1	31	-1	-1	-1	0	42	0	-1	0	0
c25884	0	-1	-1	0	-1	46	0	4	42	0	11	43	34	0	0	-1	23	31	30	0	-1	-1	0	0	-1	0	0	42	0	0
c25928	23	11	-1	-1	15	0	37	4	49	0	2	0	-1	0	-1	43	0	0	-1	0	0	-1	0	23	0	-1	0	42	-1	23
c25933	-1	0	-1	0	40	0	0	4	43	43	2	-1	-1	0	0	43	-1	0	-1	0	40	-1	0	-1	0	0	23	42	0	0
c25937	0	0	30	-1	-1	30	23	0	35	0	19	0	-1	0	0	-1	0	3	0	-1	-1	0	0	35	0	0	0	-1	0	0
c25955	0	21	0	50	-1	0	-1	1	-1	0	1	40	50	-1	-1	-1	0	-1	31	0	43	30	-1	-1	0	36	-1	-1	0	30
c25979	0	0	-1	-1	30	0	0	-1	0	46	0	0	34	0	0	43	23	0	42	0	-1	-1	0	-1	0	43	-1	-1	-1	0
c25995	1	0	0	50	0	37	43	0	0	15	1	-1	-1	0	-1	0	0	-1	0	23	-1	-1	0	21	0	3	0	21	0	-1
c25997	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	14	40	43	0	-1	0	43	23	19	0	0
c26018	23	0	30	-1	-1	0	0	4	0	-1	2	0	40	0	0	43	30	0	-1	-1	6	0	0	0	0	0	0	-1	2	38
c26019	23	23	-1	0	-1	-1	0	4	0	0	2	0	40	0	0	43	30	0	0	42	-1	0	0	0	0	0	0	-1	2	38
c26028	0	33	-1	0	0	0	0	-1	0	0	0	43	34	0	-1	43	-1	0	44	-1	0	0	0	0	-1	-1	-1	42	31	0
c26029	-1	33	-1	0	0	0	43	-1	0	0	0	43	-1	-1	-1	43	-1	0	44	0	0	0	0	0	-1	-1	-1	42	31	0
c26036	-1	0	-1	-1	0	0	43	0	0	0	0	2	15	-1	0	-1	0	0	37	-1	40	0	11	0	23	-1	23	0	0	30
c26038	0	-1	-1	0	30	0	23	-1	0	46	-1	0	34	0	0	43	23	0	0	0	0	0	0	0	-1	43	0	-1	-1	-1
c26046	0	21	0	50	0	0	15	0	0	0	1	40	50	0	-1	0	23	0	0	0	43	0	-1	0	15	0	0	0	31	30
c26075	23	0	30	0	0	43	23	4	0	0	0	39	0	36	0	43	0	-1	0	36	43	14	23	34	-1	0	0	-1	0	-1
c26090	30	0	-1	-1	0	-1	36	0	0	0	-1	-1	-1	0	-1	-1	0	0	46	46	40	0	0	30	0	0	0	43	0	19
c26093	-1	21	0	-1	0	-1	-1	0	0	0	1	40	50	0	-1	0	23	0	-1	-1	43	0	0	0	-1	0	0	0	-1	-1
c26100	0	30	-1	0	0	0	50	4	0	0	28	-1	34	0	-1	-1	23	-1	3	0	0	2	-1	-1	43	-1	0	42	3	0
c26111	-1	-1	-1	0	0	49	43	-1	23	-1	15	0	-1	-1	0	43	23	-1	-1	0	30	0	0	0	0	0	-1	42	0	0
c26116	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	19	15	23	19	0	0
c26134	0	0	-1	-1	0	3	-1	0	0	0	0	0	-1	27	0	-1	1	0	0	0	40	0	46	0	0	0	23	0	31	34
c26135	0	0	-1	-1	0	3	34	0	0	0	0	0	-1	27	-1	-1	-1	0	0	0	40	-1	-1	-1	0	0	23	0	31	34
c26143	-1	0	30	-1	-1	30	0	0	0	0	-1	-1	-1	-1	0	-1	1	-1	2	0	0	0	39	35	0	5	0	0	23	-1
c26153	-1	-1	0	50	23	0	0	30	0	0	0	40	0	2	-1	-1	0	0	21	-1	-1	0	0	-1	-1	-1	49	0	37	17
c26166	-1	0	-1	50	23	-1	0	0	0	0	0	0	0	0	-1	-1	30	0	0	0	-1	0	-1	0	0	-1	49	0	37	17
c26184	0	21	43	50	0	0	-1	-1	0	0	-1	-1	50	39	-1	0	23	0	-1	0	-1	0	-1	0	15	-1	-1	0	31	-1
c26202	0	0	-1	42	-1	30	-1	-1	0	40	-1	-1	-1	0	0	-1	30	1	23	0	-1	-1	15	35	4	-1	30	0	23	-1
c26204	3	0	30	-1	-1	30	5	-1	0	31	19	50	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0
c26205	3	0	30	42	-1	30	5	-1	0	31	19	50	-1	49	-1	-1	-1	0	-1	-1	-1	0	-1	35	0	0	0	-1	0	-1
c26213	-1	-1	30	42	-1	30	19	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	0	0	35	38	0	0	0	0	0
c26216	0	-1	-1	50	23	0	0	0	0	0	-1	0	42	0	-1	0	0	19	-1	0	-1	-1	0	36	0	46	-1	39	-1	0
c26221	0	0	30	42	-1	30	-1	0	-1	0	19	0	49	0	-1	-1	0	0	0	0	0	0	46	35	-1	-1	0	0	-1	0
c26253	9	0	30	42	-1	30	28	0	0	3	-1	43	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c26254	-1	0	30	0	0	43	-1	4	0	0	0	0	0	36	11	43	0	-1	34	-1	0	14	0	34	-1	0	-1	-1	0	0
c26278	34	0	1	-1	42	0	0	0	0	0	-1	-1	50	-1	-1	1	0	0	0	0	-1	4	-1	-1	34	-1	0	0	0	30
c26330	-1	11	-1	0	-1	-1	23	4	2	-1	15	43	0	39	0	43	23	0	0	0	24	0	0	14	0	-1	-1	-1	0	0
c26331	-1	11	-1	0	0	4	23	-1	-1	0	15	43	0	39	0	43	23	0	0	0	-1	0	0	14	0	0	0	42	-1	0
c26332	0	0	-1	0	31	0	1	4	0	0	0	0	34	0	-1	43	23	0	0	0	-1	2	-1	-1	0	0	42	42	-1	0
c26346	0	0	-1	-1	0	0	34	0	-1	50	24	-1	-1	27	0	-1	1	0	0	0	40	0	0	0	0	34	23	0	-1	34
c26348	-1	21	0	-1	0	43	0	47	23	0	1	40	-1	0	-1	0	23	0	0	0	43	-1	0	0	15	-1	-1	5	-1	-1
c26349	0	21	0	50	0	43	0	47	23	0	1	-1	50	0	-1	0	23	0	0	0	43	0	0	0	15	0	0	5	-1	-1
c26357	45	0	30	-1	-1	-1	23	0	-1	-1	19	0	-1	0	0	-1	0	0	34	0	0	11	0	35	1	-1	0	45	0	-1
c26363	0	0	-1	0	-1	-1	23	4	2	-1	15	0	0	39	0	43	23	39	-1	9	24	2	31	14	0	0	0	42	43	0
c26382	0	0	30	-1	-1	30	23	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c26407	43	0	30	50	0	0	-1	0	0	0	-1	-1	0	0	-1	45	0	-1	0	20	43	0	-1	0	0	0	0	28	0	0
c26415	0	0	-1	-1	0	11	-1	0	0	10	14	0	-1	-1	43	-1	-1	0	11	19	40	-1	0	0	0	30	23	0	0	0
c26442	0	21	0	50	0	0	0	0	0	0	1	40	50	-1	-1	0	-1	0	0	19	-1	0	0	0	15	0	1	0	31	-1
c26443	0	21	0	50	0	23	0	0	0	0	-1	40	50	0	-1	-1	23	0	-1	19	43	0	0	0	-1	0	1	-1	-1	30
c26455	0	-1	-1	0	5	4	23	4	2	0	15	0	0	39	0	43	23	39	0	0	24	2	31	14	-1	-1	0	-1	0	0
c26466	-1	0	-1	-1	0	27	-1	43	0	0	24	0	-1	27	30	-1	1	0	20	0	40	-1	0	0	-1	0	23	0	40	34
c26471	-1	0	0	50	0	0	5	0	-1	-1	1	40	50	0	-1	0	-1	0	0	-1	43	0	0	-1	-1	-1	-1	0	2	30
c26486	23	-1	30	0	0	0	0	4	0	0	2	27	-1	-1	21	43	0	0	0	0	0	-1	-1	-1	27	0	-1	42	-1	0
c26514	1	-1	23	-1	0	37	-1	-1	30	-1	-1	-1	0	40	-1	0	0	-1	-1	23	43	0	0	0	-1	3	-1	0	0	0
c26520	-1	23	30	0	-1	30	23	-1	0	0	19	0	23	-1	0	-1	0	0	0	0	-1	0	-1	35	-1	-1	0	0	0	-1
c26527	-1	-1	0	50	-1	0	0	0	0	0	34	0	2	0	-1	-1	0	0	0	-1	-1	17	0	0	0	-1	-1	0	-1	17
c26546	-1	0	0	-1	23	0	10	26	0	0	-1	0	0	0	-1	0	0	43	3	0	43	0	0	0	0	-1	-1	0	0	-1
c26556	0	43	-1	0	-1	23	43	4	0	0	15	-1	0	39	0	43	23	0	-1	-1	0	0	0	10	0	0	0	42	-1	-1
c26567	0	21	0	50	0	-1	11	0	0	0	1	40	50	0	-1	31	0	0	0	2	43	0	0	0	-1	-1	0	0	0	30
c26572	-1	0	-1	-1	0	-1	0	0	0	34	0	45	-1	0	30	-1	-1	0	0	46	40	-1	0	30	0	0	43	0	15	19
c26596	0	-1	-1	50	23	0	0	0	-1	0	-1	0	0	-1	-1	0	15	0	-1	23	-1	23	13	-1	0	0	-1	39	43	0
c26626	0	21	-1	50	0	0	15	0	0	0	1	-1	50	-1	-1	-1	23	0	0	0	43	0	-1	0	15	0	-1	0	31	30
c26632	0	30	30	-1	-1	-1	23	2	35	0	19	50	0	0	0	-1	43	0	0	0	-1	0	-1	35	0	0	-1	-1	0	0
c26633	0	30	30	-1	-1	30	23	2	35	0	19	50	0	0	-1	-1	43	-1	0	-1	0	0	0	35	0	0	0	-1	-1	0
c26636	3	-1	30	50	37	30	0	0	0	0	-1	45	0	0	-1	0	43	34	-1	-1	43	-1	0	0	0	0	0	0	0	-1
c26641	3	0	-1	42	-1	30	0	-1	0	31	19	0	0	30	0	-1	0	0	0	0	-1	0	34	35	-1	0	0	-1	0	0
c26650	0	0	-1	-1	17	0	-1	1	0	0	0	-1	34	0	45	-1	11	0	37	0	40	45	0	0	23	0	23	0	-1	-1
c26690	-1	0	-1	-1	0	22	-1	34	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	23	19	0	-1
c26713	-1	0	-1	-1	-1	0	43	-1	-1	-1	-1	-1	15	0	31	-1	-1	0	37	0	40	24	11	0	23	23	23	0	0	-1
c26768	-1	33	-1	0	0	0	0	4	0	0	0	43	34	0	-1	43	23	0	44	0	0	0	0	0	-1	-1	-1	42	31	0
c26775	0	21	-1	50	-1	0	-1	1	0	0	1	40	-1	-1	-1	0	21	-1	-1	0	43	45	0	40	0	36	0	0	0	30
c26780	0	33	-1	2	0	0	36	-1	0	0	0	43	34	15	-1	43	-1	-1	0	-1	0	10	0	-1	-1	-1	0	-1	0	0
c26819	0	0	-1	0	5	4	23	4	2	-1	15	0	0	39	0	-1	23	39	0	0	24	2	-1	-1	0	-1	0	42	-1	0
c26825	50	0	30	42	-1	30	0	-1	0	0	19	0	0	0	0	-1	43	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c26832	-1	43	0	50	23	0	0	0	0	0	0	0	2	0	-1	-1	-1	-1	-1	0	-1	0	0	0	50	1	49	0	37	17
c26840	23	0	-1	27	40	0	0	-1	43	0	2	0	-1	0	43	43	-1	-1	-1	1	40	0	-1	0	-1	0	-1	42	-1	0
c26842	0	-1	30	42	-1	-1	0	0	0	3	19	0	0	-1	0	-1	-1	35	0	0	0	0	0	35	0	-1	-1	-1	0	34
c26843	-1	0	-1	42	-1	30	0	0	0	3	19	11	-1	-1	0	-1	0	35	0	0	0	4	0	35	-1	-1	0	-1	0	34
c26845	-1	-1	-1	-1	0	-1	43	-1	0	0	-1	2	15	23	31	-1	0	0	37	45	40	0	11	-1	23	-1	23	49	0	0
c26858	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	46	40	0	0	30	0	41	-1	1	0	-1
c26859	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	30	0	41	0	1	0	19
c26870	1	0	-1	50	0	-1	40	-1	0	15	1	-1	0	0	-1	0	0	-1	0	-1	43	0	0	0	0	3	-1	0	0	0
c26894	0	5	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	-1	5	0	37	0	-1	0	0	0	23	27	23	31	0	-1
c26922	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	2	0	-1	0	0	0	46	40	0	0	30	-1	0	0	0	19	19
c26923	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	2	0	-1	0	0	0	-1	40	0	0	-1	0	0	0	0	-1	19
c26932	0	0	-1	42	-1	30	0	-1	0	0	19	0	0	0	2	-1	43	43	-1	0	0	0	0	35	0	-1	-1	42	0	46
c26937	0	0	30	-1	-1	30	23	0	35	0	19	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c26949	23	-1	-1	45	0	0	0	4	-1	0	2	40	0	0	43	43	30	0	0	-1	-1	0	-1	-1	-1	-1	0	42	-1	0
c26975	-1	0	30	42	-1	-1	28	0	-1	3	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	3	30	0
c27000	45	0	30	0	-1	30	23	-1	-1	0	-1	0	1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1
c27012	-1	0	-1	-1	0	0	43	0	0	-1	0	2	15	0	0	-1	-1	0	37	0	40	0	11	0	23	0	-1	0	-1	30
c27031	-1	0	-1	31	50	30	-1	4	0	0	15	-1	0	39	-1	-1	23	0	0	50	0	0	0	11	0	49	0	42	0	0
c27041	3	-1	30	50	0	0	0	-1	0	0	1	23	0	0	-1	0	0	0	0	20	43	0	0	-1	21	0	0	0	0	0
c27062	0	21	-1	50	0	0	-1	-1	0	-1	1	40	50	0	-1	-1	23	0	0	0	43	0	0	0	15	-1	0	0	0	30
c27063	0	21	-1	50	0	-1	-1	13	0	-1	-1	40	50	0	-1	0	23	0	0	0	43	0	0	0	15	-1	0	0	-1	30
c27070	0	33	-1	42	-1	0	-1	4	0	0	-1	43	34	-1	-1	43	23	0	0	-1	0	0	46	0	-1	-1	0	-1	0	13
c27073	0	5	-1	-1	0	-1	43	0	-1	27	0	0	0	0	-1	-1	0	0	-1	0	40	0	0	0	23	10	-1	31	0	0
c27075	-1	0	-1	-1	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	43	0	40	-1	0	1	0	43	23	27	0	0
c27084	34	0	-1	-1	0	0	0	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	40	0	-1	0	0	0	23	0	0	34
c27094	0	-1	-1	0	23	23	43	-1	0	0	15	0	0	39	-1	43	23	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c27108	-1	33	-1	-1	-1	0	1	4	-1	-1	-1	-1	34	0	0	43	23	-1	-1	0	0	0	0	0	0	0	0	42	3	0
c27109	-1	33	-1	0	0	-1	-1	4	2	0	-1	43	34	0	0	43	23	0	0	0	0	0	-1	23	0	0	0	-1	3	0
c27120	0	-1	30	-1	0	-1	0	0	-1	23	0	0	17	-1	23	43	-1	-1	42	0	0	-1	1	-1	-1	30	-1	42	0	0
c27143	0	0	30	42	-1	-1	0	0	-1	0	-1	2	49	0	-1	-1	-1	21	0	0	-1	0	0	35	0	0	30	0	0	0
c27153	0	21	0	50	0	0	0	0	0	0	1	40	-1	34	-1	0	0	43	-1	0	43	0	24	1	15	40	-1	0	23	-1
c27160	0	-1	-1	0	0	-1	0	-1	0	30	0	0	34	-1	0	43	23	0	0	-1	23	0	0	0	0	43	22	42	-1	0
c27196	0	0	-1	50	-1	0	0	0	0	-1	1	0	23	-1	-1	0	0	-1	-1	0	43	-1	0	-1	0	-1	0	0	50	0
c27201	0	0	30	42	-1	-1	0	0	40	0	19	30	0	0	0	-1	43	43	-1	0	0	0	0	-1	0	0	0	42	43	-1
c27207	-1	0	30	42	-1	30	0	0	0	0	19	0	-1	0	0	-1	43	-1	0	0	-1	0	-1	35	-1	0	0	0	0	0
c27222	-1	0	0	50	23	23	0	0	0	40	0	-1	0	0	-1	-1	0	43	0	-1	43	0	4	23	-1	1	-1	0	0	17
c27224	-1	13	30	0	47	-1	27	0	0	3	0	0	0	0	0	43	0	-1	0	34	46	-1	0	0	0	43	0	42	0	-1
c27250	0	33	-1	0	23	0	0	-1	0	0	0	43	34	0	-1	43	-1	-1	2	0	-1	0	30	0	27	0	0	42	-1	0
c27279	0	0	-1	-1	0	-1	0	-1	0	0	-1	45	0	0	30	-1	0	0	0	46	40	-1	23	-1	0	0	43	-1	0	19
c27310	0	11	-1	0	0	4	-1	4	2	-1	15	0	-1	-1	0	43	23	0	0	0	24	0	0	-1	0	0	0	42	0	21
c27340	-1	21	0	50	0	0	15	0	0	0	1	40	50	0	-1	0	-1	0	0	-1	-1	0	0	0	15	0	0	-1	31	30
c27344	23	0	30	0	0	0	1	4	0	0	2	13	1	0	0	43	50	31	0	0	50	0	0	0	-1	19	0	42	0	0
c27378	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	27	0	-1	0	0	-1	0	40	2	-1	0	0	43	23	0	-1	34
c27381	23	0	-1	0	-1	-1	1	4	0	-1	2	13	1	0	0	43	43	0	21	0	-1	0	0	0	-1	19	0	42	0	0
c27386	0	30	-1	-1	-1	45	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	2	0	43	0	-1	-1	-1	0	0	0	50	-1
c27414	37	0	-1	50	0	0	0	-1	15	0	-1	40	-1	0	-1	-1	0	39	0	0	43	0	0	0	42	0	45	17	0	-1
c27440	0	13	30	0	0	-1	43	0	-1	0	0	0	0	0	23	43	-1	31	0	0	4	2	1	-1	0	-1	17	42	24	0
c27451	-1	0	-1	50	-1	0	0	0	-1	0	1	-1	35	0	-1	0	0	-1	2	23	43	35	0	-1	0	23	0	9	50	-1
c27500	-1	-1	-1	-1	-1	-1	-1	0	0	45	42	23	-1	0	0	-1	-1	11	-1	0	40	0	0	0	0	0	23	0	0	-1
c27501	-1	26	-1	-1	0	14	-1	-1	0	45	-1	23	-1	0	-1	-1	0	0	-1	-1	40	0	0	0	0	-1	23	0	0	-1
c27529	0	46	40	50	-1	-1	-1	0	0	0	-1	-1	50	-1	-1	0	45	9	0	0	-1	0	0	-1	24	-1	0	0	-1	30
c27533	0	33	-1	0	-1	0	36	4	43	0	0	43	34	0	0	-1	23	13	-1	0	-1	-1	-1	0	-1	0	0	42	0	0
c27547	0	-1	17	50	0	20	0	-1	15	-1	1	40	-1	0	-1	21	0	-1	0	36	43	2	0	19	42	-1	0	0	21	-1
c27558	0	-1	17	50	-1	0	0	-1	15	-1	1	40	50	28	-1	0	-1	-1	21	23	43	0	40	0	42	0	0	-1	0	30
c27560	-1	0	-1	-1	23	0	39	0	15	0	0	0	2	0	-1	-1	0	3	0	0	-1	0	0	0	0	1	49	0	37	17
c27564	-1	33	-1	1	45	0	0	4	0	43	27	-1	34	-1	0	43	23	0	0	-1	0	0	0	-1	0	0	0	42	0	0
c27574	23	0	30	0	-1	3	0	4	43	0	-1	0	0	30	-1	43	-1	45	40	0	-1	-1	0	15	0	0	-1	42	0	23
c27598	-1	-1	-1	-1	0	34	0	-1	0	-1	-1	-1	-1	0	-1	43	23	1	0	0	0	34	0	-1	0	-1	-1	42	-1	-1
c27616	0	33	-1	0	42	0	-1	-1	43	43	0	43	34	0	0	43	23	0	21	0	-1	0	0	0	0	0	-1	42	0	-1
c27617	0	33	-1	-1	0	0	31	-1	43	43	0	43	34	0	0	-1	23	0	21	0	-1	0	0	0	0	0	0	42	0	-1
c27636	23	0	30	0	42	30	0	4	23	0	2	-1	0	-1	30	-1	30	-1	-1	-1	0	-1	-1	26	-1	-1	0	42	0	0
c27652	0	-1	-1	-1	31	0	30	0	0	50	0	0	-1	0	46	-1	4	0	0	11	40	0	0	3	23	0	23	19	0	0
c27658	0	0	30	42	-1	30	23	0	35	0	19	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	35	0	0	0	-1	0	0
c27659	0	0	30	-1	-1	30	23	0	35	0	19	0	0	0	0	-1	0	0	-1	40	-1	-1	0	-1	-1	0	0	-1	-1	0
c27666	50	3	30	-1	0	0	0	0	0	0	0	0	17	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	5	-1	2	-1
c27668	0	35	-1	50	-1	-1	-1	-1	0	40	-1	0	0	-1	-1	0	19	-1	2	-1	43	0	0	0	19	-1	0	0	50	0
c27673	-1	0	30	-1	-1	30	-1	-1	-1	0	19	42	0	0	0	-1	0	0	0	0	0	0	0	35	0	0	0	-1	0	-1
c27682	0	0	-1	-1	0	21	10	0	0	0	0	0	-1	27	0	-1	21	0	0	2	40	0	-1	0	0	19	23	-1	-1	34
c27694	0	13	-1	0	-1	-1	0	0	0	0	36	0	0	0	23	43	0	31	-1	-1	0	0	0	-1	0	0	-1	42	0	-1
c27707	0	0	-1	-1	0	21	0	0	11	0	1	0	0	0	-1	23	0	-1	2	20	43	-1	0	2	4	0	0	0	0	-1
c27735	23	-1	30	0	0	0	0	4	0	-1	2	0	0	0	0	43	30	0	0	0	6	0	0	23	-1	0	-1	-1	2	-1
c27736	1	0	0	-1	-1	-1	0	0	0	15	1	-1	0	2	-1	50	-1	-1	0	23	43	0	0	0	0	3	35	0	0	34
c27737	1	0	0	50	-1	37	-1	0	-1	15	1	-1	0	2	-1	50	-1	-1	0	-1	43	0	0	0	0	3	35	0	0	-1
c27739	0	0	-1	-1	0	22	0	34	0	0	0	21	-1	0	0	-1	0	21	0	40	-1	0	1	0	0	0	-1	19	14	0
c27740	1	21	0	50	0	0	0	1	0	0	1	40	50	23	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	0	0	0	30
c27741	-1	-1	0	50	0	0	14	1	0	0	1	40	50	23	-1	-1	0	-1	31	-1	43	0	0	0	0	36	0	0	0	30
c27743	-1	45	-1	-1	-1	43	0	4	0	-1	-1	0	-1	0	0	-1	23	0	40	-1	-1	-1	-1	46	34	0	45	42	0	0
c27761	0	21	0	50	0	47	27	0	-1	0	-1	40	-1	5	-1	0	-1	0	0	0	43	0	0	0	15	-1	-1	0	31	30
c27769	45	46	-1	0	43	0	-1	-1	-1	0	-1	0	21	39	37	43	23	0	0	0	0	-1	40	37	-1	0	-1	42	0	0
c27776	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	34	0	0	-1	23	0	-1	0	0	23	-1	0	-1	-1	0	42	-1	0
c27789	1	21	0	50	-1	-1	21	-1	4	15	1	-1	0	2	-1	50	0	-1	-1	23	43	-1	-1	0	-1	3	35	38	0	34
c27800	0	-1	30	0	0	-1	0	-1	-1	0	-1	0	0	50	23	43	0	31	23	14	0	-1	-1	0	-1	-1	-1	42	0	0
c27803	23	-1	30	-1	0	17	-1	4	0	0	2	9	0	-1	-1	-1	0	0	0	0	0	0	0	15	-1	-1	0	42	0	0
c27804	23	0	30	40	0	0	0	4	0	3	2	43	-1	0	43	43	30	0	-1	11	6	0	0	23	-1	-1	38	42	2	0
c27807	0	36	-1	-1	0	0	11	0	0	-1	0	0	-1	-1	0	-1	34	0	-1	27	40	0	0	0	0	0	23	0	0	0
c27815	0	-1	30	0	-1	-1	0	0	2	0	0	0	0	0	23	43	0	31	0	0	0	-1	0	23	45	0	17	42	0	0
c27836	-1	0	0	50	23	-1	0	26	0	0	5	0	-1	37	-1	0	0	43	3	45	-1	0	0	-1	24	0	0	0	0	17
c27842	0	-1	-1	-1	4	0	0	4	5	-1	15	0	0	3	-1	43	23	0	0	-1	0	-1	0	0	0	0	43	42	0	-1
c27848	0	-1	30	42	-1	-1	28	42	0	0	-1	35	0	17	0	-1	-1	0	0	0	0	-1	-1	35	0	-1	40	-1	-1	0
c27871	-1	0	30	42	-1	30	0	-1	40	0	19	30	0	0	0	-1	43	43	-1	14	0	-1	0	35	-1	0	0	42	43	34
c27880	-1	-1	-1	-1	-1	0	23	-1	0	0	1	0	0	0	-1	0	0	-1	2	0	43	0	0	0	0	0	0	0	50	0
c27916	-1	-1	0	50	23	0	0	0	0	-1	0	-1	30	0	-1	-1	-1	0	0	0	-1	46	3	0	0	1	-1	0	37	17
