	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24720	0	30	0	0	35	-1	-1	0	47	-1	0	0	35	4	0	-1	0	-1	0	30	42	-1	0	-1	7	34	0	0	-1	0
c24752	0	0	-1	-1	0	-1	0	46	-1	0	0	0	46	0	0	19	20	4	19	0	0	0	-1	35	22	-1	0	0	0	11
c24771	5	0	-1	0	7	0	-1	-1	0	0	0	0	32	0	0	0	0	0	0	40	22	0	49	0	28	-1	0	0	-1	40
c24780	0	-1	38	-1	0	-1	0	46	46	0	0	-1	-1	0	0	0	0	1	-1	10	-1	-1	0	35	0	-1	0	27	46	-1
c24781	0	0	38	0	0	-1	0	46	46	0	0	-1	0	-1	0	0	0	-1	-1	10	0	-1	0	35	0	-1	0	27	46	11
c24796	-1	35	0	-1	1	0	0	0	-1	0	0	2	-1	-1	7	26	-1	0	47	47	39	0	0	0	0	-1	0	0	35	46
c24805	0	-1	-1	12	0	4	0	0	0	0	26	-1	0	4	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c24838	0	0	0	-1	0	0	49	0	35	0	0	50	23	0	0	27	46	-1	-1	5	0	0	0	0	44	0	0	0	35	38
c24853	0	0	26	27	0	0	0	38	0	28	46	-1	0	0	35	-1	0	0	-1	38	0	-1	11	35	0	-1	0	0	0	11
c24862	5	0	32	-1	0	-1	-1	-1	0	38	19	0	32	0	0	-1	1	0	0	40	22	-1	0	40	28	0	0	12	1	0
c24899	0	0	5	0	12	27	0	35	0	-1	0	-1	0	0	0	0	0	23	49	0	0	0	0	35	44	-1	28	-1	23	11
c24905	0	0	38	0	0	-1	19	46	-1	0	0	0	0	0	-1	0	0	-1	0	10	42	0	0	35	1	-1	0	0	0	-1
c24925	0	0	0	0	31	0	-1	0	16	0	0	0	0	0	0	-1	0	-1	0	38	0	0	-1	35	-1	-1	33	0	0	11
c24930	16	-1	-1	0	0	50	0	38	-1	28	0	-1	0	0	35	25	0	-1	-1	-1	0	0	10	-1	-1	-1	-1	-1	0	11
c24944	6	30	-1	-1	-1	47	0	-1	44	0	12	1	0	46	0	4	-1	-1	0	35	0	25	0	0	17	0	19	0	-1	-1
c24954	44	0	-1	15	0	-1	35	4	16	43	-1	19	5	37	0	0	36	0	0	0	-1	38	-1	-1	0	0	-1	0	0	0
c24955	44	0	7	15	0	0	35	4	16	43	0	19	5	37	0	-1	36	0	0	0	10	38	0	-1	-1	0	0	0	22	0
c24969	-1	-1	0	36	-1	-1	0	0	0	-1	0	-1	42	30	0	0	0	19	0	-1	12	0	0	35	-1	-1	0	-1	0	11
c24972	19	-1	0	-1	46	-1	0	42	0	0	-1	-1	-1	30	0	0	0	0	40	0	0	0	-1	0	-1	0	35	22	35	0
c24976	5	0	32	1	0	0	-1	0	0	0	0	-1	32	0	23	-1	0	0	0	40	22	0	0	-1	-1	0	10	0	34	-1
c24982	-1	0	38	30	0	-1	-1	46	-1	0	0	0	0	0	-1	40	23	23	-1	-1	4	12	35	35	0	-1	0	-1	0	-1
c25052	19	-1	22	0	0	32	0	-1	0	0	0	-1	19	30	-1	0	0	0	10	0	0	10	40	0	25	0	35	22	-1	0
c25055	0	22	0	-1	-1	0	0	0	16	35	24	0	-1	46	0	-1	-1	12	-1	19	0	-1	0	0	0	0	0	0	-1	0
c25067	-1	20	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	0	0	35	5	-1	0	-1	12	11
c25102	0	0	0	0	20	47	-1	-1	-1	0	-1	-1	-1	-1	7	0	0	0	30	0	0	0	3	35	16	-1	-1	0	1	11
c25120	44	-1	7	15	0	0	-1	4	-1	46	0	0	5	0	0	0	-1	0	0	0	10	38	27	0	0	-1	-1	-1	31	0
c25121	44	0	7	15	0	0	-1	4	-1	46	-1	0	5	0	0	0	-1	0	-1	0	10	38	27	0	-1	0	7	-1	31	0
c25147	-1	0	34	0	0	0	49	0	-1	0	0	49	10	0	0	0	5	38	0	-1	0	0	0	0	0	34	0	-1	-1	0
c25175	0	30	0	0	-1	-1	49	-1	0	0	0	19	-1	0	-1	0	0	43	-1	30	0	-1	0	0	-1	34	0	0	-1	-1
c25186	0	-1	0	0	-1	0	0	-1	-1	28	27	-1	5	0	0	27	0	19	-1	0	44	-1	22	35	0	-1	-1	5	-1	11
c25214	0	0	32	47	0	-1	-1	23	-1	32	0	0	32	35	0	-1	0	-1	35	35	22	-1	-1	0	28	0	0	0	-1	0
c25215	-1	0	32	47	0	-1	-1	-1	-1	32	0	-1	-1	35	-1	-1	0	0	35	-1	22	0	-1	0	28	0	0	0	0	0
c25256	0	0	32	47	0	4	-1	2	0	4	10	0	32	35	-1	-1	0	-1	0	-1	22	34	-1	0	28	0	46	0	40	0
c25281	0	44	12	27	-1	7	49	-1	0	15	0	50	5	-1	44	0	-1	-1	-1	-1	0	2	40	0	16	50	2	0	35	38
c25307	0	0	-1	0	0	0	0	38	1	28	23	-1	0	0	35	0	0	0	0	-1	0	0	-1	35	0	-1	-1	-1	0	11
c25341	0	0	38	0	0	-1	0	46	46	0	0	0	0	-1	0	0	38	0	7	10	35	5	0	35	0	-1	0	0	0	11
c25362	0	-1	0	0	-1	43	0	-1	-1	0	5	-1	46	-1	17	46	1	0	-1	-1	40	25	4	0	0	0	-1	0	0	-1
c25367	0	0	38	-1	0	-1	32	46	0	0	0	0	-1	0	8	0	0	-1	0	5	0	30	0	-1	-1	-1	33	0	0	11
c25399	0	0	-1	19	0	0	0	10	0	-1	-1	0	0	34	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	11
c25400	0	0	7	0	0	5	0	-1	0	0	36	0	4	0	0	0	0	10	0	0	10	38	0	44	-1	-1	0	0	-1	0
c25424	-1	0	38	0	0	-1	17	46	0	0	7	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	32	-1	0	0	0	11
c25442	0	-1	-1	0	30	0	0	46	18	0	15	-1	-1	-1	0	5	0	0	0	0	-1	0	0	35	5	-1	-1	-1	33	-1
c25445	-1	0	-1	38	-1	46	-1	0	-1	-1	0	0	-1	46	25	-1	0	-1	0	49	0	25	30	0	5	0	-1	0	12	0
c25472	0	0	-1	-1	0	0	-1	-1	-1	-1	0	40	0	0	0	44	-1	-1	0	19	-1	0	40	35	7	-1	-1	0	-1	11
c25473	0	0	-1	-1	0	0	-1	46	23	-1	0	40	0	0	0	44	-1	0	0	-1	37	0	40	35	0	-1	38	0	-1	11
c25493	23	0	0	0	-1	4	-1	32	0	0	-1	0	-1	46	-1	0	19	0	27	32	0	-1	0	0	22	0	0	-1	40	-1
c25503	0	0	1	0	2	0	-1	27	0	0	0	0	0	24	0	0	-1	35	-1	0	33	4	5	35	-1	-1	0	0	0	11
c25504	0	0	-1	0	0	47	0	5	5	0	-1	47	0	0	7	-1	0	33	-1	-1	0	0	0	35	-1	-1	0	0	0	11
c25515	0	0	38	0	0	-1	0	46	1	0	-1	-1	46	0	-1	0	38	-1	0	0	0	-1	0	35	0	-1	0	-1	0	11
c25520	0	-1	38	0	32	-1	0	46	0	-1	1	0	-1	0	19	5	0	0	-1	10	5	0	-1	35	0	-1	5	0	0	11
c25533	0	0	32	0	35	23	-1	-1	0	0	0	44	-1	47	0	0	-1	0	0	-1	22	0	0	0	-1	-1	0	-1	38	0
c25563	-1	0	38	0	-1	-1	1	46	46	0	0	47	0	0	0	0	38	0	7	10	-1	5	0	35	0	-1	0	0	0	11
c25583	47	-1	-1	-1	20	-1	0	0	43	0	26	32	47	4	-1	-1	0	0	-1	-1	-1	-1	33	0	0	26	0	0	0	5
c25592	-1	0	-1	0	-1	-1	-1	32	0	0	0	0	-1	46	0	0	-1	0	0	-1	0	0	0	0	22	0	0	0	0	-1
c25611	-1	-1	38	-1	-1	-1	7	46	46	0	46	-1	0	-1	0	0	0	-1	0	10	40	0	0	35	-1	-1	-1	0	0	11
c25614	0	-1	0	0	-1	0	0	0	16	0	0	7	46	46	-1	0	0	14	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c25659	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	23	0	0	0	35	-1	0	-1	-1	0	0	11
c25671	5	1	32	0	0	0	-1	0	0	0	0	-1	32	-1	-1	4	35	0	0	40	22	0	-1	0	28	0	0	0	1	-1
c25692	-1	0	-1	0	0	-1	-1	-1	0	30	-1	0	-1	-1	5	0	44	0	-1	16	0	-1	0	0	0	34	-1	-1	-1	0
c25713	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	44	19	-1	0	7	0	0	15	34	-1	38	0	0	0
c25719	0	-1	7	0	0	46	0	0	-1	0	26	3	0	4	7	1	-1	-1	0	-1	-1	0	-1	1	0	0	0	0	19	0
c25725	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	19	34	23	20	0	44	-1	35	35	0	-1	0	7	46	11
c25756	-1	0	23	-1	-1	0	0	0	44	0	0	0	0	46	23	0	0	0	0	0	0	25	0	0	0	0	0	-1	-1	0
c25787	-1	-1	-1	42	0	0	0	10	23	0	0	-1	25	0	-1	46	-1	0	0	-1	0	33	0	40	-1	4	0	0	0	11
c25824	0	0	23	3	-1	0	0	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	17	25	0	0	24	-1	0	0	-1	0
c25841	-1	0	0	0	0	0	49	0	0	0	0	0	0	1	46	0	45	0	0	30	0	-1	0	32	7	34	0	0	-1	-1
c25854	0	0	0	44	2	0	0	27	43	0	0	0	0	24	31	0	0	35	43	0	0	4	5	-1	-1	-1	0	0	0	11
c25855	0	0	0	-1	-1	0	0	27	0	0	-1	0	0	-1	31	0	0	35	43	0	0	4	5	-1	0	-1	-1	0	0	11
c25920	0	0	0	0	0	0	49	0	42	0	0	0	0	0	-1	0	-1	0	46	30	0	10	0	32	7	34	-1	0	-1	0
c25970	0	38	0	35	-1	-1	1	0	-1	0	23	-1	0	46	0	33	25	4	-1	0	-1	-1	0	23	0	0	0	0	27	0
c25977	0	0	38	-1	0	0	-1	46	17	-1	-1	-1	-1	0	1	0	47	-1	35	5	-1	0	0	-1	0	-1	0	47	24	11
c26021	0	-1	0	0	-1	-1	0	46	0	0	0	-1	-1	0	0	5	0	-1	0	5	0	0	0	35	0	-1	24	-1	0	11
c26024	-1	0	32	0	0	0	-1	-1	-1	14	0	-1	32	35	0	-1	-1	0	-1	0	22	12	-1	0	28	19	0	12	13	0
c26046	0	0	0	0	0	35	0	27	0	25	0	0	-1	24	-1	0	-1	0	0	-1	0	0	0	35	18	-1	0	0	0	11
c26050	0	-1	10	23	2	34	-1	0	35	33	46	0	-1	0	32	0	0	38	7	-1	-1	0	36	-1	0	-1	11	0	0	11
c26051	0	0	10	23	2	34	-1	0	35	33	46	0	-1	0	32	0	-1	38	7	-1	-1	0	36	35	0	-1	11	0	0	11
c26062	0	35	0	12	5	0	10	0	0	-1	-1	0	-1	0	0	-1	0	31	0	0	0	0	0	-1	4	-1	0	-1	-1	-1
c26076	25	0	0	0	32	0	0	10	0	0	0	-1	0	0	0	46	0	0	0	-1	0	-1	0	40	-1	0	-1	0	-1	11
c26077	-1	0	0	0	32	0	0	10	0	0	0	-1	0	0	0	46	0	0	0	-1	10	33	-1	40	-1	0	0	0	-1	11
c26080	0	19	32	0	-1	26	-1	-1	0	40	0	0	32	35	0	-1	0	0	0	0	22	19	-1	0	28	-1	-1	-1	0	0
c26101	0	38	7	15	-1	0	4	0	0	-1	0	-1	0	0	0	0	0	-1	7	-1	7	-1	0	0	0	0	38	0	-1	0
c26102	46	0	50	12	-1	0	0	32	0	22	-1	0	0	46	0	0	19	-1	0	-1	0	0	0	0	0	-1	-1	-1	30	7
c26113	5	34	-1	30	0	-1	-1	0	0	0	0	-1	32	0	0	-1	36	-1	46	40	22	0	0	0	28	0	5	0	30	-1
c26125	5	0	32	35	0	0	-1	0	0	34	11	0	32	-1	-1	0	0	0	0	40	-1	0	0	0	28	0	-1	0	0	0
c26156	0	-1	0	0	30	-1	0	46	0	0	0	-1	0	-1	4	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	33	-1
c26161	-1	30	38	0	-1	-1	0	46	-1	-1	0	0	0	0	0	5	0	0	-1	10	5	0	-1	-1	0	-1	5	0	-1	11
c26184	34	-1	0	49	-1	0	-1	0	-1	0	0	0	40	37	5	-1	-1	28	-1	40	46	11	0	-1	0	-1	-1	-1	35	0
c26207	0	0	-1	-1	36	35	-1	0	0	0	-1	49	12	0	32	0	5	0	0	0	0	0	35	0	0	34	-1	39	-1	0
c26222	16	20	0	34	-1	43	0	40	24	-1	0	-1	-1	-1	-1	0	0	-1	24	0	-1	7	0	35	0	-1	0	38	12	11
c26233	0	0	7	0	-1	0	0	-1	0	5	0	0	-1	-1	0	0	44	19	-1	0	-1	0	0	15	34	-1	38	-1	0	0
c26246	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	37	0	40	35	0	-1	38	30	-1	11
c26303	0	-1	0	47	0	0	0	10	0	0	-1	-1	0	0	0	46	0	0	0	-1	23	33	0	40	-1	-1	-1	-1	-1	11
c26347	-1	46	7	15	0	25	0	4	16	0	-1	0	-1	37	0	0	36	0	0	0	10	38	0	0	0	0	0	-1	0	0
c26355	0	-1	38	0	6	0	-1	46	43	-1	0	40	-1	15	0	0	0	0	0	0	0	0	40	35	0	-1	38	0	0	-1
c26358	5	0	32	11	-1	0	-1	-1	0	5	0	33	32	0	0	0	0	-1	0	40	22	0	0	7	28	0	0	4	-1	0
c26376	0	46	-1	17	-1	0	27	0	0	0	0	-1	0	0	-1	0	-1	50	19	-1	-1	0	0	35	-1	-1	0	0	7	11
c26409	23	0	0	0	-1	4	-1	32	-1	0	23	0	0	46	0	0	19	0	-1	32	0	-1	0	38	-1	0	0	-1	0	0
c26419	0	2	0	0	-1	-1	0	0	0	0	0	-1	35	0	0	-1	0	0	0	-1	0	-1	33	-1	-1	-1	0	0	0	-1
c26477	0	-1	46	0	0	0	40	46	-1	0	0	-1	0	46	0	5	0	-1	48	0	0	-1	13	-1	0	-1	-1	1	0	11
c26498	-1	-1	-1	-1	35	0	0	-1	-1	0	26	0	44	4	0	1	-1	-1	0	1	0	0	-1	0	-1	0	0	0	19	0
c26521	26	0	0	25	0	-1	-1	0	0	-1	49	0	0	0	0	0	0	31	0	0	0	0	0	35	0	-1	0	4	31	11
c26524	5	0	-1	0	0	-1	-1	0	40	-1	0	0	-1	0	0	0	0	-1	0	40	22	0	0	0	28	-1	0	1	0	0
c26581	0	16	50	0	-1	0	0	32	0	0	32	0	-1	46	0	0	19	0	-1	0	-1	0	0	0	-1	0	39	0	0	0
c26586	-1	44	7	25	0	0	40	-1	0	0	-1	-1	0	0	35	4	-1	0	0	0	4	-1	0	0	-1	0	0	-1	0	42
c26601	0	0	38	0	0	-1	0	46	46	38	42	0	0	7	0	0	-1	-1	-1	-1	0	0	0	35	0	-1	0	12	0	11
c26618	0	0	-1	0	0	0	49	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	30	0	34	0	0	-1	0
c26628	0	22	0	0	-1	0	0	0	16	0	0	4	46	46	0	0	0	-1	-1	23	0	-1	0	-1	0	0	0	0	13	14
c26649	0	16	50	0	-1	0	0	32	0	0	32	0	0	46	0	0	19	0	-1	0	0	0	0	5	12	-1	39	0	0	0
c26662	0	0	-1	0	21	15	0	0	-1	0	0	-1	24	-1	27	-1	26	19	23	-1	-1	0	46	0	-1	-1	0	-1	0	11
c26663	0	0	46	0	-1	15	0	-1	-1	24	0	-1	24	-1	27	-1	-1	19	23	-1	0	-1	46	0	-1	0	0	-1	0	11
c26665	0	-1	38	0	-1	0	-1	-1	44	0	0	-1	46	-1	0	-1	0	-1	0	40	-1	25	0	1	33	35	19	0	0	38
c26724	0	0	50	12	-1	0	-1	32	12	22	-1	-1	0	46	0	0	19	15	0	0	0	0	0	0	23	26	20	22	-1	-1
c26736	0	0	7	0	-1	0	0	0	0	0	0	0	4	0	0	0	0	10	0	-1	10	38	0	44	-1	0	0	5	-1	43
c26763	-1	0	0	0	0	0	4	-1	16	47	-1	-1	0	0	0	-1	-1	5	0	0	-1	-1	35	35	0	-1	0	-1	0	11
c26779	0	-1	38	0	0	-1	-1	46	0	-1	0	0	23	0	16	5	0	0	33	-1	-1	-1	0	35	-1	-1	5	-1	0	11
c26781	0	0	10	23	2	34	7	-1	0	33	46	0	-1	0	32	0	0	-1	7	0	-1	0	0	35	-1	-1	11	40	0	11
c26792	33	0	-1	0	0	-1	0	-1	0	0	0	0	46	-1	0	0	-1	-1	32	0	35	-1	23	-1	0	-1	-1	-1	0	11
c26796	4	22	19	0	-1	0	0	0	0	34	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	46	0
c26798	5	0	32	30	0	0	-1	0	-1	4	0	-1	-1	-1	4	38	-1	0	0	40	22	0	0	0	28	38	0	0	-1	0
c26808	0	0	41	-1	-1	47	0	-1	44	0	0	0	0	46	0	0	-1	0	0	35	-1	25	-1	0	0	0	0	-1	-1	0
c26822	0	0	38	0	-1	-1	0	46	46	-1	0	-1	0	0	-1	0	4	-1	0	10	0	0	0	35	-1	-1	0	0	0	-1
c26824	22	30	0	26	35	0	49	0	47	7	0	0	0	4	0	0	0	0	0	30	-1	0	0	0	7	-1	0	0	-1	0
c26825	0	30	0	26	35	0	49	0	47	7	-1	0	0	4	0	0	0	0	0	30	42	0	0	-1	7	34	0	0	-1	0
c26847	0	-1	7	0	0	0	0	0	0	0	26	0	0	4	0	1	-1	-1	0	0	-1	17	-1	47	0	34	0	0	19	0
c26850	0	0	38	-1	0	0	-1	46	0	-1	0	40	0	0	0	44	-1	0	0	0	37	0	40	35	7	-1	38	0	0	11
c26870	44	-1	7	-1	-1	0	-1	4	16	0	0	0	5	37	46	0	-1	-1	0	0	-1	38	0	0	0	0	-1	0	0	0
c26935	-1	22	-1	0	-1	-1	19	0	16	12	-1	0	46	46	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1
c26936	-1	0	0	0	0	47	0	-1	0	28	0	-1	0	-1	35	-1	-1	0	47	38	0	0	0	35	4	-1	24	0	0	11
c26938	44	0	7	15	0	23	0	47	-1	-1	0	0	5	0	1	0	36	-1	0	41	10	-1	-1	4	47	0	0	0	0	0
c26948	0	-1	0	0	30	0	0	46	0	0	-1	-1	0	0	0	-1	0	0	15	0	0	0	-1	35	0	-1	47	-1	0	11
c26951	-1	0	0	0	24	0	49	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	35	38
c26952	-1	0	0	0	-1	0	0	38	0	28	-1	-1	0	0	35	-1	0	0	-1	0	0	0	0	35	23	-1	0	-1	26	11
c26970	5	-1	7	0	-1	0	-1	0	0	4	0	0	-1	47	0	1	-1	10	0	0	10	38	0	44	-1	0	0	0	4	37
c26985	0	0	-1	3	-1	-1	0	0	44	0	0	0	0	-1	0	0	0	0	0	0	0	25	-1	0	0	0	-1	-1	-1	0
c26986	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	1	-1	-1	-1	0	-1	30	0	0	5	-1	7	34	0	3	-1	0
c26987	42	-1	0	-1	0	0	49	-1	0	0	0	-1	-1	1	-1	-1	45	0	0	30	0	0	5	32	7	34	0	3	-1	-1
c26993	0	0	5	-1	0	0	0	0	19	0	0	0	0	0	0	-1	25	0	47	43	-1	46	30	35	-1	-1	0	0	30	11
c27002	0	-1	0	0	0	0	0	0	0	35	11	-1	43	-1	27	46	0	0	23	-1	-1	43	46	0	-1	0	0	0	0	11
c27036	0	-1	38	0	36	0	-1	46	-1	35	0	40	-1	0	32	-1	-1	0	0	0	-1	-1	40	35	0	-1	-1	0	0	-1
c27077	5	0	-1	0	0	0	0	0	-1	0	11	-1	0	-1	27	-1	45	46	23	-1	0	43	-1	1	-1	16	11	0	0	11
c27080	0	0	-1	0	4	0	0	0	16	0	30	0	0	0	0	0	-1	0	0	0	-1	0	49	35	-1	-1	0	0	-1	11
c27085	0	0	0	0	0	0	-1	0	0	0	0	12	0	1	46	-1	-1	0	-1	30	0	-1	0	32	7	34	0	0	-1	0
c27094	0	-1	-1	19	-1	47	0	-1	-1	0	0	10	4	46	-1	0	0	0	0	35	0	25	0	-1	0	0	0	0	-1	0
c27111	19	0	-1	0	0	7	49	0	0	42	-1	49	0	0	-1	0	0	35	13	46	0	0	0	-1	0	34	0	39	-1	0
c27117	47	-1	7	-1	0	0	0	0	0	0	26	0	44	4	-1	1	-1	-1	44	-1	19	0	-1	0	0	0	0	-1	19	0
c27124	0	0	38	0	-1	0	0	-1	0	0	0	0	0	0	0	0	34	23	20	0	44	12	35	35	0	-1	-1	7	10	11
c27141	0	-1	0	0	0	-1	0	5	5	0	-1	47	0	0	-1	0	0	-1	30	0	0	0	-1	35	-1	-1	-1	12	0	11
c27156	20	-1	38	38	0	0	-1	46	0	-1	-1	40	-1	15	-1	-1	-1	0	0	0	0	0	40	35	0	-1	38	0	6	11
c27173	44	0	7	15	0	23	-1	0	-1	32	0	0	5	-1	1	-1	36	-1	-1	0	10	-1	0	4	0	0	0	0	0	0
c27174	0	-1	5	0	30	0	0	46	0	47	-1	-1	0	0	-1	5	0	0	0	0	0	5	0	35	0	-1	-1	0	33	-1
c27182	5	0	32	0	0	-1	-1	-1	0	36	32	0	32	0	0	0	7	24	0	40	-1	0	22	-1	28	0	0	0	-1	-1
c27214	-1	47	38	1	0	-1	0	46	0	0	0	0	46	12	0	-1	0	0	-1	0	27	0	0	35	33	-1	-1	-1	0	-1
c27218	12	0	7	0	10	0	0	0	-1	-1	0	4	-1	0	0	-1	0	0	7	26	-1	0	0	-1	0	-1	38	0	33	0
c27219	12	0	7	0	10	0	0	0	0	-1	0	4	0	0	0	0	0	0	7	26	7	0	0	-1	0	-1	-1	0	33	0
c27255	0	0	-1	23	0	-1	49	0	0	0	0	0	0	0	30	34	0	-1	0	27	0	-1	4	4	0	0	0	46	35	38
c27281	0	-1	35	0	-1	0	0	46	0	0	15	-1	0	0	-1	5	0	0	0	0	-1	0	-1	35	5	-1	-1	0	-1	11
c27288	19	-1	-1	-1	-1	0	0	0	0	0	-1	12	19	30	35	0	0	0	0	0	0	-1	0	12	0	25	35	-1	35	0
c27295	5	-1	32	0	0	27	-1	0	0	12	0	-1	32	30	-1	0	-1	0	0	40	22	0	0	0	28	-1	0	0	0	0
c27321	5	0	32	0	-1	0	-1	40	0	0	0	0	32	0	-1	0	-1	24	0	40	22	0	-1	38	28	0	0	-1	0	42
c27335	0	0	7	0	0	0	40	14	-1	0	-1	-1	0	0	-1	4	-1	32	0	-1	0	-1	-1	0	0	-1	0	-1	0	42
c27365	0	0	0	0	0	0	-1	0	0	-1	0	49	10	0	-1	0	-1	0	0	46	0	-1	0	-1	0	34	0	39	-1	0
c27380	-1	22	0	0	-1	-1	27	-1	16	35	0	0	46	46	0	0	0	46	-1	0	33	25	11	0	19	0	0	0	-1	0
c27383	-1	30	0	26	35	0	49	0	47	7	0	-1	0	4	0	0	0	0	0	30	-1	0	0	0	7	34	0	0	-1	-1
c27397	0	0	0	-1	0	0	0	0	20	0	0	-1	42	0	-1	5	0	19	19	0	0	23	36	-1	0	-1	0	-1	-1	11
c27416	0	0	-1	0	0	0	49	0	23	0	0	49	10	0	0	0	5	38	0	46	0	0	-1	0	-1	34	0	39	-1	0
c27425	-1	23	7	0	43	0	-1	0	33	0	26	0	36	0	0	4	-1	0	30	-1	0	0	-1	0	22	0	-1	-1	-1	-1
c27447	0	-1	0	0	0	4	0	0	0	0	0	-1	35	-1	46	46	0	0	-1	-1	0	26	0	-1	-1	0	32	0	0	-1
c27456	0	0	32	-1	0	-1	-1	0	19	-1	-1	35	32	-1	0	-1	0	36	0	-1	22	0	0	-1	28	-1	0	1	38	0
c27464	0	-1	10	23	2	34	7	18	0	33	-1	-1	-1	-1	32	5	0	38	0	0	0	0	0	-1	-1	-1	0	-1	33	11
c27467	0	0	1	23	0	0	49	-1	0	0	0	0	-1	0	30	34	0	-1	0	27	-1	-1	4	4	0	0	0	-1	35	38
c27472	0	0	0	-1	0	0	44	0	44	-1	49	0	0	-1	0	-1	19	31	0	0	-1	0	0	35	4	-1	0	-1	0	11
c27480	0	0	0	-1	0	0	49	-1	0	0	0	0	0	0	46	0	0	0	0	30	-1	10	0	32	7	-1	0	0	-1	0
c27490	0	0	-1	0	11	40	49	0	0	30	0	47	-1	5	-1	0	44	0	0	0	0	0	-1	35	25	-1	0	-1	-1	0
c27514	0	4	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	49	35	-1	-1	0	0	0	-1
c27563	0	1	5	5	-1	0	0	25	47	-1	40	40	0	-1	7	0	0	31	-1	0	0	0	-1	35	45	-1	0	0	35	-1
c27566	0	0	0	0	0	0	-1	47	0	0	0	0	0	0	46	0	0	-1	0	30	0	10	-1	32	7	-1	0	0	-1	12
c27567	0	0	0	0	0	0	49	47	0	0	0	0	0	0	46	0	0	0	0	-1	0	10	-1	32	7	-1	0	0	-1	0
c27589	-1	0	38	0	0	-1	-1	46	-1	34	0	0	46	-1	0	0	12	35	0	0	5	-1	18	35	0	-1	0	0	0	11
c27608	0	0	-1	0	0	40	49	0	0	30	0	0	36	27	0	0	44	-1	0	0	-1	0	-1	-1	-1	34	-1	-1	-1	0
c27614	4	0	0	0	0	0	49	0	35	-1	0	0	0	0	0	-1	-1	0	5	0	0	-1	47	0	25	34	0	-1	-1	19
c27636	-1	-1	0	-1	-1	0	0	46	0	0	23	-1	-1	0	-1	5	20	-1	0	0	0	-1	0	35	35	-1	0	-1	-1	11
c27642	0	0	7	0	-1	0	40	0	0	-1	-1	0	0	0	-1	4	0	0	0	44	0	-1	0	28	0	0	0	-1	0	42
c27662	26	-1	32	0	0	0	0	0	-1	45	49	0	-1	0	0	0	-1	31	-1	0	0	46	0	35	0	-1	0	0	31	11
c27666	-1	30	-1	0	-1	-1	49	0	0	0	0	0	-1	0	0	0	0	43	-1	30	0	0	0	30	7	34	0	-1	-1	0
c27667	-1	30	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	43	0	30	-1	0	11	30	7	34	0	0	-1	0
c27668	0	0	38	30	42	0	-1	46	-1	0	0	0	0	-1	0	40	23	23	-1	-1	4	-1	35	35	0	-1	0	7	0	11
c27673	0	0	38	30	0	0	-1	46	0	-1	43	0	-1	0	0	-1	23	23	-1	0	4	12	35	-1	0	-1	0	7	-1	11
c27686	15	-1	41	0	0	0	0	-1	0	0	0	-1	0	23	44	46	34	-1	0	-1	-1	33	0	40	-1	0	38	0	0	11
c27691	12	-1	7	-1	32	0	0	25	0	0	0	0	0	0	0	-1	0	-1	7	-1	7	0	-1	1	0	0	38	-1	33	0
c27694	0	-1	0	0	30	0	-1	46	0	6	0	-1	0	0	0	5	0	0	15	0	0	0	-1	35	30	-1	12	23	0	-1
c27697	-1	0	38	0	-1	0	0	46	-1	0	40	0	46	0	0	0	0	23	0	0	0	12	0	35	0	-1	4	7	-1	11
c27706	0	0	0	18	0	0	0	0	-1	0	36	27	-1	0	0	0	0	0	38	0	0	0	32	35	0	-1	-1	47	4	11
c27719	0	0	0	-1	38	-1	0	10	0	0	23	-1	1	-1	-1	46	0	0	0	-1	0	33	0	40	-1	0	0	0	0	-1
c27730	0	-1	0	0	-1	47	0	0	44	0	-1	0	0	46	0	-1	0	0	0	35	-1	25	0	0	0	-1	7	0	-1	0
c27753	0	0	38	0	0	-1	0	-1	46	0	0	0	0	-1	-1	0	-1	1	0	-1	-1	0	0	35	0	-1	0	27	46	11
