	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20420	-1	0	8	0	0	8	17	0	-1	0	14	0	33	21	0	-1	0	0	17	-1	42	-1	0	0	0	0	0	0	21	-1
c20431	0	-1	8	-1	-1	-1	17	0	0	-1	-1	0	0	0	-1	0	-1	5	17	-1	4	0	8	-1	0	8	0	-1	0	8
c20483	0	-1	8	0	-1	0	17	0	48	0	0	0	0	3	21	0	0	5	17	-1	4	-1	0	0	-1	8	0	0	0	0
c20492	0	0	8	1	-1	0	17	0	31	0	0	0	0	19	35	-1	0	-1	17	0	-1	-1	0	29	0	0	0	-1	0	0
c20502	0	0	8	0	0	-1	-1	0	0	0	-1	-1	25	21	35	0	8	5	17	0	4	0	0	0	4	-1	0	0	0	32
c20537	0	0	8	0	0	8	17	0	-1	0	-1	-1	42	0	-1	0	0	0	17	43	0	31	0	48	19	0	-1	0	-1	-1
c20545	26	-1	8	0	-1	2	17	0	0	4	0	0	21	0	36	29	0	-1	-1	21	4	0	0	0	32	0	0	0	0	0
c20553	17	0	8	0	0	0	17	2	-1	0	0	-1	-1	0	0	-1	0	0	17	-1	0	0	2	-1	-1	0	-1	0	0	0
c20557	0	-1	8	0	0	0	17	0	0	0	0	0	0	-1	35	0	0	5	-1	37	-1	0	-1	14	0	0	0	0	26	-1
c20617	0	0	8	0	-1	2	-1	49	0	0	0	0	21	0	0	29	0	5	-1	21	-1	0	-1	-1	-1	-1	0	0	0	0
c20622	25	0	8	21	49	8	17	0	0	0	17	0	42	0	0	0	-1	0	17	0	31	21	-1	-1	0	0	-1	-1	-1	-1
c20624	0	0	8	0	0	-1	17	0	0	42	-1	0	-1	-1	35	0	8	5	17	0	4	0	-1	0	4	-1	0	0	0	-1
c20630	0	0	8	0	0	-1	17	-1	-1	0	0	-1	-1	0	35	5	8	5	-1	0	4	34	0	0	4	-1	0	5	0	0
c20634	0	42	8	0	48	2	17	0	0	14	-1	0	21	-1	-1	29	0	-1	17	21	4	32	0	0	2	0	0	0	-1	0
c20690	0	0	8	0	48	2	17	0	0	-1	19	0	21	0	-1	29	0	5	17	-1	4	0	-1	0	-1	0	-1	43	0	37
c20698	0	0	8	0	0	8	-1	49	44	-1	41	0	-1	47	0	0	42	0	17	0	42	0	0	43	2	0	-1	0	-1	0
c20721	0	0	8	0	-1	2	17	0	21	0	0	0	21	0	0	-1	0	5	17	21	4	0	0	0	0	17	0	9	17	8
c20729	0	-1	8	0	0	8	17	0	0	0	-1	42	-1	0	0	0	-1	-1	17	0	0	21	-1	48	19	-1	0	8	21	-1
c20732	-1	0	8	21	48	-1	17	49	0	0	0	-1	21	-1	0	-1	-1	5	-1	21	-1	0	-1	-1	0	-1	0	-1	0	0
c20734	0	0	8	0	-1	-1	-1	0	25	-1	0	21	-1	0	35	0	8	5	17	-1	4	0	32	48	0	0	0	0	0	0
c20742	0	0	8	0	-1	2	17	0	0	-1	-1	0	-1	0	0	29	0	-1	17	21	4	0	0	0	-1	17	44	0	17	8
c20754	0	0	-1	-1	0	0	17	0	-1	0	0	21	-1	0	-1	-1	0	0	17	44	0	0	2	-1	0	0	-1	-1	0	-1
c20765	0	31	8	31	9	0	-1	-1	0	0	-1	0	0	-1	0	0	0	5	17	0	4	0	0	6	-1	8	0	0	0	29
c20817	-1	-1	-1	0	0	-1	17	-1	-1	0	0	0	0	-1	-1	0	0	0	17	0	0	0	25	29	0	-1	0	-1	-1	0
c20871	33	0	8	0	0	8	17	-1	0	0	-1	-1	14	0	0	-1	0	-1	17	-1	1	0	0	46	0	0	0	0	21	0
c20921	0	0	8	-1	15	8	17	29	44	-1	31	4	-1	0	0	48	-1	0	17	-1	1	-1	2	0	0	0	0	4	21	0
c20996	0	0	-1	37	0	-1	-1	47	0	0	0	8	0	0	-1	-1	0	0	17	0	0	0	0	-1	17	-1	17	42	17	-1
c21003	0	-1	-1	46	12	-1	17	0	0	17	0	37	0	0	0	0	0	45	-1	-1	0	0	36	0	0	-1	-1	0	4	0
c21053	22	0	-1	-1	0	0	17	-1	-1	41	0	0	0	0	35	0	8	-1	-1	0	4	0	0	0	0	0	0	0	0	40
c21085	0	31	8	42	0	0	-1	0	0	0	0	0	-1	0	0	8	-1	-1	-1	0	4	0	0	0	0	0	43	0	0	12
c21097	0	-1	8	0	0	8	17	0	0	5	-1	42	2	0	0	0	0	0	-1	0	29	0	0	48	0	17	-1	8	21	25
c21106	0	-1	8	0	48	2	17	15	-1	19	0	5	21	0	0	29	0	5	17	21	4	0	0	0	-1	0	0	5	43	-1
c21107	0	42	8	0	48	-1	-1	15	-1	19	0	5	21	0	0	29	0	-1	17	21	4	35	0	-1	-1	0	0	5	43	-1
c21134	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	35	0	8	5	17	0	4	0	0	0	-1	0	0	0	49	0
c21135	0	0	8	-1	0	0	17	-1	-1	0	-1	0	0	0	35	-1	8	5	17	0	4	0	0	0	-1	0	0	0	49	0
c21142	0	0	8	0	0	8	17	0	0	0	0	0	-1	47	35	0	0	5	17	37	4	-1	-1	0	0	0	8	0	0	0
c21150	-1	0	-1	0	48	-1	17	0	0	19	0	5	21	0	0	29	0	5	17	21	4	0	0	0	0	-1	0	0	43	-1
c21174	-1	0	8	0	-1	2	17	21	0	34	-1	-1	21	-1	-1	29	0	5	17	21	4	0	0	0	0	0	0	0	-1	0
c21182	17	-1	-1	0	17	8	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	17	0	0	0	0	0	0	0	0	0	17	0
c21200	0	0	8	-1	0	8	17	0	0	0	-1	42	0	31	0	0	-1	0	17	0	29	0	-1	48	0	17	-1	8	21	0
c21203	0	0	8	0	-1	8	-1	0	8	48	0	42	0	0	0	-1	44	0	17	-1	-1	21	-1	48	0	17	0	-1	21	0
c21253	5	42	8	0	0	8	17	-1	0	0	0	-1	33	47	0	0	-1	0	17	14	42	0	0	-1	2	0	0	0	21	0
c21254	0	-1	8	0	-1	0	17	0	0	-1	0	-1	0	0	35	0	0	5	17	-1	4	0	0	29	0	-1	0	42	0	0
c21255	-1	0	-1	0	-1	0	17	0	0	-1	0	0	-1	0	35	0	0	5	17	0	4	0	0	29	0	-1	0	0	0	0
c21269	-1	0	8	-1	29	-1	17	0	0	0	0	0	14	0	35	34	48	5	17	0	4	0	-1	0	0	0	0	-1	-1	0
c21272	0	31	8	-1	0	-1	-1	-1	0	0	0	32	0	-1	43	0	47	-1	17	0	4	0	-1	29	42	-1	0	19	0	-1
c21283	0	17	8	5	42	-1	17	0	-1	0	-1	34	0	0	5	0	5	0	17	8	0	0	-1	31	17	-1	-1	0	0	0
c21291	42	0	-1	0	31	32	17	0	43	5	0	0	0	-1	0	-1	0	2	-1	-1	5	0	0	-1	0	0	-1	-1	0	0
c21347	0	-1	8	0	0	0	17	0	-1	0	0	-1	42	0	35	0	0	5	-1	0	4	0	0	29	0	-1	0	0	-1	0
c21364	0	-1	8	37	0	8	-1	39	-1	0	0	8	-1	0	-1	-1	0	0	17	0	0	0	0	-1	0	0	17	42	-1	0
c21392	0	0	8	-1	0	0	17	0	0	-1	0	0	0	0	35	0	-1	5	-1	0	4	0	0	0	0	0	0	0	0	0
c21393	0	0	8	21	0	-1	17	0	0	6	0	0	0	-1	35	-1	0	5	-1	0	4	-1	0	0	0	0	-1	0	0	0
c21403	0	-1	8	0	0	-1	17	0	0	-1	0	0	0	0	35	-1	17	-1	17	0	4	8	-1	-1	0	0	0	0	0	0
c21411	0	31	8	0	9	0	17	-1	0	0	0	-1	0	0	0	-1	-1	5	17	0	-1	0	0	0	-1	8	0	0	0	-1
c21474	0	42	8	0	0	8	17	0	0	0	37	0	42	35	0	0	-1	0	-1	-1	0	0	-1	48	-1	44	0	0	21	0
c21483	0	-1	-1	46	-1	0	17	23	0	-1	43	37	0	-1	0	-1	0	0	17	0	0	0	-1	0	0	0	-1	0	48	0
c21502	0	0	8	0	29	0	-1	0	-1	-1	0	0	0	46	35	34	0	5	17	21	4	-1	-1	0	-1	3	-1	0	0	0
c21542	0	-1	8	41	0	0	17	-1	-1	0	0	0	0	0	35	-1	8	5	17	49	4	0	0	0	4	0	0	-1	0	0
c21552	-1	31	-1	42	-1	0	17	0	-1	0	0	0	21	0	0	-1	0	-1	17	0	4	-1	0	0	-1	0	0	0	0	-1
c21554	2	-1	8	4	0	0	17	-1	0	0	0	0	0	-1	-1	0	0	5	17	-1	4	-1	0	-1	46	0	0	-1	0	-1
c21557	21	31	8	6	9	26	17	0	0	5	0	21	0	25	17	0	-1	-1	17	-1	4	0	0	0	0	8	0	-1	-1	31
c21570	-1	-1	8	0	9	0	17	0	0	31	-1	0	0	0	0	0	0	5	17	31	4	0	22	6	0	8	0	0	0	29
c21593	-1	-1	-1	-1	-1	0	-1	0	0	36	-1	0	46	36	-1	0	-1	0	17	8	0	0	0	-1	-1	-1	42	0	0	48
c21632	0	8	8	46	0	0	17	0	16	-1	-1	-1	0	-1	0	0	0	0	17	0	31	0	36	-1	29	-1	-1	4	0	-1
c21636	0	-1	8	0	0	0	-1	0	0	0	0	0	43	17	-1	0	0	5	17	0	-1	0	31	0	0	-1	-1	31	0	0
c21639	17	-1	8	0	0	0	17	0	0	0	0	0	21	0	0	0	0	5	17	-1	4	37	0	8	-1	0	0	0	9	0
c21653	-1	0	-1	24	0	0	-1	43	0	0	0	0	0	0	35	0	0	5	17	37	4	5	-1	0	0	-1	0	0	29	0
c21654	0	31	8	-1	9	0	17	0	0	0	0	0	0	3	0	0	0	5	-1	0	4	0	0	5	0	8	0	42	-1	0
c21655	0	31	-1	0	9	-1	17	0	0	0	0	0	-1	3	0	0	0	5	17	0	-1	0	0	-1	0	-1	0	42	0	-1
c21683	-1	0	8	0	0	24	-1	0	0	0	0	-1	1	0	-1	0	0	5	17	-1	4	0	0	29	0	26	-1	-1	0	0
c21686	0	0	8	0	48	-1	17	5	0	0	-1	0	21	0	0	29	0	5	-1	21	4	0	0	0	0	4	0	0	-1	34
c21745	46	8	8	0	-1	-1	-1	-1	0	-1	22	8	0	0	-1	0	0	0	-1	0	17	0	0	-1	0	0	17	0	17	0
c21750	0	-1	8	0	9	0	17	0	0	0	32	0	0	-1	0	0	-1	5	17	49	4	32	2	-1	-1	8	0	-1	0	29
c21791	0	8	8	46	0	0	17	23	0	25	43	37	0	-1	0	22	0	0	17	0	0	0	36	0	0	0	-1	42	48	0
c21798	0	44	8	0	15	8	17	0	0	0	31	0	0	0	0	21	0	21	17	43	1	0	49	21	0	-1	0	26	21	-1
c21805	0	31	8	0	9	0	17	0	0	0	-1	-1	3	0	-1	22	0	-1	-1	0	4	0	0	6	0	8	-1	0	0	29
c21808	0	37	-1	0	48	2	17	0	0	19	-1	5	21	0	-1	29	0	5	17	21	4	-1	-1	0	-1	-1	0	-1	43	0
c21860	-1	-1	8	-1	0	8	17	-1	31	0	0	-1	0	-1	-1	0	0	5	17	-1	2	2	0	48	0	-1	0	0	-1	0
c21862	24	3	-1	0	31	32	-1	0	-1	0	0	0	17	0	-1	0	0	-1	17	-1	0	-1	0	31	0	0	-1	0	0	0
c21875	-1	-1	8	-1	0	0	17	0	-1	0	0	0	0	0	35	0	8	5	17	-1	4	31	-1	0	4	0	-1	0	0	0
c21878	0	-1	8	0	0	0	17	0	43	-1	-1	0	17	4	34	0	-1	16	17	0	-1	-1	2	31	0	0	-1	0	0	0
c21881	0	-1	8	-1	0	0	17	0	21	0	0	8	-1	0	35	0	0	5	17	0	-1	0	31	21	0	0	48	0	-1	0
c21897	-1	-1	-1	0	0	0	17	0	0	0	0	0	-1	36	-1	0	-1	-1	17	8	0	36	0	24	-1	-1	42	0	0	48
c21920	26	0	8	0	2	-1	17	-1	31	0	0	0	-1	0	-1	0	0	0	17	19	0	0	0	-1	-1	0	0	21	1	0
c21930	0	31	8	29	9	-1	17	40	0	-1	0	0	-1	0	0	0	0	5	17	-1	4	0	0	-1	31	8	0	0	0	29
c21939	-1	0	8	0	17	8	17	44	0	0	0	-1	0	0	-1	42	35	0	17	0	0	-1	5	0	0	-1	0	0	0	-1
c22019	0	-1	-1	0	0	-1	17	-1	0	0	0	0	0	0	35	0	8	5	17	0	-1	0	6	0	-1	0	0	0	0	0
c22068	21	0	-1	0	0	0	17	0	-1	0	-1	-1	0	0	35	31	0	5	17	0	4	0	0	29	30	0	0	-1	0	0
c22071	0	0	8	0	-1	-1	17	-1	0	-1	0	0	-1	0	35	-1	34	5	17	0	4	0	31	0	0	0	2	0	-1	0
c22073	-1	0	-1	0	0	8	17	0	-1	0	0	0	0	22	-1	0	0	37	17	5	0	42	34	0	21	0	-1	0	34	-1
c22080	0	-1	-1	0	0	0	17	-1	0	0	0	0	46	36	-1	0	0	0	17	-1	0	0	42	24	-1	-1	42	0	-1	48
c22082	0	-1	8	46	-1	0	17	0	16	0	-1	-1	-1	0	0	0	19	16	-1	0	0	-1	36	0	-1	0	-1	4	-1	0
c22085	0	0	8	-1	0	0	17	0	0	0	0	0	25	21	35	0	8	5	17	0	4	0	0	0	4	0	0	-1	0	0
c22107	0	31	8	6	9	35	17	-1	2	1	0	0	0	25	0	0	31	-1	17	0	4	-1	0	0	23	8	0	-1	0	0
c22143	0	8	8	46	-1	-1	17	0	-1	0	0	37	-1	0	0	0	0	0	17	0	0	-1	36	-1	0	0	-1	4	-1	0
c22182	-1	0	8	-1	-1	2	17	0	0	14	0	0	21	0	0	29	0	-1	17	21	4	-1	0	0	0	-1	0	-1	32	0
c22190	0	0	-1	0	-1	0	17	-1	-1	0	0	0	0	-1	35	0	0	5	17	0	4	0	0	29	0	0	0	22	0	0
c22194	0	-1	-1	0	-1	8	-1	0	37	0	31	-1	42	-1	0	-1	-1	2	17	43	-1	44	0	48	19	-1	0	0	21	0
c22216	0	0	-1	0	0	0	17	0	31	0	0	0	0	-1	35	0	-1	5	17	0	4	0	0	-1	0	0	-1	0	0	0
c22232	0	0	8	0	-1	0	17	0	-1	0	0	0	-1	0	-1	0	0	-1	17	21	4	0	-1	0	0	0	0	-1	0	-1
c22255	0	0	8	-1	0	34	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	5	-1	0	-1	0	3	0	0	0	-1	0	-1	-1
c22268	26	0	8	0	0	-1	17	-1	31	0	0	5	0	40	-1	0	0	44	17	-1	-1	0	25	22	0	0	0	1	0	-1
c22285	0	-1	8	0	44	0	-1	0	2	0	0	0	0	8	35	0	0	5	17	0	4	26	0	29	0	0	0	0	0	0
c22287	-1	31	-1	46	9	-1	17	21	0	42	36	0	0	0	0	0	47	5	17	0	-1	8	0	3	0	-1	0	48	0	0
c22299	0	31	8	0	9	0	17	-1	0	0	-1	0	0	21	0	0	0	5	17	0	4	0	0	0	0	8	-1	21	-1	0
c22324	0	0	-1	0	8	-1	17	44	0	0	0	0	0	0	-1	0	21	-1	17	0	24	0	-1	-1	-1	0	-1	0	25	42
c22350	-1	0	8	0	0	8	17	0	0	0	0	42	0	0	0	0	31	0	-1	0	-1	0	0	48	27	17	0	8	21	35
c22358	0	21	8	0	48	2	17	0	-1	4	0	0	21	0	-1	29	-1	5	17	21	4	-1	0	3	0	24	0	0	-1	36
c22361	0	0	8	0	42	0	17	0	43	42	0	34	0	-1	0	-1	0	-1	17	0	-1	0	21	31	-1	-1	-1	0	0	-1
c22393	0	-1	8	-1	9	0	17	0	8	-1	-1	-1	0	0	0	0	0	5	17	0	4	0	0	6	-1	-1	0	-1	0	-1
c22399	0	0	8	0	31	32	17	0	-1	0	-1	0	-1	0	0	0	0	0	17	0	0	0	0	31	0	0	-1	0	-1	0
c22462	-1	34	8	0	0	8	-1	0	-1	0	0	0	0	22	-1	0	0	0	17	5	0	42	0	0	-1	-1	0	0	34	0
c22463	0	34	8	0	0	8	-1	0	-1	0	0	0	0	22	-1	0	0	0	17	5	0	42	0	-1	0	0	0	0	34	0
c22485	43	8	-1	46	0	0	17	0	-1	0	0	37	0	0	0	14	0	0	17	-1	-1	41	36	0	0	0	-1	-1	29	-1
c22496	0	8	8	-1	0	0	17	0	0	0	0	-1	0	0	0	0	-1	0	17	0	0	0	-1	0	0	0	-1	-1	48	0
c22510	0	8	8	46	0	-1	17	0	0	-1	0	37	36	0	-1	-1	-1	0	17	0	-1	0	-1	0	0	0	-1	0	48	0
c22514	-1	31	8	0	-1	0	17	0	0	0	0	0	0	0	0	0	-1	5	17	0	4	46	0	0	-1	-1	0	0	21	0
c22518	0	0	-1	32	-1	0	-1	0	0	0	0	0	0	-1	35	0	0	5	17	37	4	0	-1	0	0	0	0	0	0	0
c22525	0	3	8	-1	0	8	-1	0	8	0	0	-1	0	0	5	-1	0	-1	17	0	0	21	-1	48	0	17	0	8	21	-1
c22560	0	37	-1	0	-1	8	17	0	0	-1	0	-1	-1	22	-1	5	-1	-1	-1	5	0	42	0	44	0	-1	0	0	-1	0
c22577	0	49	8	0	15	8	17	0	-1	0	-1	0	-1	0	0	21	0	-1	17	43	1	0	49	0	42	-1	31	26	-1	-1
c22580	0	0	8	0	0	8	17	0	0	-1	-1	27	33	-1	-1	15	0	0	17	0	-1	0	0	0	0	0	0	-1	21	0
c22582	-1	-1	8	0	0	0	17	0	0	-1	-1	34	0	-1	-1	0	8	5	17	0	4	-1	0	0	4	0	0	17	0	-1
c22583	0	-1	8	0	0	0	17	0	0	0	0	34	0	0	35	0	-1	5	-1	0	-1	31	0	0	4	0	0	17	0	0
c22609	0	8	8	46	0	0	17	31	0	0	0	37	-1	0	0	-1	0	0	-1	-1	0	-1	36	-1	0	43	-1	0	48	48
c22673	0	31	8	0	9	0	17	0	-1	0	0	0	0	-1	0	0	0	5	17	49	4	0	2	0	31	8	-1	0	0	29
c22709	0	-1	8	0	9	0	-1	0	0	0	-1	0	-1	0	-1	0	5	5	17	47	4	0	0	6	0	8	0	0	-1	29
c22710	0	0	8	0	17	8	17	-1	0	-1	0	0	0	0	-1	42	35	-1	17	0	0	19	5	0	21	0	0	0	-1	0
c22711	0	0	8	0	17	8	17	-1	-1	-1	0	0	0	-1	-1	42	-1	-1	17	0	0	19	-1	0	0	-1	-1	-1	0	0
c22716	-1	0	8	0	0	-1	-1	0	0	0	0	0	0	22	-1	-1	0	0	17	5	0	42	0	0	21	0	0	0	34	0
c22723	-1	0	8	-1	48	2	17	-1	-1	-1	0	-1	21	43	-1	29	0	-1	17	21	4	0	0	0	0	-1	0	0	0	31
c22738	0	31	8	42	0	-1	17	0	0	0	-1	0	-1	0	0	8	-1	5	-1	0	4	-1	49	-1	0	-1	0	0	0	12
c22772	0	0	-1	0	48	2	17	0	0	0	42	0	21	-1	0	29	0	5	17	21	4	0	0	9	25	0	0	0	0	0
c22781	0	37	8	-1	0	8	17	0	0	0	0	0	0	22	-1	-1	-1	0	17	5	-1	42	0	-1	-1	-1	0	0	34	-1
c22823	40	0	-1	0	31	0	17	0	0	0	0	0	-1	-1	35	0	0	5	17	0	4	0	0	0	-1	12	26	-1	-1	0
c22830	0	40	8	42	0	-1	17	0	0	0	0	0	41	0	-1	0	42	-1	17	37	4	0	0	0	0	0	46	0	-1	-1
c22831	0	0	8	42	0	0	17	-1	0	0	0	0	-1	0	35	0	42	5	17	37	4	0	0	0	0	0	46	-1	-1	-1
c22852	0	44	8	0	0	8	17	-1	0	0	0	0	-1	0	-1	0	35	5	17	-1	0	-1	5	0	12	0	0	0	0	0
c22860	0	0	8	34	48	2	17	0	0	14	0	0	21	-1	-1	29	17	-1	17	21	4	48	-1	0	0	0	0	0	0	0
c22896	-1	-1	8	46	0	22	17	0	16	0	0	37	0	0	0	0	-1	0	17	0	0	-1	36	8	49	0	-1	4	0	0
c22914	0	8	8	46	-1	0	17	-1	16	0	0	37	0	0	-1	0	0	0	17	0	0	0	36	0	0	0	-1	4	0	0
c22931	0	17	8	4	0	5	17	0	0	0	0	0	0	0	35	0	0	-1	-1	0	4	-1	0	0	46	21	0	0	0	-1
c22936	0	-1	8	0	48	2	17	-1	0	0	-1	0	21	0	0	29	-1	5	17	21	4	0	-1	0	0	34	0	0	0	0
c22955	-1	0	8	8	0	0	17	-1	-1	0	-1	0	-1	-1	35	0	8	5	17	0	-1	0	-1	0	4	0	43	0	0	0
c22977	0	31	8	-1	9	0	17	0	-1	42	0	43	0	15	-1	-1	0	-1	17	0	4	8	0	3	0	-1	42	48	-1	34
c22998	0	0	8	0	0	15	-1	31	0	49	0	0	0	0	35	0	25	5	17	34	4	0	0	0	0	0	0	0	-1	0
c23009	0	0	8	0	0	0	17	0	0	0	0	0	0	0	35	9	8	5	17	8	4	-1	0	-1	4	0	0	0	0	0
c23028	0	-1	8	0	42	26	17	0	43	0	8	34	0	-1	0	0	0	-1	17	22	0	-1	49	31	17	-1	-1	0	0	0
c23045	21	37	-1	-1	42	-1	17	0	-1	0	0	-1	0	22	-1	0	0	0	17	5	0	42	0	0	0	0	0	0	34	0
c23050	0	-1	8	0	0	-1	17	0	-1	0	0	0	-1	0	35	0	-1	5	17	0	4	0	31	0	-1	0	0	0	22	14
c23058	25	-1	8	0	0	-1	17	0	31	0	-1	0	46	36	-1	0	0	0	17	8	0	0	0	24	0	-1	42	-1	0	48
c23119	-1	0	8	0	0	-1	17	0	0	-1	21	-1	8	21	-1	0	0	0	-1	-1	-1	42	-1	0	-1	0	0	0	0	0
c23126	0	-1	8	0	31	-1	-1	0	0	0	0	0	-1	0	0	0	31	2	17	0	31	21	0	48	45	-1	-1	0	21	25
c23132	0	-1	8	-1	0	8	17	-1	-1	0	31	-1	42	0	-1	0	-1	0	-1	43	8	0	0	48	19	0	-1	0	21	0
c23140	0	0	-1	44	-1	0	17	-1	4	0	0	42	0	0	35	-1	17	5	-1	0	-1	0	0	0	0	5	0	-1	0	0
c23151	-1	-1	-1	48	0	0	-1	0	42	0	0	37	-1	36	-1	0	31	0	17	8	0	-1	-1	24	0	-1	42	0	48	48
c23164	0	-1	8	0	0	29	17	-1	0	0	0	2	0	0	0	5	-1	8	17	-1	31	6	0	36	0	-1	1	27	0	48
c23173	0	0	8	0	-1	8	17	0	0	40	0	-1	0	0	0	0	0	0	17	0	29	0	-1	48	0	17	-1	8	-1	0
c23181	26	0	-1	0	0	-1	-1	-1	31	0	0	0	0	31	-1	-1	-1	34	17	0	0	-1	25	-1	36	0	0	0	0	5
c23199	-1	8	8	46	0	0	-1	40	16	27	0	37	0	0	-1	0	-1	0	17	0	21	0	36	0	-1	0	-1	-1	0	-1
c23218	-1	0	-1	-1	48	2	17	0	0	0	0	0	21	0	0	29	0	5	17	21	4	-1	0	0	0	0	0	-1	0	0
c23229	29	-1	8	0	0	0	17	0	0	0	48	0	0	0	35	0	0	5	17	0	4	0	-1	48	0	0	0	0	0	0
c23241	21	-1	-1	-1	42	8	-1	0	29	26	0	-1	8	22	-1	0	-1	0	17	5	0	-1	-1	4	0	0	0	-1	34	0
c23245	-1	0	-1	0	8	-1	17	-1	31	8	0	-1	0	-1	-1	0	0	0	17	-1	-1	0	-1	-1	42	0	0	0	1	0
c23246	-1	0	8	0	0	-1	17	0	25	34	0	0	0	0	-1	0	-1	5	-1	3	4	0	32	-1	0	-1	-1	0	0	0
c23255	0	-1	8	0	48	2	17	-1	0	-1	0	-1	21	-1	0	29	0	5	17	21	4	0	0	-1	0	0	-1	42	0	0
c23294	25	31	8	0	9	-1	17	-1	0	0	0	-1	0	21	0	5	0	5	17	3	4	0	26	0	15	8	0	0	0	14
c23318	0	0	8	0	0	0	17	0	0	0	0	0	0	-1	35	-1	0	5	-1	37	4	0	0	-1	0	0	-1	0	0	0
c23321	-1	17	-1	4	0	0	17	-1	0	0	0	0	27	0	35	-1	-1	5	17	0	4	0	27	0	46	0	0	0	0	-1
c23326	0	31	8	0	9	0	17	0	0	0	-1	0	0	44	0	0	0	5	17	0	4	46	0	0	-1	-1	-1	0	21	0
c23359	0	31	-1	24	9	0	17	0	0	0	-1	0	0	0	0	0	2	-1	17	0	4	0	0	6	0	8	0	43	-1	29
c23370	0	-1	8	0	0	0	17	43	-1	0	-1	0	0	-1	35	0	0	5	17	37	4	0	0	0	0	0	21	0	46	0
c23371	0	0	8	0	0	-1	17	43	0	0	-1	0	0	0	35	-1	-1	5	-1	37	4	0	-1	-1	0	-1	21	0	46	0
c23428	0	0	8	0	-1	0	-1	0	0	-1	0	0	0	8	35	0	0	5	17	0	4	-1	0	29	0	0	0	0	0	-1
c23429	0	0	8	0	0	0	17	0	0	-1	0	0	0	8	-1	0	0	5	17	0	4	26	-1	29	0	-1	0	0	0	0
c23442	0	31	8	42	0	0	-1	0	0	0	0	0	0	-1	0	8	0	-1	-1	0	4	0	46	0	0	0	0	0	0	12
c23454	2	12	-1	0	-1	-1	17	0	0	0	0	0	0	22	-1	-1	35	0	17	-1	0	42	0	0	21	0	17	-1	34	0
c23477	0	8	8	46	0	-1	-1	-1	16	0	0	-1	8	0	0	-1	0	24	17	0	-1	14	36	0	0	22	-1	4	0	0
c23518	0	8	-1	46	0	0	17	0	31	42	0	-1	-1	29	29	29	-1	-1	17	0	0	0	36	17	0	0	-1	0	-1	0
c23520	0	0	8	0	0	8	17	44	0	0	0	0	0	0	-1	0	0	0	17	0	0	0	-1	0	0	0	-1	0	0	25
c23534	0	0	-1	0	-1	-1	17	0	0	0	19	0	0	0	35	0	34	-1	17	0	4	-1	-1	-1	0	-1	0	0	22	0
c23546	14	31	8	0	9	0	-1	0	0	42	0	0	0	0	0	0	0	5	17	0	-1	-1	0	3	-1	8	-1	48	0	0
c23564	0	31	8	42	0	0	17	0	-1	0	0	0	-1	0	0	8	-1	-1	17	0	4	0	0	0	0	0	0	42	0	12
c23618	21	-1	8	0	0	0	17	0	29	0	0	0	0	36	-1	0	0	0	17	8	-1	0	0	24	0	-1	42	43	17	-1
c23625	0	0	-1	21	48	2	17	49	0	0	-1	-1	21	0	0	29	0	5	17	-1	-1	0	-1	31	0	0	0	-1	0	0
c23647	0	31	8	-1	9	-1	17	-1	-1	0	2	-1	0	0	0	-1	34	-1	17	0	4	-1	0	0	8	8	0	0	0	21
c23654	-1	8	8	46	0	0	17	0	-1	0	0	37	31	-1	-1	0	0	0	17	-1	0	25	36	42	0	0	-1	4	-1	-1
c23657	-1	0	-1	0	0	0	17	0	0	0	3	-1	17	0	35	17	0	5	17	5	4	0	0	29	-1	0	-1	0	0	0
c23658	0	-1	-1	0	0	8	17	0	37	0	-1	21	-1	0	-1	-1	0	0	17	5	26	42	-1	0	0	-1	17	0	-1	0
c23662	0	40	8	47	0	0	17	0	0	0	0	0	0	0	35	0	0	5	-1	-1	4	0	0	29	0	0	0	12	0	0
c23671	26	-1	8	48	0	-1	17	-1	31	-1	1	0	-1	0	-1	0	0	-1	17	0	-1	0	-1	0	0	0	-1	-1	1	0
c23683	-1	35	8	0	0	8	17	0	0	0	21	0	-1	-1	-1	0	0	-1	17	-1	0	42	17	0	0	-1	0	-1	-1	42
c23729	-1	0	8	0	0	-1	17	-1	31	8	0	0	-1	-1	-1	-1	0	0	17	0	0	22	-1	0	-1	0	0	0	1	0
c23739	0	-1	-1	37	0	8	-1	-1	0	0	-1	8	0	-1	-1	5	-1	0	17	0	0	0	31	-1	0	0	17	0	17	-1
c23755	0	0	8	-1	0	8	17	0	0	0	0	0	0	-1	-1	-1	0	-1	17	-1	-1	42	0	17	0	0	0	-1	34	0
c23759	0	31	8	0	9	0	17	-1	0	0	0	0	0	-1	21	36	0	5	17	0	4	0	-1	0	0	-1	0	0	0	48
c23765	29	0	8	0	-1	0	17	0	0	0	42	-1	-1	0	35	0	0	5	17	-1	4	38	0	0	0	0	0	-1	31	27
c23791	0	31	8	-1	0	0	-1	-1	-1	0	0	0	21	0	0	-1	0	5	17	0	4	0	-1	0	-1	0	0	0	0	12
