	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24595	-1	-1	0	-1	44	0	0	0	-1	0	0	0	-1	30	2	-1	-1	18	6	17	0	-1	0	7	15	0	27	-1	37	2
c24650	26	0	0	-1	0	0	0	0	14	0	-1	0	-1	-1	0	26	0	18	0	17	20	0	0	-1	-1	-1	-1	0	37	2
c24654	2	0	-1	-1	30	16	0	-1	-1	0	-1	27	-1	-1	28	-1	0	0	-1	2	0	0	0	15	-1	-1	-1	0	0	-1
c24684	-1	5	0	-1	0	-1	2	0	0	0	0	0	-1	30	0	0	0	18	-1	17	0	0	0	7	15	0	27	0	37	2
c24691	26	0	-1	-1	29	0	0	0	42	0	-1	0	2	30	0	0	-1	-1	0	0	0	-1	-1	7	0	0	34	0	37	26
c24701	33	0	10	-1	24	-1	42	0	0	0	7	-1	-1	29	0	0	-1	26	-1	0	0	0	0	13	0	0	0	29	29	-1
c24706	26	0	25	-1	29	28	34	0	42	0	45	0	2	30	0	0	-1	0	0	-1	0	0	32	7	0	-1	0	0	37	26
c24720	0	29	0	-1	0	0	0	0	0	-1	43	0	32	0	7	0	13	0	1	0	-1	0	0	-1	0	0	0	0	0	0
c24735	0	0	0	-1	-1	34	41	0	0	0	0	0	0	0	0	45	-1	0	-1	0	6	0	28	-1	-1	-1	0	0	36	29
c24768	0	-1	0	-1	19	-1	38	0	0	28	0	0	42	0	0	0	23	-1	1	25	-1	0	-1	-1	0	0	0	0	0	0
c24769	0	19	0	-1	19	-1	38	0	0	0	0	0	42	0	0	0	23	0	1	25	-1	0	-1	0	0	0	0	0	0	0
c24772	0	28	0	-1	0	-1	0	0	0	0	0	25	41	-1	2	-1	0	0	1	0	15	0	0	38	28	-1	0	29	0	-1
c24775	0	0	0	-1	-1	-1	41	25	0	-1	34	29	0	-1	-1	46	0	0	0	0	0	24	0	0	0	0	0	-1	0	0
c24783	26	0	0	-1	29	0	0	0	-1	0	45	-1	2	30	-1	0	-1	-1	0	0	28	0	-1	7	0	0	0	-1	-1	26
c24785	26	0	0	-1	29	0	0	0	42	0	45	-1	2	30	-1	0	-1	0	0	13	0	0	0	7	-1	0	0	0	37	26
c24797	-1	-1	20	-1	0	-1	0	-1	0	21	0	-1	-1	-1	0	-1	0	0	1	42	-1	41	0	0	41	0	0	0	-1	0
c24800	-1	0	0	-1	0	-1	42	-1	28	0	0	0	-1	29	0	-1	0	0	0	0	0	46	-1	0	0	0	0	6	-1	-1
c24811	0	-1	0	-1	32	45	0	0	6	28	0	-1	-1	29	6	-1	-1	41	-1	0	-1	-1	-1	-1	0	4	0	0	29	-1
c24814	26	-1	0	-1	29	0	0	0	42	20	45	0	2	-1	0	-1	-1	-1	-1	0	0	0	0	7	5	0	0	27	37	26
c24822	0	0	-1	-1	-1	0	41	-1	28	0	-1	-1	-1	0	47	45	-1	0	29	0	0	0	49	0	0	0	-1	-1	0	0
c24823	0	-1	-1	-1	-1	0	41	0	28	-1	41	0	0	0	47	45	0	0	29	0	-1	0	-1	0	0	0	-1	44	0	0
c24856	0	2	0	-1	-1	26	41	0	0	46	0	0	0	0	28	45	0	0	0	-1	6	0	-1	-1	-1	0	-1	44	0	-1
c24857	0	2	0	-1	-1	26	41	0	-1	0	-1	0	0	0	28	45	0	0	0	0	6	0	-1	5	6	0	-1	44	0	0
c24863	0	0	43	-1	-1	0	41	28	0	-1	34	0	-1	0	0	0	0	0	-1	-1	0	0	26	0	20	0	28	0	44	0
c24875	0	-1	-1	-1	-1	-1	41	0	-1	0	12	0	41	0	-1	-1	31	0	0	0	6	0	28	5	0	18	0	0	0	0
c24883	20	27	0	-1	-1	26	-1	0	0	0	0	-1	0	23	0	45	0	0	0	0	-1	-1	28	5	0	-1	0	36	0	0
c24902	0	42	-1	-1	0	0	33	35	0	0	0	0	0	29	46	24	24	-1	0	0	-1	21	0	28	0	-1	-1	0	29	-1
c24908	0	-1	-1	-1	0	-1	0	-1	0	0	0	18	0	29	6	0	-1	0	-1	0	0	32	6	0	2	0	0	42	29	-1
c24913	26	-1	0	-1	29	0	0	36	-1	0	41	0	0	30	3	0	0	-1	5	-1	-1	6	0	7	0	18	-1	0	37	26
c24924	29	0	50	-1	-1	49	41	0	0	0	0	0	0	31	0	-1	46	-1	-1	0	-1	0	-1	46	32	7	0	7	0	0
c24949	0	0	-1	-1	18	0	-1	-1	-1	-1	0	1	0	-1	7	0	0	0	0	0	-1	3	2	0	-1	45	-1	0	37	44
c24973	26	5	-1	-1	46	0	-1	0	0	6	-1	0	-1	-1	-1	-1	-1	18	0	17	0	31	0	7	15	0	27	0	37	2
c25013	0	0	0	-1	-1	-1	41	48	0	0	0	0	-1	29	0	45	0	0	0	21	28	0	18	-1	32	5	0	0	0	18
c25024	0	0	-1	-1	0	-1	0	-1	-1	-1	26	18	0	0	0	-1	0	-1	1	0	0	0	0	19	-1	2	-1	-1	0	-1
c25066	-1	4	7	-1	5	6	-1	-1	44	-1	20	-1	0	45	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	0	-1	-1
c25120	0	32	-1	-1	0	0	-1	28	0	21	-1	-1	-1	-1	41	-1	0	-1	1	0	0	0	0	-1	-1	-1	-1	-1	0	24
c25124	0	42	-1	-1	0	-1	17	35	-1	5	0	-1	0	29	-1	0	0	-1	0	0	-1	-1	0	48	0	28	0	6	29	0
c25137	-1	-1	20	-1	-1	2	0	-1	0	21	0	0	0	0	0	-1	0	-1	1	42	-1	41	0	0	41	0	-1	0	46	0
c25156	-1	42	-1	-1	0	0	18	35	29	0	-1	0	0	29	0	0	-1	-1	-1	0	-1	21	0	0	48	-1	-1	-1	-1	-1
c25157	0	42	-1	-1	0	0	-1	35	29	0	30	0	0	29	0	0	-1	0	0	0	-1	-1	0	0	48	0	0	29	-1	0
c25158	-1	0	-1	-1	-1	44	-1	48	0	0	0	0	24	-1	20	-1	36	38	0	21	-1	0	0	0	-1	5	0	0	0	0
c25176	26	0	43	-1	0	0	34	0	-1	28	0	-1	-1	-1	0	0	2	18	0	-1	0	0	0	7	-1	20	27	19	37	0
c25177	26	-1	43	-1	0	0	34	0	-1	28	0	-1	-1	-1	-1	0	2	18	-1	17	0	0	0	7	0	20	27	-1	37	0
c25185	0	-1	0	-1	-1	0	-1	18	-1	0	-1	47	0	29	0	0	0	0	0	0	-1	-1	-1	9	2	0	-1	0	-1	40
c25287	-1	19	0	-1	0	0	0	0	14	0	0	0	-1	30	0	-1	-1	18	18	17	20	0	0	7	0	2	27	0	37	2
c25290	15	-1	0	-1	-1	0	41	2	0	28	-1	0	0	0	-1	45	0	0	0	0	6	28	28	-1	26	16	0	0	0	-1
c25326	0	-1	0	-1	19	0	0	0	41	0	30	0	0	0	28	38	0	0	-1	14	-1	35	0	18	0	0	0	19	0	42
c25342	5	-1	0	-1	0	0	29	0	0	0	0	0	-1	29	0	-1	42	0	0	0	0	-1	6	0	0	0	38	-1	29	0
c25369	26	0	25	-1	29	26	-1	0	42	0	45	-1	2	30	0	-1	-1	-1	0	0	15	13	-1	7	-1	19	0	0	-1	26
c25373	0	0	0	-1	-1	-1	41	-1	0	0	0	-1	0	-1	-1	45	0	-1	0	41	-1	0	-1	0	32	0	19	0	-1	0
c25448	0	42	27	-1	0	0	0	35	0	0	0	46	-1	-1	0	28	0	8	0	0	-1	0	0	46	0	0	0	37	-1	0
c25476	0	42	-1	-1	0	0	33	35	-1	0	-1	-1	28	29	46	24	24	0	0	0	-1	21	-1	-1	0	36	2	0	29	0
c25477	0	42	-1	-1	0	0	33	35	0	0	-1	0	28	29	46	24	24	0	0	0	-1	21	0	0	0	36	2	0	29	0
c25482	25	42	0	-1	0	0	0	35	0	0	-1	-1	0	29	32	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c25483	25	42	-1	-1	0	28	0	-1	0	0	0	-1	0	29	32	0	0	0	0	0	-1	0	0	0	0	0	-1	6	29	-1
c25485	26	0	13	-1	25	0	0	17	0	0	0	0	-1	30	0	0	0	18	0	17	20	-1	46	7	43	0	-1	-1	-1	-1
c25489	0	0	26	-1	31	0	0	0	-1	0	0	25	-1	-1	-1	-1	-1	-1	1	0	0	0	0	0	-1	0	0	29	-1	-1
c25498	0	0	0	-1	-1	2	0	36	0	21	0	0	0	0	0	0	0	0	-1	0	41	0	7	0	-1	0	0	-1	0	0
c25512	26	-1	48	-1	0	23	0	0	-1	0	0	0	-1	30	0	0	0	18	0	17	0	0	0	7	15	-1	27	0	37	2
c25513	26	5	48	-1	-1	0	-1	0	-1	0	0	0	-1	30	0	-1	0	18	0	-1	-1	0	0	7	-1	0	27	0	37	2
c25535	-1	0	-1	-1	29	2	25	0	-1	21	0	0	-1	-1	-1	-1	-1	-1	1	42	0	41	-1	0	-1	0	0	0	0	0
c25538	0	0	-1	-1	-1	0	41	0	-1	0	34	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	20	0	7	-1	7	0
c25562	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	5	0	25	0	0	-1	0	0	0	29	0
c25567	-1	-1	0	-1	0	0	-1	0	0	-1	7	0	-1	30	29	0	0	-1	0	17	0	44	0	7	-1	-1	27	-1	-1	-1
c25569	0	0	0	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	-1	0	-1	1	0	-1	0	7	0	13	0	0	0	0	0
c25576	-1	0	-1	-1	0	-1	42	0	0	0	0	-1	-1	29	0	0	-1	0	0	0	5	0	-1	0	-1	0	0	0	29	0
c25578	-1	29	5	-1	-1	-1	41	0	-1	-1	0	0	44	0	42	45	36	26	0	29	-1	7	-1	29	32	0	0	0	-1	0
c25583	0	4	7	-1	0	6	29	0	44	-1	-1	18	-1	45	0	22	-1	0	1	0	0	0	32	23	-1	0	-1	2	0	0
c25593	-1	0	-1	-1	0	2	-1	0	0	21	28	2	-1	-1	-1	0	0	18	-1	-1	0	41	0	0	0	0	0	0	0	0
c25602	0	0	-1	-1	-1	36	41	0	0	7	34	0	0	-1	36	34	49	20	-1	0	-1	21	-1	43	-1	0	0	0	0	0
c25606	0	-1	-1	-1	0	-1	42	0	23	0	46	-1	-1	29	-1	0	-1	-1	0	-1	5	0	0	0	-1	0	0	0	29	0
c25617	0	-1	0	-1	0	-1	0	35	0	0	0	0	-1	29	0	28	0	8	0	0	-1	0	-1	46	-1	0	0	0	29	0
c25630	0	0	0	-1	0	0	0	0	41	0	28	25	41	-1	28	-1	0	0	-1	-1	11	0	44	0	28	2	0	29	-1	-1
c25640	-1	0	0	-1	29	0	41	0	-1	20	45	-1	2	30	0	0	-1	0	18	14	0	0	0	7	5	0	0	2	-1	-1
c25654	0	0	48	-1	2	0	0	0	0	0	-1	25	41	-1	5	-1	0	-1	1	0	0	34	0	-1	28	-1	0	29	0	-1
c25660	0	0	50	-1	-1	49	41	-1	0	0	0	0	0	0	-1	45	-1	0	-1	-1	-1	-1	-1	0	32	-1	6	-1	0	0
c25667	0	0	50	-1	-1	-1	41	0	-1	44	0	0	-1	0	47	45	-1	0	29	0	-1	0	-1	46	32	7	0	-1	-1	0
c25689	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	41	0	0	-1	6	0	1	-1	-1	47	0	-1	28	-1	20	-1	0	-1
c25696	32	-1	49	-1	-1	-1	0	-1	-1	-1	0	27	21	29	0	-1	0	0	0	28	0	46	0	15	26	-1	0	29	0	0
c25706	26	0	0	-1	29	0	-1	0	-1	20	45	0	-1	30	0	-1	-1	0	-1	14	-1	0	0	7	5	0	0	42	-1	26
c25720	-1	-1	-1	-1	0	28	24	0	-1	0	-1	-1	5	29	-1	6	46	0	26	0	0	0	-1	0	-1	-1	0	0	29	-1
c25733	26	0	0	-1	29	0	0	0	42	0	-1	0	-1	30	0	0	-1	-1	0	0	0	38	0	7	0	0	0	0	-1	26
c25736	0	-1	7	-1	-1	0	41	0	26	0	34	-1	0	-1	36	-1	49	-1	0	0	0	-1	0	-1	24	0	-1	7	-1	-1
c25737	0	0	7	-1	-1	24	-1	0	26	0	34	0	-1	-1	36	-1	49	0	0	0	0	21	0	0	-1	-1	0	7	0	-1
c25739	-1	-1	46	-1	19	-1	28	0	0	-1	30	0	0	-1	0	0	-1	0	1	-1	32	35	0	0	0	0	0	44	0	0
c25763	26	26	43	-1	-1	0	49	-1	0	0	26	0	-1	30	0	0	2	18	0	17	0	0	0	7	0	0	27	-1	37	20
c25784	26	0	19	-1	29	0	0	41	-1	0	0	28	-1	30	34	0	-1	0	0	-1	0	0	6	7	28	15	0	0	37	26
c25801	0	-1	6	-1	-1	49	41	0	0	-1	28	0	0	7	0	-1	0	28	36	-1	6	0	-1	0	0	0	0	0	25	-1
c25824	26	0	43	-1	41	33	0	-1	0	0	-1	28	-1	30	-1	0	-1	18	33	-1	0	0	0	7	0	0	27	-1	37	0
c25825	26	-1	43	-1	-1	33	0	0	0	-1	0	28	-1	30	0	0	2	18	33	-1	0	0	0	7	0	0	27	19	-1	0
c25858	-1	0	-1	-1	0	2	-1	0	0	21	5	0	0	0	0	0	0	35	-1	42	36	41	14	-1	0	0	0	45	0	0
c25859	-1	0	0	-1	0	2	-1	0	-1	21	5	0	0	0	0	0	0	0	-1	-1	36	41	-1	0	-1	0	0	45	0	-1
c25864	32	0	49	-1	0	0	0	0	0	15	0	-1	-1	29	-1	29	2	20	-1	0	-1	0	30	15	0	0	0	0	0	28
c25868	0	-1	0	-1	0	0	0	0	0	-1	7	0	0	-1	0	0	0	0	38	-1	0	-1	0	0	0	0	-1	0	-1	0
c25878	-1	0	0	-1	26	2	0	0	0	21	11	0	0	0	-1	0	0	-1	1	42	36	41	0	0	0	-1	0	45	0	0
c25879	-1	0	25	-1	26	-1	0	0	0	21	0	0	0	0	-1	0	-1	0	1	42	36	41	0	0	0	0	0	-1	0	0
c25880	-1	42	-1	-1	-1	-1	-1	6	0	-1	34	0	0	-1	-1	46	0	-1	-1	0	26	0	0	0	0	0	0	0	5	-1
c25883	49	0	49	-1	0	6	28	0	0	15	45	-1	0	29	0	-1	0	-1	0	-1	0	-1	28	15	-1	-1	0	0	-1	0
c25893	26	-1	13	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	18	0	-1	20	-1	0	7	43	0	27	41	-1	-1
c25912	0	0	0	-1	36	-1	0	0	7	21	0	28	18	0	0	0	0	-1	1	0	0	0	-1	-1	13	9	0	0	-1	0
c25913	21	-1	0	-1	36	2	0	-1	7	21	-1	28	18	0	0	0	0	0	1	0	0	0	7	0	-1	9	0	0	0	0
c25920	0	0	43	-1	-1	35	41	0	0	0	34	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c25929	26	0	0	-1	0	0	0	-1	14	-1	-1	0	-1	30	0	26	0	18	0	17	20	0	0	7	0	2	27	0	37	2
c25930	2	21	30	-1	-1	0	-1	0	0	0	41	41	0	0	47	-1	-1	-1	29	36	0	28	-1	0	0	0	0	0	38	-1
c25942	26	0	0	-1	-1	0	34	0	42	36	45	0	-1	-1	-1	0	-1	-1	0	-1	0	0	28	7	0	-1	0	0	37	26
c25970	0	0	-1	-1	0	0	42	-1	0	-1	21	-1	0	11	-1	0	0	18	-1	0	36	-1	0	15	0	0	0	-1	0	-1
c25973	-1	0	-1	-1	-1	0	41	0	0	26	34	-1	18	-1	36	34	49	20	-1	0	21	21	-1	-1	24	0	0	0	-1	28
c25974	38	0	0	-1	-1	0	0	0	0	0	4	0	41	0	0	-1	18	-1	-1	0	-1	0	0	0	-1	0	0	29	-1	-1
c25983	0	-1	0	-1	-1	49	41	0	0	0	34	44	0	31	0	-1	19	-1	-1	0	0	48	-1	0	0	0	0	29	0	-1
c25991	0	-1	0	-1	0	0	0	-1	26	0	0	0	0	0	0	-1	0	0	1	0	28	0	-1	-1	2	-1	0	45	6	0
c26031	0	18	41	-1	-1	-1	41	25	0	0	34	0	0	-1	-1	46	7	0	0	0	0	0	0	2	6	49	0	-1	0	-1
c26044	0	-1	49	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c26073	0	19	-1	-1	19	0	0	0	0	-1	30	0	0	-1	26	0	0	-1	1	-1	-1	35	0	0	-1	0	0	44	0	0
c26084	-1	45	-1	-1	0	17	0	0	0	0	26	0	0	0	26	0	0	-1	-1	5	0	0	0	-1	-1	0	0	29	0	-1
c26094	0	-1	0	-1	0	0	0	0	-1	0	-1	0	5	29	0	-1	46	41	26	0	0	-1	48	0	0	0	-1	0	29	0
c26108	0	0	20	-1	0	-1	-1	0	6	0	-1	0	-1	29	0	0	29	-1	0	0	0	0	0	0	0	0	0	0	29	-1
c26121	26	49	-1	-1	29	-1	-1	18	7	0	0	0	-1	-1	3	35	24	-1	-1	-1	0	0	-1	7	-1	-1	0	0	-1	26
c26132	-1	41	0	-1	-1	0	41	36	0	0	34	14	0	-1	-1	46	-1	0	0	0	-1	0	38	0	-1	0	0	0	0	49
c26224	0	42	0	-1	0	0	-1	35	0	-1	-1	-1	0	29	32	0	0	-1	0	0	-1	0	0	0	0	0	-1	6	29	-1
c26269	26	0	6	-1	29	0	38	0	-1	0	-1	0	2	30	0	-1	18	0	42	35	18	0	0	7	28	0	0	0	37	26
c26306	0	0	0	-1	-1	44	41	48	42	-1	7	0	6	29	-1	-1	-1	0	-1	21	28	0	-1	-1	32	-1	0	0	0	18
c26320	26	-1	0	-1	0	0	26	0	0	0	49	0	-1	30	-1	0	0	18	0	-1	0	-1	0	7	15	0	-1	26	37	-1
c26358	0	-1	34	-1	-1	44	41	48	-1	0	0	-1	0	0	0	-1	18	-1	0	21	-1	21	0	-1	32	5	-1	0	0	-1
c26367	26	5	0	-1	-1	0	26	42	-1	0	0	-1	-1	-1	0	46	0	18	-1	17	0	0	34	7	15	0	-1	2	-1	2
c26368	26	7	-1	-1	29	0	21	0	0	0	0	0	2	30	0	-1	0	-1	42	-1	14	0	-1	7	-1	28	-1	-1	37	26
c26385	26	0	43	-1	0	0	34	30	0	28	0	-1	-1	30	0	-1	2	18	0	17	0	0	0	7	0	20	27	19	37	0
c26395	0	0	0	-1	-1	0	41	0	28	42	41	0	0	0	-1	-1	0	0	29	0	0	0	0	0	0	0	0	-1	0	-1
c26401	-1	-1	0	-1	0	0	0	-1	28	0	2	36	0	29	2	45	28	0	0	-1	0	25	0	0	25	-1	0	48	-1	0
c26414	26	6	25	-1	29	0	34	0	42	-1	45	0	2	-1	0	0	-1	0	0	18	0	6	28	7	0	0	49	-1	37	26
c26419	26	-1	46	-1	0	0	0	0	-1	0	25	0	-1	30	29	-1	31	-1	-1	17	7	0	42	7	-1	-1	-1	-1	37	0
c26429	41	35	-1	-1	-1	-1	-1	48	0	0	0	0	0	29	-1	45	-1	-1	0	21	-1	0	-1	0	-1	5	0	-1	0	0
c26442	32	0	49	-1	0	-1	-1	-1	0	15	-1	27	0	29	0	6	26	-1	0	0	0	35	0	15	-1	0	29	0	0	0
c26451	0	-1	-1	-1	-1	0	41	-1	42	0	34	0	0	-1	36	0	-1	6	-1	48	0	-1	0	40	0	22	0	0	0	0
c26466	0	42	0	-1	7	0	0	35	0	0	-1	0	-1	29	0	28	0	8	0	0	-1	0	0	46	0	0	0	-1	29	5
c26468	-1	19	0	-1	19	0	0	0	45	0	30	-1	2	0	0	0	-1	0	1	0	32	-1	0	0	-1	0	0	44	-1	29
c26484	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	6	0	0	1	-1	45	0	0	0	-1	-1	0	-1	-1	29
c26499	33	42	0	-1	-1	5	0	35	0	0	27	0	-1	29	0	28	0	8	-1	-1	-1	0	0	46	0	-1	0	37	29	0
c26514	-1	42	0	-1	0	0	0	35	0	0	0	-1	-1	29	0	28	0	8	0	0	-1	0	-1	-1	0	0	-1	0	29	0
c26519	0	19	0	-1	19	45	0	-1	0	0	-1	-1	0	0	0	0	-1	0	1	5	0	35	0	-1	-1	0	0	13	0	0
c26527	26	-1	28	-1	29	0	40	18	0	0	0	44	28	30	3	0	21	6	0	-1	0	23	7	-1	0	18	-1	0	37	26
c26550	26	49	0	-1	29	0	40	-1	0	0	0	-1	0	-1	3	0	-1	0	0	-1	0	-1	0	7	14	18	45	7	37	26
c26565	0	0	0	-1	0	-1	0	0	2	0	0	-1	0	-1	-1	-1	25	0	0	0	7	0	28	28	-1	0	1	0	-1	0
c26568	-1	-1	-1	-1	-1	2	0	0	0	21	0	0	0	-1	0	0	0	0	1	-1	36	41	0	0	-1	0	0	45	0	0
c26569	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	1	42	36	41	-1	0	0	0	0	-1	0	0
c26579	0	0	0	-1	0	0	0	0	0	6	5	25	-1	-1	0	-1	0	18	1	0	0	-1	0	0	28	0	-1	29	0	-1
c26584	0	-1	0	-1	0	0	35	-1	28	0	23	-1	-1	29	-1	-1	28	0	-1	0	0	0	0	0	-1	-1	0	48	29	-1
c26586	26	0	0	-1	0	27	-1	0	0	0	0	0	-1	30	18	0	0	18	0	17	7	-1	0	-1	0	0	27	-1	37	0
c26590	26	2	0	-1	46	0	0	0	14	2	0	0	-1	-1	0	0	0	18	18	17	20	0	0	7	0	2	27	0	37	2
c26591	-1	-1	0	-1	46	0	-1	-1	-1	2	-1	-1	-1	30	0	-1	0	-1	18	17	20	0	0	7	0	2	-1	0	37	2
c26604	-1	0	-1	-1	-1	0	0	7	0	18	0	-1	41	0	0	-1	18	0	1	0	48	0	0	0	28	-1	0	29	0	-1
c26614	21	0	7	-1	-1	0	41	0	0	0	-1	28	0	-1	36	34	49	0	0	-1	-1	0	2	0	-1	0	0	0	27	0
c26626	0	0	-1	-1	-1	-1	41	0	28	46	-1	0	0	0	47	45	-1	0	29	0	-1	-1	0	0	0	0	-1	0	42	-1
c26636	32	0	49	-1	0	0	-1	-1	0	15	15	27	0	29	0	-1	0	0	0	6	0	0	0	15	0	5	45	0	0	-1
c26646	0	-1	49	-1	-1	29	42	0	0	0	0	-1	-1	0	28	-1	0	18	0	0	-1	-1	24	15	-1	0	0	-1	0	0
c26647	0	0	-1	-1	-1	29	42	0	-1	0	0	27	-1	0	-1	-1	0	18	0	0	36	0	24	15	0	0	0	-1	0	0
c26664	0	49	-1	-1	0	-1	42	0	23	-1	46	-1	-1	29	-1	-1	-1	26	0	0	5	0	0	0	-1	0	0	26	29	0
c26665	0	49	-1	-1	0	-1	42	0	23	0	46	-1	-1	29	0	0	-1	26	0	0	-1	0	0	0	-1	0	0	0	29	0
c26671	0	-1	0	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	0	0	-1	5	0	0	36	-1	0	0	-1	-1	29	0
c26764	15	0	0	-1	-1	0	41	0	0	28	0	0	0	0	28	45	0	0	0	0	6	28	28	5	0	16	0	0	0	-1
c26789	-1	-1	50	-1	-1	-1	41	0	0	0	0	0	-1	0	-1	45	0	-1	29	0	-1	-1	-1	46	32	-1	0	7	-1	0
c26793	0	-1	0	-1	0	-1	-1	20	0	-1	26	5	0	0	0	0	0	0	-1	0	0	-1	0	0	28	7	42	-1	0	-1
c26798	26	-1	0	-1	29	0	0	-1	50	0	41	0	-1	30	3	0	-1	28	5	-1	0	6	0	-1	-1	18	-1	-1	37	26
c26799	26	0	-1	-1	-1	0	0	-1	50	0	41	0	0	30	3	0	-1	-1	5	-1	0	6	0	7	0	18	-1	34	37	26
c26813	0	0	0	-1	-1	26	41	18	-1	0	35	-1	41	0	28	-1	-1	0	-1	0	6	-1	-1	5	0	0	-1	0	-1	0
c26816	26	35	0	-1	-1	0	26	36	21	0	24	0	-1	30	29	0	-1	18	0	17	0	0	0	7	0	32	27	-1	37	-1
c26822	-1	0	6	-1	-1	44	41	48	0	45	0	-1	13	0	0	45	-1	38	0	21	28	-1	0	0	32	5	0	18	0	-1
c26847	0	-1	-1	-1	-1	-1	41	0	0	0	29	-1	0	0	-1	45	0	0	-1	0	-1	0	-1	0	32	0	29	0	17	0
c26904	32	42	0	-1	31	0	0	35	0	0	0	8	0	29	45	0	0	0	-1	0	-1	-1	0	-1	0	0	5	0	29	0
c26911	0	0	-1	-1	49	-1	29	0	-1	21	-1	28	0	-1	0	-1	24	-1	1	-1	0	27	-1	44	-1	7	-1	-1	-1	0
c26920	0	0	49	-1	31	0	-1	28	-1	0	-1	27	0	-1	0	0	0	0	-1	-1	2	-1	0	-1	25	0	0	-1	-1	28
c26941	26	0	-1	-1	-1	-1	-1	0	42	0	45	-1	2	30	6	-1	-1	0	0	0	0	0	-1	7	-1	0	25	0	37	26
c26944	38	0	0	-1	0	0	0	0	0	18	0	0	-1	-1	-1	-1	18	0	1	0	48	0	-1	0	28	2	0	29	0	-1
c26965	0	-1	-1	-1	0	6	0	15	44	0	18	0	-1	-1	7	20	0	-1	1	-1	0	0	-1	0	-1	0	0	0	-1	36
c26968	-1	0	0	-1	0	2	0	0	13	21	-1	-1	0	25	0	28	0	0	-1	42	0	41	0	0	0	-1	0	0	-1	0
c26969	-1	0	0	-1	0	-1	0	0	13	21	0	44	0	25	0	28	0	0	1	42	0	41	0	0	0	-1	0	0	0	0
c26978	0	-1	2	-1	0	0	0	-1	0	0	19	6	15	29	5	0	0	0	0	5	7	0	0	0	0	15	0	0	29	0
c26999	0	0	0	-1	0	2	0	0	-1	21	0	-1	-1	0	0	0	0	-1	1	-1	3	-1	7	-1	13	0	0	0	0	-1
c27026	-1	0	0	-1	0	-1	-1	45	0	0	0	25	41	-1	-1	-1	0	18	-1	0	0	34	0	0	28	0	0	29	0	-1
c27027	-1	0	0	-1	0	0	-1	45	0	-1	0	25	41	-1	0	-1	0	18	-1	0	0	34	0	0	-1	0	0	29	-1	-1
c27031	26	-1	-1	-1	29	26	0	0	0	-1	6	0	-1	30	-1	46	10	0	45	0	0	0	-1	7	0	0	0	5	37	-1
c27043	-1	0	-1	-1	-1	-1	0	27	-1	0	0	27	0	0	-1	0	10	-1	0	0	-1	-1	18	15	18	-1	11	-1	0	0
c27052	32	0	49	-1	-1	0	0	23	7	15	0	27	0	29	-1	0	2	20	0	-1	0	0	26	15	0	0	0	0	0	28
c27055	32	42	-1	-1	31	0	0	35	0	0	0	8	0	29	45	-1	-1	-1	-1	2	-1	21	0	-1	0	0	5	-1	29	0
c27056	-1	0	0	-1	-1	-1	41	0	0	28	0	-1	0	0	28	45	0	0	-1	40	6	28	28	5	0	16	0	0	-1	46
c27061	26	19	-1	-1	-1	49	41	0	0	0	0	0	44	0	0	45	-1	0	0	0	-1	-1	-1	0	32	0	0	0	17	6
c27098	0	-1	2	-1	-1	-1	0	-1	0	0	0	26	-1	29	-1	0	0	0	-1	5	-1	0	0	-1	0	0	49	0	29	0
c27107	41	0	0	-1	-1	44	-1	48	0	0	0	0	0	29	0	45	0	0	0	21	-1	0	0	0	32	-1	0	-1	0	0
c27114	26	0	43	-1	44	0	6	0	0	0	28	0	2	30	20	0	0	18	0	-1	6	0	-1	7	-1	0	27	19	37	0
c27134	0	18	0	-1	38	2	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	1	-1	-1	0	0	0	2	0	0	-1	-1	0
c27143	0	0	49	-1	0	29	42	0	0	0	0	27	-1	0	28	-1	0	18	0	0	36	0	24	-1	0	-1	0	-1	0	-1
c27166	0	0	0	-1	-1	34	41	-1	-1	0	0	28	0	0	0	45	0	31	0	7	6	0	28	-1	0	-1	0	0	36	29
c27199	0	0	0	-1	-1	0	-1	0	6	0	-1	-1	0	-1	36	46	18	0	32	0	0	0	7	0	0	0	0	0	0	20
c27267	26	0	0	-1	29	-1	-1	-1	50	0	41	0	0	-1	3	0	0	0	-1	-1	0	-1	0	7	0	-1	-1	0	-1	26
