	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24276	0	0	0	0	0	0	-1	0	-1	0	41	13	-1	50	4	0	0	0	0	12	17	0	0	0	0	0	0	49	22	5
c24287	29	47	-1	0	23	0	0	0	20	0	41	5	8	-1	-1	-1	-1	8	0	0	42	0	46	-1	0	-1	0	0	47	0
c24309	-1	0	0	12	0	0	0	0	0	13	41	0	0	5	0	0	-1	0	0	5	0	0	0	0	0	25	50	4	0	24
c24321	0	9	17	41	50	0	0	5	0	-1	0	0	0	0	0	0	-1	38	25	0	0	0	0	19	-1	-1	25	-1	0	0
c24329	23	9	0	16	0	-1	0	5	0	-1	32	0	-1	0	50	0	0	0	25	16	6	0	0	41	0	47	-1	0	-1	7
c24339	25	6	9	-1	20	0	0	0	-1	0	41	-1	-1	0	9	0	0	37	0	0	-1	-1	-1	0	0	0	0	-1	25	0
c24344	-1	9	-1	28	-1	0	0	5	0	-1	0	12	17	0	9	0	0	0	50	0	0	0	0	-1	0	0	0	49	0	-1
c24376	0	-1	9	0	20	0	0	-1	0	0	41	0	0	12	0	-1	49	3	0	-1	0	0	0	16	-1	0	0	34	0	19
c24439	-1	0	-1	0	0	0	0	-1	0	0	41	0	25	50	0	0	0	0	0	0	0	0	0	20	0	0	0	-1	28	0
c24463	0	0	0	34	0	0	0	-1	0	-1	41	0	25	50	0	0	0	-1	2	-1	0	0	-1	0	-1	28	0	49	0	-1
c24473	-1	9	-1	39	0	0	28	5	0	0	0	23	0	0	20	-1	0	0	0	0	0	24	0	-1	0	0	9	-1	0	0
c24483	-1	9	-1	39	6	0	-1	5	5	4	0	-1	0	-1	20	0	0	0	0	0	0	0	25	0	0	0	9	0	44	0
c24503	0	9	-1	-1	0	0	-1	5	13	0	0	0	-1	-1	20	0	0	0	0	0	16	0	26	-1	0	-1	9	-1	0	39
c24523	0	47	-1	0	0	44	-1	-1	0	25	41	-1	-1	0	0	0	0	0	29	17	0	0	-1	50	0	0	-1	34	0	-1
c24541	0	9	0	28	-1	49	-1	5	33	0	0	12	17	25	-1	39	0	-1	0	0	0	-1	0	0	0	-1	0	49	0	38
c24567	-1	0	42	1	0	0	0	40	0	0	41	0	25	50	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	49	0	5
c24619	25	9	0	28	16	-1	0	5	0	0	5	12	17	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	49	0	38
c24627	-1	9	-1	-1	-1	0	45	5	0	25	0	-1	5	25	-1	-1	25	-1	25	16	0	0	0	41	0	-1	5	0	0	7
c24672	11	6	9	-1	20	34	28	31	0	0	41	-1	44	0	0	0	0	0	0	35	0	0	0	0	0	50	-1	34	0	0
c24674	6	0	-1	12	0	0	-1	0	0	13	41	0	-1	5	0	0	44	-1	-1	5	-1	0	0	0	0	25	0	39	0	0
c24679	0	47	0	0	-1	50	0	0	20	0	41	0	0	3	-1	0	0	0	0	0	42	0	0	-1	-1	-1	0	0	0	0
c24689	0	9	0	-1	16	0	0	5	0	0	0	0	17	-1	43	0	0	5	0	-1	0	0	-1	0	-1	0	0	49	-1	-1
c24706	-1	47	0	29	49	-1	29	0	25	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	2	-1	0	0	0	0
c24707	-1	47	-1	29	49	0	29	0	25	0	41	0	0	0	-1	0	0	0	23	0	0	0	0	0	2	-1	-1	-1	0	-1
c24766	-1	-1	0	28	16	0	0	5	-1	25	0	-1	17	13	0	0	15	12	0	0	21	0	0	43	0	0	-1	49	0	0
c24805	0	0	50	0	30	0	0	0	0	0	41	13	25	50	0	4	0	0	0	0	25	0	0	0	0	0	-1	49	0	5
c24854	-1	9	4	28	0	0	-1	-1	13	0	0	0	17	0	0	-1	5	0	26	0	0	0	0	0	0	0	0	49	0	0
c24856	0	9	-1	28	16	0	0	5	5	0	43	12	17	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	49	-1	38
c24923	0	9	-1	28	-1	0	0	-1	0	0	0	0	17	9	13	0	0	36	-1	41	0	0	0	0	0	0	0	-1	13	0
c24926	0	-1	-1	-1	4	-1	0	5	0	50	0	0	9	0	0	0	0	0	0	0	0	-1	0	-1	28	0	9	0	0	17
c24927	0	9	-1	0	4	-1	0	5	0	50	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	28	0	9	0	0	17
c24930	6	-1	0	12	0	0	0	0	0	13	41	13	0	-1	0	0	44	0	0	5	0	0	0	0	0	25	0	-1	0	0
c24934	25	-1	-1	28	16	0	0	-1	0	0	0	12	17	0	-1	-1	0	0	0	-1	-1	-1	-1	0	8	0	0	49	-1	38
c24942	13	-1	30	-1	0	16	5	0	29	0	0	0	-1	-1	0	-1	0	14	0	-1	50	25	0	-1	0	0	0	39	-1	0
c24982	0	9	0	-1	0	12	-1	5	36	28	0	42	0	0	-1	0	0	-1	0	0	44	-1	0	0	0	0	0	0	25	0
c25006	34	-1	0	0	-1	0	0	-1	25	47	0	0	0	0	0	-1	0	0	0	27	-1	-1	0	32	0	0	0	0	0	0
c25018	-1	0	-1	12	50	0	0	0	-1	13	41	-1	0	5	0	0	44	-1	0	5	0	0	0	0	0	25	0	0	-1	0
c25028	9	9	0	28	16	0	0	5	33	-1	-1	12	17	0	-1	0	0	50	0	0	0	0	0	-1	0	0	0	49	0	38
c25032	0	9	-1	39	28	0	0	5	0	0	0	-1	-1	0	20	0	0	0	-1	0	0	0	0	-1	0	-1	9	-1	0	0
c25033	0	-1	-1	39	28	0	0	5	0	0	-1	0	-1	0	-1	0	0	0	-1	44	0	0	0	0	0	0	-1	0	28	-1
c25040	-1	9	-1	39	0	-1	0	5	-1	0	0	0	-1	0	20	26	-1	0	24	0	-1	0	0	-1	0	0	9	0	0	0
c25073	25	9	-1	0	0	18	-1	5	0	14	0	-1	0	0	0	0	0	0	-1	12	44	50	-1	9	46	0	29	-1	0	0
c25091	0	9	0	0	0	0	5	5	0	-1	0	0	-1	0	0	0	0	25	-1	0	44	-1	-1	-1	0	13	-1	-1	25	0
c25093	13	-1	44	0	16	0	5	-1	19	22	0	0	-1	-1	0	0	0	14	-1	0	0	0	0	-1	0	0	-1	39	1	50
c25097	4	9	0	28	-1	-1	0	5	0	0	-1	-1	-1	0	-1	20	-1	0	0	39	50	0	0	-1	0	5	50	-1	8	0
c25102	-1	-1	6	0	0	9	5	0	0	0	0	0	0	50	0	-1	0	14	0	0	0	-1	0	-1	0	0	0	39	0	0
c25103	13	-1	6	0	0	9	5	0	0	0	0	0	-1	50	0	0	0	-1	0	0	-1	50	0	-1	0	0	0	39	0	0
c25121	0	9	-1	28	-1	0	-1	5	28	-1	0	0	17	39	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1
c25156	-1	47	0	0	0	-1	0	13	0	0	41	0	8	0	0	0	0	0	29	17	0	0	25	0	-1	-1	-1	34	0	-1
c25197	0	47	0	-1	0	44	0	13	0	10	41	0	8	0	0	0	0	-1	29	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c25213	25	6	-1	-1	20	0	0	0	0	22	41	-1	22	0	0	25	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c25215	-1	-1	0	22	0	39	8	-1	9	-1	41	39	25	-1	0	39	-1	-1	0	19	29	-1	0	0	0	-1	0	0	0	5
c25234	0	0	-1	0	43	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	13	50	-1	0	0	0	5	0	0	-1	0	41
c25248	0	0	0	0	50	0	20	0	0	0	41	0	25	-1	-1	0	0	17	0	0	20	0	0	-1	17	0	0	49	0	5
c25255	0	-1	9	0	20	0	0	9	0	0	41	50	0	0	-1	0	0	0	0	-1	0	0	25	0	0	0	0	34	17	0
c25267	0	9	-1	0	49	22	5	0	0	0	0	-1	0	50	0	0	-1	0	0	0	0	0	0	-1	5	0	0	-1	-1	0
c25268	0	9	26	28	16	-1	0	5	11	17	0	-1	17	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	49	0	38
c25272	6	9	-1	-1	-1	-1	0	5	0	0	45	0	0	0	17	0	-1	0	0	47	0	49	0	0	-1	-1	0	49	0	0
c25278	0	0	0	0	0	44	0	0	0	-1	41	0	0	39	0	-1	0	0	-1	17	0	-1	0	0	0	0	-1	-1	0	47
c25329	0	-1	0	0	49	22	5	39	0	0	-1	5	0	50	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c25339	0	9	0	-1	-1	23	0	5	5	-1	0	-1	17	0	0	50	5	0	0	43	-1	0	0	0	47	-1	0	-1	-1	6
c25340	-1	9	-1	0	17	0	0	5	0	0	0	0	21	-1	-1	0	0	-1	-1	0	44	0	0	0	46	28	0	0	0	0
c25352	-1	9	-1	28	16	0	-1	5	0	0	-1	-1	17	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	49	0	38
c25388	5	9	0	28	16	0	0	5	0	-1	0	-1	-1	13	0	-1	0	0	0	0	0	0	0	43	0	0	-1	49	-1	0
c25389	5	9	0	28	-1	0	0	5	0	31	0	0	-1	13	0	-1	0	0	0	0	-1	0	0	43	0	0	-1	49	0	0
c25402	0	9	-1	39	-1	0	0	5	0	0	5	25	-1	0	20	0	0	0	-1	-1	0	0	13	1	0	0	-1	-1	0	49
c25407	0	9	0	28	16	0	0	5	0	0	-1	12	17	0	-1	0	0	0	50	0	0	0	0	-1	-1	0	0	49	0	-1
c25415	0	9	-1	-1	0	-1	0	5	0	44	0	0	-1	0	20	0	25	0	0	0	0	0	0	-1	0	26	-1	0	0	0
c25418	0	9	0	0	0	0	5	0	0	0	-1	0	0	50	19	0	0	50	0	44	0	0	0	-1	0	-1	0	0	-1	0
c25428	16	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	30	0	-1	0	0	-1	0	0	25	0	0	0	0	25	-1
c25431	0	-1	-1	39	0	0	0	5	0	0	-1	0	-1	0	20	0	0	-1	0	0	0	0	0	0	0	0	9	-1	0	0
c25434	0	-1	-1	0	-1	-1	0	5	0	50	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c25460	-1	9	-1	0	0	0	-1	5	43	0	14	0	50	0	-1	0	0	50	0	0	44	25	50	13	0	-1	0	0	25	-1
c25537	25	6	9	0	-1	0	0	-1	0	0	41	0	0	12	0	0	49	0	0	-1	0	0	19	-1	0	-1	0	34	0	19
c25568	39	9	5	-1	16	25	0	-1	0	-1	-1	9	17	-1	0	24	0	35	0	0	0	50	0	-1	0	0	0	49	0	-1
c25579	0	-1	0	19	0	0	5	0	0	25	0	0	0	50	19	0	0	50	-1	0	0	0	0	-1	-1	0	16	0	0	0
c25591	0	9	0	28	16	0	0	5	0	13	-1	0	17	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	49	0	38
c25594	25	9	-1	0	17	-1	0	5	0	50	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	46	-1	41	0	-1	0
c25683	0	9	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	20	0	-1	0	0	0	0	0	0	0	0	0	9	-1	0	0
c25707	22	9	0	0	-1	49	0	-1	0	0	0	26	-1	0	-1	0	-1	0	0	-1	-1	3	0	-1	-1	0	0	50	49	0
c25713	-1	9	-1	0	17	0	0	5	0	29	9	8	0	0	0	0	0	-1	-1	-1	44	25	-1	0	46	-1	50	0	0	0
c25719	17	0	4	-1	-1	0	0	0	0	0	41	0	25	50	16	0	50	0	-1	-1	0	0	0	50	0	0	0	49	28	-1
c25726	0	6	9	0	-1	0	0	-1	0	0	41	50	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	34	0	0
c25741	0	9	-1	-1	16	0	0	-1	0	0	-1	-1	17	0	0	12	0	-1	1	0	-1	0	0	0	0	0	0	49	0	0
c25747	30	0	0	0	50	-1	0	0	0	-1	41	0	25	-1	-1	0	5	-1	-1	0	20	0	0	0	17	0	0	49	0	5
c25750	0	47	0	20	12	44	0	13	0	10	41	0	0	0	0	0	0	0	29	17	1	0	0	19	0	0	-1	34	0	-1
c25760	0	6	9	0	20	0	-1	-1	0	0	41	0	-1	-1	0	-1	-1	0	13	-1	12	0	0	16	-1	0	0	34	0	19
c25765	0	9	0	-1	50	0	13	5	16	49	0	0	-1	0	-1	0	-1	0	0	42	0	0	0	0	13	49	0	0	0	3
c25768	0	0	-1	-1	0	-1	0	0	0	0	41	0	25	50	25	0	-1	0	23	25	-1	0	0	0	0	0	0	49	-1	-1
c25769	-1	0	0	0	-1	0	-1	0	0	0	-1	0	25	50	25	0	0	0	23	25	0	0	0	0	0	0	0	49	0	5
c25789	6	50	0	12	0	0	0	0	0	13	-1	-1	24	-1	0	0	44	0	15	-1	0	0	-1	-1	0	-1	0	0	-1	-1
c25794	34	0	0	50	50	20	-1	-1	0	0	41	0	25	50	0	0	0	-1	0	0	20	0	0	-1	17	50	0	49	0	-1
c25795	34	-1	0	50	50	20	0	0	0	-1	41	0	25	-1	0	0	0	-1	0	0	20	-1	-1	-1	-1	50	0	49	0	5
c25800	0	-1	0	0	0	-1	49	0	0	-1	41	0	50	-1	-1	49	17	0	-1	17	0	27	0	41	0	0	-1	-1	0	13
c25812	25	6	-1	0	20	0	50	-1	0	20	41	50	0	-1	0	25	0	0	-1	-1	0	50	0	0	0	30	-1	34	0	0
c25826	0	22	13	0	26	0	-1	13	-1	0	41	0	25	50	19	38	9	0	-1	9	0	-1	50	0	-1	0	16	49	22	42
c25834	0	9	-1	39	35	-1	0	5	0	-1	0	23	0	0	20	-1	0	-1	0	0	0	-1	0	0	0	0	9	0	0	0
c25858	0	9	-1	39	0	0	-1	5	0	-1	0	-1	0	0	20	0	0	-1	0	-1	0	-1	0	0	-1	-1	9	0	0	0
c25860	6	-1	-1	12	0	0	-1	13	-1	13	41	0	0	5	0	-1	-1	47	15	5	0	0	16	0	0	25	0	49	0	0
c25879	0	9	0	0	-1	0	0	5	5	25	41	20	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	5	0	0	7
c25886	0	9	0	0	0	0	-1	5	5	25	0	0	0	0	-1	29	0	0	0	0	0	0	20	0	0	0	-1	0	0	7
c25897	0	0	4	0	18	0	0	0	-1	0	41	0	25	-1	0	0	-1	-1	0	26	37	0	25	0	0	0	50	49	28	34
c25898	0	9	-1	39	0	50	0	5	17	0	0	-1	-1	0	20	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	49
c25915	0	-1	0	28	-1	0	0	5	0	0	0	0	17	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	49	0	50
c25918	0	9	0	0	12	0	-1	5	25	47	45	0	0	-1	0	0	0	16	-1	27	0	-1	0	0	0	0	0	14	0	13
c25926	0	-1	0	0	-1	5	0	-1	0	0	41	26	25	50	0	0	0	0	0	-1	20	0	0	0	17	-1	0	49	0	5
c25987	17	9	0	0	12	-1	5	-1	0	0	12	43	0	50	0	0	0	0	0	-1	25	0	11	-1	9	0	0	13	0	49
c26033	0	0	0	-1	0	0	25	4	0	0	41	4	25	50	0	0	0	0	0	29	-1	0	0	0	0	-1	-1	49	-1	-1
c26034	0	-1	9	0	20	-1	25	9	0	0	41	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
c26038	0	-1	0	12	0	-1	0	13	28	0	41	0	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	0	25	-1	-1	0	0
c26056	-1	9	0	0	50	0	0	5	-1	0	-1	0	39	47	0	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	0	0
c26062	22	-1	0	0	50	0	-1	5	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	50	-1	-1
c26063	22	9	-1	0	50	0	0	5	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	3	0	0	0	0	0	50	49	0
c26076	-1	6	-1	-1	20	0	0	0	-1	0	-1	50	0	5	-1	0	-1	0	0	0	0	-1	13	0	0	-1	0	34	2	-1
c26082	25	9	-1	0	17	40	0	5	-1	29	0	-1	5	0	-1	0	50	0	-1	45	44	0	0	0	46	-1	-1	-1	0	0
c26086	43	6	9	0	20	0	39	0	0	0	41	4	17	-1	-1	-1	0	0	0	0	0	0	0	0	0	30	0	-1	0	25
c26088	0	0	4	25	0	0	0	39	-1	0	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	20	0	0	0	49	-1	0
c26093	0	9	0	0	50	-1	0	5	0	-1	0	17	0	0	50	-1	0	0	-1	0	-1	0	0	0	41	-1	21	-1	0	-1
c26095	22	9	0	0	50	-1	0	5	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	3	-1	0	-1	0	0	50	-1	0
c26098	0	-1	-1	0	-1	0	0	5	0	0	0	0	26	0	-1	0	-1	0	0	0	0	50	-1	0	13	-1	0	0	-1	0
c26103	-1	9	0	0	0	-1	41	5	25	47	0	0	0	-1	0	0	0	0	0	27	0	0	50	-1	0	0	0	14	25	11
c26120	0	9	0	-1	24	-1	0	5	50	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	13	47	0	-1	-1	0	0	0
c26139	-1	9	0	10	-1	0	0	5	-1	0	0	26	0	13	-1	-1	-1	0	32	5	-1	0	13	-1	13	0	-1	-1	0	0
c26170	0	9	-1	28	16	0	-1	5	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	25	0	-1	0	49	0	0
c26177	0	9	0	-1	50	-1	0	5	0	0	-1	0	0	13	12	1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c26189	0	6	9	0	-1	0	25	9	0	0	41	50	0	0	-1	0	0	0	11	0	-1	0	0	0	0	0	0	-1	0	0
c26231	0	9	0	41	50	0	-1	5	0	0	0	22	13	50	0	0	4	0	25	0	-1	0	0	0	-1	0	0	0	0	-1
c26271	50	9	-1	0	-1	39	0	-1	0	0	0	-1	-1	-1	-1	28	0	0	0	-1	44	43	-1	-1	46	0	0	0	26	0
c26277	0	9	0	28	0	0	0	5	0	-1	0	0	17	2	0	50	5	-1	0	26	-1	0	0	0	-1	0	0	49	0	-1
c26282	0	9	0	28	-1	0	0	5	0	-1	0	0	17	-1	0	0	46	0	0	0	0	0	49	-1	0	0	0	49	-1	38
c26317	0	0	0	0	43	0	0	0	0	0	41	-1	25	50	-1	32	0	0	0	-1	0	0	0	-1	0	28	0	49	24	0
c26324	0	9	-1	39	6	0	0	5	5	4	-1	0	0	0	20	0	-1	0	0	1	0	0	0	0	0	0	9	0	0	0
c26354	0	-1	-1	0	-1	0	0	5	0	8	25	8	0	0	-1	16	49	21	-1	0	-1	44	43	0	-1	22	0	28	0	0
c26368	0	9	-1	39	-1	-1	0	5	0	0	0	0	39	13	20	26	-1	0	0	0	0	0	0	0	0	0	9	5	0	0
c26369	0	9	-1	39	1	-1	0	5	0	0	-1	0	39	13	20	26	-1	0	0	-1	0	-1	0	0	0	0	9	5	-1	0
c26377	25	-1	-1	0	20	0	0	-1	0	0	41	-1	0	0	0	47	0	0	-1	0	-1	50	41	0	-1	15	0	34	0	-1
c26388	0	0	4	0	0	0	0	0	0	0	41	0	25	50	2	-1	23	0	0	0	26	0	0	20	0	49	0	49	-1	0
c26391	0	9	0	28	-1	0	0	5	13	0	-1	0	17	0	-1	-1	0	16	-1	6	25	47	0	0	-1	0	0	49	0	0
c26419	25	-1	0	44	13	0	0	-1	-1	8	0	0	20	0	39	-1	0	-1	50	0	0	-1	0	32	-1	0	-1	-1	-1	14
c26438	0	0	0	0	9	-1	0	0	0	16	41	0	25	50	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	49	0	-1
c26467	0	0	-1	-1	0	-1	0	-1	6	-1	-1	0	25	50	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	49	-1	0
c26501	0	0	-1	12	-1	0	0	0	0	-1	41	0	0	0	0	0	44	5	0	-1	0	0	15	-1	0	25	-1	0	0	0
c26510	0	-1	-1	39	25	25	0	5	37	0	0	0	8	0	13	0	0	0	0	-1	44	5	-1	0	11	0	0	39	-1	0
c26512	-1	9	0	-1	16	0	0	5	0	0	0	12	17	28	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	49	0	38
c26516	0	-1	0	0	0	33	0	5	0	25	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	5	-1	0	0	7
c26536	0	-1	5	28	16	25	0	5	5	-1	-1	12	17	-1	0	0	39	0	-1	-1	0	2	0	-1	0	0	0	49	0	38
c26567	0	9	20	28	-1	0	50	-1	0	0	37	0	17	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	21	49	0	0
c26586	0	-1	37	0	-1	0	5	-1	0	-1	0	28	0	-1	1	0	0	-1	0	50	0	-1	0	-1	0	16	0	28	-1	0
c26592	0	9	0	-1	16	0	0	5	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	43	0	-1	-1	49	0	0
c26604	0	9	0	-1	-1	0	0	5	0	0	-1	17	0	0	-1	-1	0	0	0	0	-1	0	13	0	0	4	-1	0	0	0
c26612	0	0	0	12	-1	28	0	0	25	0	41	0	0	0	0	0	44	0	-1	5	-1	0	41	-1	-1	25	-1	0	0	0
c26629	0	-1	5	28	16	0	0	5	5	0	0	12	17	0	0	19	0	0	0	0	0	0	0	0	0	0	0	49	0	38
c26650	0	0	-1	41	0	-1	50	5	0	0	-1	0	-1	50	0	0	9	0	-1	0	0	22	-1	3	-1	0	16	49	28	-1
c26671	0	9	0	0	50	0	0	5	0	0	0	-1	0	0	0	0	-1	0	0	0	0	3	0	40	25	0	-1	40	0	0
c26686	22	9	0	0	50	0	0	-1	0	0	0	0	-1	-1	0	0	-1	50	30	0	-1	3	0	0	0	0	0	0	-1	5
c26734	49	-1	9	35	20	-1	0	-1	43	0	-1	50	0	21	-1	17	0	0	0	0	0	0	0	0	0	0	-1	34	0	0
c26751	0	0	-1	-1	29	44	0	-1	0	-1	41	19	24	0	-1	-1	0	0	29	17	-1	0	0	0	-1	0	-1	-1	0	0
c26791	0	9	-1	39	0	0	-1	5	0	0	2	0	0	0	20	0	39	0	0	-1	-1	0	0	0	8	0	9	0	-1	0
c26815	0	9	0	50	-1	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	1	0	-1	13	47	-1	0	0	13	0	0
c26850	0	9	-1	39	0	0	0	5	0	0	-1	-1	-1	0	20	-1	0	0	0	-1	0	-1	13	1	0	0	9	0	0	49
c26851	0	9	-1	39	-1	-1	0	5	0	0	0	-1	-1	-1	20	-1	0	0	0	0	0	0	13	-1	0	0	9	0	0	49
c26862	-1	0	0	0	0	0	-1	0	0	41	41	13	25	50	0	-1	-1	0	0	0	-1	-1	28	0	0	0	0	49	22	-1
c26878	0	50	25	12	0	41	-1	0	28	-1	41	3	-1	-1	-1	0	44	0	0	5	0	0	35	0	39	25	0	0	0	4
c26911	-1	9	-1	0	0	-1	0	5	0	0	45	-1	0	0	-1	0	12	0	-1	0	-1	49	0	0	0	0	0	49	0	0
c26936	22	9	0	-1	50	-1	0	5	0	26	0	0	0	0	0	0	-1	0	0	0	0	3	-1	-1	0	0	0	0	0	25
c26937	22	9	0	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	3	0	-1	0	0	0	0	0	25
c26939	25	9	-1	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	42	-1	0	44	12	-1	0	46	0	0	0	-1	0
c26942	0	9	23	0	50	-1	-1	5	4	0	0	0	-1	0	-1	0	0	0	-1	25	0	-1	0	0	0	0	-1	12	0	-1
c26956	22	-1	0	0	-1	0	0	-1	0	0	0	0	0	23	0	-1	-1	50	0	0	-1	3	0	0	0	0	39	-1	-1	-1
c26957	22	9	0	-1	50	0	-1	5	0	0	0	0	0	23	0	12	-1	50	0	-1	-1	3	0	0	0	0	39	0	-1	5
c26960	-1	9	-1	28	0	-1	0	5	0	0	-1	0	0	0	0	0	0	-1	25	-1	0	-1	0	23	12	5	50	49	8	-1
c26973	0	9	0	39	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	17	26	-1	5	-1	0	-1	-1	0	-1	25	0
c26974	0	-1	-1	39	0	0	20	5	0	0	0	0	0	0	20	0	39	31	0	0	0	0	0	0	0	0	-1	0	0	0
c27015	6	0	0	-1	0	0	29	0	0	13	41	39	0	5	0	0	44	-1	0	5	50	-1	-1	0	0	25	0	39	0	0
c27032	8	0	0	0	0	25	0	-1	0	33	41	13	25	50	0	0	0	-1	-1	17	17	0	5	0	0	0	-1	49	22	5
c27040	0	9	-1	39	0	0	0	5	0	0	-1	-1	-1	0	20	0	-1	41	0	0	-1	0	16	0	-1	0	9	0	0	0
c27041	0	-1	-1	39	0	0	-1	5	26	0	0	0	0	0	20	-1	-1	41	0	0	0	0	16	0	0	0	9	0	-1	0
c27063	-1	9	-1	39	0	0	0	5	-1	0	-1	0	-1	24	20	0	0	-1	0	16	16	0	0	-1	49	0	-1	0	0	39
c27076	0	9	-1	39	0	0	0	5	0	0	0	0	-1	-1	20	-1	0	0	0	0	0	-1	0	0	0	-1	9	0	0	0
c27077	0	9	-1	-1	-1	-1	0	5	0	0	0	-1	-1	0	20	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0
c27078	0	-1	0	0	48	0	0	20	20	0	41	43	0	0	-1	13	0	0	0	0	42	-1	0	0	0	-1	0	0	0	0
c27080	0	9	-1	-1	-1	31	5	0	50	-1	0	-1	0	50	-1	0	0	50	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c27085	0	9	-1	39	6	-1	25	5	5	-1	-1	0	0	18	20	0	-1	0	-1	-1	0	0	-1	-1	0	-1	9	-1	0	0
c27089	0	9	0	0	24	0	0	5	0	-1	0	19	0	0	0	9	0	0	0	0	0	0	13	47	-1	41	0	0	-1	0
c27098	-1	-1	-1	28	-1	-1	0	-1	33	-1	0	12	-1	0	-1	0	0	50	0	0	-1	0	0	-1	0	-1	0	49	0	38
c27109	0	9	0	0	-1	0	-1	5	25	13	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	22	21	0	0	-1
c27110	0	9	0	0	24	0	43	-1	0	0	0	19	0	0	0	0	-1	0	-1	0	-1	0	13	47	-1	41	35	0	-1	-1
c27119	-1	9	0	24	-1	-1	0	5	0	0	0	-1	-1	0	-1	0	35	-1	50	-1	44	0	0	0	23	0	0	0	25	0
c27120	0	9	-1	-1	0	-1	-1	5	0	0	45	0	30	0	17	0	35	0	10	0	0	49	0	-1	0	0	0	49	0	0
c27121	0	9	0	-1	0	-1	0	-1	0	0	45	0	0	0	17	0	-1	0	10	0	0	49	0	0	0	0	0	49	0	-1
c27180	0	6	9	0	20	0	25	9	0	0	41	50	0	-1	0	0	0	16	23	-1	0	-1	-1	-1	0	-1	0	34	0	0
c27228	0	-1	0	12	-1	0	0	0	0	-1	-1	0	0	0	-1	0	44	0	0	5	5	0	5	0	35	-1	-1	0	-1	0
c27244	0	0	0	0	0	44	15	0	-1	-1	41	0	24	0	-1	-1	-1	0	29	-1	0	0	0	0	0	0	-1	-1	-1	0
c27250	-1	-1	0	5	0	0	-1	0	0	0	0	-1	0	50	-1	0	-1	50	0	0	0	9	0	-1	-1	0	0	9	0	-1
c27298	0	9	0	28	16	16	0	5	13	0	0	12	17	0	-1	-1	0	0	50	0	0	0	0	0	43	0	0	-1	0	-1
c27324	0	9	-1	39	-1	-1	0	5	0	0	0	-1	-1	0	20	0	0	0	0	0	0	0	-1	0	0	0	9	0	0	0
c27329	7	-1	9	21	20	0	0	0	-1	47	41	-1	0	12	-1	-1	-1	0	0	0	-1	0	0	0	0	40	0	-1	0	-1
c27331	0	0	0	12	0	0	0	0	28	0	41	0	0	0	-1	0	44	0	0	-1	-1	0	0	-1	0	25	-1	-1	0	0
