	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24840	22	45	0	0	43	0	32	0	-1	48	-1	46	0	-1	0	0	50	0	-1	0	-1	0	-1	0	0	-1	30	0	0	0
c24842	0	0	-1	0	-1	0	5	0	17	0	14	0	-1	0	0	48	0	-1	-1	0	-1	1	-1	0	27	25	0	0	0	22
c24849	48	14	0	0	0	48	6	50	-1	0	-1	0	0	0	0	0	-1	0	19	-1	0	-1	0	0	22	36	30	0	0	0
c24860	0	0	26	47	0	34	0	-1	-1	0	-1	8	0	21	0	0	50	0	10	49	0	0	32	-1	21	30	30	0	0	0
c24863	38	0	0	0	43	20	0	0	0	9	-1	36	0	0	-1	7	50	0	19	-1	50	-1	-1	29	0	32	30	-1	-1	0
c24866	48	0	28	50	0	22	6	50	0	-1	-1	0	8	0	-1	39	50	0	19	-1	0	0	0	0	8	0	-1	0	-1	-1
c24869	26	30	48	30	8	0	-1	0	-1	0	-1	-1	-1	0	36	0	50	0	-1	-1	-1	0	0	39	-1	36	30	0	0	0
c24879	-1	0	0	30	-1	0	0	42	0	48	-1	-1	1	-1	0	0	50	48	-1	31	0	-1	0	-1	48	-1	30	0	0	0
c24899	48	26	50	0	0	0	6	50	0	0	-1	-1	12	-1	-1	0	50	0	19	45	0	0	0	21	16	-1	30	22	0	0
c24907	48	0	0	-1	0	0	-1	50	0	0	-1	-1	0	-1	0	-1	-1	-1	19	45	0	0	0	0	0	0	30	-1	0	0
c24941	0	0	48	-1	0	21	-1	0	0	-1	-1	0	-1	0	36	0	-1	27	-1	-1	0	0	0	0	0	36	30	0	0	37
c24955	0	0	-1	0	0	0	22	0	0	0	0	22	0	7	-1	10	10	-1	46	0	8	3	38	-1	-1	0	0	0	0	22
c24958	48	0	0	0	-1	31	6	50	-1	0	-1	-1	0	18	-1	-1	-1	-1	19	45	50	0	0	-1	0	0	30	0	0	0
c24960	-1	0	0	46	-1	0	31	-1	0	-1	-1	-1	0	-1	0	0	50	48	-1	-1	0	0	10	-1	0	8	30	1	44	17
c24991	0	-1	-1	-1	-1	22	-1	0	26	0	-1	8	-1	21	0	0	-1	-1	0	0	12	0	18	36	0	-1	30	-1	0	0
c24999	48	-1	30	0	-1	48	6	-1	-1	0	-1	0	0	0	0	0	50	-1	-1	5	0	0	4	0	0	36	30	0	0	0
c25004	-1	14	39	-1	0	0	-1	50	0	27	-1	42	26	0	0	0	-1	-1	19	0	0	34	39	0	0	0	30	0	0	0
c25005	0	0	39	-1	-1	0	-1	50	0	27	-1	-1	26	0	-1	0	50	0	19	0	0	34	39	0	25	-1	30	0	0	0
c25008	0	0	42	47	17	0	10	0	-1	0	-1	8	-1	21	-1	43	50	0	-1	-1	16	0	-1	0	-1	27	30	0	22	0
c25026	48	0	0	0	0	-1	6	50	0	0	-1	-1	0	0	-1	-1	-1	0	-1	45	50	0	0	0	0	0	30	0	0	0
c25044	-1	-1	0	0	43	0	46	-1	0	48	-1	30	-1	-1	0	0	-1	48	-1	0	10	0	10	-1	0	8	30	0	0	17
c25056	0	18	8	47	-1	0	0	0	-1	0	-1	8	0	-1	-1	-1	-1	48	0	-1	0	0	-1	-1	25	0	-1	0	0	-1
c25076	-1	5	0	0	-1	-1	30	50	30	38	-1	-1	35	0	45	22	50	0	19	0	0	12	0	0	0	0	-1	0	0	0
c25083	0	0	0	47	43	-1	17	-1	9	48	-1	0	0	31	0	27	-1	-1	19	0	-1	0	-1	29	0	0	30	22	0	0
c25089	0	18	-1	-1	0	-1	-1	0	26	-1	-1	8	0	21	47	20	50	31	0	21	0	-1	18	22	0	0	30	0	46	0
c25105	0	-1	0	47	0	-1	0	25	-1	0	-1	8	0	21	22	27	50	41	0	0	0	0	18	0	0	-1	30	31	17	16
c25114	48	-1	-1	7	-1	0	6	50	0	0	-1	0	0	0	0	23	50	0	19	30	0	4	-1	0	-1	-1	30	0	1	0
c25117	0	0	0	47	0	25	0	0	26	26	-1	-1	0	21	35	0	50	-1	6	5	0	-1	-1	0	40	-1	-1	-1	14	-1
c25138	48	0	-1	0	0	-1	-1	50	0	0	-1	-1	-1	0	0	0	50	-1	19	-1	0	-1	-1	0	0	0	30	0	-1	-1
c25139	48	0	0	0	0	0	6	50	0	0	-1	-1	0	0	0	-1	50	-1	19	45	0	-1	0	-1	-1	0	30	0	0	0
c25149	0	27	-1	47	0	1	0	-1	26	0	-1	8	0	21	20	0	50	39	26	-1	0	0	13	-1	0	-1	30	0	0	-1
c25153	0	0	17	47	0	0	0	0	26	0	-1	8	0	21	0	4	50	0	18	49	-1	0	0	22	-1	30	30	-1	27	-1
c25234	48	0	45	-1	43	0	17	0	0	48	-1	-1	0	0	0	-1	50	-1	19	0	0	-1	-1	0	0	0	30	22	18	0
c25239	0	0	0	-1	-1	0	0	50	0	-1	-1	25	34	17	0	0	-1	0	-1	-1	0	48	0	0	0	0	30	0	0	0
c25250	-1	0	-1	0	43	-1	0	42	0	48	-1	48	-1	-1	0	0	50	48	-1	0	12	0	-1	0	0	-1	30	0	0	-1
c25256	-1	14	0	0	0	47	6	50	0	0	-1	0	0	0	0	23	50	0	19	30	0	4	-1	0	0	15	-1	-1	0	-1
c25260	48	14	0	0	0	-1	6	50	0	0	-1	0	0	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	5	30	-1	-1	0
c25266	-1	0	-1	47	-1	18	0	-1	26	0	-1	8	0	-1	0	-1	50	0	0	5	-1	45	-1	0	40	0	30	-1	14	0
c25273	48	20	0	-1	0	31	6	50	0	0	-1	0	0	48	36	-1	-1	0	19	0	0	0	0	0	0	0	30	-1	48	15
c25303	0	4	0	0	-1	-1	4	0	0	0	-1	0	0	-1	5	0	50	18	-1	0	0	0	-1	0	0	0	30	17	0	0
c25313	12	-1	0	47	0	0	-1	-1	26	-1	-1	8	0	21	0	0	-1	0	0	49	-1	0	0	0	0	30	-1	0	0	0
c25315	0	27	7	-1	-1	-1	0	-1	26	-1	-1	8	-1	21	50	10	-1	0	39	49	-1	38	0	0	0	30	30	-1	0	0
c25327	0	38	47	47	39	-1	30	39	-1	0	-1	8	-1	21	42	10	50	-1	-1	0	0	39	-1	-1	15	0	30	0	0	40
c25343	0	-1	-1	-1	39	-1	-1	48	26	0	-1	-1	0	21	42	-1	50	0	-1	-1	0	39	0	23	15	0	30	0	0	40
c25344	0	18	0	47	0	-1	-1	10	26	0	-1	8	0	21	47	-1	50	-1	0	-1	0	-1	18	27	48	0	-1	0	0	0
c25345	0	18	0	47	0	0	-1	-1	26	0	-1	8	0	-1	-1	20	50	-1	0	21	0	0	18	27	48	0	-1	0	0	0
c25352	-1	18	0	47	0	0	0	0	26	0	-1	8	0	-1	0	0	50	0	0	0	12	-1	18	0	-1	4	30	-1	-1	0
c25376	48	14	0	0	-1	48	6	50	-1	0	-1	0	0	0	-1	0	50	0	19	-1	0	0	-1	-1	0	36	30	0	-1	30
c25397	-1	18	47	47	0	0	0	0	26	0	-1	-1	0	-1	48	-1	-1	0	17	39	0	-1	18	48	0	0	30	25	0	0
c25398	0	0	0	50	43	-1	0	0	21	0	-1	0	3	0	25	0	50	0	19	17	0	25	-1	47	0	-1	-1	18	0	0
c25406	48	9	-1	7	0	0	-1	-1	0	0	-1	46	0	-1	36	0	50	0	19	-1	26	7	0	-1	-1	36	30	-1	22	-1
c25407	48	9	0	7	0	0	-1	0	-1	0	-1	46	0	-1	36	0	50	0	-1	22	26	7	0	0	0	36	30	0	-1	-1
c25425	0	-1	36	0	43	-1	-1	38	0	0	-1	-1	0	-1	-1	39	50	0	19	-1	0	0	-1	0	31	-1	30	0	-1	40
c25426	0	4	0	-1	43	0	-1	0	48	-1	-1	0	-1	0	0	0	50	0	19	50	0	0	-1	0	0	0	-1	17	0	0
c25451	-1	0	22	-1	0	0	6	50	-1	0	-1	0	0	48	36	0	50	-1	19	20	0	0	0	-1	0	0	30	0	0	-1
c25470	0	0	-1	38	43	-1	17	0	0	48	-1	0	-1	0	31	-1	50	-1	19	0	22	49	0	29	37	0	-1	-1	0	0
c25475	12	0	16	47	0	0	-1	0	26	0	-1	8	48	21	36	0	50	30	0	49	0	-1	0	12	2	30	30	0	0	0
c25491	0	18	0	47	-1	0	0	0	26	0	-1	8	23	21	49	-1	50	47	48	-1	0	27	18	0	0	22	30	0	0	38
c25499	0	0	31	0	0	-1	48	50	-1	38	-1	-1	35	17	0	0	50	0	19	0	-1	-1	-1	0	0	0	30	0	0	0
c25500	0	-1	21	39	42	0	0	50	27	38	-1	0	48	0	0	-1	-1	-1	-1	0	0	12	0	0	48	0	-1	27	0	38
c25505	0	18	0	47	0	0	0	26	-1	0	-1	8	0	21	43	-1	-1	0	0	22	0	0	18	28	0	10	30	0	16	0
c25521	0	0	0	47	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	0	49	0	0	0	0	0	-1	30	0	0	0
c25523	-1	0	0	47	0	0	0	0	26	0	-1	8	32	21	39	0	50	0	47	-1	0	0	0	0	0	-1	30	0	0	0
c25548	0	-1	0	47	0	-1	0	0	26	-1	-1	8	-1	-1	0	17	50	17	0	-1	0	0	18	-1	0	0	30	-1	17	0
c25550	12	0	0	47	0	0	0	39	-1	39	-1	8	-1	-1	0	0	50	-1	0	49	0	0	5	0	2	30	30	0	0	48
c25570	0	-1	0	0	-1	0	4	0	0	0	-1	-1	0	0	0	0	50	48	19	50	0	45	-1	0	0	0	30	17	0	0
c25615	12	0	30	47	48	0	39	0	26	0	-1	8	0	21	0	0	-1	0	1	-1	19	0	38	0	-1	30	-1	0	-1	-1
c25616	0	18	0	47	0	0	0	0	26	0	-1	8	0	-1	0	10	50	0	0	0	-1	-1	18	0	0	0	30	0	0	-1
c25618	-1	0	0	46	-1	32	0	-1	0	-1	-1	30	0	-1	0	0	50	48	-1	30	0	0	10	-1	48	8	30	0	32	-1
c25637	48	0	0	0	-1	0	6	50	10	0	-1	0	8	0	50	-1	50	0	19	0	-1	0	26	0	0	0	-1	-1	38	0
c25673	22	-1	0	27	43	0	32	0	0	48	-1	46	0	-1	18	0	-1	0	-1	0	0	48	-1	0	0	-1	30	0	45	0
c25714	48	0	0	0	0	0	6	50	-1	0	-1	10	0	-1	-1	0	50	0	19	0	0	18	0	39	0	0	30	0	-1	15
c25720	48	0	0	48	-1	46	6	50	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	0	0	0	0	-1	30	38	0	0
c25748	-1	20	19	0	0	0	-1	50	16	0	-1	0	0	48	-1	0	50	0	19	0	0	0	0	-1	0	0	-1	-1	0	15
c25749	48	-1	0	0	0	0	-1	50	16	-1	-1	43	0	48	36	-1	50	0	19	0	0	-1	0	-1	0	-1	30	0	-1	-1
c25755	15	0	36	24	43	0	47	39	0	27	-1	10	0	0	0	1	50	19	-1	0	0	0	-1	0	0	0	30	0	0	0
c25759	0	-1	-1	47	0	0	0	-1	26	0	-1	8	-1	-1	22	0	50	0	-1	-1	0	-1	-1	0	0	0	30	27	17	16
c25773	0	0	36	-1	43	26	26	38	31	-1	-1	0	17	0	0	0	50	18	19	0	0	0	-1	0	-1	0	30	-1	0	26
c25791	-1	4	-1	0	43	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	19	-1	0	0	-1	0	0	0	30	-1	-1	0
c25810	0	-1	0	47	10	16	-1	0	26	0	-1	8	24	21	-1	20	50	22	0	21	-1	-1	-1	16	17	7	30	13	26	0
c25816	48	0	0	-1	-1	38	6	50	0	-1	-1	0	-1	40	50	0	50	0	19	0	18	0	0	0	-1	0	-1	0	0	0
c25825	48	0	22	0	48	31	6	50	0	0	-1	-1	0	-1	0	-1	-1	-1	19	45	38	-1	-1	0	-1	0	30	0	0	46
c25826	0	18	0	47	0	0	-1	0	26	0	-1	8	50	21	47	20	50	-1	0	21	-1	-1	18	27	0	0	30	0	0	0
c25827	0	-1	-1	47	0	0	-1	-1	26	0	-1	8	50	21	-1	20	50	-1	0	21	0	0	18	27	-1	0	30	0	0	0
c25846	23	18	0	47	0	0	0	0	26	0	-1	8	0	21	-1	0	-1	0	0	0	12	0	18	0	-1	4	30	0	-1	0
c25847	-1	18	0	47	0	0	0	0	-1	0	-1	8	0	-1	0	0	50	0	0	0	12	-1	18	0	0	4	30	0	-1	0
c25848	0	18	0	47	-1	0	0	0	-1	0	-1	8	-1	21	49	0	50	-1	48	0	0	27	18	0	0	-1	-1	0	-1	-1
c25858	0	0	0	47	0	-1	0	0	26	0	-1	8	-1	21	-1	-1	50	0	-1	-1	0	0	32	0	0	30	30	0	0	0
c25863	0	-1	0	-1	18	0	0	50	0	38	-1	-1	-1	0	-1	0	-1	1	19	-1	0	12	0	-1	8	0	30	0	0	0
c25899	0	27	-1	47	-1	0	0	27	26	21	-1	8	-1	-1	-1	10	-1	0	39	49	-1	39	0	0	0	30	30	37	0	0
c25904	0	0	47	47	19	0	0	0	26	0	-1	8	0	21	0	0	50	0	-1	0	0	-1	-1	20	-1	0	30	10	0	48
c25933	0	-1	-1	47	4	-1	0	0	26	0	-1	8	0	-1	-1	-1	50	-1	26	0	12	0	18	0	-1	0	30	27	17	0
c25947	0	-1	0	48	0	37	-1	-1	36	0	0	-1	0	10	0	-1	5	41	-1	0	-1	0	38	-1	-1	0	0	0	0	0
c25952	0	-1	0	0	43	0	46	-1	0	-1	-1	-1	-1	-1	0	0	50	48	-1	0	10	0	-1	-1	0	8	30	-1	-1	17
c25979	-1	0	0	0	43	-1	0	-1	0	48	-1	0	0	-1	16	-1	50	48	-1	0	0	0	39	39	0	-1	-1	0	0	-1
c25988	48	26	0	-1	0	0	-1	50	0	0	-1	-1	12	14	-1	-1	50	0	-1	-1	0	-1	0	21	0	0	-1	0	0	-1
c25989	48	26	0	0	0	0	-1	50	-1	0	-1	-1	12	14	0	0	50	0	-1	-1	-1	-1	30	-1	-1	0	-1	-1	0	15
c26012	44	0	0	-1	-1	0	0	0	-1	-1	-1	8	0	21	0	0	50	0	0	0	-1	0	-1	0	0	0	30	0	-1	39
c26016	50	28	40	0	43	0	0	0	0	48	-1	0	0	-1	30	0	50	0	-1	0	16	0	-1	0	0	0	30	50	24	-1
c26066	26	30	48	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	30	0	36	-1
c26118	-1	0	-1	47	46	0	38	0	26	0	-1	8	30	21	6	-1	50	0	0	-1	21	0	0	-1	-1	0	30	30	0	0
c26129	48	14	27	0	0	-1	6	50	0	-1	-1	21	0	0	-1	0	50	0	19	0	28	0	-1	0	0	0	30	0	0	0
c26134	0	0	-1	47	-1	0	17	0	9	48	-1	0	0	0	-1	0	-1	-1	19	0	22	0	0	29	0	0	30	22	-1	0
c26169	-1	-1	0	0	30	0	6	50	0	0	-1	0	8	0	50	-1	50	0	19	0	0	0	-1	0	0	-1	-1	29	0	0
c26191	48	20	0	-1	-1	31	6	50	0	0	-1	7	0	48	-1	-1	-1	0	19	0	30	0	0	0	-1	0	-1	-1	48	15
c26210	-1	-1	0	0	-1	-1	-1	50	0	0	-1	-1	21	-1	2	-1	50	0	19	0	0	-1	-1	0	-1	-1	30	0	30	0
c26213	48	14	0	-1	-1	48	6	50	50	-1	-1	0	0	0	0	0	50	10	-1	-1	0	0	-1	0	0	36	30	0	0	-1
c26214	0	0	31	0	-1	-1	0	50	30	-1	-1	-1	-1	0	-1	0	50	-1	19	0	0	12	0	-1	0	0	30	0	0	-1
c26215	-1	-1	-1	0	0	-1	0	50	-1	38	-1	0	35	0	-1	0	50	0	19	-1	-1	-1	0	0	0	-1	30	0	-1	-1
c26219	-1	0	-1	0	43	-1	0	-1	0	48	-1	0	0	-1	-1	0	50	-1	-1	27	0	-1	0	0	0	-1	30	0	-1	0
c26240	0	-1	-1	-1	0	0	0	25	-1	-1	-1	-1	0	21	22	0	50	0	-1	0	0	0	18	0	0	0	30	0	17	16
c26241	0	-1	-1	-1	0	-1	0	-1	26	-1	-1	8	0	21	22	0	50	0	0	0	0	0	18	0	0	0	30	0	17	16
c26242	48	14	0	7	-1	0	6	-1	0	0	-1	0	45	0	0	23	-1	0	19	30	-1	4	0	0	50	-1	-1	21	1	0
c26251	0	0	17	-1	47	-1	0	0	26	-1	-1	8	0	-1	0	4	50	0	18	49	0	0	0	-1	0	30	30	0	0	0
c26266	0	0	0	47	0	-1	0	0	26	41	-1	8	0	21	-1	0	50	0	0	0	-1	-1	-1	0	0	0	30	0	-1	0
c26271	0	0	0	0	43	0	0	-1	0	-1	-1	0	0	-1	-1	26	50	48	-1	29	0	0	-1	-1	0	-1	30	4	0	-1
c26297	0	0	0	0	0	-1	0	26	-1	-1	-1	40	0	-1	-1	0	-1	0	-1	46	0	0	0	48	0	-1	30	0	0	20
c26304	25	18	0	-1	5	0	-1	38	26	-1	-1	8	0	21	-1	20	50	-1	0	21	0	0	18	27	0	0	-1	0	0	-1
c26316	-1	18	0	47	0	22	0	0	-1	0	-1	8	0	21	0	39	-1	0	0	22	0	0	18	-1	-1	0	30	0	-1	0
c26329	0	0	0	24	-1	47	0	0	-1	0	-1	0	0	0	0	0	-1	0	19	0	0	0	-1	0	0	0	30	0	0	39
c26340	0	-1	0	47	0	34	0	0	-1	-1	-1	8	-1	21	0	0	50	0	0	49	0	0	32	0	0	30	30	0	0	0
c26349	48	-1	-1	0	-1	31	-1	-1	-1	0	-1	-1	0	0	27	-1	-1	-1	19	-1	0	0	-1	0	0	14	30	-1	-1	-1
c26351	-1	26	50	-1	-1	0	6	-1	0	0	-1	-1	-1	0	0	0	50	0	19	45	0	-1	0	-1	16	0	30	22	0	0
c26352	30	0	36	0	-1	18	-1	-1	-1	0	-1	0	4	0	0	0	50	26	19	0	-1	0	-1	-1	0	0	-1	0	0	29
c26361	12	0	25	-1	0	0	0	-1	26	0	-1	8	0	21	-1	25	50	0	-1	49	0	0	-1	0	38	-1	-1	0	0	0
c26379	-1	0	0	47	22	0	10	0	-1	21	-1	8	0	21	37	-1	-1	-1	-1	-1	0	10	0	0	0	30	-1	0	50	0
c26382	0	18	0	47	0	0	0	-1	26	-1	-1	8	-1	21	0	-1	50	0	0	0	12	0	-1	0	0	0	-1	-1	0	0
c26400	0	10	48	0	0	-1	-1	30	0	0	-1	0	0	0	-1	0	50	27	19	0	0	0	19	47	0	36	30	0	0	0
c26413	46	0	-1	47	43	0	17	0	-1	48	-1	0	0	0	0	-1	50	-1	19	0	22	0	-1	29	0	0	30	22	-1	0
c26438	0	0	36	0	43	0	-1	38	-1	0	-1	0	0	46	0	0	50	26	19	-1	0	0	-1	-1	0	-1	30	5	0	0
c26475	-1	0	0	-1	0	34	-1	28	26	30	-1	8	0	-1	0	-1	50	16	-1	49	0	0	-1	0	0	30	30	0	-1	0
c26481	-1	27	-1	47	-1	-1	0	27	26	21	-1	-1	-1	21	50	10	-1	0	0	49	-1	27	0	48	0	30	30	37	0	0
c26484	48	-1	0	30	-1	0	-1	-1	0	0	-1	0	0	0	4	0	50	-1	19	0	-1	0	43	0	25	0	-1	0	-1	0
c26501	-1	18	-1	-1	-1	0	0	-1	-1	0	-1	8	0	21	0	0	-1	48	0	0	16	-1	18	41	0	0	30	50	0	-1
c26506	-1	0	-1	0	0	0	0	50	35	27	-1	0	-1	0	0	-1	-1	0	19	0	-1	34	39	0	0	16	30	-1	0	0
c26520	0	-1	0	47	0	-1	-1	-1	26	0	-1	-1	0	21	6	0	-1	0	0	19	0	31	18	0	0	-1	30	0	17	39
c26521	0	-1	0	47	0	0	0	0	26	0	-1	8	0	21	6	-1	50	0	-1	-1	0	31	18	0	0	-1	30	0	-1	39
c26522	0	-1	0	0	0	-1	0	50	-1	38	-1	0	35	0	0	-1	50	0	19	0	0	12	0	0	-1	0	-1	0	0	22
c26556	0	-1	0	47	43	0	-1	0	9	-1	-1	0	0	0	0	0	-1	-1	-1	0	22	-1	-1	29	-1	0	30	22	0	0
c26579	-1	0	0	47	43	-1	0	42	0	48	-1	-1	46	-1	0	-1	50	48	-1	42	-1	0	0	0	-1	-1	-1	0	0	0
c26582	-1	27	-1	47	42	0	0	-1	-1	21	-1	-1	-1	21	50	10	50	0	39	-1	-1	0	0	0	0	30	-1	37	0	0
c26614	20	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	39	0	50	21	19	0	0	0	-1	0	0	0	30	12	0	0
c26616	0	0	0	47	0	0	0	-1	26	41	-1	8	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	30	15	0	0
c26664	48	21	0	0	0	31	6	50	10	-1	-1	-1	0	0	27	5	-1	0	19	-1	-1	0	0	0	0	0	30	-1	-1	0
c26671	0	18	0	-1	-1	0	0	0	26	47	-1	8	0	-1	0	10	50	-1	0	0	-1	0	18	0	0	-1	-1	0	0	0
c26680	-1	29	0	0	-1	-1	6	50	-1	0	-1	0	-1	48	36	0	50	0	19	20	0	0	0	-1	0	0	30	41	0	15
c26685	0	-1	-1	38	43	47	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	30	-1	0	0
c26719	26	-1	-1	0	42	-1	-1	0	0	0	-1	0	-1	0	36	0	50	0	-1	-1	-1	46	0	0	-1	36	30	0	0	0
c26723	12	0	0	47	0	8	-1	-1	26	25	-1	8	-1	21	0	25	50	0	0	49	0	0	0	0	0	-1	-1	50	0	-1
c26725	-1	0	-1	-1	43	-1	17	0	0	48	-1	0	-1	0	0	0	-1	-1	19	0	-1	-1	0	-1	37	39	30	22	0	0
c26728	0	10	48	0	0	20	-1	30	-1	0	-1	0	0	-1	36	0	50	27	-1	17	0	0	19	0	0	36	30	0	-1	0
c26733	0	0	47	47	0	0	0	0	26	0	-1	8	0	21	0	0	50	-1	-1	-1	0	0	-1	0	15	0	30	10	0	0
c26744	0	31	22	0	30	0	0	50	-1	0	-1	0	0	0	31	-1	50	0	-1	0	0	0	-1	-1	0	0	30	-1	0	0
c26749	-1	14	6	0	0	-1	6	50	0	0	-1	17	0	43	0	23	50	0	19	30	0	0	0	-1	-1	0	30	-1	1	-1
c26767	48	20	0	0	0	-1	6	50	0	0	-1	0	-1	48	36	0	-1	0	19	0	0	0	0	-1	0	0	30	0	0	-1
c26772	0	-1	-1	26	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	46	0	8	0	-1	0	0	0	0	0	0	22
c26775	0	18	0	47	0	0	30	-1	-1	0	-1	8	-1	21	0	0	-1	0	-1	22	-1	0	18	28	0	-1	30	-1	16	0
c26778	-1	0	48	47	31	0	46	-1	26	31	-1	-1	0	-1	0	22	50	0	0	0	10	0	-1	4	40	0	30	-1	0	0
c26798	-1	43	0	0	48	31	6	50	0	0	-1	-1	0	0	0	-1	50	0	19	45	38	0	0	0	-1	0	30	0	0	0
c26818	-1	0	0	47	0	-1	0	0	-1	26	-1	8	45	21	10	0	50	-1	30	0	0	0	-1	0	-1	-1	30	0	0	0
c26830	48	0	0	47	29	0	0	-1	26	-1	-1	8	0	-1	-1	0	50	0	0	48	0	0	0	0	24	-1	30	0	0	0
c26848	0	0	36	0	43	-1	-1	0	48	0	-1	0	0	47	31	0	50	0	19	0	-1	0	-1	0	-1	-1	30	0	0	0
c26853	-1	0	0	0	-1	10	6	50	0	5	-1	12	8	0	50	0	50	0	19	-1	0	42	0	0	0	0	-1	0	0	0
c26861	0	-1	0	-1	0	0	0	25	26	0	-1	8	0	-1	22	-1	50	0	-1	-1	0	0	18	0	-1	0	30	0	17	16
c26890	0	-1	0	47	0	0	-1	10	26	0	-1	8	0	21	47	20	-1	-1	21	-1	0	-1	18	27	31	0	-1	0	0	0
c26894	-1	-1	48	-1	0	0	-1	0	0	0	-1	-1	6	0	36	-1	-1	27	19	48	-1	0	0	0	0	36	30	31	0	0
c26899	48	14	-1	0	0	-1	6	50	-1	0	-1	0	-1	0	0	0	50	0	19	0	0	-1	10	0	24	36	30	26	0	0
c26918	0	30	0	48	0	-1	0	0	36	0	-1	-1	-1	-1	0	30	8	-1	-1	0	-1	0	-1	-1	0	4	-1	0	0	0
c26923	0	-1	0	47	-1	0	0	-1	26	-1	-1	8	-1	21	0	0	-1	0	38	0	-1	0	-1	0	40	0	30	0	0	39
c26960	0	18	0	-1	0	0	-1	0	26	0	-1	8	0	21	47	20	50	0	0	-1	0	-1	18	49	0	30	30	0	0	0
c26961	-1	18	0	47	0	0	-1	0	26	0	-1	8	0	21	47	20	50	-1	0	-1	0	0	18	49	0	30	30	0	0	0
c26970	13	27	0	47	26	0	0	0	-1	9	-1	8	0	21	0	0	50	26	0	-1	22	-1	0	0	0	30	30	5	-1	8
c26980	48	14	0	0	38	48	6	50	0	0	-1	0	-1	0	-1	0	50	0	19	0	0	0	0	0	-1	-1	30	0	-1	30
c26997	48	14	0	7	6	0	6	50	0	0	-1	0	-1	0	0	23	50	0	-1	30	30	-1	-1	0	0	0	30	0	1	0
c27000	0	-1	0	0	0	0	0	50	-1	38	-1	0	0	-1	37	-1	50	1	19	-1	0	-1	49	0	8	0	30	0	0	0
c27002	0	0	37	47	0	-1	0	0	26	41	-1	8	-1	21	-1	0	50	0	0	-1	-1	0	0	0	-1	0	30	-1	0	0
c27021	48	14	6	0	0	-1	6	50	0	0	-1	-1	-1	0	0	23	50	38	19	30	0	-1	0	0	0	0	30	0	-1	0
c27042	-1	21	0	-1	0	-1	0	0	26	0	-1	8	-1	21	0	0	-1	0	39	49	22	0	-1	0	-1	-1	30	0	0	25
c27064	48	26	0	0	0	0	-1	50	-1	0	-1	-1	14	0	-1	0	50	0	19	45	45	0	-1	21	0	0	-1	47	0	-1
c27065	48	26	0	-1	0	0	6	50	-1	0	-1	-1	14	0	0	0	-1	0	19	-1	45	0	0	-1	0	-1	30	47	0	0
c27071	0	0	45	0	-1	0	-1	31	0	-1	-1	0	-1	0	0	0	50	-1	19	-1	16	22	16	0	0	0	-1	22	0	0
c27078	0	0	0	-1	-1	0	-1	4	26	8	-1	8	0	21	0	-1	50	48	0	-1	0	0	0	0	0	30	30	-1	0	0
c27100	0	0	3	0	0	0	0	-1	0	-1	-1	0	34	17	-1	6	50	-1	19	0	-1	48	-1	-1	0	0	30	-1	-1	0
c27105	45	0	47	47	0	0	-1	-1	26	0	-1	8	27	21	-1	32	50	0	-1	0	0	0	-1	0	15	0	-1	0	-1	27
c27108	0	18	0	47	0	0	38	0	-1	0	-1	8	0	21	0	0	-1	30	17	-1	0	-1	18	0	0	-1	30	0	0	0
c27124	48	14	0	0	0	-1	6	50	0	48	-1	-1	0	0	0	0	-1	0	19	0	47	-1	0	0	0	-1	30	0	-1	0
c27148	-1	24	0	47	0	34	0	0	-1	0	-1	8	0	21	0	0	50	-1	10	49	31	0	32	0	0	30	30	0	10	-1
c27167	0	-1	36	-1	43	14	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	19	0	49	0	-1	-1	-1	27	30	-1	0	0
c27173	0	-1	0	47	17	-1	-1	0	26	-1	-1	8	0	21	47	-1	50	31	0	21	31	0	-1	22	-1	0	-1	0	46	-1
c27188	-1	0	0	0	48	31	6	50	50	0	-1	-1	0	0	0	0	50	0	-1	45	38	0	0	-1	-1	0	30	0	0	0
c27189	48	0	0	-1	48	31	6	50	50	0	-1	-1	0	-1	-1	0	50	0	19	45	-1	0	0	0	0	0	30	0	0	0
c27203	48	-1	0	-1	0	38	6	50	-1	-1	-1	0	8	40	50	0	50	0	19	0	-1	0	0	0	39	0	-1	0	0	0
c27281	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	36	30	10	0	-1
c27323	0	0	0	47	38	34	12	0	26	0	-1	8	0	21	0	0	50	0	31	49	0	-1	32	0	0	30	-1	0	0	0
