	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24345	0	-1	0	0	0	0	14	0	-1	46	26	0	0	13	0	-1	0	-1	0	0	0	0	5	0	0	0	0	5	36	0
c24365	35	0	0	-1	-1	-1	-1	-1	0	0	26	-1	0	0	20	0	14	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c24380	36	36	19	36	-1	37	1	0	36	0	-1	0	13	0	-1	-1	0	0	-1	-1	-1	0	23	0	0	28	-1	45	0	34
c24387	0	-1	45	44	0	-1	39	19	0	0	26	11	0	0	26	-1	0	-1	0	2	0	0	0	27	-1	46	-1	5	0	28
c24399	0	-1	2	0	19	0	0	-1	0	0	26	-1	26	0	34	0	0	0	0	32	44	-1	0	0	17	45	0	-1	0	-1
c24407	0	0	-1	-1	46	0	-1	-1	0	35	-1	0	50	7	39	27	10	0	0	0	-1	-1	0	0	-1	0	0	-1	21	0
c24411	0	-1	-1	-1	-1	0	-1	14	43	0	0	0	-1	-1	-1	-1	0	1	-1	8	27	0	50	44	-1	-1	-1	0	-1	0
c24477	35	22	0	6	-1	0	-1	-1	-1	0	-1	8	34	-1	0	0	0	0	0	0	0	35	0	0	3	0	0	5	0	0
c24481	-1	0	-1	0	19	26	0	14	10	0	-1	0	0	0	0	30	0	34	0	8	0	35	0	36	0	0	0	0	35	0
c24494	0	-1	0	27	0	0	0	0	10	0	-1	-1	-1	0	0	-1	3	0	-1	-1	37	0	36	0	0	0	-1	5	0	14
c24496	0	-1	0	19	-1	0	24	-1	0	0	26	-1	0	0	0	0	35	-1	0	2	0	0	0	27	-1	0	0	5	0	28
c24544	0	-1	0	36	29	0	49	32	5	-1	27	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	45	-1	0	6	11
c24552	-1	-1	26	0	-1	-1	0	33	40	40	26	27	-1	0	0	0	44	0	0	-1	0	31	37	0	26	19	46	-1	0	-1
c24561	0	20	26	46	-1	0	0	33	40	40	26	27	0	0	0	0	44	-1	-1	-1	0	31	0	0	26	-1	-1	-1	0	0
c24563	8	0	0	35	-1	0	0	33	0	-1	26	0	0	0	0	45	0	27	12	-1	1	0	-1	46	0	0	0	5	0	26
c24656	0	-1	0	-1	0	0	0	-1	0	17	26	41	40	19	0	-1	0	0	0	21	0	-1	0	0	-1	-1	0	5	0	0
c24676	38	0	0	26	36	19	0	-1	0	0	26	0	0	0	35	-1	-1	0	0	27	0	35	0	36	0	0	27	-1	0	0
c24677	38	49	0	26	36	19	11	-1	0	0	26	0	0	0	35	0	11	0	-1	27	-1	-1	0	36	0	0	27	5	-1	39
c24688	0	19	-1	0	-1	34	0	33	40	-1	26	27	0	-1	0	0	-1	0	0	19	-1	31	0	-1	26	19	0	5	37	11
c24689	0	19	-1	0	-1	34	0	33	40	0	26	27	0	-1	0	0	44	0	-1	-1	-1	31	0	0	26	19	0	5	37	11
c24694	-1	-1	0	-1	0	0	-1	0	35	-1	0	0	13	0	0	0	46	-1	-1	-1	-1	-1	-1	-1	0	28	0	45	46	-1
c24695	-1	36	0	0	-1	0	0	0	-1	-1	0	0	13	-1	0	0	46	0	27	-1	0	-1	-1	-1	0	28	0	45	46	-1
c24696	0	-1	0	0	0	-1	0	30	15	34	26	0	39	0	21	0	46	0	34	2	0	0	0	0	-1	0	37	-1	0	28
c24698	29	-1	0	0	0	0	35	-1	0	-1	-1	10	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	36	5	-1	-1
c24713	0	35	-1	-1	0	0	-1	-1	-1	0	26	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	36	5	0	0
c24714	0	0	26	0	-1	0	20	33	40	-1	26	27	-1	0	-1	0	44	22	0	19	0	31	0	0	26	-1	11	5	0	0
c24722	0	-1	19	0	-1	37	0	0	0	0	44	0	-1	27	0	0	28	0	0	-1	49	0	23	45	0	28	0	45	46	34
c24744	0	20	-1	0	-1	0	0	33	40	40	-1	27	-1	0	0	0	-1	0	-1	19	19	31	-1	-1	26	19	46	-1	-1	0
c24752	-1	-1	34	0	42	-1	0	-1	0	0	-1	0	22	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	28	36	-1	0	0
c24795	0	0	-1	0	12	-1	7	-1	0	-1	26	-1	0	0	-1	-1	0	0	-1	15	-1	-1	-1	36	-1	-1	0	5	0	20
c24807	0	0	-1	-1	0	0	36	30	14	0	-1	25	39	1	0	0	0	0	-1	-1	19	0	0	0	-1	-1	0	5	0	28
c24839	-1	0	0	0	0	-1	0	14	0	36	0	0	0	-1	46	-1	-1	-1	-1	8	-1	12	0	0	-1	26	0	-1	12	0
c24842	-1	0	33	0	34	33	-1	-1	0	0	26	0	39	0	-1	-1	0	0	10	-1	14	-1	0	0	0	-1	0	5	0	0
c24894	0	26	28	37	0	0	26	-1	0	0	-1	-1	41	0	0	-1	46	0	46	-1	0	45	2	-1	-1	-1	0	-1	27	0
c24907	0	-1	0	36	46	-1	0	32	5	-1	27	-1	-1	36	0	0	26	0	45	8	45	0	44	0	1	0	0	0	6	33
c24912	0	0	44	0	-1	44	0	-1	0	0	26	0	0	0	0	0	44	12	0	45	0	-1	48	40	30	0	-1	5	0	33
c24974	0	0	0	-1	-1	27	0	33	0	-1	26	0	0	7	37	0	44	0	0	-1	0	-1	0	0	0	-1	0	5	0	0
c24994	0	-1	19	-1	0	39	36	45	0	-1	0	0	13	0	0	-1	28	0	-1	0	0	-1	-1	0	0	28	0	45	46	34
c25013	0	36	0	0	21	39	0	0	-1	0	0	0	13	0	-1	5	0	0	0	39	0	0	-1	0	0	28	20	45	46	-1
c25016	-1	36	-1	46	-1	0	46	0	0	11	-1	22	19	45	-1	45	0	48	0	0	0	26	23	0	0	0	0	-1	0	44
c25033	32	0	0	0	0	27	0	14	0	0	0	0	40	-1	-1	-1	0	39	26	-1	0	0	0	0	0	26	0	-1	0	14
c25038	0	-1	-1	28	0	-1	0	0	-1	-1	44	0	-1	-1	0	0	28	0	38	0	0	0	-1	-1	0	28	0	45	46	34
c25056	36	36	-1	0	35	0	0	0	36	-1	0	11	13	0	0	0	30	0	-1	0	0	5	23	0	0	28	-1	45	-1	34
c25063	0	0	0	-1	17	0	-1	14	12	0	0	0	46	10	-1	-1	0	-1	0	-1	20	48	0	4	-1	-1	0	0	0	0
c25076	-1	0	36	-1	0	0	26	0	46	0	26	0	0	0	35	0	-1	-1	0	26	0	0	-1	0	34	0	0	5	46	0
c25183	-1	0	0	0	44	0	0	39	10	-1	26	-1	0	0	0	-1	27	3	-1	0	3	-1	31	0	0	28	21	5	20	0
c25187	31	0	0	0	0	0	0	27	10	0	26	0	0	0	0	-1	0	45	0	-1	3	-1	0	0	45	26	0	5	0	0
c25200	0	-1	0	0	-1	0	0	-1	10	0	26	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	5	-1	-1
c25207	36	36	41	0	-1	0	-1	0	0	0	36	-1	13	0	0	1	0	27	0	0	0	0	23	-1	0	28	-1	45	-1	34
c25222	27	19	-1	3	-1	45	0	-1	-1	0	26	0	0	0	0	1	44	45	0	-1	0	0	11	47	-1	0	0	5	0	0
c25232	-1	19	20	3	-1	45	0	33	14	0	26	0	-1	0	0	1	44	-1	0	-1	0	-1	0	47	0	0	0	5	0	0
c25249	0	-1	26	36	0	-1	0	32	5	0	-1	-1	20	36	20	36	0	36	45	8	-1	0	-1	0	1	33	0	0	-1	0
c25253	0	36	0	0	1	0	-1	0	0	0	44	0	13	37	0	-1	-1	0	0	19	0	0	23	21	31	-1	0	45	0	-1
c25272	-1	0	-1	26	0	19	0	-1	0	0	26	8	36	0	35	-1	0	0	0	-1	-1	0	0	-1	39	0	27	-1	0	37
c25274	-1	10	0	-1	-1	-1	0	0	0	17	-1	0	30	19	0	0	0	0	0	21	0	44	32	-1	-1	-1	0	5	-1	-1
c25288	36	36	0	0	0	0	0	0	-1	0	0	-1	13	-1	0	-1	-1	20	0	0	0	45	-1	36	0	28	-1	45	27	-1
c25312	28	-1	-1	36	0	0	0	-1	5	-1	27	0	8	3	0	-1	22	0	36	8	0	0	0	0	0	26	0	0	6	-1
c25330	0	19	-1	0	0	0	0	-1	10	-1	26	-1	8	19	0	-1	0	0	0	0	-1	0	0	-1	0	0	7	-1	0	10
c25343	38	-1	0	26	-1	-1	0	-1	0	0	26	0	0	0	-1	37	0	0	-1	0	-1	28	0	-1	0	0	27	5	0	37
c25351	44	22	0	0	0	0	0	-1	44	0	26	0	0	0	0	0	0	-1	-1	2	-1	0	11	44	-1	-1	0	5	-1	28
c25373	0	0	0	36	-1	-1	41	32	5	0	27	0	-1	0	46	0	0	44	0	8	0	-1	0	35	0	-1	-1	32	6	0
c25383	-1	0	44	-1	-1	0	0	33	0	0	26	0	-1	-1	19	0	44	28	0	0	-1	35	0	40	30	0	20	5	-1	0
c25384	0	0	14	44	12	0	0	0	0	0	26	0	0	0	0	-1	20	-1	27	0	37	0	-1	0	0	35	20	-1	-1	0
c25402	-1	0	4	-1	0	0	0	-1	0	0	-1	0	0	0	1	0	46	35	0	0	46	-1	0	0	0	0	27	5	0	0
c25403	38	-1	4	0	0	0	0	-1	0	0	26	0	0	-1	1	0	46	35	0	-1	46	-1	0	0	0	0	27	5	-1	0
c25429	0	0	-1	0	12	0	0	-1	0	-1	26	-1	0	0	0	-1	0	0	40	15	-1	-1	-1	0	-1	-1	0	5	0	20
c25446	28	0	-1	0	0	0	0	14	45	0	0	27	0	10	12	-1	0	0	0	8	22	0	0	0	0	0	-1	0	0	0
c25465	-1	0	0	0	0	0	0	34	0	0	26	41	41	-1	37	0	0	0	0	-1	0	-1	2	0	-1	0	0	5	0	0
c25496	0	0	-1	0	19	3	0	40	0	-1	26	36	-1	0	-1	-1	0	0	0	21	12	19	0	-1	-1	-1	0	5	-1	27
c25504	0	0	0	-1	0	0	-1	0	-1	-1	26	35	0	0	0	-1	-1	0	0	0	3	-1	0	0	0	-1	-1	5	0	-1
c25505	0	0	0	0	-1	0	0	0	10	0	26	35	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	-1	0	0	5	40	0
c25508	41	-1	0	0	0	0	0	0	0	0	26	-1	0	0	0	-1	0	0	33	35	0	0	46	0	0	-1	-1	-1	-1	0
c25548	-1	0	-1	-1	0	0	-1	-1	0	-1	36	0	37	0	0	36	-1	45	26	8	39	0	29	-1	0	-1	20	-1	0	0
c25559	38	0	0	-1	0	19	-1	-1	0	0	26	0	0	0	35	0	0	0	0	0	-1	0	-1	-1	0	-1	27	5	0	37
c25579	38	0	0	-1	45	19	-1	-1	0	0	26	8	0	0	35	-1	0	0	0	0	-1	0	-1	36	0	0	-1	5	0	-1
c25595	0	37	0	0	26	36	37	-1	0	-1	26	0	40	19	0	12	0	6	-1	-1	34	-1	0	-1	19	0	0	5	0	0
c25597	37	37	0	3	0	37	0	-1	20	0	-1	-1	-1	0	0	0	0	0	31	0	-1	-1	0	-1	-1	-1	0	5	-1	-1
c25610	36	36	-1	0	-1	0	0	-1	-1	-1	36	0	-1	0	14	1	-1	27	-1	0	0	0	23	-1	0	28	0	-1	0	34
c25630	0	0	0	-1	32	0	0	37	20	0	26	0	12	-1	0	0	0	35	0	-1	0	-1	0	-1	-1	-1	0	5	0	28
c25637	0	0	36	-1	0	0	37	0	-1	0	26	0	-1	-1	0	0	-1	0	0	46	-1	0	0	-1	34	38	49	5	27	-1
c25642	-1	0	47	0	-1	11	34	14	12	0	0	0	0	0	0	-1	0	27	-1	-1	0	0	0	0	36	23	31	-1	0	31
c25656	0	0	-1	0	-1	-1	36	-1	40	40	26	27	3	0	0	0	44	-1	0	19	0	31	0	0	-1	19	0	-1	0	-1
c25662	0	35	0	0	-1	0	0	36	-1	17	26	-1	7	0	0	-1	0	0	0	21	0	-1	22	46	-1	0	-1	5	-1	0
c25663	0	35	0	0	-1	0	0	36	-1	17	26	0	-1	-1	0	-1	0	0	0	21	0	0	22	46	-1	28	-1	-1	-1	21
c25702	38	0	44	0	-1	19	0	-1	-1	7	-1	0	0	20	35	0	0	0	0	34	-1	0	-1	36	0	0	27	-1	-1	-1
c25775	-1	0	0	0	0	19	-1	-1	0	0	-1	0	0	34	35	0	0	-1	0	0	0	-1	19	36	0	0	-1	-1	0	10
c25788	-1	18	34	44	-1	27	0	-1	0	44	22	-1	46	0	0	-1	0	39	26	8	-1	40	10	0	0	26	0	-1	0	-1
c25790	0	0	26	-1	-1	0	0	-1	40	40	-1	-1	0	0	0	0	-1	0	0	19	0	-1	0	46	-1	19	0	5	0	27
c25810	35	0	0	0	-1	0	0	33	44	-1	26	0	0	0	-1	0	44	19	0	-1	-1	-1	-1	6	0	0	0	5	35	12
c25827	-1	-1	0	28	0	0	0	0	0	0	26	-1	0	-1	0	-1	0	-1	0	2	0	0	0	27	-1	0	-1	-1	0	28
c25838	0	0	0	45	-1	-1	0	33	-1	-1	26	0	0	-1	37	40	44	0	0	-1	-1	0	0	-1	0	-1	41	5	0	-1
c25849	-1	26	-1	0	-1	3	0	36	0	-1	26	44	41	-1	0	0	0	0	19	-1	0	0	2	0	-1	0	0	-1	-1	0
c25865	0	19	-1	37	0	0	0	15	10	0	26	0	-1	0	0	-1	0	35	3	-1	37	0	22	-1	40	3	40	5	0	0
c25920	0	36	0	0	0	0	0	0	-1	0	0	0	13	0	0	46	-1	-1	0	0	8	0	23	-1	0	28	0	45	-1	34
c25921	0	36	0	0	0	0	0	0	44	-1	0	0	-1	-1	0	46	-1	0	0	0	8	0	23	0	0	28	0	45	-1	34
c25927	35	0	-1	0	-1	-1	-1	-1	0	0	26	-1	0	0	0	0	-1	-1	-1	-1	0	46	0	0	-1	0	0	5	32	-1
c25928	0	0	0	-1	0	0	-1	-1	10	0	26	0	0	0	0	-1	0	0	0	0	3	-1	0	0	0	0	0	-1	0	0
c25934	-1	-1	-1	0	-1	0	45	-1	40	-1	26	27	37	0	0	0	44	0	0	19	0	31	1	-1	26	19	0	-1	37	0
c25935	22	0	-1	0	-1	0	45	33	40	0	26	27	0	-1	0	0	44	0	0	19	0	31	1	0	26	19	0	-1	-1	0
c25943	37	0	0	3	0	0	-1	-1	20	0	-1	0	0	0	0	-1	0	-1	31	0	0	-1	0	0	0	0	0	5	0	35
c25958	0	0	-1	-1	-1	14	0	0	10	-1	26	0	0	-1	0	-1	-1	3	0	-1	3	-1	-1	0	-1	0	8	5	0	0
c25962	20	0	-1	40	-1	27	0	33	45	-1	-1	0	0	7	-1	0	44	0	0	-1	-1	0	0	0	-1	-1	21	5	0	27
c26009	0	14	26	33	-1	0	0	33	40	0	26	27	0	0	0	0	44	0	0	19	44	0	0	0	26	19	0	-1	44	0
c26018	-1	36	-1	0	-1	0	0	0	0	0	31	0	-1	0	0	-1	-1	0	0	0	1	0	23	0	-1	28	0	45	-1	34
c26022	0	0	-1	0	0	0	0	0	10	0	26	-1	11	0	-1	-1	0	0	0	30	3	-1	0	0	-1	-1	0	5	0	-1
c26035	38	0	0	-1	0	19	0	-1	0	-1	26	8	-1	-1	35	-1	0	0	0	0	-1	-1	0	36	0	0	-1	-1	0	37
c26037	-1	0	-1	36	-1	0	3	32	5	0	-1	0	0	0	-1	0	0	0	26	8	0	0	0	-1	37	0	0	32	6	0
c26051	27	-1	-1	-1	-1	-1	0	14	10	0	35	0	-1	0	0	-1	0	44	27	8	0	-1	0	3	0	1	0	-1	35	0
c26054	-1	0	39	-1	0	0	0	-1	0	26	26	0	26	37	0	0	36	-1	-1	46	46	0	0	0	0	0	27	5	0	0
c26074	0	-1	0	44	0	33	0	0	-1	0	26	-1	0	0	0	-1	0	0	46	0	37	-1	19	-1	0	0	-1	5	-1	10
c26104	0	26	0	0	-1	-1	0	0	0	44	26	9	41	0	0	0	0	39	-1	-1	26	0	2	0	-1	-1	-1	5	-1	0
c26106	-1	36	0	0	-1	2	39	12	0	0	0	0	13	0	-1	0	-1	0	0	-1	0	36	23	19	5	-1	0	45	37	34
c26113	0	14	-1	33	-1	0	-1	33	40	-1	-1	27	-1	0	0	0	44	31	0	19	44	0	-1	0	26	19	0	-1	44	-1
c26122	0	7	-1	0	0	-1	-1	0	10	0	26	10	-1	-1	0	-1	0	0	0	0	3	-1	-1	14	0	0	-1	-1	45	0
c26123	0	0	0	0	0	0	-1	0	10	0	26	-1	0	-1	-1	-1	-1	-1	0	0	3	-1	0	14	-1	0	0	-1	45	0
c26143	0	34	0	36	0	27	0	32	-1	10	27	0	0	-1	0	0	0	-1	43	8	0	0	0	27	39	0	0	0	6	22
c26198	0	0	-1	0	-1	-1	0	14	0	36	0	0	0	10	0	30	36	0	0	8	-1	36	40	0	-1	-1	0	35	0	0
c26233	0	0	-1	0	0	0	0	0	-1	0	26	35	-1	-1	-1	-1	0	11	0	0	3	-1	0	0	-1	0	0	5	0	0
c26259	0	13	39	-1	0	0	0	-1	0	0	26	0	0	-1	19	0	0	0	-1	0	0	7	-1	0	0	37	36	5	-1	-1
c26270	0	36	-1	28	0	0	-1	0	0	28	-1	0	-1	44	0	-1	-1	19	38	0	0	0	23	0	0	28	-1	45	46	34
c26360	0	-1	0	0	0	0	0	-1	10	9	26	0	0	3	0	-1	0	-1	-1	0	3	-1	0	0	0	0	0	5	0	0
c26365	-1	0	0	0	0	19	0	-1	0	0	26	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	36	-1	0	27	5	0	36
c26372	-1	0	0	0	0	19	0	-1	0	0	-1	-1	0	0	35	0	0	0	-1	0	0	0	19	36	0	0	27	5	0	0
c26377	19	0	0	36	0	0	0	32	5	0	27	-1	-1	-1	0	-1	-1	0	-1	8	0	0	19	0	0	45	10	8	6	0
c26386	0	0	0	0	0	0	21	-1	0	0	26	0	0	0	-1	44	0	0	0	14	41	-1	0	0	-1	0	36	5	0	0
c26387	-1	0	-1	0	0	0	21	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	36	5	0	0
c26389	9	0	-1	36	34	0	41	32	5	31	27	0	0	-1	-1	0	0	0	0	8	0	0	0	35	0	49	0	32	6	-1
c26403	0	0	36	0	-1	-1	10	45	-1	-1	26	37	0	-1	-1	50	0	44	0	26	0	19	0	0	34	0	0	5	46	0
c26408	0	0	15	39	0	10	0	36	0	17	26	0	-1	0	0	-1	1	0	-1	-1	-1	0	22	-1	-1	0	0	5	44	0
c26430	-1	0	26	0	-1	-1	0	33	40	-1	26	27	0	0	0	0	44	0	-1	19	0	-1	-1	0	26	19	0	5	0	0
c26440	0	0	-1	37	-1	0	0	33	0	9	26	-1	0	0	0	46	-1	-1	-1	19	-1	0	47	0	-1	19	0	5	0	0
c26468	-1	0	0	19	0	0	-1	14	1	19	-1	0	0	0	0	36	0	0	-1	-1	23	0	0	0	26	-1	20	-1	0	0
c26473	0	0	0	34	0	26	34	-1	12	0	0	0	0	0	0	12	-1	-1	45	-1	0	0	0	0	36	23	31	-1	0	-1
c26490	0	36	19	0	0	45	0	0	0	-1	44	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	23	-1	-1	28	0	45	-1	34
c26514	0	0	36	37	0	39	-1	3	0	0	26	0	41	44	0	-1	0	-1	-1	-1	0	1	2	46	-1	0	0	5	0	-1
c26524	0	39	0	-1	-1	0	34	14	12	0	-1	0	-1	0	0	12	-1	27	0	8	-1	0	0	-1	36	23	-1	-1	-1	9
c26525	0	39	0	0	0	0	34	14	12	0	0	0	0	-1	0	-1	0	27	0	8	-1	0	0	0	36	23	-1	-1	-1	9
c26526	-1	-1	0	0	-1	0	0	15	10	0	26	0	0	0	0	-1	0	27	0	0	-1	-1	0	0	0	-1	0	5	-1	0
c26543	0	0	0	0	-1	0	0	33	0	-1	26	7	0	-1	0	45	0	41	-1	0	0	0	0	46	0	-1	0	5	0	26
c26545	0	-1	0	0	0	0	0	0	10	-1	26	35	-1	0	-1	-1	-1	11	0	0	3	-1	-1	0	27	0	0	5	0	0
c26577	0	-1	0	-1	-1	0	0	33	0	-1	26	0	-1	-1	0	45	3	-1	-1	0	0	-1	0	-1	0	35	0	5	0	26
c26582	0	0	0	37	0	0	26	0	0	-1	26	-1	41	0	37	0	-1	-1	46	-1	0	0	2	0	-1	0	0	5	-1	0
c26599	0	0	-1	37	-1	0	0	33	0	9	26	0	0	0	0	0	44	-1	-1	19	-1	0	47	0	0	19	0	5	-1	0
c26601	0	0	0	0	-1	27	-1	-1	0	-1	-1	-1	0	7	37	-1	44	0	0	-1	0	0	-1	0	0	44	21	5	45	0
c26613	36	0	0	0	12	2	0	-1	0	10	26	0	-1	0	37	1	0	44	36	0	-1	0	0	0	0	19	46	-1	0	0
c26615	35	0	3	36	-1	0	-1	-1	0	0	26	-1	-1	21	0	0	0	-1	36	-1	0	46	-1	0	0	0	0	5	-1	11
c26642	36	-1	26	12	-1	-1	0	-1	40	0	26	-1	2	0	0	44	44	0	0	19	39	27	-1	-1	26	19	-1	5	0	45
c26673	0	0	-1	38	0	30	0	-1	-1	46	26	0	45	-1	0	0	-1	0	14	2	0	0	0	0	-1	50	35	5	0	-1
c26687	44	0	26	0	-1	-1	0	33	44	35	-1	-1	0	0	0	0	-1	0	0	19	-1	-1	36	0	0	-1	0	5	0	0
c26702	0	19	44	0	0	0	0	0	10	0	26	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	5	0	10
c26726	-1	-1	0	34	-1	-1	0	-1	0	0	-1	45	0	0	35	-1	0	0	8	0	0	1	0	36	0	0	27	5	0	0
c26729	0	36	0	0	0	0	-1	10	0	0	37	49	13	0	39	0	-1	0	-1	46	0	0	23	-1	-1	-1	0	-1	37	34
c26732	0	0	-1	0	0	-1	39	0	0	17	26	0	46	0	-1	0	-1	0	-1	21	12	-1	27	0	-1	0	0	5	35	27
c26736	-1	0	0	-1	-1	0	0	0	-1	0	26	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	5	0	-1
c26737	0	0	0	0	0	0	0	0	10	0	26	35	0	-1	0	-1	0	-1	0	0	3	-1	0	0	0	0	0	5	0	44
c26752	0	22	0	-1	0	0	0	-1	0	-1	26	45	-1	0	34	0	0	0	-1	0	44	0	-1	0	17	0	0	5	0	45
c26793	32	0	0	0	37	27	-1	14	-1	39	0	17	0	0	0	36	0	0	26	8	0	-1	0	0	0	26	0	-1	0	0
c26814	0	36	0	-1	0	39	0	26	26	0	-1	0	-1	-1	17	0	0	0	0	-1	0	0	23	1	-1	28	37	45	46	34
c26835	0	0	26	0	0	37	11	0	0	17	26	0	-1	39	-1	0	0	-1	0	-1	0	-1	0	-1	-1	19	-1	5	0	0
c26859	0	37	0	0	1	-1	37	-1	0	0	26	0	0	19	0	12	0	6	0	-1	0	-1	0	-1	19	0	0	5	-1	-1
c26864	-1	0	0	37	-1	0	0	0	39	0	26	26	41	0	0	-1	0	0	46	-1	0	0	2	0	-1	0	0	-1	0	-1
c26874	28	0	46	0	0	0	22	14	-1	0	-1	0	0	10	0	-1	0	26	0	8	22	0	0	0	0	22	20	-1	0	0
c26878	40	0	-1	37	0	35	26	3	0	0	26	0	41	-1	0	35	0	0	46	-1	0	0	2	0	-1	-1	0	5	-1	0
c26924	0	0	0	-1	0	8	0	14	0	-1	-1	0	0	37	0	0	0	27	0	8	-1	0	19	26	-1	0	-1	-1	0	-1
c26929	0	-1	-1	0	-1	0	-1	33	0	0	26	0	-1	0	0	40	44	0	0	19	45	0	0	0	0	19	0	-1	-1	40
c26943	0	0	5	-1	0	0	0	0	10	0	26	33	-1	0	0	-1	28	-1	0	-1	3	-1	0	0	0	0	0	5	-1	0
c26957	0	-1	0	0	0	0	0	0	10	0	26	0	0	0	0	-1	0	0	0	-1	26	0	46	-1	0	0	0	5	0	10
c26999	27	36	0	0	-1	-1	0	-1	0	0	-1	-1	13	-1	-1	0	-1	-1	-1	-1	-1	0	23	0	22	28	-1	45	-1	34
c27034	-1	0	7	-1	20	0	0	0	0	36	26	27	0	0	0	33	19	0	13	21	0	0	26	0	-1	0	0	5	-1	0
c27054	-1	0	0	0	-1	0	-1	30	0	34	26	0	39	0	0	0	-1	0	27	2	35	-1	0	-1	-1	0	-1	5	0	-1
c27060	46	0	-1	34	21	-1	0	-1	-1	0	26	14	0	0	0	0	0	0	35	0	17	-1	0	0	0	27	37	5	0	46
c27086	0	0	0	0	0	0	-1	-1	-1	36	26	0	-1	-1	0	-1	-1	43	0	44	0	-1	0	-1	-1	36	39	5	0	0
c27089	37	0	0	-1	-1	-1	0	-1	20	0	26	0	28	0	0	0	0	34	31	-1	0	-1	0	0	0	0	0	5	0	-1
c27118	0	-1	19	36	0	0	0	0	19	0	-1	0	-1	0	35	0	28	0	0	0	0	-1	23	0	0	28	0	45	46	34
c27157	0	36	0	0	0	39	0	-1	0	0	0	0	13	5	17	-1	-1	19	0	-1	0	0	23	0	0	28	0	45	46	34
c27175	-1	0	16	0	0	0	0	37	44	26	-1	-1	12	-1	0	0	0	0	0	-1	0	0	0	27	-1	0	0	5	0	28
c27178	-1	0	0	34	-1	19	-1	-1	0	0	26	45	0	0	35	-1	0	0	8	0	0	1	0	-1	-1	0	27	5	0	0
c27179	-1	0	0	34	-1	19	0	-1	0	0	26	-1	0	-1	35	0	0	-1	8	0	0	1	0	36	0	0	-1	5	0	0
c27195	-1	-1	0	0	-1	0	0	-1	0	-1	26	10	0	-1	46	0	-1	0	0	0	0	-1	0	-1	28	0	36	5	0	0
c27222	0	26	0	0	0	0	0	30	-1	34	26	-1	39	0	0	0	26	36	0	2	-1	46	0	0	-1	0	37	5	-1	28
c27227	32	-1	0	0	0	-1	45	14	0	-1	36	20	0	-1	-1	36	-1	0	26	8	11	-1	0	0	-1	26	20	-1	0	36
c27247	0	36	20	0	0	0	-1	0	0	39	0	0	13	0	-1	-1	0	-1	0	19	0	0	-1	21	0	-1	0	45	0	34
c27260	-1	36	0	0	-1	20	0	0	0	0	36	0	13	0	0	1	0	27	0	0	0	0	23	-1	-1	28	0	45	-1	34
c27302	-1	0	33	10	0	0	-1	-1	-1	-1	-1	0	39	10	-1	0	37	28	10	-1	-1	0	0	0	0	0	36	5	0	0
c27303	-1	0	33	10	0	0	-1	-1	0	-1	26	0	39	10	0	0	37	28	-1	-1	-1	0	-1	-1	0	-1	-1	5	0	0
c27306	36	36	-1	36	0	37	-1	0	36	-1	0	-1	-1	0	15	3	0	-1	0	0	0	-1	23	-1	0	-1	-1	-1	0	34
c27307	36	36	46	-1	0	37	26	0	36	0	0	0	-1	0	-1	3	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	45	0	-1
c27309	-1	0	-1	0	-1	6	0	33	50	0	26	0	0	3	0	0	44	-1	0	19	-1	-1	19	0	36	19	33	5	-1	0
c27320	0	-1	0	0	0	-1	0	-1	10	34	-1	0	0	-1	-1	-1	0	0	0	22	0	0	-1	0	0	0	0	5	44	0
c27331	0	19	0	0	19	0	-1	-1	0	0	26	27	0	-1	0	45	-1	19	46	21	0	0	0	0	-1	0	0	-1	27	0
c27334	28	35	27	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	1	-1	0	0	-1	36	5	0	0
c27348	-1	36	0	0	0	0	40	-1	0	0	0	0	-1	24	0	46	0	-1	0	-1	0	0	23	21	19	28	0	45	0	34
c27349	-1	36	0	0	0	0	40	0	0	0	0	0	13	-1	0	46	0	-1	0	19	0	0	23	21	19	28	0	45	-1	34
c27357	0	19	0	33	25	36	10	0	10	0	26	-1	-1	0	-1	-1	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	10
c27384	0	0	-1	45	-1	27	0	-1	0	-1	26	0	0	7	-1	0	44	0	0	-1	0	-1	0	0	0	45	-1	5	0	0
