	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21056	-1	0	0	0	15	41	-1	10	0	-1	0	43	40	41	-1	27	28	-1	43	-1	0	47	0	0	0	-1	34	30	27	3
c21068	0	-1	34	0	-1	0	-1	0	-1	0	-1	-1	40	-1	-1	0	4	-1	20	0	0	34	-1	15	0	0	-1	-1	0	-1
c21084	-1	0	43	8	32	41	-1	0	32	15	28	0	40	-1	0	27	-1	-1	-1	-1	10	-1	0	0	0	0	0	-1	0	0
c21085	-1	0	43	8	0	41	0	-1	32	15	28	0	40	41	-1	27	-1	8	0	-1	10	-1	0	0	-1	0	0	-1	0	-1
c21107	0	0	34	0	0	43	0	0	0	-1	0	0	40	-1	0	-1	0	0	20	0	48	0	0	43	0	0	0	0	0	0
c21143	24	0	0	49	0	41	0	-1	-1	15	8	0	40	41	-1	27	-1	8	0	-1	32	8	0	-1	41	6	-1	0	-1	0
c21145	-1	47	0	0	8	0	-1	0	0	-1	-1	0	40	-1	0	0	22	0	20	0	-1	0	-1	0	31	0	0	0	0	0
c21183	0	0	43	0	0	41	-1	0	32	15	-1	0	40	41	0	-1	-1	8	0	-1	0	0	0	43	0	0	0	-1	0	16
c21190	20	0	-1	0	0	0	0	-1	0	0	0	0	40	21	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	22	0
c21197	-1	-1	10	0	8	0	-1	0	0	43	0	0	40	-1	0	0	-1	-1	20	0	0	0	-1	0	-1	0	47	0	0	0
c21220	0	0	-1	-1	0	41	43	0	0	15	0	-1	-1	41	-1	27	16	8	34	-1	0	38	0	-1	27	-1	-1	-1	0	0
c21221	0	0	0	0	0	41	43	0	0	15	0	3	-1	41	-1	27	16	-1	34	-1	0	38	0	0	27	0	30	-1	24	0
c21240	0	-1	34	0	0	-1	0	0	0	22	-1	0	40	21	-1	22	-1	0	-1	0	0	0	0	0	0	27	-1	0	0	0
c21243	0	0	41	0	-1	-1	-1	0	28	0	0	0	40	21	-1	0	-1	-1	20	43	0	0	0	0	0	0	0	0	0	0
c21268	0	0	-1	9	0	41	38	-1	12	-1	22	0	40	41	-1	27	18	8	0	-1	0	0	-1	0	4	-1	30	30	-1	-1
c21275	0	0	0	38	15	41	0	10	-1	15	0	0	-1	41	8	27	-1	8	43	-1	0	0	0	0	0	0	0	0	27	0
c21303	24	-1	-1	-1	0	41	0	0	24	15	8	-1	40	-1	0	27	-1	8	0	-1	0	0	0	30	41	27	0	0	-1	0
c21330	-1	0	34	0	20	0	-1	-1	0	0	0	37	40	21	0	0	0	-1	20	-1	0	27	0	-1	0	0	-1	0	0	0
c21335	-1	0	34	0	0	-1	32	-1	-1	0	0	0	-1	-1	-1	0	0	-1	20	0	0	0	19	0	40	0	0	0	-1	0
c21342	-1	0	40	0	8	-1	0	16	0	0	0	0	40	21	0	0	-1	0	20	7	-1	33	0	0	-1	0	0	0	0	0
c21358	37	0	43	0	-1	-1	0	0	32	15	-1	0	-1	41	0	27	0	8	40	-1	0	0	0	-1	0	0	0	-1	12	0
c21359	0	0	43	0	0	41	0	0	-1	15	-1	-1	40	41	0	27	0	8	40	-1	0	-1	-1	0	0	-1	-1	0	12	0
c21405	10	-1	0	-1	43	41	43	0	8	15	0	0	40	-1	0	27	15	8	0	-1	38	0	-1	41	27	0	0	-1	-1	0
c21416	0	0	0	15	8	0	0	-1	-1	0	0	-1	-1	21	0	21	0	-1	20	43	32	0	40	-1	49	0	-1	0	-1	0
c21443	10	-1	34	0	0	0	0	0	0	0	5	-1	40	21	-1	0	0	0	-1	0	0	0	0	0	0	27	-1	0	0	0
c21450	0	0	-1	0	15	-1	0	10	0	-1	0	0	40	41	-1	-1	0	8	0	-1	0	-1	0	0	-1	8	32	8	-1	0
c21451	0	0	0	0	15	41	0	10	0	-1	-1	0	40	-1	8	-1	0	8	0	-1	0	41	0	0	0	-1	32	0	-1	0
c21466	-1	0	-1	0	15	41	-1	10	0	15	-1	0	40	41	8	-1	28	8	43	-1	0	0	0	0	0	0	-1	30	27	0
c21476	43	0	0	20	10	-1	40	0	32	-1	28	43	-1	41	-1	27	-1	8	0	-1	0	40	0	0	0	-1	0	0	0	28
c21511	0	0	21	38	15	41	0	40	32	15	0	0	40	41	40	27	0	8	0	-1	0	0	0	0	-1	-1	0	0	0	43
c21527	0	0	-1	16	15	-1	0	10	0	15	0	-1	40	41	8	-1	0	8	0	-1	-1	41	-1	0	0	8	-1	0	27	0
c21544	30	0	43	0	0	-1	43	0	32	15	37	0	-1	41	0	27	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1
c21545	30	3	43	0	0	41	-1	-1	32	15	37	0	-1	41	0	27	0	-1	0	-1	43	-1	0	-1	0	0	0	-1	0	-1
c21548	0	0	33	0	-1	0	0	0	0	16	0	-1	-1	21	0	-1	22	0	20	0	0	-1	45	-1	31	-1	0	0	0	0
c21566	24	-1	0	-1	0	41	16	-1	0	15	-1	0	40	41	24	27	-1	8	0	-1	0	8	0	0	-1	0	-1	0	0	16
c21575	0	0	34	-1	-1	32	-1	0	0	3	0	0	-1	21	-1	0	0	32	-1	0	0	-1	-1	-1	0	0	-1	-1	30	-1
c21598	-1	0	0	-1	-1	-1	0	10	21	15	-1	-1	40	-1	8	27	0	8	0	-1	-1	0	-1	45	4	0	-1	0	-1	0
c21600	0	-1	-1	0	15	41	-1	-1	0	15	40	-1	40	41	8	27	0	8	43	-1	8	0	0	0	-1	0	-1	-1	27	-1
c21604	0	0	0	-1	8	0	0	0	26	0	0	0	40	21	0	-1	22	0	20	0	0	0	0	0	-1	0	0	3	-1	16
c21626	40	0	34	0	0	0	30	0	0	0	-1	-1	40	21	-1	0	0	0	20	0	0	0	-1	-1	0	30	3	-1	0	0
c21670	0	0	34	0	0	0	-1	0	0	0	-1	43	40	21	-1	0	0	0	20	43	0	0	0	0	0	0	0	-1	42	0
c21695	0	-1	0	0	0	41	0	-1	0	15	43	0	-1	-1	38	27	20	8	0	-1	36	45	34	22	0	-1	0	0	0	0
c21763	0	-1	34	37	-1	0	0	3	0	0	0	-1	-1	21	0	0	-1	-1	-1	-1	15	21	6	-1	0	28	31	-1	0	0
c21797	-1	-1	0	0	-1	41	-1	-1	32	-1	28	0	-1	41	-1	27	16	8	27	-1	0	6	0	0	-1	0	9	-1	0	0
c21820	-1	0	43	32	0	41	0	0	32	15	28	0	40	41	0	27	-1	-1	-1	-1	37	-1	0	0	0	0	0	-1	0	0
c21821	-1	0	-1	32	-1	41	0	0	32	15	28	0	40	41	0	-1	-1	8	-1	-1	37	-1	0	0	0	0	0	-1	0	0
c21866	0	0	0	0	-1	0	0	0	0	0	0	0	40	21	-1	0	22	-1	-1	31	30	19	-1	0	43	-1	0	0	0	0
c21916	-1	-1	-1	0	15	41	0	10	-1	15	-1	-1	40	41	8	27	0	-1	43	-1	0	0	-1	0	0	0	-1	0	-1	0
c21924	28	0	0	-1	0	41	0	-1	-1	15	-1	0	40	41	0	27	-1	8	0	-1	36	45	0	-1	0	0	0	-1	21	-1
c21939	40	0	34	0	9	0	0	0	8	0	0	22	40	21	-1	-1	0	0	20	0	0	-1	0	13	0	0	0	-1	40	0
c21969	0	0	43	0	8	0	-1	0	-1	0	-1	0	40	21	16	0	0	-1	20	0	0	43	0	0	0	0	0	24	0	0
c22002	-1	-1	0	0	15	41	0	10	0	15	0	-1	-1	41	8	27	0	-1	43	-1	0	0	27	0	0	0	-1	0	27	0
c22067	-1	30	0	0	0	41	0	0	0	-1	8	0	40	41	0	27	-1	-1	0	-1	-1	8	0	0	41	0	0	0	0	-1
c22071	19	17	0	0	-1	41	0	4	22	15	49	0	40	-1	0	27	-1	8	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c22074	-1	8	35	0	15	41	-1	10	-1	15	0	0	40	41	8	27	0	8	43	-1	0	0	0	0	0	0	0	0	27	-1
c22077	24	0	48	-1	0	41	34	45	0	-1	8	0	40	-1	-1	27	-1	8	0	-1	-1	0	-1	-1	41	22	0	-1	-1	-1
c22089	0	41	-1	28	0	0	0	0	22	0	47	43	-1	21	-1	31	0	12	20	0	0	0	0	-1	0	-1	40	0	42	0
c22100	0	0	34	44	0	-1	-1	0	0	-1	0	0	40	21	-1	0	-1	0	20	40	0	0	0	0	-1	0	0	50	0	0
c22116	24	43	0	-1	0	41	-1	0	0	15	8	0	-1	41	22	27	-1	-1	0	-1	0	8	0	10	41	0	-1	21	0	16
c22129	0	0	-1	0	0	41	-1	9	32	15	28	0	40	-1	0	27	0	-1	-1	-1	0	33	28	9	0	0	0	-1	0	48
c22149	0	0	0	0	0	41	0	-1	0	-1	17	-1	40	-1	-1	-1	-1	8	41	-1	0	-1	12	0	9	-1	9	0	0	0
c22157	-1	0	0	0	0	41	0	0	32	-1	0	0	40	41	0	-1	50	8	45	-1	-1	0	41	0	0	24	0	0	0	28
c22206	0	0	43	0	8	0	33	5	0	-1	0	0	40	21	0	-1	0	-1	20	16	0	0	0	37	40	0	0	24	-1	0
c22211	0	16	0	-1	0	0	0	43	-1	0	0	0	40	21	-1	0	9	34	20	5	0	27	29	0	-1	0	-1	0	0	0
c22233	0	0	34	0	0	0	0	20	-1	0	0	-1	40	21	-1	-1	-1	43	20	-1	21	0	0	0	0	0	0	0	27	-1
c22237	-1	0	34	0	0	0	0	0	0	0	0	8	40	21	-1	26	0	-1	20	29	0	0	0	0	0	0	-1	0	0	0
c22240	-1	43	0	-1	0	41	0	4	8	-1	0	0	40	41	0	27	0	-1	0	-1	15	-1	0	40	-1	0	0	0	3	37
c22287	0	0	34	-1	10	0	0	-1	-1	31	0	0	40	21	0	0	0	16	20	-1	0	0	0	43	0	0	0	-1	-1	0
c22292	-1	-1	0	0	15	41	0	10	0	15	0	43	-1	41	8	27	28	8	43	-1	0	0	0	0	0	0	34	30	27	0
c22299	0	0	0	0	15	41	0	10	-1	15	0	24	40	41	-1	27	-1	8	0	-1	0	-1	0	0	0	0	0	28	27	0
c22316	0	0	34	-1	0	0	41	0	0	-1	0	0	40	-1	-1	0	0	0	20	-1	16	0	5	-1	15	0	0	0	0	-1
c22327	24	21	48	0	0	41	0	38	-1	15	8	-1	40	41	0	27	-1	-1	0	-1	-1	0	0	0	-1	-1	0	16	0	0
c22387	-1	0	0	30	0	41	0	0	32	15	28	0	40	-1	-1	27	-1	8	0	-1	0	-1	0	24	0	0	15	-1	9	0
c22391	-1	0	0	0	0	41	-1	-1	32	15	-1	0	40	41	0	27	-1	8	0	-1	0	0	-1	0	-1	0	24	0	0	0
c22392	0	0	-1	0	0	0	41	1	-1	0	0	0	40	21	-1	9	0	0	20	0	-1	-1	0	0	0	0	0	-1	0	0
c22397	49	0	21	5	15	41	-1	40	0	-1	-1	0	40	41	40	27	40	8	-1	-1	-1	0	-1	-1	-1	5	0	0	-1	43
c22469	0	-1	0	0	16	41	0	4	0	-1	-1	8	-1	41	0	27	-1	-1	41	-1	-1	-1	0	0	9	-1	-1	0	0	0
c22531	0	0	-1	0	15	-1	0	10	-1	15	0	0	40	41	8	27	0	8	0	-1	27	-1	0	45	-1	-1	34	0	27	0
c22545	-1	0	0	-1	16	41	0	0	32	15	0	0	40	-1	0	27	-1	-1	3	-1	0	0	-1	-1	-1	38	37	24	-1	-1
c22560	24	0	0	0	0	-1	0	0	0	-1	8	0	40	41	0	-1	-1	8	0	-1	0	8	0	-1	41	0	-1	-1	0	16
c22586	28	0	0	0	8	-1	0	0	0	0	-1	38	40	21	37	-1	22	-1	20	31	0	-1	-1	0	43	0	-1	-1	34	-1
c22598	0	0	34	0	-1	0	43	-1	-1	43	0	43	40	21	-1	0	-1	-1	20	0	-1	0	-1	-1	0	0	0	-1	42	-1
c22605	0	0	43	0	0	41	0	0	32	15	-1	0	-1	41	-1	27	0	8	0	-1	0	22	0	0	0	0	0	0	4	-1
c22607	40	0	34	40	0	7	0	0	21	0	0	0	40	21	-1	0	0	0	20	0	0	0	0	0	0	-1	-1	0	-1	0
c22620	-1	0	37	0	15	41	0	-1	0	15	17	0	40	41	8	27	0	8	43	-1	0	0	20	40	0	0	0	0	27	0
c22644	24	0	-1	-1	0	41	0	0	20	15	8	0	40	41	-1	27	-1	8	0	-1	32	-1	0	49	-1	0	0	0	0	0
c22662	0	21	43	21	-1	41	-1	-1	32	15	0	0	-1	41	0	-1	0	8	0	-1	0	-1	0	0	0	0	49	0	0	0
c22678	-1	0	0	0	15	41	0	10	32	15	0	30	40	-1	8	27	0	8	-1	-1	0	0	0	0	0	0	0	5	27	0
c22683	0	0	34	0	-1	0	-1	0	0	40	0	0	40	-1	0	3	0	-1	20	-1	0	0	-1	43	-1	0	-1	0	-1	0
c22688	-1	-1	0	-1	0	41	0	0	-1	15	28	0	40	41	0	27	-1	-1	0	-1	0	-1	0	43	0	0	0	-1	-1	0
c22713	-1	0	-1	0	15	41	-1	10	0	15	32	0	40	41	8	27	0	8	0	-1	38	-1	46	0	0	-1	0	-1	27	0
c22761	-1	-1	0	-1	0	41	0	0	32	15	-1	-1	40	41	0	27	-1	8	-1	-1	0	-1	-1	0	0	0	-1	-1	21	-1
c22762	0	38	0	-1	-1	40	0	-1	0	41	0	0	40	21	0	0	0	34	20	0	0	0	0	0	40	0	-1	0	0	-1
c22795	-1	9	0	0	-1	41	0	10	0	15	0	43	-1	41	8	27	28	-1	-1	-1	0	0	0	0	0	40	34	30	27	0
c22814	0	0	0	0	15	-1	0	-1	0	-1	0	0	40	41	-1	-1	0	-1	0	-1	0	41	-1	-1	-1	8	-1	-1	27	0
c22815	0	0	0	0	15	-1	0	10	0	15	-1	0	40	41	-1	27	0	8	0	-1	0	41	37	0	0	8	-1	0	27	0
c22820	0	0	-1	0	0	9	-1	43	0	0	-1	0	40	21	0	43	9	-1	20	-1	0	0	0	0	0	0	0	0	27	0
c22853	-1	0	-1	0	15	-1	0	0	28	-1	-1	0	40	41	40	27	0	8	12	-1	24	0	0	0	-1	43	0	0	0	-1
c22854	0	0	34	0	-1	43	0	0	0	-1	0	0	-1	21	-1	0	0	41	20	9	48	0	0	-1	0	-1	0	0	0	8
c22874	0	0	0	0	15	41	0	10	0	15	0	0	-1	41	-1	27	-1	8	0	-1	27	0	-1	-1	-1	-1	34	0	27	0
c22875	0	-1	0	0	15	41	0	10	0	15	0	0	-1	41	8	27	0	8	-1	-1	27	0	0	45	-1	0	-1	0	27	0
c22884	0	-1	43	43	40	41	0	0	32	15	37	0	-1	41	-1	-1	0	8	0	-1	-1	0	0	0	41	24	43	0	-1	0
c22898	-1	18	-1	49	15	41	0	10	32	15	0	-1	-1	41	8	27	0	8	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1
c22905	-1	-1	43	0	0	41	4	3	32	15	-1	0	40	41	-1	27	-1	8	24	-1	43	40	-1	-1	0	-1	0	9	0	-1
c22948	0	0	-1	0	8	0	0	-1	0	0	0	0	40	21	21	0	0	-1	-1	0	-1	0	0	0	0	-1	0	24	0	43
c22952	22	0	-1	37	0	-1	0	10	-1	15	0	-1	40	41	0	-1	40	8	0	-1	-1	27	-1	-1	4	34	0	27	0	-1
c22988	0	8	0	5	15	41	-1	10	-1	-1	0	0	40	41	8	27	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1
c23014	0	0	-1	31	0	40	0	0	0	0	0	0	-1	-1	10	0	0	0	20	-1	-1	27	0	43	0	0	0	-1	-1	0
c23069	24	3	-1	0	-1	0	0	0	-1	19	0	14	-1	21	0	0	0	-1	20	0	0	32	0	0	-1	0	0	-1	-1	-1
c23099	24	30	-1	0	0	-1	0	0	-1	15	8	0	40	-1	0	27	-1	8	0	-1	-1	8	0	0	41	0	40	0	27	0
c23112	-1	0	0	-1	15	41	0	-1	0	15	0	0	40	-1	8	27	0	8	43	-1	0	0	0	0	0	0	-1	0	-1	-1
c23144	10	0	0	30	43	41	43	0	-1	15	49	-1	-1	-1	-1	-1	0	8	0	-1	38	0	-1	43	27	-1	0	-1	0	-1
c23150	0	0	43	3	0	-1	0	0	32	15	37	0	-1	41	21	27	0	8	0	-1	43	0	13	-1	0	0	0	0	0	-1
c23165	0	0	0	0	15	41	31	10	26	15	32	-1	40	-1	-1	27	0	8	0	-1	38	-1	0	-1	-1	0	0	30	27	0
c23187	22	0	28	0	0	41	0	33	0	15	-1	0	40	41	0	27	0	8	-1	-1	16	0	0	9	0	34	0	0	0	0
c23203	24	-1	-1	38	0	-1	-1	0	-1	-1	8	0	40	-1	0	-1	-1	8	0	-1	0	-1	0	0	41	-1	-1	0	0	16
c23226	-1	5	-1	0	8	0	0	0	0	0	0	0	40	21	0	0	-1	0	20	-1	46	0	0	-1	0	0	28	0	0	0
c23229	-1	0	34	0	0	0	-1	0	0	-1	5	0	40	21	-1	-1	-1	0	20	0	0	0	24	-1	0	-1	0	0	0	0
c23230	0	0	14	6	26	41	0	3	16	-1	0	22	40	41	0	27	-1	8	30	-1	21	0	-1	40	0	0	9	0	17	48
c23231	0	0	14	-1	26	41	-1	3	16	-1	0	22	40	41	0	27	-1	8	30	-1	21	0	0	-1	0	0	0	0	-1	0
c23234	27	0	34	0	0	0	-1	-1	0	0	-1	0	40	21	-1	0	0	0	20	0	-1	8	0	0	15	0	0	-1	0	0
c23244	0	0	34	0	-1	-1	0	37	0	0	-1	0	40	-1	-1	28	0	0	20	-1	0	0	0	15	0	0	0	0	0	0
c23245	0	0	34	0	0	-1	0	-1	0	0	0	0	40	-1	-1	0	0	0	-1	0	0	0	0	15	0	-1	0	-1	0	0
c23270	0	0	0	0	-1	41	0	4	0	-1	17	8	40	41	-1	27	0	8	-1	-1	0	-1	-1	0	9	9	27	0	-1	37
c23279	22	0	28	0	-1	41	0	33	21	15	21	0	40	41	0	27	0	8	-1	-1	-1	0	-1	-1	0	34	0	0	0	0
c23282	24	8	0	0	43	41	0	-1	-1	15	8	0	-1	41	0	27	-1	8	-1	-1	-1	8	0	-1	41	0	0	0	0	16
c23320	37	0	0	0	0	-1	43	0	0	15	-1	0	40	41	-1	27	0	8	34	-1	0	38	0	0	27	0	0	-1	0	0
c23338	-1	0	34	0	43	-1	0	0	0	0	0	0	40	21	-1	0	-1	0	20	0	34	30	-1	37	30	-1	0	0	-1	43
c23347	0	0	34	0	0	0	41	0	0	0	0	49	40	21	-1	0	-1	0	20	0	40	16	0	0	15	0	0	0	0	-1
c23357	0	-1	34	-1	43	-1	0	-1	3	28	12	0	40	21	0	-1	-1	0	-1	38	4	0	-1	-1	-1	37	0	16	-1	-1
c23360	0	-1	43	0	0	41	0	0	32	15	0	-1	40	41	0	-1	0	8	40	-1	0	0	0	-1	0	0	0	0	12	-1
c23393	-1	-1	0	-1	8	0	-1	0	0	0	0	0	40	21	-1	-1	0	-1	20	31	41	0	30	0	0	0	0	0	0	0
c23445	-1	-1	-1	0	15	41	0	10	0	15	-1	-1	-1	41	-1	-1	0	8	-1	-1	0	0	27	-1	0	-1	-1	31	27	8
c23450	0	0	0	0	0	41	0	-1	32	15	0	-1	-1	41	-1	27	0	8	21	-1	-1	0	41	0	-1	0	0	0	-1	0
c23461	0	-1	43	-1	0	41	0	0	32	15	-1	-1	40	-1	-1	27	0	8	40	-1	0	50	0	-1	0	-1	0	0	12	0
c23472	0	-1	34	0	0	0	-1	-1	28	0	43	-1	40	21	0	0	0	0	20	0	40	0	-1	43	-1	0	22	32	0	-1
c23514	0	-1	43	0	0	41	5	12	32	-1	0	0	-1	41	0	27	0	8	48	-1	0	0	0	-1	0	3	0	0	0	-1
c23515	-1	0	43	0	0	41	-1	0	32	15	0	0	40	41	0	27	0	8	48	-1	0	0	0	-1	0	3	-1	0	0	0
c23526	0	0	0	0	8	34	-1	-1	9	0	0	0	40	21	0	0	0	-1	20	31	0	38	0	0	0	0	0	0	0	0
c23528	-1	0	28	-1	0	41	0	3	-1	15	8	0	40	41	-1	27	-1	-1	0	-1	0	-1	0	0	41	34	5	0	0	-1
c23551	0	0	0	0	0	41	0	-1	0	15	-1	0	40	41	-1	27	0	8	0	-1	36	45	-1	-1	0	0	0	0	0	0
c23569	0	-1	34	0	-1	0	0	34	0	0	-1	34	40	21	0	43	5	0	20	7	0	-1	0	43	24	43	0	0	8	0
c23579	0	0	0	0	-1	0	0	8	0	0	0	37	40	21	0	21	-1	-1	20	43	32	-1	0	0	0	0	-1	0	4	-1
c23602	-1	0	-1	0	34	41	0	0	-1	15	0	-1	40	41	0	27	0	8	-1	-1	37	0	0	0	0	-1	49	0	-1	0
c23640	0	-1	0	0	15	41	0	10	0	15	32	0	40	-1	8	-1	0	8	0	-1	38	0	0	0	3	-1	0	4	27	0
c23650	0	0	14	0	0	41	22	-1	-1	15	0	0	40	41	0	27	45	8	-1	-1	21	0	0	1	0	43	0	0	34	21
c23675	0	0	34	37	0	-1	0	0	0	0	0	-1	40	21	-1	31	-1	0	20	-1	21	0	0	-1	-1	4	0	0	0	-1
c23686	0	-1	-1	0	0	43	41	0	-1	-1	27	49	40	21	-1	12	0	0	20	0	0	16	0	0	15	0	0	-1	-1	32
c23687	27	-1	34	0	0	0	41	0	9	0	0	49	-1	21	-1	12	0	-1	-1	0	0	16	-1	0	15	0	0	-1	0	0
c23696	0	0	33	8	15	41	0	-1	-1	-1	0	-1	40	41	8	27	0	8	43	-1	0	-1	0	0	0	0	0	-1	27	0
c23739	-1	15	0	14	8	0	50	3	0	0	0	22	40	21	-1	0	16	-1	20	0	0	0	45	-1	3	0	-1	-1	5	0
c23750	0	0	34	0	22	0	-1	0	-1	0	12	-1	40	21	-1	0	0	3	20	0	37	0	0	0	0	-1	0	21	0	-1
c23773	0	45	-1	0	0	-1	0	0	0	28	12	28	40	21	19	0	0	0	20	0	0	-1	0	-1	-1	-1	0	0	0	-1
c23782	0	0	0	0	38	41	0	0	32	15	0	0	-1	41	0	27	0	8	3	-1	0	0	41	-1	-1	0	0	0	0	0
c23802	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	21	-1	0	-1	0	20	0	-1	43	0	-1	-1	0	0	-1	32	0
c23808	0	22	34	-1	0	0	21	0	0	-1	50	0	40	21	-1	0	0	0	20	-1	0	0	43	0	0	-1	21	0	-1	0
c23818	22	-1	-1	0	-1	41	0	0	0	15	0	0	-1	41	-1	27	0	-1	0	-1	16	0	0	9	-1	34	0	0	0	0
c23821	-1	0	-1	0	0	0	-1	0	0	0	22	0	40	21	-1	0	0	0	20	8	0	0	-1	32	0	0	0	0	0	0
c23831	20	0	34	0	0	0	0	0	0	-1	0	0	40	-1	-1	0	-1	0	-1	-1	-1	0	43	0	0	-1	0	0	22	-1
c23841	0	0	0	21	-1	41	41	0	32	-1	-1	-1	40	41	0	27	47	-1	-1	-1	0	-1	0	-1	37	0	0	0	0	-1
c23854	16	4	34	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	0	41	-1	20	-1	0	0	43	0	0	-1	21	50	30	0
c23869	0	-1	0	10	0	41	-1	4	-1	15	0	0	40	-1	0	27	-1	8	0	-1	34	-1	-1	-1	43	4	9	48	-1	38
c23884	-1	8	-1	0	-1	0	43	0	0	0	0	43	40	21	-1	0	40	0	20	0	0	0	0	-1	0	0	0	-1	42	0
c23885	0	0	34	0	-1	0	43	0	0	0	0	43	40	21	-1	0	40	0	20	0	0	0	0	21	-1	-1	4	-1	-1	0
c23913	0	-1	34	0	0	0	-1	0	0	-1	0	-1	40	21	-1	0	0	-1	20	27	0	0	0	15	-1	0	0	0	0	0
c23957	24	-1	48	0	0	41	0	-1	0	15	8	43	-1	41	0	27	-1	8	0	-1	-1	0	0	0	41	22	-1	-1	0	0
c23979	22	49	28	-1	24	41	0	0	0	15	-1	0	40	41	-1	27	40	8	0	-1	16	0	0	9	0	34	0	0	0	0
c23998	4	45	0	-1	40	41	0	4	0	15	0	0	40	-1	0	27	0	8	0	-1	36	-1	0	-1	34	36	-1	0	0	0
c24020	0	0	37	0	8	-1	0	-1	31	0	49	0	40	21	0	32	22	-1	20	-1	0	0	0	10	-1	0	0	0	34	0
c24023	-1	0	0	-1	0	41	0	0	32	15	28	0	40	41	0	27	-1	8	37	-1	0	-1	0	24	-1	0	0	-1	9	0
c24033	-1	0	-1	0	5	-1	0	0	32	-1	28	0	-1	41	-1	27	16	8	27	-1	-1	6	0	32	0	0	-1	0	0	27
c24036	-1	0	43	0	8	0	0	-1	40	9	-1	43	40	-1	-1	0	0	-1	20	31	0	0	0	-1	-1	-1	0	-1	-1	0
c24037	-1	0	43	0	8	0	0	-1	40	9	-1	43	-1	-1	-1	-1	0	-1	20	31	0	0	0	-1	0	0	0	0	43	0
c24046	0	34	0	19	15	41	0	10	29	15	32	0	-1	41	8	27	-1	8	0	-1	38	0	0	-1	0	0	0	0	27	0
c24115	0	0	-1	0	-1	45	0	43	-1	0	-1	0	-1	21	0	0	0	34	-1	-1	0	0	9	0	38	0	-1	0	-1	0
c24121	-1	0	-1	0	15	-1	31	10	0	15	32	0	40	-1	8	-1	43	8	0	-1	38	0	0	-1	0	0	-1	30	27	-1
c24139	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	21	-1	0	0	0	20	-1	-1	43	-1	-1	-1	0	0	-1	32	-1
c24163	-1	0	0	-1	8	-1	0	-1	0	-1	0	-1	40	-1	0	0	22	-1	20	31	-1	31	-1	-1	43	-1	-1	0	0	-1
c24166	-1	-1	-1	0	15	41	0	10	0	15	0	0	40	-1	8	-1	-1	8	43	-1	-1	0	27	0	0	-1	0	-1	27	8
c24177	-1	0	-1	0	8	0	0	0	0	0	-1	0	40	21	0	0	0	-1	-1	21	0	0	0	-1	0	0	47	0	0	0
c24205	0	-1	0	-1	0	41	0	0	32	15	34	0	-1	41	0	-1	0	-1	31	-1	-1	0	-1	0	0	0	-1	0	-1	0
c24218	0	27	-1	16	0	41	5	-1	-1	15	0	0	40	41	0	27	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	16	16
c24263	0	0	0	0	-1	41	34	0	0	15	0	30	40	41	-1	27	-1	8	-1	-1	-1	0	0	0	0	12	0	-1	0	0
c24271	-1	5	0	36	0	41	0	-1	-1	15	28	-1	40	41	0	27	-1	8	0	-1	0	-1	-1	0	41	0	0	-1	-1	0
c24327	0	0	34	49	0	0	41	0	0	-1	0	0	40	21	-1	-1	0	0	20	28	0	0	43	-1	-1	-1	0	-1	0	0
c24337	-1	-1	28	0	-1	41	0	33	0	15	-1	0	40	41	-1	27	-1	8	0	-1	16	38	0	9	0	-1	0	36	0	0
c24386	0	9	0	0	8	0	0	0	0	-1	0	0	40	21	0	-1	0	-1	-1	-1	0	-1	0	24	0	0	8	0	0	48
c24430	-1	-1	34	0	-1	0	-1	0	50	0	40	40	40	21	0	-1	4	22	20	0	0	8	0	0	0	0	0	-1	-1	0
c24472	24	0	43	21	-1	41	43	-1	32	15	0	-1	-1	41	0	-1	-1	8	0	-1	0	4	0	0	0	0	-1	0	0	0
c24494	0	0	0	0	8	-1	45	0	13	0	0	34	40	21	45	40	0	0	20	32	-1	32	0	50	-1	9	40	0	0	0
c24506	0	18	0	49	-1	41	0	10	-1	15	0	-1	40	41	8	27	0	8	-1	-1	0	-1	0	0	-1	-1	0	0	27	-1
c24507	0	18	0	49	15	41	0	-1	32	-1	-1	0	40	41	8	27	0	8	-1	-1	0	0	0	0	-1	0	0	-1	27	0
c24508	0	-1	21	38	15	41	0	0	-1	15	0	-1	40	41	40	27	8	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	43
c24530	-1	0	0	0	0	41	0	0	32	15	28	40	40	41	-1	27	-1	8	0	-1	0	-1	0	9	-1	0	0	-1	0	-1
c24541	0	9	-1	38	-1	41	0	10	-1	15	19	0	40	-1	8	27	0	8	43	-1	-1	0	0	0	0	-1	0	0	-1	0
