	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24185	-1	-1	14	35	0	0	0	0	0	0	0	-1	0	35	-1	48	0	46	2	0	-1	0	0	0	21	0	0	0	0	0
c24203	21	0	0	27	0	0	-1	0	0	0	42	35	0	35	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c24225	21	0	43	0	35	0	0	36	0	0	0	14	0	-1	-1	20	43	0	1	7	-1	0	42	14	22	-1	13	0	0	0
c24229	-1	0	41	13	21	35	0	-1	0	0	-1	-1	-1	39	-1	0	-1	29	0	0	-1	0	0	-1	27	0	35	2	26	0
c24243	21	32	-1	0	0	0	-1	-1	-1	0	-1	-1	0	14	-1	0	-1	-1	-1	0	0	-1	43	-1	-1	0	-1	-1	0	0
c24250	-1	-1	43	39	0	22	0	36	0	-1	-1	-1	40	0	-1	0	43	0	35	-1	0	0	0	0	22	0	-1	0	-1	0
c24259	21	0	0	27	0	0	-1	-1	0	35	0	21	2	-1	-1	0	0	-1	0	0	0	0	0	25	0	0	21	0	-1	-1
c24279	-1	-1	-1	0	-1	35	7	36	-1	0	-1	21	29	0	-1	0	0	0	0	43	0	-1	0	5	38	14	50	-1	-1	0
c24342	21	41	43	0	35	8	0	36	-1	-1	-1	7	0	0	-1	-1	43	0	0	0	0	-1	0	-1	0	8	28	0	0	0
c24376	27	-1	22	0	0	0	-1	22	-1	0	-1	-1	-1	0	-1	0	0	-1	0	7	49	0	-1	0	15	13	35	2	35	0
c24396	21	0	0	27	0	-1	-1	16	0	-1	0	-1	27	35	-1	0	-1	-1	0	0	33	22	-1	25	0	-1	-1	-1	-1	25
c24398	21	29	-1	0	0	0	0	-1	0	-1	0	-1	-1	39	-1	0	43	-1	0	7	11	0	0	0	-1	0	0	0	32	-1
c24403	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	7	-1	0	0	0	-1	-1	0	25	25	0	0	0	-1	0	11	0	0
c24418	0	7	0	39	2	2	0	14	0	-1	0	0	7	12	0	0	40	48	0	0	0	0	-1	-1	0	-1	0	11	-1	0
c24420	-1	-1	0	-1	0	0	-1	-1	38	0	-1	0	0	35	-1	0	0	-1	-1	0	0	38	0	25	20	0	21	16	-1	0
c24423	0	0	14	0	0	0	0	0	32	0	-1	0	-1	35	-1	0	0	0	2	43	-1	0	0	0	13	7	49	0	0	0
c24433	-1	-1	-1	39	0	-1	27	12	0	-1	22	0	7	12	-1	49	15	0	0	0	0	0	0	0	0	-1	0	-1	38	2
c24462	-1	0	-1	0	-1	0	0	35	0	0	0	0	0	35	-1	0	0	0	2	0	-1	0	-1	43	21	0	0	0	0	0
c24465	21	-1	-1	0	-1	7	0	0	-1	-1	-1	0	0	11	-1	0	0	-1	-1	0	0	0	0	-1	0	14	20	-1	44	0
c24472	0	0	14	46	43	0	0	14	0	0	0	-1	0	-1	-1	0	22	-1	2	0	-1	0	-1	0	21	0	-1	-1	-1	0
c24473	0	-1	14	46	-1	0	0	14	0	0	0	41	0	-1	-1	0	22	0	2	0	-1	0	-1	0	21	0	0	0	0	-1
c24492	41	0	0	39	-1	-1	-1	0	-1	-1	0	0	7	12	0	0	0	0	5	0	0	49	0	0	0	-1	0	11	0	3
c24499	27	-1	22	0	-1	0	41	-1	21	0	-1	31	13	0	-1	0	0	0	-1	7	49	-1	0	0	15	-1	-1	2	35	32
c24531	-1	0	43	-1	32	14	0	0	-1	20	0	-1	39	35	-1	48	20	-1	0	-1	0	0	0	43	-1	-1	-1	15	0	44
c24533	21	0	0	0	0	0	-1	-1	0	-1	0	0	-1	35	-1	1	0	-1	-1	0	-1	0	-1	25	0	0	0	39	-1	-1
c24559	0	31	0	0	0	0	-1	-1	30	16	41	0	0	-1	-1	0	0	-1	0	0	-1	0	0	15	0	0	39	0	0	-1
c24576	-1	0	14	0	0	0	20	0	0	15	0	0	0	35	-1	-1	0	-1	2	-1	-1	0	0	0	21	0	0	-1	0	0
c24580	0	0	0	-1	37	-1	0	22	-1	0	-1	-1	13	-1	-1	21	0	2	0	0	16	2	-1	0	0	13	35	2	-1	0
c24600	-1	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	-1	7	35	27	-1	2	0	-1	0	27	0
c24647	0	0	14	0	0	0	33	0	0	0	-1	15	0	-1	-1	0	41	0	2	0	-1	0	0	-1	21	0	0	41	0	0
c24681	21	0	43	-1	33	21	-1	43	27	0	41	-1	32	-1	-1	0	0	32	0	50	-1	0	-1	0	0	-1	33	0	0	44
c24716	21	0	-1	-1	33	21	0	0	27	7	12	-1	0	-1	-1	-1	-1	32	0	-1	0	43	0	-1	0	-1	0	39	-1	44
c24725	21	32	43	-1	0	8	0	36	43	0	21	0	0	2	-1	-1	43	0	0	0	0	0	-1	-1	40	0	0	0	0	-1
c24765	21	-1	40	0	0	0	-1	0	-1	0	0	0	0	35	-1	0	0	-1	0	-1	0	0	0	-1	0	2	0	0	33	0
c24827	21	-1	0	7	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	29	37	50	21	0	0	11	-1	50	-1	0
c24844	-1	0	43	7	14	0	-1	0	44	0	0	0	0	-1	-1	0	0	-1	0	-1	14	0	21	12	36	0	-1	-1	-1	0
c24864	0	-1	0	39	43	0	-1	35	-1	-1	0	-1	7	12	-1	12	0	0	-1	0	0	0	0	-1	0	-1	0	11	-1	0
c24865	0	13	0	39	43	0	0	35	0	-1	-1	-1	7	12	0	12	0	0	-1	0	0	0	0	0	0	-1	0	11	-1	0
c24867	0	2	0	-1	0	-1	0	22	15	43	0	0	-1	0	-1	0	41	0	-1	0	21	0	0	0	0	-1	35	2	35	-1
c24872	0	30	0	7	0	-1	0	22	0	0	-1	0	13	0	-1	0	0	0	43	-1	0	0	-1	-1	0	-1	35	2	-1	38
c24874	0	0	35	0	0	0	-1	22	0	0	-1	-1	13	0	-1	0	0	0	43	0	0	0	0	29	0	-1	-1	2	-1	-1
c24881	21	-1	0	0	-1	0	0	-1	0	47	-1	-1	35	14	-1	0	0	0	0	0	0	13	0	-1	39	14	13	14	35	0
c24898	-1	0	22	0	21	0	-1	-1	-1	2	-1	-1	0	39	-1	35	-1	0	0	0	0	13	0	-1	27	0	35	2	26	27
c24900	21	-1	0	27	0	8	-1	0	43	0	42	0	-1	35	-1	0	0	-1	0	0	39	22	0	25	-1	0	0	0	-1	-1
c24914	21	0	43	0	0	44	0	36	0	27	0	-1	0	0	-1	32	43	0	0	0	14	-1	-1	0	33	43	0	36	15	-1
c24924	-1	39	-1	0	0	0	0	36	0	0	0	0	0	0	-1	7	43	11	20	-1	0	0	46	-1	-1	0	13	38	0	-1
c24932	21	0	2	0	0	-1	-1	0	40	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	2	0	0	33	0
c24938	21	43	43	39	0	38	0	0	27	20	0	-1	39	-1	-1	-1	0	32	39	0	-1	0	0	41	15	-1	0	-1	20	44
c24954	19	29	0	0	0	0	0	22	0	0	0	7	-1	0	-1	0	0	-1	0	36	21	8	0	0	-1	0	35	2	35	0
c24964	0	0	14	0	0	0	0	14	0	16	0	-1	-1	35	-1	21	0	0	-1	0	-1	-1	46	0	21	-1	-1	0	25	0
c24966	21	0	43	-1	46	35	7	36	0	0	-1	21	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	14	0	38	-1	0
c24967	-1	0	43	-1	46	35	7	36	32	-1	-1	21	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	14	0	38	-1	0
c24973	21	22	0	-1	-1	0	14	42	0	47	-1	0	0	14	-1	0	-1	0	-1	0	0	13	33	-1	0	14	-1	14	0	-1
c24976	0	0	14	0	43	0	0	0	0	0	0	0	0	35	-1	0	0	-1	2	20	-1	35	-1	0	21	0	0	0	0	0
c24977	0	0	14	-1	43	0	-1	0	0	0	0	0	0	35	-1	-1	36	-1	2	20	-1	35	-1	0	21	0	0	-1	0	-1
c24985	35	7	-1	0	0	0	0	0	0	0	0	0	0	35	-1	26	0	13	2	-1	-1	-1	40	-1	0	4	0	0	0	-1
c25001	21	38	43	0	0	0	0	0	0	0	0	0	0	0	-1	2	-1	0	0	0	0	0	0	3	0	0	0	0	-1	11
c25020	-1	-1	43	-1	14	0	7	0	0	-1	-1	0	45	11	-1	0	7	-1	43	-1	0	-1	38	0	0	-1	0	29	-1	-1
c25028	0	0	0	39	2	-1	0	0	0	-1	0	0	7	12	0	0	-1	-1	0	0	0	49	-1	0	0	-1	0	11	43	3
c25029	0	0	0	39	2	0	-1	0	0	-1	0	0	7	12	0	0	0	-1	0	0	0	49	-1	0	0	-1	0	11	-1	3
c25036	21	0	43	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	43	0	0	7	0	0	27	0	22	-1	0	-1	0	0
c25044	0	0	14	0	43	0	0	39	0	0	0	39	-1	35	-1	0	-1	0	2	0	-1	0	35	0	13	26	0	0	-1	7
c25049	0	0	0	0	-1	0	0	7	0	40	-1	0	-1	-1	-1	44	0	35	-1	-1	11	2	-1	14	0	0	35	2	35	0
c25073	-1	0	43	0	46	43	7	36	-1	0	-1	0	0	-1	-1	0	0	7	-1	-1	0	-1	-1	43	0	-1	29	0	39	0
c25095	-1	21	43	0	0	0	0	36	0	0	0	-1	-1	14	-1	33	43	0	0	0	-1	0	45	0	26	0	0	0	0	-1
c25100	21	0	43	0	46	0	7	36	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	0	39	0
c25182	21	0	0	0	0	0	-1	4	0	0	0	35	32	35	-1	36	0	-1	-1	0	0	0	0	25	0	0	37	0	33	0
c25204	0	0	0	-1	0	0	42	12	0	-1	22	0	-1	12	0	49	0	0	0	0	0	29	-1	-1	0	-1	0	11	-1	-1
c25221	21	0	0	32	0	-1	-1	14	0	0	0	0	14	-1	-1	2	0	-1	0	0	0	0	-1	-1	0	48	-1	-1	33	-1
c25255	21	0	43	-1	0	0	0	36	29	0	0	22	-1	12	-1	0	43	7	0	7	7	-1	0	0	-1	0	0	17	0	0
c25274	0	39	0	0	-1	0	0	-1	0	-1	0	-1	0	39	-1	-1	-1	2	0	-1	35	0	-1	0	27	0	35	2	26	29
c25334	21	0	43	15	-1	0	0	36	-1	2	0	33	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	29	-1
c25363	0	0	0	39	2	0	0	38	2	-1	0	14	7	12	-1	-1	44	0	0	13	43	49	0	43	0	-1	0	11	0	3
c25364	21	41	0	0	0	0	0	7	24	0	-1	-1	41	14	-1	0	0	0	7	12	0	0	39	0	-1	-1	0	14	33	0
c25368	21	0	43	39	0	-1	40	0	27	20	-1	-1	-1	35	-1	48	-1	32	13	0	35	-1	0	4	-1	-1	0	15	0	-1
c25414	0	-1	0	39	-1	-1	0	14	0	-1	-1	0	7	12	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	11	-1	0
c25415	0	0	0	39	2	2	0	14	-1	-1	0	0	7	12	0	0	0	0	0	0	0	0	-1	7	-1	-1	0	11	39	-1
c25452	0	12	0	39	-1	0	8	0	0	-1	0	2	7	12	0	-1	-1	0	0	0	-1	49	0	0	-1	-1	-1	-1	-1	3
c25495	21	0	43	39	0	43	0	0	27	20	-1	-1	39	35	-1	-1	21	32	-1	0	21	0	0	0	15	-1	0	15	41	-1
c25534	-1	0	-1	-1	33	21	-1	0	27	0	-1	-1	0	-1	-1	-1	43	-1	0	0	23	0	0	0	2	-1	0	7	0	44
c25539	-1	0	0	39	2	-1	0	14	0	-1	-1	0	7	12	0	0	0	0	49	0	-1	0	7	-1	0	-1	-1	11	0	0
c25552	21	0	-1	39	0	27	0	-1	27	20	0	-1	-1	35	-1	48	0	-1	0	0	-1	14	-1	0	-1	-1	0	15	29	-1
c25569	21	0	43	-1	14	0	2	0	-1	-1	-1	11	0	11	-1	0	0	0	0	0	21	38	0	0	0	-1	0	-1	44	0
c25583	21	0	8	-1	19	-1	-1	0	-1	0	-1	4	-1	-1	-1	-1	0	-1	-1	47	0	35	-1	0	0	0	-1	0	33	11
c25590	21	0	43	-1	-1	21	0	11	27	41	0	-1	-1	0	-1	0	32	-1	0	50	35	35	0	0	-1	-1	0	0	0	44
c25598	-1	0	43	0	35	0	0	36	29	0	0	0	14	-1	-1	0	43	-1	0	7	0	-1	0	35	22	0	-1	-1	0	0
c25600	0	39	0	0	43	0	0	0	0	0	0	7	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	35	-1	0
c25607	-1	0	14	0	0	43	0	-1	0	0	-1	-1	0	35	-1	13	22	-1	2	-1	-1	0	0	34	21	0	0	-1	43	0
c25662	21	32	44	0	0	0	-1	0	44	16	-1	0	43	14	-1	0	0	22	-1	-1	0	0	0	0	0	13	-1	14	0	0
c25663	-1	32	-1	-1	0	0	-1	-1	-1	16	-1	0	43	14	-1	0	0	22	4	27	0	0	0	0	0	0	0	14	-1	0
c25670	21	35	-1	17	46	0	7	36	0	43	-1	0	-1	0	-1	11	0	-1	0	-1	0	-1	29	0	0	0	0	0	39	-1
c25684	21	0	43	0	0	0	0	36	29	0	0	22	41	0	-1	44	-1	-1	0	7	7	0	35	-1	-1	-1	-1	0	38	0
c25685	21	0	43	0	0	0	0	36	29	-1	0	22	41	0	-1	44	-1	7	0	-1	7	0	35	43	-1	0	-1	0	38	0
c25707	0	0	0	0	-1	32	13	22	0	-1	0	0	13	-1	-1	-1	-1	36	0	0	0	-1	0	0	29	13	35	2	35	0
c25714	21	-1	43	0	-1	0	0	36	29	0	0	0	0	0	-1	-1	43	-1	-1	7	0	0	0	-1	-1	-1	0	0	0	0
c25715	21	0	43	0	46	0	0	36	29	-1	0	0	-1	-1	-1	0	43	0	0	7	0	-1	0	0	22	22	0	-1	-1	0
c25725	27	7	0	16	0	-1	41	22	21	-1	-1	0	13	0	-1	43	0	0	0	7	49	-1	0	0	0	13	35	-1	35	0
c25742	21	26	43	0	14	0	0	0	0	0	0	0	0	11	-1	0	-1	0	43	0	-1	0	38	0	0	0	0	29	-1	-1
c25743	21	26	43	0	14	0	0	-1	-1	0	0	0	0	11	-1	12	0	0	-1	0	0	0	38	0	0	0	0	29	0	0
c25744	21	0	43	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	43	7	21	7	40	0	0	-1	22	0	-1	38	0	-1
c25756	21	0	0	27	43	0	-1	-1	0	0	0	7	-1	35	-1	0	16	-1	15	13	-1	22	-1	25	0	15	0	-1	-1	-1
c25767	-1	38	0	0	0	-1	0	22	0	35	0	0	13	0	-1	0	-1	36	-1	0	0	0	0	0	36	13	35	2	35	0
c25771	21	0	43	0	46	0	0	36	29	-1	0	0	0	0	-1	0	43	0	0	7	0	13	0	0	22	-1	27	-1	0	21
c25787	0	-1	-1	-1	-1	17	20	22	15	0	0	0	-1	0	-1	-1	-1	0	13	0	21	32	-1	42	35	0	-1	2	35	-1
c25798	21	0	43	0	14	0	-1	-1	-1	0	0	43	39	11	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	11	35
c25799	21	0	43	-1	-1	0	-1	0	0	-1	-1	43	39	11	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	11	-1
c25838	21	35	43	0	-1	0	43	36	0	-1	0	14	0	-1	-1	35	43	0	-1	7	0	0	-1	0	22	-1	-1	0	-1	0
c25845	21	0	43	39	0	43	41	0	27	20	0	-1	39	35	-1	-1	0	32	0	0	0	0	0	0	15	-1	0	15	0	44
c25854	0	0	43	39	-1	-1	0	0	0	-1	0	14	7	12	0	0	44	0	0	0	7	49	0	0	0	-1	0	11	-1	3
c25906	-1	21	0	0	0	0	41	22	21	14	-1	0	13	-1	-1	7	0	-1	0	7	49	0	-1	-1	-1	13	-1	-1	35	0
c25949	-1	41	0	0	43	0	-1	7	24	0	-1	20	0	14	-1	2	-1	23	7	12	0	0	-1	0	-1	0	0	14	33	-1
c25965	21	0	0	-1	0	0	-1	0	0	0	0	0	43	35	-1	50	0	-1	-1	0	43	22	32	25	0	0	0	0	33	-1
c25986	-1	21	43	13	0	-1	0	36	0	-1	-1	-1	0	0	-1	19	-1	0	-1	-1	0	0	0	27	0	0	0	0	-1	-1
c25987	-1	21	-1	13	-1	-1	0	36	0	0	-1	-1	0	0	-1	19	43	0	0	-1	-1	9	0	27	0	0	0	0	0	-1
c25990	-1	0	14	0	0	0	0	14	-1	0	0	7	0	35	-1	0	13	0	2	0	-1	0	46	0	-1	0	-1	0	25	0
c25998	21	0	43	-1	33	21	-1	-1	-1	0	41	-1	32	0	-1	0	-1	32	-1	50	0	0	-1	0	-1	-1	0	0	0	-1
c26009	21	0	0	-1	-1	-1	-1	0	0	0	-1	4	15	35	-1	0	22	-1	0	-1	0	0	0	0	-1	-1	-1	-1	33	11
c26028	21	0	43	-1	0	-1	0	36	0	-1	0	35	0	0	-1	0	-1	0	0	7	0	0	0	0	22	0	0	0	0	0
c26044	0	0	43	39	2	0	2	0	0	-1	-1	14	7	12	0	0	44	-1	0	0	-1	49	0	0	0	-1	0	11	0	3
c26060	21	40	43	39	0	0	41	50	27	20	0	-1	39	35	-1	48	0	32	0	21	10	46	7	0	15	-1	0	-1	0	44
c26061	-1	40	43	-1	-1	0	-1	0	27	20	0	-1	39	35	-1	-1	0	32	0	21	0	46	7	0	15	-1	0	15	0	44
c26064	21	0	0	0	-1	0	-1	0	-1	0	0	19	0	35	-1	0	0	-1	35	0	43	0	0	25	0	0	0	13	33	-1
c26071	21	38	43	0	0	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	0	0	0	0	3	0	0	26	0	-1	0
c26086	21	0	43	0	0	0	-1	0	0	46	0	0	-1	0	-1	0	0	0	13	0	0	0	38	0	0	34	0	-1	24	0
c26087	21	0	43	0	0	-1	44	0	0	-1	0	0	-1	0	-1	-1	-1	0	13	0	0	-1	38	0	0	34	0	-1	24	0
c26119	21	0	43	39	1	43	-1	0	27	-1	32	-1	39	35	-1	48	0	32	0	13	0	0	-1	0	-1	-1	0	15	15	44
c26129	21	0	-1	0	-1	0	-1	-1	-1	0	21	-1	-1	35	-1	0	0	-1	-1	-1	29	0	0	-1	21	0	0	16	33	0
c26141	21	0	40	0	0	0	-1	-1	0	0	-1	0	-1	35	-1	0	-1	-1	-1	0	0	0	0	-1	0	2	0	0	-1	-1
c26161	-1	0	-1	0	-1	0	16	22	0	31	-1	0	13	50	-1	0	-1	-1	0	0	0	0	40	0	-1	13	35	2	-1	-1
c26164	21	0	-1	-1	22	38	-1	0	27	20	0	-1	39	35	-1	48	0	32	-1	0	0	0	0	41	15	-1	46	15	20	44
c26174	21	0	0	-1	16	-1	-1	-1	-1	0	0	0	-1	35	-1	2	0	-1	-1	36	0	0	0	0	0	0	0	0	33	-1
c26175	21	0	0	32	-1	-1	-1	0	-1	0	0	-1	-1	35	-1	2	0	-1	35	36	0	0	0	0	0	0	0	-1	33	0
c26208	-1	0	43	-1	0	38	0	0	27	20	0	-1	-1	35	-1	48	0	32	-1	0	0	0	0	-1	15	-1	0	15	20	44
c26219	0	43	0	0	0	13	35	-1	-1	0	-1	39	13	0	-1	0	0	-1	0	43	0	0	0	-1	-1	13	35	2	35	-1
c26222	-1	14	7	33	0	0	26	22	15	0	-1	0	13	0	-1	-1	0	0	-1	0	0	24	0	-1	17	13	35	-1	35	-1
c26241	-1	2	43	0	41	0	7	36	0	0	-1	0	0	0	-1	0	12	0	0	0	0	-1	-1	0	0	-1	12	-1	39	44
c26294	21	32	-1	0	-1	0	0	0	-1	21	-1	27	0	-1	-1	7	-1	22	0	0	0	0	-1	-1	0	-1	-1	14	0	0
c26348	21	-1	43	0	-1	0	0	-1	32	7	0	0	16	2	-1	0	43	0	-1	43	0	0	0	0	0	0	0	-1	0	-1
c26370	21	38	-1	-1	0	0	0	0	-1	43	35	0	-1	2	-1	2	-1	0	0	0	0	0	0	3	0	20	0	0	21	-1
c26435	21	0	43	0	0	0	0	36	0	0	-1	39	0	-1	-1	0	43	-1	0	0	48	0	26	0	0	0	0	42	17	-1
c26473	0	-1	0	39	-1	2	50	14	0	-1	0	38	-1	12	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	39	0
c26479	-1	0	43	-1	0	0	0	36	5	0	0	-1	40	0	-1	-1	43	0	0	13	14	-1	-1	-1	0	0	0	36	0	-1
c26498	21	0	43	39	0	43	0	-1	-1	20	0	-1	39	35	-1	48	0	32	0	33	0	-1	0	0	-1	-1	0	15	0	-1
c26514	0	0	0	39	-1	-1	0	14	0	-1	0	0	7	12	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	11	-1	7
c26518	27	11	-1	32	43	0	41	-1	21	0	-1	0	-1	12	-1	-1	0	0	0	7	49	-1	0	0	-1	13	35	2	35	0
c26545	21	-1	-1	41	-1	0	13	-1	29	0	0	0	0	35	-1	0	43	0	0	7	7	0	0	0	22	0	0	-1	0	0
c26548	21	8	43	-1	14	0	0	0	0	35	0	0	11	11	-1	38	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c26584	27	-1	-1	-1	-1	0	41	22	21	0	-1	0	13	0	-1	0	-1	0	-1	-1	49	0	0	-1	15	-1	35	2	35	0
c26593	0	0	0	0	-1	0	-1	22	12	-1	-1	-1	13	-1	-1	0	29	0	0	0	15	-1	44	0	14	13	35	2	-1	0
c26616	-1	0	0	-1	-1	0	27	-1	0	-1	22	0	7	12	-1	-1	0	0	0	-1	0	40	-1	-1	0	-1	-1	11	38	2
c26632	-1	0	0	39	-1	-1	0	35	0	-1	0	0	7	12	-1	0	44	0	0	-1	0	49	0	0	-1	-1	0	11	-1	3
c26633	-1	0	0	39	2	-1	0	35	0	-1	0	0	7	12	0	0	44	0	0	0	0	-1	0	0	7	-1	0	11	0	3
c26643	21	-1	43	-1	33	21	-1	0	27	43	0	-1	32	13	-1	0	0	32	-1	50	1	0	0	-1	0	-1	0	0	-1	-1
c26653	21	40	43	39	0	0	41	0	27	20	0	-1	-1	35	-1	48	0	32	0	-1	0	0	7	-1	15	-1	0	15	0	44
c26662	21	-1	43	-1	14	-1	0	-1	0	-1	48	-1	0	11	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	38
c26668	0	0	0	0	0	0	46	22	-1	0	-1	-1	13	-1	-1	0	29	-1	43	0	15	0	44	0	14	13	35	2	-1	0
c26669	0	-1	-1	0	0	0	46	22	12	0	-1	-1	-1	-1	-1	0	29	0	0	-1	15	0	44	-1	14	-1	35	2	35	0
c26670	21	13	0	0	0	0	-1	0	0	32	-1	0	-1	-1	-1	0	0	-1	0	8	35	0	0	25	0	32	-1	-1	33	0
c26727	-1	41	0	0	0	0	0	7	24	0	-1	20	0	14	-1	0	35	0	7	12	0	0	39	0	-1	0	0	14	33	-1
c26767	21	5	43	0	14	2	32	-1	0	0	48	-1	0	11	-1	0	0	0	0	43	0	0	0	-1	-1	-1	35	0	0	38
c26769	35	0	14	0	0	0	0	0	1	15	-1	-1	0	35	-1	-1	0	13	2	21	-1	0	-1	-1	43	0	0	0	0	0
c26774	40	0	14	0	0	-1	0	22	0	0	11	0	-1	35	-1	0	-1	35	2	0	-1	-1	0	0	21	29	0	0	0	0
c26819	-1	0	0	26	0	-1	-1	14	48	-1	0	11	0	35	-1	0	-1	-1	-1	32	0	0	0	0	0	37	0	0	-1	11
c26855	21	0	43	-1	-1	21	0	0	27	0	0	-1	32	13	-1	0	32	32	0	-1	22	-1	0	-1	0	-1	-1	-1	0	44
c26862	-1	40	43	-1	14	0	0	32	0	0	-1	-1	-1	11	-1	0	0	0	0	-1	-1	0	21	0	0	0	0	29	0	0
c26866	38	-1	32	0	0	-1	-1	0	0	-1	29	0	7	12	0	0	0	0	22	-1	-1	-1	-1	-1	-1	-1	0	11	0	0
c26889	21	0	43	0	0	0	0	36	0	0	0	0	0	-1	-1	0	-1	11	20	-1	0	0	0	0	0	0	13	38	-1	-1
c26900	0	0	-1	14	-1	-1	0	22	0	-1	0	0	-1	35	-1	43	0	-1	-1	0	-1	0	0	41	21	29	0	0	-1	0
c26906	21	32	39	5	0	0	-1	17	44	-1	-1	0	43	-1	-1	2	-1	22	0	43	-1	2	0	0	0	0	0	14	0	-1
c26907	21	-1	-1	5	0	-1	-1	-1	44	-1	-1	0	43	-1	-1	2	11	22	0	43	20	2	0	0	0	-1	-1	14	0	2
c26908	-1	46	43	14	46	0	-1	36	0	0	-1	21	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	14	43	0	39	-1
c26915	-1	0	14	0	-1	0	0	0	-1	-1	17	0	0	35	-1	0	0	0	2	0	-1	0	-1	43	21	0	0	0	0	0
c26921	21	0	42	27	0	-1	-1	-1	-1	35	0	21	7	35	-1	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	-1	-1
c26925	21	0	43	0	-1	0	-1	36	0	-1	-1	-1	-1	0	-1	0	41	0	-1	0	-1	-1	0	0	0	0	-1	0	39	0
c26927	-1	-1	43	0	-1	24	0	-1	0	-1	-1	8	-1	-1	-1	0	0	0	43	0	0	0	38	32	0	0	-1	29	-1	0
c26945	-1	0	0	27	0	0	-1	0	0	0	-1	0	27	35	-1	0	39	-1	0	0	0	22	-1	25	0	0	-1	-1	-1	0
c26968	21	0	43	-1	33	-1	0	-1	27	7	12	-1	43	0	-1	-1	43	32	0	-1	0	43	0	-1	0	-1	0	39	-1	44
c26996	21	0	-1	0	0	-1	0	38	0	-1	-1	0	-1	14	-1	0	13	-1	-1	0	36	0	0	22	0	0	0	14	-1	0
c26999	21	-1	0	26	0	-1	-1	-1	48	0	40	11	0	35	-1	0	43	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	11
c27003	21	0	43	0	0	0	0	36	0	0	-1	0	0	0	-1	0	-1	11	2	0	43	0	-1	-1	0	-1	0	0	0	-1
c27008	-1	14	16	1	0	0	26	22	-1	0	-1	11	-1	0	-1	0	0	0	-1	0	0	0	0	0	11	13	35	2	35	-1
c27016	21	33	43	0	14	0	20	36	29	0	0	0	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	-1	0	0	0	0	-1
c27040	21	0	2	0	0	-1	-1	0	40	0	0	-1	0	-1	-1	0	-1	-1	4	-1	0	0	40	0	-1	-1	0	-1	33	-1
c27070	0	0	14	-1	22	0	13	0	0	0	0	0	0	-1	-1	0	0	46	2	-1	-1	0	-1	0	21	0	39	0	-1	0
c27071	-1	0	-1	0	22	0	13	0	0	0	0	0	0	35	-1	0	0	46	2	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c27074	21	0	43	39	0	-1	0	0	-1	20	0	-1	39	-1	-1	-1	0	32	0	-1	0	0	0	0	15	-1	0	15	-1	-1
c27083	7	0	0	1	33	-1	0	-1	-1	-1	-1	-1	13	-1	-1	0	-1	7	0	44	0	0	-1	0	0	13	35	-1	35	-1
c27087	0	29	0	0	33	-1	11	22	-1	0	0	7	-1	0	-1	-1	32	0	0	-1	-1	8	0	0	0	0	35	2	35	0
c27119	-1	-1	-1	0	-1	22	32	0	0	43	0	0	-1	35	-1	0	-1	-1	2	35	-1	0	-1	22	-1	13	0	0	44	-1
c27122	21	35	-1	-1	46	0	7	36	0	0	-1	0	-1	0	-1	0	0	0	41	0	0	-1	-1	40	-1	-1	0	0	39	0
c27127	21	0	-1	-1	0	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1	0	50	7	0	27	38	2	0	-1	0	-1	21
c27146	21	41	-1	7	14	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	17	-1	0	-1	0	36	0	0	-1	0	-1
c27147	21	41	-1	7	14	0	0	-1	0	0	0	-1	0	11	-1	-1	-1	0	0	-1	14	0	-1	0	36	0	0	-1	0	0
