	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24444	0	0	-1	-1	0	0	6	0	0	0	-1	29	0	36	0	40	-1	0	0	-1	-1	0	0	0	0	7	0	0	10	3
c24454	0	28	44	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	36	0	0	-1	-1	0	0	0	33	-1	0	0	6	0	44
c24457	-1	36	0	0	0	0	0	8	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	48	0	-1	18	27	48	-1	0	0	36
c24469	-1	33	0	7	0	-1	0	0	-1	18	0	-1	-1	18	0	0	-1	0	-1	0	0	0	8	13	0	0	0	46	-1	-1
c24470	-1	0	0	31	0	0	0	0	-1	0	4	36	0	-1	-1	8	0	0	0	0	0	0	0	8	0	-1	0	7	-1	0
c24485	0	0	16	20	9	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	31	0	0	-1	39	-1	-1	0	7	36	-1
c24490	0	0	16	0	0	0	0	0	38	-1	-1	29	0	-1	0	0	-1	0	0	0	-1	11	0	0	-1	0	0	-1	0	0
c24491	0	0	16	-1	0	0	-1	0	38	0	-1	29	0	37	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c24506	-1	-1	0	-1	0	-1	-1	0	-1	18	0	-1	0	46	-1	0	0	0	-1	-1	0	0	33	-1	27	48	0	-1	0	36
c24517	-1	0	0	6	0	0	0	-1	-1	0	0	7	0	0	-1	0	0	-1	0	-1	7	36	0	-1	0	-1	0	0	0	0
c24518	0	28	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	36	0	48	0	0	0	-1	0	33	-1	46	0	0	-1	-1
c24532	39	-1	16	-1	0	0	28	49	-1	0	-1	-1	0	0	48	0	0	-1	0	7	6	8	0	0	8	0	0	0	0	29
c24538	36	0	16	0	0	36	0	-1	0	0	-1	29	-1	0	0	0	46	0	-1	0	36	0	0	0	-1	0	0	-1	-1	7
c24547	-1	0	46	-1	0	0	0	0	2	18	18	-1	0	-1	46	-1	0	-1	0	-1	44	0	46	6	7	-1	0	0	0	0
c24562	0	28	44	-1	0	0	37	0	0	28	0	0	48	0	0	-1	17	0	0	47	0	-1	0	33	0	-1	-1	-1	0	0
c24603	-1	0	40	6	-1	0	-1	29	2	-1	0	-1	0	0	0	46	48	0	28	15	0	-1	0	-1	0	0	48	0	0	34
c24630	-1	0	-1	-1	0	0	36	0	-1	0	36	44	33	-1	0	0	33	-1	0	-1	-1	36	-1	-1	0	41	0	2	48	0
c24634	-1	0	16	26	24	-1	0	0	0	0	-1	29	0	0	-1	0	-1	-1	0	31	-1	0	0	36	21	-1	0	0	0	0
c24650	-1	0	0	0	0	-1	0	0	-1	0	0	46	0	0	27	-1	33	36	0	-1	7	36	-1	-1	-1	0	0	0	47	0
c24661	-1	0	-1	-1	0	0	0	-1	1	18	0	-1	0	-1	26	0	0	-1	0	-1	31	-1	33	29	-1	48	36	0	0	0
c24667	0	0	0	0	0	0	0	3	-1	7	-1	0	0	33	0	0	0	0	26	0	-1	36	48	-1	48	0	0	0	0	36
c24686	-1	0	0	49	0	47	0	-1	-1	0	-1	0	0	0	-1	0	0	9	0	3	7	-1	0	-1	0	0	48	-1	32	0
c24692	-1	-1	6	9	0	0	0	0	-1	18	0	-1	0	40	-1	-1	-1	0	19	-1	-1	0	9	-1	22	0	0	0	0	24
c24693	-1	-1	6	-1	0	-1	0	0	-1	18	-1	-1	0	40	-1	0	-1	0	-1	0	0	0	9	13	22	0	-1	0	0	24
c24721	-1	36	-1	0	0	0	-1	0	0	18	9	-1	21	0	0	0	-1	7	0	34	-1	0	-1	0	27	48	-1	0	0	36
c24727	-1	-1	0	0	0	29	0	0	0	18	0	-1	0	-1	-1	29	0	0	0	0	0	-1	-1	0	-1	48	0	-1	31	-1
c24737	0	0	0	33	0	0	-1	0	-1	-1	0	0	0	48	0	-1	0	0	36	8	7	36	0	-1	0	0	0	0	0	0
c24744	-1	0	46	0	0	0	-1	0	2	18	18	-1	-1	-1	46	-1	-1	33	0	-1	44	0	46	6	7	0	47	0	0	0
c24745	-1	0	-1	-1	0	0	0	0	2	-1	18	-1	0	0	46	-1	-1	33	0	0	44	0	46	-1	-1	0	0	0	0	0
c24749	-1	-1	1	-1	0	6	0	0	0	0	4	36	0	-1	14	29	0	-1	29	0	0	0	0	8	0	-1	0	7	-1	0
c24754	-1	-1	-1	-1	0	0	0	0	0	-1	-1	36	0	7	14	33	-1	-1	-1	0	-1	-1	31	8	0	26	0	7	-1	0
c24756	0	28	44	7	0	0	37	-1	-1	0	0	0	48	0	-1	0	17	0	6	47	0	-1	-1	33	0	0	0	0	34	0
c24778	44	-1	-1	48	0	0	33	0	-1	-1	-1	29	0	-1	0	0	0	-1	28	6	-1	-1	0	7	48	29	0	0	-1	7
c24789	0	0	36	48	0	0	0	0	41	0	0	0	-1	0	-1	-1	46	0	0	0	0	36	0	-1	33	0	6	42	-1	-1
c24806	-1	48	0	0	-1	0	-1	0	-1	18	0	-1	0	-1	-1	0	-1	0	19	0	11	-1	0	-1	7	0	-1	10	0	-1
c24808	-1	0	33	0	0	-1	44	0	-1	0	0	0	-1	0	19	48	-1	0	-1	31	7	-1	-1	-1	0	42	0	0	-1	0
c24827	-1	48	16	0	-1	7	0	0	0	-1	-1	29	-1	0	-1	13	0	29	0	0	0	0	0	0	0	0	-1	-1	0	13
c24832	-1	-1	36	0	0	0	-1	0	48	-1	40	10	0	0	0	-1	-1	0	0	0	0	48	-1	0	-1	0	-1	-1	0	-1
c24857	-1	0	0	0	0	0	0	6	0	-1	39	-1	-1	-1	-1	0	48	0	0	0	-1	0	-1	13	6	49	0	0	0	0
c24879	-1	0	0	50	0	0	0	0	1	-1	-1	-1	-1	-1	0	0	0	31	44	-1	0	-1	33	0	-1	-1	-1	0	33	-1
c24888	0	0	36	0	0	-1	0	0	-1	0	0	-1	-1	-1	6	0	0	-1	0	39	0	0	0	47	0	0	-1	0	0	0
c24926	0	8	-1	0	-1	18	0	-1	9	7	48	0	-1	0	0	-1	11	0	0	-1	0	0	0	0	9	32	33	-1	-1	-1
c24952	0	33	16	0	0	0	-1	0	-1	-1	-1	29	41	0	-1	6	-1	0	0	0	0	-1	40	0	0	36	36	0	0	0
c24960	0	4	36	-1	16	-1	31	48	-1	9	0	-1	33	19	0	0	0	0	0	0	44	36	0	0	6	0	26	0	8	0
c24971	-1	36	0	0	0	-1	-1	9	0	18	0	-1	-1	0	38	1	0	28	36	-1	0	0	33	9	0	48	0	0	-1	36
c24975	0	0	-1	0	0	33	0	-1	-1	13	-1	-1	0	0	-1	0	0	0	50	28	7	36	0	-1	0	0	0	0	0	0
c25002	-1	36	0	0	0	29	0	0	17	18	-1	-1	-1	0	0	0	0	0	0	0	-1	33	33	0	14	-1	0	0	0	-1
c25016	-1	0	0	0	0	-1	0	0	-1	0	-1	36	0	0	14	0	12	6	29	0	0	0	0	8	0	47	0	7	-1	-1
c25022	29	0	16	0	0	0	36	0	0	0	-1	29	0	-1	0	-1	0	0	0	-1	-1	0	0	0	25	0	0	28	40	0
c25023	29	0	-1	0	0	-1	36	0	-1	-1	-1	29	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	40	0
c25031	-1	-1	0	0	6	-1	-1	0	-1	-1	4	36	-1	0	-1	-1	0	-1	0	0	0	0	-1	8	0	0	0	7	-1	0
c25055	-1	-1	37	0	0	0	26	0	0	0	0	-1	11	-1	-1	-1	-1	0	0	0	0	44	0	-1	0	0	0	7	-1	36
c25071	-1	0	16	-1	0	31	0	-1	0	26	-1	29	-1	37	-1	0	0	-1	0	0	0	0	-1	0	15	0	0	28	-1	-1
c25101	0	4	-1	0	0	33	0	-1	6	-1	6	0	-1	36	0	5	-1	42	36	0	47	38	33	6	0	0	0	0	8	-1
c25106	0	0	0	0	48	0	44	-1	-1	0	0	-1	-1	36	36	-1	-1	0	0	0	7	36	-1	-1	-1	-1	6	0	-1	0
c25107	0	0	0	0	0	0	-1	-1	-1	0	0	0	40	36	0	0	33	0	-1	0	-1	36	0	-1	0	0	6	1	0	0
c25123	-1	0	0	0	0	36	0	-1	-1	0	0	0	0	22	0	0	0	0	0	0	7	36	-1	-1	0	-1	0	26	0	14
c25144	-1	0	36	48	-1	0	0	-1	0	-1	0	0	0	0	-1	0	19	0	6	0	-1	-1	0	0	0	0	6	-1	0	11
c25176	-1	-1	-1	9	0	-1	28	0	-1	18	0	-1	0	0	-1	0	6	0	19	0	-1	-1	-1	13	0	0	0	-1	-1	0
c25181	-1	25	0	0	0	-1	0	-1	1	18	33	-1	0	-1	26	0	-1	-1	-1	-1	-1	-1	-1	0	-1	48	36	0	0	0
c25190	0	28	44	0	31	0	-1	-1	0	-1	0	0	48	0	-1	39	17	0	0	47	0	0	0	33	0	-1	0	11	-1	0
c25217	0	36	36	-1	0	39	34	0	-1	-1	0	0	-1	6	0	18	0	0	0	0	0	13	-1	-1	-1	0	0	-1	0	0
c25224	-1	18	0	0	-1	0	-1	0	6	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	33	0	-1	48	50	0	-1	-1
c25229	-1	0	0	0	-1	20	0	31	0	-1	4	36	27	0	14	0	-1	0	0	36	0	-1	6	8	-1	0	0	7	-1	0
c25238	13	0	16	0	0	0	0	0	31	0	-1	-1	0	0	0	6	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	40
c25257	-1	38	16	0	0	47	29	0	-1	-1	-1	29	-1	-1	0	-1	0	-1	-1	-1	0	0	40	0	0	0	36	0	0	0
c25325	0	4	-1	9	40	0	0	0	0	36	0	0	-1	-1	44	0	-1	0	44	0	0	-1	0	-1	0	0	0	47	-1	0
c25345	-1	0	0	0	0	0	0	4	0	18	39	-1	0	0	-1	0	-1	0	0	0	0	26	-1	13	-1	0	0	0	-1	-1
c25371	0	28	44	0	2	28	0	0	0	40	7	40	10	0	46	26	39	0	-1	0	29	0	48	7	0	-1	-1	-1	-1	0
c25408	-1	0	34	0	0	0	0	0	-1	0	0	36	48	-1	14	0	-1	-1	0	-1	0	0	0	8	40	0	0	7	-1	38
c25444	0	33	16	2	36	26	0	-1	6	-1	-1	29	-1	0	-1	0	0	-1	0	0	0	-1	1	0	48	8	50	28	0	0
c25453	0	4	36	29	0	0	0	0	0	0	0	8	33	-1	0	36	0	36	0	-1	-1	-1	-1	-1	9	48	0	0	0	-1
c25461	-1	0	0	26	40	29	-1	-1	0	0	4	36	0	0	14	0	33	6	10	36	36	0	-1	8	18	4	0	7	-1	0
c25481	-1	28	44	-1	2	28	0	1	0	8	0	0	0	0	0	0	39	0	14	-1	29	6	21	7	47	10	0	0	0	0
c25482	-1	-1	-1	0	0	0	0	0	0	37	4	-1	0	0	14	-1	0	0	0	0	50	0	0	8	0	-1	0	7	-1	0
c25484	0	4	-1	0	5	33	0	0	33	-1	19	48	0	0	0	-1	0	0	36	-1	-1	0	0	-1	0	0	40	-1	8	0
c25491	0	38	36	48	0	0	0	41	0	0	-1	3	4	0	48	0	0	0	-1	47	0	36	-1	0	36	0	6	-1	36	11
c25502	0	-1	16	0	36	0	0	50	0	0	-1	29	0	37	0	0	0	0	36	0	36	0	0	-1	6	0	-1	28	0	0
c25507	0	28	44	-1	0	33	37	0	-1	0	6	18	-1	0	-1	-1	-1	48	-1	-1	36	0	-1	-1	0	-1	0	0	0	0
c25518	0	0	36	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	6	36	0	-1	0	-1	0	0	0	33	0	0	0
c25521	-1	0	0	0	0	0	0	33	-1	0	4	36	19	0	14	0	0	39	0	-1	0	0	0	-1	36	-1	-1	-1	-1	50
c25524	-1	0	0	31	40	0	0	0	9	-1	4	36	10	0	14	0	-1	6	10	0	28	0	-1	-1	18	0	0	7	-1	-1
c25525	-1	0	0	31	40	0	0	0	9	0	4	36	-1	-1	14	0	0	6	-1	-1	-1	0	0	-1	18	0	0	7	-1	0
c25527	0	4	36	7	-1	0	0	0	0	40	44	-1	0	0	0	0	6	0	44	7	0	-1	0	0	0	0	0	0	8	33
c25540	-1	0	33	0	40	0	0	3	0	0	4	-1	0	0	-1	0	26	6	10	1	0	8	0	8	18	-1	0	7	-1	18
c25551	0	33	16	2	36	-1	29	33	6	0	-1	29	44	0	0	0	-1	0	0	7	-1	0	1	0	48	8	0	28	0	0
c25592	-1	0	0	9	0	0	0	0	7	-1	31	-1	0	34	-1	0	0	0	19	0	0	33	6	13	0	-1	-1	0	-1	0
c25595	0	28	44	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	36	-1	48	0	0	-1	-1	0	33	0	46	-1	0	-1	-1
c25607	-1	-1	-1	-1	0	0	0	0	2	18	0	-1	0	0	0	0	0	0	8	38	0	11	0	-1	16	0	0	0	-1	0
c25639	0	28	44	-1	19	0	37	0	0	0	0	-1	48	0	0	-1	17	0	0	47	0	0	0	-1	0	-1	0	-1	0	44
c25641	0	28	44	27	2	28	0	0	34	0	-1	0	0	0	0	0	39	0	-1	-1	29	-1	0	-1	0	0	0	0	0	36
c25662	-1	6	6	-1	36	50	0	-1	-1	0	-1	-1	48	-1	14	0	0	13	-1	-1	0	-1	0	8	40	0	0	-1	-1	0
c25665	-1	0	0	0	40	0	0	0	0	44	4	36	10	-1	14	-1	-1	6	10	0	0	36	39	-1	18	0	0	7	-1	0
c25686	32	28	44	0	-1	28	-1	0	7	0	-1	0	0	0	-1	0	39	6	36	0	29	0	31	-1	0	0	0	0	0	0
c25702	0	28	44	0	-1	-1	47	0	1	36	-1	-1	-1	-1	9	36	0	0	2	0	-1	0	0	-1	-1	0	-1	0	-1	47
c25708	-1	-1	0	0	40	-1	0	-1	-1	-1	4	36	10	48	14	0	0	6	10	0	-1	0	-1	-1	18	0	0	7	-1	0
c25739	0	0	0	33	0	0	0	0	-1	-1	0	0	44	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	32	0
c25749	29	0	16	0	0	0	-1	-1	0	0	-1	29	6	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c25770	6	0	0	0	0	0	0	0	-1	0	-1	0	0	33	0	0	0	34	6	0	7	36	0	-1	0	0	0	0	0	16
c25795	-1	36	0	-1	0	0	0	8	0	18	-1	-1	0	8	0	0	0	0	0	0	48	0	33	0	-1	48	37	-1	0	36
c25806	0	28	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	36	0	48	0	-1	0	-1	-1	33	0	-1	0	-1	9	0
c25837	-1	-1	16	26	0	0	0	0	0	0	-1	29	0	-1	-1	0	0	0	0	0	-1	33	0	36	-1	-1	0	28	36	-1
c25847	-1	18	7	0	0	8	0	18	19	18	39	-1	0	0	-1	3	0	29	36	0	0	26	0	-1	0	0	0	0	26	0
c25867	0	0	0	-1	0	1	0	-1	-1	-1	-1	0	0	33	-1	0	0	0	0	-1	7	36	-1	-1	-1	0	0	-1	-1	0
c25889	0	7	0	26	0	7	0	-1	25	0	-1	-1	0	50	48	26	0	0	0	0	1	36	0	-1	0	0	-1	0	0	0
c25891	31	47	16	-1	0	7	0	9	0	0	-1	29	10	0	-1	-1	0	0	50	-1	-1	0	0	0	-1	0	0	28	-1	0
c25911	44	36	0	47	0	0	44	8	-1	33	0	0	0	-1	0	0	-1	0	0	26	7	36	0	-1	0	0	-1	0	0	0
c25913	50	28	44	-1	0	0	0	0	0	0	0	-1	-1	15	0	36	0	0	2	39	0	-1	0	33	-1	0	-1	40	6	47
c25934	-1	33	16	2	36	26	-1	0	6	5	-1	29	-1	-1	0	-1	7	0	-1	0	-1	7	1	0	48	8	-1	-1	0	-1
c25964	-1	0	19	-1	0	-1	0	-1	36	0	4	36	0	-1	14	0	0	0	0	0	6	0	0	8	0	-1	0	7	-1	0
c25969	0	28	44	-1	18	0	37	0	0	0	6	18	-1	15	38	0	0	0	0	47	-1	0	-1	-1	-1	0	41	0	0	0
c25979	31	0	16	0	-1	14	33	0	-1	-1	-1	29	-1	-1	0	0	0	-1	0	0	-1	0	0	28	6	0	0	0	-1	0
c26002	19	0	-1	48	0	-1	0	-1	33	-1	39	0	-1	9	48	0	-1	0	0	-1	0	36	0	0	0	0	6	0	11	-1
c26032	-1	0	0	0	-1	0	-1	-1	1	18	33	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	46	0	48	-1	1	-1	0
c26033	-1	0	0	0	-1	0	0	-1	1	18	33	-1	0	0	-1	0	-1	0	0	-1	-1	0	33	46	0	48	0	1	0	0
c26042	0	-1	36	0	0	18	0	0	9	-1	48	-1	0	0	36	0	0	44	17	0	0	0	0	-1	44	-1	33	1	0	-1
c26051	0	0	36	0	0	0	9	0	0	0	0	0	-1	0	0	0	0	0	6	0	29	0	24	0	44	-1	33	0	36	4
c26081	-1	0	6	-1	0	0	0	0	2	-1	0	-1	0	0	0	0	0	0	7	-1	0	11	0	0	16	0	-1	0	0	-1
c26089	0	33	16	0	0	0	-1	0	-1	46	-1	29	41	0	0	6	39	0	0	-1	0	25	-1	1	0	36	-1	-1	0	0
c26111	0	4	-1	-1	0	40	31	0	0	38	0	-1	33	19	0	0	0	0	-1	0	0	36	0	0	0	-1	26	0	-1	-1
c26120	-1	36	0	0	0	-1	0	0	0	-1	0	-1	0	46	7	0	0	0	0	0	0	-1	33	0	27	48	0	10	0	36
c26127	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	13	0	0	0	0	0	0	28	7	36	0	-1	-1	0	-1	0	44	-1
c26164	-1	0	16	-1	0	0	33	9	0	0	-1	-1	0	0	0	6	-1	0	-1	-1	-1	0	0	0	0	36	0	0	0	-1
c26181	0	-1	16	0	1	0	0	0	0	0	-1	29	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	28	-1	0
c26206	-1	0	16	0	-1	0	-1	5	-1	0	-1	29	0	0	0	-1	18	0	0	0	0	0	0	0	-1	0	0	28	0	-1
c26208	0	-1	36	0	0	33	0	0	-1	-1	48	0	0	0	-1	-1	0	0	36	0	47	0	-1	0	0	0	24	0	8	0
c26212	-1	0	48	48	0	-1	0	0	1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	33	0	27	48	36	0	0	0
c26214	3	0	16	-1	28	0	0	8	10	0	-1	29	0	48	0	0	0	-1	0	47	0	4	0	44	-1	-1	7	0	8	0
c26232	0	-1	0	0	-1	0	0	-1	-1	33	0	-1	0	-1	27	0	33	36	-1	-1	7	-1	29	-1	1	0	0	40	0	0
c26250	-1	4	36	-1	-1	-1	-1	0	0	-1	40	0	-1	36	-1	-1	0	-1	0	0	-1	-1	44	0	6	0	0	-1	8	2
c26264	0	29	36	0	0	1	-1	0	7	0	40	10	0	43	0	-1	0	0	5	-1	0	0	-1	40	-1	8	0	0	0	39
c26284	48	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	27	-1	33	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	41
c26292	-1	0	0	-1	0	0	0	0	1	18	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	33	0	0	48	-1	0	-1	0
c26309	-1	33	16	0	0	0	32	0	-1	-1	-1	29	41	-1	0	6	39	0	0	0	0	-1	40	0	0	36	36	-1	0	-1
c26312	-1	0	36	48	0	0	0	18	0	0	0	0	0	-1	48	-1	0	-1	0	0	0	36	0	0	-1	0	6	0	0	0
c26339	-1	0	0	0	36	0	-1	18	0	18	39	-1	0	0	-1	0	36	0	36	0	0	26	0	13	0	36	0	0	26	48
c26347	-1	-1	0	0	0	0	0	0	-1	18	0	-1	0	0	-1	0	-1	-1	0	0	-1	11	0	-1	0	0	48	0	-1	34
c26355	-1	-1	0	0	0	-1	-1	7	29	29	4	-1	0	46	-1	0	48	50	0	0	0	6	-1	8	-1	0	0	7	-1	0
c26366	-1	0	-1	34	-1	0	0	9	-1	18	-1	-1	0	0	-1	0	0	0	19	0	47	-1	29	13	0	17	-1	0	-1	-1
c26370	0	4	36	0	42	33	0	-1	0	-1	6	0	0	-1	0	0	0	9	-1	0	-1	38	0	0	0	0	0	-1	-1	0
c26371	0	4	36	0	-1	33	24	0	-1	-1	6	0	0	0	0	-1	0	9	36	0	47	38	0	0	0	0	0	0	8	-1
c26390	48	-1	36	0	0	0	0	-1	0	36	0	0	0	0	0	0	6	-1	0	5	9	0	0	-1	33	0	0	-1	0	-1
c26405	0	38	36	0	0	0	4	36	0	0	40	10	7	0	-1	-1	0	-1	5	0	24	0	0	-1	36	0	44	0	0	0
c26408	0	0	-1	0	0	0	0	0	33	48	-1	29	0	0	36	0	-1	0	0	-1	-1	6	0	10	-1	0	6	-1	-1	0
c26410	-1	0	-1	6	-1	0	0	29	2	18	0	-1	0	-1	0	46	48	0	-1	15	0	11	0	0	0	0	48	-1	0	-1
c26415	-1	0	-1	0	0	-1	0	0	1	18	6	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	48	0	0	-1	0
c26419	44	0	16	48	-1	0	0	33	0	0	-1	-1	0	-1	0	0	0	-1	-1	6	0	0	0	0	-1	29	-1	-1	-1	0
c26420	0	28	44	-1	0	0	0	0	0	-1	-1	-1	0	0	0	36	0	48	0	0	0	0	0	33	0	46	0	0	-1	-1
c26467	0	-1	36	7	0	0	0	0	0	0	-1	-1	8	0	0	0	6	-1	-1	0	0	14	40	0	0	0	-1	0	8	0
c26476	0	0	36	0	0	0	0	0	0	-1	40	10	0	0	9	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c26488	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	48	0	0	0	-1	0	0	9	0	0	0
c26497	0	36	0	0	-1	0	0	0	-1	0	-1	0	0	33	-1	0	0	0	0	0	-1	36	0	-1	-1	-1	0	0	0	9
c26501	0	4	36	0	0	-1	0	0	0	0	0	37	0	-1	0	36	-1	0	6	36	-1	0	0	0	0	0	0	0	-1	0
c26530	8	0	16	6	0	0	-1	0	-1	0	-1	-1	-1	-1	33	-1	0	-1	0	0	0	32	0	0	-1	-1	0	28	0	-1
c26545	0	0	-1	-1	-1	0	36	0	0	-1	-1	10	0	0	0	-1	19	0	0	2	-1	7	0	-1	-1	-1	0	6	-1	0
c26553	0	28	44	-1	6	19	-1	-1	0	0	0	0	0	0	-1	0	0	33	31	47	7	36	-1	33	-1	0	38	0	0	34
c26563	-1	29	0	0	0	0	0	18	-1	18	-1	-1	-1	0	-1	-1	0	0	36	-1	47	-1	0	13	0	0	0	0	-1	0
c26578	36	0	16	0	44	-1	0	0	0	0	-1	29	0	-1	0	0	0	0	-1	0	0	33	0	-1	-1	22	0	28	0	0
c26591	0	0	-1	0	0	0	-1	0	-1	0	0	8	-1	0	0	32	33	0	0	0	7	36	-1	-1	0	0	0	0	22	0
c26612	0	28	44	-1	0	-1	0	0	0	33	0	-1	0	-1	0	36	0	48	0	0	0	0	0	33	0	46	0	0	-1	-1
c26622	0	0	0	-1	0	0	-1	0	-1	6	-1	-1	0	33	0	29	0	0	0	-1	7	36	0	-1	0	50	0	0	0	0
c26639	-1	0	0	0	0	-1	0	0	-1	0	41	46	19	0	27	0	33	36	0	-1	7	36	0	-1	0	-1	0	0	0	6
c26655	-1	38	-1	48	0	0	0	0	0	0	0	-1	4	-1	48	0	0	0	0	0	-1	36	48	-1	25	0	6	0	-1	11
c26681	-1	44	16	0	0	-1	0	-1	0	0	-1	29	0	33	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	7	0	36
c26702	-1	0	25	-1	0	0	0	-1	-1	0	0	36	0	0	-1	0	41	47	-1	0	43	0	0	-1	33	0	28	-1	-1	0
c26709	-1	36	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	18	0	7	0	-1	50	18	0	39	33	0	0	-1	0	0
c26717	-1	6	6	-1	-1	0	0	0	0	0	8	-1	48	-1	14	0	0	13	0	0	21	0	0	8	-1	-1	0	7	-1	7
c26741	-1	0	25	0	0	0	37	-1	0	0	0	36	0	0	-1	0	41	47	0	40	-1	0	-1	-1	0	0	0	7	-1	-1
c26757	0	6	16	0	0	0	33	26	0	0	-1	29	-1	-1	0	0	18	-1	0	0	0	-1	-1	0	-1	0	0	28	-1	-1
c26759	31	47	16	0	0	7	0	0	0	0	-1	29	-1	0	-1	-1	0	0	0	0	29	0	0	0	0	0	0	28	31	0
c26762	0	4	36	0	6	33	0	0	-1	-1	0	48	0	0	-1	0	0	0	36	-1	47	0	-1	0	0	0	0	36	-1	0
c26772	-1	4	36	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c26780	36	28	44	-1	0	0	0	0	0	33	0	-1	0	0	0	36	0	48	48	0	0	0	0	33	0	46	0	0	-1	-1
c26785	-1	48	16	0	0	7	0	33	0	0	-1	29	0	0	-1	-1	-1	0	36	0	0	0	0	0	0	6	22	28	0	0
c26806	0	0	36	48	0	-1	-1	0	0	36	-1	0	36	19	48	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	0	11
c26812	48	4	0	0	0	-1	-1	34	-1	0	36	0	37	-1	-1	0	0	0	40	0	8	0	36	-1	0	-1	0	0	48	0
c26885	0	4	36	-1	0	33	0	40	0	-1	36	-1	0	0	0	0	0	31	-1	0	47	0	-1	0	-1	-1	0	-1	8	0
c26898	0	4	-1	7	-1	-1	-1	0	-1	40	-1	0	0	-1	0	-1	6	0	44	0	0	14	0	0	0	0	0	0	8	33
c26899	0	4	36	7	0	-1	6	0	0	40	44	0	-1	0	0	0	6	0	44	0	0	14	0	0	0	0	0	0	8	-1
c26916	29	-1	16	-1	0	0	39	0	-1	0	-1	29	-1	-1	0	0	0	0	40	0	0	-1	0	0	-1	-1	0	28	-1	0
c26917	29	0	16	0	0	0	-1	0	0	0	-1	29	0	-1	0	0	0	0	40	-1	0	-1	-1	0	36	0	0	28	40	0
c26924	46	28	44	-1	0	-1	37	0	0	0	0	0	48	0	0	0	17	-1	-1	47	0	0	6	33	-1	48	0	0	0	-1
c26937	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	27	0	33	0	-1	-1	7	36	0	-1	-1	0	-1	0	-1	-1
c26941	-1	0	-1	0	0	0	-1	-1	1	18	-1	-1	-1	0	-1	27	0	0	0	-1	0	-1	33	0	0	48	0	1	-1	0
c26942	-1	0	-1	0	0	-1	0	-1	-1	0	48	-1	0	-1	27	0	-1	0	0	-1	7	36	0	-1	0	-1	0	0	0	0
c26950	44	0	36	-1	0	-1	0	0	9	7	-1	0	0	0	34	-1	0	0	0	0	0	-1	0	0	8	0	33	-1	0	0
c26955	0	0	36	48	37	0	0	0	0	-1	0	0	-1	0	48	-1	0	0	-1	0	-1	36	-1	-1	0	0	-1	0	0	-1
c26973	0	28	44	0	2	28	7	-1	0	0	0	0	6	0	47	0	39	11	24	-1	-1	-1	0	7	0	0	-1	0	0	0
c26978	-1	48	1	0	0	31	-1	-1	-1	36	4	36	0	0	14	0	33	6	10	6	0	0	0	8	18	0	0	7	-1	-1
c26997	-1	48	0	-1	0	-1	0	-1	0	0	4	36	0	0	14	0	33	6	10	6	0	0	0	8	-1	0	-1	-1	-1	0
c27036	14	-1	36	33	0	0	0	0	0	0	47	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c27060	18	0	-1	0	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	0	-1	36	-1	-1	0	0	-1	-1	0	0
c27102	-1	-1	36	0	11	40	0	-1	0	0	-1	0	8	0	28	-1	-1	-1	0	8	17	-1	-1	0	0	0	3	-1	8	33
c27103	26	-1	36	0	11	40	-1	0	0	0	-1	0	8	0	28	-1	0	-1	0	8	17	0	-1	0	0	0	3	0	8	33
