	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24469	-1	0	-1	0	0	0	-1	0	-1	36	0	-1	0	0	-1	29	-1	-1	0	-1	44	25	-1	-1	-1	47	-1	0	-1	0
c24480	-1	22	0	7	0	27	-1	0	41	28	-1	0	25	11	0	29	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	43
c24496	0	0	-1	0	0	0	-1	0	0	21	0	-1	0	0	4	29	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1
c24503	0	0	0	0	0	25	0	0	0	27	37	0	-1	-1	29	29	-1	0	0	0	0	-1	0	0	9	47	-1	0	0	24
c24525	0	-1	0	38	44	7	-1	0	0	0	0	0	-1	34	-1	29	-1	0	0	4	0	0	0	-1	-1	47	-1	41	0	0
c24532	24	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	29	0	0	-1	-1	0	44	-1	0	0	47	-1	0	0	0
c24542	0	47	0	-1	35	41	49	0	0	-1	25	0	0	0	0	-1	0	0	8	0	34	-1	0	-1	0	47	-1	0	-1	0
c24546	0	-1	-1	4	0	29	27	0	0	-1	0	0	0	41	0	-1	0	30	-1	4	41	0	-1	0	0	47	-1	41	0	47
c24547	0	-1	-1	0	0	-1	-1	-1	0	22	-1	0	0	41	0	29	0	30	0	4	4	0	0	-1	0	-1	-1	41	0	47
c24565	0	2	-1	0	-1	-1	0	0	0	0	0	2	0	0	0	-1	44	-1	0	24	0	0	0	40	0	47	-1	0	-1	16
c24566	0	41	4	45	0	13	-1	45	0	0	0	0	-1	11	0	29	0	-1	0	0	0	0	0	-1	-1	47	-1	0	0	0
c24580	0	-1	0	0	22	0	-1	0	0	0	0	0	0	0	0	29	-1	29	-1	4	0	29	-1	-1	0	47	-1	41	0	-1
c24581	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	6	29	-1	4	0	29	0	0	0	47	-1	-1	-1	30
c24615	0	-1	7	-1	-1	0	0	41	-1	37	0	0	0	-1	41	29	-1	0	0	0	49	0	-1	0	0	-1	-1	0	31	-1
c24618	-1	-1	0	36	-1	41	27	-1	0	0	0	0	0	0	44	-1	24	-1	6	-1	0	0	-1	0	0	47	-1	41	0	44
c24661	0	0	0	-1	0	41	49	0	0	21	25	0	40	0	0	-1	-1	0	0	0	34	0	0	-1	0	47	-1	40	-1	0
c24666	-1	0	0	50	0	-1	0	41	-1	21	0	-1	0	0	-1	29	-1	-1	0	0	0	44	0	-1	0	-1	-1	0	41	0
c24683	0	0	25	0	-1	-1	-1	0	0	21	-1	4	0	-1	0	29	0	0	-1	-1	0	-1	0	0	12	47	-1	-1	-1	0
c24706	0	0	0	0	-1	2	0	0	0	-1	0	2	0	-1	46	0	44	-1	0	20	0	0	-1	-1	0	-1	-1	0	0	16
c24731	0	34	0	0	0	42	0	-1	-1	-1	0	-1	0	-1	0	49	44	-1	8	47	0	0	31	0	-1	47	-1	0	0	16
c24737	0	0	-1	11	-1	0	47	0	-1	-1	0	0	17	0	29	29	11	0	-1	-1	0	0	13	2	19	47	-1	0	0	0
c24751	-1	-1	-1	-1	22	31	-1	0	0	0	0	0	0	44	-1	29	0	-1	-1	4	-1	0	0	0	0	47	-1	41	0	-1
c24776	-1	-1	29	0	0	24	-1	-1	0	50	43	0	25	11	47	29	-1	24	0	-1	0	-1	-1	0	43	47	-1	0	31	2
c24818	0	-1	11	1	22	0	-1	0	0	0	0	0	0	0	-1	29	0	0	38	4	0	0	0	-1	0	47	-1	41	0	-1
c24828	0	0	0	0	0	0	0	0	0	12	14	23	0	0	11	0	44	-1	-1	0	0	0	0	4	0	47	-1	0	21	29
c24845	40	0	0	0	0	-1	0	24	0	-1	-1	0	44	-1	41	29	0	0	0	0	41	32	0	-1	0	47	-1	41	0	0
c24871	15	0	12	0	0	-1	-1	-1	43	21	0	0	-1	0	0	29	33	0	0	0	-1	0	13	23	27	47	-1	0	8	42
c24874	-1	-1	0	-1	12	0	0	0	-1	0	43	0	25	11	-1	29	0	0	0	0	47	24	-1	0	0	47	-1	47	0	-1
c24882	0	0	0	-1	-1	0	-1	0	0	0	14	23	0	-1	0	0	44	-1	-1	0	45	0	0	0	37	47	-1	0	21	0
c24884	-1	22	0	-1	0	0	25	0	0	0	43	0	-1	11	30	29	0	0	0	0	-1	0	0	38	-1	-1	-1	0	0	0
c24887	0	22	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	29	-1	20	0	-1	0	-1	-1	-1	0	47	-1	4	29	0
c24911	-1	0	-1	-1	-1	0	0	0	0	44	0	0	0	-1	0	29	22	4	4	0	0	-1	6	0	0	47	-1	0	-1	0
c25021	34	-1	24	-1	0	0	0	0	0	0	31	0	0	-1	5	29	44	0	0	-1	39	31	0	0	36	47	-1	-1	0	-1
c25023	0	47	0	0	0	0	0	12	24	0	0	0	25	11	0	29	0	50	0	-1	0	49	0	-1	0	-1	-1	0	0	-1
c25032	0	22	0	0	0	0	-1	0	4	0	43	0	-1	11	0	-1	0	0	0	0	0	0	-1	0	0	47	-1	-1	0	0
c25083	0	-1	0	7	0	-1	0	0	12	0	0	0	0	0	43	29	0	0	23	12	0	0	-1	0	0	-1	-1	-1	-1	-1
c25097	0	-1	4	5	31	0	0	47	41	-1	0	-1	0	0	29	29	5	0	0	0	0	-1	0	0	0	47	-1	9	-1	47
c25101	-1	0	-1	5	29	-1	0	-1	0	5	14	23	0	0	0	0	44	-1	0	34	0	0	0	24	37	-1	-1	0	21	15
c25117	0	-1	-1	0	0	0	27	37	-1	0	0	0	0	0	-1	-1	0	-1	0	4	-1	-1	0	0	0	-1	-1	41	0	-1
c25148	0	0	0	0	-1	42	-1	41	0	0	-1	-1	0	0	30	-1	44	-1	8	0	0	-1	0	0	-1	47	-1	-1	0	16
c25196	-1	-1	-1	0	0	0	27	0	0	0	21	0	0	24	0	29	0	-1	0	4	0	-1	0	0	0	47	-1	41	0	0
c25223	41	0	0	-1	0	0	0	-1	-1	-1	44	0	0	47	0	29	0	0	-1	0	-1	0	-1	0	25	47	-1	0	30	-1
c25236	0	-1	0	0	0	0	0	24	0	4	0	0	44	0	0	29	0	-1	-1	0	0	49	0	0	0	47	-1	0	0	0
c25237	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	29	-1	0	0	0	0	0	-1	0	0	47	-1	0	0	0
c25241	37	0	0	24	0	0	-1	11	0	15	37	0	0	0	29	29	0	0	0	-1	-1	0	0	0	-1	47	-1	0	0	0
c25263	0	-1	29	0	-1	0	20	0	-1	0	0	-1	0	33	0	29	0	-1	46	0	-1	-1	0	14	0	-1	-1	7	0	44
c25265	-1	-1	24	-1	22	0	27	0	0	0	0	0	-1	0	0	29	0	43	0	4	42	38	-1	0	0	47	-1	41	0	0
c25271	-1	-1	0	0	0	0	27	0	-1	0	0	-1	0	0	-1	29	0	0	0	4	-1	-1	-1	0	0	47	-1	41	0	34
c25281	-1	22	14	24	0	0	-1	0	2	0	43	0	25	11	30	29	0	0	0	47	0	0	0	0	-1	-1	-1	-1	0	0
c25302	29	-1	-1	0	0	-1	0	0	0	0	31	40	0	0	0	29	-1	-1	0	0	-1	-1	24	0	12	47	-1	0	36	0
c25304	0	47	0	41	0	0	-1	12	24	0	0	0	25	11	0	29	0	-1	0	0	0	49	0	0	-1	47	-1	0	0	0
c25337	0	-1	35	-1	0	41	49	0	0	-1	25	0	0	0	0	-1	0	0	8	0	34	0	5	0	-1	47	-1	0	25	0
c25372	0	-1	0	41	0	-1	-1	0	0	0	43	0	-1	-1	0	-1	0	46	-1	0	0	-1	47	0	0	47	-1	0	29	25
c25378	0	0	0	2	0	41	0	0	0	-1	25	0	11	0	0	29	8	0	0	0	0	0	0	0	0	47	-1	0	24	0
c25384	0	-1	0	-1	22	0	-1	0	0	0	-1	-1	0	0	0	29	0	-1	0	4	-1	29	0	0	-1	47	-1	-1	-1	30
c25426	-1	-1	0	38	0	0	27	0	25	0	0	0	0	3	0	29	0	0	0	-1	0	0	-1	0	-1	47	-1	41	47	-1
c25452	0	0	0	0	30	0	0	0	-1	0	0	37	4	-1	45	29	-1	-1	0	11	0	0	0	0	0	47	-1	0	-1	0
c25470	0	-1	0	0	22	0	27	0	0	0	0	0	0	0	0	-1	0	0	38	4	0	-1	0	0	-1	47	-1	41	0	0
c25475	0	-1	0	0	22	0	27	0	0	0	0	31	38	0	4	29	0	0	38	4	0	0	0	-1	0	47	-1	41	0	0
c25490	0	1	0	0	0	13	-1	-1	-1	0	-1	0	25	-1	0	29	-1	0	0	0	0	0	45	0	-1	-1	-1	-1	0	0
c25491	0	0	0	0	0	13	-1	45	-1	0	-1	-1	25	-1	0	29	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c25499	-1	22	0	0	0	0	34	45	-1	0	43	0	25	11	-1	29	0	0	24	0	0	24	0	0	-1	47	-1	47	0	0
c25509	-1	0	0	-1	0	0	0	0	12	0	0	31	0	0	0	29	-1	27	0	-1	0	25	0	0	0	47	-1	-1	0	0
c25517	29	0	-1	-1	0	0	0	0	0	0	31	40	0	0	-1	29	0	-1	-1	31	-1	-1	0	-1	12	47	-1	0	36	34
c25558	0	0	-1	37	0	44	0	-1	0	21	4	0	0	0	0	-1	41	0	0	0	-1	-1	0	0	-1	47	-1	0	0	2
c25574	-1	22	50	0	-1	32	0	0	0	0	43	-1	25	-1	30	-1	0	-1	0	0	0	0	0	0	0	47	-1	0	0	50
c25590	-1	0	0	0	0	-1	-1	-1	-1	34	-1	-1	25	11	0	29	-1	0	-1	0	0	-1	-1	11	-1	47	-1	13	0	0
c25629	0	-1	0	41	0	0	41	0	0	0	43	0	-1	11	0	29	0	46	0	-1	0	-1	47	0	31	47	-1	0	29	0
c25634	0	41	0	44	0	49	-1	-1	0	0	23	-1	37	-1	0	29	0	0	0	-1	0	0	4	50	37	47	-1	23	0	0
c25636	0	22	-1	0	0	0	-1	0	-1	0	43	0	-1	11	0	-1	0	0	0	0	-1	0	35	0	-1	-1	-1	0	0	0
c25655	0	-1	-1	12	-1	13	-1	45	12	0	-1	0	25	-1	0	-1	-1	0	0	0	0	0	45	0	0	-1	-1	-1	0	0
c25661	-1	-1	0	-1	22	0	27	0	0	0	-1	0	0	-1	0	-1	43	0	38	-1	2	-1	15	0	-1	47	-1	41	0	-1
c25669	0	2	29	0	0	0	0	0	0	50	43	0	25	11	-1	-1	0	24	-1	0	0	50	0	0	0	47	-1	0	0	0
c25682	0	0	0	34	30	-1	0	5	0	0	0	0	4	0	45	29	0	-1	0	15	0	-1	0	0	0	47	-1	0	0	0
c25702	0	22	0	0	41	0	0	0	0	0	43	0	25	11	-1	29	29	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	41
c25730	0	0	41	0	0	-1	27	36	0	21	0	0	0	-1	29	29	0	0	0	0	0	36	0	44	0	47	-1	47	0	44
c25782	0	47	0	-1	0	41	-1	27	0	21	25	-1	0	-1	0	-1	0	0	8	-1	34	0	0	0	-1	47	-1	-1	0	0
c25800	8	0	0	0	0	0	-1	0	0	0	-1	23	0	0	27	0	44	-1	17	0	4	-1	0	0	-1	47	-1	-1	21	0
c25806	0	19	0	0	0	0	25	0	-1	-1	0	30	0	0	29	29	-1	-1	0	0	0	-1	0	-1	0	47	-1	-1	33	0
c25840	-1	0	0	0	0	2	0	-1	0	-1	19	2	0	0	0	0	44	-1	0	31	0	-1	0	40	0	47	-1	32	-1	16
c25841	0	0	0	0	0	2	0	0	0	-1	19	-1	0	0	0	0	44	-1	0	31	-1	0	0	-1	0	47	-1	32	34	16
c25844	40	-1	0	-1	0	0	27	0	25	-1	0	0	0	0	0	29	6	0	0	4	0	12	-1	0	31	47	-1	41	0	0
c25858	0	21	-1	7	39	0	0	0	0	0	0	0	-1	19	-1	-1	0	-1	0	-1	49	0	0	0	0	47	-1	0	0	-1
c25875	0	-1	0	0	22	-1	27	-1	0	-1	0	0	0	0	0	29	44	0	38	-1	23	-1	15	0	0	47	-1	41	47	-1
c25876	0	22	0	0	0	0	2	-1	0	0	43	0	25	11	0	29	29	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c25878	-1	0	0	-1	0	13	-1	45	12	0	0	2	-1	-1	0	29	-1	27	0	-1	24	19	0	0	42	47	-1	-1	0	-1
c25902	0	22	12	0	21	0	0	25	0	0	43	0	25	-1	0	29	0	0	-1	0	-1	27	0	0	0	47	-1	0	-1	0
c25909	0	0	0	0	0	50	41	0	22	0	37	36	0	0	-1	29	0	36	0	-1	0	-1	-1	-1	9	47	-1	0	0	0
c25951	0	0	-1	0	-1	0	0	2	0	0	-1	-1	0	0	-1	29	0	0	0	0	0	0	-1	0	0	47	-1	0	0	0
c25953	34	0	0	41	0	-1	41	0	-1	21	0	0	0	0	-1	-1	0	31	0	20	37	0	0	0	0	47	-1	0	0	0
c25967	0	-1	-1	-1	0	15	0	0	0	-1	0	0	0	0	0	29	-1	-1	0	0	-1	0	0	13	0	47	-1	11	0	0
c25996	-1	-1	0	0	0	0	0	0	41	0	43	34	25	11	0	29	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c26013	-1	-1	-1	0	26	0	11	32	-1	34	0	0	-1	0	0	29	0	-1	0	-1	11	12	0	0	-1	47	-1	0	0	-1
c26016	-1	12	0	0	43	0	-1	0	12	0	0	0	0	0	-1	29	0	0	0	12	0	-1	0	-1	-1	-1	-1	0	24	-1
c26028	0	-1	-1	0	34	0	0	0	12	0	-1	31	21	0	0	-1	0	-1	0	-1	0	25	0	-1	-1	47	-1	0	41	0
c26056	0	0	0	0	34	-1	24	0	0	0	0	0	0	0	0	29	12	24	0	0	5	0	47	0	29	47	-1	-1	0	7
c26062	0	-1	-1	0	-1	-1	27	4	-1	0	21	0	0	0	0	-1	0	37	0	4	0	0	0	0	0	47	-1	41	0	-1
c26063	0	-1	0	0	-1	0	27	0	0	0	21	34	0	0	0	29	-1	37	0	4	0	0	0	0	0	47	-1	41	0	0
c26066	0	0	0	0	0	0	24	45	-1	47	1	15	25	11	0	-1	12	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0
c26067	0	0	-1	0	0	-1	-1	45	48	0	1	0	25	11	0	29	12	45	-1	47	0	-1	0	0	0	-1	-1	-1	0	0
c26068	0	-1	0	-1	44	-1	-1	-1	0	0	0	0	-1	11	-1	29	-1	0	24	0	0	29	0	0	-1	-1	-1	13	-1	0
c26081	0	0	37	0	20	-1	-1	-1	0	21	-1	0	0	0	0	29	0	0	0	0	0	44	0	0	0	47	-1	0	22	0
c26101	-1	0	-1	39	0	42	0	41	0	0	0	2	0	0	0	49	44	-1	8	0	0	0	0	0	-1	47	-1	37	-1	16
c26103	0	-1	0	0	-1	31	27	0	44	0	4	44	0	0	0	-1	-1	0	0	4	-1	-1	0	0	-1	47	-1	41	0	-1
c26113	-1	0	-1	4	0	0	0	0	0	0	0	-1	0	0	-1	29	0	0	4	-1	0	44	6	0	0	47	-1	0	0	19
c26158	40	-1	0	38	0	-1	27	0	25	0	0	-1	45	0	0	29	-1	0	0	-1	-1	0	0	0	-1	47	-1	-1	0	0
c26160	0	-1	-1	0	0	13	-1	45	12	0	24	0	-1	-1	0	29	-1	4	0	0	0	0	0	0	0	47	-1	13	0	0
c26161	0	40	-1	0	0	13	-1	45	12	0	24	0	25	-1	-1	29	-1	4	0	0	0	0	0	0	0	47	-1	13	0	0
c26167	0	-1	0	-1	22	0	27	-1	47	0	0	31	0	0	4	29	0	0	38	4	43	-1	0	0	-1	47	-1	41	0	-1
c26182	0	0	0	0	0	13	-1	-1	12	-1	0	-1	25	-1	0	-1	-1	0	44	0	0	-1	0	0	0	47	-1	-1	-1	0
c26192	0	30	-1	0	0	-1	-1	0	0	-1	-1	0	50	-1	0	29	0	-1	4	0	-1	44	6	0	0	-1	-1	0	0	0
c26198	0	0	0	0	0	0	-1	38	0	21	0	22	0	24	0	29	0	7	0	-1	-1	0	-1	0	4	47	-1	29	-1	-1
c26200	0	21	-1	0	39	0	0	0	0	0	25	0	0	19	0	29	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0
c26216	11	0	0	25	0	2	50	0	0	0	-1	2	0	0	0	0	44	-1	30	0	0	0	0	40	22	47	-1	0	-1	16
c26238	0	-1	-1	0	0	0	-1	0	0	17	0	0	4	0	41	29	0	0	-1	-1	0	0	-1	0	-1	47	-1	41	0	41
c26243	0	0	0	0	0	42	0	41	0	0	0	2	0	0	0	49	-1	-1	8	6	0	-1	0	-1	-1	-1	-1	-1	0	-1
c26284	-1	0	0	0	0	0	0	-1	0	0	14	23	0	0	0	0	44	-1	0	0	0	0	0	-1	-1	47	-1	4	21	0
c26291	0	0	0	0	0	-1	0	0	12	21	46	0	0	0	0	29	0	0	0	0	0	0	30	0	-1	47	-1	0	0	-1
c26298	0	0	0	0	0	0	-1	0	0	-1	0	-1	44	-1	0	29	36	0	-1	0	0	0	0	0	0	-1	-1	0	0	22
c26312	22	0	-1	-1	0	36	-1	-1	0	0	12	37	0	0	0	29	46	0	-1	0	0	47	0	-1	0	47	-1	19	0	0
c26314	0	0	-1	0	0	2	-1	0	0	0	0	2	0	0	-1	36	44	-1	0	-1	0	0	-1	-1	0	47	-1	0	0	16
c26317	-1	-1	-1	0	0	-1	0	-1	0	-1	31	40	0	0	0	29	5	-1	47	-1	0	0	0	0	12	47	-1	0	36	27
c26343	-1	22	-1	0	0	0	0	0	0	0	46	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	47	-1	4	0	0
c26392	0	-1	0	0	22	0	27	23	-1	43	-1	0	0	0	5	29	43	0	-1	-1	45	0	0	0	0	47	-1	41	2	44
c26393	27	-1	0	-1	22	0	27	23	0	43	0	0	0	0	5	-1	43	-1	38	4	45	0	0	0	0	47	-1	41	0	44
c26404	0	-1	0	0	22	0	27	27	0	-1	0	-1	0	31	0	29	24	0	0	4	0	24	0	0	0	-1	-1	41	30	0
c26409	0	0	-1	7	0	0	0	0	12	0	0	0	0	44	0	29	0	4	23	0	-1	41	0	25	0	47	-1	0	0	-1
c26427	-1	0	0	0	-1	-1	0	0	-1	21	25	0	0	0	0	-1	-1	-1	0	0	0	0	25	27	0	47	-1	0	0	0
c26433	31	-1	0	0	-1	-1	27	0	41	0	0	0	0	44	-1	29	0	0	30	-1	0	37	25	0	0	47	-1	-1	0	-1
c26443	0	0	34	0	0	0	0	0	0	21	-1	0	-1	0	-1	29	-1	-1	0	0	0	0	0	0	0	47	-1	4	-1	0
c26445	30	0	-1	0	45	0	41	0	0	4	43	0	25	11	0	29	0	0	21	0	-1	0	0	-1	0	47	-1	-1	0	0
c26447	0	0	0	41	0	0	41	0	-1	0	43	0	-1	11	0	29	0	46	-1	-1	0	34	47	0	-1	47	-1	0	0	-1
c26481	0	0	-1	0	0	0	0	2	0	0	0	-1	38	0	-1	29	0	0	0	-1	-1	0	-1	-1	0	47	-1	0	-1	0
c26485	32	-1	0	0	0	0	27	24	0	-1	21	0	0	0	0	-1	-1	37	0	4	-1	0	0	0	0	47	-1	41	0	0
c26505	0	0	5	41	0	0	0	0	-1	12	14	-1	0	0	-1	-1	44	-1	-1	11	47	0	0	19	0	47	-1	0	21	29
c26526	0	0	0	0	0	0	20	0	0	12	14	-1	0	0	0	0	-1	-1	0	0	-1	0	19	4	-1	-1	-1	41	21	29
c26549	0	22	-1	-1	0	0	0	0	0	0	43	0	25	11	0	-1	29	0	0	0	0	-1	-1	0	0	47	-1	12	24	0
c26558	0	0	-1	-1	0	41	-1	-1	0	21	25	0	11	0	0	29	8	0	0	-1	0	35	0	0	0	47	-1	0	24	0
c26563	0	5	-1	-1	0	-1	0	-1	4	0	-1	0	0	-1	0	29	41	0	25	0	25	32	0	0	0	-1	-1	0	0	0
c26570	0	-1	0	38	0	0	-1	0	0	0	-1	-1	-1	34	0	29	-1	29	0	4	0	0	0	-1	0	-1	-1	41	27	-1
c26572	0	-1	0	0	22	0	27	0	0	0	0	-1	0	0	-1	29	6	0	-1	-1	0	29	-1	-1	0	-1	-1	41	-1	30
c26586	0	0	0	0	-1	0	-1	29	0	21	25	45	-1	0	0	29	0	0	-1	0	0	2	-1	-1	0	47	-1	31	5	0
c26628	-1	0	0	0	0	13	-1	45	12	0	0	0	25	11	0	29	-1	0	0	0	0	-1	0	11	-1	47	-1	13	-1	0
c26635	0	-1	0	0	0	0	0	0	-1	12	14	23	31	0	0	0	44	-1	0	-1	47	0	0	19	0	-1	-1	2	21	29
c26657	0	-1	21	0	22	0	27	23	0	0	0	0	47	0	0	29	-1	-1	0	4	11	-1	0	0	0	47	-1	41	-1	5
c26670	0	0	-1	39	0	42	0	41	0	0	0	2	0	0	0	49	44	-1	8	0	0	0	0	0	-1	-1	-1	37	0	16
c26676	0	0	0	0	0	41	19	0	0	21	25	0	0	0	0	-1	0	0	31	0	0	0	0	0	0	47	-1	0	0	0
c26677	0	0	0	0	0	41	19	0	-1	-1	-1	0	0	0	0	-1	0	0	31	-1	0	0	0	-1	0	47	-1	0	0	0
c26712	0	-1	0	0	-1	34	-1	0	0	31	0	19	-1	0	0	-1	43	0	38	4	0	0	0	0	0	47	-1	-1	37	-1
c26739	4	49	9	4	0	0	0	47	41	21	45	0	0	0	29	29	-1	0	0	0	0	29	-1	0	-1	47	-1	0	0	0
c26779	-1	-1	22	0	22	0	27	-1	0	44	-1	0	-1	0	0	29	22	0	-1	4	0	29	0	0	47	47	-1	-1	0	30
c26799	0	-1	0	1	22	0	27	0	0	0	41	0	0	0	0	29	0	0	38	4	0	0	0	0	0	47	-1	41	25	0
c26818	0	-1	0	38	0	43	27	25	7	0	-1	0	0	0	0	29	5	-1	0	4	0	0	0	0	0	-1	-1	-1	0	0
c26819	0	-1	0	38	0	43	27	25	7	0	0	0	0	0	0	29	5	0	0	4	0	0	0	0	0	47	-1	-1	0	0
c26822	0	0	-1	-1	0	0	0	11	32	0	37	-1	0	0	29	29	0	0	0	22	0	-1	0	-1	-1	47	-1	0	-1	45
c26830	0	-1	-1	0	44	13	-1	45	11	0	0	-1	-1	11	0	29	-1	0	24	34	0	-1	0	0	-1	47	-1	13	0	0
c26832	0	0	0	-1	0	-1	31	45	0	0	1	0	25	-1	0	29	12	-1	0	0	0	0	0	30	-1	47	-1	0	0	-1
c26907	24	-1	24	0	9	0	27	0	0	0	0	20	0	0	0	-1	24	-1	0	4	2	41	0	-1	4	47	-1	-1	0	-1
c26908	-1	22	-1	0	0	-1	4	-1	47	0	43	0	25	11	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	47	0	0
c26912	0	0	-1	0	-1	2	0	0	0	-1	0	2	0	0	0	-1	44	-1	0	-1	0	0	0	40	0	-1	-1	0	-1	16
c26928	0	-1	0	0	0	25	27	0	0	44	-1	0	4	0	0	-1	-1	46	0	4	0	0	0	-1	0	47	-1	-1	0	0
c26954	0	-1	0	-1	0	0	27	0	44	0	0	0	4	0	0	-1	38	0	0	4	0	15	42	-1	0	47	-1	41	-1	0
c26958	0	-1	-1	-1	0	0	0	2	0	0	0	-1	38	0	0	29	0	0	0	0	-1	0	-1	0	0	47	-1	0	-1	0
c26960	0	0	4	0	0	13	-1	45	0	0	0	0	-1	-1	-1	29	0	46	0	0	0	0	0	24	0	47	-1	0	0	0
c26975	0	0	0	0	0	-1	0	0	0	4	-1	-1	44	0	-1	29	0	0	0	0	-1	4	0	-1	0	-1	-1	0	0	0
c27002	0	0	0	45	0	0	0	0	-1	24	31	0	0	0	0	29	-1	-1	0	0	0	0	0	0	0	47	-1	-1	0	0
c27017	0	0	0	-1	0	0	41	0	0	0	43	0	-1	-1	-1	29	-1	46	0	0	0	-1	47	0	0	47	-1	0	29	0
c27026	-1	-1	0	0	0	-1	-1	-1	0	0	41	-1	25	11	0	29	0	0	45	0	0	0	0	0	0	47	-1	0	0	30
c27038	0	-1	0	25	44	-1	-1	45	0	-1	-1	24	25	11	25	29	-1	0	24	0	0	0	0	0	-1	47	-1	13	0	-1
c27043	0	0	0	0	-1	0	0	5	0	-1	0	-1	-1	0	36	29	12	-1	-1	0	5	-1	0	0	-1	47	-1	0	0	0
c27067	0	0	0	-1	0	-1	0	0	0	0	0	2	41	0	0	0	44	-1	-1	0	-1	0	0	40	22	47	-1	0	37	16
c27081	-1	22	0	0	0	0	0	-1	-1	0	43	0	-1	11	-1	29	-1	0	0	0	0	24	0	0	0	47	-1	47	0	0
c27096	0	0	0	45	-1	-1	31	0	29	-1	0	-1	0	0	0	29	0	0	0	0	0	-1	0	0	24	-1	-1	0	-1	0
c27124	0	0	-1	0	0	0	-1	0	-1	12	-1	23	0	0	11	0	44	-1	0	0	0	0	-1	4	0	47	-1	0	21	29
c27151	19	0	0	0	-1	0	-1	45	0	37	0	0	25	11	34	29	-1	0	0	4	0	-1	0	0	0	47	-1	0	0	-1
c27159	30	0	0	0	41	0	-1	-1	22	4	-1	34	-1	11	0	29	0	0	0	29	0	0	0	0	-1	47	-1	0	0	0
c27166	0	0	0	0	0	0	-1	0	-1	12	-1	23	31	0	0	0	44	-1	0	-1	47	0	0	19	2	47	-1	2	-1	29
c27169	0	0	0	9	0	24	34	0	41	21	0	0	0	0	29	29	0	0	44	0	0	0	0	-1	0	47	-1	-1	0	0
c27193	22	25	-1	0	0	-1	42	38	0	0	0	-1	-1	0	0	-1	0	0	0	0	43	32	0	31	0	47	-1	0	0	47
c27196	-1	0	0	0	0	2	0	31	0	-1	0	2	0	0	0	0	-1	-1	0	-1	0	0	0	40	0	-1	-1	-1	0	16
c27200	0	0	0	0	0	2	0	0	-1	0	0	2	-1	0	-1	0	44	-1	0	-1	0	0	0	40	-1	-1	-1	0	0	16
c27212	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	29	0	0	25	36	0	32	0	0	-1	47	-1	0	-1	4
c27241	4	-1	0	1	22	46	27	0	0	0	41	-1	0	35	0	29	0	0	38	4	-1	0	-1	0	0	47	-1	41	0	11
c27250	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	29	5	0	0	0	13	0	-1	9	0	47	-1	0	0	0
c27263	0	0	0	0	0	2	0	-1	-1	-1	0	2	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	47	-1	24	0	16
c27280	24	0	0	0	0	-1	0	0	0	21	25	0	31	0	-1	-1	0	0	0	0	5	-1	-1	0	0	47	-1	31	12	0
c27311	0	-1	0	38	36	0	27	-1	0	0	0	-1	20	-1	0	29	-1	-1	0	4	0	-1	0	0	-1	47	-1	41	0	0
c27332	0	0	-1	0	-1	0	19	24	0	-1	46	0	0	0	-1	29	0	0	0	0	1	0	0	0	0	47	-1	38	0	22
c27416	0	-1	-1	-1	22	-1	27	-1	0	3	-1	0	-1	-1	0	29	29	5	0	4	24	38	0	0	0	-1	-1	41	-1	-1
c27417	0	-1	24	36	22	0	27	-1	0	3	-1	-1	0	0	-1	29	-1	5	0	4	-1	38	0	0	0	47	-1	41	0	0
c27455	0	0	43	0	0	0	0	0	47	-1	4	-1	30	15	41	29	50	0	-1	0	4	-1	47	0	0	47	-1	-1	0	-1
c27468	0	-1	41	0	22	0	27	0	0	4	0	25	0	0	0	29	0	0	38	4	0	0	0	-1	0	47	-1	41	0	44
c27469	-1	-1	-1	0	22	0	27	0	0	4	0	25	-1	0	-1	29	0	-1	-1	4	0	-1	-1	0	0	47	-1	41	0	44
c27502	0	-1	-1	19	22	0	27	-1	22	0	24	0	47	44	0	-1	0	0	11	4	44	-1	28	0	44	47	-1	41	45	0
c27551	0	-1	0	-1	22	0	-1	23	0	43	0	0	0	-1	5	29	43	0	38	-1	45	0	-1	0	0	47	-1	-1	0	-1
