	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24907	-1	0	0	-1	0	0	0	-1	-1	0	47	31	43	-1	44	35	-1	0	18	24	0	22	-1	0	0	33	25	31	0	-1
c24927	0	0	-1	6	-1	-1	-1	-1	0	0	-1	0	0	0	18	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	40
c24963	22	0	0	0	40	0	30	32	0	0	-1	0	-1	28	44	-1	0	0	18	-1	0	22	0	0	0	-1	0	22	0	40
c24965	34	0	-1	0	40	0	50	0	0	0	47	22	0	28	0	1	30	0	0	0	0	0	0	25	47	0	-1	33	32	-1
c24973	-1	0	0	0	0	49	30	-1	0	0	-1	0	0	0	18	0	0	0	0	0	-1	0	0	-1	0	0	11	24	-1	40
c24983	0	-1	0	0	17	0	30	50	0	-1	-1	0	11	0	18	-1	34	-1	0	0	0	0	-1	0	50	0	22	0	0	40
c24988	0	0	0	0	0	-1	50	0	39	0	-1	32	0	28	0	-1	30	0	30	0	0	-1	50	-1	0	0	39	0	0	40
c25000	0	0	0	0	0	39	50	-1	0	0	-1	32	0	-1	0	1	30	-1	-1	0	0	-1	50	0	0	0	-1	0	0	40
c25005	20	0	0	0	44	47	12	0	0	44	47	0	-1	0	31	0	0	-1	0	17	11	0	0	0	11	-1	11	0	0	40
c25013	20	0	0	32	17	-1	-1	-1	-1	0	-1	0	-1	0	18	24	30	0	-1	0	0	0	0	1	0	0	0	0	0	-1
c25028	0	0	0	0	44	-1	-1	40	0	0	47	0	-1	0	-1	-1	0	34	20	-1	11	-1	0	-1	11	1	11	33	0	40
c25054	11	0	0	0	0	49	30	-1	0	0	-1	0	-1	0	18	-1	0	-1	0	0	0	0	0	6	0	0	0	24	0	40
c25061	0	32	-1	40	-1	0	30	0	-1	0	-1	-1	0	0	18	0	0	0	0	0	0	0	-1	0	-1	0	-1	24	-1	40
c25089	0	0	0	-1	0	20	12	0	49	-1	47	-1	-1	0	0	39	0	-1	-1	-1	-1	40	0	-1	-1	0	11	-1	0	40
c25092	0	0	6	-1	32	0	-1	32	-1	0	47	-1	0	28	44	35	-1	0	18	0	15	22	22	0	33	0	0	0	0	40
c25093	0	0	6	-1	-1	-1	0	32	0	0	47	-1	0	28	-1	35	-1	0	18	0	15	22	22	0	-1	0	0	-1	0	40
c25124	11	-1	0	0	0	0	0	32	0	0	47	11	0	-1	0	35	47	0	-1	0	1	22	0	0	0	0	0	0	-1	-1
c25164	0	0	-1	29	-1	-1	30	0	-1	24	-1	0	0	0	18	0	-1	-1	-1	-1	0	0	0	1	20	0	0	0	0	40
c25180	0	0	-1	0	0	33	30	0	-1	0	-1	-1	0	0	18	0	0	0	0	37	0	0	0	-1	-1	0	0	46	0	-1
c25184	-1	0	0	0	40	0	0	-1	-1	0	47	0	-1	-1	44	35	0	0	18	0	0	22	13	0	0	0	0	42	0	-1
c25199	0	-1	0	-1	0	0	13	-1	-1	0	-1	14	11	0	0	-1	0	-1	0	0	-1	47	0	0	0	0	0	-1	0	-1
c25202	0	0	0	-1	47	49	30	0	16	0	-1	0	0	23	18	-1	3	0	20	-1	43	0	0	24	-1	34	0	0	0	40
c25206	0	13	-1	-1	17	13	30	0	0	0	-1	1	-1	0	18	0	30	0	47	0	0	0	0	1	0	-1	0	0	0	40
c25209	20	-1	0	0	-1	47	12	0	0	21	-1	-1	-1	0	31	0	0	34	0	17	11	33	35	0	11	-1	-1	0	-1	40
c25223	50	0	0	-1	0	21	12	10	0	23	47	0	-1	0	0	0	-1	0	-1	40	6	0	0	0	-1	-1	11	-1	0	40
c25224	-1	0	0	-1	40	0	30	32	-1	-1	47	-1	-1	-1	-1	35	-1	30	18	-1	0	22	0	-1	7	0	45	22	18	40
c25240	20	0	0	-1	0	0	34	32	0	0	47	-1	0	28	44	35	44	0	18	0	0	-1	0	0	0	0	0	-1	0	40
c25241	0	0	0	-1	0	0	34	32	0	0	47	-1	0	28	-1	35	44	0	18	0	0	22	0	0	-1	0	0	-1	-1	-1
c25242	0	0	0	0	0	-1	30	-1	-1	0	-1	0	0	0	-1	0	-1	20	0	0	0	0	-1	0	0	-1	0	-1	0	40
c25254	-1	0	43	-1	44	0	12	0	-1	0	47	0	-1	0	0	0	-1	34	0	44	11	0	0	0	11	1	11	0	0	40
c25257	0	0	0	0	0	0	-1	32	0	0	-1	50	-1	-1	0	35	0	0	40	14	0	22	0	-1	14	17	-1	0	13	40
c25272	0	-1	0	0	47	-1	43	32	-1	0	-1	-1	0	-1	40	-1	0	-1	0	0	0	22	0	0	14	17	-1	-1	10	40
c25273	0	35	0	0	47	0	43	32	44	0	-1	-1	-1	-1	40	35	0	-1	0	0	0	22	-1	0	14	-1	0	0	10	40
c25283	0	0	0	0	0	49	30	-1	0	0	-1	0	0	-1	18	0	-1	22	0	50	-1	0	0	0	40	-1	0	24	0	40
c25295	26	18	0	-1	28	0	24	32	0	0	-1	-1	-1	28	-1	35	-1	-1	-1	31	0	22	-1	0	0	-1	-1	0	-1	40
c25303	-1	-1	0	0	40	-1	30	-1	0	0	47	0	1	-1	44	-1	-1	0	18	-1	0	-1	34	49	11	-1	0	22	0	40
c25307	-1	0	43	-1	44	0	12	0	0	25	47	0	-1	0	0	0	0	34	0	44	-1	-1	31	0	11	1	11	0	0	40
c25309	31	-1	-1	0	0	0	0	32	0	0	47	0	0	-1	-1	35	0	0	18	31	0	22	0	0	-1	0	0	0	0	40
c25315	0	35	0	14	0	0	12	-1	0	0	47	42	-1	0	0	0	33	-1	-1	0	0	-1	0	0	0	0	11	43	0	40
c25316	50	-1	11	0	0	21	-1	10	0	23	47	-1	-1	43	0	-1	32	0	0	40	6	0	0	0	0	47	11	0	0	40
c25337	-1	0	43	-1	44	0	12	-1	0	0	47	0	-1	32	40	0	0	34	-1	0	11	0	19	-1	11	-1	11	0	0	40
c25371	0	7	-1	-1	40	0	30	32	25	0	47	0	1	28	44	35	0	0	18	0	0	22	0	0	0	-1	12	22	4	40
c25372	0	0	0	-1	44	32	12	0	6	0	47	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	1	-1	11	-1	40
c25381	32	-1	0	13	0	0	30	-1	-1	0	-1	0	39	-1	18	-1	-1	0	0	0	29	49	-1	6	-1	0	22	-1	0	-1
c25384	16	11	33	0	11	0	12	-1	0	0	47	42	-1	-1	25	18	0	0	-1	0	-1	0	0	0	0	3	11	0	0	40
c25388	0	0	0	0	-1	0	0	32	-1	0	47	23	-1	28	44	35	0	13	18	31	0	22	-1	-1	0	27	23	0	0	40
c25412	-1	0	0	-1	-1	49	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	24	13	40
c25415	11	0	0	0	-1	7	-1	32	0	0	47	0	0	28	40	35	0	0	0	0	0	22	-1	0	-1	44	0	-1	31	40
c25422	20	0	-1	32	17	0	-1	0	25	-1	-1	0	0	0	18	0	30	-1	47	-1	0	0	0	1	0	0	0	0	0	-1
c25425	-1	0	0	0	0	21	12	10	0	23	-1	0	-1	0	0	-1	-1	0	0	40	6	0	0	0	0	50	11	0	40	40
c25435	0	0	0	0	0	49	30	14	23	-1	-1	43	-1	0	-1	0	13	0	0	0	0	0	-1	0	0	0	0	20	-1	40
c25461	-1	0	32	0	0	0	12	-1	0	24	47	-1	-1	0	0	-1	0	0	-1	0	0	10	0	14	-1	0	11	0	0	-1
c25472	0	0	0	-1	44	0	12	0	0	0	47	0	-1	0	0	0	43	-1	20	-1	11	0	-1	-1	-1	-1	11	33	-1	40
c25475	50	4	0	0	0	21	12	10	-1	23	47	-1	-1	-1	0	32	32	0	0	40	6	25	0	0	0	0	11	-1	40	-1
c25480	26	0	11	-1	0	49	30	-1	0	0	-1	0	12	0	18	0	0	9	0	0	0	0	0	0	-1	0	0	-1	0	40
c25530	0	39	-1	19	-1	-1	6	32	0	0	47	17	0	28	0	35	-1	-1	0	-1	0	22	0	0	14	0	47	11	-1	40
c25581	20	-1	36	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	34	0	17	11	-1	0	0	11	1	-1	1	0	40
c25636	47	-1	11	0	14	47	30	0	49	13	-1	0	0	0	18	-1	0	0	14	0	11	0	31	0	-1	6	13	-1	-1	40
c25637	47	0	11	0	14	47	30	0	-1	13	-1	0	-1	0	18	-1	18	0	14	0	11	0	-1	-1	0	6	13	-1	0	40
c25646	22	-1	0	0	17	28	30	0	0	-1	-1	0	28	-1	18	11	30	0	47	0	0	0	4	1	11	0	0	0	0	40
c25652	30	0	0	0	44	0	12	-1	0	0	47	-1	-1	0	-1	0	50	0	0	25	-1	0	0	0	0	-1	11	-1	0	40
c25658	0	-1	0	0	47	0	-1	-1	-1	-1	-1	-1	0	-1	0	35	0	0	0	0	0	22	0	0	14	17	0	0	10	-1
c25665	0	0	43	-1	44	0	12	0	0	-1	47	-1	-1	0	0	24	0	34	-1	0	11	0	0	0	11	1	11	0	-1	40
c25673	0	-1	0	0	-1	32	-1	32	0	0	-1	-1	-1	22	40	0	0	0	0	-1	0	0	0	-1	0	-1	11	0	43	40
c25694	-1	0	0	0	44	32	12	32	0	47	47	-1	-1	22	-1	0	-1	0	0	29	0	-1	0	0	0	1	-1	40	0	40
c25699	0	0	0	0	0	0	0	32	-1	24	47	0	34	28	0	35	0	22	0	0	-1	22	-1	0	14	0	47	0	30	40
c25721	0	0	0	0	40	0	-1	32	0	-1	47	0	1	28	-1	35	0	25	18	40	-1	22	0	0	0	0	0	22	0	40
c25749	40	0	40	0	17	28	30	0	39	0	-1	-1	0	20	18	47	30	0	47	0	-1	-1	-1	-1	-1	0	0	0	-1	40
c25754	0	-1	0	0	-1	0	0	-1	0	0	47	-1	0	-1	39	35	-1	40	0	0	-1	22	-1	0	33	0	0	-1	0	40
c25778	0	11	-1	31	0	0	12	-1	11	0	47	42	-1	40	0	18	0	0	-1	0	0	12	0	0	-1	0	11	0	0	40
c25787	-1	-1	0	0	-1	0	30	0	-1	0	-1	0	0	0	-1	0	24	-1	-1	24	29	0	-1	6	47	-1	22	46	0	-1
c25789	0	-1	0	0	0	49	30	0	-1	0	-1	0	0	0	18	0	0	0	33	0	-1	-1	0	6	-1	0	-1	46	18	-1
c25816	-1	35	0	14	0	0	12	-1	0	0	-1	42	-1	0	-1	-1	-1	6	-1	0	-1	0	0	0	-1	-1	-1	43	0	40
c25827	0	-1	0	0	0	-1	12	-1	0	0	47	42	-1	0	0	32	0	0	20	-1	0	0	0	22	-1	0	11	-1	11	40
c25832	-1	49	0	0	0	0	1	32	0	0	47	0	40	28	-1	-1	0	0	-1	14	11	22	0	0	14	17	0	0	12	-1
c25843	0	0	-1	0	0	0	-1	-1	-1	11	47	42	-1	0	11	0	-1	0	0	0	0	0	0	22	0	-1	11	-1	0	-1
c25849	0	0	0	6	11	49	-1	-1	0	0	-1	0	0	0	18	-1	-1	-1	0	0	0	0	0	-1	43	0	0	24	0	40
c25870	47	0	0	0	-1	32	12	0	44	0	47	0	-1	-1	0	-1	-1	-1	47	0	0	-1	-1	0	0	1	-1	-1	0	-1
c25879	0	47	0	0	-1	0	-1	32	0	0	47	-1	-1	28	-1	35	0	0	-1	0	47	22	0	-1	-1	0	47	0	0	40
c25885	22	0	0	-1	0	49	30	0	-1	0	-1	0	0	0	18	1	0	50	0	1	43	0	0	24	0	34	0	0	0	40
c25889	35	-1	0	1	0	33	30	-1	-1	0	-1	0	-1	0	18	-1	0	0	0	37	32	0	0	0	0	0	0	46	1	-1
c25899	-1	-1	11	-1	40	0	30	-1	25	0	47	18	1	28	44	35	0	0	-1	0	-1	22	27	0	0	0	0	22	40	40
c25921	11	0	-1	-1	0	0	12	0	-1	0	47	0	-1	0	-1	43	0	0	0	18	0	-1	0	-1	-1	-1	11	0	0	40
c25934	0	35	13	0	-1	0	43	32	48	0	-1	-1	0	-1	0	35	0	10	-1	-1	0	22	0	-1	14	-1	0	0	10	40
c25939	0	0	0	0	-1	21	-1	-1	0	-1	47	0	-1	-1	0	0	32	0	0	40	6	0	-1	0	49	0	11	0	0	40
c25978	0	22	0	0	0	0	-1	32	0	0	47	0	0	28	-1	35	40	11	-1	32	0	22	14	0	14	0	-1	0	0	40
c25982	39	0	-1	0	0	0	-1	-1	1	0	47	50	33	28	11	35	-1	0	40	14	0	22	0	0	14	17	0	11	13	-1
c26035	13	35	0	0	44	32	-1	0	0	0	-1	0	-1	-1	40	0	0	0	35	0	0	0	-1	0	11	1	11	0	43	40
c26036	0	0	0	0	0	0	47	32	0	-1	47	-1	0	-1	39	35	0	0	-1	-1	0	22	22	13	33	0	0	-1	0	-1
c26039	0	0	-1	-1	20	0	-1	32	0	0	47	-1	-1	-1	0	35	-1	0	-1	49	-1	22	-1	33	14	0	40	0	0	-1
c26048	0	0	0	-1	44	32	12	32	19	-1	47	0	-1	22	0	0	26	0	0	29	0	0	-1	0	-1	1	-1	-1	0	40
c26049	0	0	0	0	-1	32	12	32	19	47	47	0	-1	22	0	0	26	0	0	29	-1	0	0	0	-1	1	-1	-1	0	40
c26065	0	18	0	0	24	18	-1	32	0	0	47	-1	0	-1	-1	35	24	-1	-1	31	3	22	25	0	0	0	-1	0	0	40
c26074	0	0	0	0	-1	0	12	-1	0	47	-1	42	-1	-1	0	14	0	0	0	0	0	30	-1	-1	0	0	11	0	0	-1
c26079	23	0	0	0	30	-1	-1	-1	-1	0	-1	-1	0	28	0	7	-1	0	0	0	11	0	50	0	0	0	0	0	47	40
c26085	-1	0	-1	39	0	0	30	24	-1	-1	-1	26	0	-1	18	-1	0	0	-1	0	0	0	-1	6	11	18	0	46	-1	-1
c26091	30	0	0	0	-1	0	-1	0	10	0	47	-1	-1	0	0	0	50	-1	0	0	0	0	0	0	0	-1	11	0	11	40
c26152	-1	0	40	0	-1	28	30	0	39	0	-1	0	0	20	-1	47	30	0	47	0	0	-1	-1	-1	0	0	0	0	0	40
c26160	0	0	0	13	0	49	30	-1	-1	0	-1	27	0	0	18	0	-1	7	0	0	0	-1	-1	0	0	-1	33	-1	-1	40
c26161	0	0	0	13	0	49	30	-1	10	0	-1	-1	0	-1	18	0	-1	-1	0	0	-1	47	0	0	0	0	-1	24	33	-1
c26188	17	49	0	0	1	0	13	-1	0	-1	47	-1	11	11	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	32	0	40
c26190	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	11	0	18	0	0	11	-1	0	0	31	0	0	0	0	47	0	0	40
c26200	0	0	0	0	0	0	22	32	0	0	47	0	0	-1	44	-1	42	0	-1	0	29	-1	-1	0	11	0	0	0	0	40
c26206	0	0	50	32	0	-1	0	32	6	1	47	0	-1	28	19	35	0	17	-1	20	0	22	-1	28	14	0	-1	0	0	40
c26213	0	-1	0	0	-1	49	30	0	0	1	-1	0	1	34	-1	11	26	22	-1	0	-1	0	-1	24	-1	0	0	-1	49	40
c26232	0	0	0	0	-1	-1	0	-1	0	0	47	0	39	28	26	35	-1	0	0	-1	0	22	-1	0	14	-1	47	11	-1	40
c26241	-1	-1	15	0	0	0	12	-1	0	-1	47	-1	-1	-1	0	-1	0	0	0	18	0	0	0	-1	21	0	11	0	20	40
c26331	50	24	0	0	0	0	13	0	-1	0	-1	14	11	0	-1	0	0	47	0	0	-1	0	0	22	4	22	0	32	0	40
c26344	0	-1	30	0	-1	28	30	0	0	0	-1	0	0	0	-1	0	30	45	47	0	0	0	-1	1	0	22	-1	-1	0	40
c26355	0	-1	-1	-1	0	22	34	-1	-1	0	47	-1	0	-1	44	35	44	-1	18	0	0	22	0	0	-1	-1	50	0	0	40
c26363	-1	-1	0	0	0	0	30	0	-1	0	-1	0	0	0	18	0	0	0	33	-1	29	0	0	6	-1	0	22	46	0	-1
c26376	0	0	0	0	0	0	0	32	24	0	47	50	-1	28	44	-1	0	-1	18	31	-1	22	0	50	39	0	0	32	-1	40
c26377	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	44	-1	0	-1	18	-1	0	22	0	50	39	0	-1	32	0	40
c26392	-1	-1	0	0	15	-1	31	32	0	40	47	0	0	28	0	35	0	0	0	14	25	-1	0	-1	14	17	0	0	-1	40
c26399	0	24	-1	0	0	-1	-1	0	47	0	47	42	-1	-1	0	39	0	0	-1	-1	-1	0	0	0	0	0	11	0	-1	40
c26410	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	28	44	35	-1	37	18	31	0	22	0	0	0	-1	-1	-1	0	-1
c26412	0	0	0	-1	0	0	34	-1	-1	0	47	-1	0	28	44	35	44	0	18	-1	0	22	0	0	0	-1	0	-1	0	40
c26439	0	0	-1	17	50	49	-1	-1	0	13	-1	0	-1	0	18	0	0	0	0	0	0	0	0	0	-1	-1	0	24	0	40
c26446	0	0	0	0	44	0	12	0	0	0	47	0	-1	0	-1	0	43	34	20	-1	11	0	0	-1	11	1	11	33	0	40
c26447	-1	0	-1	0	44	0	12	0	-1	0	47	0	-1	0	0	-1	43	34	20	-1	-1	0	0	-1	11	-1	11	33	0	40
c26477	1	10	26	0	29	-1	13	17	0	0	47	14	11	-1	7	0	0	0	0	13	0	0	0	0	0	22	0	32	-1	-1
c26482	0	0	0	40	13	0	-1	0	0	0	-1	14	11	-1	-1	-1	0	0	0	0	0	-1	13	0	0	0	0	32	0	40
c26486	0	40	32	0	40	0	50	11	0	-1	-1	-1	0	-1	0	1	30	0	0	0	-1	0	0	0	-1	0	-1	0	32	40
c26501	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	11	0	0	-1
c26503	0	0	-1	13	0	-1	30	-1	10	0	-1	27	-1	0	18	0	-1	7	0	0	0	47	0	0	0	0	33	24	-1	40
c26517	0	0	-1	-1	44	32	12	0	0	0	47	0	-1	22	-1	0	0	5	30	18	0	-1	0	0	18	1	11	0	-1	40
c26532	0	40	0	0	-1	0	0	32	49	0	47	0	-1	28	44	-1	45	0	18	0	-1	22	0	0	14	0	0	0	-1	40
c26553	0	0	0	0	0	49	30	0	0	1	-1	1	-1	0	-1	-1	0	0	0	0	43	0	-1	24	0	0	0	0	0	40
c26595	0	0	47	-1	44	32	12	0	0	47	47	0	-1	22	0	0	0	0	0	0	-1	0	-1	-1	0	-1	11	0	13	-1
c26603	0	0	-1	0	-1	21	-1	10	0	-1	47	24	-1	-1	0	0	32	0	0	40	6	0	0	0	-1	0	11	0	-1	40
c26609	0	0	0	0	0	0	-1	0	0	0	47	-1	11	0	0	0	11	32	-1	0	-1	1	-1	0	-1	0	31	32	-1	40
c26613	0	0	0	-1	0	0	0	32	0	0	47	6	0	28	39	-1	-1	0	-1	-1	0	22	0	-1	33	0	50	-1	0	40
c26624	0	0	0	50	44	-1	12	0	0	0	-1	0	-1	22	0	-1	0	18	0	0	0	-1	-1	0	-1	1	11	0	0	40
c26631	6	1	12	-1	0	0	-1	50	-1	0	-1	42	-1	-1	11	0	0	0	33	47	-1	0	0	0	0	0	-1	-1	0	40
c26639	-1	22	0	0	0	0	30	-1	0	0	-1	0	0	-1	18	0	0	1	0	24	0	-1	25	40	-1	-1	0	0	49	40
c26688	-1	0	0	0	0	0	0	-1	-1	0	47	0	0	-1	0	35	30	0	0	0	30	-1	0	0	14	0	47	0	0	40
c26737	0	-1	0	0	0	0	35	32	0	0	-1	0	0	28	44	35	0	0	-1	0	0	22	0	-1	10	0	0	23	0	40
c26743	0	0	-1	0	0	0	0	32	0	1	47	0	0	-1	47	35	0	0	39	0	0	-1	0	-1	14	0	47	-1	0	40
c26744	0	0	0	49	17	0	30	-1	-1	11	-1	35	10	0	-1	30	30	14	47	0	0	0	0	1	0	0	0	0	13	40
c26749	50	13	47	-1	17	0	30	-1	0	0	-1	0	0	-1	18	0	30	0	47	0	0	-1	0	1	0	0	0	0	-1	-1
c26768	11	0	0	0	0	-1	-1	32	0	0	47	0	0	28	0	35	0	0	0	0	1	-1	-1	0	0	0	0	0	6	-1
c26801	0	-1	0	-1	17	48	30	1	20	0	-1	0	0	0	18	17	30	-1	47	0	0	-1	0	1	0	0	-1	0	0	40
c26807	0	0	-1	-1	0	0	0	-1	0	0	47	0	0	-1	44	35	20	37	-1	31	0	22	0	0	-1	-1	0	0	0	-1
c26865	20	34	22	0	0	1	0	32	0	33	47	0	0	28	47	35	0	0	-1	22	0	-1	-1	23	50	0	-1	0	0	-1
c26872	47	0	11	-1	-1	47	30	0	49	13	-1	-1	-1	0	18	7	0	0	14	0	11	0	31	0	0	6	0	-1	0	40
c26884	0	30	0	-1	-1	32	12	32	0	-1	47	0	-1	22	0	10	-1	0	14	-1	0	0	-1	0	0	1	11	40	-1	40
c26893	0	-1	0	-1	-1	0	13	11	-1	0	-1	14	11	11	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	32	0	40
c26898	0	29	0	0	0	49	30	-1	0	0	-1	0	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	40
c26899	0	-1	0	0	0	-1	30	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	40
c26901	-1	35	0	0	-1	0	43	32	0	0	-1	-1	-1	-1	0	35	0	0	0	20	22	22	0	-1	14	17	-1	50	10	40
c26948	16	-1	13	0	0	-1	12	-1	27	0	47	42	-1	40	0	18	-1	0	0	-1	-1	-1	0	0	0	3	11	0	0	40
c26953	-1	0	15	0	30	0	12	-1	0	0	-1	0	-1	0	0	0	0	0	-1	18	11	-1	0	0	0	0	11	-1	0	-1
c26955	0	-1	0	11	0	-1	30	0	-1	-1	-1	0	-1	0	18	-1	0	-1	-1	0	-1	11	0	6	-1	0	22	46	0	-1
c26962	0	0	0	0	40	0	50	0	0	0	47	22	-1	28	0	1	-1	0	0	0	13	-1	-1	0	0	0	-1	33	-1	40
c27004	0	0	0	0	0	0	13	0	-1	0	-1	14	11	0	-1	33	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c27030	40	22	0	22	0	0	0	-1	0	39	47	4	-1	28	44	35	-1	0	18	0	47	22	11	13	24	33	49	23	-1	-1
c27064	0	0	-1	1	0	-1	-1	0	-1	0	-1	-1	0	0	18	0	0	0	0	37	-1	-1	-1	0	-1	0	0	46	0	-1
c27074	0	-1	31	0	0	22	13	-1	0	0	47	14	11	32	0	0	0	0	0	14	0	-1	13	0	0	22	-1	-1	14	40
c27103	31	0	-1	0	0	0	12	0	0	-1	47	42	-1	0	11	-1	-1	-1	0	0	0	-1	40	-1	0	49	-1	0	0	40
c27105	0	24	0	0	0	0	30	0	50	0	-1	-1	-1	32	18	0	0	-1	-1	24	-1	0	0	0	-1	0	0	-1	49	40
c27108	0	-1	47	11	-1	0	30	0	-1	20	-1	-1	-1	0	18	47	-1	0	47	0	0	0	0	-1	0	-1	11	0	0	-1
c27110	0	-1	0	-1	0	0	34	32	0	0	47	-1	0	28	44	-1	44	-1	18	0	0	22	0	0	0	0	0	-1	0	40
c27112	0	10	47	19	0	0	13	11	0	0	-1	14	11	0	0	-1	6	0	0	0	27	-1	0	0	0	-1	0	-1	0	40
c27140	0	-1	40	13	0	22	-1	32	0	0	-1	36	31	28	-1	35	0	6	-1	0	0	22	0	0	24	0	49	0	0	40
c27148	6	0	0	-1	-1	49	-1	-1	-1	0	-1	0	0	47	18	0	0	22	0	0	0	14	-1	29	0	0	0	0	-1	40
c27174	-1	0	11	47	-1	47	30	33	0	13	-1	0	-1	0	18	7	0	-1	0	-1	0	0	0	-1	24	0	0	-1	0	-1
c27183	-1	0	42	32	17	29	30	-1	0	0	-1	0	0	0	18	0	30	-1	47	0	0	-1	0	1	0	22	-1	0	0	40
c27211	0	0	-1	0	-1	40	0	32	-1	0	47	-1	0	28	-1	-1	31	0	20	0	11	22	-1	-1	14	0	47	0	0	-1
c27228	0	0	0	-1	0	11	0	-1	-1	0	47	0	0	28	0	35	30	-1	-1	0	0	22	0	0	14	0	47	0	0	40
c27241	0	-1	25	0	-1	49	30	0	-1	0	-1	-1	0	0	18	0	0	0	0	0	43	-1	24	24	0	0	0	0	0	40
c27255	-1	0	0	24	40	0	30	32	25	0	-1	0	1	-1	44	35	0	0	18	0	0	22	27	0	-1	0	0	22	40	40
c27283	40	-1	0	-1	0	49	-1	-1	0	11	-1	0	12	0	18	-1	-1	-1	0	0	0	0	17	0	6	6	0	-1	0	-1
c27292	0	-1	0	0	0	-1	12	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	22	0	0	-1	0	0	40
c27324	0	1	0	11	3	0	13	0	-1	0	-1	14	11	-1	0	0	0	0	0	0	-1	0	0	0	0	13	-1	32	0	-1
c27341	0	0	0	-1	0	49	30	-1	23	0	-1	-1	0	0	-1	0	13	0	0	0	0	0	-1	0	0	-1	-1	0	0	40
c27344	-1	0	3	0	0	0	0	32	0	0	-1	-1	0	28	-1	35	-1	0	0	0	0	-1	0	0	0	0	0	0	0	40
c27375	0	0	0	0	0	0	-1	-1	48	0	47	42	-1	0	11	4	0	-1	42	47	0	0	0	-1	-1	0	11	0	0	-1
c27381	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	18	-1	-1	0	30	40	47	0	0	20	-1	-1	0	11	0	-1	0	40
c27405	0	0	0	0	14	47	30	0	49	13	-1	-1	0	0	18	7	47	0	49	31	6	0	-1	0	-1	0	-1	-1	0	40
c27411	0	10	0	0	0	0	0	32	0	0	47	0	0	28	44	35	-1	0	18	31	-1	-1	0	0	39	0	-1	32	0	40
c27414	0	0	39	0	-1	1	-1	32	0	0	47	0	0	28	44	35	-1	37	18	31	0	22	-1	17	0	0	0	0	0	-1
c27416	0	11	23	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	29	0	-1	6	-1	0	22	46	-1	-1
c27420	-1	18	0	0	-1	-1	12	0	0	0	47	-1	-1	0	0	0	0	34	-1	-1	11	0	0	0	11	-1	11	0	-1	40
c27469	11	0	0	0	0	-1	0	32	0	0	47	-1	0	28	0	-1	0	0	0	0	1	22	0	0	49	0	-1	0	-1	40
c27500	26	0	-1	0	0	49	30	-1	0	0	-1	0	12	0	18	-1	0	9	0	0	0	-1	0	0	-1	0	33	24	0	40
c27512	0	0	0	0	0	-1	-1	-1	0	0	47	0	-1	28	0	-1	40	0	50	0	-1	-1	0	13	14	0	47	0	20	40
c27517	6	-1	0	0	-1	-1	30	32	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	35	40
c27525	-1	0	-1	-1	0	0	34	-1	33	0	47	-1	-1	28	44	35	-1	31	18	30	0	22	0	0	0	0	0	0	0	40
c27542	0	0	0	32	-1	0	-1	-1	14	0	47	0	0	28	39	35	0	0	14	0	0	22	-1	0	33	0	44	-1	0	-1
c27543	0	0	0	32	11	0	0	-1	-1	-1	47	0	0	-1	39	35	0	0	14	-1	0	22	-1	0	33	40	44	-1	0	40
c27547	0	0	0	-1	-1	-1	30	0	0	0	-1	0	0	0	18	0	0	0	-1	24	24	0	-1	0	33	-1	0	0	-1	40
c27557	-1	-1	-1	-1	0	49	30	-1	-1	11	-1	0	-1	-1	18	20	-1	0	-1	-1	0	0	0	6	-1	0	0	24	0	-1
c27558	0	-1	0	0	17	28	-1	-1	-1	0	-1	0	-1	39	18	0	30	45	47	0	0	-1	0	1	0	0	0	0	0	40
c27564	0	11	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	28	0	35	0	-1	40	-1	0	22	0	0	14	17	0	0	-1	-1
c27571	-1	-1	15	-1	-1	0	12	-1	0	11	47	0	-1	0	18	0	0	0	0	18	0	0	0	-1	-1	0	-1	0	0	40
c27594	50	0	0	0	0	0	50	-1	0	0	-1	32	0	28	0	12	30	-1	0	-1	0	0	50	-1	0	0	1	0	-1	-1
