	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23841	0	0	-1	25	0	0	46	0	-1	0	29	14	-1	0	0	-1	0	19	5	3	20	-1	0	14	5	0	0	17	21	0
c23873	46	0	-1	14	0	-1	-1	0	0	-1	29	14	34	0	0	0	-1	19	5	0	20	-1	0	14	0	0	0	17	0	31
c23879	0	0	0	12	0	0	30	25	-1	-1	20	-1	34	0	0	0	0	0	23	20	0	-1	0	0	0	0	-1	0	0	26
c23931	0	0	-1	0	0	0	0	46	0	-1	15	-1	34	-1	25	43	-1	19	-1	-1	-1	-1	0	14	46	9	0	0	0	43
c23934	2	-1	0	12	-1	0	-1	-1	0	0	23	0	34	0	0	-1	25	0	0	26	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c23935	0	-1	0	12	25	0	0	-1	0	-1	23	0	-1	0	0	0	25	0	-1	26	24	-1	0	0	0	-1	-1	0	-1	-1
c23957	0	-1	0	12	0	0	-1	0	0	0	-1	49	34	-1	0	0	30	0	0	0	7	-1	0	0	-1	23	-1	0	0	0
c23960	34	0	0	12	-1	-1	0	0	0	-1	0	-1	34	0	-1	0	-1	-1	19	0	0	-1	-1	0	0	-1	-1	-1	-1	15
c24032	-1	-1	4	0	25	-1	-1	14	0	0	48	0	-1	-1	1	0	-1	19	0	0	-1	-1	-1	14	46	17	45	46	24	0
c24057	15	0	17	0	0	-1	-1	-1	19	4	0	0	34	0	0	0	0	-1	0	0	20	-1	-1	14	0	0	23	25	0	35
c24060	33	-1	0	12	0	0	0	0	-1	0	0	-1	34	0	0	0	-1	0	0	17	4	-1	0	0	36	0	-1	0	0	26
c24074	15	0	3	0	-1	0	-1	29	0	0	0	35	34	0	0	0	30	19	0	0	20	-1	0	14	0	0	25	0	0	3
c24085	0	26	0	33	-1	0	30	24	0	0	0	0	-1	0	0	0	0	19	5	-1	20	-1	0	14	0	-1	0	0	0	-1
c24136	0	0	-1	0	25	0	0	-1	50	-1	7	0	34	-1	1	0	29	-1	0	49	20	-1	2	-1	45	17	-1	0	0	-1
c24149	-1	0	0	12	-1	0	0	0	40	27	0	0	34	13	0	0	35	-1	5	20	20	-1	33	-1	0	0	0	0	0	0
c24151	0	-1	0	12	0	0	0	26	-1	40	0	-1	34	0	28	0	30	-1	0	0	0	-1	0	24	0	-1	-1	0	0	9
c24172	0	0	0	0	-1	-1	0	50	0	-1	-1	0	34	-1	1	-1	0	19	0	-1	20	-1	0	-1	-1	17	-1	15	0	2
c24190	0	0	-1	0	0	0	0	46	0	46	-1	3	34	0	-1	-1	-1	19	5	0	20	-1	-1	14	32	0	-1	0	0	0
c24204	-1	46	0	12	50	0	0	-1	17	12	-1	24	34	24	23	19	25	4	0	25	-1	-1	40	0	19	0	-1	0	25	0
c24206	0	0	15	0	25	-1	0	-1	0	26	0	0	34	-1	1	46	29	19	0	49	20	-1	2	14	19	17	15	0	26	0
c24221	0	0	25	-1	25	0	0	0	0	-1	0	0	34	-1	1	15	20	19	0	49	-1	-1	2	-1	0	17	-1	-1	-1	0
c24231	0	0	49	12	-1	0	31	0	0	0	0	49	-1	3	30	-1	33	20	-1	0	21	-1	-1	0	-1	0	-1	0	-1	0
c24242	-1	0	0	-1	0	0	0	-1	9	-1	0	-1	34	0	26	0	30	0	0	-1	0	-1	0	24	46	-1	-1	0	0	0
c24244	0	13	0	0	0	-1	0	-1	0	46	0	14	-1	-1	18	0	-1	19	5	0	20	-1	0	-1	0	0	25	0	0	0
c24247	0	0	5	25	15	0	-1	46	-1	46	-1	0	-1	0	0	0	-1	19	5	0	20	-1	0	14	46	26	-1	-1	40	0
c24249	0	7	0	0	0	4	0	46	0	46	0	0	-1	17	-1	0	-1	19	-1	0	20	-1	-1	14	0	0	25	0	46	-1
c24273	0	0	40	0	0	33	0	-1	0	-1	0	0	-1	0	-1	0	-1	19	-1	0	-1	-1	-1	14	46	0	0	-1	40	0
c24328	15	30	0	0	0	40	-1	1	2	0	0	0	-1	-1	8	25	0	-1	0	0	-1	-1	-1	14	-1	0	0	-1	0	0
c24338	0	0	-1	-1	0	-1	0	15	22	0	29	-1	34	0	41	-1	-1	19	5	9	20	-1	0	14	0	0	-1	17	0	31
c24358	0	0	20	12	0	0	0	0	18	-1	39	-1	34	0	0	0	0	19	-1	20	20	-1	0	14	0	0	0	30	-1	0
c24415	15	0	0	25	-1	0	-1	0	-1	0	4	-1	-1	0	0	-1	-1	19	0	0	-1	-1	0	14	38	15	0	50	0	0
c24426	0	-1	0	12	0	9	-1	26	0	-1	0	-1	34	-1	-1	0	30	0	0	0	0	-1	-1	24	0	23	-1	0	-1	24
c24439	0	15	-1	0	25	-1	0	14	0	-1	0	0	34	-1	1	17	0	19	-1	0	-1	-1	0	14	-1	17	0	-1	0	17
c24443	0	-1	-1	12	50	2	0	0	0	0	0	49	34	0	0	40	-1	19	0	0	-1	-1	0	-1	0	46	-1	-1	0	0
c24447	-1	0	49	-1	0	-1	0	0	0	0	-1	-1	34	3	0	0	25	0	-1	-1	0	-1	0	0	-1	0	-1	46	0	0
c24448	0	0	0	0	-1	9	-1	46	0	-1	0	0	34	0	0	0	-1	19	5	0	20	-1	0	14	36	0	0	0	0	2
c24484	-1	-1	-1	-1	5	13	-1	0	-1	0	0	-1	34	0	0	0	30	-1	0	0	0	-1	0	-1	0	23	-1	0	0	0
c24485	0	-1	0	12	5	13	-1	0	0	0	0	49	34	0	0	-1	30	0	0	0	0	-1	0	-1	0	23	-1	0	0	0
c24492	0	0	0	0	0	-1	2	0	0	0	29	14	34	0	-1	-1	0	-1	5	0	20	-1	0	-1	0	-1	0	17	0	31
c24509	-1	-1	0	12	0	0	0	0	0	27	0	-1	34	17	25	-1	0	19	5	20	20	-1	0	14	0	0	5	0	-1	0
c24516	15	-1	-1	0	-1	23	-1	0	-1	0	0	0	-1	0	-1	40	0	19	0	30	20	-1	0	14	-1	9	23	0	0	-1
c24517	-1	0	0	0	26	23	-1	-1	-1	0	0	-1	34	0	-1	40	0	19	0	-1	20	-1	0	14	-1	9	23	46	0	-1
c24518	15	0	-1	0	-1	0	-1	-1	25	-1	0	0	34	-1	26	0	0	19	0	40	20	-1	0	-1	0	0	0	-1	29	0
c24530	0	13	0	12	0	0	-1	-1	4	0	0	49	34	0	0	40	0	0	0	0	0	-1	40	-1	4	9	-1	-1	31	0
c24539	0	-1	-1	-1	25	-1	0	0	0	0	0	49	34	3	30	0	33	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c24540	-1	0	-1	12	0	0	30	-1	26	8	0	15	34	-1	0	0	25	30	0	0	-1	-1	-1	37	-1	-1	-1	-1	25	0
c24546	-1	0	0	25	26	49	0	46	-1	46	14	0	34	0	-1	31	-1	19	-1	-1	20	-1	0	14	46	0	0	0	40	0
c24556	-1	0	0	25	26	49	0	-1	-1	46	14	38	34	0	0	0	-1	19	5	-1	20	-1	0	14	46	0	0	0	40	-1
c24570	0	0	0	0	25	-1	0	-1	0	-1	33	25	-1	-1	-1	0	0	-1	0	20	20	-1	0	-1	9	17	0	46	-1	0
c24571	0	0	0	0	-1	-1	0	-1	0	-1	33	25	34	-1	-1	0	0	19	-1	20	-1	-1	0	14	9	17	-1	46	-1	0
c24572	-1	0	-1	25	-1	49	0	46	0	46	14	0	34	0	0	0	-1	19	5	-1	-1	-1	-1	14	46	0	-1	0	40	-1
c24576	0	-1	-1	-1	25	5	0	0	-1	0	0	0	34	-1	1	0	15	19	0	0	20	-1	30	14	0	17	-1	43	0	0
c24585	0	0	0	12	41	0	9	0	0	-1	43	0	34	0	15	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	26
c24608	15	40	26	0	0	31	-1	0	-1	17	-1	-1	34	-1	0	46	-1	19	0	-1	20	-1	40	14	0	0	-1	0	0	0
c24631	0	0	0	26	-1	0	-1	0	0	0	49	0	34	-1	1	0	50	-1	-1	49	-1	-1	-1	14	-1	17	0	0	41	0
c24636	0	0	46	-1	0	-1	0	-1	0	-1	0	49	34	18	0	0	30	0	0	0	0	-1	0	0	0	-1	-1	23	0	25
c24637	0	-1	46	12	0	-1	0	0	0	-1	-1	49	-1	18	0	0	30	0	0	0	0	-1	0	0	0	-1	-1	23	0	25
c24648	0	0	-1	40	-1	0	-1	-1	28	0	0	0	34	-1	1	17	28	-1	-1	24	20	-1	25	14	-1	17	4	29	0	4
c24649	0	0	0	40	-1	0	-1	0	-1	0	0	0	34	-1	1	-1	28	19	0	24	20	-1	25	-1	0	-1	4	29	0	4
c24657	0	-1	15	0	25	-1	0	-1	0	26	0	0	34	-1	1	0	29	19	-1	49	20	-1	-1	14	19	-1	0	0	0	0
c24699	0	0	34	14	-1	0	-1	46	0	-1	0	40	34	3	-1	0	-1	19	5	0	20	-1	-1	14	0	0	0	0	30	19
c24711	0	50	31	0	25	0	-1	-1	43	0	-1	0	34	-1	1	-1	-1	19	0	-1	20	-1	0	14	-1	-1	0	15	43	-1
c24728	0	15	-1	0	25	-1	-1	14	0	0	0	0	34	-1	-1	17	40	19	0	0	20	-1	0	14	-1	17	0	46	0	-1
c24735	-1	0	-1	12	-1	-1	0	0	0	0	-1	49	34	0	0	-1	0	-1	0	0	-1	-1	-1	17	-1	0	-1	-1	0	0
c24741	5	-1	-1	0	-1	0	0	0	46	-1	0	-1	34	-1	1	0	28	-1	0	-1	20	-1	0	14	0	17	0	0	0	-1
c24748	0	-1	0	12	0	-1	46	-1	2	24	-1	0	34	0	0	14	-1	0	14	-1	0	-1	0	0	0	-1	-1	45	0	-1
c24791	0	-1	-1	0	25	-1	0	14	0	0	-1	0	34	-1	1	17	0	19	39	0	-1	-1	0	14	46	17	0	46	0	-1
c24798	-1	-1	0	0	25	-1	30	14	0	0	0	0	-1	-1	1	-1	0	-1	-1	0	20	-1	0	14	25	17	-1	0	0	0
c24827	0	17	-1	12	0	0	0	-1	-1	-1	0	49	34	0	-1	40	-1	0	0	-1	0	-1	0	-1	0	46	-1	13	0	0
c24835	-1	0	0	0	0	0	0	-1	0	46	0	1	34	0	17	0	-1	19	5	0	20	-1	-1	14	0	5	46	0	0	0
c24853	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	1	9	0	19	0	0	20	-1	0	14	0	17	0	0	0	0
c24854	-1	0	-1	0	25	0	0	0	0	0	0	-1	34	-1	1	0	28	19	25	24	20	-1	-1	14	-1	17	-1	0	0	41
c24863	0	0	-1	0	-1	0	-1	0	0	0	-1	0	34	-1	1	19	28	19	0	24	20	-1	0	14	0	17	0	46	0	41
c24886	0	0	0	0	0	0	3	46	0	46	0	0	34	0	24	0	-1	19	5	0	20	-1	29	14	46	35	0	0	-1	0
c24887	0	0	-1	0	0	-1	3	46	0	46	-1	0	34	-1	0	0	-1	19	5	0	20	-1	29	14	46	35	0	-1	40	-1
c24936	0	0	0	45	-1	24	0	46	0	-1	26	0	34	21	0	-1	-1	19	5	0	-1	-1	0	14	0	26	-1	0	0	0
c24941	-1	46	0	-1	0	0	-1	-1	31	-1	-1	-1	34	0	26	0	30	0	9	0	0	-1	-1	24	-1	-1	-1	0	0	0
c24974	0	4	0	-1	0	0	0	0	0	0	0	-1	34	36	0	0	9	19	5	-1	20	-1	0	-1	0	0	-1	0	0	0
c25019	0	0	0	-1	0	-1	39	0	0	27	0	0	-1	0	0	25	0	19	5	20	20	-1	2	14	25	0	50	15	-1	-1
c25022	0	0	0	0	25	0	0	0	15	0	0	0	34	-1	-1	0	25	-1	-1	-1	20	-1	2	14	30	17	0	0	0	28
c25034	0	-1	0	12	0	0	1	26	-1	23	-1	-1	34	17	28	0	30	0	0	-1	-1	-1	0	24	0	23	-1	-1	0	-1
c25035	-1	-1	0	12	-1	-1	1	26	-1	23	-1	-1	34	17	28	0	30	-1	-1	-1	0	-1	0	24	0	23	-1	-1	0	9
c25054	0	20	49	12	49	0	0	0	0	-1	0	49	34	3	0	0	25	-1	0	0	0	-1	0	0	0	0	-1	15	0	0
c25055	-1	20	49	12	-1	0	0	0	0	0	0	-1	34	-1	0	0	25	-1	-1	-1	0	-1	0	0	0	-1	-1	15	-1	0
c25058	0	29	-1	0	25	-1	0	14	-1	0	-1	0	34	-1	1	0	-1	19	0	0	20	-1	0	-1	-1	17	0	46	0	43
c25088	15	0	0	41	-1	0	-1	0	0	46	30	0	34	0	0	-1	-1	19	-1	0	20	-1	0	14	17	19	23	0	0	0
c25089	15	0	0	41	0	0	-1	0	-1	-1	30	-1	-1	0	-1	0	0	19	0	0	-1	-1	0	14	-1	19	23	0	0	0
c25091	-1	-1	0	12	0	0	0	-1	0	42	43	-1	34	-1	50	-1	-1	-1	-1	-1	0	-1	-1	17	0	-1	-1	-1	30	-1
c25150	-1	0	-1	12	0	0	0	-1	-1	12	28	-1	34	0	-1	-1	25	0	19	-1	0	-1	0	0	19	0	-1	0	-1	-1
c25159	50	-1	0	12	0	0	0	0	-1	26	-1	-1	-1	0	28	-1	30	0	17	0	0	-1	0	24	0	23	-1	0	0	0
c25176	15	0	0	0	-1	0	-1	47	0	0	0	0	34	7	0	0	-1	19	-1	-1	20	-1	-1	14	0	0	0	-1	0	0
c25178	15	0	0	0	0	-1	-1	0	0	0	0	0	34	0	0	-1	0	19	0	0	-1	-1	-1	14	-1	5	-1	0	0	0
c25196	0	0	0	12	0	0	0	0	0	0	-1	0	34	0	-1	14	-1	-1	14	0	0	-1	0	0	24	0	-1	0	0	26
c25273	0	-1	-1	12	50	0	0	-1	0	0	0	49	34	-1	0	40	0	19	0	0	0	-1	39	-1	0	46	-1	0	0	0
c25320	-1	15	-1	0	25	-1	0	14	25	0	0	-1	34	-1	1	17	30	19	0	0	20	-1	0	14	-1	17	0	-1	0	17
c25321	29	15	0	0	-1	-1	0	-1	25	0	0	-1	34	-1	-1	17	30	19	0	0	20	-1	0	14	46	17	0	-1	-1	17
c25326	15	0	0	-1	-1	-1	-1	0	0	0	0	0	34	0	0	0	0	19	0	0	20	-1	27	14	17	19	23	0	0	0
c25365	0	-1	15	0	25	0	31	0	-1	0	0	0	34	-1	1	0	29	19	0	49	-1	-1	-1	14	24	-1	-1	-1	0	22
c25380	-1	-1	26	12	-1	0	0	0	-1	0	0	49	34	-1	29	-1	30	0	0	0	7	-1	0	0	0	23	-1	0	0	17
c25421	0	0	0	19	41	-1	2	46	0	0	29	-1	34	0	-1	0	0	19	-1	0	20	-1	0	14	-1	0	-1	17	0	-1
c25431	0	38	0	0	25	-1	0	14	0	0	0	0	-1	-1	1	-1	0	19	0	33	20	-1	23	14	46	17	0	46	24	0
c25438	0	-1	0	12	0	0	-1	0	25	0	29	-1	-1	24	-1	-1	49	0	0	0	0	-1	-1	0	0	0	-1	23	0	-1
c25449	0	-1	-1	0	0	-1	-1	46	0	46	0	3	34	0	-1	0	-1	19	5	-1	20	-1	0	14	0	30	0	0	0	0
c25480	0	0	0	0	0	33	0	46	15	46	0	-1	-1	0	0	0	-1	19	5	0	20	-1	28	14	46	0	0	0	40	-1
c25483	33	0	-1	-1	25	-1	-1	-1	-1	-1	0	0	34	-1	1	0	0	19	0	0	20	-1	0	14	46	17	0	46	0	0
c25491	0	13	-1	12	-1	0	0	0	0	25	0	49	34	0	0	0	-1	0	0	37	7	-1	-1	0	-1	23	-1	0	-1	0
c25526	0	19	-1	12	-1	0	0	-1	0	27	0	-1	34	13	0	0	0	-1	5	20	20	-1	33	14	0	0	0	0	0	0
c25585	46	-1	0	14	0	-1	2	0	0	19	29	14	34	0	0	0	0	19	5	0	20	-1	0	14	0	0	0	17	0	31
c25591	23	0	0	0	25	-1	-1	14	0	0	0	0	34	-1	1	0	0	19	0	0	20	-1	0	-1	46	-1	-1	46	0	43
c25608	0	0	0	45	26	-1	18	-1	0	0	-1	0	34	0	0	0	25	19	5	-1	-1	-1	15	14	0	0	-1	45	0	0
c25621	0	-1	47	12	5	13	50	26	0	0	0	49	34	0	-1	0	30	0	0	0	0	-1	0	0	-1	23	-1	0	-1	-1
c25653	17	0	46	12	0	-1	-1	-1	-1	-1	0	49	34	2	0	0	2	-1	0	2	0	-1	0	0	0	15	-1	-1	0	0
c25680	0	-1	0	-1	0	13	21	0	30	0	3	49	-1	-1	0	15	30	-1	0	-1	0	-1	0	0	0	23	-1	0	-1	0
c25688	0	0	49	12	-1	-1	0	24	-1	-1	0	49	34	3	-1	0	0	0	0	0	0	-1	15	0	0	24	-1	0	0	-1
c25692	30	0	0	12	0	0	-1	-1	0	-1	20	-1	34	0	0	0	37	0	23	0	0	-1	-1	0	0	0	-1	0	19	26
c25709	24	-1	15	0	25	0	39	0	-1	47	-1	0	-1	-1	1	25	29	19	0	49	20	-1	2	14	45	17	9	0	0	24
c25716	0	-1	0	12	5	-1	50	26	-1	-1	-1	49	34	0	-1	-1	30	0	0	0	14	-1	40	-1	0	23	-1	0	0	-1
c25731	0	-1	9	12	-1	0	-1	0	0	15	0	-1	34	0	-1	-1	30	0	0	43	50	-1	-1	24	0	23	-1	0	0	0
c25782	0	0	0	12	0	0	0	-1	20	12	0	-1	34	0	0	19	25	-1	0	0	0	-1	-1	0	19	0	-1	0	25	0
c25791	0	-1	-1	0	25	35	0	-1	0	47	0	-1	34	-1	1	50	29	-1	46	49	20	-1	2	14	45	17	0	-1	-1	0
c25808	0	0	3	12	0	0	0	-1	-1	0	-1	49	-1	0	0	2	30	0	0	-1	-1	-1	41	0	0	23	-1	0	0	0
c25815	25	0	0	12	-1	-1	0	40	30	0	0	-1	34	2	26	0	30	-1	8	44	-1	-1	0	-1	0	23	-1	25	0	0
c25819	40	-1	0	19	29	0	0	46	-1	46	-1	0	34	8	0	0	-1	19	5	0	20	-1	18	14	0	0	0	0	0	2
c25834	0	0	0	0	25	-1	-1	14	0	0	0	0	34	-1	1	0	0	-1	46	0	20	-1	40	14	0	17	0	0	0	0
c25849	1	0	17	12	0	0	0	-1	0	15	28	0	34	20	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	25	0
c25862	0	0	-1	0	25	0	0	0	0	0	0	0	34	-1	1	0	28	19	-1	-1	20	-1	0	14	0	17	23	0	0	41
c25874	40	-1	-1	-1	0	0	0	0	-1	0	-1	49	34	14	0	-1	0	-1	14	44	-1	-1	0	0	-1	-1	-1	0	0	21
c25880	0	0	-1	0	25	0	0	0	0	0	0	0	34	-1	-1	-1	28	19	-1	24	20	-1	-1	14	0	17	0	0	0	41
c25900	0	46	-1	0	0	0	-1	-1	0	46	15	0	34	0	0	0	-1	19	5	0	20	-1	-1	-1	0	-1	0	-1	0	0
c25901	0	46	0	0	-1	0	-1	46	0	46	15	0	34	0	0	0	-1	19	5	0	-1	-1	0	14	0	0	0	0	0	0
c25911	-1	0	0	26	-1	14	-1	-1	0	0	-1	0	-1	-1	1	0	0	19	0	49	-1	-1	-1	14	-1	17	0	0	41	0
c25956	15	0	0	0	0	46	-1	0	0	-1	0	0	-1	0	0	41	0	19	0	0	20	-1	0	-1	13	0	23	25	-1	0
c25962	0	0	-1	-1	-1	-1	0	0	0	27	0	0	34	13	0	0	0	-1	5	20	20	-1	33	-1	0	-1	0	46	0	0
c25974	-1	0	0	12	0	0	0	0	0	0	0	-1	34	-1	26	-1	30	-1	3	0	0	-1	23	24	29	23	-1	0	0	-1
c26024	15	0	0	0	0	-1	-1	0	3	0	0	0	34	0	0	-1	0	19	-1	0	-1	-1	33	14	17	19	-1	-1	-1	0
c26076	-1	-1	26	25	0	31	-1	-1	48	17	0	0	34	0	0	0	0	19	0	-1	20	-1	40	14	30	0	0	0	0	0
c26089	30	0	0	12	0	0	0	0	2	0	0	-1	34	0	5	-1	30	-1	0	0	0	-1	0	24	13	23	-1	39	0	0
c26102	0	0	0	0	-1	0	0	46	-1	46	12	1	34	3	0	0	-1	19	5	-1	-1	-1	0	14	46	0	0	26	0	2
c26107	15	0	15	0	-1	0	0	0	0	0	0	0	34	-1	1	0	29	19	0	49	20	-1	2	14	-1	17	0	23	0	0
c26132	0	0	46	12	0	-1	0	-1	-1	0	0	49	34	2	0	0	0	-1	0	2	9	-1	0	0	0	36	-1	0	0	-1
c26154	0	-1	0	12	5	-1	30	-1	2	-1	0	49	34	-1	0	0	30	-1	31	-1	-1	-1	-1	-1	0	23	-1	14	0	-1
c26187	15	0	0	-1	17	0	-1	0	0	0	-1	-1	34	0	0	0	17	19	-1	-1	20	-1	0	14	41	0	23	-1	-1	0
c26188	-1	0	0	-1	0	0	0	0	-1	0	0	49	34	0	-1	0	-1	-1	49	-1	0	-1	43	0	-1	23	-1	-1	0	0
c26194	0	0	-1	0	25	0	0	-1	0	0	0	0	-1	-1	1	-1	28	19	-1	24	20	-1	24	14	0	17	0	0	38	4
c26211	-1	-1	0	41	37	0	-1	46	14	-1	-1	0	34	0	0	0	-1	19	5	0	-1	-1	0	14	0	0	0	-1	0	0
c26219	15	0	29	0	0	0	-1	0	0	17	0	0	34	47	-1	20	0	19	0	0	20	-1	0	14	0	0	0	45	43	0
c26233	0	0	0	-1	15	-1	0	31	17	46	43	49	34	-1	0	-1	44	0	14	-1	50	-1	0	0	0	29	-1	-1	0	0
c26246	0	-1	0	12	-1	0	0	0	33	9	44	49	34	8	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c26265	0	46	0	12	25	0	0	-1	0	0	0	0	34	0	0	3	25	0	0	26	40	-1	3	-1	25	0	-1	0	25	25
c26288	0	0	15	0	25	15	0	45	0	0	-1	0	-1	-1	-1	0	29	19	15	-1	20	-1	2	14	0	17	0	0	-1	0
c26301	15	0	-1	12	0	-1	0	-1	-1	0	4	-1	34	42	0	2	30	0	0	5	26	-1	41	0	0	23	-1	-1	0	0
c26314	18	35	0	12	-1	0	-1	0	-1	0	0	49	34	44	41	40	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	31
c26324	2	-1	0	41	-1	0	-1	46	14	46	19	-1	34	0	0	0	-1	19	5	0	20	-1	0	14	0	0	0	0	-1	0
c26337	15	0	0	-1	17	0	-1	0	0	0	0	0	34	0	0	0	17	-1	0	0	-1	-1	0	14	-1	-1	-1	0	0	25
c26370	0	-1	0	-1	0	-1	0	0	0	0	-1	28	34	0	0	14	0	0	30	26	0	-1	0	0	-1	0	-1	0	0	26
c26378	0	-1	0	0	25	-1	0	-1	-1	-1	0	-1	-1	-1	1	0	0	19	20	-1	20	-1	-1	14	-1	17	-1	-1	0	0
c26389	25	0	25	-1	0	0	-1	50	-1	0	0	-1	34	0	31	0	-1	0	43	0	-1	-1	0	0	0	0	-1	0	0	26
c26393	0	-1	0	12	0	0	0	26	-1	0	-1	-1	34	0	28	0	30	0	0	0	0	-1	0	24	0	23	-1	25	0	0
c26440	0	0	-1	12	0	-1	-1	-1	24	9	0	-1	34	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c26450	0	0	0	12	0	0	0	-1	-1	0	20	-1	34	-1	0	0	37	0	23	0	0	-1	0	39	0	0	-1	0	19	26
c26465	0	0	0	0	25	0	-1	-1	0	46	-1	-1	-1	0	-1	0	-1	19	-1	0	-1	-1	0	14	0	-1	0	0	0	0
c26512	0	0	0	12	2	0	-1	-1	-1	0	0	-1	34	-1	0	3	25	-1	-1	0	0	-1	-1	0	-1	0	-1	0	25	30
c26520	0	47	0	-1	20	0	-1	0	0	27	15	0	34	0	19	0	-1	19	-1	20	20	-1	5	-1	-1	0	0	-1	-1	-1
c26531	0	0	0	12	9	-1	0	0	-1	-1	0	25	34	-1	25	4	0	19	5	-1	20	-1	0	14	0	-1	0	0	-1	0
c26549	0	-1	31	12	5	13	30	0	20	0	0	-1	-1	0	6	0	-1	0	0	0	0	-1	0	-1	0	23	-1	0	-1	0
c26551	0	0	0	0	25	0	0	-1	0	29	0	0	34	-1	1	-1	0	19	43	-1	20	-1	2	14	0	17	0	25	12	-1
c26585	43	0	0	0	17	0	-1	46	0	-1	0	40	-1	44	-1	0	-1	19	5	-1	20	-1	26	14	2	0	-1	0	0	0
c26630	0	0	0	12	-1	0	0	0	0	2	-1	49	34	0	35	0	0	-1	0	7	0	-1	0	0	0	-1	-1	9	0	0
c26650	15	-1	-1	-1	0	0	-1	-1	-1	0	0	0	34	34	7	0	0	19	-1	0	20	-1	41	14	17	19	23	24	0	0
c26658	0	0	0	0	25	0	0	0	-1	0	-1	-1	34	-1	-1	0	0	19	0	0	20	-1	0	14	0	17	-1	0	0	0
c26682	0	0	0	0	25	-1	0	-1	0	0	0	19	34	-1	-1	0	0	19	0	15	20	-1	0	14	0	17	0	46	20	3
c26684	0	0	-1	0	-1	9	-1	-1	0	46	-1	0	34	0	-1	0	-1	19	5	0	20	-1	0	14	36	-1	0	-1	0	0
c26759	0	30	5	33	25	-1	30	-1	-1	0	0	-1	34	-1	-1	0	0	-1	46	0	20	-1	0	-1	0	-1	0	0	0	0
c26763	-1	0	0	0	0	0	-1	46	0	46	0	1	34	0	0	0	-1	19	5	0	20	-1	0	14	-1	0	46	0	0	0
c26784	22	-1	0	12	0	0	0	26	-1	0	2	-1	34	0	28	0	30	13	0	0	46	-1	0	24	0	23	-1	-1	0	-1
c26812	0	14	-1	0	25	0	0	-1	0	-1	-1	0	34	-1	-1	0	0	-1	43	0	20	-1	2	14	0	17	0	0	12	-1
c26840	0	0	0	12	0	0	0	0	0	0	0	0	34	0	0	-1	0	0	0	0	4	-1	0	0	0	-1	-1	0	0	26
c26845	0	0	0	-1	0	0	0	46	0	-1	0	0	34	0	0	0	-1	-1	-1	0	20	-1	0	14	46	-1	0	0	0	0
c26886	15	0	0	0	0	-1	-1	0	0	46	0	0	34	7	0	0	-1	19	0	0	20	-1	-1	14	0	0	0	0	0	0
c26898	-1	0	19	12	0	0	-1	-1	26	-1	-1	0	-1	40	28	0	25	-1	0	0	0	-1	0	37	0	0	-1	17	25	0
c26901	0	0	0	0	0	0	0	-1	0	46	19	0	-1	0	0	0	-1	19	-1	0	20	-1	29	14	0	-1	-1	-1	1	0
c26910	-1	0	0	12	0	0	0	0	-1	27	-1	0	34	13	0	0	-1	-1	5	-1	-1	-1	33	-1	0	0	0	0	0	0
c26922	0	27	-1	0	25	-1	26	-1	0	0	0	0	34	-1	1	0	0	19	0	-1	20	-1	0	-1	0	17	0	46	0	0
c26926	0	0	0	12	19	25	-1	0	0	46	43	49	-1	0	0	0	-1	0	25	0	50	-1	0	-1	25	40	-1	0	0	-1
c26932	0	13	36	12	0	0	0	0	28	0	0	49	34	0	0	0	30	0	0	0	7	-1	0	0	29	-1	-1	0	46	0
c26947	-1	43	0	33	-1	0	0	46	0	46	-1	46	-1	8	47	0	-1	19	5	11	20	-1	0	14	0	0	0	0	0	0
c26949	0	0	0	-1	0	0	-1	-1	0	0	-1	0	34	0	0	0	37	0	23	0	-1	-1	0	39	-1	0	-1	-1	19	26
c26958	0	0	0	-1	0	0	0	26	0	0	30	0	34	-1	0	0	0	19	5	17	20	-1	0	14	-1	-1	0	9	35	-1
c26982	26	0	0	0	0	0	0	46	0	46	0	1	34	0	0	0	-1	19	5	0	20	-1	0	14	-1	0	46	0	0	0
c26983	26	0	0	-1	-1	-1	0	46	0	46	0	-1	34	0	0	0	-1	19	5	50	-1	-1	0	14	0	0	46	0	0	0
c27012	3	0	-1	0	25	0	0	0	0	10	0	46	34	-1	1	0	-1	19	0	-1	20	-1	0	14	0	17	23	0	0	-1
c27027	0	0	-1	17	-1	-1	0	-1	-1	0	-1	-1	34	-1	1	50	28	19	0	24	20	-1	43	14	0	17	0	-1	3	41
c27031	-1	-1	-1	-1	0	-1	0	26	-1	0	0	-1	34	31	28	0	30	0	-1	0	-1	-1	0	24	26	-1	-1	0	26	-1
