	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21155	-1	0	0	6	0	0	42	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	42	19	13	-1	-1	34	0
c21165	0	-1	17	-1	-1	-1	0	-1	9	0	0	0	0	9	0	0	0	26	0	0	0	0	-1	42	44	48	0	21	-1	-1
c21211	-1	0	0	15	-1	2	0	0	17	0	0	-1	0	0	9	0	0	0	36	0	0	-1	-1	9	0	-1	29	0	35	0
c21213	0	8	-1	0	-1	-1	0	25	0	3	28	21	15	0	-1	0	0	0	12	0	11	-1	-1	42	-1	0	30	-1	-1	-1
c21313	-1	0	0	-1	-1	26	-1	0	0	0	36	29	-1	24	0	-1	0	1	0	0	0	0	-1	-1	15	-1	0	-1	-1	0
c21330	27	0	24	24	0	26	0	0	47	0	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	42	15	0	30	0	-1	0
c21364	0	21	0	0	0	0	0	-1	-1	0	0	0	49	43	1	-1	0	0	0	25	0	0	-1	42	0	0	0	38	0	0
c21375	26	21	-1	0	0	0	-1	0	0	0	0	0	-1	43	0	0	0	0	1	0	0	42	-1	42	8	39	0	0	0	0
c21402	27	-1	0	0	29	26	-1	-1	6	-1	44	12	15	0	0	0	0	0	-1	0	0	0	-1	42	15	0	-1	35	0	9
c21414	38	-1	-1	0	0	0	0	0	0	-1	-1	0	49	43	0	-1	0	29	3	25	-1	8	-1	42	0	0	15	1	0	0
c21415	0	21	9	-1	0	0	0	0	0	6	0	0	49	43	0	-1	0	29	0	25	0	8	-1	42	0	0	15	1	-1	25
c21438	26	21	0	0	-1	0	34	36	37	0	0	0	49	43	-1	-1	-1	0	-1	26	0	0	-1	42	0	0	0	43	-1	0
c21442	27	-1	-1	-1	49	-1	0	-1	-1	0	-1	0	15	0	0	15	0	1	0	0	0	0	-1	42	15	0	-1	0	0	0
c21443	27	0	0	3	49	-1	0	-1	-1	0	-1	-1	-1	42	0	15	0	1	0	0	0	-1	-1	42	15	0	-1	0	0	0
c21474	27	0	0	0	49	26	0	-1	-1	0	-1	0	-1	0	-1	15	0	1	-1	0	0	0	-1	-1	15	0	0	-1	0	0
c21484	1	21	-1	-1	0	0	0	-1	0	-1	-1	0	49	43	0	-1	25	29	0	25	36	0	-1	42	21	0	-1	-1	0	0
c21498	48	-1	0	-1	0	0	0	0	-1	0	0	0	49	43	43	0	-1	0	0	0	-1	0	-1	-1	0	0	0	25	36	0
c21525	27	0	32	0	1	26	0	28	0	36	0	0	-1	0	12	0	48	0	1	5	28	0	-1	42	15	21	-1	0	-1	35
c21544	-1	0	0	0	0	-1	29	-1	-1	-1	0	0	0	-1	0	50	24	25	-1	-1	0	16	-1	42	0	0	0	0	9	-1
c21556	-1	0	-1	0	0	6	-1	-1	-1	0	0	0	0	-1	0	25	-1	-1	9	38	2	0	-1	42	25	6	-1	-1	0	-1
c21586	26	-1	42	0	0	41	0	0	0	-1	0	0	49	43	0	0	0	-1	-1	0	0	42	-1	42	8	0	36	-1	21	0
c21614	0	12	-1	-1	0	21	0	25	0	0	-1	0	-1	0	-1	-1	0	-1	0	12	0	-1	-1	42	0	0	17	0	0	0
c21656	-1	0	0	-1	10	-1	0	0	-1	0	0	0	9	13	0	6	0	0	-1	0	-1	0	-1	-1	12	-1	30	0	0	0
c21678	-1	1	43	0	0	0	26	0	0	0	-1	0	0	0	0	0	32	28	0	-1	32	49	-1	42	0	48	12	3	0	29
c21751	0	-1	0	-1	36	0	0	0	0	-1	-1	0	-1	0	-1	0	48	0	36	0	0	-1	-1	9	0	-1	-1	0	0	0
c21755	21	0	0	0	36	36	0	29	21	-1	0	39	-1	-1	0	37	6	1	36	0	0	6	-1	-1	30	-1	0	0	0	-1
c21759	0	0	0	0	0	0	0	30	-1	0	0	-1	0	-1	-1	-1	0	42	36	0	8	0	-1	-1	0	-1	-1	0	35	0
c21764	0	0	0	0	36	0	0	0	0	-1	29	0	0	0	0	-1	-1	0	36	-1	-1	-1	-1	9	0	-1	24	0	-1	28
c21782	48	-1	43	26	-1	0	0	-1	-1	0	0	-1	49	43	0	0	-1	-1	50	0	8	0	-1	42	-1	6	30	0	0	0
c21797	27	26	0	-1	0	-1	-1	0	0	0	-1	0	0	29	-1	-1	-1	0	0	-1	-1	0	-1	42	15	0	-1	0	0	21
c21809	26	21	0	0	0	0	0	36	0	-1	0	0	-1	43	0	0	0	-1	-1	21	0	0	-1	42	0	0	0	-1	-1	0
c21816	0	-1	-1	25	48	0	0	-1	0	0	-1	36	0	-1	-1	-1	-1	34	0	12	-1	-1	-1	42	21	9	-1	39	0	0
c21817	0	0	-1	25	-1	0	0	-1	0	0	28	36	0	0	-1	0	32	34	0	12	-1	-1	-1	42	0	9	-1	39	0	0
c21841	-1	32	0	-1	0	-1	0	0	36	0	0	-1	-1	0	9	-1	0	21	36	0	24	0	-1	9	25	-1	0	0	35	12
c21844	-1	0	44	-1	-1	0	0	0	0	3	-1	0	0	9	0	-1	35	16	0	-1	-1	0	-1	-1	44	0	12	-1	15	-1
c21878	50	0	21	0	0	39	-1	21	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	-1	-1
c21903	0	0	0	0	-1	-1	17	8	-1	21	0	0	-1	-1	0	-1	6	0	-1	21	0	32	-1	42	-1	47	0	0	0	26
c21970	0	-1	0	0	0	26	0	0	0	0	-1	8	0	29	0	-1	-1	0	21	43	0	34	-1	42	15	0	0	1	0	0
c21979	-1	-1	-1	24	0	26	0	0	47	0	0	0	-1	0	5	0	9	0	0	0	0	3	-1	42	-1	0	35	-1	0	0
c21992	0	0	43	-1	-1	0	0	-1	0	43	12	0	0	0	15	-1	-1	-1	6	15	-1	0	-1	42	0	-1	0	25	8	12
c22015	0	-1	0	0	0	0	-1	21	0	-1	2	0	-1	43	-1	0	0	0	0	0	0	9	-1	-1	-1	0	0	8	0	-1
c22024	0	-1	0	0	0	0	-1	0	9	0	0	-1	0	-1	0	0	-1	25	34	0	21	0	-1	42	0	-1	0	0	9	6
c22055	8	0	-1	-1	0	0	-1	0	17	0	0	-1	0	-1	0	-1	18	0	36	0	-1	0	-1	9	-1	-1	29	0	35	0
c22068	27	0	0	0	-1	-1	36	-1	0	-1	-1	0	15	0	-1	0	21	9	29	0	0	0	-1	42	15	0	-1	0	0	21
c22084	-1	21	39	0	0	-1	0	49	0	-1	0	0	49	43	47	0	0	35	0	48	0	12	-1	42	0	-1	0	-1	0	0
c22101	8	0	-1	0	48	0	0	-1	15	0	-1	36	-1	0	-1	-1	32	34	-1	12	0	-1	-1	-1	0	9	-1	39	31	-1
c22140	0	21	0	34	21	0	0	0	-1	-1	-1	0	49	43	-1	-1	0	0	-1	0	0	0	-1	42	0	0	0	2	0	8
c22154	0	0	0	0	0	0	24	0	0	0	0	0	0	36	3	-1	34	-1	24	15	0	24	-1	42	0	0	0	-1	0	-1
c22168	27	0	0	0	0	26	49	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	21	-1	42	-1	-1	6	1	48	-1
c22235	34	21	37	15	-1	-1	0	21	33	-1	0	12	-1	43	-1	26	0	-1	0	12	0	0	-1	42	0	16	-1	8	0	0
c22244	0	0	-1	-1	-1	0	0	-1	0	0	28	36	0	-1	-1	-1	0	34	26	12	0	-1	-1	42	0	0	0	39	0	0
c22268	32	0	0	0	29	0	29	0	-1	0	-1	0	-1	0	0	0	24	25	21	-1	0	16	-1	42	0	0	-1	0	9	-1
c22304	0	15	0	12	6	-1	-1	0	39	0	0	0	0	0	0	0	-1	-1	-1	-1	0	16	-1	42	0	0	26	0	9	-1
c22305	0	15	0	12	-1	0	29	0	0	0	0	0	0	0	0	0	-1	25	21	0	-1	-1	-1	-1	0	11	26	0	9	-1
c22319	0	0	9	0	-1	0	0	0	-1	0	0	0	11	0	36	0	-1	0	0	0	0	-1	-1	-1	-1	21	-1	0	0	0
c22348	-1	32	0	0	0	-1	-1	0	36	-1	0	0	0	0	0	0	-1	21	36	0	0	0	-1	9	25	-1	0	0	-1	12
c22377	27	0	-1	24	0	26	-1	0	47	-1	39	0	0	0	0	47	0	0	0	0	0	0	-1	42	15	-1	-1	-1	0	0
c22381	0	0	0	0	0	-1	6	0	1	0	-1	0	0	9	26	-1	0	-1	21	0	0	-1	-1	-1	44	-1	0	-1	-1	0
c22382	0	0	-1	0	-1	-1	0	-1	0	0	28	0	-1	0	-1	-1	0	19	0	0	-1	-1	-1	42	0	-1	36	0	0	12
c22383	0	0	-1	0	15	-1	0	-1	0	0	28	0	0	0	-1	-1	0	19	0	-1	0	-1	-1	42	-1	0	36	-1	0	0
c22385	-1	0	-1	-1	0	-1	0	25	0	-1	28	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	42	0	0	36	0	0	-1
c22386	0	0	34	-1	0	-1	0	-1	-1	-1	9	0	-1	50	0	-1	-1	25	0	-1	0	-1	-1	-1	-1	0	29	0	9	0
c22421	0	0	29	0	0	-1	-1	9	0	48	0	-1	21	0	-1	0	0	0	36	30	2	0	-1	9	0	-1	8	9	4	0
c22427	27	-1	0	-1	0	-1	-1	0	0	6	0	0	0	0	-1	0	0	0	0	21	0	0	-1	42	-1	0	-1	0	36	21
c22435	15	0	8	0	0	0	0	15	37	12	0	-1	-1	6	0	0	24	25	0	0	21	0	-1	42	0	0	-1	48	0	0
c22442	25	21	21	0	-1	0	0	-1	0	0	21	0	0	15	0	0	0	0	0	0	0	1	-1	42	-1	21	0	0	43	0
c22487	0	-1	-1	0	0	36	24	0	0	0	0	0	0	36	-1	-1	0	35	-1	0	0	24	-1	42	0	0	0	0	-1	0
c22506	0	0	-1	-1	29	0	-1	0	-1	-1	-1	-1	-1	25	12	0	0	21	-1	-1	0	-1	-1	-1	25	-1	0	0	35	0
c22514	-1	-1	0	42	-1	-1	12	0	-1	-1	0	0	0	35	-1	6	0	0	0	0	0	-1	-1	42	15	21	0	21	25	-1
c22520	0	-1	29	0	-1	16	0	0	0	-1	0	8	21	0	0	-1	-1	-1	36	30	0	-1	-1	9	34	-1	2	14	0	44
c22521	0	9	29	0	-1	16	0	0	0	0	-1	8	21	0	0	-1	0	0	36	30	0	-1	-1	9	34	-1	2	14	0	44
c22523	0	0	29	0	0	16	8	-1	0	-1	0	8	21	0	0	0	0	0	36	-1	2	21	-1	9	0	-1	8	48	0	0
c22561	0	-1	28	-1	-1	0	0	0	0	0	9	0	0	0	0	0	-1	-1	36	0	0	-1	-1	-1	0	-1	0	0	-1	0
c22584	-1	-1	-1	-1	0	0	0	-1	0	0	28	0	23	-1	-1	-1	5	0	44	-1	0	-1	-1	42	0	17	1	-1	0	0
c22606	0	21	-1	-1	0	0	3	0	0	0	0	29	49	43	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	8
c22611	26	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c22623	15	-1	0	0	-1	0	0	-1	0	0	0	0	-1	9	12	36	-1	31	21	0	0	25	-1	-1	-1	-1	0	0	15	0
c22626	48	-1	-1	0	0	47	0	0	0	0	0	0	49	-1	-1	0	-1	0	-1	0	21	0	-1	42	-1	0	0	36	0	0
c22627	48	-1	0	0	0	47	0	0	-1	0	0	0	-1	43	-1	-1	-1	0	0	0	21	-1	-1	42	0	-1	0	-1	0	0
c22662	0	0	-1	0	0	-1	0	0	0	1	17	-1	21	1	0	0	0	0	36	30	0	0	-1	9	0	-1	0	0	0	44
c22664	36	34	9	0	0	-1	-1	0	15	0	0	-1	-1	-1	25	16	0	21	36	0	0	0	-1	9	25	-1	0	0	35	0
c22683	0	0	5	15	36	0	-1	0	-1	0	-1	-1	0	0	0	11	48	0	36	0	-1	-1	-1	9	0	-1	-1	36	-1	-1
c22704	0	0	24	0	-1	26	-1	0	0	-1	0	0	28	-1	0	-1	0	0	0	0	35	0	-1	-1	15	0	0	1	-1	15
c22755	-1	21	36	43	0	-1	0	0	0	-1	0	0	49	43	0	-1	-1	0	0	0	-1	0	-1	42	0	0	2	-1	0	8
c22760	-1	0	-1	0	1	15	-1	25	0	0	28	0	0	0	-1	0	-1	0	0	47	0	-1	-1	42	3	-1	0	-1	0	0
c22777	-1	0	21	0	50	0	0	21	0	0	21	0	0	0	-1	0	0	0	0	0	-1	1	-1	-1	15	21	-1	0	0	26
c22816	-1	0	-1	0	0	43	0	0	0	0	19	0	-1	0	36	0	0	-1	0	0	-1	24	-1	42	0	-1	0	-1	-1	-1
c22821	0	0	21	42	0	15	29	-1	-1	0	0	0	0	0	0	5	-1	-1	21	-1	6	16	-1	42	0	0	-1	0	9	0
c22825	-1	50	-1	0	0	0	-1	-1	0	0	-1	42	0	0	31	0	0	0	-1	0	0	-1	-1	42	33	0	0	0	0	-1
c22830	26	21	0	-1	-1	1	0	17	0	0	0	-1	49	-1	0	0	0	0	1	0	34	38	-1	42	0	-1	-1	8	8	0
c22844	0	-1	0	-1	-1	-1	21	0	-1	-1	0	29	-1	0	-1	0	-1	1	0	-1	-1	-1	-1	-1	15	0	0	-1	-1	0
c22867	0	21	0	30	-1	0	0	36	0	0	-1	0	49	43	0	-1	-1	0	0	0	-1	0	-1	42	-1	32	-1	-1	0	-1
c22873	8	0	0	43	36	0	31	0	0	-1	0	0	-1	0	0	0	48	2	36	0	-1	0	-1	9	0	-1	0	0	0	41
c22901	0	15	0	-1	-1	0	29	0	0	1	0	0	0	0	0	0	-1	25	21	0	0	16	-1	-1	0	0	-1	0	9	-1
c22910	0	0	-1	0	1	13	0	25	0	-1	28	0	0	15	-1	-1	-1	0	0	0	11	-1	-1	42	-1	0	0	-1	0	0
c22911	0	35	-1	0	0	-1	0	25	0	0	-1	0	0	15	-1	0	0	0	0	0	11	-1	-1	-1	12	0	-1	47	0	0
c22923	-1	21	0	16	0	0	0	0	16	0	21	-1	49	43	0	44	36	-1	-1	-1	0	6	-1	42	-1	-1	8	-1	-1	0
c22939	0	0	-1	0	-1	0	0	-1	0	0	28	-1	0	0	-1	0	0	34	15	12	0	-1	-1	42	0	0	0	39	0	0
c22951	-1	-1	-1	-1	0	-1	39	25	0	17	28	0	0	0	-1	0	50	0	0	0	0	-1	-1	42	3	-1	0	0	0	-1
c22960	0	0	-1	-1	-1	21	31	0	0	0	0	0	0	0	-1	0	48	0	36	0	-1	0	-1	-1	-1	-1	-1	0	0	41
c23003	49	0	35	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	36	29	0	0	-1	-1	12	-1	-1	0	0	-1
c23009	-1	-1	34	0	1	0	0	15	0	12	-1	0	-1	0	-1	0	24	25	0	0	21	0	-1	42	8	0	0	36	-1	0
c23024	0	0	9	8	0	0	-1	-1	-1	0	9	12	-1	0	12	0	-1	21	36	0	0	0	-1	-1	25	-1	0	0	35	0
c23025	0	0	9	8	-1	0	-1	0	0	0	9	12	0	0	12	0	0	21	-1	0	-1	0	-1	9	25	-1	0	-1	35	-1
c23039	-1	0	-1	0	0	13	0	25	0	0	-1	0	0	15	-1	-1	-1	0	9	-1	11	-1	-1	42	-1	0	0	47	0	0
c23041	27	0	0	-1	0	-1	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	15	39	0	0	0	30
c23106	0	8	-1	0	0	13	-1	25	-1	3	28	0	-1	0	-1	11	-1	0	12	0	11	-1	-1	42	-1	0	30	0	-1	-1
c23135	0	0	0	0	0	0	-1	0	0	-1	43	0	37	-1	-1	-1	29	-1	-1	0	0	0	-1	-1	-1	0	-1	42	-1	0
c23140	0	0	-1	0	36	15	0	25	26	0	28	-1	12	-1	43	0	0	0	0	0	43	-1	-1	-1	-1	-1	0	-1	29	-1
c23143	-1	21	0	-1	0	2	0	15	0	-1	0	0	0	0	12	-1	24	-1	-1	-1	21	0	-1	42	0	0	9	-1	0	-1
c23154	0	36	29	-1	0	0	0	-1	0	-1	9	28	0	-1	0	-1	0	0	43	0	0	26	-1	42	44	-1	0	-1	15	1
c23163	-1	2	0	0	-1	-1	36	0	23	0	0	35	0	13	0	0	0	6	-1	41	-1	0	-1	9	12	-1	9	0	0	0
c23203	26	-1	34	0	-1	0	-1	0	-1	0	21	0	49	43	1	0	0	0	-1	36	0	0	-1	42	-1	0	0	0	0	-1
c23223	0	0	43	1	0	0	-1	9	0	25	0	0	0	0	0	0	0	0	0	-1	0	0	-1	42	-1	36	21	-1	-1	0
c23235	-1	-1	-1	-1	42	0	-1	-1	39	37	21	0	0	0	0	6	-1	0	-1	17	-1	0	-1	42	15	0	43	-1	0	0
c23255	0	0	-1	8	-1	36	-1	25	3	0	28	0	-1	0	0	21	-1	15	0	-1	-1	-1	-1	42	0	0	0	-1	0	0
c23272	0	21	-1	0	0	-1	0	21	-1	0	0	-1	-1	43	0	43	0	-1	0	0	0	0	-1	42	0	-1	-1	8	-1	8
c23282	21	-1	21	36	0	0	0	21	0	-1	0	0	0	0	0	0	0	32	26	-1	6	0	-1	42	15	0	0	-1	-1	36
c23284	-1	0	0	0	10	-1	0	0	25	-1	0	0	9	13	0	6	-1	0	36	0	3	0	-1	9	12	-1	30	0	0	0
c23322	0	-1	-1	0	0	-1	0	21	24	-1	-1	0	49	43	21	0	-1	0	32	0	0	0	-1	42	0	-1	-1	8	0	-1
c23327	0	-1	0	-1	-1	0	0	21	0	12	29	26	-1	0	0	32	48	0	36	9	0	0	-1	9	0	-1	24	-1	0	0
c23331	0	21	0	-1	0	0	0	0	0	0	0	0	49	43	0	-1	0	0	0	0	47	0	-1	42	0	32	-1	34	-1	0
c23333	3	-1	29	29	0	-1	-1	0	0	0	0	8	21	-1	15	0	0	6	-1	30	-1	0	-1	9	0	-1	0	0	47	0
c23335	0	21	0	0	0	-1	-1	21	24	0	-1	44	-1	43	0	0	0	43	0	0	0	0	-1	42	0	0	-1	8	-1	34
c23355	27	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	15	0	-1	0	21	-1	29	-1	0	0	-1	42	15	0	0	-1	12	0
c23402	-1	26	0	0	0	-1	13	0	-1	0	0	0	0	-1	48	15	0	0	39	0	43	0	-1	42	-1	-1	-1	0	0	21
c23427	0	21	0	34	1	0	0	0	0	-1	-1	0	49	43	0	-1	0	0	-1	0	0	0	-1	42	0	0	-1	0	-1	0
c23469	1	-1	32	38	35	0	0	-1	0	1	0	-1	0	-1	0	0	17	9	36	31	-1	18	-1	9	0	-1	-1	0	35	-1
c23481	0	0	6	37	0	8	0	-1	0	0	0	0	0	0	11	0	-1	25	0	-1	0	24	-1	-1	0	0	-1	-1	0	37
c23487	0	0	0	37	0	-1	9	-1	0	0	0	36	0	0	0	-1	0	0	0	0	0	24	-1	-1	0	0	-1	18	0	0
c23500	0	9	38	0	0	0	12	25	0	0	28	0	0	0	21	21	11	0	0	0	0	-1	-1	42	0	0	0	0	0	-1
c23520	-1	24	0	0	0	26	-1	-1	0	0	0	-1	-1	0	9	-1	0	0	25	-1	0	0	-1	42	15	0	-1	0	0	39
c23530	0	0	-1	-1	8	-1	0	25	-1	16	28	6	0	-1	0	0	-1	47	0	0	43	-1	-1	42	0	-1	-1	-1	-1	48
c23552	0	0	43	0	-1	0	26	0	0	15	0	11	0	12	-1	0	0	24	-1	-1	0	49	-1	42	0	0	0	8	0	0
c23587	0	0	24	12	0	-1	0	15	0	12	12	-1	0	0	0	0	24	25	0	-1	21	-1	-1	-1	0	0	-1	3	-1	-1
c23588	1	0	0	-1	0	43	-1	0	0	0	-1	0	-1	0	36	-1	13	24	0	0	0	24	-1	42	0	17	0	15	0	31
c23591	0	-1	21	0	0	2	0	0	-1	0	-1	-1	0	0	0	6	0	0	36	0	0	0	-1	9	0	-1	29	-1	35	0
c23596	-1	-1	-1	0	0	12	25	36	-1	47	-1	-1	49	43	-1	6	0	0	-1	-1	0	0	-1	42	0	0	0	0	0	0
c23637	-1	-1	0	26	-1	0	0	-1	0	0	0	9	49	43	0	0	-1	-1	50	0	-1	0	-1	42	0	0	30	0	0	36
c23646	0	0	0	-1	0	0	1	0	0	0	0	0	-1	-1	0	33	36	21	42	0	0	0	-1	42	44	0	-1	-1	15	0
c23648	-1	-1	21	0	0	-1	24	35	-1	0	0	0	-1	43	0	-1	-1	-1	0	-1	0	0	-1	42	0	0	-1	0	-1	0
c23649	48	-1	21	0	0	0	24	35	-1	-1	-1	-1	49	-1	24	21	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c23685	27	-1	-1	24	0	26	0	0	47	0	0	6	0	0	0	0	-1	0	0	0	0	-1	-1	42	15	0	0	0	0	-1
c23828	-1	21	12	30	0	-1	0	-1	0	0	0	0	49	-1	-1	-1	-1	0	0	0	47	0	-1	42	-1	32	-1	34	0	0
c23847	-1	21	24	0	0	-1	0	0	0	-1	0	0	-1	43	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0
c23850	27	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	29	8	-1	0	0	0	20	0	0	-1	42	15	0	0	0	36	21
c23860	-1	0	0	0	0	0	0	29	-1	-1	0	39	0	13	0	-1	-1	1	-1	0	0	0	-1	-1	12	-1	0	0	9	48
c23868	0	0	0	34	0	0	12	0	0	0	-1	0	0	-1	-1	-1	34	0	36	0	0	0	-1	9	0	-1	0	0	-1	0
c23871	-1	-1	0	16	41	30	0	42	0	0	21	0	49	43	0	44	-1	-1	0	0	0	6	-1	42	-1	38	-1	0	-1	0
c23884	36	0	0	0	30	9	21	0	17	1	25	0	1	0	0	38	0	0	-1	0	-1	0	-1	9	0	-1	-1	0	35	0
c23903	0	0	29	-1	0	0	-1	2	39	0	-1	0	7	-1	0	-1	0	0	43	0	0	0	-1	42	0	43	43	26	-1	-1
c23910	0	0	-1	0	-1	0	21	-1	0	48	28	36	0	0	-1	0	34	-1	0	-1	-1	-1	-1	42	0	-1	0	39	-1	0
c23914	-1	-1	-1	0	43	0	0	44	0	0	0	0	0	9	-1	0	-1	0	0	0	0	0	-1	42	44	-1	0	0	-1	0
c23920	0	24	21	30	0	0	0	-1	0	0	0	0	0	9	0	0	0	0	0	0	0	0	-1	42	44	0	0	0	15	-1
c23928	0	0	12	15	8	43	0	25	15	0	28	-1	0	-1	0	9	43	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	0
c23941	35	0	29	29	0	-1	36	0	-1	-1	-1	-1	21	0	15	0	0	18	36	-1	0	6	-1	9	0	-1	0	-1	0	0
c23986	0	21	0	0	0	0	-1	-1	0	0	0	0	49	43	-1	-1	0	0	0	0	-1	0	-1	42	0	25	-1	0	-1	0
c23991	47	0	43	0	0	25	-1	15	36	0	0	0	21	0	-1	0	25	-1	0	4	0	0	-1	42	0	0	-1	-1	-1	0
c24002	0	0	43	0	0	30	26	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	17	-1	42	6	0	0	0	-1	0
c24021	-1	-1	29	0	-1	-1	-1	34	0	0	35	8	21	-1	0	35	-1	-1	36	30	0	-1	-1	-1	34	-1	2	-1	-1	44
c24027	0	-1	-1	15	48	16	21	0	0	0	-1	8	21	0	29	0	0	-1	36	30	0	-1	-1	-1	47	-1	-1	0	0	-1
c24028	-1	36	2	1	0	0	-1	25	18	0	28	-1	15	0	0	0	0	13	0	-1	0	-1	-1	42	-1	36	24	-1	0	43
c24030	0	0	0	26	0	-1	32	0	0	0	0	0	0	13	0	0	-1	1	36	0	0	0	-1	-1	12	-1	0	9	26	0
c24033	-1	0	32	12	0	-1	0	0	0	36	-1	0	-1	0	12	0	48	0	0	5	21	0	-1	42	15	34	3	0	0	0
c24065	0	0	24	3	30	6	0	0	-1	0	26	6	0	9	0	0	21	0	0	12	21	32	-1	42	44	0	-1	38	15	0
c24070	-1	-1	43	0	0	0	0	15	0	12	-1	0	24	0	8	36	24	25	0	0	-1	1	-1	-1	0	-1	0	0	-1	0
c24095	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	13	0	0	0	0	36	0	0	-1	-1	-1	12	-1	0	0	0	9
c24102	0	0	-1	0	20	6	0	-1	0	-1	-1	36	0	0	-1	0	-1	34	-1	12	0	-1	-1	42	39	-1	0	39	-1	-1
c24103	-1	-1	-1	0	20	6	0	-1	0	-1	28	36	0	0	-1	0	-1	34	-1	12	-1	-1	-1	42	39	-1	0	39	-1	0
c24117	27	26	0	0	0	26	0	21	0	0	0	0	0	0	-1	0	0	0	0	35	0	-1	-1	42	15	0	-1	0	0	0
c24125	0	-1	17	0	0	-1	0	-1	24	25	0	37	49	-1	0	43	0	25	0	0	-1	0	-1	42	-1	0	-1	8	34	0
c24127	-1	47	-1	0	0	13	-1	25	0	0	28	0	29	-1	-1	0	0	0	12	0	11	-1	-1	42	0	0	0	0	12	0
c24129	-1	39	0	0	0	-1	-1	29	-1	0	-1	-1	0	9	0	0	-1	0	-1	0	0	-1	-1	-1	44	0	-1	0	-1	0
c24139	0	0	-1	0	0	0	47	43	-1	16	0	0	-1	-1	0	-1	15	-1	0	-1	-1	24	-1	42	-1	0	-1	0	15	0
c24186	-1	26	0	0	0	-1	21	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	42	15	21	-1	0	0	21
c24212	26	21	15	0	-1	-1	0	0	0	39	-1	0	49	-1	-1	0	0	0	1	41	0	42	-1	-1	-1	0	0	9	0	-1
c24234	27	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	42	15	0	0	0	0	21
c24235	27	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	42	-1	0	0	0	-1	21
c24239	48	-1	0	-1	-1	0	0	0	0	-1	2	0	49	43	0	0	-1	0	0	0	-1	-1	-1	42	26	0	-1	0	0	-1
c24249	0	0	9	0	0	0	-1	0	0	0	0	48	0	15	34	0	0	21	36	36	0	17	-1	-1	25	-1	-1	-1	35	0
c24259	-1	21	36	43	0	0	-1	0	0	0	0	0	-1	43	0	-1	-1	0	0	0	0	0	-1	42	0	0	2	-1	0	8
c24265	0	36	0	-1	-1	0	-1	25	32	-1	28	-1	15	0	0	1	0	13	34	0	0	-1	-1	42	0	0	0	0	0	43
c24277	0	9	0	0	0	43	21	-1	0	-1	0	0	0	-1	36	0	0	-1	0	0	-1	24	-1	42	-1	17	0	-1	43	31
c24291	-1	21	29	-1	0	16	-1	0	0	0	-1	0	21	0	0	0	0	12	36	30	21	0	-1	9	48	-1	1	0	-1	0
c24320	0	0	0	0	0	1	-1	0	0	0	0	0	0	-1	-1	0	24	25	21	0	0	-1	-1	42	49	0	0	0	9	21
c24326	15	21	-1	-1	0	6	49	-1	25	-1	0	-1	49	43	1	38	0	0	0	16	1	0	-1	42	0	0	0	-1	0	0
c24327	15	21	-1	0	0	6	49	-1	25	21	0	-1	49	43	-1	0	0	0	0	0	1	0	-1	42	0	21	0	0	0	0
c24346	27	0	-1	0	0	-1	36	-1	21	0	-1	-1	15	0	-1	0	21	0	29	0	0	0	-1	42	15	34	0	0	0	12
c24348	0	-1	0	30	0	0	0	0	0	0	8	0	49	43	0	-1	-1	0	0	-1	-1	-1	-1	42	0	0	0	0	0	32
c24350	-1	0	43	0	9	-1	-1	-1	0	21	0	32	0	0	15	0	-1	-1	-1	0	0	0	-1	42	0	0	-1	-1	0	0
c24366	27	0	32	-1	0	26	0	0	0	-1	0	0	-1	0	0	36	-1	0	-1	5	-1	-1	-1	42	15	0	-1	0	-1	21
c24372	0	21	43	0	0	24	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	42	0	0	0	0	9	0
c24383	-1	0	0	8	0	0	-1	-1	39	15	0	1	36	0	20	-1	0	-1	32	0	21	9	-1	-1	3	0	0	0	0	0
