	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24291	0	0	16	-1	38	0	0	46	2	0	0	0	0	-1	0	-1	0	0	48	-1	0	0	0	-1	0	32	0	0	18	0
c24297	0	30	-1	4	39	0	0	0	9	0	0	22	0	0	0	0	27	-1	0	0	0	-1	0	47	0	0	0	30	44	0
c24305	2	-1	0	0	-1	43	35	-1	-1	37	0	35	0	0	23	0	0	0	0	18	0	0	0	18	0	0	-1	0	41	0
c24309	-1	0	0	0	0	22	-1	0	0	-1	0	39	-1	-1	35	0	0	9	-1	0	0	43	0	28	-1	0	0	47	0	0
c24311	0	0	44	17	0	0	44	-1	38	0	29	0	0	0	-1	40	-1	0	43	0	46	-1	-1	-1	0	32	0	0	43	0
c24316	0	43	-1	-1	0	29	0	0	40	-1	2	-1	0	-1	0	-1	0	0	30	0	6	0	0	0	-1	0	32	0	0	22
c24349	0	0	0	-1	0	-1	0	0	0	24	0	39	0	0	-1	27	0	-1	11	-1	-1	-1	0	0	40	14	-1	47	6	-1
c24360	-1	0	36	0	17	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	30	18	-1	27	0	0	0	0	27
c24366	-1	0	0	17	42	43	-1	-1	38	-1	0	0	32	0	4	0	0	-1	38	-1	-1	0	-1	0	43	0	40	0	0	0
c24371	-1	0	-1	0	-1	0	0	39	0	0	30	0	0	0	-1	0	27	30	0	35	0	0	2	43	-1	0	0	0	8	-1
c24464	40	28	-1	0	0	0	0	0	40	0	7	29	0	-1	40	0	0	0	-1	43	6	-1	-1	0	27	0	0	0	0	0
c24478	0	0	0	0	17	0	0	0	0	0	-1	43	0	0	18	-1	0	43	0	0	-1	0	18	0	27	0	0	0	4	27
c24517	0	35	0	0	0	0	0	-1	0	30	-1	-1	0	0	0	-1	27	30	0	-1	-1	0	-1	0	0	-1	0	22	0	0
c24556	0	0	5	0	0	0	0	0	40	0	16	-1	-1	0	16	0	-1	46	0	43	6	0	0	0	27	-1	0	0	0	0
c24571	0	0	0	0	17	0	0	0	0	0	-1	0	0	0	39	0	-1	4	0	0	4	0	-1	0	27	0	0	0	0	-1
c24577	0	0	0	17	-1	0	-1	41	0	0	2	43	-1	-1	30	0	0	-1	0	-1	1	0	0	-1	-1	0	-1	30	12	-1
c24580	38	40	0	17	0	0	0	-1	0	0	-1	0	0	0	0	22	-1	0	-1	-1	-1	0	-1	-1	0	32	30	5	0	0
c24627	38	0	0	17	49	-1	-1	2	32	0	0	0	0	0	0	22	0	27	18	20	-1	-1	0	0	0	32	30	12	0	0
c24634	0	0	0	17	42	0	13	0	0	0	0	0	0	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	0	40	0	-1	0
c24639	0	9	-1	-1	0	22	0	28	0	24	0	39	-1	0	0	0	42	40	0	0	9	0	0	0	5	-1	0	47	-1	-1
c24646	0	5	-1	17	48	0	-1	46	30	41	0	0	30	0	0	0	0	0	48	-1	0	0	32	38	-1	32	-1	0	0	4
c24657	-1	-1	9	9	43	-1	0	-1	27	24	40	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	18	0	0	0	-1
c24660	-1	-1	-1	17	42	30	0	0	0	-1	0	0	-1	-1	0	0	-1	30	0	-1	0	0	-1	-1	0	42	40	0	16	39
c24661	0	-1	2	17	42	30	0	40	0	0	0	-1	0	-1	-1	-1	0	30	-1	-1	0	-1	0	0	0	42	40	0	0	0
c24681	0	0	-1	-1	0	0	-1	0	0	0	0	-1	26	-1	0	-1	27	30	0	0	0	0	0	0	0	0	39	0	0	-1
c24682	2	0	0	0	-1	30	6	-1	0	30	0	0	0	0	0	44	0	30	50	0	-1	-1	0	0	-1	0	-1	-1	41	-1
c24689	0	0	2	-1	39	0	-1	39	-1	0	0	0	0	0	40	20	27	47	0	0	0	0	30	0	0	5	30	0	-1	0
c24702	0	34	0	-1	12	22	-1	0	-1	24	0	39	0	0	0	16	0	41	11	0	41	-1	0	0	40	14	0	47	0	15
c24703	0	34	0	-1	12	22	-1	0	42	24	0	39	-1	-1	0	16	0	41	-1	0	41	0	0	-1	40	14	-1	47	0	15
c24705	0	0	0	-1	-1	22	0	0	42	24	48	39	-1	38	0	0	30	41	11	-1	0	40	-1	41	-1	14	0	47	27	-1
c24724	28	48	0	17	0	0	-1	38	42	-1	0	0	0	0	32	38	0	0	-1	0	0	-1	0	-1	0	6	-1	0	-1	0
c24737	0	0	30	0	0	38	1	-1	0	27	36	0	-1	0	0	0	27	-1	0	0	-1	38	0	0	-1	0	-1	30	-1	-1
c24798	0	0	-1	0	29	2	0	41	0	43	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	39	-1	0	0	0	0	-1
c24800	0	41	22	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	30	35	0	-1	-1	0	0	0	12
c24809	0	-1	0	17	42	0	-1	-1	-1	-1	-1	0	6	0	0	0	30	0	-1	-1	0	6	-1	26	0	0	-1	-1	0	41
c24826	0	29	39	-1	-1	-1	0	-1	0	24	0	39	0	0	22	50	42	-1	0	-1	9	44	0	0	0	-1	-1	47	0	0
c24861	8	0	0	0	0	0	30	0	0	0	-1	-1	-1	0	-1	22	27	30	0	-1	-1	0	0	30	24	20	0	0	0	0
c24870	0	-1	5	0	0	-1	-1	0	-1	0	16	-1	-1	0	0	0	0	0	0	0	6	0	0	0	27	0	-1	0	0	0
c24872	-1	0	14	-1	0	0	13	42	0	0	0	-1	0	0	32	46	0	0	44	-1	0	-1	0	-1	-1	6	40	0	-1	47
c24873	0	0	14	-1	0	0	-1	42	0	0	0	0	0	0	32	-1	-1	0	44	-1	0	-1	0	0	-1	6	-1	0	7	-1
c24874	0	43	0	38	17	0	0	0	0	0	-1	-1	0	16	-1	0	0	0	30	0	-1	0	18	0	27	-1	0	0	0	27
c24917	0	-1	0	0	0	-1	0	0	43	-1	-1	0	35	0	0	0	27	30	27	0	-1	0	0	-1	0	-1	0	-1	-1	0
c24975	2	43	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	43	-1	0	0	0	22	0	18	12	-1	-1	0	41	26
c24983	0	0	0	0	17	-1	0	0	0	0	-1	0	0	16	0	-1	0	0	30	0	0	30	18	0	27	0	0	0	-1	27
c25003	0	0	14	-1	0	41	13	0	0	0	0	0	0	0	32	46	0	0	44	0	0	0	0	0	0	6	40	-1	7	47
c25008	-1	0	-1	-1	0	22	0	30	0	24	0	-1	-1	17	-1	0	21	-1	11	0	0	0	0	35	0	0	43	47	-1	0
c25040	23	0	0	17	42	0	0	0	0	30	23	43	0	-1	30	0	43	20	49	-1	-1	-1	0	-1	28	0	-1	-1	30	0
c25041	23	0	0	17	-1	0	0	0	0	-1	23	43	0	-1	30	0	43	20	49	-1	42	-1	-1	0	0	0	-1	0	30	0
c25044	2	0	0	-1	0	41	0	43	-1	0	0	0	0	-1	0	0	27	30	0	35	0	0	9	0	24	0	-1	35	0	-1
c25050	2	35	0	44	0	43	35	-1	-1	-1	0	0	0	-1	0	18	0	-1	0	18	-1	0	0	18	0	10	0	-1	41	0
c25052	0	-1	0	17	42	22	-1	9	38	-1	0	-1	32	0	4	0	-1	0	38	-1	0	-1	0	0	-1	0	40	-1	0	-1
c25055	38	0	0	-1	-1	-1	-1	0	38	22	0	0	-1	-1	-1	22	0	25	0	-1	-1	12	0	0	-1	32	30	0	0	0
c25075	0	-1	35	0	0	22	-1	0	0	-1	0	39	-1	0	0	-1	-1	16	11	2	-1	0	-1	13	0	0	0	-1	0	11
c25095	-1	48	0	17	0	0	13	0	42	0	0	0	0	0	32	-1	0	35	-1	0	-1	-1	-1	0	0	6	40	0	-1	0
c25100	0	-1	-1	-1	2	0	0	-1	43	0	-1	0	0	9	-1	16	27	30	0	30	13	0	21	41	29	40	0	-1	0	-1
c25141	0	0	30	17	-1	0	-1	9	38	0	22	-1	32	0	4	0	0	0	38	-1	0	48	0	0	-1	43	40	0	0	30
c25150	0	0	40	-1	0	22	-1	0	0	24	0	39	38	0	-1	27	43	-1	-1	-1	-1	0	39	0	40	14	-1	47	0	-1
c25159	0	0	30	17	-1	16	-1	9	38	0	0	-1	32	-1	4	0	-1	-1	38	-1	0	0	0	0	43	0	-1	-1	0	0
c25188	41	0	-1	-1	29	0	41	0	0	43	0	9	0	0	0	0	0	0	43	-1	0	27	0	0	0	30	47	0	0	-1
c25195	2	0	11	0	0	30	-1	-1	32	41	0	43	0	0	0	40	27	-1	0	0	0	6	6	0	21	0	0	0	-1	43
c25200	0	0	0	-1	29	0	-1	6	0	-1	0	9	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	11	-1
c25210	0	0	-1	17	0	0	0	18	35	0	-1	0	40	0	37	22	0	-1	-1	-1	-1	13	0	-1	0	32	30	-1	0	0
c25221	0	0	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	27	30	0	0	13	0	-1	0	0	0	0	0	0	-1
c25228	0	35	-1	0	17	12	16	0	-1	0	-1	0	0	-1	0	0	0	0	30	0	-1	-1	0	0	27	0	0	0	0	28
c25238	0	0	0	17	42	47	-1	0	0	-1	0	-1	0	0	0	-1	26	0	38	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c25239	-1	0	0	17	42	47	-1	0	0	0	0	0	0	0	0	0	47	0	38	-1	0	-1	22	0	0	0	-1	9	0	0
c25268	38	0	-1	17	-1	-1	-1	-1	-1	22	0	-1	0	0	0	22	-1	-1	0	0	0	43	-1	0	0	32	30	9	49	0
c25288	16	0	0	26	0	22	0	0	28	0	0	-1	0	0	0	39	0	16	-1	0	-1	-1	-1	47	27	41	-1	0	-1	43
c25292	-1	0	5	41	0	-1	0	0	-1	2	16	0	-1	0	0	-1	0	0	0	-1	6	-1	0	0	27	0	-1	0	-1	0
c25315	0	-1	-1	0	-1	0	40	-1	40	0	0	0	-1	0	0	-1	0	-1	2	40	0	-1	38	0	27	-1	0	0	0	0
c25334	0	0	0	0	0	22	0	0	0	-1	-1	39	0	0	-1	0	4	0	0	2	43	0	0	-1	0	4	0	47	0	11
c25359	17	-1	22	0	0	0	0	39	0	0	0	0	43	0	-1	20	27	-1	-1	0	0	-1	-1	0	0	5	30	39	0	-1
c25363	0	-1	22	0	0	0	0	0	0	43	-1	0	0	-1	-1	-1	0	0	0	0	43	40	0	25	0	38	0	0	-1	0
c25430	0	16	-1	0	0	9	-1	0	0	43	9	0	-1	0	-1	0	0	16	-1	16	4	0	0	0	32	0	-1	-1	0	0
c25431	0	16	-1	0	0	9	0	0	0	-1	9	0	-1	0	0	28	0	16	0	16	4	0	-1	0	32	0	0	0	0	35
c25438	0	-1	0	17	42	-1	0	-1	0	0	0	0	0	-1	35	0	0	0	0	-1	-1	0	0	0	0	42	40	32	-1	-1
c25452	0	-1	0	0	1	22	0	0	28	-1	0	-1	0	0	-1	0	0	29	0	28	-1	38	0	0	27	41	-1	-1	-1	-1
c25455	-1	34	0	-1	12	22	4	0	42	24	0	39	0	0	-1	-1	0	41	-1	0	41	0	-1	0	40	14	-1	47	-1	15
c25458	30	-1	0	-1	42	30	0	0	0	0	0	0	0	0	-1	43	-1	0	-1	-1	0	0	0	0	-1	42	40	0	0	30
c25459	30	-1	0	17	-1	30	0	0	0	0	0	0	0	0	0	43	0	0	0	-1	0	0	0	0	30	42	40	0	0	30
c25462	44	-1	25	0	0	-1	0	0	-1	0	0	0	18	0	0	0	0	-1	25	0	-1	-1	-1	47	-1	41	-1	0	44	-1
c25506	0	0	-1	0	0	0	18	35	0	0	0	0	0	0	0	0	27	30	0	0	0	-1	0	0	-1	-1	0	-1	5	0
c25527	0	9	0	0	0	0	30	14	0	-1	30	0	-1	0	46	0	27	30	0	0	0	48	0	-1	-1	35	32	-1	0	30
c25535	0	0	0	0	2	0	0	20	0	0	16	0	-1	0	-1	0	-1	30	0	-1	-1	-1	0	0	-1	0	35	0	-1	0
c25549	0	34	0	-1	0	22	0	0	42	24	0	39	-1	0	0	0	-1	41	-1	-1	-1	0	0	0	40	14	0	47	0	15
c25566	-1	42	0	0	0	-1	35	-1	0	37	0	0	0	2	-1	0	0	0	40	18	0	0	0	18	0	-1	0	0	-1	-1
c25571	-1	0	0	17	-1	30	0	46	0	-1	16	0	0	0	0	0	0	0	48	-1	0	3	0	38	-1	32	-1	0	8	-1
c25577	2	0	0	0	0	43	35	-1	0	37	0	35	-1	0	23	0	0	0	0	18	0	-1	0	-1	43	22	26	0	-1	0
c25582	-1	43	-1	0	38	22	0	0	0	24	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	28	-1	0
c25601	-1	35	0	0	2	0	0	0	0	43	16	0	0	0	0	0	-1	30	35	27	13	16	0	0	29	0	0	-1	0	0
c25603	38	-1	47	17	26	0	0	43	41	0	27	0	38	0	-1	22	0	0	18	0	0	-1	0	0	27	32	30	0	-1	0
c25616	0	0	0	-1	-1	0	0	39	3	0	0	0	0	0	0	-1	27	47	-1	0	2	0	0	-1	-1	5	0	0	0	23
c25619	0	8	-1	0	43	0	0	-1	0	27	0	0	-1	0	0	30	27	-1	12	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c25651	2	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	44	0	0	0	0	0	18	0	-1	-1	-1	41	22
c25664	-1	0	0	0	17	-1	16	0	6	0	0	0	0	-1	0	0	42	0	30	0	25	-1	0	0	27	0	0	0	0	28
c25665	-1	0	-1	0	17	12	16	0	6	0	-1	0	0	38	0	0	0	0	30	0	25	-1	-1	-1	27	-1	0	0	0	28
c25671	9	0	0	0	22	-1	0	-1	48	-1	0	39	-1	0	16	0	0	-1	0	-1	0	0	0	13	-1	0	0	-1	0	11
c25674	44	-1	0	0	0	22	-1	0	28	-1	0	0	0	0	-1	27	0	29	25	7	0	-1	0	47	27	41	-1	0	44	0
c25687	-1	0	0	17	0	0	-1	-1	0	-1	0	-1	-1	0	32	0	0	-1	44	24	0	13	0	-1	0	-1	40	-1	0	0
c25697	28	48	0	17	0	0	-1	38	42	0	0	0	-1	0	32	-1	0	-1	44	0	0	27	0	-1	40	6	40	0	-1	0
c25709	0	0	9	0	0	0	0	-1	-1	24	40	-1	0	48	-1	0	0	0	-1	0	0	-1	35	0	0	-1	0	0	-1	0
c25722	0	-1	2	17	42	30	16	43	0	0	0	0	40	10	0	-1	0	30	43	-1	0	-1	0	0	0	42	40	48	0	-1
c25741	0	-1	0	17	28	0	0	-1	0	0	9	0	0	30	0	0	0	10	-1	47	-1	35	0	0	0	-1	0	-1	-1	0
c25760	-1	0	0	-1	0	-1	0	0	0	22	-1	0	0	2	-1	22	1	-1	-1	0	0	-1	0	0	0	32	-1	0	0	0
c25770	0	0	0	-1	0	22	0	0	-1	24	21	-1	0	0	28	0	-1	41	11	-1	41	0	-1	-1	40	14	0	47	0	15
c25793	22	18	-1	-1	40	2	0	-1	0	24	25	-1	0	0	0	-1	0	0	30	-1	0	30	32	0	0	-1	30	0	0	-1
c25860	0	30	-1	0	0	0	0	0	-1	-1	0	-1	0	48	-1	40	-1	-1	0	0	-1	9	-1	43	30	0	0	0	5	0
c25884	35	-1	0	17	42	38	0	0	0	0	-1	-1	29	-1	30	0	0	0	0	-1	42	0	0	29	-1	0	-1	0	0	0
c25885	-1	0	0	17	42	38	41	0	-1	0	0	-1	29	-1	30	0	0	0	0	-1	42	0	0	0	0	0	40	0	0	0
c25894	0	0	7	0	0	2	0	-1	0	24	30	39	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	40
c25922	0	-1	0	-1	42	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	30
c25923	0	-1	0	17	42	30	0	-1	-1	44	-1	0	-1	-1	0	-1	-1	0	0	-1	39	0	0	0	0	-1	40	0	0	30
c25944	-1	-1	0	0	0	22	0	-1	28	0	0	0	0	0	-1	-1	0	29	22	0	-1	38	0	0	-1	41	-1	0	44	0
c25971	-1	0	0	0	0	0	0	0	-1	0	36	-1	0	-1	0	0	27	30	0	-1	0	0	-1	0	0	36	-1	0	5	-1
c25982	-1	0	5	0	8	0	0	0	40	-1	0	-1	0	-1	0	0	-1	0	35	0	0	-1	-1	0	27	30	0	9	0	0
c25984	0	0	-1	17	42	38	0	0	0	0	43	43	0	-1	30	0	0	44	0	-1	42	0	0	0	-1	0	40	0	-1	0
c25985	0	0	0	17	-1	38	0	0	0	-1	-1	43	0	-1	30	-1	0	44	0	-1	42	-1	0	0	-1	24	40	0	0	0
c25989	-1	-1	-1	0	-1	2	-1	-1	0	-1	0	39	0	0	-1	-1	42	0	0	8	0	30	38	0	0	0	-1	0	0	0
c25995	28	0	0	17	0	0	-1	0	-1	0	44	0	0	0	32	-1	0	0	-1	0	0	0	0	0	4	6	-1	-1	0	42
c26002	-1	34	-1	-1	-1	22	0	0	42	24	0	39	0	0	-1	-1	0	41	11	-1	-1	0	0	0	40	14	0	47	38	15
c26004	23	39	0	0	0	0	0	0	40	0	-1	0	35	0	0	-1	27	-1	22	-1	-1	0	48	-1	0	0	0	0	5	0
c26014	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	22	21	0	42	0	0	0	-1	-1	0	-1	0	0	0	0
c26057	0	0	-1	17	42	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	38	-1	0	-1	0	0	0	0	40	0	42	0
c26065	30	-1	0	-1	0	22	0	0	13	-1	0	39	0	4	0	0	-1	0	30	2	35	0	16	0	-1	0	0	-1	0	0
c26076	2	-1	39	0	0	22	0	-1	-1	0	0	6	0	0	-1	-1	0	0	0	0	-1	-1	15	18	0	0	-1	-1	41	0
c26171	-1	43	0	0	0	22	0	48	28	0	-1	0	35	0	0	-1	0	0	8	0	0	0	0	38	27	41	-1	0	0	0
c26177	0	-1	2	17	42	30	0	15	-1	0	0	0	0	49	-1	40	0	30	0	-1	0	0	0	0	0	-1	-1	0	0	40
c26184	2	0	-1	0	0	39	0	-1	0	24	0	-1	0	0	0	30	0	0	0	39	0	-1	47	0	0	42	4	0	0	0
c26190	2	0	0	0	41	0	0	-1	0	0	0	0	-1	-1	0	0	27	30	39	35	-1	-1	16	0	-1	-1	0	0	0	-1
c26193	2	0	0	0	0	0	20	0	0	0	0	22	0	-1	-1	0	27	30	0	35	0	-1	-1	-1	24	38	0	0	0	-1
c26212	3	35	0	0	0	22	0	-1	28	-1	0	-1	0	0	0	-1	6	29	25	0	0	-1	0	0	-1	41	-1	0	44	2
c26216	0	0	0	2	15	22	27	0	0	24	0	39	0	0	35	0	0	0	-1	0	32	-1	0	-1	0	-1	0	47	9	0
c26217	0	0	0	2	15	22	27	42	0	24	0	39	0	0	35	0	0	0	11	-1	32	0	0	-1	0	0	-1	47	9	0
c26229	-1	0	22	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	42	30	50	0	0	0	0	0	0	0	-1	0	41	40
c26234	0	0	0	-1	0	0	0	0	0	0	0	0	40	11	43	22	4	0	-1	0	0	0	-1	0	-1	32	0	0	0	0
c26274	0	0	0	17	-1	0	40	22	16	35	0	0	0	0	-1	0	40	0	-1	-1	30	0	-1	0	0	-1	40	-1	46	25
c26339	0	0	0	-1	40	22	0	-1	42	24	-1	39	0	0	0	0	30	41	11	12	-1	0	-1	17	40	14	30	47	47	-1
c26343	0	35	43	0	0	0	-1	-1	0	0	0	-1	-1	0	27	42	27	30	-1	0	-1	-1	0	0	0	9	0	-1	0	0
c26355	0	0	-1	0	17	8	-1	0	-1	0	-1	0	0	16	0	0	0	0	0	0	0	30	-1	43	-1	-1	0	27	0	27
c26357	-1	0	0	17	-1	0	-1	-1	0	0	0	0	0	-1	0	48	0	-1	-1	-1	0	-1	0	0	23	0	40	0	3	0
c26362	9	0	1	0	-1	22	0	0	48	-1	0	39	0	0	16	0	0	0	0	-1	0	0	0	13	0	0	0	-1	0	11
c26387	0	0	0	0	-1	22	-1	0	-1	24	0	-1	0	0	35	0	0	0	-1	0	0	35	0	27	12	0	0	-1	0	39
c26400	0	-1	0	-1	-1	22	0	0	0	24	0	-1	-1	-1	35	1	0	0	-1	0	32	0	0	0	43	-1	0	47	9	0
c26407	0	-1	0	-1	0	22	0	0	42	24	-1	39	0	38	42	-1	30	41	-1	0	0	0	-1	41	40	14	0	47	27	-1
c26416	-1	12	-1	-1	0	0	0	0	0	0	0	0	0	48	0	-1	0	0	-1	0	0	-1	0	0	30	32	0	-1	-1	47
c26418	0	0	5	0	0	23	-1	0	40	0	0	18	26	0	-1	16	43	0	-1	-1	0	18	27	0	-1	6	0	0	-1	0
c26419	0	0	-1	0	0	23	-1	0	40	0	-1	18	26	0	-1	16	43	0	-1	-1	0	18	27	0	27	6	0	0	-1	0
c26420	0	0	29	-1	42	32	0	0	0	0	0	-1	0	-1	0	48	29	-1	0	-1	4	0	0	0	0	0	40	-1	0	-1
c26421	0	0	29	-1	42	32	0	-1	0	0	-1	0	0	14	0	48	29	-1	0	-1	4	0	-1	0	0	0	40	30	0	30
c26444	-1	0	2	0	20	0	-1	41	3	24	0	-1	0	32	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	-1	0	0
c26446	0	0	-1	-1	0	0	0	39	0	0	0	0	0	0	-1	20	27	47	0	0	0	0	0	0	0	5	0	30	9	0
c26448	0	0	0	0	0	22	0	0	0	24	0	39	-1	0	35	-1	-1	0	11	0	0	0	0	0	0	0	0	47	0	-1
c26462	0	0	-1	0	-1	22	-1	-1	28	29	0	-1	-1	0	0	0	0	29	0	0	-1	0	0	-1	27	41	-1	43	44	-1
c26473	0	-1	0	30	17	0	0	30	0	0	-1	-1	0	1	0	-1	0	0	9	-1	0	0	18	0	-1	0	0	-1	0	27
c26476	-1	-1	0	0	26	0	0	-1	0	43	0	0	0	-1	0	0	32	-1	0	16	-1	0	0	0	18	0	0	-1	0	0
c26484	22	-1	0	-1	1	2	0	-1	11	24	30	39	0	-1	0	-1	-1	39	-1	0	0	30	0	-1	0	-1	30	0	0	-1
c26496	2	15	48	0	0	0	0	0	0	-1	0	-1	0	0	0	0	27	30	-1	-1	0	30	40	0	-1	0	-1	25	35	-1
c26506	44	0	0	0	-1	22	-1	0	-1	-1	0	0	18	0	0	-1	0	29	-1	0	-1	0	0	47	27	41	-1	0	-1	-1
c26508	-1	-1	0	-1	0	38	-1	-1	0	0	30	0	0	0	0	22	47	0	0	0	-1	0	0	-1	-1	32	30	40	0	0
c26520	0	-1	2	-1	42	30	0	-1	0	0	0	-1	0	10	0	-1	0	30	0	-1	12	0	0	0	0	42	40	-1	0	0
c26527	0	44	0	17	42	0	38	41	0	0	-1	43	42	-1	30	0	0	0	42	-1	1	0	-1	0	0	0	40	-1	-1	0
c26558	43	-1	0	17	42	0	0	-1	-1	0	46	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c26568	-1	0	0	-1	0	-1	0	0	0	0	0	0	40	0	-1	22	0	-1	-1	-1	0	0	-1	-1	44	32	0	0	0	0
c26579	0	0	0	18	17	12	-1	0	-1	9	0	-1	0	0	0	29	24	-1	0	0	0	0	0	0	-1	-1	-1	-1	22	28
c26587	38	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	30	22	0	0	0	0	0	0	-1	-1	0	-1	30	-1	43	0
c26589	6	-1	-1	17	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	22	48	-1	-1	42	40	38	0	32	0	0	-1	0
c26607	-1	-1	5	-1	0	-1	0	0	40	0	0	-1	0	3	-1	35	0	-1	17	47	-1	0	0	0	27	0	0	0	0	0
c26615	0	-1	0	-1	42	0	0	-1	0	0	5	0	0	-1	-1	0	0	-1	-1	-1	-1	0	28	-1	0	0	-1	-1	3	0
c26629	2	0	46	0	0	30	0	6	0	0	0	0	16	0	0	22	27	30	0	35	0	-1	-1	25	24	2	0	0	0	-1
c26644	2	32	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	18	0	0	0	-1	-1	0
c26672	0	-1	0	17	-1	0	-1	9	38	0	0	0	32	0	4	0	0	-1	-1	-1	-1	0	0	0	43	13	-1	0	0	0
c26689	14	39	0	0	0	0	0	0	0	0	0	0	35	-1	0	0	27	30	-1	0	-1	0	0	0	0	0	0	0	5	0
c26691	0	-1	2	17	-1	30	0	0	0	0	0	0	0	49	0	0	0	-1	-1	-1	39	-1	0	0	0	-1	40	0	0	0
c26694	0	0	5	-1	0	-1	0	0	40	0	0	42	0	0	0	16	0	0	-1	0	-1	0	0	0	27	-1	0	0	0	0
c26700	0	-1	0	-1	29	0	0	0	0	43	0	9	-1	27	0	0	0	-1	-1	-1	39	0	-1	39	0	-1	-1	0	0	46
c26703	28	0	0	17	0	0	13	4	0	0	0	9	-1	-1	32	0	0	11	44	24	0	-1	0	-1	0	6	40	0	0	0
c26711	0	38	5	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	40	35	-1	-1	0	0	-1	0	27	30	0	9	0	0
c26754	0	0	-1	0	-1	22	0	0	28	0	0	0	0	0	2	0	-1	29	25	0	0	8	-1	0	27	-1	-1	0	44	0
c26756	0	-1	0	-1	-1	30	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	0	-1	30
c26757	0	-1	0	17	-1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	42	40	0	0	30
c26806	30	0	0	-1	0	0	30	0	22	0	-1	0	-1	-1	27	0	27	30	0	0	-1	27	0	0	0	0	0	0	0	0
c26816	2	0	43	0	49	30	0	-1	0	0	0	0	46	0	30	0	0	0	0	0	0	0	0	18	22	0	-1	0	41	0
c26818	30	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	0	-1	30	0	0	0	42	16	0	0	-1	0	-1	5	0
c26833	0	-1	0	0	0	0	0	-1	-1	30	-1	-1	0	0	0	-1	27	30	0	0	0	0	0	0	43	9	0	22	-1	0
c26846	28	0	0	17	0	0	13	-1	-1	-1	-1	32	0	-1	-1	0	0	11	44	0	0	-1	-1	0	0	6	40	0	-1	0
c26868	0	0	43	17	-1	-1	0	-1	0	0	23	0	0	0	46	38	-1	-1	-1	-1	-1	0	46	0	-1	26	-1	-1	21	-1
c26892	28	48	-1	-1	0	0	-1	0	42	0	0	0	0	0	32	0	0	0	44	0	0	0	-1	0	0	6	40	0	-1	0
c26899	30	0	0	17	42	-1	0	-1	39	40	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	48	30	0	0	-1	-1	0	0
c26910	38	-1	0	17	16	4	-1	0	40	22	0	0	16	0	-1	22	0	25	35	0	-1	0	-1	0	0	-1	30	0	27	0
c26915	0	0	0	17	16	16	35	46	-1	0	2	0	0	30	0	-1	0	0	48	-1	-1	0	0	38	0	32	0	40	-1	-1
c26918	38	30	0	17	0	0	7	0	0	-1	0	0	-1	0	0	-1	29	0	-1	38	0	-1	0	0	43	32	30	0	0	0
c26921	0	29	-1	0	17	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	30	0	25	2	0	0	27	0	0	0	-1	28
c26969	16	0	0	0	43	0	-1	-1	0	-1	0	0	-1	16	2	0	27	30	0	0	-1	0	-1	-1	0	0	-1	30	0	-1
c26979	2	0	0	0	-1	42	0	-1	-1	30	0	0	0	-1	0	0	-1	30	50	-1	0	0	-1	-1	2	0	-1	-1	41	0
c26984	0	22	-1	-1	0	22	0	0	-1	24	0	-1	0	0	-1	0	-1	0	-1	-1	9	44	0	-1	-1	-1	35	47	0	0
c27025	2	0	0	0	41	0	-1	0	0	0	50	-1	0	0	0	0	27	30	0	35	-1	39	-1	-1	-1	-1	0	0	0	-1
