	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24124	0	4	0	0	-1	31	0	42	0	0	-1	36	31	0	-1	-1	-1	0	43	0	39	0	-1	47	-1	0	32	23	0	3
c24198	0	36	0	-1	-1	31	17	0	0	0	0	35	0	0	-1	-1	0	28	43	-1	31	0	-1	35	0	-1	0	36	0	1
c24203	46	0	-1	46	0	39	0	0	0	-1	0	0	0	35	0	13	42	-1	1	-1	-1	0	-1	0	0	31	0	-1	47	0
c24253	0	16	0	0	0	31	42	0	0	-1	-1	31	0	-1	8	42	0	-1	43	36	0	0	-1	17	31	0	0	0	0	0
c24255	0	0	-1	35	47	0	46	39	0	0	0	-1	28	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c24259	42	4	-1	-1	0	31	0	42	0	0	42	36	31	-1	0	-1	31	46	43	0	-1	-1	-1	-1	0	0	32	23	0	3
c24263	-1	-1	-1	0	0	0	0	0	42	0	9	-1	0	0	0	-1	0	0	1	-1	-1	-1	0	-1	-1	-1	4	-1	47	0
c24291	20	36	35	0	44	31	0	0	2	0	0	35	-1	0	0	14	0	46	43	29	-1	39	-1	20	0	36	32	23	31	0
c24301	0	0	-1	0	0	-1	0	0	8	0	46	-1	9	9	0	9	0	0	1	-1	10	0	-1	0	0	21	-1	28	-1	-1
c24303	23	0	-1	-1	23	0	-1	39	9	41	0	-1	28	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	47	0	0	0
c24310	7	0	-1	0	0	0	0	0	0	2	8	0	-1	0	0	0	0	0	0	-1	0	16	0	0	-1	0	0	42	0	23
c24374	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	36	0	-1	36	0	0	-1	-1	35	0	0	-1	0	-1	36	0	-1	-1
c24380	46	0	-1	28	28	24	0	-1	0	23	0	-1	0	0	46	0	-1	-1	1	-1	21	1	-1	0	-1	-1	0	0	47	-1
c24394	0	-1	0	31	0	31	-1	-1	31	0	-1	0	31	10	-1	-1	0	17	43	0	39	0	-1	0	0	0	32	23	25	0
c24399	0	0	-1	-1	4	0	0	39	9	41	31	0	28	-1	0	0	0	47	-1	-1	0	0	8	0	-1	31	29	0	25	0
c24402	0	0	0	0	0	-1	26	0	0	-1	0	35	36	0	21	36	0	17	43	-1	31	0	-1	-1	0	0	20	0	42	0
c24407	21	0	-1	0	0	48	0	0	26	0	0	0	-1	-1	0	0	0	0	0	16	0	-1	-1	-1	0	42	-1	0	0	23
c24409	0	-1	0	-1	0	31	0	0	-1	49	0	0	31	10	-1	14	0	0	43	-1	39	0	-1	0	0	-1	32	23	25	0
c24431	18	0	28	0	0	-1	0	-1	0	42	0	0	31	10	-1	-1	0	-1	43	0	-1	35	-1	0	0	0	-1	23	25	0
c24465	-1	10	-1	0	0	27	-1	0	0	0	31	0	0	-1	-1	0	42	0	48	0	0	0	0	5	0	0	14	0	-1	-1
c24488	-1	0	-1	29	48	0	0	0	47	23	9	0	0	0	0	0	0	24	1	-1	0	0	0	-1	0	0	-1	-1	47	0
c24503	0	0	-1	35	33	25	0	39	0	0	13	36	28	0	-1	46	0	0	0	-1	0	0	-1	11	0	0	-1	0	0	0
c24526	0	4	0	0	-1	31	0	0	14	-1	0	10	31	0	0	-1	0	0	43	0	39	0	-1	47	8	0	32	23	28	0
c24527	0	4	0	0	-1	31	0	-1	0	16	0	10	31	0	0	-1	-1	0	43	0	39	0	-1	47	8	34	-1	-1	28	0
c24546	-1	-1	-1	-1	0	31	0	0	0	0	0	-1	39	10	-1	0	0	0	43	36	-1	0	-1	0	-1	0	-1	0	16	41
c24550	-1	-1	-1	0	0	-1	0	0	-1	23	0	-1	0	0	-1	0	-1	10	1	-1	0	1	31	0	0	-1	47	0	47	-1
c24557	0	17	0	0	0	31	26	0	0	-1	0	35	36	0	-1	-1	0	17	43	7	31	-1	-1	-1	0	10	0	9	0	0
c24560	0	0	-1	-1	-1	46	0	39	-1	36	16	29	-1	0	0	0	0	0	10	-1	0	-1	25	0	0	0	0	0	0	0
c24561	0	0	-1	35	0	-1	0	-1	-1	36	16	29	28	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c24603	0	0	-1	-1	-1	31	-1	16	0	0	0	0	31	-1	36	-1	-1	0	43	0	39	0	-1	0	-1	-1	32	23	25	-1
c24606	0	-1	-1	0	8	0	0	47	-1	-1	0	0	-1	0	39	28	0	0	1	-1	1	0	0	36	31	-1	0	26	47	0
c24609	-1	0	-1	31	0	0	14	0	23	0	36	-1	0	-1	4	0	0	-1	1	-1	47	0	23	0	0	-1	0	47	-1	48
c24629	-1	0	47	0	0	31	-1	0	0	0	23	0	31	0	46	14	17	46	43	29	-1	0	-1	0	0	0	32	-1	0	0
c24636	-1	0	-1	0	0	48	-1	-1	-1	29	-1	0	0	0	-1	14	41	0	39	16	0	8	47	0	0	31	0	0	26	23
c24639	48	0	-1	35	0	-1	-1	39	17	-1	0	41	-1	0	-1	0	0	-1	-1	-1	42	31	-1	-1	0	-1	0	0	-1	42
c24641	-1	0	-1	0	0	27	0	47	0	0	0	31	0	0	0	0	0	0	0	17	25	31	0	8	0	0	14	9	-1	-1
c24652	-1	0	-1	-1	0	0	0	39	17	0	0	21	28	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	42
c24657	0	36	28	0	0	31	0	-1	0	0	0	36	31	-1	0	14	0	46	43	29	-1	0	-1	0	0	0	-1	23	-1	-1
c24686	48	-1	-1	35	0	0	0	39	17	0	0	29	28	9	0	-1	0	8	0	-1	0	-1	17	-1	0	16	-1	0	11	42
c24687	48	-1	-1	35	0	0	25	39	17	0	0	29	28	9	0	31	-1	-1	0	-1	0	31	-1	-1	0	16	0	0	11	42
c24697	0	-1	-1	0	0	0	49	-1	0	29	47	-1	43	-1	0	0	30	0	0	0	-1	0	0	17	0	0	15	-1	0	23
c24712	31	0	0	31	0	-1	0	0	-1	0	28	0	31	10	0	-1	0	-1	43	0	39	-1	-1	36	0	0	-1	23	25	0
c24735	0	0	-1	35	0	-1	36	39	-1	36	16	29	28	0	-1	-1	0	17	10	-1	0	-1	25	0	0	0	0	0	-1	0
c24750	-1	0	28	0	0	31	23	0	0	31	47	-1	31	-1	-1	14	47	0	43	0	39	0	-1	-1	0	0	32	23	0	0
c24796	0	-1	0	31	-1	31	0	0	0	16	0	10	31	0	0	14	41	0	43	0	39	0	-1	-1	0	-1	32	-1	-1	-1
c24804	0	10	0	-1	0	31	0	0	28	-1	0	0	31	4	0	14	-1	-1	43	0	39	-1	-1	-1	0	29	32	23	-1	0
c24843	-1	31	0	0	0	-1	0	0	0	0	0	0	39	-1	-1	0	-1	24	43	36	0	0	-1	0	25	-1	0	0	0	41
c24868	-1	0	-1	-1	0	31	-1	0	0	48	0	0	31	0	47	-1	0	0	43	0	39	-1	-1	0	0	0	32	23	0	0
c24872	0	-1	0	21	0	31	0	0	-1	0	0	-1	-1	0	0	14	0	-1	43	0	-1	36	-1	0	0	48	32	23	0	0
c24906	-1	0	0	36	0	31	-1	31	0	28	0	0	0	0	35	0	-1	41	43	0	0	0	-1	32	-1	0	0	0	0	0
c24916	0	0	0	0	0	31	0	23	0	-1	0	0	-1	0	0	0	0	41	43	0	-1	0	-1	0	-1	0	0	0	0	-1
c24918	0	-1	0	0	1	31	32	0	-1	0	0	0	31	0	0	14	48	46	43	29	-1	0	-1	-1	-1	0	32	23	0	31
c24923	0	0	28	0	0	-1	-1	0	-1	0	0	0	31	10	-1	14	5	0	43	0	39	-1	-1	17	0	0	-1	23	25	0
c24938	9	9	-1	0	0	0	0	-1	0	23	48	0	0	0	0	36	-1	0	1	-1	6	0	0	0	20	0	0	-1	-1	-1
c25010	0	-1	-1	-1	47	-1	46	39	-1	0	0	0	28	0	39	-1	0	31	0	-1	0	9	0	0	0	0	0	0	0	-1
c25011	0	0	-1	-1	47	0	46	39	-1	-1	0	0	28	0	39	0	0	31	0	-1	0	9	-1	0	0	-1	0	0	-1	0
c25044	48	4	33	33	-1	31	0	0	0	16	0	0	31	-1	0	14	0	0	-1	0	39	0	-1	47	8	-1	32	23	28	0
c25048	0	0	-1	-1	0	0	-1	39	42	28	13	42	28	0	0	-1	0	47	0	-1	0	28	8	0	0	0	28	0	26	36
c25082	42	0	-1	0	0	8	16	0	0	31	-1	-1	0	0	0	42	25	0	-1	-1	0	41	0	-1	16	0	4	0	-1	0
c25085	0	26	0	-1	28	31	0	-1	0	0	0	31	31	0	0	14	42	0	43	0	39	36	-1	0	0	0	32	23	47	33
c25108	-1	0	4	39	-1	-1	0	0	0	9	0	35	-1	0	21	0	0	0	43	0	31	-1	-1	0	35	0	0	0	0	-1
c25115	0	-1	-1	-1	8	0	0	47	0	-1	0	0	-1	-1	39	0	12	0	1	-1	0	0	0	-1	31	0	0	26	47	-1
c25116	2	-1	-1	0	-1	7	0	0	0	0	0	2	-1	32	31	21	0	28	0	0	-1	46	-1	36	0	10	0	0	23	0
c25120	-1	0	-1	0	0	0	14	0	0	0	0	17	0	0	0	0	2	0	1	-1	47	0	0	0	0	-1	-1	0	47	48
c25135	25	9	-1	4	0	-1	-1	-1	0	29	-1	0	0	-1	31	0	-1	0	-1	35	28	0	0	46	0	0	47	-1	0	23
c25153	46	0	-1	-1	-1	-1	47	-1	0	23	-1	0	0	0	0	0	-1	0	1	-1	0	36	0	0	21	0	0	-1	47	0
c25223	-1	10	-1	0	0	31	0	-1	0	-1	0	-1	-1	0	0	0	0	41	43	8	-1	-1	-1	47	-1	0	-1	0	0	0
c25228	-1	10	0	0	0	31	0	0	-1	17	0	0	-1	-1	-1	47	0	41	43	0	0	0	-1	-1	-1	0	0	0	-1	0
c25230	-1	-1	-1	0	0	0	0	1	47	0	0	0	0	0	22	47	0	0	0	0	28	0	0	-1	26	-1	0	0	0	-1
c25236	0	-1	0	0	0	-1	26	0	0	-1	0	35	36	0	21	-1	0	17	-1	-1	31	0	-1	-1	0	17	0	-1	-1	0
c25255	0	0	-1	35	0	-1	0	39	39	-1	-1	0	28	9	0	33	0	0	12	-1	0	-1	0	0	0	-1	0	49	8	-1
c25323	-1	31	-1	0	0	0	0	0	-1	0	48	-1	0	-1	0	0	0	17	49	0	0	39	0	0	0	-1	0	48	0	23
c25332	0	0	-1	-1	0	31	0	-1	0	0	0	0	31	0	0	14	0	0	43	46	-1	0	-1	0	0	0	-1	-1	0	0
c25338	-1	9	-1	0	-1	0	49	-1	26	-1	-1	0	0	9	0	-1	30	-1	0	0	-1	0	-1	-1	7	42	42	24	49	-1
c25369	24	-1	-1	35	0	0	0	-1	9	41	28	0	28	-1	2	0	31	47	0	-1	0	0	28	0	-1	0	29	0	0	0
c25384	0	-1	8	-1	-1	31	0	0	0	8	0	-1	39	0	0	-1	-1	35	43	-1	8	33	-1	36	0	-1	0	0	0	41
c25399	0	0	-1	0	-1	0	0	0	-1	-1	23	-1	-1	0	47	0	0	0	1	-1	0	41	0	0	0	0	-1	0	-1	1
c25417	0	0	-1	-1	0	-1	14	-1	0	0	0	-1	0	9	4	0	23	-1	-1	-1	47	0	0	25	0	-1	0	0	47	48
c25431	-1	0	-1	0	31	0	0	0	0	23	0	0	0	0	0	-1	-1	0	1	-1	0	-1	0	-1	-1	0	0	0	47	0
c25448	0	0	-1	0	0	0	26	-1	-1	2	0	0	9	0	0	0	0	-1	-1	0	0	-1	47	0	33	0	-1	0	-1	23
c25462	-1	0	-1	35	0	0	0	39	0	0	13	16	-1	-1	0	-1	0	36	0	-1	-1	-1	0	41	0	23	0	0	-1	-1
c25469	24	-1	-1	0	0	-1	0	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	49	0	0	0	0	-1	0	-1	-1
c25513	0	0	0	0	0	-1	47	0	-1	17	7	-1	0	-1	9	0	0	-1	-1	0	25	0	-1	0	-1	0	0	0	0	12
c25517	-1	4	0	0	-1	-1	-1	-1	0	0	0	36	31	0	0	-1	31	-1	43	0	-1	0	-1	47	-1	31	32	23	-1	3
c25519	0	-1	-1	0	0	3	-1	0	-1	2	0	0	0	0	0	-1	0	0	0	-1	14	0	31	-1	-1	0	0	14	0	23
c25544	28	0	0	35	0	31	0	-1	28	0	-1	0	31	0	24	14	0	-1	-1	-1	-1	0	-1	0	48	0	32	23	0	0
c25562	0	0	-1	-1	0	-1	0	25	0	0	-1	9	28	0	10	0	-1	13	1	-1	0	41	0	0	20	0	4	0	-1	0
c25569	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	17	0	-1	42	0	0	-1	0	-1	-1	0	0	-1	16
c25588	0	21	-1	28	-1	31	-1	0	9	49	-1	36	31	10	0	14	0	0	43	0	39	0	-1	0	0	0	32	23	25	-1
c25590	0	0	-1	31	0	0	0	-1	-1	0	0	0	0	50	0	-1	-1	17	0	35	0	-1	0	0	0	0	-1	-1	0	23
c25591	-1	-1	-1	31	0	-1	-1	0	42	0	0	-1	0	50	0	31	-1	17	0	35	0	0	0	0	0	0	39	0	0	23
c25594	-1	0	-1	0	47	0	0	0	0	23	0	0	0	31	0	0	0	-1	-1	-1	0	0	0	8	31	0	49	23	47	0
c25599	46	35	-1	16	28	0	0	-1	0	23	0	0	0	0	0	8	-1	0	1	-1	-1	-1	0	-1	0	31	0	0	-1	0
c25616	4	-1	-1	46	0	0	0	0	31	-1	35	0	0	0	0	0	0	0	0	0	36	23	0	0	0	0	0	-1	0	23
c25646	0	4	47	0	0	31	0	0	0	16	-1	0	31	0	0	-1	-1	-1	-1	0	39	0	-1	47	36	0	32	-1	28	0
c25658	0	0	-1	0	48	0	0	0	47	23	0	0	0	0	-1	0	0	0	1	-1	-1	-1	25	31	0	-1	0	0	47	-1
c25660	0	0	-1	0	-1	0	14	0	0	10	0	0	8	0	0	-1	0	-1	1	-1	47	0	0	0	0	-1	0	0	-1	48
c25701	17	31	0	0	0	31	36	42	0	0	0	0	-1	0	0	-1	0	24	-1	36	47	0	-1	-1	25	0	0	0	0	41
c25716	0	0	-1	0	0	0	0	-1	-1	0	-1	9	31	0	10	33	-1	0	-1	-1	0	41	0	0	-1	31	4	23	47	0
c25720	2	0	-1	0	-1	0	0	0	0	0	-1	42	0	0	0	-1	0	46	-1	21	0	-1	-1	-1	-1	-1	0	-1	23	0
c25721	-1	0	-1	0	-1	0	0	0	0	0	31	-1	0	0	0	-1	0	46	0	-1	0	0	36	-1	-1	0	0	-1	23	0
c25723	21	0	-1	0	-1	48	0	0	26	0	0	0	0	-1	-1	0	0	0	0	16	0	8	-1	16	0	0	9	-1	0	23
c25747	0	-1	0	0	-1	31	0	13	0	0	0	0	31	9	0	14	-1	33	43	-1	39	0	-1	0	0	0	32	23	0	-1
c25777	0	0	0	31	0	31	0	0	-1	0	0	-1	31	0	0	14	0	43	-1	0	39	36	-1	0	0	0	32	23	-1	0
c25781	0	29	-1	0	49	47	14	36	-1	-1	0	0	0	-1	-1	0	0	0	1	-1	0	0	-1	39	-1	-1	0	31	-1	0
c25805	46	0	-1	0	0	0	-1	0	0	23	0	0	0	0	0	13	-1	0	-1	-1	0	0	0	-1	0	31	-1	0	47	0
c25811	0	-1	-1	31	0	0	11	0	-1	-1	0	0	4	-1	0	0	17	29	1	-1	-1	0	0	0	-1	-1	0	28	47	39
c25838	-1	0	-1	0	-1	-1	0	6	0	-1	0	0	31	-1	0	-1	-1	0	43	0	39	0	-1	-1	0	31	32	-1	0	0
c25855	0	4	0	0	1	31	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	43	-1	39	23	-1	-1	0	0	32	23	0	0
c25879	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	8	0	0	0	33	-1	0	0	-1	0	-1	36	0	0	0	2	23	0
c25882	-1	0	28	0	17	31	0	0	0	0	-1	35	42	0	21	-1	0	0	43	-1	31	-1	-1	0	0	0	0	36	0	0
c25890	0	0	-1	0	0	36	0	0	0	0	28	-1	0	-1	0	-1	0	13	1	-1	0	16	36	0	0	-1	25	-1	47	-1
c25894	0	0	-1	35	0	0	-1	-1	9	-1	-1	0	28	44	-1	0	-1	47	0	-1	31	0	0	4	0	0	-1	-1	0	-1
c25915	-1	10	0	28	-1	31	0	-1	-1	17	-1	0	-1	0	0	0	0	41	43	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c25922	0	0	16	0	36	31	0	0	0	36	0	-1	-1	0	0	14	-1	0	43	0	-1	-1	-1	42	0	0	-1	23	36	-1
c25972	2	47	-1	-1	-1	0	-1	0	0	0	41	2	0	0	-1	0	0	0	0	16	-1	0	33	36	-1	10	-1	0	23	0
c26000	24	0	-1	35	0	-1	0	39	9	-1	-1	42	-1	-1	36	0	-1	47	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c26011	47	-1	-1	0	0	0	0	0	-1	0	0	-1	36	20	15	-1	0	0	-1	-1	35	-1	0	0	0	-1	-1	0	-1	0
c26039	0	0	-1	0	0	0	-1	0	0	31	0	-1	35	46	0	42	0	0	1	-1	-1	41	-1	0	31	0	4	-1	47	0
c26044	25	0	-1	-1	-1	0	0	39	0	0	13	0	28	9	0	33	47	0	0	-1	0	-1	0	0	0	0	0	0	0	28
c26051	0	46	0	0	8	31	0	36	0	-1	0	-1	-1	0	-1	-1	0	44	43	0	39	0	-1	0	-1	0	-1	23	0	0
c26067	0	-1	0	0	1	-1	0	0	0	-1	-1	0	31	0	0	14	-1	0	43	0	39	23	-1	47	0	0	32	-1	-1	0
c26094	0	-1	36	0	26	31	26	0	-1	-1	0	-1	36	-1	-1	36	0	-1	-1	-1	31	0	-1	-1	0	-1	0	-1	0	0
c26112	-1	0	18	0	0	31	-1	0	0	31	0	0	31	0	47	14	-1	0	43	0	-1	0	-1	-1	0	0	32	23	-1	0
c26150	0	-1	-1	0	47	-1	14	-1	0	0	-1	-1	0	-1	0	-1	0	0	1	-1	47	0	0	-1	0	-1	0	0	47	48
c26192	0	0	-1	0	47	31	0	-1	0	-1	-1	0	-1	-1	8	42	-1	0	43	-1	43	36	-1	10	16	0	0	47	0	-1
c26211	0	0	-1	-1	29	0	0	-1	0	23	0	0	-1	16	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	2	-1	0	47	-1
c26229	0	0	-1	35	23	0	0	39	-1	41	0	-1	28	9	23	-1	-1	0	-1	-1	20	0	0	0	0	0	-1	0	0	0
c26239	0	-1	-1	-1	47	0	-1	-1	0	0	0	-1	0	-1	-1	0	17	0	-1	42	0	0	-1	-1	0	0	0	0	0	-1
c26253	0	31	-1	0	18	31	-1	0	0	0	-1	17	-1	0	0	0	0	0	43	-1	46	0	-1	0	-1	-1	-1	-1	0	41
c26260	0	-1	-1	-1	0	0	14	0	0	-1	0	0	0	-1	29	0	-1	49	1	-1	-1	0	0	-1	0	-1	0	39	47	-1
c26265	0	-1	0	0	0	31	0	-1	4	0	-1	0	-1	0	0	14	-1	0	43	0	39	0	-1	0	9	11	32	23	0	0
c26266	0	0	-1	31	0	42	0	47	31	0	0	0	4	-1	0	0	-1	0	1	-1	0	0	0	-1	-1	-1	0	28	47	-1
c26275	0	0	-1	0	0	-1	0	28	0	0	0	0	-1	-1	0	0	0	-1	1	-1	16	0	9	35	39	-1	0	-1	-1	39
c26308	21	-1	-1	-1	0	-1	0	36	26	0	0	0	0	-1	-1	0	0	0	0	-1	-1	8	-1	16	0	0	9	0	-1	23
c26309	21	0	-1	0	0	-1	0	36	26	-1	0	-1	-1	0	0	0	-1	0	0	16	0	-1	-1	-1	0	0	-1	0	0	23
c26331	4	-1	-1	46	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	36	-1	-1	23	-1	0	10	33	0	-1	0	23
c26342	46	14	-1	0	-1	0	0	0	0	23	0	0	0	-1	0	13	42	0	1	-1	-1	17	0	39	0	31	-1	31	47	-1
c26343	-1	14	-1	0	0	0	0	0	0	23	-1	0	-1	0	-1	13	42	0	1	-1	-1	17	0	-1	0	-1	0	-1	47	0
c26348	0	-1	-1	0	0	48	-1	-1	0	-1	9	-1	-1	43	0	0	-1	16	39	-1	-1	8	-1	0	47	0	-1	0	26	23
c26352	0	-1	9	0	0	31	0	0	29	17	0	47	0	0	0	33	0	41	-1	-1	-1	0	-1	14	-1	0	-1	-1	-1	-1
c26369	28	0	-1	-1	0	31	-1	0	0	0	-1	0	-1	0	24	14	39	-1	43	-1	-1	-1	-1	0	0	0	32	23	0	0
c26410	-1	0	-1	0	0	-1	26	0	0	42	0	35	36	0	21	36	-1	17	43	7	31	0	-1	-1	0	0	0	0	0	26
c26419	0	-1	0	-1	0	-1	-1	0	0	0	0	35	0	-1	-1	29	10	0	43	0	31	39	-1	0	-1	0	0	36	0	30
c26427	0	4	0	0	1	-1	47	0	0	0	0	46	31	0	33	14	43	0	43	-1	39	-1	-1	-1	36	0	32	23	17	-1
c26452	0	43	-1	0	0	0	-1	-1	0	0	0	25	13	0	0	43	-1	17	1	-1	25	0	42	0	0	-1	0	0	47	28
c26453	0	43	-1	0	-1	0	-1	0	0	0	0	25	13	-1	0	43	0	-1	1	-1	-1	0	-1	0	0	-1	-1	0	47	28
c26492	0	0	0	-1	0	31	47	0	48	17	-1	0	0	0	9	31	0	41	43	0	25	0	-1	0	-1	0	0	-1	0	0
c26519	-1	0	-1	0	-1	0	0	28	0	0	0	-1	36	6	0	36	0	0	-1	-1	35	-1	0	0	0	-1	36	-1	47	-1
c26543	0	14	0	0	9	31	0	28	0	0	17	35	0	-1	21	29	17	-1	-1	42	31	0	-1	0	-1	0	0	36	48	0
c26556	-1	-1	-1	0	0	-1	8	0	-1	-1	0	0	-1	8	-1	0	0	0	-1	0	16	0	0	0	26	26	0	48	0	-1
c26564	46	0	-1	0	0	0	47	0	48	-1	0	0	-1	0	0	47	0	0	1	-1	0	0	0	0	-1	0	0	0	47	0
c26573	46	0	-1	0	-1	0	0	31	0	23	0	0	0	0	0	13	0	0	1	-1	0	-1	0	13	0	-1	0	0	47	-1
c26574	0	31	0	30	-1	-1	0	-1	8	31	0	-1	39	0	49	0	0	0	43	36	8	16	-1	0	0	0	0	0	0	41
c26648	0	4	0	28	0	-1	0	0	-1	0	0	0	31	0	-1	-1	-1	0	43	0	-1	0	-1	-1	0	0	32	-1	46	0
c26757	0	-1	-1	35	0	31	0	-1	0	31	0	-1	31	-1	24	14	-1	0	43	29	-1	0	-1	31	-1	39	32	23	30	0
c26775	0	31	0	43	18	31	0	0	0	0	8	17	39	0	0	0	-1	0	43	36	46	0	-1	-1	0	-1	-1	0	0	41
c26776	0	-1	-1	0	29	0	0	0	31	0	0	42	0	48	0	0	0	-1	0	0	0	23	33	0	0	0	0	0	0	23
c26797	46	4	-1	0	0	-1	0	-1	0	0	0	0	31	35	36	14	32	0	43	-1	39	0	-1	-1	0	-1	32	23	-1	0
c26815	0	0	0	-1	-1	31	26	0	-1	-1	0	35	36	0	21	-1	0	-1	43	-1	31	-1	-1	9	0	10	0	9	0	0
c26824	0	-1	0	0	0	31	47	0	0	0	0	35	0	0	21	29	0	0	43	-1	31	0	-1	0	0	31	0	-1	-1	0
c26829	2	0	-1	-1	-1	-1	0	0	0	0	-1	2	9	32	31	-1	0	0	-1	0	0	0	8	36	0	10	0	0	23	0
c26847	28	0	-1	0	0	8	0	0	33	0	-1	20	0	0	0	0	0	0	31	0	0	-1	48	-1	0	0	14	-1	-1	23
c26869	0	10	0	0	0	31	0	13	46	0	20	0	31	9	-1	14	-1	-1	43	0	39	-1	-1	0	0	0	32	23	-1	0
c26888	-1	0	0	21	-1	31	0	28	0	0	-1	29	31	-1	-1	14	0	-1	43	0	39	36	-1	0	0	48	32	-1	25	0
c26905	48	-1	-1	35	-1	0	0	39	-1	-1	0	-1	-1	0	0	0	16	0	49	-1	-1	0	0	-1	-1	-1	0	0	-1	42
c26916	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	47	0	31	-1	23	0	-1	0	-1	-1	0	0	23
c26920	2	0	-1	42	-1	0	46	0	0	0	30	0	-1	0	28	0	-1	0	0	0	0	1	-1	-1	-1	-1	0	0	23	-1
c26942	2	0	-1	42	-1	-1	25	0	0	-1	-1	-1	0	-1	28	8	-1	31	-1	0	0	1	0	36	-1	-1	0	0	-1	-1
c26948	4	-1	-1	46	0	0	0	-1	31	-1	0	0	0	-1	0	0	9	47	0	0	0	23	0	0	0	0	0	-1	39	-1
c26985	0	-1	0	0	-1	-1	0	47	0	16	0	-1	31	0	0	14	0	-1	43	-1	39	0	-1	47	-1	0	-1	23	28	0
c26997	0	0	-1	0	-1	30	0	0	0	2	8	0	9	0	0	-1	0	0	-1	0	0	0	23	0	33	-1	-1	0	-1	-1
c27014	48	-1	-1	35	0	23	0	39	-1	-1	0	0	28	-1	-1	-1	-1	0	42	-1	0	31	17	-1	0	0	0	0	11	-1
c27018	-1	4	0	-1	0	-1	0	31	0	16	0	46	31	0	0	14	-1	34	-1	0	-1	0	-1	47	0	0	-1	23	28	-1
c27045	9	-1	-1	0	0	-1	0	-1	0	23	17	0	0	42	-1	36	0	0	1	-1	6	0	0	0	-1	7	0	0	47	0
c27051	0	0	-1	-1	0	-1	0	39	-1	-1	13	0	28	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	42	0	0	0
c27053	-1	0	-1	35	25	0	-1	39	17	-1	-1	-1	28	0	-1	42	0	-1	0	-1	0	14	17	-1	42	0	0	0	11	42
c27077	-1	35	47	0	46	31	0	0	-1	0	6	0	9	31	0	20	-1	0	43	-1	0	13	-1	28	9	42	-1	0	-1	8
c27105	-1	-1	-1	0	-1	0	0	31	0	-1	0	0	-1	0	-1	-1	33	0	0	0	0	0	0	36	0	0	0	0	23	16
c27109	46	0	-1	0	47	0	-1	-1	-1	23	0	-1	0	0	0	36	0	36	-1	-1	0	-1	0	8	28	0	0	23	47	0
c27159	-1	-1	-1	9	29	0	0	0	-1	0	31	-1	-1	24	0	0	0	-1	1	-1	16	-1	0	0	39	-1	0	-1	47	39
c27167	0	-1	0	0	16	-1	-1	42	23	0	0	36	-1	0	0	-1	31	0	43	0	39	0	-1	47	0	0	-1	23	0	3
c27182	1	-1	-1	16	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	36	-1	-1	39	0	0	9	28	-1	12	41	47	0
c27184	0	26	-1	35	0	46	0	39	-1	28	0	0	28	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	0	0	-1	-1
c27190	-1	0	41	0	0	31	23	38	0	0	0	0	-1	0	47	-1	0	0	43	-1	39	-1	-1	-1	0	0	32	23	0	38
c27195	0	46	0	0	8	31	0	36	0	0	0	16	31	47	0	14	-1	44	43	-1	39	-1	-1	0	10	10	-1	23	0	0
c27205	20	-1	-1	23	0	31	0	0	0	17	0	0	0	-1	0	0	14	41	-1	0	0	-1	-1	0	-1	36	17	-1	0	0
c27210	0	-1	-1	9	29	0	-1	-1	0	23	-1	9	-1	-1	-1	0	0	0	-1	-1	0	47	0	0	-1	2	0	0	47	0
c27227	46	0	-1	0	39	0	31	0	23	23	0	0	-1	0	0	0	-1	-1	1	-1	-1	0	0	-1	29	0	-1	23	47	20
c27233	0	39	0	36	0	31	-1	0	0	28	0	0	0	0	-1	0	-1	41	43	0	0	36	-1	0	-1	0	0	0	0	0
c27254	0	8	-1	-1	48	-1	0	0	47	-1	0	28	-1	0	48	36	0	0	1	-1	0	0	0	31	0	2	0	48	47	0
c27266	0	-1	28	-1	0	31	0	0	-1	0	-1	0	-1	10	0	14	0	-1	43	-1	39	0	-1	0	0	0	-1	23	25	0
c27272	-1	0	-1	-1	-1	39	8	0	-1	0	0	2	0	32	31	21	25	-1	-1	0	0	0	0	36	0	10	0	0	-1	0
