	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24923	0	-1	0	0	0	49	0	20	0	-1	31	-1	0	0	-1	39	0	0	0	0	0	-1	27	0	0	0	0	0	21	0
c24943	-1	29	0	19	-1	49	0	0	0	48	19	0	0	0	-1	0	0	36	0	-1	0	0	0	19	0	14	28	0	46	7
c24966	0	-1	0	19	0	49	-1	8	0	19	0	0	0	37	0	39	0	26	19	-1	0	21	27	0	0	36	0	13	0	24
c24968	0	29	0	37	0	49	-1	0	30	0	15	0	0	0	0	0	-1	-1	-1	0	0	21	0	0	26	18	0	0	-1	0
c24989	-1	29	-1	0	0	-1	18	0	0	-1	0	2	-1	-1	-1	0	0	36	0	42	-1	0	0	0	-1	46	28	26	-1	7
c25003	0	29	0	42	0	49	-1	0	0	-1	26	0	15	0	0	39	0	0	0	18	0	-1	27	0	19	0	0	0	-1	17
c25007	0	-1	0	0	0	49	0	0	0	0	0	13	0	1	43	0	-1	19	0	0	0	0	-1	0	-1	26	-1	20	0	9
c25027	0	-1	0	0	0	49	0	26	0	48	-1	0	0	23	-1	0	-1	36	18	0	28	0	-1	-1	42	8	28	-1	-1	7
c25052	-1	29	-1	0	0	49	0	13	-1	-1	0	-1	-1	0	-1	39	21	0	-1	0	0	21	-1	0	0	-1	11	6	19	0
c25053	-1	29	0	-1	0	49	0	13	-1	0	0	42	31	0	0	-1	-1	0	-1	-1	0	21	27	0	0	11	-1	0	-1	0
c25063	-1	29	0	-1	0	49	43	0	-1	0	0	0	0	0	0	29	-1	0	0	-1	28	13	0	-1	-1	-1	-1	0	0	0
c25065	0	29	42	34	-1	49	43	-1	0	-1	-1	9	15	-1	-1	0	0	-1	39	0	0	0	0	0	43	0	-1	0	45	42
c25074	-1	-1	41	0	-1	49	0	-1	0	0	-1	-1	0	-1	0	0	0	0	29	34	-1	13	0	0	0	-1	30	-1	-1	0
c25086	0	29	0	0	0	-1	0	-1	-1	11	23	0	42	0	0	0	0	0	-1	-1	-1	-1	21	-1	-1	50	-1	20	49	0
c25087	0	-1	0	0	-1	49	0	-1	-1	11	23	-1	42	0	0	0	0	0	0	0	-1	-1	-1	-1	0	50	28	20	49	0
c25088	20	29	0	31	0	49	0	0	-1	19	-1	44	-1	26	-1	39	-1	28	-1	13	-1	21	-1	-1	0	-1	13	19	21	0
c25090	0	29	41	37	0	-1	19	-1	-1	0	19	0	-1	0	46	0	0	0	0	29	-1	0	-1	-1	-1	-1	-1	43	37	0
c25106	0	29	20	0	-1	49	0	0	0	38	0	0	0	0	-1	0	-1	-1	-1	19	0	0	0	0	0	49	0	43	21	31
c25111	0	29	-1	-1	0	49	0	-1	0	0	0	0	-1	0	-1	-1	0	0	11	0	0	-1	27	0	19	24	0	0	0	38
c25117	0	29	0	0	0	-1	-1	-1	-1	11	-1	0	42	0	0	0	0	0	0	40	-1	-1	21	-1	36	50	28	20	49	38
c25126	18	29	0	24	0	49	23	-1	0	0	-1	0	0	0	47	0	-1	0	-1	-1	28	-1	0	49	43	0	43	-1	0	0
c25175	37	-1	-1	0	43	49	0	19	0	0	0	19	2	0	7	20	-1	0	19	-1	9	0	0	-1	0	0	0	0	-1	-1
c25187	-1	29	0	-1	0	49	0	0	-1	0	0	-1	2	6	0	0	-1	0	20	0	0	25	29	-1	0	0	0	2	0	0
c25190	0	-1	-1	-1	37	49	0	0	0	48	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	28	-1	46	7
c25204	19	29	9	-1	31	49	20	0	0	9	0	13	13	-1	43	0	-1	-1	0	-1	0	0	43	0	0	0	28	20	13	0
c25210	-1	29	0	42	0	49	19	-1	-1	-1	35	-1	0	0	-1	29	-1	-1	16	13	28	21	0	0	8	0	-1	0	-1	0
c25220	0	-1	0	11	0	-1	-1	0	0	48	0	0	0	-1	0	36	18	36	18	0	40	46	26	0	49	0	28	-1	0	7
c25222	19	29	0	0	-1	49	0	0	37	0	-1	0	0	-1	0	39	0	0	0	-1	0	21	27	0	19	30	0	0	0	0
c25228	0	29	0	17	-1	49	0	-1	-1	0	29	0	42	0	0	0	0	0	0	-1	-1	-1	21	0	-1	0	28	20	0	43
c25229	0	29	-1	17	0	49	0	-1	-1	0	29	0	42	0	0	0	-1	0	0	0	-1	-1	21	0	-1	0	28	20	0	43
c25281	-1	-1	43	0	0	49	2	0	0	-1	-1	0	0	0	0	39	20	0	0	0	-1	-1	-1	0	0	18	0	0	0	0
c25315	-1	29	-1	40	0	49	-1	-1	0	20	0	0	23	-1	35	39	21	7	0	15	37	-1	27	39	0	0	0	0	-1	0
c25321	37	29	0	19	0	49	0	0	-1	0	20	0	2	-1	0	-1	-1	0	0	0	0	25	19	-1	45	-1	0	2	9	0
c25326	0	-1	16	0	0	49	0	-1	-1	0	-1	-1	42	-1	39	0	0	0	0	19	-1	-1	21	19	0	-1	28	-1	0	-1
c25327	0	-1	16	0	0	49	0	-1	-1	0	0	-1	-1	0	39	-1	0	0	-1	19	-1	-1	21	19	0	-1	28	-1	0	0
c25342	-1	29	18	0	0	-1	43	42	0	0	13	-1	0	0	0	29	-1	-1	0	-1	-1	0	0	17	0	0	0	-1	-1	11
c25384	-1	29	0	0	-1	49	0	-1	-1	0	0	0	42	8	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	28	20	-1	0
c25400	0	29	0	0	-1	49	-1	0	0	0	0	0	0	-1	15	39	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0
c25440	42	29	0	42	0	49	-1	0	0	0	-1	30	15	0	0	39	-1	0	0	-1	0	-1	27	0	19	0	0	0	0	-1
c25446	0	-1	0	0	0	49	20	0	0	0	0	0	0	0	0	-1	0	7	0	9	32	21	-1	0	-1	6	0	-1	-1	0
c25447	0	29	0	0	-1	49	0	0	0	0	0	0	0	0	0	39	0	7	0	9	32	21	-1	-1	0	6	0	-1	42	-1
c25457	18	29	0	0	-1	49	23	0	-1	0	0	0	-1	0	0	0	-1	-1	37	0	28	-1	31	0	46	0	43	11	11	20
c25540	-1	29	-1	0	0	49	43	-1	0	-1	-1	0	12	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	2	0	-1	0
c25555	43	29	0	0	-1	49	0	0	0	19	0	0	0	0	-1	39	0	0	41	0	42	21	-1	0	44	27	0	45	0	-1
c25566	-1	29	0	0	0	49	0	-1	-1	0	33	-1	42	0	-1	0	0	-1	-1	20	-1	-1	21	0	0	0	28	-1	40	0
c25579	0	29	0	-1	0	49	0	-1	-1	0	35	8	-1	-1	-1	39	21	0	0	0	0	21	-1	0	0	0	0	0	0	0
c25592	18	29	-1	0	0	49	-1	-1	0	0	0	31	0	0	0	29	-1	0	0	-1	28	21	0	2	8	0	-1	45	-1	0
c25594	0	29	41	0	0	-1	0	-1	0	0	0	-1	-1	27	0	0	0	0	29	0	0	0	0	0	0	0	9	43	37	0
c25604	-1	29	0	0	0	49	29	0	0	0	0	0	2	0	0	0	2	24	-1	-1	0	0	-1	-1	0	42	0	13	0	0
c25618	0	29	28	21	0	49	19	0	0	48	19	0	0	31	0	0	0	36	18	0	0	0	26	15	-1	0	28	-1	-1	7
c25636	0	29	0	0	0	49	0	-1	-1	0	15	0	0	-1	0	-1	-1	42	-1	0	-1	21	0	0	26	-1	0	-1	9	11
c25638	0	29	30	0	-1	49	11	0	0	0	-1	0	0	0	26	0	0	0	37	0	0	0	20	-1	0	0	28	0	-1	0
c25640	40	-1	0	0	-1	49	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	15	21	27	0	0	0	0	0	0	0
c25663	-1	29	0	0	0	-1	2	26	0	-1	0	0	0	11	-1	39	-1	-1	0	0	0	21	-1	47	0	18	0	-1	31	-1
c25677	-1	29	0	21	0	49	-1	0	42	0	0	0	-1	0	0	0	-1	0	0	-1	-1	43	0	38	9	0	0	0	0	0
c25682	37	29	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	20	0	0	0	25	0	0	-1	0	0	2	-1	18
c25693	-1	-1	0	-1	-1	49	0	0	43	0	-1	-1	2	11	0	0	0	13	0	44	24	0	0	0	-1	-1	-1	0	-1	-1
c25694	37	29	0	0	9	-1	0	-1	0	-1	0	0	2	0	-1	-1	-1	0	0	42	46	0	0	-1	11	0	24	0	-1	0
c25708	0	-1	-1	0	0	49	13	-1	0	0	-1	19	19	27	41	39	0	0	29	-1	0	0	0	0	0	-1	0	43	37	0
c25715	37	29	0	11	-1	49	0	0	0	-1	-1	-1	2	-1	0	0	0	0	-1	0	46	25	0	0	0	0	0	2	0	0
c25719	0	29	0	-1	-1	-1	-1	14	0	20	0	0	29	21	0	39	0	0	0	0	0	21	27	43	0	0	0	0	0	-1
c25725	37	29	0	-1	9	49	0	0	0	0	31	0	2	0	0	0	-1	0	0	42	-1	0	0	-1	-1	0	-1	0	21	0
c25730	24	29	-1	-1	-1	49	0	18	0	38	28	-1	0	0	-1	0	-1	0	42	19	0	0	0	24	0	49	0	43	0	0
c25745	37	29	0	19	0	49	0	0	0	0	0	0	2	0	0	0	0	0	-1	0	-1	25	0	-1	19	0	0	2	0	-1
c25752	0	29	-1	18	-1	49	0	-1	42	-1	0	9	-1	43	-1	-1	21	-1	-1	0	-1	19	0	-1	43	0	-1	0	-1	0
c25753	0	29	-1	18	0	49	0	47	42	0	32	9	15	43	-1	0	21	0	-1	0	-1	19	0	0	43	0	28	0	-1	0
c25757	18	29	0	0	-1	49	23	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	28	-1	0	-1	0	20	43	0	0	39
c25758	-1	29	40	15	0	49	0	-1	35	20	0	0	0	0	0	39	0	0	-1	-1	0	21	-1	-1	40	0	0	-1	-1	0
c25772	0	29	41	37	0	49	-1	0	0	0	19	0	-1	0	0	0	0	0	0	29	-1	0	11	0	19	9	-1	43	37	0
c25774	18	29	0	24	0	49	23	0	0	-1	23	9	0	0	-1	0	-1	0	6	-1	28	42	0	49	-1	0	-1	2	0	-1
c25795	0	29	42	34	0	49	0	0	0	39	-1	-1	15	21	0	0	0	0	39	-1	0	0	0	-1	-1	0	28	0	0	0
c25830	0	29	0	18	0	49	0	-1	0	50	0	9	15	-1	6	0	21	0	0	19	0	0	-1	0	43	0	28	0	19	-1
c25831	0	29	0	18	0	49	0	47	-1	50	0	9	15	-1	6	0	21	0	0	19	0	-1	-1	0	43	0	28	0	19	-1
c25832	-1	29	15	0	0	49	19	-1	-1	23	0	0	42	39	-1	0	0	42	0	0	-1	-1	21	0	0	-1	28	20	0	0
c25833	-1	29	15	0	0	49	19	-1	-1	-1	0	0	42	-1	-1	0	0	42	0	0	-1	-1	21	0	0	-1	28	20	0	0
c25852	0	29	20	-1	0	49	-1	-1	21	0	-1	19	42	-1	0	0	0	0	21	0	-1	0	21	0	0	0	28	-1	0	0
c25853	0	29	20	0	0	49	0	-1	21	0	-1	19	42	28	0	0	0	0	21	0	-1	0	21	0	0	0	28	20	0	0
c25874	0	29	0	43	0	49	0	-1	0	-1	0	9	-1	0	0	-1	0	0	0	11	0	-1	5	0	43	0	-1	-1	19	-1
c25883	0	29	0	0	0	49	-1	-1	20	14	0	0	-1	6	0	-1	-1	-1	-1	-1	-1	-1	27	24	0	0	47	0	0	0
c25950	0	29	1	0	0	49	0	18	11	0	0	49	15	-1	0	39	21	-1	0	0	0	21	27	0	-1	0	-1	0	0	0
c25972	-1	29	29	0	0	-1	2	0	0	-1	-1	0	0	0	0	39	20	9	31	0	0	21	-1	17	-1	18	0	0	0	0
c25973	-1	29	29	0	0	49	2	0	0	-1	0	0	0	0	-1	39	20	9	-1	0	0	21	-1	17	-1	18	0	0	0	0
c25986	0	29	0	18	0	49	0	47	-1	18	0	-1	15	0	41	19	-1	-1	13	28	0	14	0	0	43	0	28	0	19	0
c25998	37	29	0	50	0	49	0	0	-1	0	-1	0	2	0	-1	0	-1	20	-1	0	0	-1	28	42	0	0	-1	2	19	-1
c26026	0	29	15	0	0	49	35	-1	-1	-1	-1	0	42	45	0	-1	0	6	24	43	-1	0	21	42	24	0	28	20	0	43
c26052	0	29	30	45	0	-1	0	0	-1	-1	0	-1	0	0	0	43	0	0	0	-1	42	-1	0	0	0	0	28	7	-1	0
c26075	0	29	-1	28	-1	-1	0	14	0	20	0	0	29	21	-1	39	0	0	0	0	1	21	27	43	0	-1	-1	0	0	-1
c26106	0	29	0	0	-1	49	0	0	30	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	21	0	0	-1	18	-1	0	0	0
c26114	18	29	0	0	0	-1	-1	-1	-1	0	-1	2	18	12	0	11	-1	19	0	36	28	-1	0	18	8	0	-1	0	0	-1
c26128	0	29	0	0	0	-1	0	-1	-1	0	-1	-1	42	0	0	0	0	13	0	0	-1	-1	21	0	-1	0	28	20	0	0
c26132	18	29	-1	0	12	49	-1	0	0	0	-1	0	0	34	0	11	-1	19	0	-1	28	21	15	0	-1	-1	-1	0	0	40
c26143	15	29	0	0	0	49	0	-1	0	-1	-1	-1	7	0	-1	39	19	0	-1	-1	0	21	-1	0	-1	-1	11	42	0	0
c26149	25	29	0	-1	0	49	38	6	19	-1	0	9	0	0	-1	12	0	-1	0	0	-1	0	0	0	-1	0	28	-1	-1	0
c26206	29	29	0	21	0	49	19	0	26	48	19	0	7	0	0	0	0	36	18	0	-1	0	-1	15	49	0	-1	0	11	7
c26271	0	29	0	-1	0	49	19	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	39	0	21	27	0	0	0	0	0	21	0
c26318	0	29	30	0	0	49	-1	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	-1	13	0	40	28	40	-1	0
c26333	0	29	0	0	17	49	0	0	23	-1	-1	-1	-1	0	0	0	0	0	20	19	0	-1	-1	36	0	-1	0	43	21	0
c26338	-1	29	0	0	-1	49	0	0	0	-1	0	-1	-1	0	0	39	-1	-1	43	-1	0	21	27	0	23	0	-1	0	0	41
c26358	0	-1	0	18	0	49	0	47	42	0	-1	9	15	43	0	-1	21	0	-1	0	0	19	-1	0	43	0	28	0	-1	0
c26369	-1	29	2	-1	-1	49	2	0	-1	0	-1	31	0	0	-1	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	0	7
c26399	24	29	0	0	0	49	0	0	0	39	0	0	0	0	0	39	0	-1	0	15	-1	-1	27	-1	0	21	-1	33	-1	39
c26449	0	29	42	-1	0	49	0	-1	-1	39	48	9	-1	0	0	46	0	-1	39	-1	0	0	0	14	43	0	28	0	39	0
c26454	0	-1	0	-1	-1	49	-1	14	0	20	15	43	0	21	0	-1	-1	0	0	0	11	21	27	43	14	0	0	0	0	49
c26462	0	29	0	-1	-1	49	-1	-1	-1	18	11	0	-1	49	0	-1	-1	-1	-1	43	0	0	31	0	40	0	-1	-1	13	44
c26471	18	29	-1	24	0	49	-1	0	-1	0	23	0	-1	-1	-1	0	-1	-1	0	34	28	-1	0	49	-1	0	43	0	0	-1
c26493	0	29	0	31	0	-1	0	-1	-1	-1	33	0	42	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	-1	20	0	0
c26504	-1	29	0	0	0	49	-1	0	0	38	0	0	0	-1	0	19	-1	0	20	19	-1	-1	0	0	0	49	30	-1	21	0
c26527	0	29	-1	0	0	49	0	0	-1	0	-1	0	0	27	0	0	0	39	29	0	0	0	11	0	0	0	9	43	37	0
c26536	0	29	-1	-1	-1	49	-1	0	-1	-1	0	9	15	0	0	0	0	0	39	41	0	-1	0	0	-1	0	28	0	0	0
c26540	-1	29	41	0	0	49	0	0	-1	0	19	0	0	0	0	-1	0	0	0	-1	19	-1	-1	-1	0	42	-1	43	37	0
c26546	14	-1	6	0	0	49	26	-1	-1	11	0	0	42	-1	0	0	2	40	0	19	-1	0	21	0	37	-1	28	20	0	0
c26561	18	29	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	11	-1	19	-1	36	28	21	-1	-1	8	-1	-1	0	0	-1
c26564	37	29	0	-1	0	49	0	-1	0	0	-1	0	2	0	0	0	0	42	0	0	18	25	28	-1	0	0	0	2	0	-1
c26576	18	29	0	0	0	49	-1	-1	0	0	0	-1	0	0	0	11	-1	0	0	36	28	-1	41	0	8	0	37	-1	20	0
c26579	0	29	-1	37	0	49	19	0	0	0	19	0	12	40	-1	0	-1	0	0	29	0	-1	0	0	0	0	-1	43	37	-1
c26582	37	29	0	0	0	-1	0	0	0	0	23	-1	-1	-1	0	0	0	13	31	44	24	21	48	15	0	-1	-1	0	-1	40
c26592	0	29	42	34	0	49	-1	0	-1	39	0	9	15	0	0	1	0	0	39	-1	36	22	0	-1	43	0	28	-1	0	0
c26632	0	29	0	0	0	49	0	-1	-1	0	29	0	42	0	0	0	-1	0	-1	0	-1	-1	21	0	-1	-1	28	20	0	43
c26639	40	29	0	0	0	-1	-1	0	0	0	-1	-1	35	0	0	39	0	0	0	0	-1	21	27	0	19	0	-1	0	0	-1
c26647	0	-1	11	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	19	0	0	21	27	35	-1	-1	6	-1	-1	0
c26654	0	29	42	-1	0	-1	0	0	0	39	0	-1	15	0	37	0	0	0	0	0	18	0	-1	0	43	31	28	0	-1	-1
c26659	0	-1	0	0	-1	49	35	-1	28	-1	0	0	49	0	0	39	0	0	0	0	-1	21	27	0	18	0	36	0	-1	-1
c26666	-1	29	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	39	20	-1	0	0	0	21	-1	-1	-1	18	0	0	0	0
c26668	-1	29	0	0	0	-1	0	26	0	48	0	0	0	0	0	6	0	36	31	0	0	40	0	0	1	0	28	0	0	7
c26679	-1	-1	0	0	0	49	43	39	0	0	0	-1	12	19	0	29	-1	0	-1	0	28	0	7	-1	-1	0	0	15	0	-1
c26683	19	29	18	40	0	-1	0	0	31	20	0	0	-1	0	0	-1	-1	9	0	39	0	21	27	0	0	-1	-1	-1	0	0
c26685	-1	29	-1	45	0	49	0	-1	0	19	0	0	0	46	7	39	-1	-1	26	0	-1	-1	27	19	0	0	0	0	23	0
c26716	-1	-1	0	21	-1	-1	43	0	42	0	-1	0	0	0	0	0	-1	0	0	0	28	43	0	0	9	-1	0	-1	0	0
c26736	0	-1	40	0	0	49	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	21	0	46	0	28	20	0	0
c26737	-1	-1	40	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	30	-1	0	-1	-1	-1	21	0	0	0	28	20	0	0
c26745	30	-1	42	-1	0	49	0	-1	-1	0	-1	0	42	0	43	0	0	0	0	20	-1	-1	21	-1	0	-1	-1	20	0	0
c26762	0	29	0	0	0	49	0	-1	-1	-1	21	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	28	20	0	43
c26798	0	-1	15	0	0	-1	35	-1	-1	-1	0	0	42	-1	0	20	-1	6	24	11	-1	0	21	0	24	0	28	20	0	0
c26799	-1	29	-1	0	0	49	35	-1	-1	-1	-1	0	42	45	0	20	0	6	24	11	-1	0	-1	0	24	0	28	20	0	0
c26832	-1	29	0	40	-1	49	-1	24	-1	0	-1	0	-1	0	-1	39	21	0	0	0	0	21	27	2	-1	0	-1	0	0	23
c26845	-1	29	0	0	0	-1	-1	27	-1	48	0	27	0	-1	0	25	-1	36	0	0	0	0	-1	19	19	0	28	0	0	7
c26868	43	29	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	37	0	0	0	0	0	19	43	37	19
c26879	0	29	0	18	0	49	0	47	-1	0	-1	9	15	0	-1	0	-1	-1	0	0	0	0	0	0	43	0	-1	-1	-1	0
c26881	0	29	-1	0	0	49	0	0	-1	0	0	0	0	0	0	39	0	0	0	0	-1	21	27	-1	0	2	-1	0	0	0
c26908	0	-1	-1	0	0	49	0	-1	-1	0	0	0	42	0	-1	0	37	0	36	19	-1	-1	21	19	0	-1	28	-1	-1	-1
c26909	0	-1	16	0	0	49	42	-1	-1	11	0	0	42	0	39	-1	-1	0	36	19	-1	-1	21	19	0	-1	28	-1	-1	-1
c26917	37	29	0	-1	18	49	-1	-1	0	0	0	0	2	0	0	0	-1	0	-1	0	0	25	0	0	0	-1	0	-1	19	-1
c26929	0	-1	0	-1	-1	49	-1	-1	0	0	15	0	-1	0	0	39	21	0	0	0	42	21	27	2	-1	0	20	46	0	32
c26968	-1	29	-1	0	0	49	0	-1	-1	0	33	0	42	0	0	0	0	-1	-1	20	-1	-1	21	-1	-1	19	28	20	49	0
c26996	19	29	0	-1	41	49	20	-1	0	0	0	0	-1	-1	-1	39	0	0	43	0	0	21	27	-1	43	0	19	0	-1	0
c27029	0	-1	2	-1	0	-1	0	-1	-1	0	0	-1	42	0	0	0	0	0	-1	0	-1	-1	-1	0	0	21	28	20	0	-1
c27094	37	29	30	0	0	49	-1	-1	0	0	-1	0	2	11	0	0	0	-1	0	44	24	0	0	-1	18	-1	-1	0	20	0
c27129	-1	29	0	0	-1	49	0	0	0	18	0	0	2	-1	0	0	0	-1	0	42	46	-1	-1	-1	11	-1	24	0	21	-1
c27130	0	29	0	0	41	-1	0	-1	19	0	0	22	44	6	-1	39	0	0	0	0	0	-1	27	20	-1	0	47	-1	25	0
c27139	-1	29	6	0	0	49	26	-1	-1	11	0	0	42	-1	0	0	2	40	0	19	-1	-1	21	0	37	50	28	20	0	-1
c27155	0	29	-1	40	0	-1	0	-1	28	0	0	35	-1	0	0	39	-1	-1	0	46	46	21	27	0	0	0	-1	0	0	0
c27159	0	29	0	34	0	49	0	0	0	39	0	9	15	-1	15	31	0	0	0	0	0	-1	0	41	-1	-1	28	0	0	0
c27167	0	29	-1	0	37	49	35	0	18	-1	19	0	-1	41	0	0	0	-1	0	29	0	0	2	0	0	42	-1	-1	37	19
c27190	-1	-1	30	0	0	49	2	0	-1	0	0	-1	20	0	0	43	0	29	0	11	-1	26	9	0	-1	-1	-1	-1	-1	-1
c27194	26	29	42	34	0	49	0	0	0	39	0	9	15	0	37	0	0	-1	-1	0	9	-1	0	0	43	-1	28	-1	-1	49
c27203	-1	29	0	0	0	-1	0	14	0	20	20	16	29	21	49	39	-1	0	-1	0	0	-1	27	-1	19	0	0	0	0	-1
c27208	0	29	0	0	0	-1	-1	-1	0	0	26	0	0	-1	0	39	19	0	0	0	0	21	27	0	19	0	0	0	0	-1
c27245	7	29	0	-1	0	49	0	14	0	20	0	0	-1	0	-1	39	0	0	0	0	-1	21	27	0	29	0	-1	0	0	50
c27261	0	29	41	0	0	49	0	0	24	0	0	2	0	27	-1	0	0	-1	-1	-1	-1	0	11	0	0	0	9	43	37	0
c27262	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	42	0	0	28	0	13	0	0	-1	-1	21	0	0	0	28	20	0	24
c27268	0	29	41	-1	-1	49	-1	-1	0	-1	0	19	19	27	41	39	-1	0	-1	-1	-1	0	0	21	0	-1	0	43	-1	0
c27270	0	29	0	0	20	49	0	0	-1	-1	0	0	-1	0	0	39	21	0	-1	0	45	21	27	0	0	0	11	46	-1	-1
c27301	37	29	0	0	0	49	0	13	-1	0	0	0	2	0	-1	-1	0	0	0	0	0	25	0	-1	38	0	20	2	0	0
c27312	-1	29	30	0	0	49	0	0	-1	-1	0	0	-1	0	-1	43	0	0	-1	11	42	-1	0	0	0	0	-1	7	-1	0
c27341	0	29	0	0	39	49	0	0	-1	0	-1	0	31	-1	-1	39	21	0	-1	0	0	21	27	0	0	0	11	0	39	0
c27362	37	29	0	0	18	49	0	0	0	0	0	-1	2	-1	-1	0	-1	0	0	0	0	25	-1	0	0	0	-1	2	0	0
c27381	0	29	-1	0	-1	49	0	-1	-1	0	0	0	42	0	19	0	0	0	0	-1	-1	-1	21	19	0	-1	-1	20	0	0
c27401	-1	-1	-1	0	0	49	0	-1	-1	0	19	0	42	0	0	0	0	0	20	19	-1	-1	-1	19	0	0	28	20	0	0
c27428	19	29	41	0	0	49	0	0	0	0	19	-1	0	0	0	0	-1	0	0	29	-1	0	0	0	28	42	-1	43	37	0
c27443	0	29	15	0	0	49	20	-1	-1	0	0	-1	-1	45	0	20	0	6	24	0	-1	-1	21	0	-1	0	28	-1	20	0
c27479	0	29	29	20	0	49	24	28	0	38	0	-1	0	0	0	-1	0	0	-1	19	0	0	0	44	15	49	0	-1	21	15
c27482	0	-1	0	-1	0	49	0	-1	-1	11	0	0	42	-1	-1	0	0	40	0	0	-1	0	21	0	20	50	28	20	0	0
c27483	0	29	0	0	0	49	-1	-1	-1	-1	-1	0	42	-1	0	0	0	40	0	19	-1	0	21	0	20	50	28	20	0	0
c27505	0	29	0	0	0	49	19	-1	0	-1	43	0	0	0	0	39	-1	-1	0	0	-1	21	27	-1	36	42	0	-1	0	11
c27529	37	-1	-1	0	18	49	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	25	1	0	0	0	0	2	0	0
c27549	0	29	0	0	20	49	11	-1	-1	-1	0	0	42	-1	0	-1	0	42	0	0	-1	-1	21	0	0	-1	28	-1	0	0
c27578	-1	29	0	0	0	-1	43	0	0	-1	0	0	12	0	0	29	-1	0	0	-1	28	30	0	0	0	0	2	0	0	0
c27586	0	29	-1	0	-1	49	0	14	0	20	15	43	0	21	-1	39	0	-1	0	0	0	21	27	-1	14	-1	-1	-1	0	49
c27601	-1	29	0	19	0	49	0	15	0	48	-1	-1	0	0	11	0	0	36	45	-1	19	0	0	19	0	14	28	40	0	7
c27615	19	-1	19	0	0	49	0	-1	-1	11	23	11	42	0	-1	0	0	0	0	40	-1	-1	-1	-1	0	50	28	-1	49	0
c27630	43	29	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	26	0	0	0	0	0	0	-1	43	37	19
c27680	37	29	0	0	0	-1	0	0	0	0	0	0	2	0	0	11	49	0	8	-1	46	-1	30	-1	0	9	24	-1	37	11
c27685	0	29	15	40	0	49	37	0	0	0	15	0	0	-1	0	39	21	0	-1	0	0	21	27	2	-1	0	20	0	0	0
c27703	-1	29	0	0	0	-1	0	19	36	40	-1	-1	0	0	-1	-1	0	0	-1	15	0	-1	13	-1	0	0	0	0	0	0
c27704	1	29	41	-1	0	-1	0	-1	0	-1	0	0	0	27	8	0	0	38	29	-1	0	0	0	0	0	0	0	43	37	0
c27726	0	29	-1	-1	0	49	0	-1	-1	0	33	0	42	0	0	0	0	-1	0	0	-1	-1	-1	0	2	0	28	20	0	-1
c27730	19	29	18	40	0	-1	-1	-1	0	-1	0	0	0	0	0	39	21	9	0	0	0	21	27	0	0	28	0	34	-1	0
c27749	19	29	-1	0	0	49	0	-1	0	-1	19	0	-1	0	0	0	0	-1	-1	29	-1	0	0	0	0	42	-1	43	37	0
c27767	-1	29	42	34	-1	-1	0	0	19	39	0	9	15	0	-1	43	18	0	-1	-1	0	0	0	15	43	31	-1	-1	-1	0
c27776	0	29	41	-1	0	49	0	7	-1	0	0	0	0	-1	0	20	-1	0	29	0	0	0	0	49	0	0	-1	43	37	0
c27779	0	29	-1	34	-1	49	0	0	0	39	0	9	15	-1	0	-1	0	39	39	-1	-1	0	-1	-1	43	0	-1	0	0	-1
c27783	15	-1	0	0	0	49	18	0	0	-1	0	-1	0	-1	0	28	-1	36	0	0	41	-1	17	0	-1	0	28	26	-1	7
c27790	0	29	-1	0	-1	49	0	0	0	0	19	9	19	41	37	-1	0	-1	11	29	0	0	0	-1	0	42	-1	-1	37	0
c27808	0	-1	18	40	0	-1	0	-1	0	20	0	-1	11	0	0	-1	-1	9	-1	28	-1	-1	27	0	-1	0	-1	0	0	0
c27820	0	29	13	18	0	49	-1	-1	0	0	0	9	15	-1	-1	0	21	0	-1	19	-1	-1	0	0	43	0	28	7	19	0
