	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24588	34	37	-1	34	0	46	10	10	33	1	0	-1	0	0	48	-1	41	0	0	0	0	10	17	0	-1	0	0	43	-1	0
c24589	-1	-1	-1	34	0	46	10	10	-1	1	0	0	0	0	48	0	41	-1	16	0	-1	-1	-1	0	30	0	0	-1	-1	0
c24601	0	-1	41	-1	23	41	17	10	43	0	-1	0	28	0	48	48	0	0	17	16	1	-1	17	0	0	0	7	0	-1	-1
c24630	28	0	22	17	0	-1	-1	0	0	-1	0	-1	0	17	-1	0	48	48	23	-1	0	0	0	0	23	-1	-1	0	7	11
c24643	0	48	8	34	-1	-1	0	-1	0	0	0	26	0	-1	48	0	14	-1	41	0	-1	10	17	16	0	10	-1	0	-1	-1
c24651	8	-1	-1	34	16	48	35	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	17	31	0	-1	-1	-1	0	0
c24653	28	0	-1	0	0	0	43	-1	17	1	0	-1	0	0	48	18	48	0	23	-1	-1	0	-1	0	23	0	28	48	0	0
c24702	48	0	0	0	-1	0	0	0	17	37	0	-1	48	0	48	0	0	33	0	4	0	17	-1	0	0	-1	0	0	29	-1
c24704	-1	0	18	-1	29	0	-1	10	17	0	1	0	0	0	48	43	-1	0	0	-1	-1	10	17	0	0	6	-1	0	0	0
c24705	-1	0	18	34	29	0	-1	-1	-1	-1	1	0	0	0	48	43	16	0	0	-1	-1	10	17	0	0	6	28	-1	-1	0
c24709	0	0	0	0	0	0	0	0	0	-1	-1	0	43	-1	-1	0	35	33	-1	8	-1	17	37	0	-1	0	-1	17	0	0
c24729	0	0	0	34	0	48	0	-1	23	-1	0	0	-1	0	48	-1	0	0	-1	-1	0	-1	17	31	6	37	7	-1	0	0
c24741	34	0	14	34	23	-1	37	10	0	0	14	-1	-1	18	48	0	-1	0	-1	18	48	-1	-1	0	0	17	0	0	34	37
c24755	0	0	18	34	0	0	0	10	0	0	0	41	-1	0	48	43	0	0	-1	0	0	10	17	-1	0	0	-1	0	7	0
c24765	-1	0	18	34	0	0	0	10	0	0	-1	48	0	22	48	43	0	0	0	0	-1	-1	17	0	0	0	-1	0	0	0
c24787	0	0	0	-1	0	0	0	0	-1	-1	43	-1	18	-1	48	29	-1	37	-1	-1	-1	0	0	0	23	-1	0	0	36	0
c24790	0	-1	29	34	0	0	-1	10	0	0	0	31	11	10	48	43	-1	0	0	0	0	10	-1	-1	16	0	23	0	0	0
c24802	0	0	-1	0	1	-1	-1	0	-1	-1	47	-1	0	17	48	34	-1	0	23	-1	0	0	0	0	23	0	29	-1	0	31
c24803	-1	0	22	0	-1	0	-1	0	-1	0	47	-1	-1	17	48	34	48	0	23	-1	0	-1	-1	-1	23	0	29	0	0	-1
c24815	0	0	0	29	0	-1	0	0	-1	0	0	0	-1	-1	48	0	-1	33	0	-1	-1	17	37	0	0	10	0	25	-1	-1
c24886	24	23	18	34	43	0	0	10	-1	0	-1	47	-1	0	48	43	-1	22	0	0	0	10	17	-1	30	9	0	0	0	0
c24890	0	0	0	-1	0	0	-1	10	33	-1	0	0	48	0	48	0	-1	0	6	0	34	-1	17	0	0	0	0	0	0	0
c24892	0	48	33	34	0	3	0	10	0	-1	-1	0	0	-1	48	43	1	0	41	0	-1	-1	17	24	0	41	0	0	0	-1
c24916	0	27	0	0	0	-1	24	0	17	14	0	33	0	0	48	0	0	-1	9	4	0	17	0	-1	0	0	-1	0	17	0
c24926	43	11	-1	-1	-1	41	17	10	27	16	43	10	0	23	48	0	0	0	0	35	0	10	-1	48	0	0	7	0	0	0
c24941	0	37	0	34	0	48	0	10	0	0	28	0	0	0	48	0	0	0	0	0	48	-1	17	31	44	-1	0	-1	27	1
c24963	0	-1	0	34	23	-1	37	10	3	0	14	0	0	0	-1	16	-1	-1	0	0	0	10	17	0	0	17	0	-1	0	37
c24971	-1	0	18	34	0	0	-1	10	0	0	37	0	-1	-1	48	43	-1	-1	16	0	37	-1	17	0	-1	0	28	0	0	0
c24998	23	0	41	34	0	16	-1	10	0	17	0	0	0	0	48	-1	41	0	-1	0	-1	10	-1	-1	49	-1	0	0	0	0
c25002	0	-1	27	0	-1	-1	28	0	-1	-1	0	-1	0	0	-1	18	-1	0	23	-1	0	0	17	0	23	49	41	0	0	0
c25051	10	-1	-1	-1	2	-1	0	10	0	-1	0	-1	0	0	48	-1	15	17	0	-1	-1	10	17	43	0	0	29	44	16	0
c25058	0	0	0	0	17	0	24	-1	29	0	43	-1	18	0	48	29	48	0	-1	-1	0	0	-1	0	23	29	0	0	36	0
c25070	0	0	-1	34	-1	41	0	10	27	20	0	0	0	0	48	0	0	0	0	0	0	-1	17	-1	0	-1	7	-1	-1	-1
c25071	0	0	0	34	23	-1	0	10	27	20	0	0	0	0	48	0	-1	0	0	0	0	10	17	0	-1	0	7	0	-1	34
c25078	0	16	-1	0	0	31	0	0	37	0	0	-1	0	0	48	35	-1	0	-1	-1	-1	-1	-1	-1	23	0	37	0	0	36
c25086	0	0	0	34	0	48	-1	10	-1	17	-1	0	0	0	48	0	-1	0	0	-1	0	-1	17	-1	0	37	9	-1	27	0
c25087	0	0	0	34	0	48	-1	10	0	17	-1	0	0	0	48	0	0	-1	0	0	-1	-1	17	-1	0	37	9	-1	27	0
c25096	-1	0	0	6	7	0	-1	0	17	37	0	0	0	-1	-1	33	0	-1	0	-1	0	17	33	48	0	0	-1	-1	0	0
c25105	0	-1	0	34	17	-1	0	-1	-1	-1	0	-1	37	27	-1	-1	-1	0	-1	0	0	-1	17	-1	0	37	0	-1	0	0
c25108	-1	17	0	34	0	48	-1	10	0	-1	0	0	0	0	-1	42	-1	0	-1	-1	0	-1	17	31	0	37	-1	-1	-1	0
c25115	-1	-1	-1	34	41	-1	-1	-1	0	0	41	0	-1	0	48	43	0	0	-1	0	-1	-1	-1	37	0	0	0	0	-1	0
c25158	0	-1	-1	34	0	3	0	-1	5	0	0	0	-1	-1	48	0	1	0	41	0	13	10	17	41	0	0	0	-1	27	37
c25166	0	0	29	10	0	-1	-1	48	0	0	0	-1	44	0	48	0	48	8	23	-1	0	0	0	0	23	0	0	43	37	-1
c25174	14	0	11	34	0	0	-1	10	0	0	14	0	-1	-1	48	0	0	0	0	18	0	10	-1	0	0	0	36	0	-1	37
c25182	23	-1	41	-1	0	44	-1	10	0	17	0	-1	0	0	48	-1	41	-1	17	0	0	10	17	0	16	28	0	-1	0	-1
c25199	0	-1	0	34	0	35	37	10	24	0	14	0	-1	0	48	18	0	37	0	0	0	10	17	0	-1	48	0	0	0	-1
c25228	34	33	0	34	23	-1	10	10	-1	0	26	-1	0	-1	-1	43	-1	43	0	0	0	-1	17	0	0	0	7	-1	0	1
c25234	0	48	35	0	0	28	9	10	28	0	0	0	28	-1	48	-1	9	0	-1	0	27	10	-1	0	0	-1	0	14	0	4
c25238	0	-1	0	34	27	48	0	10	0	-1	0	0	-1	0	-1	-1	0	-1	35	49	0	-1	17	31	0	37	-1	-1	0	-1
c25241	0	0	22	-1	0	27	33	0	-1	1	0	-1	8	17	48	-1	-1	0	23	-1	0	-1	0	-1	23	0	0	-1	0	0
c25253	16	37	0	0	14	-1	29	10	17	-1	0	0	-1	0	48	-1	0	-1	0	-1	16	17	0	0	0	48	0	0	0	0
c25277	0	-1	7	34	34	37	-1	-1	0	0	0	0	33	-1	48	-1	1	34	0	-1	-1	-1	17	0	0	0	0	-1	16	34
c25297	0	9	0	34	0	-1	0	10	0	43	0	0	0	0	48	-1	41	35	-1	37	0	10	17	0	37	0	0	0	0	17
c25306	0	-1	0	-1	-1	-1	-1	10	23	-1	-1	-1	-1	0	48	31	0	42	1	0	0	10	-1	-1	-1	0	48	8	0	37
c25322	16	-1	0	34	0	0	0	-1	0	0	-1	17	0	0	48	6	41	35	-1	0	0	10	17	35	48	-1	-1	0	0	0
c25323	16	0	0	34	-1	0	0	10	0	0	0	17	0	0	-1	6	41	35	-1	0	0	-1	17	35	48	0	-1	0	0	0
c25333	-1	0	0	34	0	18	0	10	41	-1	-1	36	18	-1	-1	43	-1	0	0	36	29	10	17	31	0	-1	0	-1	0	-1
c25344	0	0	31	34	0	35	0	10	-1	0	0	0	0	0	48	0	37	35	0	0	0	-1	17	31	0	37	16	-1	16	0
c25346	0	0	34	29	34	0	0	0	-1	0	0	-1	9	29	-1	10	0	33	0	0	-1	17	37	0	0	0	-1	0	0	-1
c25354	0	-1	0	0	48	0	41	-1	0	19	29	0	0	-1	-1	-1	0	-1	-1	0	18	-1	-1	0	30	-1	-1	26	0	0
c25356	0	48	0	-1	0	0	47	10	-1	16	44	45	0	0	48	-1	0	36	0	0	28	10	17	0	0	48	-1	-1	16	0
c25361	0	-1	-1	-1	23	41	0	10	27	0	0	0	0	-1	48	-1	0	0	-1	-1	0	10	17	-1	0	7	-1	-1	10	0
c25366	0	0	34	0	23	0	41	0	-1	19	29	43	0	0	48	11	46	33	43	0	0	17	0	0	30	0	0	43	0	16
c25403	0	48	0	34	37	0	-1	10	0	0	0	-1	0	-1	48	-1	0	-1	41	0	0	10	17	-1	-1	-1	0	0	0	37
c25407	-1	0	10	-1	-1	18	-1	10	41	0	-1	-1	-1	-1	48	0	0	33	0	36	-1	10	17	31	-1	0	0	-1	5	0
c25410	0	0	-1	0	0	8	0	0	17	37	-1	-1	0	-1	48	0	0	33	0	4	0	17	0	0	0	-1	0	44	-1	-1
c25430	0	0	22	-1	0	-1	33	10	-1	27	0	-1	0	0	48	0	48	0	23	-1	36	0	0	0	23	0	34	0	0	0
c25441	0	0	-1	10	0	9	9	0	-1	0	0	-1	0	6	48	0	48	9	23	-1	28	0	-1	0	23	0	-1	23	37	-1
c25447	0	0	0	34	-1	0	0	10	0	0	0	0	0	0	48	-1	0	17	-1	9	0	10	-1	-1	-1	0	29	49	16	0
c25450	25	48	48	34	0	3	7	-1	0	0	0	0	0	-1	-1	0	0	0	41	0	0	10	-1	0	0	37	-1	-1	0	37
c25498	34	0	-1	-1	0	0	-1	10	-1	0	14	0	0	0	48	-1	0	0	0	17	0	-1	17	17	0	23	0	0	0	37
c25502	-1	8	0	34	16	-1	0	10	0	0	44	45	35	34	-1	-1	34	0	0	0	0	10	17	0	0	48	0	-1	16	0
c25511	0	-1	22	0	0	0	33	0	-1	-1	0	-1	0	17	48	0	48	0	23	-1	-1	0	0	0	23	0	29	0	14	-1
c25533	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	48	18	48	0	23	-1	0	0	-1	-1	23	0	0	-1	0	-1
c25538	-1	-1	0	-1	0	-1	-1	33	-1	23	0	-1	-1	0	48	-1	48	-1	23	-1	0	-1	0	0	-1	0	-1	-1	0	0
c25539	0	0	-1	41	0	0	0	33	-1	23	0	-1	1	0	48	-1	-1	0	23	-1	0	0	0	0	-1	0	0	-1	0	0
c25558	0	0	-1	10	0	0	0	0	0	0	0	-1	0	0	48	34	48	0	23	-1	-1	0	16	0	23	-1	-1	28	37	-1
c25595	0	33	22	0	0	0	33	0	-1	0	0	-1	-1	17	48	0	48	0	23	-1	0	0	0	0	-1	0	29	0	0	31
c25601	0	0	0	-1	-1	-1	41	0	-1	19	29	43	0	0	48	11	46	33	43	0	0	17	0	17	30	0	0	43	0	16
c25611	0	-1	-1	34	0	35	37	10	24	0	14	0	0	0	48	18	0	37	0	-1	0	10	17	0	-1	0	0	0	0	37
c25616	-1	0	-1	-1	0	0	33	10	-1	27	23	-1	0	0	48	1	48	-1	23	-1	0	1	0	0	23	0	34	0	-1	34
c25644	0	0	18	0	-1	0	0	0	17	-1	0	21	25	0	48	-1	-1	33	0	4	0	17	0	0	0	6	-1	27	23	0
c25655	0	-1	-1	-1	0	0	33	-1	0	27	0	-1	0	-1	48	1	-1	0	23	-1	0	0	47	0	23	-1	34	0	-1	34
c25665	-1	0	0	34	23	-1	37	10	14	17	14	-1	0	0	48	0	43	0	0	0	0	10	17	6	0	-1	0	0	1	37
c25677	0	48	-1	34	-1	0	0	10	0	18	0	-1	0	-1	48	16	14	-1	41	0	-1	10	17	-1	0	0	29	-1	0	37
c25682	-1	23	18	34	-1	0	0	10	0	37	-1	-1	48	0	48	43	0	22	0	0	0	10	17	0	-1	0	0	0	-1	0
c25691	0	41	0	6	0	33	0	37	0	23	0	-1	17	0	48	-1	-1	0	-1	-1	-1	0	43	0	23	0	-1	0	0	0
c25706	0	-1	0	34	0	3	-1	-1	4	0	39	29	-1	-1	48	6	-1	30	41	2	12	10	17	17	0	28	-1	0	27	-1
c25710	0	0	0	34	-1	0	0	-1	0	0	-1	0	-1	0	48	0	41	35	-1	48	0	10	17	0	0	0	-1	-1	0	0
c25754	0	-1	0	0	1	-1	0	-1	0	7	43	1	-1	23	48	0	0	33	-1	0	-1	17	-1	0	-1	0	0	-1	48	-1
c25765	0	-1	-1	0	0	0	-1	34	41	41	0	-1	0	0	-1	0	48	28	-1	-1	-1	0	0	0	23	24	29	0	-1	36
c25781	13	-1	29	34	0	0	-1	10	0	-1	0	0	0	0	48	43	0	43	0	0	0	10	-1	0	23	0	-1	0	17	0
c25807	0	10	0	0	0	-1	-1	-1	41	-1	0	-1	0	0	48	0	48	-1	23	-1	0	0	0	-1	23	-1	29	0	0	36
c25810	0	30	-1	0	0	0	-1	0	17	37	0	0	0	0	48	10	0	-1	0	4	0	17	0	0	0	0	-1	0	0	43
c25818	0	0	0	34	-1	48	0	-1	0	0	-1	0	-1	0	48	0	-1	0	0	-1	-1	-1	17	31	42	-1	-1	-1	48	0
c25828	35	-1	29	34	0	0	-1	10	0	-1	-1	24	16	10	48	43	0	0	-1	-1	0	10	-1	0	16	-1	23	34	0	0
c25846	0	0	17	34	23	41	17	10	27	20	0	-1	0	5	-1	0	0	-1	-1	-1	0	10	17	0	0	0	7	-1	-1	-1
c25869	0	17	16	29	-1	1	0	48	0	0	-1	-1	0	0	48	0	0	-1	-1	29	-1	-1	37	0	0	0	-1	-1	0	0
c25871	0	0	31	34	-1	35	0	-1	30	0	-1	0	0	0	48	-1	0	35	0	0	0	-1	17	31	0	37	-1	-1	0	24
c25890	0	-1	0	34	23	41	0	10	27	20	0	0	30	0	-1	21	0	0	0	-1	11	10	17	0	0	0	7	0	-1	34
c25909	-1	8	0	0	0	23	0	0	17	37	0	29	0	40	48	34	0	-1	48	4	0	-1	0	0	0	0	-1	0	0	43
c25934	0	-1	-1	34	0	0	48	-1	0	0	48	0	0	29	48	43	-1	0	0	0	0	10	17	-1	-1	0	0	0	0	-1
c25946	10	-1	0	34	2	0	0	-1	0	0	0	0	0	0	-1	-1	0	17	16	0	16	10	17	-1	0	0	-1	0	16	0
c25953	-1	0	0	34	-1	-1	0	-1	41	1	-1	0	37	-1	-1	0	17	0	-1	0	0	-1	17	31	0	37	-1	-1	-1	0
c25960	-1	27	0	0	0	-1	43	0	17	0	0	-1	0	-1	48	18	48	0	23	-1	0	0	35	0	23	-1	28	48	0	0
c25971	0	0	0	8	-1	3	0	-1	0	0	0	-1	0	0	48	17	-1	50	23	-1	-1	0	0	48	23	0	8	0	-1	36
c25983	0	0	0	34	0	0	37	10	23	10	-1	7	-1	0	48	31	0	0	1	0	0	10	17	0	0	-1	48	0	0	37
c25984	0	16	-1	0	0	0	0	0	37	0	0	-1	0	0	48	-1	-1	0	23	-1	33	0	0	-1	23	0	37	0	48	36
c25985	0	16	-1	0	0	0	0	0	37	0	0	-1	-1	0	48	0	-1	0	23	-1	33	0	-1	-1	23	0	37	0	-1	36
c25992	0	-1	37	0	-1	0	-1	0	-1	37	0	0	0	0	48	17	0	33	0	4	0	-1	0	0	24	0	-1	0	0	0
c26022	-1	34	0	10	0	0	-1	0	5	-1	0	-1	0	0	-1	-1	-1	0	23	-1	0	0	0	43	23	-1	1	16	37	-1
c26031	0	0	0	-1	23	41	-1	10	-1	0	0	0	0	0	48	0	-1	43	-1	0	0	10	17	0	0	0	7	0	0	1
c26037	28	0	-1	0	0	0	33	0	0	0	0	-1	0	17	48	0	48	0	23	-1	0	37	0	0	23	0	0	0	0	-1
c26054	0	48	0	0	0	0	0	-1	18	43	0	0	0	48	-1	0	29	33	0	5	-1	17	37	0	0	0	0	0	0	34
c26077	0	0	0	-1	0	0	0	0	17	37	0	0	18	0	48	0	-1	-1	-1	4	0	17	34	0	0	10	-1	44	29	-1
c26082	-1	-1	-1	-1	23	41	0	10	27	-1	0	1	0	0	48	-1	0	0	0	0	0	-1	17	-1	0	7	7	0	0	-1
c26097	-1	0	34	-1	23	41	0	10	27	0	0	-1	0	-1	48	-1	-1	-1	0	0	0	10	-1	-1	0	0	7	17	-1	36
c26119	0	48	-1	36	-1	28	0	10	28	2	0	0	0	0	48	29	9	0	17	0	-1	10	-1	0	0	0	0	14	0	4
c26155	0	48	-1	0	-1	-1	0	10	28	0	0	0	0	0	48	29	0	0	0	0	-1	10	-1	0	0	-1	0	-1	0	0
c26192	-1	0	-1	34	29	0	0	10	0	0	-1	0	0	0	48	43	-1	0	48	0	0	-1	17	0	0	0	28	-1	0	0
c26193	-1	0	18	34	29	0	0	10	0	0	0	0	0	-1	48	-1	1	0	48	0	0	10	17	0	0	0	28	0	1	-1
c26276	-1	0	29	10	0	25	-1	48	-1	0	0	-1	44	0	48	0	48	8	23	-1	0	0	-1	0	23	0	0	43	37	-1
c26285	-1	0	0	34	0	18	37	10	41	0	6	-1	0	-1	-1	0	0	34	0	36	0	10	17	31	0	0	0	0	-1	-1
c26326	17	48	0	-1	0	0	-1	10	0	-1	0	0	0	-1	48	8	0	0	41	0	41	10	17	-1	0	18	0	0	0	-1
c26329	28	24	0	0	0	0	43	-1	17	0	0	-1	32	0	48	18	-1	0	23	-1	0	-1	35	0	23	0	-1	48	-1	-1
c26342	-1	0	0	0	0	0	0	0	0	0	43	-1	18	0	48	29	-1	37	-1	-1	0	0	-1	-1	23	29	0	0	36	0
c26361	0	0	41	0	0	34	41	0	0	19	29	0	0	0	48	0	-1	33	-1	48	0	17	8	-1	30	-1	0	-1	0	0
c26371	0	-1	0	-1	-1	-1	46	-1	-1	0	0	-1	0	0	48	-1	48	0	23	-1	0	0	9	37	23	0	0	9	37	-1
c26405	30	0	0	-1	0	23	0	23	17	-1	0	0	-1	0	48	0	0	33	0	4	6	-1	0	-1	0	0	-1	0	-1	-1
c26407	-1	-1	21	-1	43	-1	33	0	-1	0	0	-1	-1	29	48	0	-1	0	23	-1	0	0	0	0	23	0	0	0	0	34
c26411	0	0	0	34	0	48	0	-1	0	0	0	-1	37	0	-1	0	0	15	0	-1	8	-1	17	31	-1	37	-1	-1	0	0
c26456	0	10	0	34	0	0	-1	10	33	0	0	0	-1	-1	48	43	0	-1	0	0	0	-1	17	36	29	0	48	41	25	28
c26460	-1	0	25	0	0	0	-1	-1	48	0	-1	-1	7	30	-1	0	-1	0	-1	-1	0	0	0	0	23	0	-1	0	0	36
c26462	0	0	0	5	17	0	41	0	0	19	29	-1	18	0	48	0	0	-1	43	8	18	17	-1	0	30	0	0	-1	17	24
c26477	28	0	22	0	-1	0	33	0	-1	0	0	-1	17	17	48	-1	-1	-1	23	-1	-1	0	0	0	23	0	0	0	0	0
c26499	0	0	0	-1	0	48	0	10	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	31	-1	37	0	-1	-1	0
c26527	-1	-1	0	34	0	0	0	10	0	11	0	-1	-1	-1	48	48	41	35	-1	-1	0	10	17	41	0	0	-1	-1	10	-1
c26541	0	0	-1	34	47	-1	-1	10	0	0	14	0	10	0	48	0	0	37	0	0	0	10	17	0	0	-1	0	36	-1	-1
c26560	-1	0	22	6	0	0	33	-1	-1	0	42	-1	-1	17	-1	0	48	0	23	-1	0	30	35	0	23	-1	0	0	-1	-1
c26575	28	0	17	-1	-1	-1	43	-1	17	-1	0	-1	0	-1	48	18	-1	0	23	-1	0	0	35	-1	-1	0	-1	-1	36	0
c26585	-1	0	-1	0	37	29	0	-1	-1	0	-1	0	0	0	48	0	0	-1	0	0	-1	17	37	-1	0	0	0	0	0	0
c26586	-1	0	0	34	1	7	0	33	29	0	0	0	0	-1	48	0	0	-1	0	0	-1	17	37	14	0	-1	0	0	6	0
c26593	0	48	37	0	-1	0	0	0	0	23	-1	-1	23	0	48	23	48	0	23	-1	0	0	0	0	-1	0	0	0	0	0
c26603	0	27	-1	8	31	-1	0	-1	-1	-1	-1	-1	27	0	48	0	-1	50	-1	-1	0	-1	0	0	23	0	0	0	7	36
c26608	0	0	34	34	23	41	0	10	-1	0	0	0	0	0	48	-1	-1	0	0	0	-1	-1	17	-1	0	6	7	17	0	0
c26614	0	0	0	34	0	48	-1	-1	0	0	27	0	-1	0	48	-1	0	0	-1	0	0	-1	17	31	-1	37	-1	-1	0	43
c26630	-1	48	16	-1	0	3	0	-1	8	27	0	17	-1	-1	48	-1	-1	0	41	0	0	-1	17	0	0	28	-1	36	0	37
c26697	-1	13	0	29	23	-1	16	0	-1	-1	-1	-1	0	0	48	-1	48	0	23	-1	0	28	-1	-1	23	0	0	0	0	-1
c26707	-1	16	-1	-1	23	0	-1	-1	37	0	0	-1	0	0	-1	0	-1	0	23	-1	-1	49	-1	-1	23	0	37	0	0	-1
c26710	0	0	0	34	-1	0	0	10	0	0	0	7	0	-1	48	2	41	0	0	41	0	10	17	29	0	0	-1	0	0	0
c26745	0	10	22	0	41	-1	33	0	-1	0	16	-1	36	-1	48	0	48	37	23	-1	-1	43	-1	-1	23	0	0	0	0	0
c26766	0	0	-1	34	34	0	0	10	0	0	0	0	33	0	48	-1	14	0	0	-1	0	10	17	0	0	0	0	-1	16	0
c26770	0	35	0	-1	23	41	0	10	43	0	0	0	29	0	48	0	9	0	0	0	0	10	-1	0	0	0	7	0	24	-1
c26796	0	1	0	0	-1	0	16	0	0	23	0	-1	-1	0	-1	-1	48	0	23	-1	0	9	0	0	23	0	0	0	17	0
c26820	0	44	0	34	1	48	0	-1	0	0	0	-1	37	0	48	8	17	-1	0	0	0	-1	17	-1	0	-1	41	-1	0	0
c26831	17	23	18	34	0	43	17	10	-1	43	0	-1	0	0	48	43	0	22	29	-1	0	10	17	-1	30	-1	0	-1	0	17
c26857	-1	0	0	-1	23	41	0	10	27	0	0	0	0	0	48	0	-1	43	0	0	-1	10	17	0	0	-1	7	0	0	1
c26861	0	30	0	0	13	48	0	25	17	-1	0	0	0	0	48	0	-1	33	0	4	0	17	0	-1	17	0	-1	0	17	43
c26869	-1	0	17	0	0	0	0	-1	0	-1	0	-1	0	-1	48	18	48	-1	-1	-1	0	-1	0	0	23	0	-1	7	-1	0
c26885	0	34	16	34	34	17	0	10	0	0	-1	16	33	-1	48	-1	-1	-1	16	0	34	-1	17	23	0	0	-1	37	16	0
c26899	10	0	36	10	0	0	34	0	-1	-1	0	-1	0	48	48	0	-1	0	23	-1	-1	0	0	-1	-1	0	16	-1	37	-1
c26906	0	-1	0	34	0	29	33	10	18	0	-1	-1	0	-1	-1	0	-1	35	-1	-1	0	10	17	-1	0	31	0	0	0	-1
c26908	0	-1	-1	-1	0	48	0	-1	37	23	0	0	37	0	48	0	-1	0	0	0	0	-1	17	31	0	37	0	-1	0	0
c26926	0	0	41	34	23	0	0	10	37	0	0	0	0	-1	48	-1	0	-1	0	-1	-1	10	17	10	0	0	29	0	16	0
c26945	0	0	-1	-1	0	0	33	-1	-1	0	34	-1	37	17	48	29	48	0	23	-1	0	0	-1	28	-1	0	-1	-1	-1	31
c26978	0	43	0	6	0	0	-1	-1	17	37	0	-1	0	0	48	0	0	-1	-1	4	6	17	0	0	0	24	-1	-1	0	-1
c26982	0	0	0	8	0	3	-1	-1	-1	-1	7	-1	0	0	48	0	-1	50	23	-1	-1	0	0	0	23	0	0	42	7	36
c26983	0	0	0	8	0	3	0	-1	16	-1	7	-1	0	-1	48	0	-1	50	23	-1	0	-1	0	-1	23	0	0	42	7	36
c26988	0	0	-1	0	-1	0	41	-1	0	-1	29	0	0	31	-1	0	35	33	21	0	0	17	0	-1	-1	-1	0	0	0	0
c26999	0	0	0	34	-1	-1	37	-1	-1	0	-1	0	18	0	48	0	-1	0	6	0	-1	10	17	0	0	0	-1	0	14	-1
c27011	0	-1	0	0	0	0	-1	0	-1	19	29	29	-1	0	48	0	0	33	0	0	28	-1	10	0	30	48	-1	-1	-1	0
c27020	-1	0	0	34	0	18	13	10	-1	0	-1	-1	-1	-1	48	0	0	33	0	-1	0	10	-1	-1	0	0	0	-1	5	0
c27056	-1	0	8	34	0	8	0	-1	-1	-1	44	45	48	0	48	-1	-1	0	0	0	0	10	-1	0	0	-1	0	0	16	0
c27057	-1	0	8	34	0	8	0	10	-1	-1	44	45	48	-1	-1	-1	-1	0	0	0	0	10	17	0	0	-1	0	0	16	0
c27075	0	0	0	0	-1	0	41	0	0	19	29	-1	-1	-1	48	-1	0	-1	43	-1	18	17	-1	-1	30	-1	-1	26	0	0
c27107	0	0	0	-1	0	-1	0	0	17	37	-1	0	25	0	-1	-1	-1	33	17	4	0	17	0	-1	0	0	-1	27	23	0
c27137	0	-1	22	-1	0	0	33	10	0	-1	0	-1	0	0	48	0	48	9	23	-1	0	29	0	0	-1	0	-1	0	-1	0
c27139	-1	0	0	0	0	0	-1	16	0	0	0	-1	36	43	48	0	48	-1	23	-1	0	-1	-1	0	23	17	-1	-1	0	0
c27152	-1	0	22	17	0	0	33	0	-1	0	0	-1	0	17	48	0	48	0	23	-1	0	0	0	0	23	0	18	10	0	34
c27168	0	0	22	-1	0	0	33	-1	-1	30	-1	-1	27	17	48	0	48	0	23	-1	0	0	-1	0	23	0	-1	0	-1	-1
c27184	28	48	0	34	-1	0	0	10	0	-1	43	48	-1	-1	48	16	14	-1	41	0	-1	-1	17	16	48	-1	29	0	0	37
c27201	0	33	17	-1	23	41	0	10	43	24	0	17	50	0	-1	-1	-1	-1	0	6	0	10	17	-1	0	0	7	0	-1	-1
c27233	0	-1	6	-1	40	-1	0	10	-1	0	-1	0	-1	-1	48	-1	0	43	27	8	44	-1	17	0	0	-1	43	0	16	9
c27259	-1	0	0	34	23	-1	0	10	27	20	-1	-1	30	0	48	21	17	0	0	0	11	10	17	0	-1	0	-1	10	0	34
c27285	-1	0	18	34	-1	-1	0	10	17	0	-1	35	0	5	-1	43	16	0	-1	0	0	10	-1	0	0	6	-1	0	-1	0
c27336	-1	0	0	6	34	0	0	0	-1	37	-1	-1	0	0	48	0	23	-1	-1	4	0	-1	2	0	41	-1	-1	43	10	0
c27338	0	35	17	-1	23	-1	0	10	-1	0	42	0	0	0	48	0	0	-1	0	16	0	10	-1	0	0	0	7	0	24	6
c27345	-1	-1	18	-1	0	0	0	10	-1	0	-1	-1	0	0	48	43	23	36	0	-1	0	10	17	0	0	0	0	-1	0	-1
c27353	-1	0	0	6	0	16	48	1	-1	37	0	-1	41	0	48	0	0	33	0	4	0	17	0	0	-1	-1	-1	0	-1	-1
c27364	0	41	13	0	0	0	-1	0	0	23	10	-1	0	0	48	0	48	0	23	-1	0	0	43	-1	23	0	0	0	-1	0
c27379	-1	46	42	0	0	-1	-1	-1	0	37	0	0	0	-1	48	0	0	33	27	0	-1	-1	37	23	43	0	48	0	33	0
c27430	0	16	-1	0	0	0	0	-1	37	0	0	-1	-1	0	48	35	-1	0	-1	-1	0	0	-1	0	-1	0	37	0	-1	36
c27433	0	0	0	34	23	41	0	10	27	0	-1	10	0	0	48	-1	0	0	0	0	-1	10	17	0	0	0	7	0	-1	0
c27468	0	48	0	34	0	3	0	10	0	0	0	0	0	-1	48	17	-1	0	-1	-1	0	10	17	0	0	41	-1	0	0	37
c27521	0	-1	0	-1	16	48	0	-1	0	0	0	-1	-1	0	-1	8	0	0	-1	0	8	-1	17	31	0	37	15	-1	0	0
