	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24332	0	0	-1	-1	5	0	0	0	-1	0	19	-1	-1	0	-1	47	0	-1	0	25	0	36	0	0	0	0	20	-1	-1	0
c24339	0	23	-1	-1	0	-1	40	0	0	18	31	0	42	-1	-1	47	0	-1	42	0	0	12	0	-1	-1	0	0	0	-1	25
c24350	0	0	47	-1	13	0	0	-1	0	42	5	0	22	-1	0	-1	-1	23	-1	-1	-1	30	42	50	26	0	46	0	-1	0
c24373	0	-1	28	-1	-1	-1	40	26	0	0	25	-1	0	0	0	47	-1	-1	0	7	0	0	0	45	-1	-1	47	0	0	25
c24392	0	26	0	-1	-1	0	0	50	3	-1	0	0	26	-1	0	0	2	0	0	0	-1	-1	42	25	0	-1	0	-1	36	0
c24408	42	0	-1	-1	36	-1	-1	0	-1	0	-1	0	20	0	0	47	0	0	23	15	-1	0	0	0	-1	0	-1	0	0	-1
c24419	26	-1	5	-1	36	-1	0	45	0	0	-1	7	22	32	0	47	0	0	0	0	1	0	-1	3	0	0	-1	20	-1	-1
c24444	26	26	0	-1	-1	22	0	0	22	0	0	0	3	0	0	0	0	-1	0	0	0	0	42	25	0	26	42	-1	43	0
c24456	46	47	-1	-1	-1	46	43	0	0	0	43	-1	0	0	-1	0	40	0	0	0	-1	0	0	7	-1	0	-1	-1	-1	0
c24488	0	0	28	-1	0	-1	40	0	0	0	-1	0	0	42	25	47	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	25
c24504	0	0	42	-1	31	-1	40	20	0	0	11	0	0	0	-1	47	-1	0	0	-1	0	0	0	42	-1	0	-1	0	0	-1
c24507	26	-1	5	-1	0	-1	0	0	0	-1	40	7	22	-1	-1	47	-1	18	0	0	26	0	-1	-1	0	0	0	20	0	-1
c24522	0	0	0	-1	0	15	-1	46	26	0	0	7	-1	-1	0	47	-1	0	36	0	0	0	0	7	0	0	0	-1	0	0
c24544	0	47	0	-1	-1	0	-1	0	0	0	43	31	0	0	0	0	0	0	-1	-1	-1	31	0	7	-1	47	-1	-1	7	-1
c24570	-1	26	0	-1	-1	22	-1	0	22	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	42	25	0	0	42	49	43	0
c24582	-1	0	-1	-1	15	-1	-1	-1	24	0	-1	23	0	-1	50	47	0	-1	40	0	-1	13	0	0	-1	0	-1	-1	0	25
c24610	-1	26	0	-1	-1	0	-1	50	3	0	0	0	-1	47	0	43	34	0	0	0	0	-1	42	25	25	0	0	0	36	0
c24613	-1	26	-1	-1	-1	0	0	0	0	20	0	0	0	25	-1	-1	0	-1	39	-1	18	0	-1	25	0	-1	-1	36	-1	17
c24621	26	0	0	-1	0	36	43	-1	0	24	42	0	42	43	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c24654	0	0	0	-1	0	42	-1	-1	-1	0	0	-1	0	-1	25	47	0	36	0	0	-1	0	0	0	-1	-1	0	0	0	0
c24671	-1	50	-1	-1	-1	0	0	0	40	-1	0	0	-1	7	-1	-1	-1	-1	0	36	0	0	0	0	-1	0	42	0	47	42
c24683	40	0	0	-1	0	-1	31	0	-1	0	-1	7	0	0	0	47	0	0	0	-1	0	-1	0	0	0	-1	22	0	0	0
c24685	43	-1	13	-1	2	0	0	-1	40	-1	0	0	-1	0	30	0	0	-1	30	36	30	0	-1	-1	-1	0	-1	32	0	-1
c24729	0	-1	0	-1	3	0	43	0	26	0	43	-1	0	25	0	0	-1	0	0	0	-1	0	0	7	-1	0	-1	-1	-1	0
c24753	0	50	0	-1	-1	-1	3	0	40	0	12	0	-1	0	-1	-1	11	0	-1	36	12	40	-1	0	-1	21	-1	32	-1	0
c24754	25	-1	-1	-1	0	-1	40	0	0	0	0	0	0	0	7	-1	0	0	0	0	0	0	40	0	-1	0	0	18	-1	-1
c24762	0	50	0	-1	0	0	0	-1	40	0	0	0	-1	0	0	0	-1	25	0	36	31	-1	0	-1	-1	0	-1	-1	42	0
c24775	0	0	0	-1	13	25	0	-1	47	0	45	20	0	-1	0	0	0	0	-1	0	22	30	42	-1	0	0	0	0	0	14
c24779	0	36	-1	-1	0	-1	20	15	0	26	0	7	0	15	0	47	0	0	0	0	14	36	18	26	0	39	-1	9	0	0
c24789	5	50	0	-1	0	0	26	0	-1	0	-1	0	-1	0	27	0	0	0	-1	36	6	-1	0	0	-1	-1	-1	32	0	1
c24804	50	26	-1	-1	-1	-1	-1	10	0	13	0	0	0	0	-1	-1	0	29	39	0	-1	0	-1	25	0	0	47	0	0	0
c24811	0	0	28	-1	-1	-1	-1	0	0	20	-1	-1	0	36	0	47	15	0	-1	45	-1	45	0	-1	-1	0	0	43	0	25
c24818	0	0	40	-1	0	-1	0	0	0	-1	0	7	0	-1	0	47	0	0	36	0	0	0	0	7	0	20	0	-1	0	0
c24827	0	47	0	-1	3	0	-1	0	25	0	43	-1	-1	0	0	0	40	0	4	0	-1	27	-1	7	-1	-1	-1	-1	0	0
c24828	0	0	25	-1	0	0	-1	0	-1	0	31	7	0	0	0	47	0	0	0	-1	-1	-1	0	0	0	25	-1	0	42	0
c24832	42	-1	0	-1	-1	0	0	0	0	0	-1	7	-1	0	0	47	-1	0	0	-1	-1	0	0	27	0	0	-1	0	0	39
c24854	47	0	0	-1	15	0	35	0	0	0	0	7	-1	-1	0	47	47	0	36	0	0	0	-1	7	-1	15	0	0	-1	0
c24893	0	0	31	-1	50	0	-1	0	-1	0	0	7	-1	0	0	47	0	0	0	24	0	36	-1	-1	0	0	20	0	0	-1
c24910	26	26	0	-1	-1	22	0	42	-1	0	0	-1	24	-1	4	0	0	-1	0	0	0	0	42	-1	0	-1	42	49	43	25
c24914	-1	-1	49	-1	0	22	0	0	-1	48	0	-1	-1	-1	0	47	0	-1	36	0	-1	0	-1	7	26	0	0	0	0	0
c24924	12	0	0	-1	-1	0	47	-1	0	0	-1	-1	0	-1	0	47	0	0	0	-1	0	31	0	26	31	0	0	0	0	-1
c24931	-1	0	-1	-1	0	-1	-1	20	0	0	11	0	0	-1	-1	47	0	0	0	34	0	0	0	0	-1	0	0	-1	0	25
c24962	12	4	0	-1	0	-1	0	-1	0	0	-1	7	0	-1	0	47	0	0	0	-1	0	31	8	26	0	0	0	42	49	0
c24978	0	13	0	-1	13	20	0	0	0	20	9	20	0	0	0	-1	0	0	0	-1	0	30	42	-1	0	0	0	7	0	40
c24998	0	-1	-1	-1	0	-1	40	0	0	-1	0	-1	0	0	0	47	-1	0	-1	-1	0	45	0	0	-1	0	-1	0	-1	-1
c25003	-1	26	0	-1	-1	0	-1	26	0	0	11	0	0	0	43	0	0	-1	0	0	23	0	42	-1	43	-1	0	40	0	0
c25022	-1	0	20	-1	-1	0	-1	0	-1	0	15	7	-1	0	0	47	0	24	0	0	0	0	0	-1	0	0	0	0	50	0
c25024	-1	-1	28	-1	-1	-1	40	7	-1	0	0	0	0	0	0	47	-1	0	31	0	-1	0	0	-1	-1	0	0	18	25	-1
c25029	12	-1	-1	-1	0	15	0	0	0	0	-1	7	50	-1	0	-1	0	-1	-1	0	0	31	0	26	0	0	0	0	-1	-1
c25033	0	-1	26	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	42	-1	0	0	48	0	0	0
c25038	0	0	28	-1	28	-1	40	0	40	-1	0	0	-1	50	0	-1	0	0	0	0	45	25	0	-1	-1	7	-1	-1	0	-1
c25042	0	-1	28	-1	42	-1	-1	0	-1	0	-1	0	0	0	-1	47	-1	-1	36	0	0	0	-1	0	-1	36	0	43	-1	25
c25050	0	0	-1	-1	40	-1	40	-1	-1	0	25	0	0	0	-1	47	0	0	0	7	-1	0	0	45	-1	26	-1	0	-1	-1
c25071	0	26	0	-1	-1	22	49	7	22	0	26	0	0	0	-1	0	0	0	-1	0	26	22	42	25	0	0	0	49	0	0
c25082	-1	47	18	-1	3	0	43	0	47	0	43	-1	0	0	0	42	0	0	0	0	-1	0	47	0	-1	0	-1	-1	-1	-1
c25090	0	26	26	-1	-1	50	0	0	0	0	7	-1	26	0	0	-1	0	-1	0	-1	0	0	42	25	-1	0	-1	0	0	0
c25106	-1	47	42	-1	0	-1	40	20	0	0	11	0	0	-1	-1	47	-1	0	0	34	0	30	0	0	-1	0	-1	0	0	25
c25107	-1	0	42	-1	0	-1	40	20	0	0	11	50	0	-1	-1	-1	0	0	0	34	0	-1	0	0	-1	0	0	-1	0	25
c25113	0	50	-1	-1	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	-1	0	36	29	-1	0	-1	-1	0	42	43	42	0
c25122	0	32	-1	-1	0	0	-1	-1	22	0	-1	7	0	30	0	47	0	0	-1	14	0	36	5	0	-1	0	-1	26	0	31
c25142	20	-1	42	-1	0	-1	-1	-1	0	-1	11	0	0	0	-1	47	-1	47	0	20	3	0	-1	20	-1	0	0	0	0	25
c25143	20	5	42	-1	0	-1	-1	-1	0	0	11	-1	0	0	-1	47	0	-1	-1	20	3	0	0	20	-1	0	-1	0	0	25
c25185	0	50	0	-1	0	-1	0	0	40	-1	-1	-1	-1	50	0	0	0	0	0	36	0	-1	15	-1	-1	0	42	32	0	1
c25198	-1	0	28	-1	28	-1	40	0	0	0	36	0	26	0	0	47	0	0	-1	-1	0	0	-1	0	-1	7	25	19	28	-1
c25231	50	26	47	-1	-1	0	11	0	0	25	0	0	0	-1	-1	-1	0	29	-1	0	0	0	42	25	0	0	47	0	12	-1
c25244	26	26	0	-1	-1	22	0	0	22	0	0	0	0	43	0	-1	0	-1	0	-1	0	-1	-1	25	-1	0	42	49	43	0
c25247	0	36	0	-1	0	44	20	15	3	0	0	7	-1	15	0	-1	48	0	0	0	0	36	0	-1	0	-1	-1	-1	22	0
c25254	0	0	5	-1	-1	26	-1	-1	0	0	0	-1	0	22	0	0	0	20	0	0	0	22	42	0	-1	-1	20	0	0	27
c25260	0	0	28	-1	-1	-1	40	0	-1	0	-1	0	3	0	-1	47	0	0	0	15	22	-1	0	0	-1	-1	13	0	0	25
c25283	-1	40	45	-1	13	0	0	29	0	0	0	0	-1	22	-1	0	-1	0	0	0	0	-1	42	42	30	25	0	0	-1	0
c25334	0	50	0	-1	0	0	12	-1	40	20	-1	-1	-1	0	0	-1	0	0	0	36	0	0	12	-1	-1	17	42	-1	42	0
c25353	25	0	0	-1	13	3	0	0	0	-1	-1	0	-1	0	25	25	32	-1	0	22	0	30	-1	42	-1	25	0	0	0	0
c25368	0	26	-1	-1	-1	0	0	0	0	0	11	47	0	25	0	0	0	-1	0	0	0	0	42	25	0	-1	0	40	0	-1
c25375	0	0	36	-1	0	0	26	-1	0	50	0	-1	0	0	3	47	0	-1	0	0	0	-1	43	0	0	0	-1	0	-1	0
c25381	-1	47	0	-1	3	0	43	0	0	3	43	0	0	0	0	0	0	0	-1	0	-1	-1	-1	7	-1	0	-1	-1	0	-1
c25384	0	0	-1	-1	-1	0	25	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	25	26
c25393	50	26	-1	-1	-1	0	-1	-1	0	0	0	0	0	25	-1	-1	0	29	39	0	0	-1	42	25	0	-1	-1	-1	0	17
c25395	-1	0	42	-1	0	-1	40	20	0	-1	11	0	45	-1	-1	47	48	-1	-1	0	4	0	0	-1	-1	-1	-1	-1	-1	25
c25425	-1	0	0	-1	0	-1	0	0	0	5	-1	0	0	32	0	0	0	34	0	-1	30	0	42	0	0	0	0	36	0	-1
c25429	-1	-1	5	-1	-1	0	0	0	0	15	3	7	-1	-1	0	47	36	0	0	0	1	-1	-1	0	0	7	0	20	-1	-1
c25430	0	-1	0	-1	0	0	0	0	47	0	0	-1	-1	-1	-1	47	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0
c25437	25	26	28	-1	0	-1	40	0	0	0	0	46	0	0	0	47	0	0	0	0	-1	0	0	-1	-1	45	0	18	25	25
c25444	26	26	0	-1	-1	-1	0	50	22	0	0	0	3	0	0	0	0	-1	0	-1	0	47	42	25	0	0	42	-1	43	-1
c25445	26	26	0	-1	-1	22	0	50	22	0	0	0	3	0	0	0	0	-1	-1	0	0	47	-1	-1	0	0	42	-1	43	0
c25454	0	26	0	-1	-1	-1	0	50	3	-1	0	20	-1	-1	0	0	0	-1	0	29	0	0	42	25	0	0	0	0	36	0
c25455	-1	26	0	-1	-1	3	0	50	3	0	0	20	-1	0	0	0	0	0	0	29	0	0	42	-1	0	0	0	0	-1	0
c25481	0	-1	0	-1	0	0	0	0	0	0	23	7	-1	-1	0	47	0	0	36	0	1	0	0	7	0	26	0	42	0	0
c25483	-1	0	0	-1	13	0	-1	0	-1	0	0	0	50	0	36	0	45	0	0	-1	0	30	-1	42	-1	25	0	0	0	0
c25501	38	0	28	-1	45	-1	40	-1	0	-1	0	0	-1	0	0	47	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	5	25
c25518	0	-1	-1	-1	0	0	0	-1	0	3	0	7	48	-1	0	47	0	40	-1	0	0	36	7	0	-1	0	-1	-1	0	36
c25523	0	-1	-1	-1	0	5	-1	-1	0	0	-1	7	0	0	0	47	0	0	0	0	2	36	0	7	0	0	20	0	-1	0
c25529	0	0	-1	-1	0	25	36	0	-1	26	0	7	-1	0	-1	47	47	0	0	0	19	0	0	0	0	0	-1	-1	0	-1
c25533	0	0	25	-1	-1	15	0	0	7	0	0	7	-1	-1	42	47	-1	-1	36	0	22	0	0	7	0	0	0	0	0	40
c25541	-1	3	0	-1	-1	50	25	50	0	0	0	0	0	0	-1	0	0	-1	0	1	-1	0	42	0	47	1	0	31	0	7
c25542	0	0	0	-1	0	15	0	-1	0	0	0	7	47	-1	3	47	0	0	36	0	2	0	0	7	0	-1	0	0	-1	0
c25566	0	0	0	-1	13	0	0	0	42	0	0	-1	0	0	36	0	-1	0	0	-1	0	30	42	42	0	25	22	15	50	0
c25569	43	36	0	-1	0	44	-1	15	0	0	0	-1	0	15	-1	47	-1	3	0	0	0	36	0	7	-1	39	13	9	0	40
c25575	12	39	18	-1	0	-1	0	36	-1	0	28	7	0	-1	0	47	0	0	2	0	-1	31	-1	26	-1	0	0	0	-1	0
c25579	25	-1	28	-1	0	-1	40	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	45	0	18	25	25
c25589	-1	42	0	-1	-1	0	26	-1	0	0	30	7	0	-1	0	47	0	0	-1	0	3	-1	0	0	0	0	-1	0	0	0
c25596	0	-1	26	-1	-1	-1	50	20	26	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	42	25	-1	-1	0	-1	-1	0
c25599	13	0	42	-1	13	0	0	0	0	0	0	0	-1	26	50	0	0	-1	-1	-1	0	30	42	0	0	0	0	45	25	0
c25634	0	23	29	-1	0	-1	40	-1	0	18	31	0	36	0	-1	47	-1	0	0	-1	40	0	0	42	-1	-1	-1	19	0	25
c25635	0	23	-1	-1	-1	-1	40	0	0	18	31	0	36	0	0	-1	0	0	0	0	-1	0	0	42	-1	-1	0	19	0	25
c25677	0	26	28	-1	2	-1	-1	-1	0	-1	0	0	0	47	0	47	0	0	19	0	0	-1	0	0	-1	-1	-1	0	0	25
c25679	25	0	28	-1	0	-1	40	0	0	36	0	0	3	-1	0	47	5	-1	0	-1	48	0	0	-1	-1	0	0	18	25	25
c25694	0	0	42	-1	-1	-1	40	-1	0	0	11	47	0	0	-1	-1	0	0	0	25	-1	22	-1	0	-1	-1	0	0	0	25
c25726	-1	0	0	-1	36	-1	43	0	36	-1	-1	-1	25	43	32	13	0	0	0	0	-1	-1	32	42	-1	0	23	-1	0	0
c25752	0	0	0	-1	0	-1	-1	0	7	17	0	7	0	25	45	47	42	0	28	-1	-1	0	26	15	15	0	0	6	0	-1
c25754	40	26	-1	-1	-1	22	49	-1	-1	0	26	0	0	0	0	-1	25	0	0	0	-1	-1	-1	25	0	0	0	49	0	0
c25773	0	23	0	-1	47	-1	40	-1	-1	-1	-1	0	-1	0	36	47	0	26	-1	0	0	31	0	42	-1	0	36	-1	12	-1
c25783	50	26	-1	-1	-1	0	0	0	-1	-1	0	0	7	-1	-1	-1	36	29	-1	47	0	0	42	25	0	0	-1	0	7	0
c25789	0	0	31	-1	0	-1	0	0	-1	0	-1	7	0	0	26	-1	-1	0	0	0	0	36	-1	-1	0	0	20	0	6	-1
c25794	-1	-1	0	-1	-1	0	0	42	0	0	0	0	0	0	-1	-1	0	-1	39	0	-1	0	-1	25	25	-1	-1	0	0	0
c25809	0	-1	0	-1	0	12	0	47	-1	-1	-1	-1	0	-1	0	47	0	-1	0	0	40	0	0	0	-1	42	7	0	0	42
c25813	0	50	47	-1	-1	50	47	50	-1	0	-1	0	0	23	0	-1	0	6	1	0	-1	0	42	0	40	0	43	0	0	0
c25817	0	0	0	-1	-1	0	-1	0	-1	5	0	-1	0	32	-1	0	0	-1	0	0	-1	0	42	-1	0	22	0	-1	0	0
c25846	28	0	0	-1	-1	50	0	50	-1	0	0	45	0	0	0	42	-1	35	7	0	-1	0	42	-1	0	0	9	0	-1	0
c25847	28	0	0	-1	-1	50	0	50	0	0	0	-1	0	0	0	42	46	35	7	0	-1	0	42	0	0	0	9	0	40	0
c25860	0	26	-1	-1	-1	-1	0	42	0	0	0	-1	-1	19	0	13	0	0	0	0	-1	0	42	25	0	-1	-1	-1	0	-1
c25862	26	26	-1	-1	-1	22	0	42	22	0	0	0	24	-1	4	0	0	-1	0	0	0	0	42	-1	0	0	42	49	43	25
c25866	-1	-1	50	-1	26	0	25	0	0	0	0	7	0	0	0	47	0	-1	0	0	0	-1	0	0	-1	-1	20	0	49	0
c25870	-1	26	-1	-1	-1	50	-1	-1	0	0	0	0	26	12	0	-1	0	-1	0	0	0	0	42	-1	0	0	-1	0	-1	0
c25896	50	26	47	-1	-1	0	11	0	0	-1	0	0	0	-1	-1	-1	0	29	39	0	0	0	42	25	0	0	47	0	12	0
c25940	0	0	-1	-1	36	-1	40	0	-1	0	0	0	0	0	32	47	-1	0	-1	-1	0	0	0	0	-1	0	13	0	0	25
c25957	0	47	18	-1	3	0	43	0	0	0	43	0	0	0	0	42	-1	0	0	0	-1	0	47	0	-1	-1	-1	0	-1	50
c25962	43	0	0	-1	0	-1	0	0	26	0	-1	7	45	-1	-1	47	0	0	36	0	0	0	0	-1	0	0	0	0	42	0
c25976	0	0	-1	-1	0	0	-1	4	0	-1	-1	47	0	32	-1	-1	0	0	0	0	0	0	42	0	0	0	0	0	-1	42
c25991	-1	0	0	-1	0	22	0	-1	32	-1	42	7	0	0	0	47	0	7	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c26005	3	0	0	-1	-1	0	0	0	-1	26	0	-1	18	0	0	-1	-1	43	36	-1	25	0	0	0	0	0	0	0	0	26
c26006	0	-1	0	-1	0	19	-1	0	0	18	2	-1	-1	-1	0	47	0	0	0	0	-1	-1	0	25	-1	0	0	0	0	0
c26010	0	0	0	-1	0	-1	25	0	0	-1	-1	7	0	31	0	-1	-1	0	-1	-1	-1	27	-1	20	7	-1	0	0	0	0
c26012	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	15	0	26	-1	36	0	-1	0	47	-1	0	42	0	-1	0
c26021	-1	36	0	-1	0	36	0	15	-1	0	0	7	3	-1	0	47	0	0	0	0	0	-1	0	0	0	39	0	9	0	0
c26024	13	26	-1	-1	0	-1	40	0	-1	47	-1	0	17	0	47	-1	0	36	13	50	-1	0	0	0	-1	0	0	0	0	25
c26054	50	26	-1	-1	-1	42	-1	19	-1	-1	0	0	0	0	-1	-1	0	29	39	0	0	0	42	25	-1	0	47	0	-1	0
c26056	-1	0	-1	-1	0	-1	40	26	0	43	25	47	19	0	0	47	-1	0	0	7	20	0	-1	0	-1	47	-1	0	0	25
c26084	12	4	0	-1	0	0	0	0	0	0	28	7	0	-1	0	47	0	0	-1	-1	0	31	-1	26	0	0	0	-1	49	0
c26087	-1	26	-1	-1	-1	-1	0	50	3	0	-1	0	0	45	26	35	0	17	-1	-1	0	0	42	25	0	0	0	0	36	0
c26100	0	0	0	-1	0	0	31	0	0	0	-1	7	0	-1	-1	47	0	0	50	0	0	0	-1	50	0	0	0	0	47	47
c26115	-1	-1	0	-1	0	36	-1	15	0	49	-1	7	3	19	0	47	-1	12	0	0	0	-1	27	0	0	-1	0	-1	0	0
c26144	0	26	0	-1	-1	0	-1	-1	3	-1	-1	0	-1	0	20	-1	0	0	-1	0	0	45	42	25	0	0	0	0	36	0
c26145	0	26	0	-1	-1	0	-1	50	-1	-1	0	0	-1	0	20	0	0	0	-1	0	0	45	42	25	0	0	0	-1	36	0
c26189	0	-1	0	-1	2	0	-1	0	40	-1	0	0	-1	0	0	0	0	-1	30	36	30	-1	0	0	-1	0	42	32	0	-1
c26193	0	36	0	-1	0	2	0	15	0	0	0	7	-1	-1	-1	47	0	0	0	-1	-1	-1	0	-1	-1	39	0	9	0	0
c26224	0	0	36	-1	0	-1	20	0	0	-1	0	0	0	32	-1	0	0	0	0	0	-1	0	42	0	0	0	0	0	0	49
c26229	0	-1	0	-1	0	-1	-1	0	0	18	31	0	42	0	39	47	-1	50	0	0	0	-1	0	-1	-1	0	0	0	0	25
c26239	0	0	28	-1	0	-1	40	-1	49	0	0	0	50	0	0	-1	-1	0	0	0	0	-1	0	50	-1	-1	-1	0	0	-1
c26262	20	-1	42	-1	0	-1	40	-1	0	0	11	25	0	22	-1	47	0	47	-1	-1	3	0	0	20	-1	0	0	0	-1	25
c26285	27	0	28	-1	0	-1	40	0	26	0	18	-1	0	0	0	47	0	0	0	0	-1	-1	0	0	-1	0	0	43	-1	25
c26296	-1	-1	0	-1	0	-1	43	-1	0	0	0	0	0	-1	0	0	0	17	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c26297	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	28	-1	-1	0	0	0	-1	0	0	-1	0	0
c26315	0	-1	18	-1	-1	45	43	0	0	-1	43	2	0	0	-1	42	0	0	-1	0	-1	-1	47	45	-1	0	-1	0	32	0
c26332	42	0	31	-1	0	0	-1	0	-1	0	19	7	0	0	26	-1	-1	-1	2	0	0	36	0	0	4	0	-1	-1	0	22
c26365	0	47	0	-1	3	-1	43	-1	39	0	43	0	0	-1	0	0	0	17	0	-1	-1	0	0	7	-1	0	-1	22	0	-1
c26372	26	26	0	-1	-1	22	-1	0	22	0	0	0	3	0	-1	0	0	-1	-1	0	0	0	-1	25	0	26	42	49	43	0
c26382	0	0	0	-1	0	0	0	22	-1	20	-1	7	0	0	0	47	0	0	0	0	0	36	36	-1	0	0	-1	0	0	0
c26386	-1	0	-1	-1	-1	-1	40	-1	0	-1	-1	32	-1	-1	0	47	-1	0	20	0	-1	13	0	0	-1	0	-1	0	44	25
c26388	31	26	26	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	42	45	4	0	42	25	0	0	36	0	0	0
c26389	0	26	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	42	0	4	0	42	25	0	0	36	-1	0	-1
c26432	0	23	29	-1	0	-1	40	0	0	18	31	0	36	0	-1	-1	40	0	0	0	40	0	36	42	-1	-1	0	0	0	-1
c26447	25	0	28	-1	0	-1	40	0	0	0	-1	34	0	30	-1	47	0	22	0	0	0	0	0	0	-1	0	26	18	25	25
c26460	26	26	0	-1	-1	0	0	0	-1	15	-1	0	0	0	40	0	-1	0	-1	0	0	-1	42	25	0	-1	0	40	-1	-1
c26473	0	2	-1	-1	34	-1	25	0	0	0	0	7	0	31	0	47	0	0	-1	26	-1	0	0	20	7	0	-1	0	0	0
c26478	0	0	31	-1	5	0	0	0	-1	-1	19	7	0	0	-1	47	-1	0	0	0	0	36	-1	-1	36	0	20	0	0	0
c26497	0	0	42	-1	0	-1	-1	20	0	0	11	0	0	0	-1	47	48	0	0	0	0	0	0	25	-1	0	26	-1	20	25
c26504	26	26	0	-1	-1	-1	-1	0	-1	-1	-1	-1	3	0	0	0	0	-1	0	7	0	-1	-1	25	0	26	42	49	43	-1
c26517	0	26	26	-1	-1	-1	0	0	0	0	0	19	0	0	0	0	0	0	3	0	32	0	42	-1	0	0	-1	35	-1	0
c26519	20	0	0	-1	-1	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0	36	0	1	24	0	-1	0	-1	0	0	-1	0
c26523	-1	47	0	-1	3	0	43	0	49	0	-1	0	0	-1	23	31	43	0	-1	47	-1	0	0	7	-1	0	-1	-1	43	0
c26540	-1	0	0	-1	5	0	7	47	7	17	0	7	0	-1	0	47	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	48
c26542	0	0	0	-1	0	0	0	-1	-1	5	0	0	0	32	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c26658	0	0	-1	-1	47	47	0	42	-1	0	0	-1	0	15	-1	47	0	0	0	0	0	36	0	0	0	47	20	47	-1	0
c26676	0	0	0	-1	0	-1	25	0	0	0	0	7	0	-1	-1	47	-1	0	-1	-1	-1	19	0	0	-1	0	26	25	0	0
c26720	0	-1	0	-1	-1	7	0	0	47	0	0	5	0	0	-1	0	0	0	0	-1	0	7	42	-1	0	-1	0	0	4	0
c26731	0	26	26	-1	-1	0	-1	-1	0	0	0	-1	0	0	48	0	-1	0	0	0	12	0	42	25	0	0	-1	0	0	0
c26744	0	0	-1	-1	0	0	0	0	0	5	12	-1	0	32	0	0	0	47	0	0	0	0	42	0	0	0	-1	-1	0	0
c26766	0	0	-1	-1	0	0	0	0	47	-1	42	7	3	-1	0	47	0	0	-1	-1	40	0	0	22	-1	0	30	-1	20	-1
c26767	-1	0	-1	-1	0	0	0	0	47	22	42	-1	3	-1	15	47	0	0	-1	0	-1	0	0	22	-1	0	30	-1	20	45
c26782	26	-1	5	-1	-1	0	0	0	0	0	19	7	22	0	0	-1	13	31	0	20	-1	0	-1	47	42	25	-1	20	0	3
c26810	26	-1	0	-1	-1	22	0	0	22	0	25	32	0	-1	0	0	0	-1	0	13	0	0	42	25	20	4	42	49	0	0
c26811	26	26	0	-1	-1	22	0	0	22	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	42	25	20	4	42	49	-1	0
c26832	-1	-1	5	-1	-1	36	0	0	0	0	0	7	22	-1	0	47	0	50	-1	34	0	0	-1	0	20	0	-1	-1	0	0
c26833	26	-1	5	-1	-1	-1	0	0	0	0	0	-1	22	0	-1	-1	0	-1	-1	34	0	0	-1	0	20	-1	-1	20	0	0
c26835	0	-1	-1	-1	-1	-1	40	50	0	-1	36	0	0	0	25	47	0	0	0	0	40	36	0	0	-1	-1	0	0	0	-1
c26845	36	34	28	-1	0	-1	40	-1	49	0	0	0	0	0	25	-1	2	0	0	-1	0	-1	0	-1	-1	0	32	0	48	25
c26853	0	-1	0	-1	43	0	0	-1	0	0	0	-1	-1	-1	5	47	0	44	0	0	0	0	-1	0	-1	34	0	-1	-1	0
c26860	43	0	25	-1	23	15	0	0	7	-1	19	7	0	-1	0	47	0	0	36	0	0	0	0	7	47	0	0	0	-1	0
c26901	0	50	-1	-1	0	0	-1	-1	40	0	0	0	-1	0	-1	0	0	0	0	36	-1	0	0	-1	-1	0	42	43	42	0
c26913	0	0	-1	-1	0	0	0	-1	0	43	-1	7	0	-1	22	47	0	-1	-1	0	0	36	34	0	26	0	-1	0	0	0
c26942	0	-1	0	-1	0	0	0	15	-1	43	0	7	-1	19	0	-1	0	3	-1	0	0	-1	0	18	0	-1	0	-1	0	0
c26972	0	23	29	-1	0	-1	40	0	4	18	31	0	36	0	0	47	40	0	0	0	40	0	36	42	-1	-1	0	0	0	25
c26992	-1	26	0	-1	-1	-1	25	0	0	-1	0	0	0	-1	-1	-1	-1	29	39	0	50	-1	42	25	0	0	47	0	0	42
