	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23663	0	49	49	0	15	0	0	0	-1	0	0	-1	30	2	4	-1	0	8	0	-1	-1	0	17	0	0	0	0	0	-1	14
c23700	1	49	0	-1	49	0	0	-1	-1	0	-1	43	-1	0	0	8	0	-1	0	-1	0	-1	-1	-1	0	47	2	-1	0	0
c23717	0	-1	-1	-1	0	19	0	0	-1	-1	41	0	-1	-1	4	-1	48	8	-1	0	0	0	-1	38	0	0	0	-1	47	14
c23735	0	49	0	14	-1	35	0	-1	0	-1	-1	0	-1	0	0	0	0	8	32	0	-1	45	0	-1	48	-1	0	37	48	0
c23738	0	49	0	2	-1	0	0	0	6	0	0	0	30	11	47	0	0	8	0	-1	0	0	0	0	0	0	7	-1	-1	-1
c23754	0	49	-1	32	-1	0	-1	0	0	0	0	-1	30	0	11	2	0	8	32	0	0	45	37	0	0	43	0	-1	0	0
c23787	0	49	-1	-1	0	-1	39	0	0	0	0	0	-1	11	0	0	0	8	-1	0	0	-1	0	0	0	0	0	3	-1	0
c23792	15	49	45	0	0	33	0	0	0	14	0	11	30	0	0	0	0	8	0	0	0	19	0	-1	0	0	19	34	0	-1
c23796	37	49	-1	0	0	0	40	0	0	15	15	0	-1	0	0	0	8	-1	0	-1	0	-1	0	0	0	49	0	-1	0	0
c23801	21	49	0	15	49	-1	0	-1	0	0	-1	43	30	0	-1	-1	0	-1	0	0	-1	0	0	0	0	47	45	49	-1	15
c23807	-1	49	49	-1	49	37	0	0	0	0	0	-1	30	0	0	-1	41	-1	0	0	0	0	-1	0	0	47	45	49	-1	0
c23810	15	49	49	0	-1	-1	0	0	15	-1	41	0	30	39	-1	39	48	-1	0	0	0	0	17	0	-1	3	15	0	47	14
c23814	0	49	-1	14	0	0	21	13	0	0	-1	-1	30	0	0	-1	-1	8	32	35	-1	45	49	0	-1	-1	-1	32	0	0
c23828	0	49	0	0	0	-1	0	-1	0	0	0	17	30	0	-1	-1	0	8	0	0	0	0	-1	0	41	-1	0	24	0	0
c23848	-1	49	49	2	0	0	0	0	0	-1	41	49	30	0	4	39	-1	8	0	0	-1	-1	17	0	0	-1	0	0	47	14
c23882	0	49	0	0	16	33	0	-1	0	33	0	0	-1	0	-1	0	0	8	0	-1	0	0	0	0	0	-1	0	45	-1	28
c23920	0	49	31	0	0	0	15	-1	47	0	0	17	30	-1	0	0	0	-1	0	0	0	0	-1	0	41	-1	45	-1	0	0
c23925	0	49	11	-1	0	0	-1	-1	0	0	49	0	30	0	11	2	-1	-1	-1	35	0	45	-1	-1	0	0	50	0	0	0
c23973	0	49	47	0	0	-1	35	32	32	33	0	-1	-1	-1	-1	0	0	8	0	13	0	0	17	21	0	-1	0	45	11	-1
c23980	0	49	49	0	0	0	12	-1	16	0	0	15	-1	2	4	0	0	8	0	0	23	49	17	32	24	0	0	0	47	14
c23988	-1	49	0	0	0	-1	0	15	0	0	0	0	30	0	-1	14	0	8	0	9	0	-1	-1	0	32	-1	-1	-1	34	0
c23995	0	-1	0	0	49	0	0	0	0	47	35	43	30	6	0	8	0	-1	40	0	0	26	0	0	-1	-1	11	12	0	26
c24068	21	49	0	-1	49	37	0	0	0	0	0	43	30	0	0	8	0	-1	0	0	0	0	0	0	-1	47	45	49	-1	0
c24069	21	-1	0	15	49	37	0	0	0	0	0	-1	30	0	0	8	0	-1	0	0	0	0	0	0	-1	47	45	49	-1	-1
c24107	-1	49	41	0	49	37	-1	0	0	0	23	43	30	0	-1	8	21	-1	-1	0	-1	0	0	-1	12	47	0	0	0	0
c24108	0	49	49	0	0	0	33	0	0	41	0	0	-1	11	0	19	0	-1	0	-1	21	0	0	44	0	0	26	0	0	0
c24133	0	49	11	32	-1	0	-1	-1	23	0	0	47	30	0	-1	2	0	8	32	-1	0	-1	0	0	0	-1	0	0	27	45
c24144	0	-1	15	0	0	48	35	-1	0	33	0	23	30	-1	4	0	6	-1	0	0	0	-1	17	21	15	0	0	11	38	15
c24156	0	49	-1	0	-1	19	-1	38	-1	-1	-1	43	30	-1	0	8	0	-1	34	-1	0	26	0	0	0	0	0	-1	0	0
c24185	0	49	15	-1	0	48	35	32	0	33	0	23	30	0	4	0	6	8	-1	0	0	0	-1	-1	15	15	24	11	38	15
c24195	-1	49	0	0	16	-1	-1	0	0	0	0	0	30	0	0	14	0	8	0	0	-1	13	0	0	35	0	0	0	0	28
c24203	21	49	0	15	49	37	0	0	0	0	0	43	30	0	6	8	-1	-1	0	0	0	-1	0	0	0	47	45	49	0	32
c24228	0	49	32	33	49	37	0	0	-1	0	-1	43	30	0	23	8	21	-1	-1	0	0	-1	0	0	12	47	0	1	0	0
c24239	-1	49	35	-1	44	48	-1	32	0	33	0	-1	-1	0	-1	0	0	-1	0	0	15	-1	17	0	0	11	23	0	19	0
c24268	-1	-1	49	-1	0	0	-1	0	0	6	0	-1	30	2	4	-1	0	-1	-1	37	-1	0	17	0	0	-1	0	0	47	-1
c24300	0	-1	0	-1	49	37	8	0	0	0	0	-1	-1	-1	0	8	-1	-1	0	0	0	0	0	-1	12	47	-1	35	24	-1
c24321	-1	-1	0	39	45	-1	0	0	0	34	-1	37	-1	0	44	-1	-1	-1	0	0	49	24	0	0	0	0	0	0	-1	-1
c24325	-1	49	-1	45	0	0	-1	0	0	-1	0	0	30	0	4	15	0	-1	0	0	0	45	17	-1	2	-1	-1	0	0	0
c24329	-1	49	49	0	0	0	41	0	0	-1	41	0	30	0	-1	39	48	8	0	33	0	0	-1	0	0	0	0	-1	-1	14
c24335	21	49	38	19	49	0	4	0	0	0	34	0	30	-1	4	0	-1	-1	-1	19	0	41	17	0	13	0	0	-1	0	0
c24362	-1	-1	-1	0	49	35	0	0	0	-1	0	0	30	-1	4	47	0	-1	21	0	0	0	17	-1	0	4	0	-1	47	14
c24363	0	-1	-1	0	0	35	0	0	0	0	0	0	30	0	-1	47	0	8	21	0	0	0	17	0	0	4	0	-1	47	14
c24397	47	-1	-1	0	0	0	0	0	0	26	0	35	30	0	4	0	34	8	41	0	0	0	-1	0	0	20	-1	0	39	0
c24430	0	49	49	0	0	0	0	0	0	0	0	-1	30	-1	4	6	0	8	-1	-1	-1	0	17	-1	0	0	0	0	47	14
c24433	21	49	-1	15	49	-1	0	-1	0	0	11	-1	30	-1	0	8	-1	-1	0	27	0	0	0	0	0	47	0	-1	48	0
c24494	-1	49	35	26	44	48	35	-1	39	33	0	23	-1	47	4	0	0	8	-1	0	-1	3	-1	0	0	-1	45	0	19	0
c24545	0	-1	47	0	6	48	35	32	0	-1	-1	23	30	0	-1	11	0	8	0	13	0	0	17	21	-1	-1	-1	45	38	15
c24546	0	49	32	0	49	37	-1	0	0	40	0	43	30	0	0	8	21	-1	0	0	-1	0	0	0	12	47	15	1	0	0
c24547	0	49	32	0	49	37	0	6	0	40	-1	43	-1	0	0	8	21	-1	-1	0	0	0	0	-1	12	47	15	-1	0	0
c24558	0	49	0	49	49	-1	5	-1	21	0	0	43	30	37	0	8	0	-1	0	0	14	43	0	21	-1	47	20	-1	0	0
c24613	21	-1	15	-1	49	-1	4	0	0	0	0	0	30	0	4	0	-1	-1	0	0	0	47	17	-1	0	0	0	0	0	0
c24623	0	49	0	32	-1	0	-1	0	-1	-1	13	0	-1	0	7	2	0	8	32	0	0	-1	0	-1	24	-1	0	0	39	-1
c24655	-1	-1	0	-1	-1	-1	0	0	49	0	0	0	-1	0	0	-1	49	8	-1	11	0	-1	0	26	0	37	15	0	0	0
c24721	0	49	-1	0	49	-1	0	0	-1	-1	0	0	30	0	4	8	0	-1	47	0	-1	0	17	0	0	0	0	-1	47	14
c24736	-1	49	0	15	49	37	0	49	0	0	24	43	30	0	0	8	41	-1	0	0	0	0	0	0	-1	47	45	49	-1	0
c24737	21	-1	0	-1	49	37	0	49	-1	0	24	43	30	0	0	8	41	-1	0	0	0	0	-1	0	0	47	45	49	-1	0
c24749	0	49	37	32	-1	-1	-1	15	0	-1	25	-1	30	0	0	2	11	8	32	0	0	45	0	0	-1	0	0	-1	0	-1
c24751	0	49	0	0	0	-1	35	32	0	33	0	23	30	-1	-1	-1	-1	8	-1	13	-1	0	17	21	0	0	7	0	0	15
c24754	1	49	-1	-1	49	47	-1	15	0	0	0	43	-1	0	-1	-1	35	-1	0	0	-1	0	0	-1	-1	47	-1	0	0	-1
c24758	6	49	0	0	15	41	0	-1	0	0	0	-1	30	0	0	0	13	8	0	0	0	0	-1	-1	41	-1	0	24	-1	0
c24764	12	49	49	45	33	-1	-1	-1	0	-1	0	0	30	0	4	0	-1	-1	17	0	0	0	-1	0	0	0	0	0	47	-1
c24772	0	49	0	-1	0	0	0	0	15	0	-1	18	30	37	0	0	0	8	0	0	-1	0	0	0	0	0	38	24	6	-1
c24783	0	49	-1	32	0	0	-1	24	15	0	14	0	30	0	-1	2	0	-1	32	-1	0	45	-1	0	24	0	-1	-1	13	0
c24786	0	49	0	-1	0	-1	-1	-1	-1	-1	0	0	30	-1	4	0	0	8	-1	41	-1	32	17	0	0	0	-1	-1	-1	0
c24830	0	49	-1	-1	-1	0	0	0	-1	0	0	-1	30	11	0	0	0	8	0	-1	12	0	0	0	39	-1	-1	-1	0	32
c24844	0	49	0	-1	0	0	15	-1	0	0	0	0	30	0	4	15	0	-1	0	0	0	45	17	0	19	0	-1	-1	21	0
c24845	0	-1	-1	-1	0	0	-1	0	0	0	0	0	30	0	4	15	-1	-1	0	0	0	45	-1	0	19	0	0	-1	21	0
c24847	0	49	11	0	1	48	35	32	0	33	0	23	30	19	4	0	0	8	0	0	0	49	17	21	0	0	0	-1	38	15
c24848	-1	49	0	0	-1	0	0	0	0	0	0	0	30	0	4	0	0	-1	0	-1	8	0	-1	0	-1	41	0	0	-1	11
c24912	0	49	0	38	49	37	-1	0	0	0	49	-1	30	0	11	8	-1	-1	-1	-1	0	-1	0	0	12	47	0	0	0	0
c24923	0	49	-1	0	0	48	35	-1	0	33	-1	23	-1	0	-1	0	0	8	-1	13	-1	0	-1	-1	0	0	0	45	0	15
c24953	21	49	-1	0	49	39	4	0	38	-1	34	-1	-1	26	4	0	-1	-1	0	19	0	0	17	0	-1	0	0	-1	0	0
c24970	-1	49	-1	0	0	19	0	0	-1	0	0	0	-1	0	4	0	-1	8	11	0	-1	0	-1	32	-1	-1	26	-1	47	14
c24973	21	49	-1	-1	0	0	35	-1	-1	23	44	-1	30	32	4	0	0	8	6	0	0	0	17	-1	-1	33	-1	0	-1	0
c24995	0	49	0	32	0	0	-1	15	23	0	-1	15	-1	0	0	2	-1	-1	32	0	0	45	45	0	0	0	0	0	0	-1
c24999	-1	49	49	40	33	0	-1	-1	0	37	-1	-1	30	-1	4	11	8	-1	-1	0	-1	0	17	11	0	0	-1	0	47	-1
c25001	5	49	0	-1	8	33	0	-1	49	0	21	-1	30	-1	0	0	19	8	11	11	0	15	0	-1	0	37	-1	1	28	0
c25009	-1	49	0	0	49	0	0	0	-1	47	35	-1	30	0	0	-1	0	-1	-1	45	0	-1	0	-1	0	0	11	12	0	26
c25082	6	49	0	0	15	41	0	-1	0	0	0	17	-1	0	0	0	13	8	0	0	0	-1	-1	0	-1	-1	-1	24	37	0
c25083	6	49	0	0	15	41	0	-1	0	0	0	17	30	0	0	0	13	8	0	0	0	0	-1	0	41	-1	-1	24	37	0
c25092	0	49	47	-1	0	35	35	-1	3	0	0	-1	30	47	-1	-1	34	8	15	0	0	0	-1	32	-1	33	0	0	0	-1
c25113	0	49	-1	32	0	33	15	38	0	19	7	-1	30	-1	-1	0	0	-1	-1	-1	26	46	-1	49	0	0	0	0	0	0
c25137	-1	49	49	0	0	0	-1	0	-1	0	0	13	30	0	4	41	0	8	0	-1	0	0	17	0	0	0	0	37	47	14
c25141	10	49	24	2	49	0	0	-1	0	-1	0	43	-1	39	-1	8	5	-1	0	-1	0	34	-1	0	0	0	-1	38	-1	0
c25204	0	49	49	0	0	0	-1	0	0	0	0	0	30	0	4	-1	0	-1	0	0	0	0	17	0	0	0	0	0	47	14
c25219	0	49	0	0	0	0	0	0	-1	0	0	47	30	0	4	38	0	-1	0	-1	0	0	17	0	0	-1	0	0	-1	-1
c25246	19	49	0	0	34	-1	0	11	0	0	0	39	30	37	0	49	-1	-1	0	-1	0	0	0	48	0	37	0	-1	-1	28
c25252	13	49	-1	-1	0	0	0	0	0	0	0	0	30	-1	4	2	0	8	0	0	0	0	17	0	0	0	-1	0	47	14
c25307	0	-1	11	32	0	0	-1	0	0	0	-1	0	30	0	11	2	0	8	32	0	0	45	40	0	47	0	0	-1	0	0
c25310	-1	49	0	40	0	33	-1	0	11	-1	0	0	-1	-1	7	0	0	8	-1	0	0	19	0	43	12	0	-1	34	0	-1
c25311	15	49	-1	40	0	33	39	0	11	0	0	0	-1	0	7	0	0	-1	-1	0	0	19	0	43	-1	0	19	34	0	-1
c25327	-1	49	0	37	15	0	-1	0	0	0	0	0	30	13	4	0	0	-1	14	-1	-1	0	17	0	-1	-1	-1	0	0	11
c25328	0	49	0	39	0	-1	19	-1	0	32	0	-1	30	33	-1	0	0	8	27	0	45	0	0	0	0	-1	35	24	0	-1
c25349	15	49	-1	14	0	-1	-1	0	0	0	45	0	-1	0	-1	0	0	8	32	35	-1	-1	-1	0	-1	0	0	32	0	23
c25350	0	49	0	-1	-1	35	0	0	0	-1	0	43	30	37	0	8	0	-1	0	0	0	26	0	13	0	0	0	12	26	0
c25386	0	49	0	0	-1	-1	0	-1	21	0	-1	21	30	-1	0	0	0	8	23	46	0	-1	-1	0	0	-1	0	45	0	28
c25387	0	49	-1	0	-1	33	-1	-1	21	0	-1	-1	30	0	-1	0	0	8	23	46	-1	49	6	-1	0	-1	-1	45	0	28
c25402	-1	49	0	-1	49	0	5	0	21	0	0	43	-1	0	-1	8	0	-1	-1	0	0	0	0	21	0	47	0	35	-1	0
c25403	0	49	0	49	49	0	5	0	21	0	0	43	-1	-1	-1	8	0	-1	0	0	0	-1	-1	21	0	-1	-1	35	0	0
c25440	0	49	35	0	-1	48	-1	32	-1	33	-1	23	-1	0	4	0	26	-1	0	0	-1	-1	17	0	0	11	0	0	19	35
c25444	0	49	49	0	-1	-1	-1	0	-1	34	0	-1	30	0	4	0	-1	8	0	0	0	0	17	37	-1	0	0	0	47	-1
c25465	0	49	0	0	0	0	-1	-1	0	0	0	17	30	0	0	34	0	8	0	8	0	0	-1	-1	41	-1	-1	24	37	0
c25472	-1	-1	-1	0	49	37	0	0	0	40	0	43	30	0	0	8	21	-1	0	0	-1	0	-1	0	12	47	15	1	0	-1
c25473	0	49	32	0	49	-1	0	0	0	40	0	43	30	-1	0	8	21	-1	0	-1	0	0	0	-1	12	47	15	1	0	0
c25474	10	49	24	2	49	0	0	-1	-1	0	0	43	30	39	43	8	48	-1	0	0	-1	0	-1	0	-1	0	49	47	14	0
c25487	21	49	0	15	49	37	0	0	0	0	-1	43	30	0	6	8	33	-1	-1	-1	0	0	0	0	0	47	-1	49	0	32
c25498	0	49	0	15	-1	0	-1	-1	0	0	-1	17	30	19	0	17	-1	8	-1	0	0	-1	-1	0	41	-1	0	24	13	0
c25503	0	49	-1	0	0	24	0	0	0	-1	41	0	30	0	-1	39	-1	8	0	0	0	0	17	0	0	0	8	47	47	14
c25515	0	49	-1	0	-1	48	35	32	0	33	0	23	30	0	4	0	0	8	0	0	0	0	17	21	0	6	11	-1	-1	15
c25543	-1	-1	49	0	0	16	0	0	49	0	0	0	30	0	4	0	0	-1	0	0	0	0	17	0	-1	-1	0	0	47	14
c25555	0	49	-1	0	49	37	-1	0	-1	0	-1	43	30	0	0	-1	21	-1	0	23	8	0	0	0	-1	47	0	-1	0	0
c25584	0	-1	0	0	-1	0	0	0	0	-1	-1	43	30	-1	0	8	0	-1	0	0	0	26	0	13	0	-1	0	-1	0	0
c25589	0	49	49	-1	0	0	0	0	0	-1	15	-1	30	2	4	0	47	8	-1	-1	1	0	17	11	0	-1	-1	0	47	14
c25612	1	49	0	0	-1	0	0	15	-1	0	50	43	-1	-1	-1	-1	0	-1	0	0	0	-1	0	13	0	47	2	-1	-1	0
c25617	12	49	49	0	33	0	-1	-1	0	0	35	0	-1	0	-1	0	8	-1	0	28	-1	-1	-1	0	0	0	-1	0	-1	-1
c25633	0	49	0	-1	0	0	0	11	-1	0	0	0	30	11	0	15	0	8	0	0	0	0	-1	15	-1	0	0	0	0	0
c25667	0	49	-1	0	49	0	0	0	-1	47	-1	43	30	19	0	8	-1	-1	-1	2	-1	26	0	0	-1	0	41	12	-1	26
c25675	0	49	-1	0	0	-1	35	32	0	33	20	23	30	0	-1	0	0	8	0	0	0	0	17	21	15	0	0	11	38	15
c25699	0	-1	31	0	0	0	15	-1	47	-1	0	17	30	-1	-1	-1	0	-1	0	-1	0	33	-1	0	41	-1	0	24	0	0
c25721	-1	49	0	37	15	0	0	-1	0	-1	0	0	30	13	4	0	0	-1	14	-1	8	0	17	0	44	0	0	35	0	11
c25733	-1	49	0	1	21	33	0	11	0	0	-1	0	30	0	0	0	0	8	0	0	0	19	0	43	-1	0	19	34	-1	-1
c25735	0	49	-1	-1	0	-1	0	0	0	-1	19	35	30	0	0	2	0	8	32	0	0	45	33	15	0	0	-1	-1	0	0
c25770	0	49	0	0	0	-1	-1	-1	-1	-1	21	0	30	19	-1	0	19	8	11	11	0	0	0	26	0	37	15	1	28	0
c25772	0	49	0	-1	1	48	35	-1	47	33	0	-1	-1	-1	4	24	0	8	-1	0	-1	45	17	21	-1	33	-1	11	38	15
c25787	28	-1	28	23	-1	33	0	0	49	0	0	0	-1	0	0	-1	0	8	-1	-1	35	0	35	26	-1	37	-1	-1	23	11
c25797	0	49	35	0	44	-1	35	-1	0	33	0	-1	-1	47	4	0	0	8	0	7	0	0	17	0	11	-1	-1	0	19	0
c25804	0	-1	-1	32	15	33	0	-1	0	0	-1	11	30	0	-1	0	0	8	0	-1	0	-1	0	49	0	-1	-1	37	0	-1
c25835	0	49	0	0	0	48	35	-1	-1	33	0	23	30	0	4	0	0	-1	0	0	33	0	17	21	0	0	0	11	-1	15
c25842	21	49	0	0	49	15	4	0	0	33	0	0	30	0	4	0	0	-1	18	0	0	0	-1	-1	-1	0	0	0	0	33
c25846	0	49	37	0	0	33	0	-1	49	0	-1	0	30	0	0	0	19	8	11	-1	0	0	0	26	0	37	15	1	28	0
c25875	-1	49	49	23	0	0	41	-1	0	-1	-1	0	30	-1	4	39	48	8	0	0	-1	32	17	0	0	48	0	0	47	14
c25876	0	49	0	14	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	32	0	-1	-1	0	0	49	-1	0	-1	0	11
c25896	10	49	24	2	49	0	-1	0	-1	0	49	43	30	39	43	-1	15	-1	0	0	0	0	-1	-1	0	0	49	47	14	0
c25903	43	-1	11	32	23	0	-1	0	0	0	0	0	30	0	11	2	26	8	-1	15	0	45	0	-1	0	0	0	0	0	0
c25905	0	49	-1	0	1	48	35	32	24	33	0	23	30	-1	4	0	-1	-1	-1	0	0	0	17	21	0	0	11	-1	38	15
c25909	-1	49	32	33	49	37	0	0	0	0	0	43	30	0	-1	8	21	-1	0	0	0	0	0	0	12	-1	0	1	0	0
c25928	0	-1	47	-1	0	43	35	37	19	50	-1	0	30	0	-1	0	21	8	0	-1	-1	0	17	-1	-1	33	-1	0	0	0
c25936	0	49	0	-1	-1	37	0	0	0	32	-1	43	30	-1	0	8	21	-1	0	11	0	0	0	0	12	47	-1	0	0	0
c25938	0	-1	32	38	0	0	0	0	6	-1	0	0	30	0	4	0	0	8	11	41	-1	32	17	-1	0	0	-1	0	0	-1
c25944	0	49	49	0	0	-1	33	0	0	-1	-1	0	30	11	-1	0	0	8	0	40	21	-1	0	0	-1	-1	0	0	0	49
c25961	21	49	0	0	49	0	4	0	0	0	34	0	30	21	4	0	-1	-1	0	19	0	41	-1	0	13	37	0	0	0	0
c25970	0	49	-1	-1	0	0	0	-1	0	0	-1	17	30	19	0	19	0	8	0	0	0	0	-1	35	41	-1	38	24	0	0
c25987	-1	49	49	0	0	-1	49	0	-1	-1	0	0	-1	0	4	0	-1	8	11	35	0	0	17	32	-1	0	26	0	47	14
c25989	31	49	0	-1	0	0	0	0	0	45	49	-1	30	11	47	0	0	8	0	0	-1	0	0	0	14	0	0	-1	19	0
c26007	0	49	2	0	49	0	-1	0	0	47	35	43	30	0	0	8	-1	-1	5	0	0	-1	-1	0	0	0	33	12	0	-1
c26015	0	-1	49	0	0	19	0	0	0	-1	41	26	30	-1	4	39	48	-1	-1	0	-1	0	-1	38	0	0	0	-1	47	14
c26045	0	-1	0	0	0	-1	0	-1	0	0	0	17	30	0	0	0	0	8	0	-1	-1	-1	-1	0	-1	-1	0	24	37	0
c26047	15	49	0	0	0	-1	0	0	-1	0	-1	0	30	-1	-1	0	0	-1	8	0	8	0	0	0	49	0	0	24	0	0
c26092	0	49	-1	0	44	33	0	0	-1	0	23	37	-1	8	34	12	11	8	-1	15	0	0	0	35	19	0	5	0	0	-1
c26095	-1	-1	-1	0	11	0	15	0	0	0	0	11	30	0	4	0	0	-1	0	0	0	45	17	0	0	0	11	0	0	0
c26098	15	-1	0	-1	-1	33	0	0	0	0	0	0	30	37	0	0	-1	8	0	14	35	19	0	43	0	0	19	34	-1	-1
c26099	-1	-1	-1	1	21	33	0	0	0	-1	0	-1	30	37	0	0	0	8	0	-1	35	19	-1	43	0	0	19	34	34	-1
c26134	-1	49	18	-1	0	33	0	0	0	0	0	0	-1	26	0	0	-1	8	0	-1	0	46	0	49	0	6	0	-1	36	0
c26201	-1	-1	0	32	49	0	-1	15	40	-1	0	0	-1	0	24	2	11	-1	32	0	0	-1	0	0	0	-1	-1	0	23	0
c26220	0	49	0	-1	1	48	35	-1	0	33	0	23	30	0	4	0	-1	8	-1	-1	0	0	17	21	0	0	11	11	-1	15
c26226	-1	49	49	0	0	0	41	0	-1	-1	41	-1	30	0	4	-1	48	8	0	33	0	0	17	7	-1	-1	-1	-1	47	14
c26230	0	49	15	0	-1	0	0	0	0	0	0	47	-1	35	4	38	0	-1	0	-1	0	-1	17	0	-1	27	0	0	-1	11
c26251	0	49	0	0	0	33	-1	-1	49	0	21	-1	30	0	0	-1	19	8	11	11	0	15	0	26	0	37	15	1	-1	-1
c26260	0	49	0	0	49	37	0	6	0	-1	0	-1	30	0	0	8	-1	-1	0	-1	47	-1	-1	0	12	47	0	35	0	0
c26261	0	49	-1	-1	49	37	0	6	0	0	0	-1	30	0	0	8	21	-1	-1	-1	0	0	0	0	12	-1	-1	35	0	0
c26262	0	49	0	32	0	33	15	-1	-1	34	16	0	30	0	-1	-1	0	8	0	0	0	46	0	49	-1	46	0	2	0	0
c26264	0	49	0	-1	0	0	0	0	33	0	15	0	30	11	17	-1	39	8	0	0	24	0	15	0	0	0	33	0	0	0
c26267	15	49	0	1	35	-1	0	0	-1	0	0	44	30	-1	0	4	0	8	0	0	0	19	-1	43	-1	0	19	34	0	-1
c26280	0	49	47	-1	-1	-1	35	0	0	0	0	40	30	32	4	0	-1	8	0	15	0	15	17	0	-1	33	0	0	0	0
c26282	0	-1	0	32	0	0	-1	0	49	0	44	-1	-1	0	0	2	0	8	-1	0	11	45	19	0	-1	-1	0	-1	0	0
c26286	0	-1	49	0	32	-1	13	0	0	44	0	0	-1	0	4	0	0	-1	0	0	0	38	17	-1	-1	0	-1	0	47	14
c26289	0	49	0	0	0	-1	35	32	-1	33	-1	23	-1	0	4	0	0	8	-1	11	33	0	17	21	0	-1	0	11	38	15
c26303	0	-1	49	0	0	0	26	-1	-1	0	-1	0	-1	32	4	0	0	8	-1	33	-1	0	17	-1	0	0	0	-1	-1	14
c26304	0	49	0	0	49	32	0	0	0	47	35	43	30	19	0	8	-1	-1	43	2	0	-1	0	0	0	-1	41	12	0	26
c26319	0	49	0	0	44	0	-1	0	0	0	-1	18	30	-1	-1	0	-1	8	-1	0	0	0	11	-1	-1	0	15	24	0	0
c26324	0	49	0	0	0	-1	0	-1	-1	-1	0	17	30	-1	0	0	0	-1	0	0	-1	-1	-1	-1	41	-1	0	24	37	-1
c26338	-1	-1	0	0	-1	48	35	-1	0	33	0	23	30	0	-1	0	0	8	0	13	0	0	17	21	47	0	0	45	0	15
c26354	15	49	0	40	0	-1	0	0	0	0	0	-1	30	0	7	0	-1	8	0	32	0	19	0	43	-1	-1	-1	34	-1	-1
c26361	0	-1	0	35	0	0	0	41	0	-1	35	-1	30	0	23	0	0	8	0	-1	-1	-1	26	0	-1	0	-1	0	-1	0
c26363	0	49	0	0	-1	33	-1	-1	-1	-1	0	0	-1	0	21	-1	-1	8	-1	0	0	15	0	0	44	0	0	45	0	28
c26379	-1	49	-1	0	0	0	32	8	0	49	0	0	30	0	4	0	-1	8	0	-1	0	0	17	0	0	0	-1	0	47	14
c26380	-1	49	-1	32	0	0	-1	0	0	-1	0	0	30	0	33	2	8	-1	32	11	7	45	0	0	0	2	0	0	0	0
c26398	21	49	0	15	49	37	0	0	-1	0	11	-1	30	0	0	8	0	-1	0	29	37	-1	-1	0	0	47	0	-1	0	-1
c26411	-1	-1	0	0	-1	-1	45	-1	0	0	-1	0	30	0	4	0	0	-1	0	-1	8	0	-1	-1	0	-1	0	0	0	11
c26436	0	49	0	32	0	0	-1	0	0	0	0	0	-1	0	41	2	0	8	32	0	0	-1	-1	0	0	-1	0	0	39	0
c26442	0	49	0	-1	14	0	0	0	8	0	0	-1	30	0	0	0	0	8	32	35	-1	45	0	35	0	0	0	32	0	23
c26452	0	49	23	-1	49	0	0	0	21	0	0	-1	30	27	0	-1	0	-1	26	0	0	-1	0	21	0	-1	33	0	0	0
c26477	0	49	0	14	0	35	0	0	0	-1	-1	0	30	-1	0	0	0	8	-1	0	-1	45	-1	0	-1	35	0	-1	0	11
c26526	1	49	-1	-1	0	35	0	0	0	33	0	0	30	45	46	-1	35	8	32	0	-1	45	0	0	49	-1	-1	0	32	-1
c26537	15	49	0	1	21	-1	0	0	15	0	0	-1	30	0	27	0	0	8	47	-1	0	-1	0	43	0	-1	19	34	0	-1
c26562	0	49	49	0	19	0	0	0	0	0	0	15	30	2	-1	0	6	8	0	15	-1	49	17	0	49	0	19	-1	47	14
c26585	0	49	0	0	49	0	-1	-1	19	-1	26	43	30	-1	0	-1	0	-1	34	-1	-1	26	-1	-1	0	43	-1	-1	0	0
c26593	0	49	0	-1	-1	-1	0	-1	-1	49	-1	0	30	0	0	0	0	8	37	0	11	0	0	-1	47	0	0	24	11	0
c26600	0	49	-1	0	0	-1	35	32	-1	33	0	23	30	0	4	-1	0	8	0	-1	46	0	17	-1	0	0	-1	0	0	15
c26610	15	49	0	-1	-1	-1	-1	0	47	25	0	0	30	0	6	0	33	8	-1	0	-1	-1	0	43	0	0	19	34	21	-1
c26614	0	49	47	49	0	32	35	0	0	0	0	25	30	38	4	0	-1	-1	0	15	0	0	17	0	-1	37	0	0	0	23
c26653	0	49	0	0	0	0	0	-1	0	0	0	17	-1	0	0	0	0	8	0	0	0	11	-1	0	41	-1	0	24	-1	0
c26680	0	-1	-1	0	0	41	0	-1	0	0	0	17	30	0	-1	0	0	8	0	-1	0	0	-1	-1	41	-1	0	24	37	18
c26704	0	49	49	0	0	0	0	0	0	0	0	-1	30	0	4	2	-1	8	-1	0	0	0	17	0	-1	0	0	0	-1	14
c26705	0	49	49	0	0	-1	0	-1	0	0	0	0	30	0	4	-1	0	8	0	0	0	-1	17	0	45	-1	-1	0	47	14
c26706	-1	-1	0	-1	23	-1	0	0	49	0	0	0	30	0	-1	-1	11	8	-1	11	0	0	0	26	0	-1	15	0	0	0
c26722	0	49	47	-1	0	0	35	0	-1	0	0	0	-1	-1	-1	-1	0	8	0	0	0	-1	17	0	-1	-1	0	19	23	0
