	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24287	46	0	-1	-1	0	3	0	0	-1	0	46	-1	0	0	4	-1	45	10	-1	0	0	0	43	0	0	2	41	-1	0	-1
c24343	0	25	0	-1	-1	-1	45	0	0	0	-1	0	0	-1	29	0	30	-1	0	0	-1	-1	0	0	0	0	45	-1	0	22
c24382	-1	0	0	21	0	0	-1	0	0	10	-1	-1	2	-1	4	0	0	22	0	46	0	0	43	45	-1	0	41	-1	49	0
c24391	-1	-1	0	21	0	0	0	-1	0	-1	0	0	0	49	4	-1	-1	-1	0	0	-1	0	43	0	0	-1	-1	0	-1	0
c24398	0	0	0	21	0	21	-1	0	30	10	-1	-1	-1	-1	4	-1	-1	22	-1	46	0	-1	43	45	0	0	41	0	49	0
c24444	-1	-1	30	21	11	0	0	-1	-1	0	2	13	25	-1	31	41	8	0	0	0	0	-1	41	0	-1	0	41	0	0	0
c24469	0	0	0	-1	2	-1	-1	0	0	0	0	0	-1	41	-1	33	-1	0	0	0	-1	28	0	0	-1	0	-1	-1	0	0
c24471	-1	-1	0	0	-1	0	22	0	0	0	-1	34	-1	0	-1	-1	0	1	0	-1	11	6	0	-1	-1	-1	43	-1	0	0
c24478	0	-1	-1	-1	0	-1	45	0	0	0	0	-1	0	41	-1	-1	-1	0	-1	-1	-1	28	-1	-1	0	0	0	0	-1	0
c24479	0	29	0	-1	0	-1	-1	0	0	-1	0	0	0	41	0	0	30	0	-1	2	-1	28	0	0	0	0	0	-1	-1	0
c24517	0	2	49	-1	-1	0	27	0	34	13	-1	0	-1	0	0	0	0	0	0	-1	0	19	0	49	49	19	11	11	-1	0
c24530	0	-1	31	-1	-1	0	-1	-1	0	0	-1	0	0	41	0	2	0	0	0	-1	41	-1	0	0	0	0	43	0	-1	41
c24532	39	0	-1	0	46	-1	13	0	-1	46	0	0	0	0	0	0	-1	0	29	0	6	0	49	0	-1	-1	0	0	-1	-1
c24535	17	0	0	-1	0	22	22	-1	-1	10	0	0	0	0	0	2	0	-1	10	-1	0	6	0	0	24	29	43	0	2	-1
c24536	0	0	0	0	0	0	43	0	22	0	0	35	0	0	-1	-1	0	0	45	0	-1	-1	46	-1	0	32	0	0	0	4
c24574	-1	0	0	-1	0	-1	45	-1	0	-1	-1	45	0	41	45	0	30	-1	0	0	-1	28	0	0	0	0	-1	0	0	0
c24575	0	0	0	-1	0	-1	45	0	-1	-1	0	45	0	41	45	0	30	39	22	0	-1	28	0	0	0	2	-1	-1	0	4
c24577	0	0	0	0	0	0	43	0	45	24	-1	-1	0	38	-1	32	0	0	0	0	0	0	0	-1	0	0	0	21	-1	6
c24612	0	0	0	0	0	-1	43	0	22	-1	0	35	0	0	-1	0	-1	13	45	0	46	-1	-1	32	0	32	-1	0	0	4
c24615	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	11	0	29	-1
c24616	0	0	-1	0	44	-1	-1	0	-1	29	0	0	0	49	32	-1	-1	0	0	0	6	45	40	0	0	0	0	0	23	-1
c24617	0	-1	-1	46	44	-1	-1	0	-1	29	0	0	0	-1	32	0	-1	-1	0	0	-1	45	40	0	0	0	0	0	23	-1
c24628	0	14	0	0	0	-1	-1	0	0	-1	41	-1	49	0	22	0	40	0	0	-1	-1	0	40	-1	0	0	0	33	0	-1
c24633	0	-1	29	0	-1	-1	-1	41	49	-1	-1	39	0	45	49	-1	13	0	23	0	6	0	-1	0	0	0	-1	0	0	0
c24660	0	0	0	46	0	0	43	0	22	-1	0	35	-1	0	-1	15	0	0	45	0	46	-1	0	-1	0	32	0	0	0	-1
c24674	-1	0	0	-1	-1	-1	45	0	-1	-1	0	-1	0	41	0	0	30	0	0	0	-1	28	0	0	0	0	45	0	0	22
c24675	-1	-1	0	-1	0	-1	45	0	0	0	0	-1	-1	41	-1	-1	30	0	0	-1	-1	-1	0	0	0	0	45	0	0	22
c24691	0	0	0	-1	-1	0	22	24	0	0	0	0	3	41	0	2	-1	0	41	-1	41	-1	32	0	-1	31	43	-1	-1	-1
c24700	0	0	0	49	0	46	-1	0	34	13	-1	0	24	0	0	0	0	-1	0	2	0	19	0	-1	41	0	11	-1	0	45
c24706	0	0	0	29	-1	-1	-1	50	11	-1	22	0	0	45	49	0	-1	0	23	-1	6	33	-1	0	0	-1	29	-1	0	33
c24780	0	0	0	49	0	0	27	-1	0	0	-1	0	0	0	46	0	12	0	0	0	0	19	0	-1	0	38	11	0	0	-1
c24821	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	46	41	0	-1	30	0	0	-1	-1	28	0	4	0	0	-1	0	0	-1
c24836	-1	0	0	-1	0	36	43	0	22	0	19	0	46	-1	-1	49	22	0	-1	0	0	-1	-1	-1	0	13	-1	24	2	-1
c24839	-1	0	-1	49	-1	0	27	-1	-1	-1	-1	0	0	-1	0	31	-1	0	17	0	38	19	0	11	-1	0	11	0	0	0
c24893	46	38	31	-1	0	3	-1	45	-1	-1	46	0	-1	0	4	-1	-1	0	-1	-1	0	0	43	0	0	2	41	-1	0	0
c24903	0	0	0	-1	0	-1	45	0	0	0	0	0	0	-1	0	0	30	0	0	0	-1	-1	-1	-1	0	22	-1	31	0	-1
c24910	0	49	22	-1	0	-1	45	0	0	0	0	0	0	41	0	-1	30	38	0	0	-1	28	-1	0	0	24	-1	0	0	0
c24917	-1	0	30	21	-1	-1	0	49	0	-1	2	0	25	0	0	-1	43	24	-1	-1	0	0	-1	46	-1	32	41	0	0	-1
c24919	0	0	0	21	0	0	0	0	0	-1	-1	0	0	-1	4	-1	0	-1	0	0	0	0	43	2	-1	3	41	-1	0	0
c24924	-1	43	0	21	0	0	0	-1	-1	10	0	-1	2	-1	4	-1	0	22	0	-1	-1	0	-1	43	-1	-1	41	49	49	0
c24932	13	0	-1	41	-1	-1	0	0	0	-1	0	0	49	0	50	29	-1	0	0	0	6	0	40	-1	0	0	0	-1	0	-1
c24975	0	0	0	21	0	-1	0	0	0	0	0	0	-1	0	4	-1	-1	-1	0	-1	-1	-1	43	-1	-1	0	41	0	33	0
c24996	0	0	0	-1	-1	0	6	13	0	-1	41	-1	-1	0	4	0	0	22	0	0	49	21	43	0	0	0	41	0	-1	-1
c25008	0	13	19	0	0	-1	13	49	0	-1	-1	0	0	-1	-1	0	1	0	0	0	6	31	0	0	-1	0	0	0	0	0
c25058	0	0	41	46	0	0	43	0	22	0	0	-1	0	0	-1	-1	0	0	45	0	46	-1	38	32	0	-1	0	43	0	4
c25060	39	-1	0	-1	46	-1	13	0	0	-1	0	0	0	0	0	41	-1	0	29	-1	6	-1	49	0	-1	0	0	-1	0	0
c25070	0	-1	38	-1	0	0	0	-1	46	0	-1	-1	-1	17	31	26	43	0	31	0	45	0	34	45	45	0	0	0	3	39
c25090	-1	-1	0	0	29	-1	-1	0	0	46	0	0	0	31	-1	0	0	-1	46	0	6	0	0	-1	-1	49	0	0	25	22
c25120	-1	-1	-1	-1	-1	0	-1	24	0	-1	0	0	0	-1	0	2	0	-1	0	-1	41	0	-1	0	24	0	43	0	24	41
c25151	0	0	50	-1	0	31	0	0	0	13	38	0	0	0	4	0	0	22	-1	0	-1	-1	43	-1	0	10	41	-1	0	0
c25184	0	0	0	10	13	46	0	46	43	34	41	0	31	-1	2	0	0	-1	0	-1	35	0	-1	0	36	-1	49	49	0	0
c25189	0	0	0	0	-1	0	-1	-1	22	13	0	-1	-1	13	-1	-1	0	0	45	0	0	46	38	32	0	32	-1	0	0	-1
c25196	0	0	32	29	-1	0	0	0	0	14	-1	0	-1	43	0	0	0	0	0	0	0	46	0	46	49	0	-1	45	0	0
c25203	27	0	-1	21	0	32	49	49	0	0	2	0	25	0	-1	-1	0	0	0	0	-1	49	0	0	29	0	41	0	0	40
c25226	0	0	0	-1	0	0	14	39	0	14	-1	0	0	-1	-1	-1	0	0	6	0	0	-1	-1	0	0	43	0	0	10	39
c25229	0	-1	0	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	0	0	0	-1	32	19	0	-1	-1	32	10	0
c25257	0	49	0	-1	-1	-1	45	48	0	-1	41	0	0	41	0	48	34	2	0	12	6	-1	0	0	0	46	0	43	-1	0
c25261	38	0	0	0	-1	0	43	0	24	-1	0	21	41	38	-1	0	10	0	0	0	-1	-1	0	0	38	40	38	-1	0	-1
c25268	0	-1	-1	13	0	-1	13	0	-1	46	0	0	0	0	0	-1	0	-1	0	50	6	-1	16	0	-1	0	0	19	-1	0
c25285	0	-1	0	0	0	-1	13	0	0	46	39	-1	0	-1	0	0	0	29	-1	45	-1	-1	0	49	-1	-1	-1	0	0	-1
c25287	-1	-1	-1	-1	-1	-1	45	0	0	0	0	-1	-1	-1	0	0	30	0	0	2	-1	28	0	0	-1	0	0	0	-1	0
c25305	-1	-1	0	21	0	-1	-1	-1	36	10	0	-1	2	19	4	0	0	22	0	-1	0	38	-1	-1	19	0	-1	0	49	0
c25337	0	42	29	0	-1	0	43	0	0	45	-1	21	43	0	49	-1	-1	0	0	0	0	0	0	-1	-1	32	40	0	43	-1
c25352	0	0	0	21	0	41	0	-1	0	0	29	0	0	-1	-1	0	12	22	40	0	-1	0	-1	0	26	13	41	0	0	0
c25355	27	-1	30	21	0	0	0	49	-1	-1	2	-1	25	0	0	12	0	43	0	0	0	0	-1	0	29	0	41	11	0	0
c25362	13	-1	-1	-1	0	-1	0	0	0	0	-1	-1	49	0	50	29	0	-1	0	-1	-1	-1	40	41	21	0	0	33	0	-1
c25363	13	0	-1	0	0	-1	0	0	0	0	-1	0	49	0	50	29	0	0	0	0	6	0	40	41	0	0	0	33	0	-1
c25372	31	-1	0	-1	0	-1	-1	-1	3	0	0	24	0	-1	-1	2	-1	0	29	0	41	0	0	0	19	0	43	-1	0	41
c25383	0	30	0	0	0	43	43	-1	-1	-1	-1	-1	-1	38	0	0	-1	0	0	0	-1	45	43	0	0	0	0	16	-1	0
c25386	-1	0	0	29	45	-1	43	3	0	41	50	-1	-1	38	-1	0	41	0	0	0	12	0	0	0	0	41	0	-1	0	0
c25407	-1	13	0	-1	0	-1	13	0	0	-1	13	0	0	42	-1	0	-1	-1	41	-1	6	-1	0	0	-1	0	0	0	0	0
c25412	0	45	0	21	0	31	0	0	-1	0	0	29	0	0	4	-1	0	22	0	0	-1	-1	43	0	0	0	-1	0	0	0
c25424	-1	0	0	21	0	-1	-1	-1	36	10	0	-1	2	-1	4	0	-1	22	0	-1	-1	38	-1	-1	19	-1	-1	0	49	0
c25425	-1	0	0	21	0	-1	-1	-1	36	10	0	-1	2	19	4	0	0	22	0	-1	0	38	43	-1	19	0	41	0	49	0
c25434	0	0	0	21	-1	-1	-1	-1	0	10	0	-1	2	19	4	0	0	22	-1	-1	0	38	43	-1	21	-1	-1	0	-1	0
c25435	-1	0	0	21	-1	-1	-1	-1	0	10	0	-1	2	-1	4	0	0	22	0	-1	0	-1	43	-1	21	0	-1	0	49	0
c25439	27	-1	-1	21	0	0	0	49	0	0	2	0	-1	0	-1	29	0	11	38	-1	38	0	-1	-1	0	0	41	-1	30	29
c25470	41	43	0	-1	0	-1	45	45	0	-1	-1	-1	0	41	0	0	30	0	0	15	-1	-1	0	0	11	45	0	0	21	0
c25555	0	-1	0	-1	0	-1	-1	24	0	0	0	3	-1	41	0	2	0	0	0	0	41	0	-1	36	0	0	43	0	0	41
c25573	0	0	0	22	-1	0	0	0	0	-1	-1	0	0	9	-1	48	0	38	0	0	0	0	32	0	50	0	-1	0	-1	0
c25578	-1	0	0	21	-1	0	-1	0	-1	-1	41	-1	-1	19	4	-1	0	22	0	43	43	0	-1	-1	-1	0	-1	45	49	31
c25598	-1	19	0	0	-1	-1	45	-1	2	-1	22	-1	0	0	49	13	13	0	-1	-1	6	45	0	0	0	-1	-1	-1	0	0
c25608	0	0	0	-1	-1	0	43	3	0	41	0	0	-1	-1	0	0	43	-1	0	0	21	0	0	0	-1	0	0	-1	0	0
c25636	0	0	0	49	-1	0	27	45	0	-1	-1	0	0	0	0	19	0	0	0	0	29	19	2	-1	-1	0	11	22	34	0
c25639	0	-1	0	-1	21	0	-1	-1	0	0	0	0	0	41	-1	2	0	-1	0	0	41	0	0	0	-1	0	-1	0	24	41
c25654	13	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	50	29	0	0	0	-1	6	0	40	41	0	0	0	33	0	-1
c25658	0	0	0	0	-1	0	-1	0	-1	0	-1	0	32	38	0	0	0	-1	0	-1	-1	0	-1	0	29	-1	-1	-1	0	45
c25664	0	-1	0	-1	0	-1	-1	19	0	0	0	0	0	-1	0	0	-1	38	0	0	-1	28	0	-1	0	-1	0	-1	0	-1
c25668	0	22	0	19	-1	0	43	3	30	41	50	0	-1	38	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c25689	0	0	-1	-1	-1	-1	-1	0	0	10	-1	-1	2	19	4	49	0	-1	-1	-1	32	0	43	-1	16	0	41	0	49	0
c25692	-1	-1	0	0	0	22	-1	-1	35	10	0	-1	0	0	0	2	0	-1	-1	0	0	6	0	0	24	29	43	0	2	-1
c25708	-1	0	-1	31	0	0	43	0	22	-1	1	-1	-1	0	-1	38	0	0	0	0	41	24	4	0	0	39	-1	2	19	0
c25713	2	43	-1	-1	0	0	0	-1	0	40	0	-1	49	0	4	0	0	24	49	-1	0	0	43	0	0	0	41	-1	0	0
c25736	0	0	39	21	0	-1	-1	0	0	-1	0	-1	2	19	-1	0	41	22	0	43	-1	0	-1	45	-1	0	-1	45	49	0
c25776	0	0	-1	0	3	-1	13	19	0	-1	0	0	43	10	26	0	-1	-1	-1	-1	6	49	0	0	-1	-1	0	-1	-1	-1
c25784	0	43	0	0	-1	0	43	49	22	0	49	0	49	13	-1	-1	0	0	-1	-1	24	46	0	-1	0	-1	0	0	0	0
c25787	17	0	0	-1	0	0	22	0	-1	0	0	0	0	0	29	-1	0	1	0	0	0	6	-1	0	-1	0	43	-1	24	0
c25790	46	-1	0	-1	0	0	22	24	0	0	0	1	0	41	-1	2	49	0	0	-1	-1	0	32	0	-1	31	43	0	-1	20
c25807	-1	-1	-1	22	0	-1	0	0	-1	14	-1	0	0	0	0	48	0	38	0	-1	-1	0	32	0	0	0	0	0	0	0
c25817	17	13	0	30	0	2	22	13	0	0	0	38	11	0	0	2	-1	1	10	0	0	6	36	0	24	-1	43	0	2	-1
c25848	-1	0	0	43	-1	0	43	0	22	0	0	0	12	0	-1	0	13	-1	0	0	0	-1	0	0	22	0	24	0	0	-1
c25858	0	0	0	-1	1	-1	45	-1	0	0	0	0	0	41	0	0	30	-1	0	0	-1	-1	0	0	3	0	-1	17	0	0
c25859	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	41	0	0	30	0	0	0	-1	28	0	-1	3	0	-1	17	0	0
c25868	-1	49	22	-1	0	-1	45	-1	0	-1	0	0	0	41	0	-1	30	38	-1	0	-1	28	0	0	0	24	0	-1	0	-1
c25869	0	-1	22	-1	0	-1	45	-1	0	12	0	-1	-1	41	0	-1	30	38	-1	0	-1	28	0	-1	0	24	0	0	0	0
c25874	-1	0	0	-1	0	-1	45	0	0	0	-1	-1	0	41	0	0	30	0	0	-1	-1	-1	0	0	-1	0	0	19	0	22
c25875	0	0	43	-1	0	-1	45	0	0	0	-1	0	0	41	0	0	-1	0	-1	19	-1	28	0	0	0	0	0	19	-1	22
c25881	0	-1	0	-1	0	-1	45	0	0	46	0	0	-1	41	0	46	30	-1	0	0	-1	28	-1	0	0	22	0	0	-1	22
c25891	0	-1	0	-1	0	38	-1	24	-1	0	0	-1	13	41	0	2	-1	0	0	0	-1	0	0	0	-1	0	43	-1	24	41
c25909	-1	-1	-1	21	0	0	22	49	0	0	2	37	41	0	0	0	0	-1	-1	45	0	0	0	-1	0	-1	41	0	13	0
c25915	-1	0	30	-1	11	-1	0	-1	0	-1	-1	41	25	-1	0	0	-1	0	-1	0	0	0	-1	31	4	0	41	0	0	0
c25956	17	0	0	0	-1	29	22	0	3	0	45	0	-1	-1	0	2	0	1	0	0	0	6	0	-1	24	49	43	0	-1	0
c25957	-1	0	0	0	-1	-1	22	-1	3	0	45	0	-1	13	0	2	0	-1	0	0	0	6	0	0	24	49	-1	0	32	0
c25960	0	0	0	-1	0	-1	45	0	0	-1	0	-1	0	41	0	21	30	0	0	0	-1	-1	0	0	0	22	0	46	0	22
c25961	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	41	0	0	30	0	0	0	-1	28	0	0	0	22	0	46	0	22
c25966	27	42	30	21	31	0	49	49	40	0	2	-1	-1	0	-1	31	0	0	0	0	0	-1	2	0	0	29	41	26	0	-1
c25972	45	40	49	-1	0	0	0	24	0	-1	0	-1	0	29	-1	0	0	-1	0	38	-1	24	43	3	-1	-1	41	0	31	-1
c25981	11	0	38	21	43	0	-1	-1	49	0	41	0	0	6	4	0	-1	22	0	49	-1	0	43	0	0	0	41	0	0	22
c25986	-1	0	0	49	0	46	27	-1	34	13	-1	1	-1	0	0	0	0	0	-1	-1	0	19	0	0	41	0	-1	-1	0	-1
c25996	0	-1	-1	0	6	-1	13	0	0	46	39	-1	0	24	0	0	0	29	25	0	6	41	0	49	-1	0	0	-1	-1	0
c26007	41	43	38	-1	0	-1	45	-1	0	24	0	-1	0	-1	0	14	30	-1	0	15	-1	0	0	0	11	-1	0	13	21	0
c26015	0	0	-1	31	0	0	43	0	22	29	1	0	-1	0	-1	38	42	29	0	-1	41	24	13	-1	0	-1	0	2	-1	0
c26051	0	0	0	21	0	0	-1	-1	-1	10	-1	-1	2	19	4	19	21	22	-1	-1	0	0	43	45	11	3	-1	0	49	0
c26058	0	0	0	29	0	-1	0	-1	-1	14	-1	16	0	0	-1	0	0	0	0	0	-1	46	0	46	3	0	0	0	0	0
c26059	0	0	-1	29	-1	0	0	-1	0	14	-1	-1	0	0	-1	0	0	0	0	-1	-1	46	0	46	3	0	0	0	0	0
c26070	0	0	0	-1	-1	-1	45	0	41	0	0	0	0	41	0	0	30	24	0	0	-1	28	0	-1	0	-1	45	0	-1	22
c26081	0	0	0	0	0	0	43	22	22	-1	0	0	46	0	-1	49	-1	-1	0	0	0	-1	0	30	-1	0	0	24	2	0
c26087	0	14	0	9	-1	0	43	0	-1	-1	0	0	0	0	-1	0	-1	0	45	-1	0	46	-1	32	0	32	0	-1	0	0
c26091	0	49	0	-1	-1	-1	45	0	0	0	0	0	0	-1	0	-1	30	38	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c26107	0	-1	-1	49	43	0	27	0	-1	13	-1	0	0	50	0	31	-1	0	17	-1	0	-1	0	11	0	0	11	-1	0	41
c26118	0	0	0	0	0	-1	0	0	0	14	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	32	0	0	45	0	22	10	0
c26129	-1	-1	0	49	41	-1	27	-1	-1	0	-1	0	0	0	-1	-1	12	0	0	41	0	-1	0	-1	0	-1	11	0	0	0
c26137	17	-1	0	0	-1	0	43	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	38	32	0	0	40	49	0	25
c26166	-1	0	46	49	0	21	27	0	-1	13	-1	-1	0	0	22	-1	0	49	0	6	0	19	-1	0	0	41	-1	-1	-1	38
c26188	24	0	0	21	0	-1	6	13	46	0	0	0	0	21	-1	0	0	22	33	25	-1	43	43	0	21	0	41	0	0	22
c26190	0	-1	0	0	43	-1	13	0	0	46	-1	0	0	16	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	-1	0
c26192	39	0	41	-1	0	-1	13	0	46	46	49	-1	0	-1	0	30	0	0	29	33	6	-1	49	0	-1	19	9	0	-1	0
c26216	0	0	0	41	-1	-1	45	0	0	-1	22	0	0	45	49	0	13	0	-1	0	6	0	0	-1	0	0	0	0	14	-1
c26218	0	-1	-1	0	-1	0	-1	3	0	-1	50	-1	0	38	-1	0	0	0	0	0	12	29	-1	0	-1	24	0	0	0	0
c26244	-1	-1	-1	-1	-1	-1	45	0	14	-1	-1	16	0	-1	0	0	30	-1	-1	-1	-1	28	0	-1	0	0	0	0	0	6
c26245	0	0	0	-1	49	-1	45	0	14	0	-1	16	0	-1	0	-1	30	-1	0	-1	-1	28	-1	-1	0	0	0	0	0	-1
c26285	0	-1	-1	46	0	-1	13	0	0	46	0	0	-1	0	19	0	-1	0	-1	49	6	-1	31	-1	-1	0	-1	29	0	0
c26287	0	38	41	0	0	33	43	0	-1	13	0	0	0	13	-1	-1	0	0	45	0	0	-1	0	32	0	32	41	41	0	0
c26310	0	0	0	-1	0	-1	-1	0	-1	0	43	16	0	41	-1	0	30	0	0	0	-1	28	31	0	0	11	-1	-1	0	0
c26318	0	-1	43	0	0	-1	13	0	0	46	13	0	0	34	0	0	0	0	0	-1	6	0	-1	0	-1	-1	0	0	0	45
c26326	0	-1	-1	-1	0	0	27	0	34	13	-1	-1	0	24	0	-1	0	0	0	-1	0	19	0	0	49	-1	-1	-1	0	0
c26338	-1	0	0	2	-1	0	-1	0	0	0	-1	-1	0	22	49	0	0	0	0	0	-1	0	0	-1	0	-1	40	29	-1	-1
c26357	0	-1	29	0	0	-1	13	0	0	46	0	0	0	0	0	0	40	42	0	0	6	0	0	0	-1	0	50	-1	-1	0
c26361	0	0	0	2	-1	0	43	-1	22	0	0	0	0	0	-1	0	-1	-1	45	0	0	46	0	32	-1	32	0	0	0	0
c26378	0	0	0	0	0	-1	-1	-1	0	0	41	0	-1	0	22	0	0	-1	0	0	6	0	-1	0	43	0	0	33	0	-1
c26379	-1	0	-1	-1	-1	-1	-1	40	0	-1	41	0	-1	0	22	0	0	-1	0	0	6	0	40	0	-1	0	-1	33	0	-1
c26380	-1	0	-1	0	43	-1	22	23	0	-1	46	-1	0	0	29	2	46	1	-1	0	0	6	0	0	24	-1	-1	0	0	0
c26387	17	0	0	0	13	0	22	0	0	0	41	0	0	0	0	2	0	-1	10	-1	0	-1	-1	0	24	-1	43	0	2	-1
c26391	0	-1	0	-1	0	0	22	24	0	20	-1	0	3	-1	-1	2	0	48	0	0	41	24	32	-1	0	31	43	0	0	0
c26397	46	-1	0	-1	0	-1	22	24	0	0	0	1	0	-1	0	2	49	0	0	0	41	-1	32	0	0	31	43	-1	0	20
c26424	0	22	0	0	43	-1	45	0	0	29	0	-1	11	-1	-1	0	31	29	0	0	-1	0	-1	0	0	0	6	-1	-1	-1
c26442	0	-1	0	-1	22	0	-1	24	-1	0	0	0	-1	41	0	2	0	0	0	-1	41	0	0	29	-1	27	43	-1	2	41
c26443	0	-1	0	-1	22	0	-1	24	3	0	0	-1	0	41	0	2	-1	0	0	-1	41	0	0	-1	0	-1	43	0	2	41
c26444	0	0	0	21	0	31	0	12	36	0	0	0	0	0	4	-1	19	22	0	0	0	0	43	0	-1	41	41	0	0	-1
c26453	-1	0	0	0	0	-1	-1	0	42	0	41	0	49	0	0	0	0	0	12	0	6	0	-1	-1	0	0	-1	33	0	-1
c26487	0	6	-1	10	43	0	0	50	0	11	0	-1	0	0	2	0	32	0	0	-1	0	0	0	-1	29	0	49	0	0	0
c26495	0	0	0	49	0	0	27	0	0	-1	-1	43	0	0	45	0	0	-1	0	6	0	19	30	0	0	0	11	-1	29	-1
c26544	29	-1	0	-1	0	-1	43	0	-1	0	0	3	0	38	0	0	0	0	0	-1	49	0	0	45	0	0	-1	0	-1	-1
c26546	0	14	0	49	-1	-1	-1	0	-1	0	41	0	49	-1	22	41	0	19	0	0	6	0	40	0	0	0	0	33	0	-1
c26547	0	14	0	49	0	-1	-1	-1	0	0	41	-1	49	0	22	-1	0	0	-1	-1	6	0	40	0	0	0	0	33	-1	-1
c26590	-1	0	41	-1	0	-1	45	0	0	0	0	-1	0	-1	-1	0	30	0	0	0	-1	28	0	0	0	-1	-1	0	-1	0
c26591	0	-1	41	-1	-1	-1	45	0	0	-1	-1	0	0	41	0	0	30	0	0	39	-1	28	-1	-1	0	29	0	0	-1	0
c26602	0	27	0	29	0	0	37	-1	0	14	-1	0	0	0	0	-1	0	0	14	29	0	-1	0	30	-1	0	0	0	-1	0
c26604	17	13	0	30	0	2	-1	13	0	0	0	38	11	0	0	2	-1	1	-1	0	0	6	36	-1	24	29	-1	0	-1	-1
c26609	0	-1	0	0	44	-1	9	0	46	0	-1	0	0	0	32	0	0	0	0	0	6	0	-1	-1	0	0	0	0	-1	-1
c26613	-1	-1	0	49	0	0	27	38	34	13	-1	14	46	46	0	0	31	2	49	43	0	19	0	0	49	19	11	-1	0	6
c26628	0	13	0	0	-1	-1	13	-1	-1	46	13	0	0	0	23	0	1	0	41	0	6	31	0	0	-1	0	0	0	0	0
c26784	41	0	0	-1	0	0	41	0	0	10	-1	-1	2	19	4	0	-1	22	27	-1	0	43	43	-1	0	3	41	23	49	0
c26798	0	13	0	0	-1	-1	13	0	0	46	13	0	0	42	-1	0	-1	0	41	0	6	31	29	0	-1	-1	0	0	0	-1
c26806	0	-1	0	-1	0	-1	0	0	46	0	-1	3	-1	17	31	0	43	6	31	-1	45	-1	-1	45	-1	50	0	0	3	39
c26809	27	-1	30	21	41	0	33	49	6	3	2	-1	25	0	0	0	0	43	-1	40	0	0	-1	0	29	20	41	28	22	0
c26814	43	0	0	10	0	21	0	37	0	-1	0	37	-1	41	2	0	0	-1	0	13	4	0	0	0	-1	21	49	0	0	44
c26819	0	45	0	2	-1	4	43	0	22	0	0	0	-1	0	-1	0	0	0	45	0	0	46	-1	32	0	32	0	0	0	0
c26820	-1	0	40	-1	0	-1	45	0	0	0	0	0	-1	41	0	0	30	-1	-1	-1	-1	28	0	21	0	-1	0	17	-1	-1
c26821	29	0	40	-1	0	-1	45	-1	-1	0	0	-1	0	41	-1	-1	30	0	45	-1	-1	28	-1	21	45	0	0	-1	-1	48
c26825	0	0	0	0	-1	-1	0	0	0	14	-1	0	0	0	0	0	0	-1	0	0	0	38	32	-1	-1	0	-1	32	10	0
c26828	0	0	49	21	41	-1	-1	-1	0	-1	0	-1	2	19	4	0	47	-1	0	-1	43	-1	43	-1	0	-1	41	0	49	32
c26829	0	0	-1	21	41	-1	-1	-1	-1	-1	0	-1	-1	19	4	0	47	22	-1	-1	-1	38	43	-1	0	-1	41	-1	49	32
c26836	-1	0	0	0	0	0	43	0	22	29	1	-1	35	0	-1	38	0	0	0	0	41	-1	0	0	0	0	6	0	0	0
c26843	0	0	0	45	0	0	43	0	22	45	-1	0	0	-1	-1	0	-1	0	45	24	0	46	0	32	0	32	-1	0	0	0
c26871	0	-1	0	0	10	0	-1	0	-1	0	0	0	-1	38	49	-1	-1	-1	24	0	21	-1	0	49	38	-1	-1	0	0	45
c26875	17	0	0	-1	-1	3	22	-1	3	0	45	-1	0	0	0	-1	0	1	0	-1	32	-1	0	0	24	0	-1	0	0	0
c26881	0	-1	0	0	0	-1	13	0	0	46	0	0	0	24	0	0	-1	-1	-1	0	6	41	0	49	-1	0	-1	24	0	0
c26905	-1	2	0	0	-1	11	-1	10	-1	0	-1	0	0	-1	49	21	0	-1	0	0	0	-1	0	32	0	0	40	0	-1	25
c26916	0	0	-1	21	0	-1	-1	-1	0	10	0	-1	2	19	4	0	0	22	0	-1	0	38	-1	-1	21	0	41	0	-1	24
c26920	27	14	30	21	-1	0	0	49	40	22	-1	10	0	0	41	0	0	0	0	0	0	0	-1	0	0	0	41	0	25	-1
c26921	27	14	30	21	0	0	-1	49	40	22	-1	10	-1	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	25	-1
c26931	0	0	0	0	-1	0	0	0	45	32	0	0	-1	0	29	2	-1	30	0	9	0	48	0	-1	0	-1	-1	45	0	0
c26941	-1	-1	-1	21	0	10	0	45	0	41	0	-1	-1	0	4	0	0	-1	49	0	0	0	43	0	-1	0	41	0	0	-1
