	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21607	0	0	17	11	33	0	0	47	0	37	-1	17	0	0	27	13	0	0	0	-1	-1	44	0	0	44	17	-1	0	-1	0
c21641	44	0	0	27	-1	0	-1	17	0	-1	-1	48	0	12	0	0	-1	17	0	-1	0	0	0	0	0	13	0	0	0	11
c21646	44	0	8	0	33	0	0	47	0	48	22	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	41	0	32	0	27
c21655	0	-1	-1	-1	33	0	-1	47	0	0	22	0	0	32	0	39	0	-1	-1	-1	-1	0	48	0	0	-1	0	32	0	0
c21663	34	30	23	0	33	0	32	-1	-1	-1	22	0	-1	-1	-1	0	43	0	-1	-1	0	-1	48	0	0	0	-1	0	0	0
c21669	-1	6	0	0	33	-1	-1	47	11	0	22	0	0	0	44	42	-1	0	39	-1	48	33	-1	0	0	0	48	0	0	11
c21672	0	-1	0	-1	33	-1	0	17	0	0	0	48	-1	-1	0	0	-1	17	0	-1	-1	0	2	0	0	0	0	0	-1	11
c21673	0	44	-1	-1	33	0	0	-1	0	0	-1	-1	27	0	0	0	-1	17	0	-1	0	0	2	0	0	0	0	-1	-1	11
c21691	-1	-1	8	0	33	0	0	-1	0	9	22	0	0	-1	0	39	0	0	0	-1	-1	0	48	0	0	-1	0	32	-1	0
c21788	0	0	0	-1	33	-1	9	47	-1	0	22	0	30	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	32	-1	-1
c21816	0	0	8	0	33	17	12	47	-1	0	-1	0	0	27	0	0	0	0	0	-1	-1	-1	24	0	11	41	11	32	0	0
c21817	0	0	-1	0	33	-1	-1	47	-1	0	22	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	11	41	11	32	0	0
c21824	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	13	0	39	0	0	0	-1
c21825	0	-1	-1	44	-1	0	0	-1	0	0	-1	46	0	0	0	-1	-1	0	-1	-1	0	-1	-1	13	0	39	0	0	0	11
c21829	0	0	0	0	33	0	-1	-1	30	0	22	-1	0	0	9	-1	0	0	44	-1	0	-1	-1	31	0	0	-1	0	32	32
c21834	-1	0	0	17	33	0	36	47	0	23	22	26	-1	0	0	11	0	-1	48	-1	30	44	0	41	0	0	41	-1	0	0
c21845	0	0	8	-1	33	0	-1	47	11	44	-1	30	-1	0	-1	0	48	0	-1	-1	-1	0	-1	0	0	41	0	32	6	0
c21883	0	0	0	-1	33	-1	0	47	0	-1	22	-1	2	-1	34	-1	0	0	0	-1	0	-1	2	17	0	11	0	-1	0	0
c21894	0	0	17	27	-1	0	0	-1	0	-1	22	17	-1	0	0	-1	0	-1	0	-1	-1	-1	0	48	-1	0	-1	40	44	0
c21914	0	0	0	-1	33	0	0	47	47	0	-1	0	0	27	0	0	0	0	0	-1	0	11	0	0	0	0	35	32	0	0
c21974	24	0	0	0	-1	0	-1	47	27	0	22	39	30	0	0	0	6	0	0	-1	0	33	0	11	0	-1	0	32	2	2
c21980	17	0	-1	39	-1	0	0	47	30	43	22	44	-1	32	0	13	0	0	17	-1	0	44	-1	0	0	0	0	0	0	0
c21995	0	-1	0	0	33	0	2	0	32	0	0	32	0	0	-1	0	39	0	0	-1	-1	36	48	0	39	0	-1	0	23	11
c22009	0	23	0	0	-1	42	-1	0	0	0	0	46	-1	0	0	42	39	-1	27	-1	0	-1	-1	0	0	0	39	-1	0	11
c22010	0	-1	0	17	33	0	0	47	0	23	22	26	0	19	-1	11	0	0	48	-1	30	44	0	41	0	0	41	-1	0	0
c22021	0	-1	8	-1	33	8	0	47	0	-1	22	-1	0	0	0	39	39	0	-1	-1	-1	0	48	0	0	0	0	32	-1	0
c22069	0	0	17	0	33	0	0	47	0	0	-1	0	23	0	-1	-1	31	0	-1	-1	-1	-1	0	0	-1	0	0	12	0	44
c22121	0	0	0	0	-1	0	0	17	0	17	17	48	-1	0	0	0	-1	17	0	-1	44	0	11	7	0	-1	0	0	-1	-1
c22127	0	0	0	0	33	0	0	17	0	0	-1	48	0	12	-1	-1	-1	17	11	-1	0	0	0	0	0	0	-1	0	41	11
c22148	-1	-1	0	0	33	-1	0	0	0	-1	0	32	0	-1	0	0	39	-1	-1	-1	0	36	0	0	0	0	0	0	-1	11
c22165	0	0	0	0	33	0	0	0	16	-1	0	-1	0	0	36	0	39	33	27	-1	0	36	6	44	0	-1	0	47	14	-1
c22186	0	-1	8	-1	33	0	0	47	0	0	-1	0	32	0	-1	-1	0	36	-1	-1	-1	0	-1	0	0	-1	31	32	44	-1
c22192	0	0	-1	0	33	48	0	47	0	-1	-1	0	0	32	0	0	0	0	0	-1	0	11	0	-1	-1	8	0	32	0	44
c22197	0	0	0	17	33	0	0	47	-1	23	22	26	0	0	13	11	-1	0	48	-1	-1	0	0	0	44	30	-1	-1	-1	0
c22200	48	0	0	0	33	0	47	47	0	0	22	0	0	-1	0	33	-1	-1	-1	-1	-1	0	43	0	0	1	0	-1	44	0
c22224	-1	-1	0	0	33	0	0	0	0	0	-1	46	0	0	0	11	39	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	11
c22255	0	-1	17	0	-1	0	44	-1	-1	32	-1	0	0	0	0	2	-1	32	-1	-1	-1	44	0	0	44	-1	0	0	0	-1
c22280	-1	0	0	17	33	0	-1	47	0	-1	22	26	0	0	0	11	0	0	48	-1	30	-1	0	41	0	0	41	-1	-1	0
c22289	0	0	-1	0	33	3	0	47	0	0	-1	14	0	0	0	0	0	-1	-1	-1	-1	44	0	-1	44	-1	0	0	0	0
c22302	0	0	-1	0	-1	0	2	7	0	0	-1	32	0	0	-1	0	-1	0	0	-1	0	36	36	11	-1	23	0	0	16	-1
c22316	0	0	0	32	-1	27	2	0	32	0	0	32	-1	0	-1	11	39	0	0	-1	0	36	0	0	0	0	-1	0	0	-1
c22334	0	0	0	0	-1	0	2	0	32	0	-1	32	0	-1	-1	0	39	0	0	-1	0	-1	48	0	0	0	-1	0	0	11
c22345	0	-1	8	-1	33	-1	0	47	-1	0	22	33	0	48	0	39	0	0	0	-1	-1	0	-1	0	0	0	0	32	0	0
c22370	-1	11	17	0	33	0	0	47	0	-1	22	17	43	32	6	13	-1	-1	-1	-1	48	44	0	0	0	-1	0	-1	0	12
c22378	-1	0	0	0	33	0	-1	47	0	39	-1	0	0	0	-1	-1	-1	32	0	-1	0	11	12	44	0	0	0	32	0	-1
c22381	0	0	-1	0	33	0	0	47	-1	-1	-1	0	-1	-1	44	42	0	0	39	-1	48	-1	19	0	0	0	47	0	0	41
c22404	0	0	17	46	33	31	0	-1	-1	-1	0	48	0	0	-1	-1	-1	17	0	-1	-1	0	41	-1	27	0	0	0	0	11
c22418	0	0	0	36	33	0	0	0	-1	0	0	46	30	0	0	0	-1	0	27	-1	-1	36	-1	0	0	0	0	0	0	11
c22419	0	-1	0	36	33	-1	0	0	-1	0	0	46	30	0	0	0	39	0	27	-1	0	36	0	0	0	0	0	0	0	-1
c22444	0	0	0	0	33	-1	0	-1	-1	48	48	-1	-1	0	0	-1	-1	0	27	-1	0	36	0	0	0	0	27	0	0	11
c22458	0	21	0	32	33	30	0	0	0	0	0	32	-1	0	48	0	39	24	27	-1	-1	36	0	0	0	-1	0	0	0	11
c22546	0	0	-1	0	33	0	0	47	0	-1	22	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	41	0	32	44	11
c22560	0	-1	47	-1	33	9	17	17	24	0	-1	48	43	0	32	0	-1	-1	0	-1	20	2	-1	-1	0	0	0	0	0	-1
c22578	0	15	0	0	-1	-1	0	47	7	-1	22	0	0	11	33	44	-1	0	48	-1	0	0	0	-1	0	0	0	32	31	-1
c22596	-1	-1	0	0	-1	0	0	17	0	0	-1	48	0	-1	-1	0	-1	17	-1	-1	-1	0	11	7	0	-1	14	0	-1	11
c22651	-1	13	0	0	33	48	0	17	0	0	0	48	0	0	0	44	-1	17	0	-1	0	-1	41	44	27	-1	0	-1	0	11
c22656	0	0	-1	0	33	0	47	17	0	-1	0	-1	-1	0	0	0	-1	17	8	-1	11	47	-1	44	-1	0	-1	48	-1	11
c22667	0	0	0	0	33	-1	0	47	0	0	22	0	0	0	42	33	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c22688	0	-1	8	0	33	0	0	47	0	32	22	0	0	-1	40	-1	0	-1	0	-1	-1	0	48	0	0	-1	0	32	0	0
c22689	0	-1	-1	0	33	0	0	47	0	32	22	-1	0	-1	-1	39	0	0	0	-1	-1	0	48	-1	0	-1	0	32	0	0
c22693	0	0	-1	0	33	0	0	-1	41	-1	0	32	0	-1	0	0	-1	0	0	-1	0	36	0	41	0	0	0	-1	-1	11
c22728	0	-1	8	0	-1	0	0	47	0	0	22	0	-1	-1	0	0	0	0	17	-1	-1	0	-1	0	0	41	39	32	6	0
c22737	0	0	40	-1	33	-1	0	47	-1	0	22	0	0	-1	48	0	0	32	0	-1	0	-1	12	44	0	45	11	-1	0	-1
c22769	0	-1	-1	0	33	-1	2	47	0	-1	-1	48	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	-1	0
c22770	0	0	-1	0	33	0	2	7	-1	-1	0	32	11	0	-1	0	39	-1	41	-1	0	-1	0	11	17	0	47	-1	26	11
c22776	0	-1	0	0	33	-1	0	23	0	17	44	-1	0	0	-1	0	39	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	11
c22814	0	0	17	0	33	-1	0	47	0	-1	-1	-1	-1	-1	0	13	-1	0	17	-1	-1	44	0	0	0	0	0	0	0	0
c22819	9	44	0	-1	-1	-1	-1	17	0	-1	-1	48	27	-1	-1	-1	-1	17	0	-1	0	0	0	-1	27	0	0	0	0	11
c22840	0	0	0	0	33	-1	2	0	-1	0	-1	32	0	0	-1	0	-1	0	12	-1	0	36	48	0	23	0	0	0	0	11
c22848	39	0	32	0	33	11	0	0	0	-1	0	46	0	3	0	0	39	41	27	-1	0	36	0	3	0	0	0	11	2	11
c22849	39	0	32	-1	33	-1	-1	0	0	-1	0	-1	-1	3	0	0	39	-1	27	-1	0	-1	-1	0	-1	0	0	11	2	11
c22879	44	0	0	0	-1	-1	0	47	0	0	22	0	0	0	0	0	0	48	34	-1	0	11	0	0	0	-1	0	32	0	11
c22896	32	0	17	0	33	0	0	47	-1	-1	22	0	0	-1	39	13	0	0	17	-1	0	-1	-1	32	0	0	0	0	12	-1
c22906	0	-1	8	0	33	0	-1	47	-1	0	22	-1	27	-1	0	0	0	-1	0	-1	-1	-1	0	1	0	41	-1	32	6	0
c22932	0	0	0	0	-1	0	-1	-1	0	0	-1	48	0	0	-1	32	-1	-1	47	-1	0	0	0	-1	-1	11	0	0	0	11
c22933	0	0	0	0	-1	-1	-1	17	0	-1	0	48	6	0	-1	32	-1	17	-1	-1	0	0	-1	44	-1	11	0	0	-1	-1
c22958	0	0	8	0	33	0	48	47	42	0	-1	0	0	0	0	37	0	0	0	-1	-1	0	0	0	0	41	0	32	6	0
c22959	-1	0	8	0	33	0	-1	47	-1	0	22	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	41	0	32	6	0
c22962	-1	0	0	0	33	0	-1	47	30	0	22	0	0	0	0	-1	0	-1	0	-1	0	0	-1	27	0	0	50	-1	0	0
c22996	-1	0	0	23	-1	0	2	-1	-1	0	0	32	0	-1	-1	24	39	0	0	-1	33	36	0	0	0	0	-1	-1	0	-1
c23021	0	0	8	0	33	0	48	47	0	0	22	0	27	0	0	0	-1	-1	42	-1	-1	-1	0	0	-1	41	-1	-1	-1	0
c23027	0	-1	24	0	33	-1	0	-1	0	-1	42	48	-1	-1	34	0	-1	17	0	-1	0	36	0	0	0	0	0	-1	14	11
c23048	13	0	-1	0	33	-1	0	-1	11	0	22	0	0	0	44	42	0	0	39	-1	0	-1	-1	0	48	-1	0	0	30	0
c23094	-1	0	0	0	33	-1	0	44	0	17	-1	32	0	0	-1	0	39	0	0	-1	0	36	0	-1	-1	-1	0	-1	-1	-1
c23124	0	44	0	27	33	2	0	17	0	0	-1	48	0	12	-1	0	-1	-1	17	-1	0	-1	0	0	-1	0	-1	0	0	11
c23154	0	-1	0	0	33	32	39	-1	-1	0	22	0	0	27	-1	42	-1	23	9	-1	0	-1	42	0	0	0	44	7	0	0
c23169	0	0	8	0	33	0	0	47	0	-1	-1	0	0	0	44	0	0	0	0	-1	-1	0	0	0	48	41	-1	32	6	0
c23243	0	-1	42	0	33	0	48	47	11	0	22	0	0	0	0	-1	0	0	-1	-1	0	33	12	0	0	0	48	-1	-1	0
c23253	-1	-1	-1	0	-1	0	41	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	32	-1	0
c23266	35	0	0	-1	33	-1	-1	47	11	0	-1	36	-1	0	0	42	0	0	39	-1	0	33	0	0	0	0	0	0	0	-1
c23271	0	0	9	0	33	0	-1	47	0	-1	22	44	0	44	0	-1	0	-1	0	-1	0	11	14	0	0	0	-1	-1	0	-1
c23277	0	13	-1	0	33	48	0	17	0	0	-1	48	-1	0	0	-1	-1	17	0	-1	0	-1	41	44	27	0	0	0	0	11
c23303	0	0	0	-1	33	0	0	17	50	0	17	-1	0	0	0	0	-1	17	-1	-1	44	0	-1	7	0	-1	0	-1	-1	11
c23334	12	11	0	-1	33	0	0	17	-1	-1	0	48	0	-1	0	0	-1	17	0	-1	23	0	0	-1	27	0	0	32	35	11
c23337	0	14	-1	0	33	-1	2	7	30	0	-1	-1	0	0	-1	0	39	0	0	-1	0	36	27	11	0	-1	0	0	0	-1
c23344	0	0	8	-1	33	0	0	47	0	0	22	0	41	0	-1	0	0	0	0	-1	-1	0	36	0	11	41	-1	32	6	17
c23359	33	23	32	-1	33	-1	0	47	7	-1	22	0	0	-1	33	0	-1	0	48	-1	0	0	0	39	0	0	0	32	13	0
c23378	0	0	17	11	33	0	8	47	-1	0	22	17	0	0	-1	-1	0	0	0	-1	-1	44	0	0	44	0	46	-1	-1	0
c23379	0	0	17	11	33	0	8	47	-1	0	22	-1	0	0	-1	-1	0	0	0	-1	-1	44	0	0	-1	0	46	32	-1	0
c23382	0	0	0	0	33	0	47	17	0	-1	0	48	-1	0	47	0	-1	17	0	-1	0	47	0	-1	-1	17	0	48	0	11
c23402	0	-1	8	44	-1	0	0	47	0	0	-1	0	0	0	0	39	0	11	0	-1	-1	0	48	0	0	0	0	-1	-1	0
c23403	0	-1	8	44	-1	0	0	-1	0	0	22	0	0	0	0	39	0	0	0	-1	-1	0	48	0	0	0	0	32	0	0
c23420	0	0	0	22	-1	0	0	47	-1	0	22	0	0	0	44	42	0	0	39	-1	-1	33	19	-1	0	-1	-1	0	-1	32
c23458	0	0	0	-1	33	0	0	47	11	0	22	0	0	27	0	-1	36	23	0	-1	-1	33	-1	0	34	0	0	0	46	0
c23483	0	0	-1	27	33	0	-1	-1	0	-1	22	-1	41	0	23	-1	-1	0	0	-1	0	11	0	0	-1	8	0	32	-1	0
c23490	0	0	0	-1	-1	-1	0	0	0	-1	0	32	0	0	0	-1	-1	11	0	-1	0	36	0	0	0	0	10	0	0	11
c23511	48	-1	0	0	33	0	42	47	37	0	-1	0	0	0	-1	33	-1	-1	0	-1	0	11	-1	0	0	1	-1	-1	-1	0
c23528	-1	-1	8	0	-1	0	0	47	0	-1	22	-1	32	0	-1	32	-1	27	11	-1	-1	-1	0	-1	0	0	0	32	44	0
c23533	15	0	8	0	33	-1	0	47	0	-1	22	1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	41	0	32	6	0
c23535	0	0	0	48	33	-1	-1	0	-1	0	0	32	0	0	-1	0	39	44	-1	-1	-1	36	0	0	32	11	0	0	-1	11
c23554	0	0	0	0	33	0	-1	0	16	0	0	46	27	-1	36	0	39	33	27	-1	0	36	6	44	-1	0	0	47	14	-1
c23565	0	0	0	32	33	0	2	0	32	0	-1	32	48	0	-1	0	39	14	0	-1	-1	36	0	0	-1	30	-1	0	0	11
c23570	-1	0	0	-1	33	0	0	47	0	23	22	26	0	0	0	11	0	34	48	-1	30	-1	-1	0	0	-1	0	-1	-1	48
c23573	7	30	0	-1	33	0	32	47	0	0	22	0	0	0	0	0	0	0	0	-1	0	0	23	0	0	-1	0	0	0	0
c23615	41	11	8	7	-1	0	19	47	48	0	22	0	0	0	-1	0	0	-1	0	-1	-1	0	17	0	32	-1	-1	32	6	0
c23633	0	0	0	-1	33	0	2	0	32	0	3	32	48	-1	-1	0	39	0	0	-1	23	-1	0	0	0	0	-1	0	50	11
c23668	0	47	0	0	33	0	30	47	0	0	22	-1	30	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	32	0	-1
c23687	0	0	0	17	33	-1	-1	-1	0	-1	22	26	0	0	0	11	0	0	48	-1	-1	-1	-1	41	0	0	-1	-1	0	0
c23699	41	23	-1	0	-1	-1	48	0	0	0	0	46	11	-1	0	0	39	0	27	-1	0	-1	30	0	31	0	39	-1	-1	11
c23707	0	-1	8	0	33	32	0	47	-1	0	-1	0	0	-1	48	0	0	0	0	-1	-1	11	0	0	13	48	-1	32	44	0
c23710	0	-1	0	48	33	2	0	-1	-1	0	0	46	11	0	39	23	-1	0	27	-1	0	-1	-1	0	0	0	0	0	-1	-1
c23729	0	0	0	0	33	9	17	17	0	0	0	48	0	0	-1	0	-1	17	0	-1	20	0	36	44	6	0	0	-1	0	11
c23730	0	0	0	0	33	0	-1	0	0	-1	0	32	0	0	11	0	39	0	0	-1	0	-1	-1	-1	0	44	-1	0	-1	11
c23731	0	0	0	0	33	0	0	0	0	17	0	32	-1	0	11	0	39	0	0	-1	0	36	0	0	0	0	0	0	40	11
c23735	0	0	8	0	-1	0	0	47	0	0	22	0	0	0	0	0	48	-1	-1	-1	-1	0	-1	0	-1	41	0	32	6	0
c23764	0	14	32	0	33	0	0	-1	39	-1	0	-1	0	0	0	0	39	0	0	-1	0	-1	14	0	0	-1	0	0	0	-1
c23818	-1	0	17	0	33	0	42	-1	0	0	-1	17	0	-1	0	0	0	-1	-1	-1	-1	44	0	-1	44	-1	-1	0	0	0
c23882	0	0	0	0	33	0	0	0	39	17	0	32	0	0	0	0	39	0	0	-1	0	36	0	0	39	0	0	0	32	11
c23883	-1	0	0	-1	33	0	0	0	0	17	0	32	0	0	0	0	39	0	0	-1	0	-1	0	0	39	0	0	0	32	11
c23885	-1	23	0	27	-1	42	0	0	-1	0	-1	46	11	0	0	0	39	-1	27	-1	0	-1	30	0	-1	0	39	0	0	11
c23896	-1	0	11	44	-1	0	2	12	0	-1	0	32	0	-1	-1	-1	39	0	0	-1	0	36	0	27	5	17	0	0	-1	-1
c23928	35	-1	0	0	33	0	32	47	48	-1	22	0	0	0	0	0	-1	32	-1	-1	0	0	0	0	0	21	0	11	0	0
c23938	0	14	-1	0	33	-1	2	7	0	0	0	32	0	0	-1	-1	39	0	0	-1	-1	36	-1	11	0	19	-1	30	0	11
c23974	-1	43	-1	17	33	0	0	47	-1	23	22	26	0	0	0	11	0	34	-1	-1	30	0	0	0	0	0	-1	-1	0	-1
c24025	0	0	0	32	33	48	-1	-1	0	-1	22	0	0	41	-1	48	27	-1	0	-1	0	-1	0	0	32	0	0	32	0	0
c24059	0	0	-1	39	33	0	0	47	30	-1	22	0	41	32	-1	13	0	0	-1	-1	0	44	-1	-1	0	32	-1	0	0	0
c24068	-1	12	-1	-1	-1	0	11	47	11	44	-1	30	-1	12	0	0	48	0	-1	-1	-1	2	27	0	0	41	0	32	6	0
c24109	-1	0	0	0	33	-1	0	17	0	0	0	48	-1	0	0	32	-1	-1	0	-1	0	0	0	44	-1	-1	0	41	11	11
c24116	-1	43	33	32	33	-1	-1	47	6	0	-1	8	17	0	11	31	11	0	-1	-1	0	0	0	-1	42	-1	0	13	-1	11
c24118	0	-1	0	0	33	-1	0	17	0	0	0	48	0	-1	0	-1	-1	17	0	-1	0	0	0	-1	0	11	0	-1	-1	11
c24123	0	-1	-1	0	33	0	0	-1	48	-1	0	48	0	0	0	32	-1	17	0	-1	0	14	0	44	0	11	0	0	-1	-1
c24128	0	0	-1	0	33	27	2	7	0	0	0	-1	0	0	-1	36	39	0	0	-1	0	36	0	-1	0	0	-1	0	-1	11
c24129	-1	0	-1	0	-1	27	2	7	0	0	0	32	0	0	-1	36	-1	-1	-1	-1	0	-1	0	11	0	0	0	0	-1	11
c24150	46	0	-1	0	-1	39	0	-1	0	0	-1	0	0	44	0	0	11	0	-1	-1	6	0	-1	8	-1	11	-1	13	23	11
c24172	0	-1	8	-1	33	0	0	47	-1	11	22	0	48	23	11	39	0	17	0	-1	-1	0	0	-1	0	-1	0	32	0	0
c24204	0	-1	0	0	-1	-1	-1	-1	0	17	22	27	0	0	0	-1	43	-1	32	-1	0	0	-1	30	10	0	0	0	-1	0
c24219	0	-1	8	0	33	-1	0	47	0	0	22	0	0	0	0	-1	0	33	0	-1	-1	0	-1	0	-1	41	0	32	0	2
c24222	0	0	0	-1	33	-1	-1	0	-1	0	-1	32	0	0	-1	0	39	0	-1	-1	0	36	0	23	0	0	-1	0	-1	11
c24235	0	0	0	-1	33	0	32	47	0	0	22	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c24247	0	0	0	-1	33	-1	0	0	19	0	-1	-1	30	0	0	0	39	0	-1	-1	-1	36	0	0	0	43	0	48	0	11
c24258	-1	0	17	-1	33	0	-1	17	0	0	0	-1	0	0	0	0	-1	17	0	-1	-1	0	41	44	27	0	-1	0	0	11
c24271	0	0	-1	-1	33	0	2	7	-1	0	0	32	0	0	-1	0	39	0	0	-1	-1	36	30	-1	0	0	-1	0	0	11
c24304	0	0	8	-1	33	0	48	47	0	0	22	0	27	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	41	0	32	6	0
c24330	0	0	0	32	33	0	-1	47	0	0	22	0	36	-1	0	48	0	0	0	-1	0	-1	0	0	40	0	0	32	0	0
c24350	0	0	-1	0	33	0	0	17	0	0	0	48	0	0	0	0	-1	17	-1	-1	13	0	0	44	0	11	-1	0	0	-1
c24362	0	0	-1	-1	33	-1	2	0	0	0	0	32	0	0	-1	0	39	2	0	-1	48	-1	48	0	23	0	0	0	-1	11
c24386	-1	-1	36	32	33	0	30	47	-1	44	22	34	0	0	41	8	0	-1	0	-1	11	0	0	0	19	0	0	-1	-1	0
c24405	-1	0	-1	0	-1	0	0	17	0	0	0	48	0	12	0	0	-1	-1	0	-1	-1	41	-1	0	-1	0	0	0	50	-1
c24412	0	44	-1	0	33	0	0	-1	0	-1	0	48	27	0	-1	0	-1	17	-1	-1	-1	-1	2	27	-1	-1	0	0	0	11
c24427	-1	0	8	0	-1	-1	0	47	-1	48	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	41	0	32	0	27
c24428	0	-1	0	0	-1	-1	7	-1	14	-1	-1	44	48	0	-1	0	0	0	0	-1	0	-1	-1	0	27	0	48	32	0	0
c24433	0	0	0	0	33	27	0	17	-1	0	0	48	0	-1	6	-1	-1	17	0	-1	0	0	0	44	0	11	-1	0	-1	11
c24450	0	-1	8	0	33	0	30	-1	-1	36	-1	0	0	31	0	-1	0	0	-1	-1	-1	0	11	0	-1	0	0	32	0	0
c24529	-1	-1	-1	-1	33	0	0	17	0	0	-1	48	0	0	31	0	-1	17	-1	-1	44	0	-1	-1	17	-1	0	0	-1	11
c24544	0	0	0	0	33	0	2	-1	0	-1	11	32	19	30	-1	0	39	-1	0	-1	0	36	-1	-1	0	0	-1	0	0	11
c24553	0	-1	0	0	-1	0	0	0	0	17	32	32	0	-1	0	0	-1	0	0	-1	0	36	0	0	0	0	-1	0	0	11
c24570	0	-1	-1	-1	-1	0	-1	47	-1	0	-1	0	-1	0	0	23	0	0	-1	-1	-1	44	-1	0	-1	0	8	0	0	-1
c24583	0	0	0	0	-1	0	-1	17	0	-1	-1	48	-1	12	0	0	-1	17	0	-1	-1	41	0	0	0	0	0	42	50	-1
c24673	0	44	0	0	33	0	0	17	0	-1	0	48	27	-1	17	0	-1	17	0	-1	0	-1	2	27	0	0	0	6	-1	11
c24687	0	0	-1	0	33	-1	0	47	0	0	22	0	0	0	-1	0	0	32	-1	-1	0	11	12	44	0	48	0	32	0	0
c24703	0	0	0	0	33	-1	0	47	0	0	22	0	-1	0	48	0	0	32	0	-1	0	11	12	44	-1	48	-1	32	0	-1
c24711	0	0	-1	0	33	-1	2	0	-1	24	0	-1	0	0	-1	-1	-1	0	0	-1	0	36	0	0	5	17	0	0	0	11
c24716	0	23	0	40	33	0	0	17	0	-1	0	48	0	12	0	-1	-1	17	-1	-1	-1	0	11	44	0	11	0	0	0	11
c24726	0	0	44	-1	33	0	2	48	0	0	47	32	-1	-1	-1	24	-1	0	0	-1	0	36	36	0	0	0	0	34	0	11
c24775	0	0	0	32	33	0	0	47	-1	-1	22	0	0	-1	0	48	0	0	0	-1	0	0	0	0	-1	-1	31	32	0	0
c24780	0	-1	8	-1	33	-1	-1	47	0	0	22	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	48	0	0	-1	0	-1	0	0
c24782	-1	0	-1	11	33	0	14	47	0	-1	22	-1	0	32	0	1	0	0	-1	-1	41	44	33	0	47	-1	0	11	0	0
c24783	0	0	17	11	33	0	14	47	0	0	22	0	-1	32	0	1	0	0	-1	-1	-1	44	33	-1	47	-1	0	11	0	-1
c24785	0	48	0	17	33	-1	0	-1	-1	23	22	26	0	-1	3	11	-1	0	-1	-1	30	0	0	0	23	0	-1	-1	0	-1
c24801	-1	0	0	-1	33	0	2	0	32	35	1	32	48	-1	-1	-1	39	0	-1	-1	0	36	-1	0	-1	0	-1	-1	-1	-1
c24806	-1	0	0	0	-1	-1	0	17	0	0	0	48	-1	12	-1	-1	-1	17	11	-1	-1	0	0	0	0	0	0	-1	-1	11
c24822	0	-1	-1	-1	33	-1	0	47	-1	-1	22	0	0	0	-1	-1	0	-1	0	-1	-1	0	48	0	-1	-1	0	32	0	0
c24829	36	0	-1	10	33	-1	-1	-1	0	17	0	32	0	0	0	-1	-1	0	0	-1	0	36	0	0	0	14	0	0	0	-1
c24869	-1	0	8	0	33	0	12	47	0	-1	22	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	41	0	32	6	0
c24875	0	0	0	27	33	0	0	47	0	-1	-1	-1	41	0	-1	-1	-1	-1	0	-1	0	11	0	0	0	8	0	32	0	0
c24876	30	11	17	0	33	-1	8	-1	0	0	-1	42	0	0	0	23	0	0	-1	-1	-1	44	0	0	44	-1	-1	36	-1	0
c24877	30	11	17	0	33	48	8	-1	-1	0	-1	42	0	0	0	23	0	0	-1	-1	-1	44	0	23	44	-1	0	36	0	0
c24905	0	0	0	0	33	0	0	47	11	0	22	11	-1	0	-1	42	0	0	39	-1	48	33	19	0	-1	0	0	-1	0	0
c24919	-1	0	0	0	33	0	-1	17	0	-1	-1	48	0	0	0	-1	-1	17	0	-1	0	0	11	-1	44	-1	-1	0	-1	11
c24929	-1	-1	17	0	-1	-1	0	47	0	0	-1	17	-1	0	0	0	0	0	0	-1	-1	44	0	0	44	0	-1	0	27	-1
c24950	-1	44	0	-1	33	-1	0	17	0	0	0	48	27	-1	30	0	-1	17	0	-1	0	0	2	27	0	0	0	0	0	11
c24957	0	12	0	-1	-1	30	0	0	0	0	0	32	0	-1	0	32	39	0	-1	-1	0	-1	0	32	-1	-1	-1	0	0	11
c24963	0	0	0	0	-1	-1	0	47	-1	48	22	0	0	6	-1	42	0	0	39	-1	44	33	-1	0	0	0	0	0	-1	0
c24993	0	-1	0	-1	-1	0	32	-1	0	-1	22	-1	0	12	0	32	43	0	-1	-1	8	0	0	0	0	-1	17	0	0	0
