	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21032	8	28	0	0	46	9	0	50	2	22	50	-1	-1	0	20	-1	8	0	0	0	0	-1	-1	0	0	28	-1	0	-1	-1
c21038	-1	0	0	0	46	9	0	0	2	22	-1	35	0	0	20	0	8	3	-1	26	21	-1	-1	0	-1	0	0	0	-1	0
c21060	2	27	-1	28	20	20	0	5	0	0	16	50	50	22	0	0	-1	39	0	0	0	24	47	0	-1	0	20	0	0	0
c21090	-1	-1	39	0	0	0	0	-1	0	49	-1	50	50	0	0	0	0	0	0	-1	25	24	47	0	-1	0	20	0	0	0
c21098	19	27	0	0	0	0	-1	-1	9	-1	-1	28	50	-1	0	0	-1	9	-1	20	0	0	0	0	0	0	-1	0	42	0
c21109	-1	27	28	0	0	-1	9	41	0	-1	-1	0	-1	0	0	9	0	4	-1	0	0	0	7	0	27	0	0	3	-1	32
c21137	2	27	0	-1	-1	30	0	0	0	0	0	50	50	-1	-1	0	0	0	0	-1	-1	-1	47	0	-1	0	20	-1	0	2
c21173	2	27	14	0	0	23	0	5	-1	0	-1	-1	50	-1	-1	0	19	0	-1	0	0	-1	47	0	-1	0	20	0	0	41
c21231	9	-1	-1	-1	3	0	9	41	0	19	0	-1	0	0	0	0	0	-1	48	0	0	0	7	2	0	0	-1	0	0	32
c21266	2	27	0	0	36	-1	0	5	0	36	16	50	50	-1	-1	-1	0	0	50	0	0	24	47	-1	-1	27	20	-1	50	12
c21304	39	0	0	16	46	-1	0	0	2	22	17	35	0	0	-1	0	8	-1	0	0	0	-1	0	2	0	0	0	0	-1	0
c21312	2	27	14	0	0	-1	0	5	28	20	-1	50	50	0	4	-1	19	35	-1	0	0	24	47	0	-1	0	20	15	-1	41
c21325	20	0	20	0	46	-1	-1	0	0	-1	0	35	-1	0	20	-1	0	0	0	0	0	-1	-1	9	0	-1	0	0	-1	0
c21339	17	0	0	27	46	9	0	0	9	22	0	35	-1	-1	20	0	8	20	-1	27	2	-1	0	0	0	0	0	0	-1	19
c21344	2	27	-1	0	0	-1	0	5	0	0	16	50	50	0	0	-1	33	25	0	0	-1	24	47	0	-1	0	20	0	0	0
c21353	26	0	0	0	-1	9	0	0	-1	22	-1	-1	-1	0	20	-1	8	0	0	0	-1	-1	-1	15	0	3	0	0	-1	0
c21356	2	27	0	0	0	50	0	-1	0	0	0	50	50	0	0	0	0	0	0	0	0	24	47	0	-1	0	20	-1	0	0
c21361	2	27	-1	-1	0	20	-1	5	0	26	-1	50	50	0	0	0	-1	0	0	0	0	24	47	0	-1	20	20	0	0	0
c21369	-1	2	20	0	-1	9	0	0	0	22	-1	35	-1	0	20	-1	0	0	32	-1	0	-1	0	0	9	-1	0	-1	-1	9
c21375	9	27	0	0	0	-1	9	41	0	19	0	18	1	0	0	0	0	0	48	0	0	0	7	-1	-1	0	0	0	0	32
c21392	0	0	-1	27	46	9	-1	0	9	-1	0	35	0	-1	20	4	8	20	0	0	2	-1	0	0	0	22	0	-1	-1	0
c21420	2	27	0	27	0	-1	0	5	0	10	16	50	50	0	0	0	0	-1	0	0	0	-1	47	0	-1	0	-1	0	4	-1
c21532	2	-1	0	0	0	0	-1	0	-1	-1	0	50	50	0	0	0	-1	-1	0	-1	0	24	47	42	-1	0	20	0	0	49
c21536	9	-1	0	0	-1	20	9	41	0	19	0	0	0	48	0	-1	0	0	48	0	-1	0	-1	0	-1	0	0	0	-1	32
c21538	9	27	0	0	9	0	0	-1	0	2	0	-1	28	0	27	21	46	0	10	17	3	-1	0	-1	50	0	0	0	0	50
c21547	0	-1	-1	0	46	9	0	0	9	22	-1	35	0	-1	20	22	8	0	0	0	2	-1	0	0	-1	0	48	0	-1	0
c21565	0	0	0	0	46	-1	36	0	0	22	0	35	0	22	20	-1	0	0	-1	9	0	-1	0	0	0	-1	4	0	-1	0
c21576	9	27	0	19	-1	42	0	0	8	0	-1	0	28	0	22	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c21579	9	27	16	-1	9	0	0	0	0	0	-1	0	28	0	27	0	46	0	8	9	3	0	4	2	0	0	0	47	-1	-1
c21585	2	27	-1	0	0	25	0	5	0	-1	0	50	-1	0	4	46	0	0	-1	-1	0	24	47	0	-1	0	-1	0	0	41
c21608	2	27	0	-1	39	0	-1	5	0	0	0	50	50	-1	0	0	-1	0	9	-1	0	24	47	0	-1	-1	20	22	0	0
c21628	9	-1	0	-1	3	0	9	-1	0	19	0	-1	0	-1	-1	0	0	-1	48	0	0	0	7	2	0	0	0	0	-1	-1
c21630	9	-1	9	16	9	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	34	0	-1	0	0	50
c21633	9	27	-1	-1	9	8	22	0	28	-1	0	0	28	43	0	0	46	0	47	-1	0	0	0	2	-1	0	20	0	-1	50
c21665	2	27	-1	-1	36	0	16	5	-1	0	-1	50	50	0	0	0	0	0	0	50	0	-1	47	0	-1	0	20	0	-1	0
c21672	2	-1	50	0	48	-1	0	5	20	0	0	-1	50	10	8	0	-1	-1	27	48	0	-1	47	-1	-1	0	-1	0	25	0
c21674	2	27	-1	0	0	-1	0	5	0	0	16	50	50	-1	0	0	0	-1	0	0	0	24	47	0	-1	-1	20	0	0	-1
c21691	2	27	46	-1	0	30	0	0	0	-1	10	-1	50	0	0	0	0	0	-1	0	-1	-1	47	0	-1	0	20	28	0	2
c21711	2	27	-1	0	-1	-1	-1	5	0	-1	16	50	50	-1	0	0	-1	0	20	-1	-1	24	-1	-1	-1	0	-1	-1	36	-1
c21738	0	0	0	0	46	-1	0	0	-1	22	17	35	0	0	20	0	8	-1	0	0	20	-1	0	0	0	0	-1	-1	-1	0
c21764	-1	0	0	0	-1	9	32	21	0	22	0	35	0	20	20	0	-1	30	0	0	0	-1	0	0	5	0	0	0	-1	0
c21784	2	27	22	0	0	-1	0	-1	27	0	-1	-1	50	0	30	0	32	0	0	39	0	24	47	0	-1	-1	0	50	-1	-1
c21789	-1	2	-1	0	-1	9	0	-1	0	22	-1	-1	-1	0	20	0	0	0	0	-1	0	-1	19	-1	0	0	0	0	-1	-1
c21805	2	27	0	0	0	-1	-1	0	-1	43	49	50	50	-1	-1	4	0	0	0	-1	0	24	47	0	-1	0	20	0	20	0
c21826	2	27	0	0	0	12	0	5	-1	0	-1	-1	50	0	8	0	0	0	4	0	0	-1	47	0	-1	0	20	-1	0	0
c21830	9	27	0	0	9	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	23	-1	0	0	2	0	-1	0	0	0	50
c21846	2	27	2	-1	0	0	-1	5	4	-1	0	50	50	22	0	0	0	3	0	0	37	24	-1	0	-1	0	20	0	0	-1
c21847	-1	27	2	-1	-1	0	0	5	4	0	0	50	50	22	0	-1	0	3	0	0	37	24	47	0	-1	0	20	0	0	0
c21909	9	27	-1	-1	0	-1	9	41	0	19	50	-1	0	0	0	-1	0	17	48	-1	-1	0	7	50	0	-1	0	0	26	32
c21928	9	27	0	32	32	-1	9	41	0	19	0	-1	-1	20	0	-1	0	0	48	-1	0	-1	-1	50	0	-1	-1	0	26	32
c21933	2	27	-1	-1	36	-1	-1	5	0	0	0	50	50	-1	-1	0	0	0	-1	39	0	-1	47	22	-1	0	-1	0	-1	-1
c21935	0	14	-1	0	46	9	0	0	34	22	0	35	30	-1	20	0	0	0	0	-1	-1	-1	0	9	23	0	2	-1	-1	0
c21942	2	27	0	0	0	0	0	-1	20	0	0	50	50	0	-1	0	0	-1	0	12	0	24	47	0	-1	-1	20	0	3	0
c21968	-1	27	36	20	0	0	0	5	0	0	26	-1	50	-1	0	0	4	38	0	0	0	24	47	8	-1	41	20	-1	23	47
c21992	2	-1	19	-1	46	9	0	-1	9	22	-1	35	0	0	-1	0	-1	20	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c22006	-1	0	0	-1	46	9	-1	-1	9	22	0	35	-1	-1	20	0	-1	20	0	27	2	-1	0	-1	0	2	0	27	-1	19
c22051	-1	-1	14	0	0	-1	0	5	0	0	0	50	-1	0	4	0	0	0	1	-1	0	24	-1	0	-1	-1	20	0	0	41
c22059	0	0	-1	0	46	9	-1	0	0	22	42	35	0	-1	20	0	8	0	-1	2	0	-1	0	0	0	4	0	0	-1	43
c22073	2	27	-1	0	0	20	0	5	0	0	16	50	50	0	0	0	0	48	0	0	25	24	47	0	-1	0	20	0	0	0
c22104	-1	27	-1	0	0	20	0	5	-1	36	16	50	50	-1	-1	-1	0	0	0	0	0	24	47	-1	-1	0	-1	0	0	-1
c22152	9	-1	50	10	-1	42	0	-1	0	-1	-1	0	28	0	22	0	46	0	-1	23	0	0	0	-1	35	0	0	0	9	-1
c22174	2	27	0	-1	0	0	0	5	-1	0	0	50	50	0	50	20	0	0	0	-1	0	24	47	0	-1	0	-1	0	0	41
c22179	9	-1	0	-1	0	11	9	41	0	19	0	20	-1	0	0	0	0	0	-1	0	0	0	-1	-1	4	0	35	0	0	32
c22189	2	-1	-1	0	9	-1	20	-1	0	0	10	-1	50	0	0	0	0	0	-1	-1	25	24	47	-1	-1	0	20	0	0	0
c22215	-1	27	-1	0	0	0	9	41	0	19	0	0	39	0	0	0	-1	0	48	0	50	0	7	-1	0	-1	48	-1	7	32
c22227	9	-1	0	-1	3	0	-1	41	0	19	0	-1	0	0	0	27	0	26	48	0	0	0	7	2	0	0	0	0	-1	32
c22246	-1	27	10	-1	0	-1	0	5	-1	0	16	-1	50	0	-1	0	0	0	-1	0	0	24	47	0	-1	0	20	0	0	-1
c22247	2	27	10	0	-1	-1	0	5	0	0	16	-1	50	0	0	0	0	0	0	0	0	24	-1	0	-1	-1	20	0	0	0
c22262	2	0	0	-1	-1	9	-1	0	-1	-1	-1	35	0	0	20	-1	8	-1	-1	0	2	-1	0	0	0	0	0	27	-1	0
c22263	2	0	-1	27	46	9	0	0	9	22	-1	35	0	0	20	-1	8	20	0	0	2	-1	0	0	0	-1	0	-1	-1	0
c22308	0	39	-1	0	46	9	0	-1	2	22	0	35	0	41	20	0	-1	0	-1	-1	0	-1	0	0	0	36	0	0	-1	0
c22309	0	-1	32	0	46	9	0	0	2	22	-1	35	-1	41	20	-1	-1	-1	0	-1	0	-1	-1	0	0	36	0	0	-1	0
c22326	2	27	0	0	0	50	0	5	0	0	0	50	50	0	5	0	-1	-1	0	0	0	24	47	0	-1	36	20	-1	0	-1
c22331	2	27	0	-1	0	0	28	5	0	36	16	-1	50	9	0	0	0	-1	-1	0	0	-1	47	42	-1	27	-1	0	0	-1
c22341	-1	27	-1	0	0	0	-1	41	39	19	0	-1	-1	0	0	-1	0	0	-1	0	0	29	7	0	0	26	0	0	0	32
c22357	9	27	9	0	-1	0	0	0	28	20	-1	-1	28	0	50	0	46	0	4	0	0	0	0	2	0	-1	-1	0	24	-1
c22360	39	0	0	-1	-1	9	0	35	19	22	50	35	0	0	20	-1	8	0	0	-1	-1	-1	0	0	0	7	-1	49	-1	0
c22396	2	27	-1	10	36	0	16	5	0	0	0	-1	50	0	-1	0	-1	-1	0	0	26	24	47	0	-1	-1	20	0	-1	0
c22397	2	27	-1	-1	36	0	16	5	-1	0	0	50	-1	0	0	0	0	48	0	0	26	24	47	0	-1	0	20	0	-1	0
c22419	2	27	0	0	0	0	0	5	3	0	0	50	50	0	0	0	28	0	0	-1	0	24	47	0	-1	0	20	22	-1	3
c22432	2	-1	10	0	0	-1	0	5	0	0	-1	50	-1	0	0	0	-1	0	0	-1	0	24	47	0	-1	-1	20	0	0	0
c22433	2	27	10	0	0	-1	0	-1	0	0	-1	50	50	0	-1	0	0	-1	0	-1	0	24	47	0	-1	-1	20	0	0	0
c22446	2	27	-1	0	-1	0	50	5	0	0	0	50	50	0	4	0	0	0	-1	50	0	-1	47	1	-1	0	-1	0	-1	41
c22447	2	27	14	0	-1	0	-1	5	-1	0	-1	50	50	0	-1	0	0	0	0	50	0	24	47	-1	-1	0	20	0	-1	41
c22466	0	50	0	-1	-1	9	0	0	0	-1	0	35	0	20	20	0	8	0	20	0	0	-1	0	-1	0	0	0	0	-1	0
c22474	0	0	0	-1	-1	-1	9	-1	9	22	0	35	0	0	20	25	8	20	-1	0	-1	-1	50	-1	0	-1	0	-1	-1	0
c22490	0	0	0	0	46	-1	0	0	39	22	0	35	0	-1	20	0	8	0	-1	0	0	-1	0	-1	0	2	0	-1	-1	50
c22508	19	27	0	0	-1	17	0	0	9	0	0	-1	50	0	0	0	0	9	23	0	-1	0	22	19	0	0	0	0	4	10
c22518	2	-1	38	0	0	0	-1	5	0	-1	0	50	50	0	25	0	28	0	0	-1	0	-1	47	0	-1	27	-1	-1	0	-1
c22520	0	20	0	-1	46	9	0	-1	2	22	0	35	0	35	20	0	8	0	0	0	0	-1	0	0	0	36	0	0	-1	19
c22541	2	-1	-1	48	22	-1	50	-1	-1	0	0	-1	50	-1	-1	0	0	-1	0	0	0	24	-1	0	-1	0	20	0	0	-1
c22596	2	-1	0	0	0	0	0	-1	0	-1	16	50	-1	0	0	0	-1	0	0	-1	0	-1	47	0	-1	0	-1	0	-1	0
c22601	2	27	0	-1	0	-1	0	0	0	0	-1	50	50	0	0	0	0	-1	0	-1	25	24	47	3	-1	0	20	0	0	10
c22624	9	27	-1	0	-1	50	0	0	26	-1	0	0	28	0	-1	21	-1	0	-1	0	3	0	50	-1	-1	0	0	-1	0	50
c22630	2	-1	0	0	-1	0	0	5	0	4	-1	50	50	0	0	0	48	0	0	0	0	-1	47	0	-1	0	20	0	4	0
c22646	2	0	0	27	-1	9	0	0	9	22	-1	35	0	0	-1	0	8	20	-1	0	2	-1	0	0	0	0	0	0	-1	0
c22688	26	0	0	0	46	9	4	0	0	22	0	35	0	0	20	-1	-1	-1	0	0	0	-1	38	-1	0	14	0	0	-1	-1
c22699	-1	-1	-1	0	46	-1	-1	-1	2	22	0	35	0	0	20	0	8	0	0	0	22	-1	0	-1	3	-1	20	50	-1	0
c22715	-1	0	-1	0	-1	9	0	-1	0	22	-1	35	-1	-1	20	0	8	0	0	-1	26	-1	0	0	0	0	-1	0	-1	0
c22727	0	2	20	-1	-1	-1	-1	0	0	22	0	35	0	-1	20	-1	0	0	-1	-1	0	-1	27	0	0	0	0	-1	-1	-1
c22729	0	0	0	0	46	9	0	0	-1	22	50	35	2	0	20	0	-1	-1	-1	0	9	-1	0	0	35	-1	9	0	-1	20
c22737	2	27	-1	-1	48	0	0	5	0	0	16	50	50	0	0	-1	-1	0	0	20	0	-1	47	0	-1	0	20	0	4	0
c22752	0	-1	0	0	-1	9	-1	0	0	22	10	35	0	0	20	0	0	0	-1	0	-1	-1	0	10	0	-1	-1	-1	-1	0
c22785	19	27	-1	0	0	0	0	0	9	0	0	28	50	0	0	-1	27	9	23	4	0	48	-1	27	0	0	-1	0	0	0
c22814	9	27	0	-1	-1	0	0	0	0	0	19	0	28	22	-1	-1	46	-1	8	0	3	0	4	2	0	-1	0	0	28	50
c22818	0	0	-1	0	46	9	17	0	0	-1	-1	-1	0	20	-1	0	8	0	0	-1	0	-1	0	0	-1	50	19	0	-1	50
c22859	9	27	0	-1	9	42	0	0	0	0	0	0	28	0	22	0	46	0	-1	-1	0	0	-1	2	0	-1	0	0	-1	50
c22886	2	27	0	0	0	0	-1	5	-1	0	0	50	50	0	16	0	0	0	0	0	0	24	47	0	-1	0	20	0	0	0
c22907	-1	27	-1	-1	0	10	9	41	0	-1	0	20	-1	-1	-1	-1	-1	0	48	-1	-1	-1	7	-1	32	46	0	8	0	32
c22943	9	27	0	0	9	42	0	0	-1	0	0	0	-1	-1	22	0	-1	-1	0	-1	-1	-1	0	2	0	20	0	0	46	-1
c22944	0	39	0	19	-1	9	4	0	2	22	0	35	0	0	20	0	-1	0	0	0	0	-1	0	0	0	36	0	0	-1	-1
c22952	0	0	0	-1	-1	9	0	0	0	22	0	35	0	0	20	0	20	-1	0	50	0	-1	-1	-1	0	-1	0	0	-1	0
c22971	0	2	0	0	46	-1	-1	0	2	-1	-1	35	-1	-1	20	43	-1	0	0	0	0	-1	0	0	0	46	25	0	-1	0
c22992	2	0	0	-1	46	-1	0	0	9	-1	-1	35	-1	0	-1	0	8	20	-1	0	-1	-1	0	0	0	0	45	0	-1	-1
c22993	2	0	0	27	46	9	0	0	-1	22	-1	35	0	-1	-1	0	8	-1	0	0	2	-1	0	0	0	0	45	0	-1	0
c23009	2	27	-1	-1	27	-1	0	-1	-1	-1	-1	-1	50	0	0	-1	-1	0	0	-1	0	24	-1	-1	-1	0	-1	22	0	-1
c23022	9	27	0	-1	0	-1	9	41	0	19	0	0	3	0	22	0	0	-1	48	0	0	3	7	0	0	0	0	8	0	32
c23031	36	8	0	-1	46	9	0	0	0	22	20	35	0	20	20	28	8	30	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c23043	9	27	-1	0	9	0	0	-1	28	-1	0	-1	28	0	0	-1	46	0	0	-1	-1	0	0	-1	-1	0	0	0	23	50
c23044	2	0	0	27	46	-1	0	-1	9	-1	-1	35	0	50	20	0	-1	20	0	-1	-1	-1	0	-1	-1	9	0	0	-1	-1
c23076	0	0	0	0	46	9	0	-1	2	22	27	-1	0	0	20	0	8	0	0	0	7	-1	0	0	0	36	0	-1	-1	0
c23100	9	27	0	0	27	-1	9	41	0	19	0	0	-1	0	48	9	0	-1	48	-1	0	0	-1	27	0	0	0	26	-1	32
c23103	-1	27	0	0	0	-1	9	0	0	39	-1	0	9	0	0	35	0	0	48	27	0	0	-1	0	0	0	0	0	0	-1
c23125	9	27	9	0	9	-1	-1	0	28	-1	0	-1	-1	0	0	-1	46	27	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c23221	-1	27	-1	0	39	-1	0	5	-1	-1	16	-1	-1	0	0	0	0	0	0	0	0	24	47	-1	-1	0	20	-1	0	20
c23225	2	27	0	-1	-1	0	0	5	-1	0	-1	-1	50	22	-1	0	20	0	0	2	0	24	47	27	-1	0	20	-1	0	0
c23264	0	27	0	0	-1	-1	19	-1	0	-1	0	35	0	0	20	0	8	0	-1	0	0	-1	-1	28	50	0	0	0	-1	0
c23291	0	0	0	27	46	-1	0	0	9	-1	0	35	-1	0	-1	0	-1	20	0	27	2	-1	0	0	0	0	0	0	-1	19
c23292	9	-1	-1	19	0	-1	9	41	0	-1	-1	-1	0	0	-1	0	0	-1	48	0	0	3	-1	0	0	0	0	0	0	32
c23295	0	0	0	0	46	9	0	-1	2	22	0	35	0	0	-1	0	8	0	0	0	0	-1	0	9	13	36	22	0	-1	0
c23307	-1	-1	0	0	9	42	0	-1	0	0	-1	0	28	-1	22	-1	46	20	0	23	0	0	0	2	0	0	0	0	0	50
c23316	2	27	50	0	-1	0	-1	-1	20	0	-1	50	50	0	8	0	0	-1	27	0	0	24	47	0	-1	0	20	0	0	9
c23346	0	-1	0	-1	46	9	-1	0	-1	22	10	35	38	0	20	9	8	0	0	0	0	-1	0	0	50	0	0	20	-1	0
c23367	-1	27	0	0	0	3	21	0	-1	0	0	-1	50	0	3	0	20	0	0	-1	0	24	47	-1	-1	0	-1	0	0	0
c23400	0	0	-1	27	46	9	-1	0	9	22	36	35	-1	0	20	0	-1	20	0	0	2	-1	0	0	-1	22	0	-1	-1	0
c23452	2	-1	-1	-1	0	0	0	-1	-1	0	-1	50	50	0	0	-1	28	0	0	-1	0	24	-1	0	-1	26	20	22	0	-1
c23453	2	27	-1	0	0	0	0	-1	-1	-1	0	50	50	0	-1	-1	28	0	0	-1	0	24	47	0	-1	26	20	22	0	0
c23455	0	39	0	0	-1	9	0	0	2	22	-1	35	0	0	20	0	-1	0	-1	-1	0	-1	0	8	0	36	0	0	-1	0
c23461	2	27	0	0	0	-1	0	5	3	0	-1	50	50	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	20	22	0	3
c23468	0	-1	-1	-1	46	9	-1	-1	0	22	0	35	-1	0	20	20	8	-1	0	0	26	-1	0	0	0	0	0	0	-1	0
c23524	0	0	0	27	46	-1	9	0	9	22	0	35	-1	-1	20	0	8	20	-1	0	-1	-1	50	0	0	0	0	0	-1	22
c23541	9	27	0	0	-1	0	-1	41	0	19	-1	9	0	0	0	0	0	27	48	0	14	0	7	0	0	0	0	0	-1	32
c23543	-1	27	0	0	-1	30	0	-1	0	-1	-1	-1	50	0	0	0	0	0	25	0	-1	24	47	0	-1	0	-1	-1	-1	2
c23544	2	27	9	0	0	0	0	-1	0	0	16	50	50	-1	29	0	0	-1	19	-1	0	24	47	0	-1	0	20	0	4	30
c23545	2	27	9	0	0	0	0	-1	0	-1	16	-1	50	50	29	0	0	-1	-1	-1	0	24	47	0	-1	0	20	-1	4	30
c23553	50	30	0	0	46	-1	-1	0	-1	22	39	35	0	0	20	0	8	0	-1	22	0	-1	-1	0	9	0	0	-1	-1	50
c23557	-1	0	0	0	46	9	0	27	0	-1	0	35	-1	0	20	0	8	-1	0	0	26	-1	0	0	0	-1	0	0	-1	0
c23594	2	27	0	0	48	0	0	0	0	-1	0	50	50	0	-1	-1	0	0	0	34	0	24	47	-1	-1	0	0	0	0	0
c23599	2	27	-1	0	0	-1	48	-1	-1	20	16	50	50	0	-1	0	0	-1	0	-1	-1	24	47	-1	-1	8	20	0	0	0
c23604	0	0	0	0	46	9	4	-1	2	22	-1	35	45	0	20	0	8	0	0	0	0	-1	0	0	0	0	17	0	-1	0
c23608	-1	27	-1	0	36	0	16	5	0	0	0	50	50	-1	0	-1	0	0	0	0	26	24	47	-1	-1	-1	20	0	-1	0
c23611	0	-1	-1	0	46	-1	21	0	-1	22	0	35	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c23650	9	-1	0	0	-1	42	3	0	0	0	-1	0	-1	48	22	0	-1	0	46	23	0	0	0	2	0	0	0	0	-1	50
c23708	38	39	0	0	46	9	0	0	0	22	0	-1	0	20	20	0	8	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c23739	-1	-1	-1	0	0	0	0	-1	9	-1	0	28	-1	-1	-1	50	-1	9	-1	0	0	0	0	0	-1	0	-1	3	-1	0
c23751	2	27	0	-1	36	0	0	-1	0	-1	16	-1	50	-1	-1	-1	0	0	0	0	0	24	47	10	-1	27	20	-1	50	12
c23791	-1	-1	0	0	0	17	-1	41	0	19	26	0	1	0	-1	-1	0	-1	48	10	0	50	7	20	48	0	0	5	0	32
c23797	-1	27	-1	0	0	-1	9	41	0	-1	0	0	4	-1	0	-1	0	-1	48	-1	0	0	7	-1	27	0	0	-1	0	-1
c23812	-1	27	49	0	0	0	9	41	27	19	0	3	0	-1	0	-1	-1	0	48	0	-1	0	-1	0	0	0	48	0	0	32
c23814	9	27	50	10	9	42	0	-1	0	-1	-1	-1	28	0	22	0	46	-1	-1	23	0	0	0	2	0	0	0	0	9	50
c23826	19	27	0	0	0	-1	-1	23	9	0	0	-1	50	-1	0	-1	0	9	23	50	0	0	0	-1	0	-1	-1	3	9	0
c23828	0	0	0	0	46	-1	0	0	-1	-1	0	35	0	-1	20	0	8	0	0	4	2	-1	0	0	0	0	48	0	-1	0
c23829	0	0	0	0	46	9	-1	-1	-1	-1	0	-1	0	17	-1	0	8	0	0	4	2	-1	-1	0	0	0	48	0	-1	0
c23851	9	27	20	0	0	0	9	41	0	19	22	-1	39	0	0	49	0	0	-1	9	0	0	7	-1	-1	-1	2	-1	-1	32
c23897	0	0	45	28	-1	9	-1	-1	0	22	0	35	0	-1	-1	0	8	36	43	0	0	-1	20	0	0	-1	19	2	-1	0
c23900	0	39	-1	-1	-1	9	0	-1	2	22	0	35	0	41	20	0	8	0	0	-1	-1	-1	0	0	-1	36	0	0	-1	0
c23901	0	39	0	0	-1	9	0	-1	2	-1	-1	35	0	41	20	-1	8	0	-1	-1	0	-1	-1	0	-1	36	-1	0	-1	0
c23908	9	27	-1	0	0	0	9	41	0	19	0	0	0	0	0	20	0	0	48	0	-1	3	-1	0	0	0	0	8	-1	-1
c23930	2	-1	14	0	0	23	-1	5	0	0	-1	50	-1	0	4	-1	19	0	0	0	-1	24	47	0	-1	0	20	0	0	41
c23931	2	-1	-1	0	0	23	0	5	0	0	-1	50	50	0	4	0	19	0	-1	0	-1	24	47	0	-1	0	20	0	0	41
c23958	9	27	-1	0	0	-1	9	41	0	19	9	0	20	48	-1	-1	0	0	48	48	14	-1	7	0	-1	0	0	-1	-1	-1
c23969	0	4	48	0	46	9	0	0	34	22	0	35	0	0	20	0	0	0	0	-1	0	-1	0	9	23	0	9	27	-1	0
c23973	2	27	0	0	48	0	-1	-1	0	0	16	50	50	0	0	0	-1	0	39	20	-1	-1	47	0	-1	0	20	0	4	0
c23984	0	-1	0	35	46	9	0	0	0	22	0	-1	28	0	20	0	0	0	-1	0	50	-1	0	0	0	0	35	0	-1	-1
c24079	2	27	-1	-1	-1	20	0	-1	0	0	-1	50	50	0	0	0	-1	-1	0	0	0	-1	47	0	-1	0	-1	0	0	0
c24085	2	-1	-1	0	19	0	0	5	0	0	16	50	50	-1	0	0	0	0	0	0	0	24	47	0	-1	20	20	0	0	-1
c24089	9	27	-1	38	0	-1	9	41	0	19	0	0	-1	0	0	0	0	50	48	0	48	0	7	0	0	10	0	0	0	32
c24094	0	2	0	-1	-1	9	9	9	20	22	-1	35	3	28	20	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	19
c24098	9	-1	0	0	32	0	-1	41	0	19	0	0	-1	0	0	0	0	-1	48	0	-1	20	-1	0	0	22	0	4	47	32
c24104	-1	27	0	21	0	0	9	10	22	-1	0	0	0	0	0	0	0	0	48	-1	0	2	2	0	0	-1	35	0	20	-1
c24131	9	27	0	0	-1	0	9	41	0	-1	0	-1	0	48	0	0	0	-1	48	0	-1	0	7	0	-1	-1	0	0	0	32
c24134	2	27	14	0	0	23	-1	-1	0	0	0	50	50	0	-1	0	19	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1
c24143	-1	27	-1	0	50	-1	0	-1	0	20	0	50	50	-1	0	-1	28	0	-1	-1	1	24	47	0	-1	0	20	22	10	0
c24155	-1	0	28	0	46	9	0	-1	2	22	9	35	-1	-1	20	-1	8	0	-1	0	-1	-1	0	0	-1	-1	20	0	-1	9
c24170	0	0	48	0	46	9	0	-1	-1	22	0	35	10	0	-1	-1	8	0	0	-1	2	-1	-1	0	0	0	48	-1	-1	0
c24177	9	27	9	-1	9	-1	0	0	28	20	0	0	28	20	-1	-1	46	0	4	-1	-1	0	0	2	0	-1	8	-1	-1	-1
c24196	0	-1	0	48	46	9	0	32	0	-1	-1	35	32	-1	20	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c24198	-1	-1	0	0	9	0	0	0	0	2	0	-1	28	0	27	-1	46	0	0	17	3	0	6	2	0	-1	0	0	0	-1
c24203	0	25	0	0	46	-1	0	50	2	22	0	35	0	0	20	0	-1	0	0	0	0	-1	0	-1	0	28	-1	0	-1	-1
c24226	2	27	0	-1	0	-1	-1	5	0	0	16	50	50	0	-1	0	0	0	0	0	-1	-1	47	0	-1	0	-1	0	4	0
c24233	2	27	36	20	-1	0	0	5	0	50	26	50	50	0	0	-1	4	38	0	0	32	24	47	0	-1	41	-1	0	23	0
c24242	2	27	0	0	26	0	0	5	0	0	16	-1	50	19	33	0	-1	0	-1	34	36	24	47	0	-1	0	20	-1	0	0
c24270	39	0	0	0	-1	9	0	0	-1	22	-1	35	0	0	20	0	8	-1	0	26	-1	-1	0	0	0	0	0	0	-1	0
c24283	-1	27	-1	0	-1	20	0	-1	0	0	16	-1	-1	22	0	0	0	-1	0	0	0	24	47	0	-1	-1	-1	-1	-1	-1
c24303	2	-1	0	0	0	0	2	-1	-1	0	0	50	50	0	0	-1	0	3	-1	0	0	24	47	0	-1	0	20	-1	-1	0
