	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24832	-1	43	-1	28	-1	0	46	8	2	-1	21	0	19	0	0	43	0	35	-1	0	0	0	0	3	0	0	0	0	0	0
c24833	-1	43	-1	28	-1	0	46	-1	2	-1	21	0	19	0	0	43	0	35	-1	0	0	0	-1	3	0	0	-1	0	0	0
c24874	-1	5	0	-1	8	16	0	0	0	9	43	-1	44	-1	0	45	0	0	0	-1	49	36	0	0	-1	0	-1	-1	-1	0
c24894	-1	43	-1	28	1	-1	46	8	-1	-1	-1	0	19	0	0	43	0	35	-1	0	0	0	0	3	0	-1	0	0	0	-1
c24897	-1	-1	0	0	0	3	25	47	-1	44	21	-1	16	0	-1	43	0	0	9	0	0	28	0	-1	15	-1	0	0	23	-1
c24904	0	-1	0	-1	16	-1	0	44	-1	0	21	15	-1	0	-1	43	0	0	-1	0	0	47	-1	-1	0	0	23	-1	0	0
c24912	2	-1	0	45	0	45	0	0	2	3	21	0	-1	0	0	43	-1	-1	9	0	0	-1	0	0	31	0	0	-1	0	-1
c24914	23	0	0	42	25	0	0	0	0	0	21	0	16	-1	0	43	0	10	9	-1	0	0	0	-1	0	0	0	-1	23	-1
c24949	0	0	0	45	0	0	0	0	2	-1	21	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	0	0	0
c24959	17	0	-1	-1	35	0	0	0	44	0	21	-1	0	0	0	43	0	-1	9	25	0	0	0	37	0	16	0	25	-1	38
c24970	17	0	35	0	2	31	16	-1	0	0	-1	0	0	0	0	43	0	-1	9	25	0	0	0	0	0	0	0	6	15	38
c24972	-1	0	35	6	35	0	0	0	-1	-1	21	-1	22	0	0	43	-1	-1	9	25	0	0	0	37	0	-1	0	46	-1	-1
c24983	0	0	0	0	19	10	25	0	0	44	21	0	16	0	0	43	8	0	9	0	0	28	0	0	0	-1	0	-1	23	38
c24984	0	28	9	0	0	-1	0	31	2	10	21	-1	0	40	0	43	0	0	-1	0	-1	45	0	12	29	0	-1	0	0	41
c25001	-1	0	-1	6	35	-1	0	0	1	-1	21	-1	31	0	-1	-1	0	0	9	25	0	0	0	-1	0	0	-1	0	0	38
c25007	20	-1	-1	0	8	31	-1	16	0	9	0	0	44	0	0	0	-1	8	-1	-1	0	44	-1	0	-1	0	0	0	0	44
c25045	0	47	-1	0	-1	45	0	0	4	0	28	0	0	0	18	27	0	0	49	0	0	0	0	-1	0	0	0	23	0	-1
c25052	0	2	-1	0	0	0	0	-1	2	0	21	38	0	38	-1	43	-1	0	9	-1	18	10	0	0	-1	0	44	0	18	-1
c25082	12	-1	24	0	0	45	-1	0	-1	-1	-1	-1	0	0	18	27	0	28	49	0	0	0	-1	0	0	0	0	0	0	21
c25092	0	0	0	-1	0	-1	0	0	4	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	45	0	16	0	-1	0	0	-1	0
c25106	0	20	-1	43	0	43	31	0	2	16	21	0	9	-1	0	43	0	0	-1	-1	9	0	0	0	-1	20	0	0	0	0
c25115	0	2	-1	0	0	0	0	0	-1	0	21	0	-1	0	0	43	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	15
c25120	-1	43	-1	28	-1	0	46	0	2	43	21	28	0	0	-1	43	0	-1	9	0	0	-1	0	31	0	-1	0	-1	0	-1
c25127	0	21	0	23	8	44	0	0	0	9	0	23	-1	-1	-1	0	-1	26	-1	0	0	-1	0	-1	0	0	25	43	-1	-1
c25128	0	31	-1	-1	8	-1	0	0	0	9	-1	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	36	0	0
c25151	0	0	27	50	28	0	46	0	2	0	21	0	25	0	-1	43	-1	0	9	0	0	16	-1	0	0	0	34	0	-1	0
c25179	-1	43	0	28	2	9	46	0	-1	0	21	0	0	0	21	43	0	35	-1	0	0	0	0	-1	23	43	-1	0	0	0
c25185	38	16	24	0	31	45	-1	0	4	9	-1	-1	-1	-1	18	27	0	0	49	0	0	-1	0	45	0	0	0	-1	0	-1
c25191	0	0	-1	-1	-1	0	0	31	2	0	21	-1	0	40	0	43	0	0	9	-1	0	-1	0	0	6	-1	-1	-1	-1	41
c25223	0	0	0	0	0	0	0	0	18	0	21	0	-1	0	0	43	0	0	-1	0	16	28	0	0	0	23	0	9	23	38
c25255	49	0	24	0	0	45	30	0	4	-1	-1	12	9	0	18	27	0	0	49	-1	0	0	42	16	43	0	0	45	47	10
c25276	23	0	0	28	0	-1	0	-1	4	27	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	6	0	0
c25312	-1	43	0	28	0	44	46	0	2	-1	21	0	21	13	0	43	0	35	-1	0	0	0	9	-1	0	0	-1	0	9	0
c25342	41	0	0	28	0	23	0	0	-1	0	21	0	0	0	0	43	-1	8	9	47	0	0	50	-1	0	25	0	44	43	-1
c25352	-1	43	0	28	2	0	46	0	2	24	21	0	0	0	0	-1	0	35	9	0	-1	0	0	-1	23	-1	-1	0	0	0
c25363	0	21	-1	44	-1	-1	0	0	4	27	0	0	-1	0	0	-1	47	0	11	0	0	0	-1	0	-1	-1	-1	0	0	-1
c25364	44	-1	0	0	10	45	-1	0	4	0	9	-1	31	31	0	-1	0	0	0	0	-1	0	0	0	0	3	0	-1	0	0
c25369	0	0	0	0	-1	45	0	0	4	-1	0	0	-1	0	18	27	-1	0	49	-1	0	0	0	35	0	0	0	23	0	0
c25396	0	-1	28	-1	-1	0	-1	0	-1	44	21	0	24	-1	25	-1	0	0	-1	0	18	0	0	24	0	0	15	-1	8	-1
c25400	0	-1	0	-1	8	0	1	-1	2	9	47	25	44	0	-1	21	-1	0	-1	-1	0	0	29	21	0	9	0	44	-1	0
c25458	0	0	0	45	0	-1	29	13	-1	0	21	43	-1	0	0	43	0	0	9	0	0	0	0	0	0	0	0	-1	0	0
c25459	0	0	0	45	0	0	29	13	2	0	21	43	-1	0	0	-1	-1	0	9	0	0	0	0	0	0	0	0	-1	44	0
c25470	0	0	0	-1	8	0	31	0	0	9	10	-1	44	-1	0	-1	10	0	0	0	16	0	0	0	0	-1	-1	0	0	0
c25504	0	0	23	45	0	45	0	0	2	0	21	-1	-1	0	0	43	-1	3	9	10	0	0	0	0	0	31	0	0	0	-1
c25511	0	47	30	17	8	0	-1	0	43	9	31	-1	44	0	0	0	0	20	-1	0	-1	0	0	0	21	0	44	-1	-1	0
c25525	0	2	0	0	0	25	0	28	2	0	21	0	0	0	-1	43	-1	-1	9	0	18	0	0	40	0	0	0	-1	18	-1
c25533	17	0	35	16	0	0	-1	0	0	9	21	0	0	0	0	43	0	50	9	0	0	28	0	0	-1	0	23	-1	-1	38
c25534	0	47	0	0	-1	45	-1	0	-1	-1	28	16	-1	0	18	27	0	0	49	0	0	0	-1	-1	0	0	0	23	0	-1
c25558	-1	43	0	28	6	44	46	0	2	0	21	0	-1	-1	0	43	9	35	-1	16	-1	0	0	0	0	0	0	-1	0	20
c25574	-1	43	0	28	2	9	46	0	2	0	-1	0	0	12	0	43	47	35	9	0	0	0	0	-1	-1	0	-1	-1	0	-1
c25620	-1	0	0	0	8	28	0	-1	0	-1	0	-1	44	-1	0	0	0	0	0	-1	49	36	0	0	0	0	-1	0	18	0
c25630	-1	43	0	28	-1	0	-1	-1	2	0	21	0	-1	0	-1	43	29	35	9	17	0	47	0	0	23	0	0	31	0	0
c25636	0	0	0	0	8	-1	0	0	-1	9	0	23	44	-1	0	0	1	0	0	0	0	25	0	9	-1	0	25	35	-1	0
c25652	0	44	0	0	0	-1	-1	-1	4	-1	0	0	-1	0	0	-1	49	18	-1	0	0	0	0	0	-1	0	0	0	16	0
c25675	0	-1	0	-1	44	45	16	0	4	0	0	10	0	0	18	-1	3	0	49	0	-1	0	0	0	-1	9	0	23	9	-1
c25678	-1	-1	-1	0	10	-1	0	-1	2	-1	21	-1	-1	-1	25	43	0	0	-1	-1	0	0	0	9	0	0	0	-1	47	0
c25688	0	28	0	0	0	0	8	0	0	16	21	0	16	-1	0	-1	0	-1	9	15	0	0	34	0	0	-1	0	0	-1	38
c25762	-1	-1	-1	28	2	0	46	0	2	24	21	0	0	0	0	43	0	35	9	0	0	0	0	-1	23	9	0	0	0	0
c25763	-1	43	0	28	-1	0	46	0	-1	24	21	0	0	0	0	43	-1	-1	9	0	0	0	0	-1	23	9	0	0	-1	-1
c25777	-1	0	35	0	44	0	0	47	0	0	21	24	0	0	0	43	-1	-1	9	25	0	-1	0	0	16	0	0	6	0	38
c25813	-1	0	27	0	0	-1	46	0	2	0	21	0	31	0	2	-1	0	0	9	0	0	0	0	-1	0	41	0	-1	0	-1
c25814	0	-1	0	0	10	0	-1	44	-1	-1	21	6	-1	47	0	43	18	0	-1	0	0	28	0	0	0	0	25	-1	-1	0
c25834	9	0	27	-1	28	0	46	-1	2	0	21	0	25	0	0	43	0	0	9	0	0	16	0	-1	-1	-1	0	0	0	0
c25871	0	0	45	0	45	45	0	31	4	27	0	0	28	0	0	-1	0	0	0	-1	0	-1	-1	14	37	44	-1	0	0	-1
c25905	-1	0	0	0	0	-1	8	-1	0	16	21	0	-1	0	-1	-1	-1	0	9	0	0	-1	0	0	0	0	0	0	-1	-1
c25913	45	0	27	50	-1	2	-1	0	-1	0	21	0	-1	-1	-1	-1	43	0	9	0	-1	0	0	0	3	0	0	-1	0	0
c25915	-1	43	-1	28	0	0	46	0	-1	-1	21	0	19	-1	0	43	-1	35	9	44	0	0	0	0	0	0	0	38	0	0
c25929	23	0	0	-1	0	0	0	0	-1	0	21	-1	-1	0	49	43	0	-1	9	9	0	0	0	0	0	23	-1	38	23	38
c25940	-1	25	0	45	9	0	8	31	2	0	21	0	-1	0	10	43	0	-1	-1	0	0	0	0	0	0	-1	0	21	0	0
c25952	0	22	0	0	44	45	0	0	4	0	31	0	0	-1	18	-1	-1	0	-1	0	0	-1	12	35	0	0	0	23	0	-1
c25970	0	0	0	43	0	0	44	-1	0	-1	21	0	16	3	0	43	38	16	9	0	-1	28	0	0	-1	0	0	0	23	38
c25982	0	0	-1	0	8	-1	0	-1	-1	9	-1	0	44	0	-1	0	0	0	0	0	-1	0	0	0	9	0	25	43	-1	-1
c25991	17	-1	35	16	0	-1	0	0	0	9	21	0	-1	0	0	43	-1	-1	9	0	0	28	0	0	0	0	0	0	26	38
c25995	0	0	0	45	0	0	49	0	2	-1	-1	-1	-1	0	-1	43	-1	0	9	0	0	0	0	-1	0	-1	0	0	9	0
c26009	-1	-1	9	-1	0	-1	0	0	2	44	21	15	0	0	0	43	46	0	-1	0	0	2	0	-1	16	0	23	-1	0	0
c26021	-1	45	0	45	-1	45	0	0	2	-1	21	-1	-1	0	45	43	43	3	-1	0	0	34	45	18	0	-1	0	-1	0	0
c26026	41	-1	9	-1	8	0	-1	0	0	-1	8	0	44	-1	44	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	1
c26029	0	0	23	45	0	45	28	0	2	-1	21	50	-1	0	0	43	-1	-1	9	-1	-1	0	0	0	0	31	0	0	0	0
c26037	0	0	0	0	0	-1	-1	-1	-1	0	0	49	31	-1	0	-1	-1	-1	0	0	-1	9	0	0	0	44	0	0	0	-1
c26056	9	0	-1	0	31	-1	0	0	4	0	0	-1	31	0	0	-1	29	-1	6	0	0	2	0	0	0	-1	0	0	0	0
c26090	45	-1	-1	50	28	0	46	0	2	0	21	0	25	0	0	43	-1	-1	9	0	0	0	0	0	-1	-1	0	0	-1	1
c26098	0	0	0	0	10	0	9	0	-1	-1	21	0	-1	0	47	43	0	0	-1	-1	1	16	0	0	0	0	0	0	47	0
c26129	-1	0	24	0	0	45	0	0	4	9	-1	0	0	-1	18	27	0	16	-1	0	0	0	0	0	0	16	0	0	0	21
c26144	45	-1	-1	50	28	2	46	0	2	0	21	0	25	46	0	43	43	-1	9	0	-1	0	0	0	0	0	-1	0	0	0
c26145	45	0	-1	50	28	2	-1	-1	2	-1	21	0	25	46	0	-1	43	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c26161	-1	0	0	0	-1	0	47	28	44	-1	0	0	44	-1	0	0	24	0	-1	0	0	0	16	-1	0	0	0	31	0	16
c26206	43	0	0	0	0	2	9	0	0	0	21	41	16	0	-1	43	0	0	9	-1	0	0	-1	-1	0	-1	0	46	23	-1
c26229	0	-1	0	0	0	0	0	0	-1	0	21	-1	16	28	0	43	0	0	9	0	0	-1	0	9	-1	0	45	-1	23	-1
c26232	0	0	27	0	0	0	46	0	2	24	21	0	0	0	0	43	0	0	9	-1	0	0	0	-1	0	44	0	-1	0	0
c26237	-1	-1	45	0	-1	45	-1	0	4	0	0	-1	0	-1	18	27	0	0	-1	0	0	-1	0	-1	-1	0	0	23	31	-1
c26283	49	-1	0	0	10	0	28	0	2	41	21	0	-1	0	-1	43	0	44	9	-1	-1	0	0	0	9	0	0	-1	0	9
c26289	0	16	0	3	0	-1	16	0	16	12	21	0	16	0	0	43	0	49	9	0	0	-1	0	-1	0	-1	0	0	23	-1
c26293	-1	-1	0	45	0	45	-1	0	2	-1	21	10	-1	-1	0	43	44	3	9	49	0	0	-1	-1	0	-1	0	-1	0	0
c26378	28	0	0	23	8	28	24	0	0	-1	41	0	44	-1	43	-1	24	31	-1	0	38	0	16	0	0	0	0	-1	3	0
c26393	41	2	-1	0	0	0	0	28	2	0	-1	21	47	0	32	43	-1	-1	9	0	18	0	0	0	0	0	-1	-1	18	-1
c26404	-1	0	27	50	28	0	46	0	2	23	21	-1	25	28	0	43	43	1	-1	16	0	0	0	0	0	0	0	-1	-1	23
c26442	-1	43	0	28	0	44	46	0	2	0	21	44	21	-1	16	43	-1	35	9	0	0	-1	0	-1	0	0	0	0	-1	-1
c26451	41	0	0	22	16	-1	16	36	2	0	-1	23	0	0	0	43	16	0	9	-1	-1	0	0	-1	0	0	0	0	0	0
c26461	1	0	0	-1	-1	45	16	-1	4	-1	-1	-1	-1	0	18	27	0	0	-1	-1	0	-1	0	0	-1	-1	-1	23	0	17
c26462	0	0	0	0	10	0	0	0	-1	0	-1	0	-1	-1	-1	43	-1	0	9	0	-1	0	-1	-1	0	-1	0	-1	0	0
c26475	45	-1	27	50	28	-1	-1	0	-1	0	21	0	25	0	0	-1	43	0	9	0	-1	0	0	0	9	-1	0	0	0	0
c26493	0	0	0	-1	-1	3	25	-1	0	44	21	-1	-1	0	-1	43	0	0	-1	0	0	28	-1	0	0	40	0	-1	23	38
c26510	0	0	8	0	0	-1	0	6	0	0	21	0	16	43	0	43	8	0	9	0	-1	0	-1	-1	0	9	0	0	23	38
c26533	0	0	0	45	0	44	0	-1	2	0	21	0	-1	0	0	43	-1	0	9	0	0	16	-1	0	0	-1	-1	-1	0	-1
c26535	0	0	0	-1	0	-1	-1	0	2	0	21	0	-1	0	-1	-1	0	0	9	0	25	0	0	24	-1	-1	0	0	-1	0
c26556	0	0	0	45	-1	0	-1	0	2	6	-1	10	-1	-1	-1	43	49	0	9	0	0	0	0	0	0	38	-1	-1	-1	-1
c26587	45	16	27	50	-1	9	-1	-1	2	0	-1	0	25	0	0	43	43	0	9	8	0	0	0	0	0	-1	-1	-1	0	0
c26591	-1	43	-1	28	0	0	46	9	2	43	21	0	0	0	0	43	9	-1	9	-1	0	20	0	-1	0	15	0	0	0	0
c26626	-1	-1	27	-1	28	0	46	0	2	0	21	41	25	0	0	43	-1	-1	-1	0	0	24	0	0	9	-1	45	23	0	0
c26643	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	44	0	0	-1	-1	49	0	0	0	0	0	0	0	-1	-1	43	0	-1
c26649	0	-1	0	-1	0	0	-1	-1	0	-1	21	0	16	44	16	43	0	0	9	0	-1	28	0	0	-1	-1	-1	26	-1	38
c26650	-1	0	0	1	8	0	-1	0	0	9	0	23	44	-1	0	0	-1	19	0	0	0	0	0	0	0	-1	-1	-1	-1	16
c26674	-1	0	-1	45	23	0	-1	-1	2	-1	21	-1	-1	0	-1	43	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c26678	0	0	0	45	0	0	29	0	-1	0	-1	43	-1	0	0	-1	0	-1	9	0	0	0	0	0	0	0	0	-1	0	0
c26682	0	-1	0	0	0	0	21	0	0	0	-1	12	-1	-1	0	-1	0	0	9	0	0	24	43	41	46	-1	-1	-1	23	38
c26733	47	0	0	-1	0	-1	-1	0	2	-1	21	0	0	43	0	-1	6	0	9	0	0	45	0	0	-1	0	47	0	0	36
c26735	-1	25	0	-1	0	43	8	0	2	0	21	0	-1	0	0	43	0	0	9	0	-1	0	0	0	0	0	-1	0	29	0
c26738	28	0	0	-1	8	-1	44	0	0	9	0	-1	44	-1	-1	-1	-1	0	0	-1	49	36	0	0	0	0	-1	-1	18	-1
c26740	37	0	24	21	0	45	-1	0	4	-1	0	12	9	0	18	27	0	0	-1	0	9	0	0	0	43	0	0	-1	9	-1
c26753	16	-1	12	0	8	0	0	0	0	-1	0	-1	44	-1	0	-1	49	0	-1	-1	49	36	-1	-1	0	0	-1	0	0	-1
c26757	0	-1	-1	0	0	3	25	47	-1	44	21	-1	16	0	0	-1	0	0	9	0	0	28	-1	-1	-1	0	0	0	23	38
c26792	-1	-1	-1	0	0	-1	22	0	4	44	9	0	-1	0	15	-1	0	23	9	0	-1	0	0	0	0	31	0	-1	0	0
c26800	12	0	0	0	0	0	0	2	0	-1	21	0	-1	0	16	43	31	0	9	0	0	28	-1	0	0	0	0	0	-1	38
c26815	-1	0	24	0	0	45	30	-1	4	31	-1	12	-1	0	18	27	0	46	49	41	0	0	-1	-1	-1	0	0	-1	0	10
c26821	-1	0	27	50	28	-1	46	0	2	0	21	0	-1	25	0	43	43	0	9	8	0	0	6	10	0	0	-1	0	0	0
c26832	0	2	0	-1	0	0	0	28	2	-1	-1	0	0	0	-1	43	0	0	-1	0	18	0	0	0	0	0	0	0	18	0
c26849	-1	-1	0	0	-1	0	-1	-1	0	9	0	0	44	0	0	25	23	0	-1	-1	0	0	0	0	0	0	23	2	0	0
c26871	17	0	35	-1	0	49	0	47	0	0	21	0	0	12	0	-1	-1	44	9	25	-1	0	0	0	16	0	0	6	0	38
c26876	0	2	-1	0	0	0	17	28	2	-1	-1	0	0	0	0	43	0	0	9	0	18	0	31	0	-1	-1	0	-1	18	0
c26911	-1	43	-1	-1	0	0	-1	0	2	-1	-1	-1	19	0	0	43	0	35	9	-1	-1	-1	0	28	0	0	-1	0	0	0
c26915	0	0	0	-1	0	45	0	0	-1	0	-1	0	-1	29	-1	-1	0	0	3	0	0	0	0	-1	47	45	9	-1	0	-1
c26921	45	0	27	50	28	-1	-1	-1	2	0	21	-1	25	0	0	43	-1	0	9	0	-1	0	-1	0	0	-1	0	0	-1	0
c26933	-1	-1	17	0	44	45	16	44	4	0	0	0	35	49	18	27	0	0	49	0	31	0	0	-1	0	-1	0	23	0	0
c26985	16	-1	12	0	8	0	0	-1	-1	9	0	-1	44	-1	-1	0	0	-1	0	-1	-1	36	-1	0	0	0	-1	0	0	9
c26986	-1	43	-1	28	-1	0	-1	0	2	-1	21	-1	19	0	0	43	-1	-1	9	0	-1	0	-1	0	0	0	0	12	0	0
c26996	0	0	-1	0	-1	0	0	0	2	0	21	-1	-1	49	-1	43	-1	-1	9	-1	0	9	0	0	-1	0	16	11	44	0
c26998	-1	0	-1	50	28	47	46	-1	2	45	21	0	25	0	0	43	-1	0	9	-1	0	0	0	0	0	-1	0	0	0	0
c27003	-1	-1	0	-1	8	0	0	-1	0	-1	0	0	44	-1	32	0	-1	0	-1	0	20	0	0	29	0	-1	9	0	21	0
c27020	0	0	9	0	0	47	0	31	0	0	21	0	23	42	0	43	0	0	9	-1	3	0	0	28	-1	0	0	0	23	38
c27026	-1	2	0	0	-1	0	-1	31	0	-1	21	0	0	28	0	-1	0	0	9	0	0	44	16	2	0	0	0	0	-1	38
c27049	23	0	0	42	0	0	-1	-1	0	0	21	13	-1	0	49	43	0	0	9	9	0	3	0	-1	0	0	0	43	23	38
c27063	-1	-1	35	16	0	0	0	0	36	9	21	0	0	0	0	43	-1	50	-1	0	0	28	10	0	0	0	0	0	0	38
c27099	0	0	0	15	8	0	0	0	0	9	24	0	-1	0	0	16	-1	0	-1	0	0	0	0	0	0	0	0	12	0	15
c27107	44	-1	0	45	-1	45	0	0	2	0	21	-1	-1	48	45	43	0	3	9	-1	-1	34	-1	1	0	0	-1	0	0	0
c27117	0	0	9	0	0	-1	0	31	0	0	21	0	23	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	45	-1	38
c27118	-1	43	-1	28	0	0	46	0	-1	0	21	0	7	0	18	43	0	35	-1	0	0	0	0	0	0	0	-1	0	-1	0
c27125	0	0	-1	-1	8	-1	0	44	0	-1	-1	0	44	0	-1	-1	0	0	-1	0	23	43	0	0	0	-1	-1	0	0	0
c27131	0	47	-1	0	-1	16	46	0	-1	-1	21	0	0	0	0	-1	0	0	9	0	0	0	0	-1	-1	44	-1	-1	42	0
c27148	0	0	0	31	-1	0	0	0	-1	9	0	0	-1	12	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c27170	45	0	27	50	28	-1	46	0	2	0	21	0	-1	23	0	43	43	0	9	9	-1	-1	-1	0	0	-1	-1	41	0	0
c27171	45	0	27	50	-1	-1	46	0	2	0	21	0	25	-1	0	43	43	0	9	9	-1	0	-1	0	-1	-1	-1	41	0	0
c27203	0	0	0	41	0	34	0	0	0	9	21	44	16	0	0	43	0	-1	9	-1	0	28	0	0	-1	0	-1	0	23	38
c27211	-1	0	24	45	-1	-1	0	0	2	-1	-1	0	-1	0	0	-1	44	3	9	0	0	0	0	0	-1	-1	0	0	0	0
c27222	-1	-1	15	31	0	-1	0	0	16	0	21	44	16	-1	-1	43	0	35	9	23	18	40	31	-1	0	0	0	50	23	-1
c27228	-1	2	28	0	0	9	0	5	2	0	21	16	0	0	0	-1	-1	-1	9	41	18	-1	0	0	-1	-1	0	-1	32	44
c27232	29	-1	24	-1	28	45	30	0	4	0	0	12	9	0	18	-1	0	9	49	44	-1	6	0	0	-1	0	15	0	0	0
c27237	0	0	-1	43	0	45	9	0	4	9	-1	0	0	-1	18	-1	0	0	49	0	8	-1	0	0	0	16	0	-1	0	21
c27241	0	-1	9	0	0	0	0	31	0	0	21	-1	23	0	0	-1	-1	0	-1	0	-1	0	44	-1	-1	0	0	45	23	38
c27247	-1	0	0	-1	-1	23	-1	0	2	0	21	23	0	-1	0	43	0	3	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c27249	0	0	0	0	45	45	0	0	-1	27	0	-1	28	-1	0	-1	0	0	0	0	-1	31	-1	-1	-1	44	0	0	0	0
c27253	-1	43	-1	28	2	-1	46	-1	2	0	21	0	-1	0	-1	-1	48	35	9	0	-1	24	-1	0	23	10	-1	41	-1	49
c27254	-1	0	0	-1	0	0	18	-1	2	0	21	-1	-1	40	-1	43	0	0	9	-1	0	0	0	44	0	0	44	0	0	41
c27262	0	0	-1	0	-1	0	0	31	0	0	21	0	0	-1	24	43	0	-1	9	0	0	0	16	0	0	-1	0	0	23	-1
c27274	-1	-1	9	-1	0	-1	0	0	-1	-1	21	15	0	0	-1	43	46	0	9	-1	0	2	0	-1	16	0	23	0	0	0
c27322	-1	43	-1	28	0	0	46	9	2	0	21	9	0	17	0	43	0	35	9	44	0	16	0	0	0	0	31	45	0	0
c27327	0	-1	23	-1	0	45	43	0	2	0	21	0	-1	0	-1	43	-1	-1	9	10	0	-1	0	0	0	31	0	0	0	0
c27347	-1	5	0	0	-1	16	-1	0	0	9	43	-1	44	-1	50	-1	0	0	0	-1	49	36	0	-1	0	0	-1	0	0	0
c27363	9	-1	-1	0	-1	13	-1	0	0	9	0	0	44	-1	-1	0	0	0	-1	-1	0	49	0	0	0	0	-1	-1	3	-1
c27421	-1	0	28	0	0	0	-1	0	-1	0	21	0	0	0	-1	-1	0	28	9	0	0	26	0	21	41	0	0	0	0	4
c27423	49	0	24	31	0	45	30	0	4	-1	-1	12	9	0	18	27	0	-1	49	1	0	0	0	16	43	0	-1	45	0	10
c27428	0	0	18	-1	0	-1	0	0	4	27	46	0	0	-1	-1	-1	0	0	-1	0	0	3	0	0	-1	9	-1	0	0	-1
c27443	35	-1	0	0	-1	45	-1	0	4	-1	0	0	0	0	18	-1	-1	0	49	0	-1	17	0	0	0	-1	0	23	0	0
c27448	0	0	0	-1	10	44	0	0	-1	0	21	0	-1	16	0	43	9	-1	9	0	0	0	0	46	-1	-1	0	31	0	0
c27463	0	-1	-1	-1	16	0	0	0	2	0	21	0	0	-1	0	43	0	0	9	0	18	0	0	0	-1	0	-1	0	32	44
c27473	-1	-1	-1	-1	49	0	0	-1	0	0	21	-1	-1	0	-1	43	0	0	9	0	0	28	0	0	0	23	0	9	-1	-1
c27476	-1	21	0	-1	-1	0	0	-1	19	-1	21	0	-1	-1	0	-1	0	0	9	-1	-1	0	-1	0	0	0	0	-1	-1	38
c27484	17	-1	35	6	35	9	0	44	1	-1	21	-1	0	0	-1	-1	0	0	9	25	0	0	0	37	0	-1	0	0	0	38
c27500	-1	0	0	31	-1	25	0	0	2	47	21	10	-1	0	-1	43	16	0	9	25	28	0	-1	0	0	0	25	-1	0	0
c27516	0	0	0	-1	-1	-1	0	0	4	27	0	0	-1	0	0	-1	47	0	11	-1	0	0	0	0	-1	-1	-1	-1	0	0
c27543	0	0	0	0	10	0	0	0	2	0	-1	-1	-1	-1	47	43	0	0	9	-1	0	16	9	15	0	0	44	-1	20	-1
c27562	0	-1	0	17	8	0	0	-1	0	9	31	-1	44	-1	0	-1	0	20	-1	0	0	0	-1	0	21	0	-1	0	-1	0
c27565	-1	43	-1	28	-1	31	46	0	2	44	21	0	-1	0	-1	43	9	35	-1	0	0	-1	0	0	0	0	24	2	0	0
c27602	0	20	-1	43	0	43	0	0	2	0	21	-1	-1	45	0	43	0	0	9	0	9	0	12	0	8	0	0	0	0	0
c27604	-1	43	-1	28	0	0	46	0	2	0	-1	16	0	23	-1	-1	-1	35	9	0	0	0	4	0	0	0	0	45	50	0
c27605	-1	43	-1	28	0	0	46	0	2	0	21	16	0	23	0	-1	0	-1	9	0	0	0	-1	0	0	0	0	45	50	0
c27615	49	-1	24	0	0	45	30	0	4	31	-1	12	9	24	18	-1	9	0	49	0	-1	0	0	16	-1	0	0	45	0	10
c27627	45	-1	27	50	28	0	46	0	2	0	-1	0	25	0	47	43	43	0	9	0	0	0	0	0	-1	-1	0	0	9	0
c27633	0	0	-1	-1	23	-1	-1	0	4	0	-1	0	0	-1	0	-1	3	0	3	0	0	0	23	0	26	-1	-1	0	-1	-1
c27644	0	0	0	-1	44	0	43	0	0	0	21	42	-1	0	16	43	0	0	9	0	0	-1	0	0	31	0	0	31	23	38
c27652	41	2	0	-1	0	0	0	28	2	0	21	-1	0	-1	-1	43	0	41	9	0	18	0	0	0	0	-1	-1	3	18	0
c27686	-1	43	-1	28	-1	0	46	0	2	0	21	16	0	0	-1	43	0	35	9	0	13	0	4	0	-1	-1	44	0	0	0
c27692	17	0	35	0	9	20	0	-1	0	0	21	-1	0	0	-1	43	9	44	-1	-1	0	0	0	-1	0	28	0	6	0	-1
c27693	17	0	-1	0	0	20	0	47	-1	-1	21	0	0	0	0	-1	9	44	9	-1	-1	-1	0	0	-1	28	0	-1	0	38
c27719	0	0	47	0	8	0	44	0	0	9	-1	-1	44	-1	0	0	-1	-1	0	23	0	0	-1	-1	0	-1	25	35	-1	-1
c27734	9	29	-1	-1	0	-1	-1	16	4	-1	0	-1	0	28	48	-1	0	0	43	44	0	0	0	18	18	0	0	0	10	-1
c27745	-1	43	-1	28	-1	0	46	37	2	0	21	0	0	0	0	43	0	35	9	42	0	0	-1	43	0	9	0	15	24	0
