	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48683	0	-1	44	-1	22	1	3	0	21	-1	0	41	3	-1	-1	40	0	45	0	0	0	-1	-1	-1	44	0	0	-1	11	0
c48684	-1	-1	19	0	-1	18	-1	9	-1	0	0	-1	-1	35	49	0	17	0	0	3	27	3	-1	0	33	44	0	17	11	0
c48687	0	-1	18	0	2	10	17	0	-1	-1	-1	41	0	0	-1	40	-1	-1	0	0	18	3	13	-1	0	3	-1	-1	11	0
c48691	0	-1	2	-1	44	0	44	0	0	0	0	-1	0	3	0	42	49	0	0	25	-1	-1	0	17	0	0	17	28	-1	-1
c48693	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	33	35	-1	-1	-1	0	0	3	0	-1	-1	-1	0	17	44	36
c48720	0	-1	0	20	0	0	-1	17	21	0	0	41	0	-1	0	0	-1	0	-1	-1	-1	3	13	0	-1	44	35	35	11	-1
c48721	-1	-1	0	-1	0	-1	0	17	21	0	0	41	0	-1	0	-1	-1	0	-1	0	-1	3	13	0	0	44	35	35	11	0
c48748	25	20	0	0	0	0	-1	0	0	-1	-1	-1	36	-1	0	0	30	26	0	33	-1	-1	3	-1	0	36	17	44	11	-1
c48749	25	20	0	0	0	0	0	0	0	36	-1	-1	36	0	-1	0	30	26	0	33	-1	-1	3	-1	-1	36	-1	44	11	-1
c48752	40	0	0	0	18	0	0	-1	0	0	0	-1	24	0	-1	0	11	-1	26	33	-1	-1	-1	17	35	0	17	0	11	-1
c48762	0	-1	18	0	2	0	-1	0	21	0	26	-1	0	26	0	0	0	0	0	0	18	3	13	0	0	0	-1	0	11	0
c48765	0	-1	-1	-1	-1	0	40	0	21	0	-1	41	0	0	0	9	3	50	-1	35	0	3	13	-1	-1	44	2	-1	11	0
c48773	10	-1	-1	0	-1	0	28	35	0	0	-1	0	30	0	-1	25	19	-1	0	-1	-1	3	36	21	0	-1	-1	17	44	-1
c48774	0	-1	19	-1	0	18	-1	-1	21	40	-1	-1	-1	35	-1	0	0	-1	0	-1	0	3	13	17	0	44	0	17	11	-1
c48794	0	1	2	-1	20	0	-1	0	-1	-1	4	-1	0	0	0	0	-1	44	18	31	-1	3	0	17	23	0	17	0	11	-1
c48795	-1	1	-1	0	-1	-1	44	-1	0	0	4	-1	0	0	0	0	0	44	18	31	-1	3	0	17	-1	0	-1	0	-1	-1
c48806	0	0	40	0	0	44	-1	10	0	3	28	-1	0	36	-1	3	-1	0	0	0	-1	-1	0	33	-1	-1	0	-1	-1	19
c48809	0	-1	0	0	0	-1	-1	0	21	0	0	41	0	35	0	-1	0	1	-1	0	0	3	13	-1	0	22	0	0	11	19
c48826	-1	-1	0	0	0	36	0	0	0	0	8	-1	36	0	0	43	0	-1	0	-1	-1	-1	0	-1	0	0	17	44	11	-1
c48828	0	-1	40	-1	0	-1	0	-1	40	-1	28	-1	-1	36	-1	3	0	17	0	0	0	-1	40	33	-1	0	0	-1	44	19
c48839	-1	0	0	0	-1	0	0	0	0	-1	8	-1	-1	0	18	0	0	-1	0	33	-1	3	-1	-1	0	0	17	-1	11	-1
c48854	0	0	47	-1	44	0	-1	44	8	-1	0	-1	0	-1	-1	0	-1	0	0	33	-1	3	-1	17	0	0	17	0	11	-1
c48857	-1	0	0	11	0	0	0	-1	0	0	0	2	30	-1	33	2	19	-1	0	4	11	-1	0	0	-1	-1	0	17	44	0
c48860	3	-1	-1	0	-1	0	-1	0	21	9	17	-1	0	35	11	0	36	0	36	0	35	3	13	0	-1	18	0	40	11	4
c48864	4	0	0	-1	41	0	-1	0	0	0	0	-1	35	18	33	25	44	0	0	0	40	3	-1	2	17	0	0	17	-1	25
c48865	-1	0	0	0	41	-1	-1	-1	0	0	0	-1	35	-1	-1	25	44	0	0	0	40	-1	-1	2	17	0	0	17	44	25
c48869	44	0	26	0	0	0	-1	0	-1	0	0	-1	0	36	33	-1	44	0	0	-1	0	3	36	-1	19	-1	-1	-1	44	19
c48878	-1	-1	0	40	17	0	3	0	0	0	0	31	-1	17	-1	0	0	-1	0	0	-1	3	0	20	0	0	-1	17	44	36
c48895	-1	0	0	40	-1	0	3	-1	0	5	-1	31	-1	44	33	0	-1	0	0	0	36	3	0	-1	0	-1	0	17	44	0
c48902	40	0	40	0	0	-1	0	44	0	25	8	-1	0	-1	0	0	11	-1	0	33	-1	3	0	17	0	0	17	-1	11	-1
c48905	0	-1	0	0	0	0	-1	-1	21	22	0	41	-1	35	0	0	36	0	0	0	-1	3	13	0	0	1	0	-1	11	-1
c48909	0	0	-1	-1	0	6	-1	0	0	0	-1	-1	0	-1	33	0	0	19	-1	-1	-1	3	26	-1	35	-1	3	17	44	0
c48913	0	0	-1	0	34	19	-1	44	0	-1	0	-1	-1	0	-1	30	0	0	21	-1	-1	-1	0	17	0	-1	17	0	11	-1
c48918	0	-1	44	0	22	1	3	-1	21	-1	0	41	0	-1	35	40	0	45	0	23	0	-1	-1	5	44	0	0	28	-1	-1
c48919	-1	-1	44	0	22	1	3	0	21	-1	0	41	0	0	-1	40	0	-1	0	23	0	-1	-1	5	44	-1	0	28	-1	0
c48920	-1	17	18	-1	-1	-1	0	0	0	0	0	-1	25	17	-1	26	-1	0	-1	-1	0	-1	0	1	0	0	26	0	11	35
c48936	0	-1	44	0	-1	1	0	0	21	-1	0	41	0	0	35	-1	-1	6	0	0	-1	-1	-1	14	44	0	0	28	11	0
c48937	0	-1	44	0	-1	1	0	-1	21	-1	0	41	0	0	35	40	20	-1	-1	0	0	-1	-1	14	-1	0	0	28	11	0
c48942	0	-1	18	0	2	-1	17	0	-1	-1	0	41	-1	0	0	0	0	-1	-1	0	18	3	13	28	-1	0	-1	-1	11	0
c48944	0	-1	18	0	2	0	17	-1	21	0	26	-1	0	0	24	-1	0	26	0	0	-1	3	-1	-1	0	0	-1	0	11	0
c48945	0	-1	18	0	2	0	17	0	-1	-1	26	41	0	0	24	0	0	-1	0	0	-1	3	13	-1	0	0	-1	0	-1	-1
c48951	40	0	-1	0	0	0	-1	44	0	-1	49	-1	36	-1	0	0	-1	-1	5	33	-1	-1	0	17	0	0	17	8	-1	-1
c48954	0	-1	36	0	35	0	-1	35	21	22	0	41	0	-1	0	33	36	0	-1	-1	0	3	13	0	0	1	0	0	11	0
c48955	0	-1	36	0	-1	0	-1	-1	21	22	0	41	0	-1	0	33	36	0	-1	0	0	-1	13	0	0	1	0	0	11	0
c48956	0	0	0	21	0	0	-1	-1	8	-1	0	-1	0	-1	0	0	11	0	0	33	-1	-1	-1	17	0	0	17	0	-1	-1
c48958	0	17	-1	19	0	-1	-1	0	44	0	0	-1	-1	17	18	26	0	0	0	-1	18	3	0	1	4	0	26	-1	11	36
c48960	0	-1	-1	-1	-1	-1	0	0	0	27	18	-1	-1	17	0	26	0	0	-1	0	-1	3	0	1	0	25	-1	-1	11	0
c48968	18	1	2	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	4	-1	-1	3	-1	17	0	0	17	-1	11	-1
c48969	0	1	2	35	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	4	-1	-1	3	0	17	0	0	17	-1	11	-1
c48977	0	0	-1	-1	0	31	-1	0	-1	-1	44	-1	-1	-1	33	-1	0	0	6	17	2	3	22	20	0	47	0	17	-1	-1
c49013	26	-1	0	-1	-1	0	45	0	-1	4	0	41	-1	-1	0	0	0	0	4	-1	0	3	13	32	44	0	0	-1	11	0
c49017	0	0	-1	0	0	-1	0	0	35	0	0	31	-1	35	33	-1	0	0	0	-1	0	3	0	0	0	0	-1	-1	44	-1
c49018	40	0	0	0	0	36	43	44	-1	-1	0	-1	-1	0	0	-1	11	0	0	33	-1	-1	-1	17	0	-1	17	0	11	-1
c49021	0	-1	3	-1	17	-1	-1	0	-1	-1	0	-1	-1	0	33	0	44	0	14	-1	0	3	-1	-1	-1	0	35	-1	44	36
c49028	-1	0	-1	17	0	6	4	44	0	0	0	-1	0	25	-1	0	11	0	35	-1	-1	3	-1	17	0	40	17	11	-1	-1
c49030	0	-1	-1	0	-1	-1	0	44	0	0	-1	-1	0	0	0	47	-1	0	0	-1	-1	3	-1	-1	0	0	17	18	11	-1
c49046	0	-1	28	-1	-1	-1	0	-1	21	0	-1	-1	0	26	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	36
c49051	-1	0	0	0	-1	41	0	-1	0	11	-1	-1	0	-1	27	0	11	0	0	33	-1	-1	0	17	0	0	17	-1	11	-1
c49053	0	-1	0	-1	-1	1	-1	0	21	-1	0	-1	0	-1	35	-1	-1	17	-1	0	43	-1	-1	-1	44	0	0	28	11	10
c49071	-1	17	-1	5	49	0	-1	-1	-1	-1	-1	-1	0	36	-1	3	0	0	0	0	20	3	0	33	0	0	18	17	44	19
c49075	11	-1	-1	0	0	4	0	-1	33	0	0	-1	17	0	40	0	0	0	0	8	-1	3	10	-1	0	11	-1	44	11	0
c49078	0	-1	-1	-1	36	28	-1	0	21	0	0	-1	44	0	23	-1	-1	0	0	0	0	3	-1	0	0	44	0	35	11	-1
c49079	0	-1	1	-1	36	28	0	0	21	0	0	41	0	0	23	-1	3	0	0	-1	0	3	-1	0	0	44	0	35	-1	-1
c49084	5	0	0	0	0	0	-1	-1	0	-1	0	-1	0	36	33	3	-1	3	0	-1	20	-1	0	33	2	-1	-1	17	44	19
c49090	0	0	-1	35	0	0	-1	-1	8	0	0	-1	0	-1	-1	0	-1	0	0	33	-1	-1	-1	17	0	0	17	0	11	-1
c49092	26	-1	-1	-1	14	0	-1	19	21	0	17	41	-1	-1	11	-1	0	0	36	-1	-1	3	13	-1	0	-1	0	45	11	0
c49098	0	9	6	0	-1	0	-1	-1	11	-1	0	-1	35	18	33	0	-1	0	0	0	0	3	-1	2	-1	19	0	17	44	0
c49100	-1	-1	0	19	0	-1	43	0	-1	0	0	41	0	0	-1	3	17	0	-1	-1	0	3	13	0	0	-1	-1	-1	11	0
c49104	41	0	43	0	0	0	0	0	-1	4	-1	0	30	0	33	0	19	0	0	0	0	-1	0	28	0	0	0	-1	44	0
c49105	41	0	43	0	-1	-1	0	0	0	4	0	0	30	0	-1	0	19	0	0	0	0	-1	0	28	0	0	0	17	44	0
c49115	-1	-1	0	0	0	0	40	-1	21	0	0	41	-1	0	0	0	3	44	-1	-1	36	3	13	5	44	44	-1	-1	11	21
c49120	2	0	-1	-1	17	0	19	-1	0	-1	0	31	-1	-1	33	0	-1	-1	0	0	-1	3	0	20	0	0	-1	17	44	-1
c49121	2	-1	49	0	17	0	0	0	0	0	0	31	-1	-1	33	0	-1	0	0	0	2	3	0	20	0	0	0	17	44	21
c49125	0	0	0	-1	-1	-1	0	-1	0	0	36	-1	-1	36	-1	3	43	0	0	-1	0	3	0	33	32	0	-1	17	44	19
c49126	0	-1	-1	0	-1	-1	0	44	0	0	0	-1	0	0	0	47	11	0	-1	-1	-1	3	-1	17	-1	4	17	-1	-1	-1
c49137	-1	0	26	47	0	6	0	0	0	-1	0	-1	0	36	33	0	-1	-1	-1	-1	0	3	28	33	0	44	3	17	44	0
c49139	40	-1	0	0	-1	0	0	44	0	36	-1	-1	3	-1	0	-1	11	0	0	-1	-1	-1	0	17	0	0	17	0	11	-1
c49149	0	-1	0	0	-1	0	4	0	17	-1	-1	-1	25	-1	33	3	0	0	-1	-1	31	-1	0	33	0	-1	-1	17	44	19
c49151	0	1	2	35	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	3	0	17	0	38	17	0	11	-1
c49152	-1	0	0	0	0	-1	0	0	0	0	-1	-1	27	36	33	3	-1	0	-1	0	0	-1	-1	33	20	0	-1	17	-1	19
c49157	0	-1	44	-1	-1	1	0	0	-1	-1	-1	41	-1	-1	35	40	3	-1	-1	0	0	-1	-1	0	44	0	0	28	11	0
c49159	-1	0	27	40	5	-1	0	0	0	0	0	0	30	0	33	36	19	-1	0	-1	36	3	0	0	0	0	43	-1	44	12
c49162	35	0	0	-1	-1	0	-1	17	0	0	29	-1	25	-1	33	-1	0	0	-1	0	31	3	2	33	36	0	-1	17	-1	19
c49166	0	24	0	0	0	0	-1	44	-1	0	0	-1	0	31	0	-1	11	0	18	33	-1	3	35	17	0	0	17	-1	11	-1
c49167	0	24	-1	0	0	0	-1	44	8	0	0	-1	0	-1	0	0	11	0	-1	33	-1	3	35	17	-1	0	17	44	11	-1
c49175	0	0	22	0	0	-1	19	44	17	11	0	-1	0	0	0	-1	11	-1	36	33	-1	3	0	17	28	0	17	-1	-1	-1
c49184	0	17	2	5	44	-1	0	17	0	0	-1	-1	-1	3	-1	42	-1	0	-1	25	-1	3	0	-1	0	0	-1	0	11	-1
c49185	-1	17	-1	5	44	0	0	17	0	0	0	-1	0	-1	0	42	-1	0	22	-1	-1	3	0	17	0	0	17	-1	11	-1
c49189	-1	0	0	-1	-1	0	20	0	20	-1	-1	31	-1	0	33	0	0	0	11	-1	0	3	0	-1	0	44	0	17	-1	-1
c49190	0	-1	6	0	36	0	33	0	21	0	0	-1	0	0	23	-1	3	0	0	0	0	3	-1	0	0	44	28	35	11	-1
c49191	0	-1	6	-1	36	0	-1	0	21	0	0	41	-1	0	23	-1	3	0	-1	0	0	3	-1	0	0	-1	28	35	11	0
c49193	0	-1	0	0	22	1	0	-1	21	-1	-1	41	0	0	-1	-1	0	0	36	-1	0	-1	-1	0	-1	17	44	28	11	-1
c49196	-1	0	-1	17	3	6	0	44	40	-1	-1	-1	0	0	5	0	11	43	35	-1	-1	3	-1	17	0	40	-1	0	-1	-1
c49204	0	-1	0	20	-1	21	44	-1	21	0	0	41	43	0	0	0	-1	0	0	0	-1	-1	13	0	-1	44	-1	-1	-1	0
c49210	14	0	2	17	0	0	0	-1	36	21	5	-1	0	6	0	0	0	3	0	3	-1	-1	0	17	0	0	17	0	-1	-1
c49211	14	0	2	17	0	-1	0	0	36	21	5	-1	0	6	0	0	0	3	0	3	-1	3	0	17	0	0	17	0	11	-1
c49234	0	1	0	18	-1	0	0	0	0	-1	0	-1	-1	-1	33	3	0	-1	-1	41	31	-1	0	33	0	0	0	17	44	-1
c49259	35	0	-1	-1	0	0	0	0	0	0	0	-1	0	36	33	-1	0	0	0	0	0	-1	-1	33	0	21	-1	17	44	-1
c49270	-1	-1	23	11	0	6	0	0	0	0	0	-1	28	36	33	0	-1	17	-1	-1	-1	3	0	33	0	0	3	17	-1	0
c49274	-1	24	0	-1	0	0	-1	44	8	0	-1	-1	0	0	0	0	-1	11	44	33	-1	3	0	17	0	0	17	44	11	-1
c49298	0	-1	0	44	0	4	43	-1	0	0	35	-1	0	0	0	12	-1	0	0	8	0	3	0	25	-1	0	0	-1	-1	0
c49300	0	14	-1	0	-1	-1	0	-1	35	0	0	31	-1	-1	33	0	21	0	0	-1	33	3	0	-1	0	17	0	17	44	-1
c49330	40	-1	-1	0	34	0	44	-1	0	23	0	-1	0	0	14	36	0	0	21	33	-1	3	25	-1	0	0	17	0	-1	-1
c49343	35	0	0	-1	-1	0	0	0	0	0	0	-1	0	36	-1	3	0	0	0	0	28	-1	0	33	0	21	-1	17	44	19
c49346	0	-1	2	9	0	0	0	-1	-1	44	-1	-1	0	3	0	-1	-1	11	-1	0	-1	-1	0	17	0	0	17	0	11	-1
c49351	0	-1	1	-1	36	0	0	-1	21	0	0	-1	0	0	-1	-1	3	25	0	36	0	3	-1	0	0	44	0	-1	-1	-1
c49352	14	-1	2	-1	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	3	-1	3	0	-1	-1	-1	17	0	11	-1
c49353	14	40	-1	17	0	0	-1	0	-1	0	-1	-1	0	6	-1	-1	-1	0	0	-1	-1	3	0	17	0	0	17	-1	11	-1
c49376	-1	0	28	21	0	-1	0	28	32	0	-1	31	-1	25	33	0	0	0	6	17	2	3	22	20	0	0	0	17	44	-1
c49395	44	11	0	0	38	0	-1	-1	0	0	0	-1	40	36	33	3	35	31	0	46	20	3	0	-1	0	0	-1	17	44	-1
c49397	44	0	-1	-1	0	0	0	-1	0	15	-1	-1	0	36	33	-1	19	-1	0	0	20	3	17	33	0	4	0	-1	44	19
c49402	0	0	0	0	0	43	0	0	0	-1	43	-1	0	36	33	-1	0	0	-1	-1	0	3	0	33	-1	0	36	-1	-1	19
c49404	0	-1	33	0	22	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	13	8	44	0	0	0	-1	0
c49405	0	-1	33	0	22	1	-1	0	21	-1	-1	-1	-1	0	-1	0	0	-1	32	0	0	-1	-1	8	44	0	0	0	11	0
c49415	0	-1	40	-1	-1	0	-1	0	0	0	0	-1	35	0	33	35	44	44	17	49	0	3	-1	3	-1	-1	-1	17	44	-1
c49430	0	0	0	0	35	0	0	0	0	0	-1	-1	44	0	-1	36	0	-1	0	33	-1	-1	0	-1	0	-1	-1	-1	11	-1
c49432	-1	-1	-1	0	-1	0	-1	44	0	0	0	-1	-1	-1	-1	0	11	0	-1	33	-1	-1	0	17	28	0	17	-1	-1	-1
c49441	35	0	-1	0	0	6	0	44	0	0	19	-1	4	-1	-1	0	11	0	0	33	-1	3	-1	17	-1	40	-1	0	11	-1
c49462	23	0	40	0	0	0	-1	-1	27	0	0	-1	-1	0	33	40	44	-1	-1	31	0	3	-1	0	0	-1	0	17	-1	0
c49476	0	-1	0	0	0	0	40	-1	21	0	-1	41	-1	0	-1	0	3	43	0	35	0	3	13	0	44	44	0	35	11	0
c49491	-1	0	0	-1	22	0	0	-1	-1	0	0	0	30	0	33	0	0	0	0	0	20	-1	0	-1	36	33	35	17	44	-1
c49499	-1	0	0	-1	0	6	0	5	0	0	0	-1	0	-1	33	-1	0	10	-1	-1	0	-1	0	33	0	0	3	17	44	0
c49503	44	31	40	0	36	44	0	10	-1	3	28	-1	0	36	33	-1	0	0	45	0	0	-1	19	-1	-1	-1	0	-1	-1	19
c49518	10	-1	0	0	0	0	28	0	-1	0	-1	0	30	-1	-1	25	19	0	0	-1	0	3	0	-1	0	-1	-1	17	44	0
c49523	-1	11	0	18	43	35	0	44	0	5	-1	-1	-1	0	0	-1	11	0	0	-1	-1	3	0	17	-1	0	17	0	11	-1
c49530	-1	0	-1	33	0	31	0	0	17	35	0	31	-1	27	33	0	-1	0	-1	17	2	3	22	20	14	0	0	17	44	19
c49561	2	0	-1	-1	17	0	5	-1	-1	0	0	31	-1	0	33	-1	0	0	0	0	-1	3	-1	20	17	0	0	17	44	21
c49573	0	0	0	40	-1	0	17	0	-1	18	35	31	-1	-1	-1	0	0	0	0	17	-1	3	21	20	-1	0	20	17	44	0
c49610	-1	-1	0	0	-1	0	-1	-1	21	-1	0	41	-1	35	0	0	0	28	-1	0	0	3	13	0	-1	-1	-1	0	11	-1
c49611	0	-1	-1	0	0	0	-1	36	21	2	0	41	0	-1	0	0	0	28	0	0	0	3	13	0	-1	18	-1	0	11	-1
c49612	19	-1	6	0	36	-1	0	6	21	-1	-1	41	0	35	23	0	3	0	4	0	0	3	-1	0	0	44	0	-1	11	-1
c49613	19	-1	6	0	36	32	0	6	-1	0	-1	41	0	35	23	0	-1	0	4	-1	-1	3	-1	0	0	44	0	-1	11	0
c49622	-1	-1	0	0	-1	12	-1	36	21	4	0	41	0	35	0	0	0	17	12	0	-1	-1	13	0	-1	0	-1	18	11	-1
c49623	0	-1	0	0	0	12	-1	-1	21	4	0	41	0	35	0	0	0	17	12	-1	0	3	13	0	-1	-1	0	18	11	0
c49635	0	9	6	0	-1	0	-1	33	0	-1	0	-1	35	-1	33	-1	44	0	0	-1	0	3	-1	2	8	0	0	17	44	0
c49640	0	0	0	0	0	-1	32	-1	0	0	17	31	-1	-1	33	0	-1	0	6	-1	2	3	22	20	0	0	0	17	44	-1
c49646	0	0	0	40	-1	0	0	33	-1	0	10	31	-1	0	33	-1	0	0	0	0	0	3	-1	20	0	19	0	17	44	-1
c49647	0	0	0	40	-1	0	0	33	3	0	-1	-1	-1	0	33	44	-1	0	0	0	0	3	-1	20	0	19	0	-1	44	0
c49649	0	1	-1	0	36	-1	0	0	0	17	0	-1	-1	23	0	0	0	44	18	31	-1	3	1	17	23	-1	-1	0	-1	-1
c49666	-1	-1	0	0	0	0	0	0	21	1	0	-1	0	-1	0	0	-1	0	-1	-1	44	3	13	-1	0	0	0	0	11	17
c49680	-1	-1	-1	0	0	0	-1	0	-1	0	-1	41	0	0	0	0	3	-1	0	35	0	3	13	0	44	44	0	35	11	0
c49681	-1	-1	0	0	-1	0	40	2	21	0	0	41	0	0	0	0	3	0	0	35	0	3	13	-1	-1	44	-1	35	-1	0
c49683	0	-1	33	40	17	-1	0	28	-1	0	10	-1	-1	-1	33	25	-1	0	0	0	25	3	0	-1	-1	4	25	17	44	28
c49688	0	-1	18	-1	2	0	17	0	21	-1	0	-1	0	0	0	0	0	3	0	0	18	3	13	28	0	-1	-1	-1	-1	-1
c49689	0	-1	18	0	2	0	-1	0	21	-1	0	-1	0	0	0	0	0	-1	0	0	18	3	13	28	0	0	-1	-1	11	0
c49696	0	0	-1	0	0	0	-1	0	0	0	5	0	-1	0	33	0	19	-1	0	0	23	3	0	-1	-1	0	-1	-1	44	0
c49700	-1	-1	0	0	0	0	0	43	0	0	0	31	-1	-1	-1	-1	0	19	0	0	-1	3	0	20	-1	0	0	17	-1	-1
c49706	26	-1	25	0	-1	0	43	-1	21	0	0	-1	9	35	0	0	-1	0	0	44	0	3	13	-1	44	0	-1	-1	11	0
c49709	0	0	0	35	0	6	0	0	-1	0	-1	-1	0	-1	33	1	40	-1	-1	-1	0	3	-1	33	0	0	3	17	44	-1
c49715	-1	-1	0	0	0	0	0	-1	21	-1	-1	41	9	-1	0	0	0	0	0	44	0	3	13	32	44	14	18	0	-1	0
c49717	-1	34	0	40	17	-1	47	0	0	0	-1	31	-1	0	33	0	0	0	0	0	0	-1	44	-1	0	-1	0	17	44	0
c49726	8	-1	-1	36	0	0	-1	0	-1	0	0	41	-1	35	0	0	0	0	-1	36	33	3	13	0	0	27	0	0	11	40
c49744	19	-1	-1	0	-1	-1	17	0	21	0	1	41	43	-1	0	0	-1	0	0	-1	0	3	13	0	0	0	-1	0	11	0
c49745	19	-1	-1	0	2	-1	17	0	21	-1	1	41	43	0	0	0	-1	-1	0	0	0	3	13	0	0	0	-1	0	11	0
c49748	-1	0	17	-1	17	0	3	19	-1	0	-1	31	-1	0	-1	0	0	-1	0	0	0	3	0	-1	-1	0	0	17	44	1
c49760	0	0	-1	4	17	0	0	-1	0	0	0	31	-1	18	33	0	-1	0	0	0	2	3	-1	20	2	0	-1	17	44	21
c49761	0	0	-1	4	17	0	0	0	0	-1	-1	31	-1	18	33	0	32	0	-1	-1	2	3	-1	-1	2	0	-1	-1	44	21
c49764	0	-1	28	-1	-1	0	0	0	21	0	-1	-1	0	-1	17	0	0	0	0	0	0	3	13	-1	-1	0	4	-1	11	36
c49765	-1	-1	28	-1	-1	0	0	0	-1	-1	0	-1	0	26	17	0	0	0	0	-1	0	3	13	-1	0	0	-1	0	-1	36
c49794	0	-1	-1	0	-1	-1	0	9	-1	17	0	-1	-1	35	0	0	0	-1	0	-1	27	3	13	-1	0	44	36	17	-1	-1
c49800	25	0	0	28	0	-1	-1	0	0	0	8	-1	36	0	0	-1	-1	0	0	-1	-1	-1	17	-1	-1	0	17	44	11	-1
c49803	3	0	0	0	5	41	-1	44	0	11	-1	-1	0	0	27	0	11	-1	-1	-1	-1	3	0	17	0	36	17	-1	-1	-1
c49833	40	35	-1	0	40	0	0	44	0	36	0	-1	-1	-1	0	0	11	0	-1	33	-1	-1	0	17	0	0	17	0	11	-1
c49838	0	0	33	40	17	0	0	-1	0	0	10	31	-1	-1	33	-1	-1	0	0	0	25	3	0	20	0	0	25	17	44	28
c49868	0	-1	-1	26	0	-1	0	9	-1	0	0	-1	-1	35	0	0	0	0	0	0	0	3	13	0	0	-1	-1	17	-1	0
c49871	0	0	0	44	35	0	36	0	0	0	0	-1	0	36	33	3	26	-1	-1	0	0	3	-1	33	0	0	-1	17	44	-1
c49876	3	-1	0	0	47	35	0	12	44	0	0	-1	5	36	33	0	0	-1	0	0	0	3	0	33	-1	44	-1	-1	44	0
c49888	0	-1	0	19	0	0	0	0	21	0	0	-1	0	0	-1	0	17	0	-1	-1	44	3	13	0	0	-1	-1	-1	-1	-1
c49898	-1	9	-1	0	-1	0	-1	33	0	-1	0	-1	35	18	33	0	44	-1	0	-1	0	-1	-1	2	8	0	0	17	44	0
c49899	0	9	6	0	-1	0	-1	33	0	-1	0	-1	-1	18	33	0	44	0	0	-1	0	3	-1	2	-1	0	0	17	44	-1
c49907	-1	0	47	0	22	0	-1	-1	8	33	0	-1	-1	17	-1	0	-1	32	0	33	-1	-1	-1	17	-1	32	-1	0	11	-1
c49910	-1	0	5	-1	0	11	0	-1	-1	0	0	-1	0	0	0	0	11	0	0	33	-1	3	0	17	-1	0	17	-1	-1	-1
c49916	-1	44	0	0	0	36	0	0	0	-1	8	-1	36	-1	-1	43	0	19	0	33	-1	-1	0	-1	0	0	17	44	11	-1
c49919	0	0	0	0	47	35	-1	0	0	32	35	-1	0	36	33	6	-1	25	0	31	0	3	0	-1	36	0	0	-1	44	26
c49941	0	14	-1	0	0	0	46	-1	35	0	0	31	-1	0	-1	-1	21	-1	0	-1	33	3	0	-1	0	17	-1	17	44	0
c49947	0	-1	0	-1	-1	18	0	-1	-1	0	44	-1	-1	35	0	28	0	0	0	0	27	3	13	36	0	44	0	-1	11	10
c49948	40	0	0	33	0	0	-1	44	-1	-1	-1	-1	0	44	0	0	11	-1	30	33	-1	3	0	-1	44	-1	17	0	11	-1
c49962	0	-1	-1	0	36	0	-1	0	-1	3	0	41	36	0	23	-1	3	0	35	0	36	3	-1	0	0	44	38	-1	11	0
c49964	0	1	2	35	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	4	0	-1	3	0	17	0	38	17	0	11	-1
c49965	0	1	2	35	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	4	0	-1	3	0	17	0	-1	17	-1	11	-1
c49969	0	0	-1	-1	5	0	-1	0	0	0	0	0	30	0	33	36	19	-1	0	17	36	3	0	0	-1	-1	0	-1	-1	12
c49981	0	-1	0	0	22	1	0	19	21	-1	-1	41	0	-1	35	40	0	0	0	0	0	-1	-1	-1	44	0	-1	28	-1	0
c49982	0	24	0	0	0	0	-1	44	8	40	-1	-1	0	-1	0	0	11	-1	0	33	-1	-1	0	17	0	-1	17	-1	11	-1
c49986	0	1	2	35	-1	0	33	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	-1	3	0	17	0	0	17	-1	-1	-1
c50001	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	28	0	11	-1	-1	33	-1	3	-1	-1	0	0	-1	0	11	-1
c50009	0	-1	18	0	0	0	-1	0	21	-1	11	41	47	0	33	0	0	0	0	0	-1	3	-1	0	-1	44	-1	0	11	0
c50012	0	0	0	-1	0	4	43	-1	0	0	35	-1	-1	-1	-1	0	0	0	0	8	0	3	0	44	0	-1	-1	-1	11	0
c50031	14	0	2	0	0	50	37	0	36	9	0	-1	0	6	-1	17	0	0	0	-1	-1	3	-1	17	18	-1	17	-1	11	-1
c50037	0	0	0	-1	47	35	-1	19	0	0	0	-1	0	36	33	0	0	-1	0	-1	0	3	0	-1	-1	0	-1	17	44	-1
c50048	0	17	2	-1	-1	0	0	44	0	19	0	-1	0	3	0	42	0	0	0	25	-1	3	0	17	0	0	17	5	11	-1
c50049	-1	-1	2	-1	-1	0	0	44	-1	19	0	-1	0	3	0	42	0	0	0	25	-1	3	0	17	0	0	17	5	-1	-1
