	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50401	-1	13	-1	27	0	43	0	26	0	0	16	0	16	0	27	0	0	0	-1	-1	-1	22	14	0	0	-1	-1	0	0	0
c50418	0	13	-1	9	0	-1	-1	-1	0	0	16	0	16	0	0	15	0	0	-1	25	0	0	0	0	-1	-1	-1	0	-1	0
c50421	0	13	-1	0	0	43	35	-1	22	0	16	0	16	-1	-1	-1	-1	-1	0	-1	-1	-1	26	0	0	-1	-1	0	0	24
c50429	0	0	-1	0	-1	0	16	0	9	-1	0	0	16	0	0	-1	0	33	0	0	-1	0	4	16	-1	50	0	0	-1	0
c50448	0	0	-1	25	0	0	0	13	-1	0	-1	0	16	0	-1	0	45	0	-1	0	48	2	0	0	-1	-1	2	0	-1	0
c50456	0	13	-1	0	0	0	0	26	0	29	16	-1	16	0	0	0	0	0	7	25	0	18	0	0	0	-1	-1	0	0	0
c50471	0	0	-1	8	-1	-1	0	0	-1	0	0	0	16	-1	0	0	0	0	48	-1	7	0	0	-1	-1	0	0	0	45	2
c50476	-1	7	-1	0	0	0	0	-1	-1	-1	0	0	16	-1	-1	0	0	24	0	-1	-1	-1	0	45	-1	50	0	0	45	-1
c50477	0	-1	-1	0	0	0	0	-1	9	24	0	0	16	-1	0	0	0	24	0	0	48	-1	0	45	-1	50	0	-1	45	-1
c50484	0	13	-1	0	0	43	0	26	0	0	-1	0	16	0	16	-1	14	-1	0	-1	0	0	16	45	-1	-1	-1	0	0	0
c50486	0	0	-1	-1	16	0	0	-1	-1	-1	-1	14	-1	-1	45	0	-1	22	21	0	7	0	0	9	-1	-1	-1	-1	45	0
c50505	6	13	-1	0	0	2	30	26	0	42	16	0	16	7	0	47	-1	50	-1	0	-1	18	0	0	0	36	-1	0	45	15
c50507	43	-1	-1	0	-1	-1	-1	0	9	-1	0	0	16	0	-1	0	-1	-1	0	0	37	0	7	0	-1	50	0	0	45	0
c50513	6	-1	-1	0	0	12	45	26	0	-1	16	-1	16	0	14	0	37	0	0	0	0	0	-1	0	0	-1	-1	0	16	-1
c50514	0	-1	-1	0	-1	0	18	18	9	-1	0	33	16	14	-1	0	0	0	0	0	0	-1	4	-1	-1	50	-1	0	45	45
c50522	9	7	-1	-1	45	0	-1	-1	9	0	0	0	16	35	41	-1	0	0	16	0	48	0	0	-1	-1	50	-1	0	45	22
c50530	43	-1	-1	0	-1	0	9	43	9	-1	48	0	16	0	-1	-1	0	-1	-1	-1	0	36	7	0	-1	50	0	0	45	0
c50533	-1	40	-1	0	0	0	0	0	-1	0	0	45	16	0	0	35	0	0	0	-1	48	0	0	0	-1	50	0	0	45	0
c50565	6	-1	-1	0	-1	-1	0	26	7	42	-1	0	-1	-1	0	18	0	48	0	0	0	0	0	-1	-1	0	-1	27	0	-1
c50566	6	-1	-1	0	-1	2	0	26	0	42	-1	0	16	0	-1	47	0	50	-1	0	0	0	0	19	0	0	-1	0	45	15
c50568	-1	13	-1	-1	0	-1	0	26	0	42	-1	0	16	45	0	0	0	50	-1	0	9	0	0	0	0	0	-1	-1	45	15
c50575	0	-1	-1	-1	-1	43	0	26	0	0	16	0	16	16	0	0	0	0	0	-1	0	0	43	-1	0	-1	-1	13	0	0
c50585	0	-1	-1	0	0	0	-1	26	16	47	16	0	-1	0	47	0	0	0	-1	25	0	9	0	-1	16	-1	-1	0	0	24
c50588	0	0	-1	0	41	-1	0	0	9	0	0	0	16	0	-1	-1	22	45	0	-1	48	0	0	0	-1	50	-1	0	-1	0
c50596	-1	13	-1	0	-1	0	0	26	-1	-1	16	0	-1	0	45	-1	7	0	-1	-1	35	-1	-1	-1	0	-1	-1	0	30	15
c50606	0	0	-1	0	41	0	0	-1	9	0	0	0	16	0	2	35	0	0	13	35	48	45	48	0	-1	50	0	-1	45	0
c50627	6	13	-1	-1	0	-1	2	26	0	42	-1	7	16	0	-1	0	0	50	0	-1	0	0	0	-1	-1	35	-1	48	45	15
c50629	6	13	-1	0	0	-1	0	26	0	42	16	0	-1	0	-1	0	0	50	18	0	0	45	0	0	0	-1	-1	-1	45	-1
c50637	48	27	-1	0	0	21	0	0	9	0	0	-1	-1	45	0	0	0	0	0	0	-1	9	0	0	-1	50	-1	37	45	0
c50638	0	0	-1	0	0	0	0	0	9	0	-1	0	-1	0	45	-1	27	45	-1	0	48	0	4	0	-1	-1	-1	0	45	0
c50642	0	-1	-1	8	16	0	35	-1	-1	0	0	0	-1	-1	-1	16	0	0	0	0	7	0	0	0	-1	7	0	0	45	0
c50643	0	0	-1	8	-1	0	35	-1	-1	0	0	0	-1	-1	7	16	36	0	0	-1	7	0	0	0	-1	7	0	-1	45	0
c50652	0	0	-1	-1	41	0	0	-1	-1	0	0	0	16	0	0	-1	-1	0	13	0	48	-1	41	-1	-1	50	50	0	-1	-1
c50653	0	-1	-1	0	41	0	0	-1	9	-1	0	0	16	-1	-1	35	0	-1	13	0	-1	0	41	0	-1	50	50	0	-1	0
c50654	0	-1	-1	8	-1	27	2	-1	-1	0	26	0	16	-1	45	0	0	0	0	0	-1	0	0	9	-1	0	0	-1	45	0
c50667	-1	0	-1	45	0	0	0	0	9	-1	0	-1	16	0	12	2	0	-1	36	0	48	0	-1	30	-1	50	-1	41	45	0
c50676	0	-1	-1	8	0	0	-1	48	-1	35	35	-1	16	-1	-1	0	-1	0	7	-1	7	18	0	-1	-1	0	0	0	45	0
c50679	0	0	-1	8	0	-1	0	4	-1	0	0	0	16	-1	-1	0	0	0	0	35	7	0	0	-1	-1	0	0	0	45	0
c50688	0	43	-1	0	0	0	0	-1	9	-1	-1	0	16	0	0	0	0	0	36	0	48	9	-1	0	-1	50	-1	37	45	45
c50698	0	13	-1	-1	0	0	-1	26	16	0	-1	0	16	-1	47	0	0	0	0	-1	0	42	0	0	16	-1	-1	0	-1	0
c50709	0	-1	-1	8	16	27	0	-1	-1	-1	0	0	16	-1	0	0	0	-1	-1	0	7	43	-1	-1	-1	0	0	0	45	0
c50710	0	13	-1	7	0	43	0	26	-1	0	16	-1	16	0	0	-1	0	0	50	-1	0	-1	45	35	26	-1	-1	0	30	0
c50720	6	-1	-1	18	0	0	-1	26	50	42	16	-1	16	-1	45	0	0	0	0	0	-1	0	-1	-1	18	15	-1	45	0	-1
c50723	0	0	-1	0	35	-1	-1	-1	0	26	16	0	16	-1	15	-1	0	-1	0	0	0	0	0	0	-1	9	0	0	0	-1
c50729	0	8	-1	8	-1	0	0	-1	-1	0	0	0	16	-1	-1	16	-1	45	0	35	-1	0	9	0	-1	-1	0	0	45	-1
c50752	0	-1	-1	29	0	43	0	26	-1	0	16	0	16	0	-1	0	45	0	36	-1	0	-1	0	0	0	-1	-1	0	0	-1
c50756	6	13	-1	16	0	0	7	26	-1	42	16	-1	16	0	0	0	0	-1	-1	0	-1	0	0	45	-1	25	-1	-1	0	15
c50765	6	13	-1	0	0	0	0	-1	3	42	16	0	16	18	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	12	0	15
c50768	0	-1	-1	0	0	0	0	0	9	0	0	0	16	0	16	35	-1	-1	0	0	48	0	-1	0	-1	50	18	0	45	0
c50769	0	-1	-1	0	0	0	-1	0	9	0	0	0	16	0	16	35	0	0	0	0	48	0	0	0	-1	-1	18	0	45	0
c50772	0	13	-1	0	0	0	0	-1	0	0	-1	0	16	16	0	0	37	0	0	25	0	0	0	29	0	-1	-1	0	0	0
c50777	-1	0	-1	0	0	9	-1	0	9	-1	-1	-1	-1	-1	-1	0	16	0	0	43	0	0	-1	0	-1	50	-1	0	-1	-1
c50778	-1	13	-1	0	-1	-1	-1	26	7	42	16	0	16	11	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	15
c50779	6	13	-1	0	-1	-1	-1	26	7	42	16	0	16	11	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	15
c50780	0	8	-1	8	16	0	0	-1	-1	0	-1	0	16	-1	-1	-1	0	-1	0	-1	7	-1	-1	0	-1	8	0	18	45	21
c50797	-1	0	-1	15	0	0	9	-1	9	-1	0	15	16	0	-1	0	0	0	0	33	0	0	-1	0	-1	50	43	48	45	0
c50798	0	18	-1	-1	0	19	0	-1	-1	0	0	0	16	-1	0	-1	-1	0	-1	-1	-1	16	-1	0	-1	-1	27	22	-1	0
c50803	-1	13	-1	-1	24	0	0	-1	0	42	16	0	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	15	-1	0	0	-1
c50808	0	0	-1	0	0	8	0	0	9	0	0	-1	16	0	0	0	23	7	0	0	48	0	4	0	-1	50	0	0	-1	0
c50809	0	0	-1	0	0	8	-1	0	9	0	-1	29	16	0	-1	0	-1	7	0	0	48	0	4	-1	-1	50	0	0	45	0
c50811	0	-1	-1	0	0	50	-1	0	9	-1	0	-1	-1	0	-1	0	8	14	-1	0	-1	-1	0	0	-1	50	0	0	-1	-1
c50825	0	0	-1	8	-1	0	0	5	-1	0	0	0	16	-1	0	-1	0	-1	0	35	7	0	0	0	-1	0	0	0	45	0
c50833	0	13	-1	0	0	43	0	26	0	0	-1	0	16	0	7	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c50835	0	0	-1	40	0	0	45	-1	-1	0	0	-1	16	0	-1	0	0	34	0	0	48	-1	0	-1	-1	50	-1	27	45	0
c50840	-1	13	-1	0	-1	43	-1	26	0	-1	16	0	16	2	-1	-1	0	0	45	-1	-1	-1	0	35	0	-1	-1	0	-1	0
c50843	0	13	-1	0	-1	16	-1	26	-1	0	-1	0	16	16	0	0	0	0	0	25	-1	0	-1	0	0	9	-1	0	0	0
c50855	43	48	-1	0	-1	0	9	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	7	0	-1	50	0	0	45	-1
c50867	0	13	-1	-1	0	0	0	-1	0	-1	16	-1	16	16	24	-1	0	-1	0	25	0	0	0	0	0	9	-1	0	-1	16
c50880	43	0	-1	0	0	0	9	0	9	41	0	-1	16	-1	0	0	0	0	2	-1	0	0	7	0	-1	50	-1	48	45	0
c50900	43	0	-1	0	-1	0	9	0	-1	0	48	0	-1	0	-1	-1	0	0	-1	0	0	36	7	0	-1	50	-1	0	45	0
c50901	43	0	-1	-1	-1	-1	9	0	-1	0	48	0	16	0	-1	0	0	0	0	0	-1	36	-1	0	-1	-1	37	0	45	0
c50918	-1	-1	-1	16	-1	0	9	0	9	18	48	0	16	0	-1	0	2	0	-1	0	-1	36	7	0	-1	50	0	0	45	0
c50923	0	47	-1	0	0	0	0	-1	9	-1	0	0	-1	0	-1	44	37	0	-1	41	48	0	0	0	-1	50	0	0	-1	-1
c50937	6	13	-1	0	16	9	-1	26	0	-1	-1	0	16	0	0	0	-1	0	0	0	0	0	0	0	0	15	-1	0	0	15
c50947	0	0	-1	0	0	-1	0	0	9	0	0	0	16	-1	0	-1	0	0	0	41	-1	-1	0	0	-1	50	0	0	-1	0
c50964	0	0	-1	0	-1	0	0	0	-1	0	0	8	16	0	0	35	0	0	0	0	48	0	0	-1	-1	-1	0	0	-1	0
c50971	36	0	-1	0	0	27	-1	37	9	0	0	16	16	0	0	-1	0	0	0	-1	48	-1	0	0	-1	50	0	0	45	0
c50983	0	13	-1	0	0	-1	0	26	-1	0	16	0	16	0	-1	0	0	0	26	25	0	-1	19	-1	16	-1	-1	0	0	-1
c50995	0	13	-1	0	0	-1	-1	26	0	0	16	0	16	0	16	-1	14	0	0	-1	0	0	16	45	0	-1	-1	0	0	0
c50998	6	13	-1	0	-1	0	0	26	0	48	16	36	16	0	0	2	0	-1	0	-1	0	0	18	0	-1	41	-1	0	-1	0
c51003	0	0	-1	0	-1	0	16	0	9	0	-1	-1	16	0	0	-1	0	-1	48	0	-1	0	4	0	-1	50	0	0	45	0
c51006	-1	0	-1	8	-1	0	0	-1	-1	45	0	0	16	-1	0	0	0	-1	-1	0	7	0	0	-1	-1	-1	9	18	45	-1
c51013	0	0	-1	0	0	0	-1	0	9	-1	0	0	16	19	0	44	37	0	-1	0	48	-1	-1	0	-1	50	0	0	45	44
c51025	0	13	-1	0	0	43	0	26	0	-1	16	-1	-1	0	0	0	0	-1	9	-1	0	0	-1	0	-1	-1	-1	9	0	0
c51033	0	0	-1	8	0	0	0	0	-1	14	0	0	16	-1	45	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c51038	0	45	-1	0	0	-1	0	-1	9	0	6	0	16	0	0	50	0	0	0	0	48	43	0	-1	-1	50	-1	0	45	0
c51045	0	45	-1	0	0	-1	-1	-1	9	0	0	18	-1	0	0	-1	0	0	0	0	48	43	-1	0	-1	-1	-1	45	45	0
c51053	0	13	-1	0	-1	43	0	26	0	0	16	0	16	0	-1	0	0	50	0	-1	0	0	0	37	0	-1	-1	-1	22	0
c51064	0	13	-1	-1	-1	-1	9	26	0	0	-1	0	16	16	0	-1	0	-1	0	-1	27	0	0	0	0	-1	-1	0	0	-1
c51067	0	22	-1	8	0	0	-1	48	-1	35	35	-1	-1	-1	0	-1	0	0	-1	-1	7	-1	-1	-1	-1	0	45	0	45	-1
c51082	0	0	-1	8	0	0	0	48	-1	14	50	0	-1	-1	19	0	21	-1	16	-1	7	0	0	0	-1	0	0	0	45	-1
c51083	-1	0	-1	8	-1	0	-1	48	-1	14	-1	0	16	-1	19	0	21	0	16	-1	7	0	0	0	-1	-1	0	0	45	0
c51092	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	33	-1	0	0	0	-1	9	2	50	-1	50	-1	-1	-1	-1
c51102	0	0	-1	0	-1	0	0	29	9	0	0	-1	16	0	0	0	45	22	0	0	48	-1	14	0	-1	50	-1	37	-1	-1
c51111	0	0	-1	0	0	0	50	0	9	0	-1	-1	-1	0	0	0	0	0	-1	0	48	0	0	38	-1	-1	45	16	45	0
c51115	6	13	-1	0	0	-1	0	26	0	42	16	16	16	0	0	0	-1	0	0	-1	15	30	16	0	14	15	-1	0	-1	15
c51128	0	0	-1	0	35	-1	-1	26	0	26	16	0	16	-1	16	0	-1	0	0	0	-1	0	0	0	2	9	0	0	47	-1
c51148	6	13	-1	0	46	0	0	26	0	42	-1	0	-1	-1	0	0	0	16	0	0	0	-1	-1	0	-1	-1	-1	0	18	15
c51152	0	0	-1	0	16	0	47	0	9	2	42	0	16	0	0	0	-1	34	0	0	48	9	-1	0	-1	50	-1	-1	45	0
c51157	-1	-1	-1	8	0	0	0	-1	-1	14	-1	0	16	-1	0	0	37	9	16	0	7	-1	0	0	-1	0	0	-1	45	0
c51168	0	-1	-1	0	0	37	14	26	0	0	-1	-1	16	0	47	0	0	9	37	-1	0	0	44	0	16	-1	-1	-1	0	0
c51176	-1	7	-1	7	0	-1	8	50	9	0	0	0	16	0	-1	0	0	16	0	0	48	0	0	0	-1	50	0	0	45	0
c51192	0	35	-1	9	0	0	40	-1	9	0	0	33	16	0	0	0	0	33	0	-1	-1	0	4	-1	-1	-1	0	0	45	0
c51194	0	35	-1	8	0	-1	0	-1	-1	0	0	0	16	-1	47	0	0	29	0	35	7	47	24	0	-1	0	-1	0	-1	16
c51214	-1	13	-1	0	0	0	0	-1	16	-1	16	0	16	0	47	0	-1	-1	0	25	-1	0	-1	-1	16	-1	-1	0	-1	12
c51220	0	-1	-1	0	-1	-1	9	9	9	35	0	0	16	0	-1	19	0	0	0	8	-1	45	50	22	-1	50	0	0	-1	0
c51238	48	0	-1	-1	50	0	0	0	9	0	0	0	16	-1	0	-1	0	22	-1	0	-1	0	0	25	-1	50	-1	2	45	-1
c51241	0	13	-1	0	-1	-1	0	26	0	0	16	0	-1	16	0	0	0	0	-1	25	37	9	0	0	0	9	-1	45	0	0
c51242	6	13	-1	19	0	2	0	26	0	42	-1	0	-1	0	0	-1	0	50	-1	-1	0	14	0	0	0	0	-1	-1	-1	15
c51252	-1	0	-1	-1	-1	0	0	0	-1	0	9	-1	16	-1	0	0	-1	-1	0	35	7	0	13	45	-1	0	0	-1	45	0
c51281	9	-1	-1	-1	0	0	0	37	9	0	-1	-1	16	0	0	-1	0	0	0	-1	48	18	0	21	-1	-1	0	0	45	0
c51307	0	0	-1	8	47	0	-1	-1	-1	0	0	18	16	-1	0	15	0	0	0	43	7	0	-1	18	-1	0	0	0	-1	29
c51308	0	0	-1	8	0	0	0	48	-1	14	0	0	16	-1	0	0	43	0	0	45	7	0	18	0	-1	0	47	-1	45	0
c51319	0	-1	-1	8	16	0	-1	-1	-1	0	27	33	16	-1	0	0	0	0	0	0	7	-1	0	-1	-1	-1	0	0	45	0
c51331	0	13	-1	11	-1	43	0	26	0	0	16	0	16	0	0	-1	27	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c51344	48	-1	-1	0	35	-1	0	26	29	26	16	0	16	-1	0	0	0	0	-1	15	0	0	2	7	-1	-1	0	0	0	-1
c51348	6	13	-1	-1	0	0	50	26	0	26	16	15	16	-1	0	-1	0	45	0	0	0	0	18	0	0	0	-1	0	16	41
c51355	50	-1	-1	8	0	43	-1	0	-1	-1	0	35	-1	-1	0	-1	0	0	-1	-1	7	0	0	35	-1	22	0	-1	45	-1
c51365	6	13	-1	-1	0	0	0	26	0	42	16	0	16	0	0	0	0	-1	0	-1	-1	0	-1	50	-1	0	-1	35	0	15
c51366	8	0	-1	9	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	48	0	-1	16	-1	50	0	0	45	0
c51377	0	13	-1	0	0	43	0	26	0	0	16	-1	16	16	0	50	0	18	0	-1	27	0	-1	0	0	-1	-1	0	0	0
c51388	0	0	-1	47	0	-1	0	37	9	-1	0	0	16	-1	0	0	-1	-1	0	43	48	0	0	-1	-1	50	-1	0	-1	-1
c51389	0	0	-1	47	-1	0	-1	37	9	0	0	0	16	-1	-1	-1	-1	-1	0	43	-1	0	0	0	-1	50	0	0	45	0
c51416	0	13	-1	-1	0	43	26	26	0	-1	-1	0	16	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c51417	0	-1	-1	43	-1	-1	26	26	0	0	16	0	16	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c51427	6	13	-1	-1	-1	2	0	26	0	42	-1	43	16	0	0	0	27	50	18	0	0	-1	-1	41	7	0	-1	-1	45	15
c51431	0	18	-1	0	35	-1	-1	26	0	26	16	-1	16	-1	0	0	-1	0	0	-1	7	0	0	-1	2	9	0	0	0	-1
c51437	-1	45	-1	0	2	21	0	37	9	0	24	0	16	0	0	0	0	0	27	-1	48	43	-1	0	-1	50	-1	0	45	0
c51443	6	13	-1	0	-1	-1	48	26	0	42	16	-1	16	0	0	0	0	50	18	0	0	0	0	-1	-1	0	-1	0	45	15
c51451	0	13	-1	-1	0	43	0	26	0	0	16	0	16	0	-1	-1	27	32	0	-1	0	0	0	0	2	-1	-1	0	-1	-1
c51453	43	0	-1	0	-1	0	9	0	9	0	0	-1	16	0	-1	0	0	0	0	0	8	-1	7	-1	-1	50	0	-1	-1	-1
c51463	-1	0	-1	8	0	-1	-1	4	-1	-1	0	-1	-1	-1	0	0	0	0	0	35	7	0	0	0	-1	0	9	-1	45	14
c51464	-1	45	-1	0	-1	21	0	37	9	0	24	0	16	0	0	0	-1	0	27	0	48	43	-1	0	-1	50	0	0	45	0
c51468	48	0	-1	0	35	-1	0	-1	0	26	16	0	16	-1	0	0	0	14	0	0	0	0	0	0	-1	9	33	0	0	-1
c51472	6	13	-1	0	0	2	0	26	0	42	16	-1	16	-1	-1	-1	0	50	18	0	0	0	0	0	0	0	-1	0	45	15
c51481	8	13	-1	0	-1	0	0	-1	2	45	-1	0	16	8	-1	19	0	0	0	7	-1	0	-1	0	0	-1	-1	0	-1	0
c51482	6	13	-1	0	0	2	0	26	0	42	16	0	16	0	0	0	-1	0	0	0	-1	0	0	-1	14	15	-1	-1	0	15
c51489	0	13	-1	0	14	43	0	-1	7	15	16	-1	16	-1	48	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	35	0
c51492	0	0	-1	-1	0	0	0	0	9	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	50	-1	0	45	0
c51493	0	0	-1	-1	0	0	0	-1	9	0	-1	0	16	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	50	-1	0	-1	0
c51501	0	-1	-1	8	0	0	-1	-1	-1	14	0	0	16	-1	0	0	8	0	-1	18	7	0	0	0	-1	0	0	35	45	-1
c51507	-1	13	-1	43	0	43	0	26	0	-1	16	0	16	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0
c51508	0	13	-1	0	0	0	-1	-1	0	29	16	0	16	0	0	-1	0	0	7	25	0	18	0	0	0	-1	-1	0	0	0
c51511	-1	13	-1	-1	0	43	0	26	0	2	16	0	16	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	45	-1	0
c51519	7	0	-1	-1	16	0	-1	-1	-1	-1	-1	0	-1	-1	7	0	-1	0	0	0	-1	-1	7	0	-1	7	26	9	45	-1
c51520	0	30	-1	0	0	0	27	0	9	-1	0	8	-1	-1	0	0	0	0	0	45	48	0	0	-1	-1	50	0	0	45	-1
c51523	-1	13	-1	0	7	0	0	26	0	42	16	0	16	0	0	0	-1	0	-1	0	0	2	0	-1	-1	15	-1	0	0	15
c51553	0	13	-1	-1	0	43	26	26	-1	0	-1	0	16	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c51554	0	13	-1	0	0	42	0	26	16	0	16	0	16	0	-1	0	0	0	0	-1	-1	-1	7	-1	16	-1	-1	0	0	0
c51560	0	13	-1	0	-1	0	0	26	2	45	16	0	-1	8	0	-1	0	0	0	0	16	-1	0	0	0	-1	-1	-1	-1	0
c51570	0	-1	-1	0	45	0	18	18	9	0	0	-1	16	14	-1	0	-1	0	0	0	45	-1	4	0	-1	-1	0	0	45	36
c51571	0	-1	-1	0	45	0	18	18	9	-1	0	-1	-1	14	-1	0	8	0	0	0	45	36	4	0	-1	-1	0	0	45	-1
c51575	-1	0	-1	7	0	0	0	0	9	44	0	-1	16	-1	0	-1	-1	0	0	0	48	-1	30	-1	-1	50	0	-1	45	0
c51578	0	-1	-1	8	-1	0	0	37	-1	-1	0	13	-1	0	0	-1	0	0	0	0	48	0	-1	0	-1	50	0	45	45	-1
c51580	0	0	-1	0	0	47	0	-1	9	0	0	0	16	0	0	-1	0	0	-1	0	48	0	0	0	-1	50	-1	0	45	45
c51590	0	0	-1	-1	16	0	35	-1	-1	0	-1	0	-1	-1	7	16	0	0	-1	15	7	0	-1	0	-1	-1	0	0	45	0
c51594	-1	-1	-1	0	14	43	0	-1	0	-1	16	0	-1	0	0	0	0	-1	0	-1	0	15	0	0	-1	-1	-1	0	0	-1
c51602	0	0	-1	0	0	-1	0	0	9	-1	0	48	16	-1	0	0	0	15	-1	36	-1	9	0	-1	-1	50	-1	37	45	0
c51605	-1	0	-1	26	-1	0	9	0	9	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	50	-1	0	-1	0
c51614	0	0	-1	0	0	0	0	0	9	-1	0	-1	16	-1	0	0	0	7	24	-1	-1	0	4	0	-1	-1	-1	0	45	9
c51615	0	0	-1	0	0	0	0	0	9	-1	-1	-1	16	-1	-1	0	0	7	24	0	-1	-1	4	0	-1	50	0	0	45	9
c51635	0	0	-1	0	0	0	16	-1	9	-1	0	-1	16	0	0	7	0	0	0	-1	-1	48	-1	-1	-1	50	0	0	45	-1
c51638	6	13	-1	-1	2	0	0	26	0	42	16	0	16	41	0	-1	-1	-1	0	0	0	48	-1	0	14	15	-1	-1	0	-1
c51641	-1	13	-1	0	0	0	0	26	-1	-1	-1	0	16	0	0	-1	37	-1	0	6	47	-1	27	0	-1	0	-1	-1	45	15
c51643	-1	0	-1	8	0	0	45	48	-1	35	35	48	16	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	45	0
c51645	-1	0	-1	0	41	0	0	0	9	0	0	0	16	0	0	35	0	-1	13	0	48	45	-1	0	-1	-1	-1	-1	45	0
c51650	13	-1	-1	-1	0	43	-1	26	0	-1	16	-1	16	0	0	-1	0	30	-1	-1	0	-1	9	0	22	-1	-1	0	-1	0
c51659	0	0	-1	-1	0	0	0	0	-1	14	0	0	16	-1	-1	0	0	0	36	-1	7	0	0	0	-1	-1	-1	-1	45	-1
c51664	0	0	-1	8	0	19	-1	-1	-1	48	48	0	-1	-1	-1	-1	0	0	26	0	7	0	0	0	-1	15	27	0	45	8
c51672	0	13	-1	0	0	-1	0	26	0	0	16	-1	16	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c51673	0	13	-1	-1	0	0	0	26	0	-1	16	24	16	-1	45	0	0	0	-1	25	0	15	-1	0	0	-1	-1	45	0	-1
c51674	0	-1	-1	8	0	0	0	48	-1	14	0	0	-1	-1	-1	10	0	0	0	-1	7	0	-1	0	-1	0	43	0	45	0
c51677	0	13	-1	0	0	-1	0	26	0	0	16	0	16	16	-1	0	0	0	0	25	0	0	-1	0	0	9	-1	0	-1	18
c51690	0	13	-1	0	-1	43	8	26	-1	0	16	0	16	0	0	-1	0	-1	0	-1	0	0	16	0	0	-1	-1	-1	0	0
c51704	0	0	-1	8	-1	7	0	-1	-1	22	0	14	16	-1	0	0	22	0	0	0	-1	0	0	9	-1	0	-1	18	45	2
c51720	0	0	-1	0	0	0	-1	0	9	0	0	-1	16	0	45	0	27	0	0	0	48	0	4	9	-1	50	0	-1	45	0
c51722	-1	35	-1	8	-1	-1	-1	-1	-1	0	10	-1	-1	-1	0	-1	-1	0	0	-1	7	0	0	0	-1	0	14	0	45	12
c51725	-1	0	-1	8	0	0	-1	37	-1	0	-1	26	16	-1	-1	2	0	0	29	35	7	0	0	0	-1	0	0	22	45	-1
c51748	0	0	-1	8	16	0	0	-1	-1	0	9	0	-1	-1	-1	-1	-1	0	0	-1	7	0	0	-1	-1	-1	0	0	45	-1
c51753	6	13	-1	-1	0	2	0	-1	0	42	16	43	16	0	0	0	0	50	-1	0	0	0	-1	41	45	35	-1	0	45	15
c51762	0	0	-1	8	0	0	0	16	-1	14	0	-1	-1	-1	2	0	8	-1	22	14	-1	0	0	0	-1	0	-1	35	45	-1
c51769	0	13	-1	9	0	0	0	-1	0	0	16	-1	16	0	0	15	0	0	0	25	0	0	0	0	24	9	-1	-1	0	0
c51779	48	2	-1	-1	0	0	0	0	9	-1	37	0	16	47	-1	0	0	0	-1	16	0	-1	0	25	-1	50	0	0	45	35
c51784	0	-1	-1	8	0	19	16	-1	-1	9	43	18	16	-1	-1	-1	0	-1	0	47	7	35	0	-1	-1	15	27	-1	-1	0
c51787	-1	0	-1	-1	27	0	-1	7	9	41	0	0	16	0	0	0	0	9	0	33	0	0	-1	0	-1	50	43	48	45	0
c51794	0	0	-1	8	0	0	50	0	-1	-1	0	0	16	-1	37	0	24	0	0	-1	7	15	7	0	-1	0	0	0	45	0
c51813	0	45	-1	0	0	-1	0	0	9	-1	0	0	-1	-1	0	0	0	-1	8	0	48	45	-1	0	-1	50	0	0	45	0
c51815	0	13	-1	29	0	-1	0	26	0	0	-1	0	-1	0	-1	0	45	0	36	-1	0	15	0	0	0	-1	-1	0	0	-1
c51821	6	13	-1	-1	0	0	0	26	0	42	-1	0	-1	0	-1	0	0	0	0	-1	-1	32	15	0	0	15	-1	15	0	-1
c51835	0	0	-1	8	47	0	-1	0	-1	0	0	18	16	-1	24	15	0	0	-1	0	7	-1	0	18	-1	-1	0	-1	45	-1
c51839	-1	13	-1	-1	0	0	0	26	0	42	16	0	16	41	-1	0	-1	0	0	0	0	48	0	0	-1	15	-1	0	0	15
