	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40608	-1	-1	0	-1	0	15	0	15	0	39	0	24	-1	0	0	-1	0	0	-1	41	0	25	25	0	0	0	0	0	47	0
c40609	0	35	-1	0	0	15	0	15	0	-1	0	24	-1	0	0	-1	0	0	0	41	0	-1	25	0	0	0	0	0	47	-1
c40613	25	35	0	-1	25	18	-1	14	0	44	49	-1	20	38	-1	0	0	20	0	-1	22	-1	24	-1	49	0	-1	0	6	-1
c40620	25	-1	-1	-1	0	48	16	-1	0	0	21	6	47	32	0	0	-1	6	-1	38	0	0	0	-1	25	4	-1	-1	0	0
c40626	25	35	0	0	0	49	41	-1	0	15	21	0	-1	32	0	0	49	6	0	0	0	49	0	-1	25	1	0	0	42	-1
c40646	25	35	0	47	-1	21	0	0	0	-1	-1	49	-1	39	0	-1	47	20	0	-1	0	0	24	0	0	0	0	-1	0	0
c40673	0	35	0	0	0	15	0	15	0	-1	0	0	0	-1	0	0	0	25	46	41	0	25	0	0	0	47	-1	1	0	-1
c40682	15	35	0	0	38	15	-1	15	-1	-1	-1	0	41	-1	0	37	0	0	46	41	0	25	0	0	0	-1	-1	0	0	0
c40689	0	35	0	38	0	15	-1	38	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	32	-1	27	0	10	0	0	0	0	0
c40699	25	35	-1	0	0	0	26	48	0	0	21	21	25	0	0	0	15	6	-1	0	-1	0	-1	0	-1	15	-1	49	0	-1
c40709	25	35	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	20	0	0	38	0	24	0	0	0	0	0	0	0
c40710	25	35	15	47	-1	0	0	0	-1	0	-1	0	20	21	0	9	0	20	7	-1	0	41	24	-1	0	-1	9	0	0	10
c40726	25	-1	-1	-1	0	0	41	-1	0	-1	21	0	0	32	0	-1	20	6	-1	0	0	49	-1	-1	25	0	10	0	0	0
c40729	25	35	0	-1	0	0	-1	-1	0	0	0	0	20	0	10	41	0	20	38	0	22	25	24	0	0	6	0	0	0	49
c40743	25	-1	0	15	-1	0	21	49	0	0	21	21	13	20	-1	-1	15	-1	49	0	0	0	0	0	25	0	25	41	-1	-1
c40744	25	35	-1	15	0	0	0	8	0	-1	21	0	0	20	15	-1	41	6	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1
c40746	25	35	15	-1	34	-1	0	-1	0	0	15	-1	0	0	0	13	0	20	0	0	0	-1	24	49	0	0	0	0	0	0
c40759	25	35	0	-1	0	38	-1	0	0	22	21	-1	-1	32	49	0	0	-1	0	0	-1	0	0	-1	-1	0	18	0	0	-1
c40767	25	-1	25	0	0	0	0	-1	0	14	21	-1	-1	-1	0	-1	15	6	0	0	0	0	38	0	25	0	0	-1	3	41
c40774	-1	35	-1	28	0	15	0	15	-1	-1	15	15	0	20	15	25	0	0	46	-1	0	25	0	0	0	0	0	-1	28	49
c40784	25	-1	-1	0	0	0	0	-1	0	14	-1	21	0	0	41	20	15	6	0	0	0	0	0	22	25	0	0	34	3	-1
c40792	0	-1	0	-1	0	15	0	15	20	-1	15	38	-1	-1	0	0	0	0	0	41	-1	25	0	0	0	-1	0	29	0	46
c40798	25	35	0	0	24	-1	-1	25	13	-1	0	0	0	-1	0	-1	0	20	0	-1	0	0	24	-1	0	-1	48	0	0	39
c40803	25	-1	0	0	0	0	41	41	39	0	-1	0	0	32	20	-1	-1	6	-1	0	-1	0	-1	-1	25	-1	0	0	0	0
c40809	25	35	0	47	-1	-1	-1	0	0	0	-1	49	20	21	47	9	0	20	0	0	0	0	24	49	-1	0	0	0	-1	10
c40811	25	35	0	47	-1	0	0	0	0	0	49	0	20	25	0	25	0	20	0	0	0	0	-1	0	0	-1	0	0	25	0
c40814	25	-1	0	0	-1	-1	0	0	20	13	0	0	0	-1	0	-1	-1	20	0	-1	0	0	-1	0	-1	29	0	0	-1	0
c40832	0	35	28	-1	0	15	-1	0	49	-1	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	-1	10	22	46	15	13	0
c40833	0	35	-1	25	0	15	-1	-1	49	39	0	0	0	-1	-1	-1	25	0	15	0	0	0	-1	-1	10	22	-1	15	13	0
c40839	25	35	0	47	0	0	-1	0	0	0	-1	0	20	21	0	9	1	-1	-1	-1	0	22	24	0	0	0	-1	0	0	-1
c40845	47	35	0	0	0	15	7	15	0	-1	-1	25	8	6	0	0	-1	-1	0	41	0	25	-1	0	0	0	0	-1	0	0
c40858	25	-1	25	0	-1	0	6	0	-1	-1	21	21	0	0	0	0	15	-1	0	0	0	-1	0	0	25	0	0	34	3	41
c40916	-1	-1	0	-1	46	44	0	0	0	0	-1	0	20	0	-1	0	-1	-1	0	25	0	0	-1	0	0	0	0	10	0	0
c40948	25	35	0	0	-1	49	6	0	0	8	21	0	41	-1	0	-1	0	6	0	0	0	0	0	-1	25	0	0	-1	15	-1
c40958	-1	-1	-1	-1	0	0	-1	0	0	0	21	21	-1	0	0	0	-1	6	0	0	0	0	0	0	25	47	24	0	38	0
c40965	25	35	48	0	0	20	26	0	0	0	-1	8	29	-1	-1	-1	-1	6	-1	0	0	-1	0	0	-1	-1	26	0	0	-1
c40985	25	35	-1	0	-1	0	-1	47	47	0	21	21	0	0	-1	0	15	6	0	0	-1	0	0	-1	25	-1	0	38	0	0
c40989	25	35	0	47	0	0	49	0	0	0	-1	0	20	21	-1	9	0	20	0	-1	0	0	24	0	0	0	0	7	25	10
c41014	25	35	0	0	0	-1	20	-1	0	0	0	-1	-1	-1	0	0	12	20	45	0	38	0	-1	0	0	0	0	0	0	0
c41024	25	35	25	0	-1	-1	0	0	38	0	21	21	0	-1	0	0	15	6	-1	0	36	0	20	29	25	25	0	0	0	0
c41026	25	35	25	0	-1	34	0	0	38	0	21	-1	0	-1	0	0	-1	-1	-1	-1	36	-1	-1	29	25	25	0	0	0	0
c41045	25	35	25	-1	24	0	25	0	0	0	38	0	-1	0	0	0	13	20	0	0	0	-1	24	32	20	0	48	-1	0	0
c41046	25	35	-1	47	0	-1	0	0	0	49	-1	0	20	21	0	9	0	-1	39	0	0	13	24	29	0	0	0	0	0	10
c41051	25	-1	-1	0	-1	0	0	0	0	-1	21	21	20	0	0	0	15	6	0	43	0	0	0	0	25	47	0	8	0	0
c41074	-1	-1	0	-1	20	0	49	48	29	0	-1	0	20	41	-1	0	20	-1	13	0	-1	0	24	0	0	15	0	0	0	0
c41106	25	35	11	47	0	0	-1	38	0	-1	-1	0	-1	0	0	15	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c41115	0	35	0	0	15	15	21	15	0	39	0	0	8	0	-1	0	-1	0	0	-1	15	25	-1	0	0	0	-1	-1	0	0
c41120	-1	35	-1	0	-1	0	0	0	0	-1	21	41	-1	18	0	-1	0	6	0	-1	25	0	0	0	25	0	8	0	47	8
c41140	25	35	-1	0	49	27	26	0	-1	49	21	21	0	0	-1	-1	15	-1	-1	22	-1	0	49	-1	25	15	0	49	-1	16
c41141	25	-1	-1	18	49	27	26	0	0	49	21	-1	0	0	22	0	15	-1	-1	22	-1	0	49	0	-1	15	0	49	-1	16
c41142	25	35	0	-1	8	-1	0	47	0	-1	0	0	20	18	-1	0	20	20	-1	0	-1	-1	24	-1	0	-1	-1	0	0	0
c41147	25	35	-1	0	0	0	20	-1	0	0	21	21	-1	0	0	-1	15	6	-1	-1	0	0	0	0	25	0	-1	41	0	0
c41173	25	-1	0	-1	0	-1	0	26	-1	0	0	0	-1	0	12	0	0	20	-1	0	0	-1	24	49	0	0	0	0	-1	0
c41182	25	35	0	0	0	-1	0	0	0	-1	0	49	0	-1	-1	0	47	-1	0	0	0	-1	24	49	-1	15	25	0	-1	0
c41214	25	35	25	49	10	29	0	12	0	38	22	0	-1	15	0	41	38	20	0	0	0	44	-1	49	0	-1	0	49	2	25
c41234	25	-1	-1	0	0	0	-1	41	49	-1	-1	21	-1	18	0	41	-1	6	0	22	0	0	10	49	-1	0	0	0	-1	0
c41237	-1	-1	0	3	-1	15	-1	15	0	39	0	0	-1	25	17	0	-1	10	0	41	0	25	34	27	0	-1	-1	-1	0	-1
c41238	25	35	0	47	0	21	0	-1	0	0	0	0	20	39	-1	0	47	20	0	-1	0	0	24	24	0	0	0	0	0	-1
c41247	0	35	-1	0	0	15	0	-1	0	39	0	0	14	-1	-1	-1	49	25	0	41	0	25	0	27	15	0	-1	0	38	0
c41251	0	-1	0	0	-1	15	-1	0	0	39	-1	-1	49	0	0	-1	0	-1	0	0	0	0	0	-1	10	0	0	0	0	-1
c41273	-1	-1	0	0	-1	0	0	0	-1	0	21	39	-1	32	-1	0	-1	6	0	12	-1	-1	15	-1	25	0	-1	38	-1	-1
c41293	25	35	-1	0	0	-1	-1	-1	-1	8	21	21	-1	0	15	-1	15	6	-1	-1	0	0	0	0	-1	0	0	0	20	0
c41306	25	35	-1	47	0	0	22	47	0	0	0	15	20	15	0	0	0	20	0	0	5	21	24	0	-1	0	33	0	0	15
c41311	-1	35	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	49	0	15	6	0	-1	-1	41	-1	0	-1	15	-1	49	1	-1
c41315	25	35	25	0	-1	0	0	0	38	0	21	21	0	-1	-1	-1	15	6	-1	0	36	0	0	-1	25	25	0	0	0	0
c41329	25	35	-1	0	0	0	22	0	0	47	21	21	0	0	-1	-1	-1	6	20	48	0	0	-1	-1	-1	-1	0	-1	25	-1
c41346	-1	35	0	0	0	-1	0	24	-1	0	24	-1	-1	-1	0	-1	-1	-1	0	-1	38	-1	24	0	0	0	0	0	0	15
c41356	25	35	0	47	50	0	0	0	0	13	-1	0	20	46	0	-1	0	-1	0	-1	0	-1	24	0	0	-1	-1	0	0	-1
c41364	25	35	0	47	0	0	0	0	0	-1	0	0	20	0	20	0	38	20	44	-1	0	25	24	-1	0	0	-1	0	0	0
c41395	25	-1	0	8	0	-1	0	-1	-1	0	21	0	33	-1	25	0	0	6	0	0	20	-1	-1	-1	25	-1	49	-1	0	0
c41401	25	35	49	0	0	0	-1	0	0	-1	21	-1	41	32	0	0	0	6	15	0	12	-1	-1	-1	25	0	-1	-1	0	0
c41404	-1	35	0	49	0	29	0	0	24	38	22	0	20	15	0	41	38	20	-1	-1	25	0	-1	0	-1	-1	0	0	2	-1
c41411	25	35	0	-1	49	0	25	28	49	25	21	0	29	-1	0	0	-1	6	49	0	0	0	0	0	25	15	10	0	25	0
c41413	0	-1	28	25	-1	15	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	31	-1	0	46	0	-1	0
c41417	25	-1	14	-1	0	20	24	0	0	0	-1	-1	-1	0	0	-1	0	20	0	0	-1	0	24	0	0	-1	0	0	0	0
c41419	25	35	49	0	0	14	41	0	0	0	-1	0	-1	-1	-1	0	14	6	0	0	0	0	25	-1	25	0	0	0	0	12
c41445	25	35	-1	0	0	48	-1	28	0	-1	21	6	47	32	0	37	-1	6	-1	38	0	-1	0	-1	25	0	0	0	0	0
c41449	25	35	49	-1	25	0	0	0	0	-1	21	24	3	0	-1	0	-1	6	-1	-1	-1	0	38	0	25	0	8	-1	-1	8
c41451	25	35	38	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	24	-1	25	28	38	38	25	47	8	0	-1	8
c41452	0	35	25	-1	41	15	39	-1	8	39	-1	20	0	-1	28	0	0	0	0	-1	38	-1	0	0	47	0	24	-1	0	13
c41458	0	35	0	-1	0	15	25	15	0	-1	5	-1	47	0	0	0	28	0	0	41	15	-1	-1	0	0	-1	-1	-1	0	0
c41472	25	35	-1	9	6	-1	16	28	0	-1	21	6	47	-1	-1	0	-1	6	-1	38	0	0	-1	-1	-1	0	24	0	-1	0
c41481	29	35	0	0	0	15	-1	-1	0	39	0	0	43	0	-1	-1	0	0	0	-1	0	25	0	0	0	0	-1	0	0	20
c41490	25	35	-1	-1	25	18	-1	14	0	44	49	-1	20	-1	0	0	-1	20	0	0	22	-1	24	0	49	0	0	0	-1	-1
c41510	25	-1	25	0	0	0	6	-1	-1	-1	-1	21	0	0	0	0	15	-1	0	0	0	-1	0	0	25	0	0	34	3	41
c41511	-1	-1	25	0	0	0	6	0	0	-1	-1	21	0	0	0	0	15	-1	0	0	0	-1	0	0	-1	0	0	34	3	41
c41513	25	35	-1	0	0	0	25	0	-1	0	21	-1	0	0	49	0	-1	6	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c41518	25	35	-1	47	0	0	18	38	0	0	0	0	20	0	-1	15	0	20	-1	10	0	0	24	-1	-1	0	0	0	0	-1
c41532	25	35	0	0	0	0	-1	0	0	-1	21	21	-1	0	47	47	-1	-1	15	0	0	0	0	0	25	0	0	41	0	0
c41537	25	35	-1	0	0	0	0	0	0	0	21	21	-1	0	49	0	15	-1	0	0	0	0	0	20	-1	0	0	-1	0	0
c41546	25	35	9	47	0	-1	0	0	0	0	-1	22	-1	21	0	9	0	20	0	25	0	0	24	0	24	0	0	47	-1	-1
c41558	25	-1	-1	0	0	0	0	38	15	18	21	33	0	32	0	0	0	6	0	14	0	49	26	-1	25	-1	47	-1	0	-1
c41576	25	35	-1	10	-1	0	0	0	0	0	21	21	0	24	0	0	15	6	49	-1	-1	0	0	0	25	0	0	0	-1	-1
c41627	25	35	25	0	-1	0	0	0	-1	0	21	21	0	-1	-1	0	15	-1	-1	0	36	-1	0	29	-1	25	0	0	0	0
c41633	25	35	0	47	49	22	0	0	-1	0	1	0	20	0	0	-1	0	20	0	-1	0	-1	24	-1	-1	0	0	0	49	0
c41648	25	35	48	-1	0	-1	0	0	0	0	21	-1	29	0	-1	25	0	6	49	0	0	14	-1	0	25	-1	0	0	0	-1
c41683	-1	35	-1	0	-1	0	0	47	0	-1	21	21	-1	0	25	0	0	-1	0	0	0	0	-1	-1	25	-1	0	20	-1	0
c41698	25	35	-1	0	0	-1	0	38	0	-1	0	0	22	0	0	-1	26	-1	0	0	0	-1	-1	49	-1	0	22	0	0	0
c41701	25	35	0	0	0	0	-1	15	0	0	21	21	15	0	47	0	15	6	15	0	0	34	0	0	25	0	0	41	0	-1
c41703	25	35	0	15	-1	0	20	-1	14	0	21	-1	0	-1	47	0	15	6	15	0	0	0	0	25	25	0	-1	41	-1	0
c41706	25	35	28	47	0	0	0	49	0	49	-1	2	20	21	20	9	0	20	0	0	0	0	24	0	0	0	0	0	0	-1
c41719	25	-1	0	-1	49	15	0	15	0	39	0	0	28	25	17	0	-1	0	0	41	0	25	0	27	0	0	0	0	0	0
c41746	-1	35	0	47	-1	0	-1	0	-1	0	-1	0	20	44	0	38	0	-1	0	0	0	0	24	0	0	0	41	-1	0	0
c41747	-1	35	-1	47	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	38	0	-1	-1	-1	-1	0	24	0	0	0	41	0	0	0
c41751	25	35	-1	0	0	-1	0	-1	-1	38	47	0	0	25	0	20	0	20	-1	0	0	0	24	0	0	0	49	0	0	0
c41770	25	35	0	47	0	0	-1	0	-1	0	-1	0	20	21	0	9	0	20	0	0	0	-1	24	-1	0	0	0	0	-1	10
c41771	25	35	0	47	0	0	0	0	0	0	-1	0	20	21	0	9	0	20	-1	0	0	0	-1	49	-1	0	-1	0	0	10
c41775	25	35	-1	0	-1	0	0	-1	0	47	21	0	0	32	34	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0
c41778	-1	-1	0	47	0	0	0	0	0	0	-1	0	20	21	25	9	1	20	-1	-1	0	0	24	0	-1	-1	10	-1	0	-1
c41783	-1	35	0	47	0	0	-1	0	49	0	0	0	20	0	-1	-1	0	20	-1	-1	0	0	24	0	14	10	-1	0	-1	-1
c41796	0	35	28	25	0	15	-1	0	49	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	46	0	0	0
c41801	-1	35	-1	47	-1	0	-1	-1	0	0	-1	0	20	21	-1	9	0	20	47	0	-1	0	24	49	0	-1	0	0	0	10
c41806	25	35	-1	0	0	0	-1	15	0	0	21	21	20	15	0	0	15	6	0	43	0	0	22	0	25	0	7	0	0	0
c41814	25	-1	-1	0	0	0	0	0	0	0	21	21	20	0	0	0	15	6	0	43	0	0	0	0	25	41	15	-1	-1	0
c41815	25	35	-1	-1	0	0	0	0	0	0	21	21	-1	0	0	0	-1	6	0	-1	0	-1	0	0	25	41	15	0	-1	-1
c41824	-1	35	0	0	0	15	-1	15	0	-1	0	0	0	0	0	-1	-1	0	46	41	-1	25	0	0	0	0	1	0	0	0
c41845	25	-1	0	47	0	0	0	-1	-1	0	-1	-1	20	0	0	41	-1	20	0	0	0	0	24	-1	0	0	0	0	0	0
c41846	-1	35	-1	-1	0	0	-1	-1	0	0	21	21	20	0	20	0	-1	6	0	-1	0	0	-1	-1	-1	41	-1	-1	0	0
c41850	25	35	0	-1	-1	18	0	0	0	44	49	0	20	0	0	0	0	20	0	-1	22	29	24	0	49	8	0	0	0	0
c41858	25	-1	0	0	0	15	46	15	0	-1	0	-1	0	0	0	0	-1	0	0	41	49	25	-1	27	-1	0	0	0	0	0
c41865	25	35	0	0	0	0	0	0	0	0	21	0	41	-1	-1	41	-1	6	-1	-1	12	0	0	-1	-1	0	0	0	0	0
c41867	39	35	-1	-1	49	-1	-1	15	27	-1	-1	0	0	49	-1	6	0	0	-1	-1	0	25	0	0	14	0	0	-1	0	0
c41875	-1	-1	0	47	-1	-1	0	0	0	0	0	0	20	0	22	-1	29	20	0	0	0	0	-1	0	0	0	0	-1	-1	6
c41885	-1	-1	48	0	0	20	49	38	-1	3	-1	-1	29	-1	0	0	8	6	49	-1	-1	-1	26	0	-1	0	0	-1	-1	0
c41902	25	35	0	47	0	21	0	-1	0	0	0	0	20	39	0	0	47	20	0	-1	0	-1	24	13	0	0	-1	0	0	0
c41905	25	-1	0	-1	20	-1	0	26	0	25	0	-1	16	0	0	0	0	-1	0	0	0	0	24	0	0	48	15	13	0	10
c41933	-1	35	-1	47	0	0	0	0	0	0	0	-1	20	12	6	-1	-1	20	0	38	40	-1	24	10	0	-1	0	0	0	0
c41937	25	35	0	0	0	0	0	10	47	0	21	0	29	-1	0	0	0	6	49	0	29	0	0	0	-1	0	0	0	25	41
c41941	25	-1	0	0	0	12	-1	0	0	0	-1	0	0	32	0	0	0	6	-1	-1	-1	15	0	-1	25	0	0	0	6	0
c41943	0	35	0	0	0	15	7	-1	27	39	0	0	8	0	0	0	0	0	0	41	-1	25	0	0	0	-1	44	-1	0	0
c41953	25	-1	-1	-1	0	-1	-1	-1	0	0	0	49	0	-1	0	0	0	20	-1	0	0	-1	24	-1	20	0	0	-1	20	0
c41958	25	35	-1	48	-1	-1	0	0	38	0	-1	21	-1	0	-1	0	15	6	18	0	36	0	0	0	25	25	1	-1	-1	0
c41961	25	-1	-1	0	0	0	-1	0	0	47	21	-1	0	32	0	0	0	-1	-1	0	0	20	0	-1	-1	0	15	-1	0	0
c41964	25	35	0	-1	0	0	41	0	12	-1	21	0	47	32	0	34	25	6	21	0	0	-1	0	-1	25	0	0	0	0	0
c41978	25	-1	0	0	20	-1	0	0	0	0	0	0	0	-1	-1	0	0	20	0	41	0	-1	24	49	-1	-1	0	0	0	0
c41980	47	35	0	0	0	15	-1	-1	46	39	0	38	-1	0	27	0	0	0	0	41	-1	-1	-1	0	0	0	0	0	-1	0
c41999	-1	35	0	-1	0	-1	-1	0	-1	15	0	0	50	-1	-1	0	2	20	0	2	38	22	24	22	49	0	0	0	-1	0
c42011	25	35	0	-1	0	29	0	-1	0	38	-1	-1	20	15	49	41	38	-1	46	0	0	0	-1	-1	46	0	0	0	2	25
c42016	25	35	48	0	0	-1	0	0	-1	-1	21	8	-1	0	-1	0	-1	-1	49	49	0	0	0	0	25	0	0	46	0	0
c42017	25	35	-1	0	0	0	0	0	-1	0	21	8	29	-1	-1	0	-1	6	49	49	0	0	-1	0	25	0	0	46	0	0
c42018	25	-1	0	0	0	0	0	47	0	0	21	-1	12	0	-1	0	0	6	-1	-1	0	49	-1	-1	-1	0	0	0	-1	0
c42019	25	35	0	0	0	-1	0	-1	0	-1	-1	21	-1	0	-1	0	0	-1	24	41	0	49	-1	-1	-1	0	0	0	-1	0
c42053	25	35	-1	0	0	0	0	44	0	45	21	-1	0	-1	0	-1	15	6	0	0	0	0	0	-1	25	-1	-1	41	-1	33
c42055	0	-1	-1	0	47	15	0	-1	47	-1	0	0	38	0	0	0	46	0	46	41	0	25	0	2	-1	0	0	20	0	0
c42060	25	35	-1	38	0	-1	0	0	-1	-1	21	0	-1	0	0	-1	29	-1	20	-1	25	0	38	0	25	0	8	-1	0	8
c42062	0	35	0	49	-1	15	-1	2	0	39	25	0	0	47	46	-1	-1	0	0	-1	24	0	-1	0	10	0	-1	0	47	49
c42065	-1	35	48	38	0	0	0	-1	8	-1	21	0	29	0	-1	13	0	6	49	0	0	27	0	-1	25	0	-1	0	-1	0
c42075	25	35	0	39	0	-1	0	0	-1	46	0	0	0	29	0	49	0	20	0	-1	27	-1	24	24	15	0	48	0	0	-1
c42078	25	-1	25	0	0	0	-1	-1	0	-1	21	21	-1	0	0	0	15	-1	0	0	-1	0	0	-1	25	0	-1	34	3	41
c42079	25	-1	25	0	0	-1	-1	0	0	-1	21	21	0	0	0	0	15	-1	0	0	0	0	0	0	25	0	0	-1	-1	41
c42082	-1	35	0	0	0	0	0	0	0	0	21	0	18	-1	22	22	-1	6	0	38	38	0	-1	0	25	0	0	0	0	6
c42090	25	35	0	47	0	-1	0	0	0	0	-1	0	20	21	0	9	-1	-1	38	-1	0	0	24	-1	0	-1	10	0	0	10
c42091	25	-1	0	47	0	0	0	0	0	0	-1	0	20	21	0	9	49	20	38	47	0	0	24	-1	0	0	10	0	-1	10
c42108	25	35	0	0	0	-1	37	26	-1	0	0	0	6	0	-1	0	0	20	0	0	0	-1	24	0	0	-1	0	-1	0	0
c42131	25	35	15	0	32	-1	0	-1	-1	0	-1	-1	34	4	0	13	22	20	0	0	-1	-1	24	49	-1	0	0	0	0	-1
c42140	0	35	0	0	0	15	-1	0	0	39	0	-1	0	0	0	-1	-1	47	0	8	0	-1	-1	-1	10	-1	0	0	0	0
c42143	25	35	-1	0	0	-1	0	15	25	39	0	0	0	-1	0	0	0	-1	0	41	0	25	0	-1	0	-1	0	-1	-1	-1
c42162	-1	-1	-1	13	25	-1	26	-1	0	0	-1	21	0	0	0	0	15	6	0	0	0	4	0	0	25	-1	41	49	0	-1
c42189	0	35	0	-1	0	15	15	-1	-1	39	-1	38	-1	44	8	-1	0	0	0	41	-1	25	0	0	0	0	0	0	0	0
c42191	-1	35	-1	-1	0	-1	49	47	-1	0	21	-1	0	0	41	0	15	6	0	0	0	15	0	8	25	-1	0	38	0	0
c42196	-1	35	0	0	0	15	-1	15	0	-1	0	-1	0	0	-1	0	28	20	0	41	-1	25	0	0	0	0	0	0	0	0
c42200	-1	35	0	-1	0	0	-1	38	0	0	-1	0	-1	21	0	9	0	20	-1	0	1	0	24	0	0	-1	0	0	0	10
c42207	25	35	0	-1	0	-1	0	47	0	20	38	0	20	32	0	-1	0	20	25	0	5	15	24	-1	20	0	33	-1	-1	0
c42214	-1	35	-1	-1	0	15	-1	0	0	39	-1	25	0	0	0	-1	0	0	0	28	-1	0	-1	0	10	15	46	0	0	-1
c42227	25	35	0	47	0	0	0	0	25	34	0	0	20	-1	0	0	38	20	-1	0	0	0	24	0	0	0	10	0	-1	8
c42231	-1	35	0	22	0	-1	-1	0	13	-1	0	-1	-1	0	0	15	0	20	0	-1	-1	0	24	24	0	0	48	0	0	0
c42236	25	35	-1	25	-1	0	0	0	0	-1	21	-1	20	0	0	0	15	-1	0	-1	0	-1	-1	8	25	-1	0	-1	-1	0
c42238	25	35	25	47	0	0	25	3	-1	27	-1	41	20	47	0	0	0	20	-1	0	-1	-1	24	-1	8	-1	0	0	0	0
c42269	25	35	-1	47	46	-1	28	0	0	0	-1	-1	20	-1	-1	0	22	20	0	29	-1	-1	24	0	46	0	0	0	-1	0
c42274	25	35	0	47	46	0	-1	-1	-1	0	-1	15	20	0	-1	0	0	20	-1	0	0	0	24	0	0	46	0	-1	0	0
c42280	-1	35	0	0	0	0	-1	14	-1	0	0	21	20	-1	0	41	38	-1	-1	-1	-1	22	24	0	0	-1	0	-1	-1	-1
c42301	-1	35	48	0	-1	39	26	0	0	0	21	8	-1	-1	-1	7	0	6	49	0	0	0	0	0	25	22	26	0	0	0
c42313	0	35	0	-1	-1	15	0	15	-1	39	41	0	8	0	-1	49	0	0	0	-1	-1	25	0	21	-1	-1	0	48	0	0
c42333	25	35	0	-1	10	-1	20	0	0	0	21	21	0	2	0	0	15	-1	4	0	0	49	-1	0	-1	0	45	41	26	-1
c42342	-1	35	0	-1	0	-1	0	-1	0	-1	0	38	-1	25	0	-1	38	20	0	36	0	-1	24	0	0	0	0	0	0	0
c42352	25	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	15	20	0	41	0	-1	-1	49	0	0	0	-1	0	0
c42353	25	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	15	-1	0	41	-1	-1	24	49	0	0	0	-1	0	0
c42360	25	-1	-1	29	0	20	0	0	0	38	21	21	-1	47	25	-1	15	6	0	0	-1	0	48	49	25	46	0	41	0	0
c42361	25	35	-1	29	0	20	0	0	-1	38	21	21	-1	47	25	22	-1	6	-1	0	0	0	-1	49	-1	46	0	41	0	0
c42374	-1	-1	25	-1	0	16	6	0	0	-1	21	21	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	25	0	0	34	3	41
c42376	25	35	0	47	0	0	39	0	8	0	20	0	20	12	0	0	-1	-1	-1	0	40	0	24	-1	-1	0	0	0	0	0
c42384	25	35	0	47	-1	38	0	47	0	0	0	0	20	32	0	0	0	20	10	0	5	-1	24	0	20	0	33	0	25	0
c42386	25	35	0	-1	46	38	-1	0	0	25	-1	-1	-1	-1	-1	0	0	20	-1	0	0	0	24	0	-1	-1	0	0	-1	0
c42394	25	35	0	47	0	0	0	0	0	-1	-1	20	20	21	0	9	0	20	0	0	0	0	-1	49	-1	-1	0	-1	0	-1
c42396	25	35	0	47	0	-1	0	0	0	0	-1	0	20	21	0	9	0	20	-1	0	0	0	24	0	24	0	0	0	0	10
c42397	25	35	0	47	0	0	0	0	0	0	-1	0	-1	21	0	9	0	-1	0	0	0	0	-1	-1	24	0	0	0	-1	10
c42413	25	35	21	-1	0	0	14	-1	49	0	21	-1	29	0	0	47	0	6	49	-1	0	0	0	0	-1	0	25	41	25	6
c42419	-1	35	22	0	0	15	49	15	0	39	0	38	38	-1	-1	0	-1	0	-1	41	-1	25	0	39	25	0	0	0	0	0
c42422	25	35	15	-1	0	0	0	-1	0	-1	-1	41	20	-1	0	0	-1	6	0	-1	25	0	28	-1	-1	-1	8	-1	0	8
c42423	25	35	15	-1	0	0	0	0	-1	-1	21	41	20	1	0	-1	-1	6	0	-1	25	0	28	0	25	0	8	-1	0	8
c42427	-1	35	-1	0	0	0	-1	-1	0	-1	21	21	46	-1	0	0	15	6	-1	-1	0	0	0	0	25	47	24	0	38	0
c42434	25	35	15	47	0	-1	-1	0	0	-1	-1	0	-1	21	0	9	8	20	0	-1	0	0	24	-1	0	0	9	0	-1	10
c42440	-1	35	0	47	0	0	0	-1	0	0	0	0	20	0	-1	41	0	-1	0	0	0	-1	24	0	0	0	44	0	0	0
c42441	25	-1	-1	47	0	-1	0	0	0	-1	0	0	20	0	10	41	0	-1	0	0	0	15	24	0	0	0	44	0	0	0
c42469	10	-1	0	25	0	15	0	15	-1	-1	0	38	32	0	0	0	-1	0	46	41	0	-1	0	-1	0	0	38	0	0	15
c42502	25	35	0	0	-1	8	0	20	0	0	21	3	41	32	0	0	-1	-1	0	-1	12	0	0	-1	25	-1	8	0	14	-1
