	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48490	16	13	27	-1	0	20	13	-1	-1	0	0	0	0	0	10	-1	-1	15	23	-1	0	41	-1	46	2	0	-1	0	2	-1
c48505	0	-1	0	0	-1	44	13	47	0	-1	0	0	-1	0	0	45	0	0	0	47	0	0	0	48	0	-1	0	35	0	-1
c48506	0	-1	48	45	0	-1	-1	0	-1	19	48	0	19	0	-1	0	-1	-1	0	0	29	-1	-1	0	0	0	44	0	0	-1
c48522	-1	-1	0	-1	0	0	13	0	0	0	0	50	0	42	46	0	0	-1	0	49	29	29	0	0	-1	0	-1	48	13	-1
c48523	28	-1	0	45	0	0	13	0	0	0	0	50	0	42	46	0	0	-1	0	49	29	29	0	0	-1	-1	-1	48	13	-1
c48528	-1	-1	0	-1	42	0	13	-1	0	0	0	0	0	0	1	0	5	0	0	0	29	29	1	0	2	0	44	0	0	-1
c48557	0	-1	0	0	23	-1	13	23	0	0	0	0	23	0	2	0	0	29	0	0	29	29	0	0	0	-1	44	-1	0	-1
c48561	0	2	0	0	-1	0	-1	0	0	47	31	0	0	0	0	46	28	0	35	47	-1	-1	-1	48	5	23	0	0	0	-1
c48569	0	-1	0	0	42	-1	13	-1	0	0	-1	23	0	-1	49	0	0	0	13	-1	-1	-1	2	47	2	-1	-1	0	0	-1
c48585	0	2	-1	0	2	0	13	0	0	-1	31	0	0	2	48	46	28	0	0	-1	-1	-1	-1	48	28	23	0	0	0	-1
c48587	46	2	0	0	2	0	-1	-1	0	-1	31	0	0	0	0	-1	42	2	44	-1	-1	-1	-1	-1	0	0	0	46	46	-1
c48589	0	13	0	0	0	42	-1	13	-1	0	-1	0	-1	0	0	-1	39	44	23	6	-1	14	-1	0	0	41	-1	0	0	-1
c48599	0	42	0	-1	2	-1	13	28	-1	47	0	0	0	0	0	-1	0	0	0	47	0	-1	0	48	0	23	23	6	0	-1
c48626	0	-1	47	23	2	-1	-1	0	0	0	42	0	-1	31	48	-1	0	0	0	-1	0	42	45	-1	0	0	0	0	0	-1
c48638	0	13	0	0	0	23	13	13	-1	0	41	27	0	0	0	0	0	-1	23	6	0	0	0	0	-1	31	0	0	0	-1
c48668	0	-1	-1	-1	2	44	-1	30	36	0	46	13	0	0	0	45	0	0	0	47	0	0	0	-1	0	0	40	-1	0	-1
c48678	0	-1	0	-1	0	0	13	13	40	28	-1	-1	29	-1	-1	0	0	0	23	6	0	40	0	21	0	27	0	48	0	-1
c48679	-1	-1	0	-1	0	0	13	13	40	-1	-1	0	29	-1	0	0	-1	0	23	6	0	40	0	-1	-1	-1	0	48	0	-1
c48682	-1	-1	0	0	42	0	13	0	9	-1	0	0	0	0	0	0	23	0	-1	0	29	29	0	0	-1	46	44	0	0	-1
c48686	41	-1	0	0	42	16	13	-1	0	0	0	0	0	41	0	0	0	0	-1	0	29	29	0	-1	2	-1	44	0	-1	-1
c48693	46	0	0	42	-1	-1	13	28	0	47	-1	0	0	0	0	-1	0	2	0	47	44	-1	0	48	0	19	0	0	0	-1
c48703	-1	-1	30	47	-1	16	13	0	40	0	0	0	0	0	0	41	-1	0	0	0	-1	29	23	0	-1	0	44	0	0	-1
c48724	-1	-1	46	45	0	0	-1	0	0	-1	0	-1	-1	23	0	-1	-1	-1	-1	0	29	29	-1	0	0	-1	44	0	0	-1
c48725	0	-1	46	45	0	0	13	0	0	47	0	0	29	23	0	0	-1	-1	-1	0	29	29	0	0	0	-1	44	0	0	-1
c48730	0	13	0	31	16	0	13	13	-1	0	0	-1	0	23	0	29	0	0	23	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c48734	5	-1	-1	0	15	0	13	0	0	0	30	15	-1	0	0	0	0	-1	0	0	29	-1	-1	18	44	-1	44	0	0	-1
c48743	0	-1	0	45	0	0	13	0	0	-1	0	0	0	0	0	0	0	-1	23	0	29	29	10	-1	-1	0	44	0	-1	-1
c48744	0	-1	-1	-1	-1	-1	13	42	25	47	0	0	-1	0	28	0	1	31	42	-1	0	-1	0	48	0	0	23	-1	0	-1
c48762	-1	-1	0	45	0	-1	-1	0	0	19	48	-1	-1	0	0	0	-1	-1	38	0	29	29	-1	0	0	0	44	0	0	-1
c48765	0	-1	0	31	42	23	13	-1	29	0	0	33	0	-1	-1	-1	0	39	0	-1	-1	29	-1	0	-1	-1	44	0	0	-1
c48770	-1	0	0	0	-1	0	13	23	-1	47	-1	0	-1	18	28	0	-1	0	-1	-1	0	-1	0	48	0	0	0	0	0	-1
c48771	29	0	0	0	2	0	13	23	0	47	0	0	29	18	28	-1	0	-1	-1	47	0	-1	0	-1	0	0	0	0	0	-1
c48779	47	31	0	0	2	0	13	47	0	47	-1	-1	48	1	0	23	-1	45	35	47	-1	-1	-1	-1	0	0	-1	0	0	-1
c48785	0	-1	0	0	0	0	13	0	23	0	18	41	0	0	0	0	0	1	-1	23	-1	29	27	0	0	-1	-1	-1	39	-1
c48790	41	0	0	-1	2	-1	-1	-1	0	47	0	31	0	-1	0	-1	-1	50	-1	47	0	-1	0	48	0	2	0	0	0	-1
c48793	0	-1	0	0	40	19	-1	0	0	0	0	0	0	8	0	-1	0	28	0	0	29	29	0	0	0	-1	-1	0	21	-1
c48812	0	0	0	0	-1	0	-1	28	0	47	0	0	0	-1	0	-1	0	0	0	47	0	-1	-1	48	0	36	0	41	0	-1
c48813	0	0	0	0	2	0	13	28	0	-1	0	0	0	-1	0	0	0	0	-1	47	0	-1	0	48	0	36	-1	-1	0	-1
c48820	29	13	0	2	0	0	13	13	-1	0	0	0	-1	-1	0	0	-1	0	23	6	0	23	0	0	-1	13	-1	-1	13	-1
c48838	0	-1	0	0	-1	0	13	0	0	0	23	23	-1	0	49	0	0	0	2	0	-1	29	2	47	2	-1	44	0	0	-1
c48841	-1	-1	27	-1	0	17	13	23	0	-1	50	0	23	0	2	0	0	0	-1	0	29	29	0	-1	47	-1	44	0	27	-1
c48860	0	13	0	0	0	0	-1	13	0	-1	-1	0	-1	41	28	43	0	-1	23	6	0	0	-1	41	0	0	31	-1	0	-1
c48867	0	13	10	0	0	0	13	13	0	0	0	-1	-1	0	20	0	0	0	-1	6	0	-1	0	0	0	0	0	0	0	-1
c48875	0	-1	0	0	42	-1	13	47	0	0	28	-1	42	0	0	0	0	35	-1	0	-1	29	0	0	2	-1	44	0	-1	-1
c48901	0	13	0	0	0	47	13	-1	-1	2	0	0	0	0	0	-1	-1	11	23	6	0	0	41	0	0	-1	31	11	0	-1
c48907	2	0	8	0	2	-1	13	0	11	47	31	19	-1	0	-1	0	-1	-1	0	47	42	-1	-1	48	19	0	0	0	0	-1
c48908	0	-1	0	0	-1	0	13	0	0	0	-1	0	0	10	0	0	23	-1	0	0	29	-1	41	50	2	-1	44	23	0	-1
c48918	0	13	0	-1	0	0	13	-1	0	0	-1	0	-1	0	-1	0	0	11	23	-1	0	0	0	0	0	0	0	-1	20	-1
c48928	0	-1	-1	0	42	16	13	0	33	47	0	-1	0	1	0	0	42	0	0	2	29	-1	-1	0	2	30	44	0	0	-1
c48929	0	-1	0	-1	42	16	13	0	33	47	0	20	0	-1	0	0	42	0	-1	2	29	29	-1	-1	2	30	44	0	0	-1
c48930	29	42	-1	0	2	44	13	21	-1	41	-1	0	46	0	0	45	0	-1	-1	47	13	30	0	48	0	0	44	29	0	-1
c48939	0	-1	0	-1	42	0	13	0	-1	0	0	-1	42	-1	0	0	23	13	0	0	29	29	0	0	2	47	44	0	0	-1
c48941	0	-1	0	45	-1	0	13	0	-1	0	-1	0	0	-1	23	23	0	-1	2	0	29	29	-1	0	21	0	44	-1	0	-1
c48957	-1	-1	0	48	42	21	-1	0	0	-1	-1	6	42	-1	0	0	0	0	0	0	-1	29	20	-1	2	0	44	49	0	-1
c48963	0	42	0	-1	2	44	13	-1	0	0	-1	13	46	0	0	45	47	0	0	-1	-1	0	0	-1	23	35	44	-1	-1	-1
c48992	35	-1	0	-1	0	-1	13	13	35	0	0	44	0	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	2	0	-1	-1
c49000	41	2	0	0	-1	44	-1	25	-1	0	0	0	5	0	0	45	-1	29	0	47	0	-1	0	48	0	0	0	0	0	-1
c49006	0	-1	0	25	0	0	-1	0	0	41	27	-1	0	-1	0	0	0	0	-1	0	29	-1	-1	0	14	-1	44	46	0	-1
c49025	-1	-1	0	0	2	44	-1	0	0	35	0	-1	-1	-1	0	-1	11	0	-1	47	0	0	-1	-1	27	35	-1	0	45	-1
c49030	2	-1	-1	-1	-1	0	13	-1	23	0	-1	0	0	36	0	0	0	-1	-1	29	29	29	0	0	0	-1	44	0	0	-1
c49032	0	13	0	0	0	50	13	-1	0	0	33	0	-1	0	-1	0	-1	0	-1	6	-1	-1	0	-1	0	46	-1	0	6	-1
c49040	-1	-1	28	45	0	-1	-1	0	27	-1	48	0	0	-1	0	-1	21	-1	50	0	29	29	0	23	-1	0	44	19	-1	-1
c49053	29	-1	28	45	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	29	0	0	44	0	44	0	-1	-1
c49056	-1	13	-1	31	16	-1	13	13	2	0	0	5	13	23	0	-1	0	0	23	6	0	-1	0	7	-1	34	20	-1	-1	-1
c49057	0	-1	46	-1	16	-1	13	13	-1	0	-1	0	13	23	0	-1	35	0	23	6	0	48	0	7	13	-1	20	-1	-1	-1
c49059	0	-1	0	0	42	23	13	0	0	0	0	0	30	0	47	0	-1	39	0	0	29	29	0	46	2	0	44	-1	-1	-1
c49072	0	5	0	0	-1	44	-1	1	0	0	46	0	47	47	0	45	0	-1	0	47	0	0	0	48	46	-1	-1	0	0	-1
c49087	-1	0	0	0	2	-1	13	-1	-1	47	-1	31	0	-1	0	-1	-1	0	0	47	0	-1	0	48	-1	0	0	0	-1	-1
c49088	0	-1	28	-1	0	0	13	0	-1	0	48	0	-1	11	0	0	21	-1	-1	0	-1	-1	-1	23	-1	0	44	19	0	-1
c49089	0	-1	28	45	0	0	13	0	0	0	48	-1	0	11	0	0	21	-1	-1	0	-1	-1	0	23	-1	0	44	19	0	-1
c49109	0	42	-1	23	2	44	13	-1	29	-1	0	0	-1	-1	0	45	-1	0	29	47	-1	0	35	-1	-1	-1	-1	50	0	-1
c49115	23	-1	0	0	42	0	-1	0	-1	-1	-1	0	0	0	0	-1	23	45	-1	0	29	29	0	-1	2	0	44	0	23	-1
c49126	-1	-1	0	0	40	19	-1	0	0	0	0	0	-1	8	0	0	0	28	0	-1	29	-1	-1	0	0	23	44	0	0	-1
c49131	0	13	0	-1	0	0	13	13	30	0	0	0	0	0	0	-1	47	11	23	6	0	-1	0	-1	0	-1	0	0	17	-1
c49139	28	13	-1	0	-1	20	13	13	0	0	20	0	0	23	0	-1	25	-1	23	6	-1	0	0	0	-1	-1	0	-1	-1	-1
c49141	0	42	10	23	2	-1	13	-1	29	0	0	0	-1	-1	0	45	0	41	29	47	-1	-1	35	48	0	0	46	50	-1	-1
c49142	0	-1	0	0	42	-1	13	0	-1	47	0	20	-1	1	0	0	42	0	-1	2	29	29	0	0	2	0	44	-1	-1	-1
c49150	2	-1	0	0	-1	0	13	-1	40	0	16	0	0	0	0	0	0	0	23	6	0	0	0	-1	0	0	0	2	0	-1
c49167	0	-1	0	-1	-1	50	13	13	-1	-1	-1	0	-1	0	0	0	31	0	-1	6	0	0	15	-1	0	0	0	-1	-1	-1
c49180	0	-1	0	0	42	0	-1	47	-1	0	0	35	-1	47	-1	-1	0	0	35	28	-1	29	-1	-1	2	0	44	0	0	-1
c49183	-1	-1	0	-1	42	-1	13	0	0	-1	33	-1	-1	0	0	0	0	-1	0	0	-1	29	1	0	2	0	44	0	6	-1
c49185	0	-1	39	45	0	28	13	-1	0	-1	0	0	-1	0	0	0	0	-1	11	0	29	-1	0	-1	0	0	44	0	0	-1
c49202	0	13	0	0	22	0	13	-1	0	-1	0	0	-1	0	0	0	0	0	23	6	42	0	41	0	0	0	0	48	0	-1
c49221	0	13	27	42	33	23	-1	13	0	-1	28	0	0	0	41	0	0	0	23	6	0	0	0	5	42	-1	0	0	0	-1
c49222	0	-1	27	-1	2	0	13	13	33	0	-1	0	35	29	42	0	0	-1	23	6	0	-1	20	-1	0	35	46	-1	41	-1
c49227	-1	42	0	-1	2	-1	13	-1	-1	0	0	13	46	0	2	45	47	0	0	-1	13	-1	0	48	23	35	44	-1	28	-1
c49228	0	13	-1	0	0	42	13	13	0	0	0	0	-1	-1	0	-1	-1	-1	23	6	-1	-1	-1	0	0	41	0	0	33	-1
c49229	0	13	0	0	0	-1	-1	13	-1	0	0	-1	-1	0	0	-1	39	0	23	6	-1	0	0	0	0	41	0	0	33	-1
c49232	0	0	0	42	2	44	-1	23	44	0	0	29	0	-1	0	45	11	15	16	-1	0	0	2	48	7	35	0	0	28	-1
c49245	0	-1	0	23	-1	0	13	0	28	0	0	0	0	0	0	-1	0	31	50	0	-1	-1	0	0	2	0	44	16	-1	-1
c49252	-1	-1	0	0	2	-1	13	0	0	47	-1	0	0	0	28	0	0	0	-1	47	0	-1	0	-1	0	0	-1	0	41	-1
c49254	33	-1	28	-1	-1	-1	13	0	0	47	-1	16	0	0	35	0	21	-1	-1	0	-1	29	0	23	44	-1	-1	19	13	-1
c49259	0	16	0	46	2	-1	-1	0	41	47	31	37	0	0	-1	0	0	-1	35	47	-1	-1	0	48	0	26	0	0	-1	-1
c49274	-1	-1	46	45	0	-1	13	0	-1	-1	29	0	-1	23	0	0	0	-1	-1	0	29	29	0	-1	-1	45	44	46	-1	-1
c49282	0	-1	20	-1	0	-1	-1	0	0	0	47	-1	-1	0	0	0	0	0	-1	-1	-1	29	0	-1	-1	-1	44	0	0	-1
c49305	0	0	0	29	2	-1	13	44	0	47	0	-1	0	43	0	-1	-1	-1	0	47	23	-1	0	48	0	-1	0	0	0	-1
c49319	0	0	0	0	2	-1	13	0	29	47	0	0	47	0	28	-1	0	30	0	47	0	-1	0	48	-1	0	0	0	0	-1
c49321	-1	-1	0	0	42	0	13	0	0	-1	0	0	0	-1	0	0	23	16	-1	0	29	29	42	0	2	-1	44	0	23	-1
c49326	0	2	40	0	2	-1	-1	0	0	0	-1	0	0	0	-1	45	0	-1	0	-1	0	0	0	48	0	-1	0	-1	-1	-1
c49332	40	-1	28	-1	0	0	-1	0	0	0	48	0	0	0	-1	-1	21	-1	0	0	-1	29	0	23	-1	0	-1	19	41	-1
c49343	-1	13	27	-1	28	0	-1	13	42	0	-1	0	-1	0	10	23	0	-1	-1	6	0	-1	13	-1	23	-1	0	0	33	-1
c49346	0	0	47	0	2	44	-1	27	0	0	0	32	0	-1	48	-1	0	0	23	47	46	0	-1	48	-1	-1	-1	-1	-1	-1
c49348	0	0	0	0	2	28	-1	2	0	47	0	-1	-1	0	-1	0	0	0	0	47	0	-1	-1	48	0	44	0	0	0	-1
c49349	0	0	0	0	2	28	13	2	-1	47	0	0	0	-1	0	0	0	47	0	47	0	-1	0	48	-1	-1	-1	0	0	-1
c49354	-1	-1	0	20	2	44	-1	44	48	0	0	0	14	0	0	-1	-1	0	16	47	0	0	-1	-1	23	35	0	0	15	-1
c49355	0	0	-1	-1	2	44	-1	44	48	0	-1	-1	14	0	0	45	11	0	16	47	0	0	2	48	23	35	-1	0	-1	-1
c49375	0	-1	0	0	-1	16	13	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	29	29	18	23	2	8	44	0	16	-1
c49379	0	13	0	48	0	0	13	13	40	0	0	0	0	0	-1	0	0	0	-1	6	-1	23	35	21	0	0	0	-1	0	-1
c49382	0	0	47	0	2	44	-1	35	0	46	0	-1	-1	0	48	-1	0	0	-1	47	-1	0	-1	48	0	46	-1	0	-1	-1
c49400	0	0	0	0	2	-1	-1	0	0	0	46	0	29	0	0	45	-1	0	-1	-1	0	-1	0	48	-1	39	0	47	0	-1
c49401	0	0	-1	0	2	44	-1	-1	0	0	46	0	-1	0	0	45	0	0	0	47	0	-1	0	-1	-1	39	0	47	-1	-1
c49454	23	13	0	29	-1	-1	13	13	-1	0	0	0	-1	0	20	0	0	23	-1	6	0	-1	0	-1	-1	0	0	-1	0	-1
c49455	23	13	0	29	-1	0	13	13	0	0	0	0	-1	0	20	0	0	23	23	6	0	16	0	0	0	0	0	-1	0	-1
c49470	0	13	0	0	0	0	13	13	0	-1	0	-1	-1	0	0	0	0	0	23	-1	0	30	-1	49	-1	0	0	0	-1	-1
c49471	0	13	0	-1	0	0	13	-1	0	-1	0	0	-1	0	0	0	0	0	23	6	0	30	0	49	35	0	-1	0	-1	-1
c49472	29	-1	0	-1	-1	44	-1	21	0	42	-1	-1	46	0	0	45	-1	-1	28	-1	13	30	0	48	0	0	44	29	0	-1
c49473	29	42	0	0	2	-1	13	21	0	42	0	-1	46	0	-1	45	0	-1	28	-1	13	-1	0	48	0	0	44	29	0	-1
c49482	0	-1	47	-1	2	-1	-1	-1	-1	0	0	-1	0	-1	48	45	0	0	-1	47	15	42	45	48	0	0	-1	19	0	-1
c49491	48	13	-1	-1	0	50	-1	-1	0	-1	0	0	-1	35	-1	-1	31	-1	23	6	0	0	15	0	0	-1	0	0	-1	-1
c49498	0	25	0	0	2	44	-1	16	0	-1	-1	0	0	-1	0	-1	0	0	0	47	23	0	0	-1	0	47	0	-1	-1	-1
c49514	0	-1	-1	0	13	23	13	0	-1	0	-1	41	-1	0	31	0	0	-1	0	0	29	29	-1	23	0	-1	44	0	0	-1
c49523	0	13	-1	0	48	0	13	-1	0	0	-1	0	2	0	10	19	0	-1	23	-1	0	35	-1	0	0	0	0	35	0	-1
c49524	23	-1	0	0	42	0	13	0	42	-1	-1	-1	-1	23	0	0	23	16	-1	-1	29	29	0	-1	2	-1	44	0	23	-1
c49539	0	0	0	20	2	-1	-1	0	0	46	0	-1	0	29	36	-1	-1	0	16	47	-1	0	-1	48	0	35	16	0	15	-1
c49546	-1	-1	0	0	42	-1	13	0	0	0	0	23	42	27	0	0	23	0	-1	0	29	29	0	0	2	0	44	0	0	-1
c49551	0	-1	0	0	-1	31	13	0	0	0	0	41	0	-1	47	0	-1	0	-1	0	29	29	0	0	0	-1	44	15	0	-1
c49556	-1	-1	0	31	16	10	-1	13	2	0	0	0	0	22	0	-1	0	0	23	6	0	-1	0	0	13	0	13	-1	0	-1
c49577	0	47	0	0	2	44	-1	0	0	46	46	0	0	47	0	45	0	-1	0	47	-1	0	2	48	0	-1	0	0	7	-1
c49594	41	-1	0	-1	42	16	13	0	0	-1	0	-1	-1	2	0	0	0	0	0	-1	29	29	-1	-1	2	2	44	35	0	-1
c49596	0	-1	0	0	0	-1	13	13	35	0	0	44	0	27	0	0	-1	0	-1	-1	28	0	-1	0	0	0	2	0	0	-1
c49632	2	13	0	0	-1	0	13	-1	40	35	16	0	-1	0	0	-1	0	0	23	6	-1	-1	-1	-1	-1	0	13	0	-1	-1
c49641	0	-1	0	0	42	23	13	-1	46	0	0	20	0	29	6	0	0	39	-1	-1	29	-1	0	0	2	23	44	0	0	-1
c49652	0	-1	-1	-1	0	0	13	0	0	0	18	41	-1	0	0	0	0	45	-1	0	29	29	-1	-1	-1	-1	44	40	0	-1
c49660	0	-1	-1	-1	0	0	13	-1	0	23	31	0	13	0	0	11	0	-1	0	-1	-1	29	40	0	0	-1	44	0	0	-1
c49666	-1	13	27	-1	0	0	13	-1	42	-1	0	0	-1	0	10	2	-1	-1	-1	-1	48	-1	0	0	2	0	0	0	-1	-1
c49668	42	13	-1	0	0	-1	13	13	-1	0	-1	0	-1	18	0	-1	0	0	23	6	46	0	0	0	0	0	0	0	0	-1
c49675	-1	13	0	-1	0	0	13	13	0	-1	0	0	-1	44	0	-1	0	0	23	6	0	30	0	49	35	0	0	0	0	-1
c49678	47	31	0	0	2	-1	13	-1	-1	47	0	-1	48	1	0	0	-1	0	37	-1	-1	-1	0	48	0	0	0	0	0	-1
c49728	0	-1	-1	0	2	-1	-1	0	0	0	0	0	0	-1	48	45	-1	0	-1	47	15	42	45	-1	0	0	16	19	0	-1
c49730	0	28	0	-1	2	0	13	0	0	47	0	23	50	0	-1	0	0	0	0	47	0	-1	0	-1	0	0	0	0	-1	-1
c49731	0	28	0	0	2	0	13	0	-1	-1	0	23	50	0	-1	0	0	0	0	47	0	-1	0	48	0	0	0	0	0	-1
c49737	0	0	0	-1	2	10	-1	0	0	-1	-1	0	0	0	0	-1	19	-1	-1	-1	0	-1	0	48	2	-1	0	0	0	-1
c49746	0	-1	28	45	0	-1	13	0	0	0	48	0	0	0	0	0	21	-1	0	-1	-1	-1	0	23	44	0	44	19	0	-1
c49751	0	-1	-1	48	-1	0	13	-1	0	0	40	-1	2	0	0	42	23	-1	-1	0	29	29	2	-1	-1	23	44	0	-1	-1
c49768	2	13	9	-1	0	41	-1	13	-1	0	0	0	-1	0	-1	0	0	0	-1	6	0	-1	0	13	-1	0	0	19	0	-1
c49769	2	13	9	-1	0	-1	13	-1	-1	0	-1	0	-1	0	10	0	0	0	-1	6	0	0	0	-1	-1	0	-1	19	-1	-1
c49770	-1	-1	28	-1	0	0	13	47	0	-1	-1	-1	0	0	13	0	-1	-1	0	0	-1	-1	-1	0	44	0	44	-1	0	-1
c49778	0	-1	28	-1	0	0	13	0	0	0	48	23	0	0	-1	35	21	-1	0	0	-1	29	44	23	44	-1	44	19	0	-1
c49781	-1	-1	-1	0	28	-1	13	8	0	0	-1	-1	0	0	23	-1	38	0	0	0	29	29	41	39	41	-1	44	-1	41	-1
c49805	-1	13	-1	0	-1	29	13	13	40	0	0	-1	0	0	-1	0	-1	0	-1	6	0	0	18	21	-1	2	-1	0	0	-1
c49810	30	0	0	-1	2	0	13	23	0	47	0	50	0	-1	0	44	0	0	0	-1	0	-1	0	48	0	0	0	0	0	-1
c49823	2	13	0	0	23	0	-1	13	40	27	16	0	0	0	-1	0	-1	-1	23	6	0	-1	-1	-1	46	28	-1	-1	0	-1
c49826	-1	-1	28	45	0	0	13	-1	-1	0	-1	-1	0	0	-1	0	21	-1	0	42	-1	29	-1	23	44	0	44	19	0	-1
c49837	5	-1	0	0	15	0	13	0	-1	0	30	15	-1	0	0	-1	0	-1	0	0	29	29	0	18	44	-1	-1	-1	-1	-1
c49839	0	-1	0	-1	0	0	13	-1	40	28	41	-1	29	-1	0	0	0	-1	23	6	0	46	0	-1	0	-1	0	23	-1	-1
c49844	0	13	-1	0	0	45	13	13	-1	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	0	-1	31	0	21	-1	0	0	0	-1
c49845	0	13	27	0	-1	-1	13	13	-1	0	0	-1	0	49	21	0	15	0	-1	6	0	0	31	0	21	-1	-1	-1	-1	-1
c49866	0	0	0	20	2	44	-1	0	0	-1	0	0	0	-1	0	45	11	0	16	47	13	0	-1	-1	0	35	0	0	15	-1
c49867	0	0	-1	20	-1	-1	-1	0	0	0	-1	0	0	0	0	45	-1	0	-1	47	13	0	2	48	0	-1	0	0	-1	-1
c49869	0	13	0	0	0	0	13	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	6	0	0	16	0	48	0	31	11	0	-1
c49872	0	-1	0	0	-1	0	13	47	0	0	0	0	0	-1	23	0	0	0	0	-1	29	29	0	0	2	40	44	0	0	-1
c49873	0	-1	0	0	-1	0	13	47	0	0	0	0	0	0	23	0	0	0	-1	28	29	29	0	0	2	-1	44	0	0	-1
c49893	0	-1	0	31	16	-1	13	13	2	0	0	0	0	0	0	29	-1	0	23	6	0	48	0	0	13	0	-1	-1	0	-1
c49894	-1	-1	0	-1	0	47	13	0	0	0	23	2	0	0	0	0	0	6	0	-1	29	29	0	0	-1	-1	44	0	-1	-1
c49898	0	-1	-1	0	2	44	13	47	0	-1	0	0	46	0	0	45	0	-1	-1	47	50	0	0	48	0	-1	0	-1	20	-1
c49901	-1	-1	-1	-1	42	16	13	23	40	29	0	11	0	0	0	0	2	-1	-1	0	29	29	0	0	2	0	44	23	0	-1
c49911	0	42	0	0	2	44	-1	-1	0	0	46	-1	0	-1	0	-1	-1	-1	0	47	0	0	-1	48	0	0	0	50	0	-1
c49913	-1	-1	0	-1	42	16	13	-1	0	27	0	0	0	29	0	0	0	0	0	47	29	29	0	-1	2	2	-1	35	0	-1
c49933	7	13	-1	0	0	13	13	13	0	0	0	0	-1	18	0	-1	0	-1	23	6	46	0	22	0	0	0	0	47	2	-1
c49939	0	40	0	0	2	23	13	-1	0	47	0	0	0	0	0	0	0	0	13	47	0	-1	0	48	25	0	0	0	-1	-1
c49940	-1	13	0	0	-1	13	13	-1	-1	-1	0	0	0	18	0	1	-1	0	23	6	46	0	-1	0	0	-1	15	0	0	-1
c49942	0	-1	28	45	41	0	13	-1	0	-1	48	35	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	44	-1	0	-1
c49955	42	-1	6	0	42	23	13	11	0	-1	0	45	0	0	23	-1	0	39	-1	0	29	29	0	0	2	0	44	0	45	-1
c49977	0	46	-1	47	2	44	-1	47	0	0	-1	0	0	-1	21	45	11	-1	0	-1	0	0	0	48	-1	35	42	0	42	-1
c49980	0	-1	0	2	42	16	13	0	0	0	0	0	0	23	0	-1	0	-1	0	0	-1	29	0	29	2	0	-1	0	0	-1
c49981	0	-1	0	2	-1	16	13	0	0	0	0	0	-1	23	0	-1	0	-1	0	0	29	29	-1	29	-1	0	44	-1	-1	-1
c49982	0	13	-1	0	0	13	13	-1	0	0	-1	0	28	-1	0	-1	0	0	-1	6	46	0	22	0	0	0	0	49	0	-1
c49984	0	-1	15	-1	42	0	13	-1	0	0	-1	46	0	0	0	0	23	0	-1	0	29	29	-1	0	2	0	44	0	0	-1
c49985	0	-1	15	-1	-1	0	13	0	0	0	-1	46	42	0	0	0	23	0	0	0	29	29	35	0	2	-1	44	0	0	-1
c49987	33	-1	0	42	42	0	13	0	0	0	33	0	-1	0	0	0	46	-1	0	0	29	-1	1	0	2	0	44	0	6	-1
c49988	-1	-1	0	-1	48	0	13	-1	0	0	41	45	-1	0	0	0	0	-1	0	0	29	29	0	0	0	-1	44	0	0	-1
c49998	0	46	0	20	2	44	-1	-1	0	48	0	1	0	0	0	45	11	23	16	-1	0	0	2	-1	-1	35	0	0	-1	-1
c49999	-1	46	-1	20	2	44	-1	0	0	48	0	1	0	0	0	45	11	0	16	47	-1	0	2	48	0	-1	0	0	15	-1
c50001	0	-1	-1	0	42	47	-1	0	-1	-1	-1	0	0	0	0	0	23	0	0	0	29	29	0	2	-1	0	44	0	0	-1
c50008	41	-1	0	-1	0	0	13	0	0	0	-1	44	0	0	0	0	0	0	0	33	-1	29	0	49	0	-1	44	0	0	-1
c50013	-1	-1	45	0	31	20	13	13	0	0	0	0	27	29	-1	6	0	2	23	6	0	-1	-1	-1	0	29	0	-1	23	-1
c50020	0	0	0	0	2	0	13	0	0	-1	0	0	-1	0	0	1	0	30	0	-1	0	-1	0	48	-1	50	0	-1	0	-1
c50025	0	42	0	-1	2	-1	13	-1	-1	-1	-1	0	46	0	0	45	47	0	-1	-1	13	0	-1	48	23	-1	44	0	-1	-1
c50031	23	-1	0	45	0	0	-1	6	0	0	0	-1	0	-1	0	0	0	-1	0	0	29	29	-1	29	0	-1	44	-1	-1	-1
c50047	0	13	0	-1	-1	13	13	13	40	0	0	-1	47	0	0	33	-1	0	23	6	0	0	33	21	0	0	0	0	29	-1
c50059	0	-1	7	0	2	0	13	28	0	47	0	47	1	46	0	0	0	0	0	47	0	-1	-1	48	39	36	0	-1	0	-1
c50060	-1	-1	-1	-1	16	13	13	-1	42	-1	0	2	47	18	0	1	0	0	-1	-1	-1	0	22	0	0	2	47	16	0	-1
c50074	0	-1	-1	45	0	27	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	27	8	-1	29	0	0	-1	0	44	23	0	-1
