	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49225	3	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	29	34	0	0	28	0	-1	0	31	-1	0	28	7	-1	0	-1
c49227	3	-1	20	0	20	40	0	0	0	0	-1	0	0	0	0	2	0	0	28	0	-1	0	31	-1	-1	0	-1	-1	0	3
c49236	-1	-1	-1	-1	37	0	10	-1	10	28	50	-1	0	0	-1	0	6	12	45	0	30	-1	31	0	-1	-1	-1	20	0	20
c49243	-1	0	0	0	0	50	0	0	28	0	0	0	0	35	0	0	0	20	28	13	-1	0	-1	0	0	0	-1	-1	0	-1
c49251	3	-1	0	0	12	0	0	0	-1	0	-1	-1	-1	-1	50	0	0	17	-1	32	0	0	-1	0	-1	0	-1	0	-1	7
c49268	3	6	0	-1	-1	-1	0	0	-1	0	-1	0	4	0	0	0	40	-1	0	28	21	-1	31	24	-1	-1	-1	0	0	0
c49276	3	38	-1	-1	0	0	-1	0	0	-1	13	-1	0	-1	-1	0	13	-1	28	0	-1	0	-1	3	28	48	-1	0	0	-1
c49277	3	38	0	0	0	0	-1	0	0	3	13	3	0	-1	0	0	13	-1	-1	0	-1	0	-1	-1	28	48	0	0	0	36
c49278	3	-1	0	0	0	0	-1	0	0	0	0	19	0	0	-1	0	-1	-1	36	-1	29	-1	-1	-1	-1	0	6	0	0	0
c49279	3	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	36	44	29	0	-1	-1	-1	0	-1	0	0	0
c49285	3	28	13	44	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	6	31	0	0	0	-1	38	0	-1
c49286	3	-1	0	0	12	-1	-1	-1	0	0	0	0	-1	-1	50	0	-1	0	32	32	28	0	-1	0	-1	0	-1	0	-1	0
c49287	-1	-1	0	0	12	0	0	0	0	0	0	0	-1	-1	50	0	-1	0	32	32	28	0	-1	0	-1	0	-1	0	44	0
c49289	3	-1	7	35	0	0	0	0	0	0	0	0	4	-1	0	0	40	48	46	7	21	-1	31	-1	-1	12	0	0	31	-1
c49291	3	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	3	0	28	0	-1	37	-1	-1	0	0	-1	6	47	3
c49292	-1	28	-1	0	0	0	28	21	0	-1	17	-1	0	-1	35	0	0	0	-1	15	0	6	31	0	-1	-1	-1	-1	0	0
c49293	-1	28	13	0	0	0	28	21	-1	35	0	-1	0	-1	35	0	0	0	0	-1	-1	6	31	0	0	-1	-1	38	0	-1
c49297	-1	0	32	-1	0	3	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	28	4	-1	0	-1	45	13	0	0	0	0	0
c49316	3	28	13	0	0	0	0	0	17	35	0	-1	-1	0	0	0	0	0	13	0	-1	6	31	-1	20	0	-1	-1	0	0
c49317	3	28	13	-1	0	0	0	0	17	35	0	-1	-1	0	-1	0	0	0	13	0	-1	6	31	-1	20	0	-1	38	0	0
c49340	3	0	29	13	0	0	-1	28	20	-1	0	-1	21	0	-1	0	0	8	0	0	-1	20	-1	45	-1	0	0	-1	0	28
c49351	3	0	1	27	-1	-1	0	0	0	-1	0	3	0	28	0	0	0	-1	28	-1	-1	0	31	-1	9	0	-1	-1	0	38
c49354	3	0	0	0	0	0	0	0	0	-1	18	-1	-1	28	-1	0	0	0	28	0	-1	0	-1	-1	0	-1	27	0	0	0
c49355	3	0	0	0	0	0	0	0	-1	-1	-1	48	-1	28	-1	-1	-1	0	28	0	-1	0	-1	-1	0	-1	27	-1	0	0
c49359	3	-1	-1	0	0	0	0	-1	28	0	0	0	0	25	0	0	13	0	-1	-1	-1	0	-1	0	-1	48	0	0	0	36
c49367	3	-1	32	0	3	3	0	0	-1	28	-1	12	-1	39	0	38	8	0	28	0	-1	25	31	0	0	0	-1	20	0	-1
c49368	3	-1	28	19	0	29	3	-1	20	0	0	0	-1	28	0	-1	20	11	28	0	-1	0	-1	-1	-1	17	0	19	0	21
c49389	3	0	0	8	5	-1	0	-1	0	0	0	-1	0	10	-1	0	0	0	28	0	-1	9	31	0	0	48	-1	20	0	34
c49391	3	-1	0	28	0	0	0	-1	0	-1	0	48	0	0	0	0	0	0	28	6	-1	19	-1	-1	0	0	0	0	7	0
c49401	3	-1	13	0	-1	0	0	34	0	-1	0	-1	50	6	20	0	-1	0	0	6	0	6	31	0	0	21	0	0	-1	-1
c49406	3	-1	-1	0	0	0	3	0	0	0	-1	-1	-1	-1	-1	20	0	0	28	17	-1	-1	31	-1	0	6	0	-1	20	3
c49408	-1	-1	0	0	34	0	-1	0	-1	0	0	0	0	0	46	20	19	37	-1	0	-1	0	31	48	-1	-1	0	0	0	24
c49409	3	-1	0	0	34	-1	-1	0	0	-1	0	-1	0	-1	46	20	19	37	36	0	0	0	31	48	-1	-1	0	0	0	24
c49411	3	0	32	47	45	3	16	0	6	-1	34	36	0	0	0	-1	28	0	28	0	-1	0	31	0	-1	28	0	-1	-1	0
c49428	-1	0	-1	19	0	26	3	0	0	0	0	0	0	0	20	0	0	0	28	-1	-1	0	-1	-1	0	26	-1	0	36	17
c49437	3	-1	0	-1	-1	0	0	0	31	-1	-1	-1	0	47	-1	0	0	0	28	0	-1	0	31	-1	37	0	0	12	-1	-1
c49438	3	0	-1	0	0	46	-1	-1	6	20	31	28	28	0	0	0	0	9	28	-1	-1	-1	31	-1	-1	0	-1	0	-1	0
c49442	-1	0	0	0	0	0	28	0	34	0	40	0	0	49	2	0	0	-1	28	3	-1	0	-1	-1	38	50	0	0	0	0
c49454	-1	-1	13	0	-1	0	-1	0	28	0	38	-1	12	-1	6	0	0	-1	0	44	-1	-1	31	0	0	0	0	-1	0	-1
c49455	3	-1	-1	-1	0	0	20	0	28	0	38	-1	-1	0	6	0	-1	0	0	44	0	-1	31	0	0	-1	-1	0	0	-1
c49457	3	-1	0	0	4	27	0	-1	0	-1	28	0	0	0	29	0	0	0	28	0	-1	-1	31	-1	0	0	7	-1	43	-1
c49470	3	-1	-1	0	0	-1	-1	0	0	47	0	0	13	0	0	0	0	-1	36	0	0	0	31	-1	-1	0	0	0	0	6
c49471	3	-1	-1	0	0	0	-1	-1	0	47	0	0	-1	-1	0	0	0	-1	36	0	-1	0	31	0	-1	0	0	0	0	-1
c49474	-1	0	0	19	-1	0	3	0	20	-1	0	-1	-1	28	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	21	0	0
c49492	3	0	0	-1	0	28	0	0	-1	-1	-1	6	0	3	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	7	-1	43	0
c49494	3	-1	0	0	0	6	-1	0	40	0	0	37	48	0	-1	0	43	-1	-1	-1	0	0	31	0	-1	0	28	34	0	-1
c49500	-1	-1	11	0	-1	0	0	4	-1	-1	-1	0	0	0	38	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c49501	3	7	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	38	0	0	0	28	38	-1	0	31	-1	0	0	0	0	0	0
c49504	-1	0	-1	13	-1	-1	-1	28	20	-1	0	0	21	0	0	-1	0	8	0	0	-1	0	31	45	-1	0	0	-1	0	-1
c49510	3	0	32	-1	0	3	0	-1	22	0	-1	18	-1	0	0	0	28	0	28	0	-1	0	31	28	0	0	0	0	44	0
c49537	3	0	0	13	0	50	0	28	-1	-1	0	0	21	0	0	0	0	-1	47	21	20	20	31	0	-1	0	-1	-1	18	-1
c49544	3	0	13	0	28	48	-1	28	0	0	-1	-1	28	0	-1	0	0	0	0	0	0	6	-1	0	0	0	0	-1	0	0
c49545	3	0	13	0	28	48	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	6	-1	0	0	0	-1	-1	0	-1
c49547	3	0	0	0	-1	0	0	0	38	28	-1	0	0	2	0	0	14	-1	28	37	-1	0	31	-1	0	0	-1	0	-1	3
c49548	3	0	-1	-1	0	3	-1	0	0	20	-1	20	0	0	0	17	0	19	-1	0	-1	45	31	-1	0	0	0	0	23	-1
c49551	-1	0	0	0	0	0	-1	-1	0	0	31	16	-1	0	-1	0	-1	-1	28	-1	-1	0	31	-1	-1	0	-1	0	0	0
c49554	3	-1	-1	0	-1	0	28	-1	0	28	-1	28	0	0	20	-1	0	0	0	0	7	-1	-1	0	-1	6	0	-1	0	0
c49558	3	0	32	-1	0	3	-1	0	0	-1	-1	0	0	46	0	20	0	-1	28	0	-1	28	31	0	0	0	0	0	0	-1
c49565	3	-1	-1	0	12	0	0	0	0	35	44	0	0	-1	50	-1	0	0	0	32	0	20	-1	0	-1	0	-1	28	0	0
c49579	3	0	-1	0	0	0	0	0	0	42	23	-1	-1	0	2	0	0	41	0	9	-1	0	-1	-1	-1	28	14	-1	0	0
c49591	3	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	35	0	-1	0	-1	0	0	14	31	-1	-1	0	-1	0	-1	21
c49614	3	0	-1	0	33	20	0	0	0	0	0	0	-1	0	0	-1	40	-1	0	0	21	-1	-1	-1	-1	0	47	0	0	0
c49625	3	-1	-1	47	0	50	0	0	0	0	0	0	0	0	-1	7	-1	0	28	0	-1	12	31	0	0	0	0	0	0	0
c49636	3	0	0	28	-1	0	-1	44	-1	-1	0	50	0	0	29	0	12	0	-1	0	-1	0	31	-1	47	0	7	-1	0	0
c49647	3	0	0	0	37	0	23	-1	9	-1	0	3	0	28	0	0	20	0	28	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c49670	3	0	0	0	-1	-1	0	-1	0	-1	6	0	-1	0	0	-1	0	0	0	0	-1	0	31	0	-1	0	-1	-1	-1	0
c49671	3	0	0	0	0	-1	0	0	-1	0	6	0	34	0	0	-1	0	0	-1	0	0	-1	31	0	-1	0	-1	-1	15	0
c49681	3	0	11	-1	-1	28	12	-1	0	-1	0	0	0	28	0	0	0	10	28	0	-1	0	31	-1	47	0	0	0	0	47
c49683	-1	28	13	-1	-1	0	0	0	20	35	0	-1	-1	0	0	11	0	0	18	-1	0	6	31	0	0	0	-1	38	0	0
c49694	3	-1	0	0	0	0	28	0	0	-1	0	17	-1	0	-1	0	0	0	28	6	-1	0	31	-1	0	0	0	20	-1	0
c49705	3	0	0	-1	33	50	0	0	0	0	-1	0	-1	-1	0	0	0	13	28	20	-1	-1	31	0	0	-1	7	28	15	-1
c49715	3	-1	0	-1	0	0	0	0	-1	-1	31	16	28	0	0	0	0	9	28	-1	-1	-1	31	-1	-1	0	0	0	0	0
c49722	3	-1	0	7	0	-1	0	28	0	8	-1	0	14	0	0	28	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	6	0	-1
c49727	-1	0	31	-1	0	0	0	0	0	-1	-1	6	-1	0	29	0	0	3	28	0	-1	0	-1	-1	0	-1	7	-1	43	-1
c49728	3	-1	13	-1	0	-1	0	0	0	0	17	-1	15	0	0	0	0	0	-1	0	0	6	31	0	7	0	-1	0	0	29
c49730	3	-1	0	13	0	46	0	-1	0	-1	-1	0	21	0	0	0	0	0	47	0	20	20	31	43	-1	-1	0	-1	18	-1
c49735	3	-1	14	50	12	-1	0	0	-1	0	0	0	29	-1	3	0	0	0	0	45	0	-1	-1	0	-1	0	-1	28	0	-1
c49741	3	-1	0	28	0	0	38	44	0	-1	0	-1	0	0	-1	6	0	-1	28	0	-1	0	31	-1	0	0	7	-1	46	6
c49750	3	28	32	0	0	-1	0	8	6	0	-1	6	-1	0	0	8	-1	15	28	0	-1	6	-1	0	-1	0	-1	-1	0	0
c49755	3	28	13	0	0	0	0	0	0	35	28	-1	-1	0	-1	0	0	0	0	0	0	6	-1	0	0	-1	-1	38	0	0
c49756	-1	0	13	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	17	0	0	0	6	31	0	-1	0	34	20	0	-1
c49757	-1	0	-1	0	0	-1	0	47	-1	0	0	-1	0	0	0	0	0	17	0	0	0	6	31	-1	0	-1	34	20	0	0
c49758	-1	-1	13	0	28	48	-1	28	0	14	-1	-1	13	-1	-1	0	0	0	0	-1	-1	6	-1	0	0	0	0	-1	0	0
c49759	3	0	13	0	28	48	-1	28	28	0	-1	-1	13	0	-1	44	0	-1	0	0	3	6	-1	0	0	0	0	-1	0	0
c49761	3	-1	-1	6	0	0	-1	0	0	38	0	44	-1	0	44	0	-1	6	0	0	0	-1	31	-1	-1	0	0	21	14	0
c49766	3	-1	0	47	0	50	-1	0	0	6	0	9	0	47	-1	7	-1	0	28	0	-1	12	-1	0	0	0	0	-1	0	-1
c49779	-1	0	0	6	36	0	38	17	-1	0	-1	0	-1	14	0	20	-1	-1	28	0	-1	38	31	-1	28	0	28	3	28	-1
c49785	-1	0	0	-1	28	0	0	0	1	28	7	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0
c49792	3	13	-1	0	0	12	0	-1	0	-1	-1	6	0	14	0	-1	0	-1	28	38	-1	0	-1	-1	0	0	0	-1	0	0
c49825	3	0	0	-1	0	0	0	0	0	-1	0	0	28	0	6	0	0	9	28	-1	-1	0	31	-1	-1	0	0	11	13	-1
c49837	-1	47	-1	0	-1	-1	0	0	0	-1	44	-1	12	47	0	0	0	0	28	13	0	6	31	0	0	0	-1	0	-1	0
c49842	3	0	0	21	0	0	-1	0	0	44	0	0	0	25	-1	38	13	0	-1	0	-1	20	-1	0	0	-1	0	0	0	36
c49848	3	-1	0	42	47	0	-1	-1	38	0	0	0	-1	-1	0	0	0	12	-1	0	0	0	31	12	-1	0	0	0	0	0
c49854	3	21	6	0	0	0	0	6	34	18	28	0	-1	0	0	-1	-1	0	28	0	-1	0	-1	-1	0	20	-1	0	-1	-1
c49860	-1	0	0	-1	0	12	0	-1	0	-1	-1	6	0	14	0	-1	0	12	28	0	-1	0	-1	-1	0	20	0	-1	0	0
c49870	3	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	36	0	0	0	31	0	-1	47	0	-1	0	0
c49875	3	-1	-1	0	-1	-1	6	0	-1	35	0	0	0	-1	-1	-1	0	0	0	32	0	0	-1	0	-1	0	-1	27	7	28
c49876	3	0	-1	0	-1	0	6	14	0	-1	38	0	6	1	0	-1	0	0	45	0	30	40	-1	0	-1	0	31	20	0	0
c49887	3	14	-1	0	46	0	0	0	-1	-1	0	0	19	0	0	18	-1	41	-1	26	0	0	-1	0	-1	0	0	-1	47	0
c49889	3	21	0	0	-1	0	0	6	34	-1	28	0	0	0	0	0	-1	0	28	0	-1	0	-1	-1	-1	20	0	0	0	-1
c49892	3	-1	0	-1	0	6	45	-1	-1	-1	-1	0	21	0	0	0	0	0	0	0	20	0	31	45	-1	-1	28	-1	0	0
c49893	3	0	0	13	0	6	45	-1	20	-1	44	0	21	-1	0	0	0	0	0	0	-1	-1	31	45	-1	0	28	-1	0	0
c49909	-1	14	-1	6	0	-1	-1	-1	-1	0	0	28	47	-1	-1	0	-1	0	28	-1	-1	-1	31	0	0	-1	0	16	0	36
c49910	3	0	0	0	0	0	12	0	-1	0	6	-1	4	44	-1	-1	40	-1	0	0	21	20	31	0	-1	-1	0	0	0	34
c49920	3	40	0	0	0	0	-1	0	47	0	28	12	-1	-1	-1	-1	25	0	28	0	-1	-1	-1	-1	0	0	0	0	28	-1
c49930	3	-1	0	0	47	11	0	15	38	3	-1	0	-1	0	0	0	0	12	15	0	0	44	-1	12	-1	0	0	0	0	0
c49965	3	-1	-1	19	0	-1	44	0	-1	0	0	-1	0	45	0	0	0	0	-1	-1	-1	-1	31	0	-1	0	0	0	0	44
c49994	3	0	0	3	0	0	-1	0	0	0	0	50	-1	-1	0	0	13	0	28	17	-1	28	31	-1	0	0	0	0	0	-1
c50010	-1	28	13	-1	-1	0	-1	0	0	-1	-1	-1	0	45	35	0	-1	0	0	-1	0	6	31	0	0	0	-1	-1	0	0
c50022	3	0	28	0	0	0	-1	0	-1	28	50	-1	42	-1	0	0	12	0	45	0	-1	28	31	20	-1	28	-1	20	0	-1
c50031	3	0	0	0	0	-1	10	3	45	28	50	0	0	0	0	0	-1	-1	-1	0	30	-1	31	20	-1	28	-1	20	38	0
c50034	-1	0	34	0	17	0	10	-1	10	28	50	-1	0	0	0	0	0	-1	-1	0	30	0	31	-1	-1	28	49	20	-1	20
c50039	3	0	34	0	0	28	6	14	0	28	0	0	-1	-1	0	0	0	-1	45	-1	30	-1	-1	19	-1	0	0	-1	-1	0
c50040	3	-1	0	19	-1	0	3	-1	32	0	-1	0	-1	-1	-1	0	12	38	-1	0	-1	-1	-1	-1	0	0	28	0	49	0
c50062	3	-1	32	0	-1	3	0	0	-1	-1	-1	0	0	0	28	-1	0	19	28	-1	-1	18	31	46	0	0	0	0	0	17
c50073	3	20	13	0	27	-1	0	-1	38	-1	0	-1	-1	28	0	-1	28	0	-1	0	27	6	31	-1	0	-1	-1	-1	-1	0
c50079	3	-1	0	0	0	0	-1	0	0	0	0	19	0	0	0	0	-1	0	36	-1	29	0	31	0	-1	0	6	0	0	0
c50085	3	0	0	0	0	0	-1	0	0	-1	45	13	0	28	29	0	0	12	28	3	-1	14	31	-1	0	0	-1	-1	0	-1
c50109	3	31	0	0	38	0	0	0	0	-1	0	0	-1	0	0	-1	0	20	-1	44	-1	0	-1	-1	0	0	0	0	-1	0
c50114	3	46	13	0	33	-1	0	-1	20	35	-1	-1	0	-1	0	0	0	25	-1	-1	0	6	31	0	0	0	-1	-1	0	0
c50117	-1	0	34	47	45	28	-1	-1	28	0	0	37	0	0	-1	0	44	0	-1	-1	21	35	31	-1	-1	0	0	0	0	-1
c50126	3	0	0	0	0	50	0	-1	0	0	0	0	-1	0	-1	28	0	13	28	20	-1	0	31	0	0	-1	-1	28	15	0
c50132	-1	0	-1	-1	0	0	0	0	-1	-1	0	3	0	-1	-1	0	0	0	28	0	-1	6	-1	-1	-1	0	0	-1	0	0
c50140	3	-1	13	0	0	-1	-1	0	0	-1	0	-1	0	13	0	-1	12	0	0	0	0	6	31	0	0	-1	28	-1	0	0
c50142	3	7	-1	28	38	-1	0	6	0	-1	0	0	50	0	0	0	0	0	28	0	-1	3	31	-1	0	6	0	0	0	0
c50158	-1	-1	13	0	0	-1	50	28	0	0	0	-1	0	0	-1	0	12	0	0	18	0	6	31	0	0	0	0	0	0	0
c50166	3	0	-1	0	28	-1	13	-1	6	0	-1	-1	0	-1	-1	0	0	7	0	0	37	6	31	0	-1	-1	-1	-1	37	0
c50167	3	-1	-1	0	28	48	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	7	0	0	37	6	-1	0	0	-1	0	-1	-1	0
c50176	-1	-1	0	13	3	0	0	-1	0	-1	0	28	21	0	44	0	0	-1	-1	0	20	20	31	0	-1	0	0	-1	-1	3
c50185	3	-1	42	0	0	0	47	-1	-1	0	-1	0	0	0	0	0	0	0	28	0	-1	-1	-1	-1	44	0	-1	-1	0	0
c50194	-1	0	0	0	0	0	0	0	0	0	0	-1	4	0	0	0	40	16	0	0	-1	20	31	0	-1	0	15	0	0	34
c50195	-1	0	0	0	0	0	0	0	-1	0	0	-1	4	0	0	0	40	16	0	0	21	20	31	0	-1	0	15	-1	-1	34
c50229	3	-1	0	0	0	0	0	0	-1	0	-1	28	0	0	0	0	25	0	0	0	-1	0	31	0	-1	0	0	0	-1	0
c50235	3	0	0	0	6	0	-1	0	13	-1	17	3	-1	47	-1	-1	0	0	28	13	-1	3	31	-1	-1	6	3	0	0	10
c50241	3	0	0	13	-1	46	11	-1	0	-1	0	0	21	0	0	50	-1	-1	47	0	20	20	31	-1	-1	0	13	-1	18	0
c50244	3	20	-1	0	0	0	0	3	0	-1	-1	-1	0	0	-1	0	29	0	-1	0	-1	-1	31	-1	0	0	0	-1	-1	3
c50290	3	-1	0	0	12	-1	0	0	0	0	8	-1	0	-1	50	15	0	-1	13	32	-1	0	-1	0	-1	-1	-1	0	0	-1
c50295	-1	28	-1	0	0	0	0	0	-1	28	0	7	0	0	0	-1	-1	-1	28	0	-1	0	31	-1	46	0	24	-1	0	0
c50296	3	0	-1	-1	-1	-1	-1	34	-1	-1	0	-1	0	38	-1	0	19	0	28	3	-1	-1	-1	-1	0	-1	0	0	0	0
c50315	3	-1	-1	19	0	0	0	7	0	0	0	0	12	0	-1	-1	0	0	9	0	15	0	31	0	-1	-1	6	0	28	0
c50339	3	-1	-1	19	0	0	0	0	0	0	46	28	0	0	0	0	6	0	9	0	15	19	31	-1	-1	0	6	7	0	17
c50349	3	-1	0	6	-1	0	-1	0	19	0	0	44	-1	-1	44	0	0	6	0	0	0	11	31	0	-1	-1	0	21	-1	0
c50357	3	0	0	0	0	42	0	0	0	28	0	-1	0	25	-1	44	13	-1	28	0	-1	0	31	-1	34	0	0	0	0	36
c50377	3	0	-1	0	45	0	47	0	48	0	-1	0	0	-1	-1	0	0	-1	28	0	-1	14	-1	-1	0	0	0	0	0	3
c50380	3	-1	-1	-1	-1	47	-1	0	0	28	50	0	0	-1	20	0	-1	-1	-1	0	30	-1	31	0	-1	-1	0	-1	0	-1
c50381	-1	-1	0	13	0	47	10	0	0	28	50	0	0	28	-1	0	-1	0	45	0	30	-1	-1	-1	-1	-1	0	-1	0	0
c50382	-1	20	0	0	-1	50	-1	-1	0	0	0	0	-1	0	0	0	0	13	28	20	-1	0	31	-1	28	-1	7	28	15	0
c50384	-1	-1	0	-1	12	0	35	0	0	0	0	0	0	-1	50	-1	-1	-1	0	-1	0	0	-1	45	-1	47	-1	0	0	50
c50385	3	-1	0	0	12	0	35	0	0	0	0	0	0	-1	50	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	50
c50391	3	0	0	0	0	0	0	-1	20	28	0	0	0	0	0	13	0	0	0	-1	20	0	31	0	-1	0	0	0	5	-1
c50394	3	27	0	0	0	13	0	-1	-1	28	0	-1	0	45	-1	0	-1	31	0	-1	45	10	31	-1	-1	-1	-1	47	0	0
c50401	3	-1	0	7	0	12	-1	0	0	-1	0	0	4	12	0	0	40	0	0	0	21	28	31	0	-1	0	18	28	0	0
c50418	3	28	-1	0	-1	0	13	0	45	20	0	44	47	-1	0	13	13	0	28	-1	-1	0	31	0	-1	46	28	0	-1	36
c50421	3	6	0	-1	0	0	0	0	0	0	21	-1	4	-1	0	0	40	47	0	28	21	6	31	-1	-1	-1	0	0	0	20
c50429	3	-1	0	0	0	0	0	45	0	-1	-1	0	6	0	0	7	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	17
c50430	3	0	0	28	20	0	20	0	0	0	0	0	-1	0	12	0	28	18	0	26	0	8	31	0	-1	0	0	-1	0	0
c50433	3	0	0	-1	-1	-1	10	-1	45	28	50	0	42	-1	-1	0	0	0	45	0	-1	28	-1	20	-1	28	46	20	0	0
c50438	3	48	28	0	0	0	-1	0	45	-1	50	0	42	-1	-1	0	0	0	45	-1	30	-1	31	-1	-1	28	-1	20	0	-1
c50442	3	-1	0	0	12	0	0	0	0	0	-1	0	-1	-1	50	0	-1	-1	-1	32	28	0	-1	0	-1	17	-1	0	0	0
c50451	3	0	32	0	0	3	0	0	20	20	-1	38	0	0	28	0	0	19	28	0	-1	0	31	46	0	0	0	0	0	17
c50453	3	-1	13	9	-1	0	0	0	38	35	0	-1	0	-1	0	0	0	0	35	-1	27	6	31	0	-1	47	-1	0	-1	20
c50460	3	-1	13	-1	0	0	-1	-1	0	35	0	-1	42	0	0	0	0	0	0	0	-1	6	31	0	0	0	-1	-1	0	47
c50461	3	28	-1	0	0	0	-1	0	0	35	0	-1	42	0	0	0	-1	0	0	0	-1	6	31	0	0	0	-1	38	-1	47
c50478	3	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	28	-1	-1	0	-1	-1	0	28	-1	-1	0	-1
c50502	-1	-1	-1	0	-1	33	-1	0	0	-1	17	3	0	0	0	0	-1	0	28	0	-1	-1	31	-1	-1	0	0	0	20	0
c50503	-1	-1	-1	0	0	33	-1	0	0	-1	17	3	0	0	0	0	49	0	28	-1	-1	0	31	-1	29	0	-1	0	20	0
c50507	3	0	0	35	-1	0	0	-1	0	0	0	0	19	0	-1	0	0	0	28	0	-1	0	-1	-1	27	28	0	0	0	-1
c50537	3	6	0	-1	0	0	49	-1	-1	-1	-1	13	0	0	29	-1	15	-1	28	-1	-1	0	31	-1	0	0	7	-1	20	0
c50573	3	0	0	0	0	-1	-1	0	0	0	0	-1	4	28	28	-1	40	20	3	0	21	-1	-1	0	-1	0	0	0	0	0
c50574	3	-1	0	0	0	0	0	0	0	0	-1	-1	28	0	-1	43	-1	9	28	-1	-1	0	31	-1	-1	0	0	0	0	0
c50575	3	-1	0	0	0	0	0	-1	0	0	31	-1	28	0	0	-1	-1	9	28	-1	-1	0	31	-1	-1	0	0	-1	0	0
c50584	3	28	13	0	0	26	0	0	0	-1	0	-1	42	0	-1	0	-1	0	0	0	35	6	31	-1	-1	0	-1	38	6	0
c50585	3	28	-1	0	-1	-1	-1	0	-1	35	0	-1	-1	0	0	0	-1	-1	0	0	35	6	31	-1	0	0	-1	38	6	0
c50593	3	28	0	28	0	0	38	44	0	-1	-1	0	0	0	-1	6	0	0	28	0	-1	0	31	-1	0	0	7	-1	0	6
c50599	3	-1	0	-1	0	-1	-1	0	-1	-1	0	19	0	0	0	0	-1	0	36	44	29	0	-1	0	-1	0	6	0	0	0
c50603	3	-1	20	38	0	0	-1	0	19	0	0	0	0	0	0	0	0	41	0	-1	0	0	-1	0	-1	0	39	-1	18	0
c50611	3	28	13	0	0	0	28	-1	0	35	0	-1	42	0	0	0	0	0	0	0	-1	-1	31	0	0	0	-1	38	0	-1
c50613	3	-1	-1	0	7	0	0	0	0	28	0	0	0	-1	0	-1	-1	0	0	-1	20	-1	-1	0	-1	0	0	-1	-1	0
c50627	3	0	0	19	19	0	3	0	-1	0	0	0	19	44	0	0	35	0	28	-1	-1	0	-1	-1	-1	0	29	0	0	0
c50628	3	-1	0	-1	37	0	-1	0	0	-1	0	3	0	28	0	0	0	28	28	0	-1	28	31	-1	-1	-1	-1	-1	0	0
c50635	3	19	0	0	7	0	0	-1	0	28	0	0	28	-1	0	0	0	0	0	0	-1	44	31	6	-1	0	0	0	1	-1
c50636	3	-1	0	0	-1	0	0	0	34	-1	0	0	32	0	-1	31	6	0	0	28	49	0	31	0	-1	0	0	0	0	0
c50640	3	-1	-1	0	37	0	0	28	9	-1	28	3	0	28	0	0	20	0	28	0	-1	12	31	-1	11	0	-1	0	-1	0
c50648	3	0	0	0	-1	0	0	20	0	-1	-1	13	0	-1	29	0	3	0	28	0	-1	0	31	-1	0	0	7	-1	-1	0
c50656	-1	0	28	0	0	0	0	-1	0	0	0	0	28	0	0	17	0	9	28	-1	-1	0	31	-1	-1	-1	-1	11	0	0
c50661	3	-1	32	0	-1	3	0	-1	-1	-1	-1	0	-1	0	0	-1	47	0	28	0	-1	0	-1	-1	0	-1	0	48	0	0
c50679	3	-1	19	47	45	0	0	-1	0	0	0	0	-1	-1	32	-1	23	0	38	0	-1	0	31	0	-1	28	0	0	0	0
c50680	-1	-1	45	20	0	-1	2	0	-1	-1	47	0	-1	-1	-1	-1	-1	0	0	0	-1	0	31	-1	-1	0	0	-1	0	44
c50682	3	-1	-1	0	0	0	0	25	0	0	0	28	0	0	0	28	44	6	0	0	-1	-1	31	33	-1	12	0	-1	0	-1
c50692	3	-1	0	0	28	0	-1	0	0	-1	9	0	0	28	0	0	0	0	28	6	-1	27	-1	-1	-1	0	-1	-1	47	0
c50693	-1	-1	0	0	28	-1	-1	0	0	-1	-1	0	0	28	0	0	0	0	28	6	-1	27	31	-1	-1	-1	0	20	47	-1
c50699	-1	-1	38	-1	0	0	0	47	44	0	-1	0	-1	10	-1	0	0	0	28	0	-1	9	-1	-1	28	23	0	0	20	0
