	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50564	-1	-1	0	0	-1	-1	33	46	-1	16	0	46	-1	-1	30	-1	0	0	0	0	0	0	17	0	-1	7	-1	0	50	-1
c50611	-1	0	0	0	34	-1	-1	0	0	-1	0	0	0	0	30	0	-1	0	0	50	0	-1	0	0	0	30	44	0	45	0
c50614	1	0	0	0	0	-1	-1	13	38	13	-1	-1	0	3	0	35	7	0	33	26	0	0	8	-1	0	0	-1	16	-1	0
c50619	-1	0	0	0	0	-1	33	0	0	0	-1	-1	0	12	30	46	-1	0	-1	0	0	0	0	2	-1	0	17	0	50	-1
c50621	0	0	38	0	0	0	33	-1	0	-1	-1	-1	0	-1	0	-1	0	38	9	26	25	19	8	-1	2	0	0	0	0	-1
c50624	0	0	-1	0	34	0	33	-1	3	-1	0	-1	0	23	30	0	0	0	0	50	-1	0	0	0	0	0	0	0	0	0
c50654	41	-1	0	22	0	0	33	45	0	-1	0	0	0	13	-1	0	0	0	41	50	36	0	0	0	-1	2	0	-1	0	0
c50662	-1	2	0	0	34	0	-1	16	-1	-1	0	0	45	-1	30	0	0	0	0	-1	34	0	0	-1	9	0	27	0	-1	-1
c50664	19	0	0	30	0	0	33	0	-1	-1	16	-1	-1	-1	30	-1	-1	33	0	0	0	0	0	0	3	0	0	1	50	-1
c50671	0	-1	-1	33	24	-1	33	0	-1	24	16	-1	23	0	-1	-1	46	-1	0	35	0	24	0	33	0	0	-1	18	50	41
c50672	0	5	0	0	34	26	-1	2	0	-1	3	0	0	-1	-1	0	30	-1	0	50	0	-1	0	23	27	15	0	0	20	13
c50673	-1	5	0	0	-1	26	33	2	0	-1	3	0	-1	-1	30	0	30	0	-1	50	0	0	0	23	-1	15	-1	-1	20	13
c50679	26	0	0	0	34	0	33	3	0	-1	0	0	0	0	-1	-1	0	0	0	50	-1	-1	0	0	0	0	0	-1	-1	0
c50692	-1	0	0	0	0	0	-1	0	-1	-1	0	45	0	0	-1	0	44	0	-1	50	46	34	46	0	0	25	-1	-1	0	0
c50710	2	11	-1	0	-1	46	-1	45	-1	-1	-1	0	0	0	30	0	25	0	0	50	38	0	0	-1	0	0	0	-1	0	0
c50717	-1	34	0	10	0	26	-1	0	27	9	0	46	0	0	-1	46	33	0	26	0	0	-1	0	0	-1	-1	0	25	-1	0
c50720	0	0	-1	41	0	30	33	-1	0	0	0	-1	-1	-1	2	35	0	0	-1	26	24	0	-1	16	0	0	0	35	-1	0
c50725	0	0	0	0	35	26	33	0	0	-1	0	46	-1	0	30	46	13	0	0	0	0	0	46	-1	-1	7	0	0	50	26
c50727	0	0	13	-1	34	-1	-1	0	0	-1	38	-1	-1	38	30	0	0	-1	0	50	0	0	0	0	0	-1	0	0	0	0
c50729	0	0	24	0	0	0	-1	30	0	0	37	-1	0	3	-1	-1	0	0	0	26	30	0	8	-1	0	2	0	32	-1	0
c50745	0	0	24	0	34	30	33	-1	3	-1	-1	3	0	23	30	-1	19	-1	-1	50	0	0	0	38	0	-1	-1	19	37	0
c50754	-1	13	7	12	-1	26	-1	-1	0	0	-1	46	-1	0	30	46	0	0	0	26	45	36	0	0	-1	7	0	0	50	-1
c50768	0	0	13	0	23	26	33	-1	36	-1	12	46	-1	-1	30	46	0	30	0	0	22	-1	-1	0	0	-1	0	0	50	0
c50784	0	13	7	0	35	26	33	0	0	0	-1	46	0	0	30	46	0	-1	0	26	45	36	0	0	25	7	0	0	50	0
c50796	46	-1	-1	0	34	0	-1	0	0	-1	41	-1	0	0	30	0	19	0	0	50	0	12	0	36	0	35	0	-1	0	0
c50801	46	0	0	0	34	0	33	0	0	-1	0	25	-1	0	30	0	23	-1	-1	-1	-1	7	0	0	12	0	0	0	0	0
c50806	-1	-1	-1	-1	0	0	33	43	0	0	43	-1	0	0	30	46	-1	0	-1	0	-1	0	0	0	0	0	26	0	50	0
c50807	0	-1	38	16	0	-1	33	43	0	0	43	-1	0	0	30	46	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0
c50815	9	3	0	-1	0	36	33	0	-1	0	0	-1	10	0	30	-1	0	0	0	45	38	3	0	30	3	22	0	-1	50	41
c50820	0	-1	0	0	0	0	33	0	-1	-1	0	-1	0	-1	30	0	-1	0	0	50	0	0	0	-1	0	-1	0	0	0	0
c50822	0	0	0	-1	0	25	33	0	2	-1	-1	-1	0	0	30	0	0	0	17	-1	30	0	0	-1	13	0	-1	0	0	0
c50823	0	0	0	-1	0	25	33	0	2	-1	-1	-1	0	0	30	-1	-1	0	17	50	30	0	0	-1	13	0	0	0	0	0
c50829	0	0	0	46	3	26	33	0	0	16	-1	46	0	-1	30	-1	38	0	28	0	0	0	0	43	0	7	0	0	50	-1
c50842	0	0	-1	0	25	0	33	0	38	0	0	-1	-1	3	-1	0	0	-1	33	-1	0	0	8	-1	24	0	0	0	-1	0
c50845	0	38	13	-1	-1	0	33	16	25	-1	0	5	0	0	30	-1	3	0	0	50	0	50	0	0	0	37	28	-1	0	18
c50848	-1	0	0	-1	34	0	33	16	3	-1	-1	0	45	-1	30	-1	0	0	0	50	22	0	0	-1	9	0	-1	0	0	0
c50852	0	38	-1	-1	34	0	33	16	0	-1	0	-1	-1	-1	30	44	16	-1	0	50	-1	50	0	-1	-1	37	-1	0	0	18
c50859	0	0	-1	0	0	0	33	0	-1	-1	9	-1	2	0	30	0	0	25	0	50	16	0	0	0	0	0	0	0	0	-1
c50861	-1	0	38	-1	0	0	33	0	0	0	-1	-1	0	0	30	46	0	0	0	-1	50	0	0	0	0	0	26	-1	-1	50
c50862	0	-1	0	22	34	-1	-1	16	-1	-1	-1	0	45	-1	30	-1	0	0	0	50	0	2	-1	-1	9	0	27	0	0	0
c50879	0	0	0	0	0	-1	33	0	0	0	30	-1	0	-1	30	-1	-1	0	30	0	0	-1	0	-1	18	0	-1	0	50	41
c50887	0	30	13	0	0	-1	33	0	0	-1	46	-1	10	8	30	46	25	25	0	33	-1	0	0	-1	-1	0	0	-1	50	41
c50916	-1	0	0	-1	34	9	33	0	0	-1	0	0	0	0	-1	0	0	0	12	50	-1	0	45	-1	0	0	0	-1	0	-1
c50919	0	-1	-1	0	0	0	33	-1	-1	-1	20	-1	2	3	2	0	46	0	13	26	19	-1	8	0	3	24	-1	-1	0	-1
c50921	0	22	0	0	34	30	33	0	0	-1	-1	0	0	0	30	-1	43	0	0	50	-1	0	-1	0	-1	19	21	0	0	-1
c50929	-1	0	-1	-1	34	0	-1	-1	3	-1	0	12	25	23	30	0	-1	0	0	50	-1	0	0	0	0	22	-1	40	0	26
c50940	38	-1	0	0	0	38	33	45	0	-1	0	-1	0	0	30	1	50	-1	0	-1	0	-1	2	0	-1	26	0	-1	0	30
c50946	0	38	0	-1	34	30	33	-1	0	-1	0	5	0	-1	30	0	0	0	0	50	0	-1	0	0	33	-1	41	24	0	0
c50949	0	0	-1	24	-1	35	33	0	0	-1	50	3	0	-1	30	0	-1	0	0	50	0	0	-1	26	0	-1	0	0	-1	0
c50959	-1	0	0	0	0	0	33	-1	-1	27	50	-1	0	3	-1	0	41	0	0	26	0	30	8	-1	7	0	0	0	0	-1
c50966	0	-1	-1	0	0	0	33	7	0	-1	13	0	0	-1	30	0	3	37	-1	50	-1	0	0	0	0	0	0	0	26	0
c50969	0	46	0	-1	13	0	33	1	46	0	16	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	18	50	41
c50971	0	38	34	-1	34	0	-1	16	-1	-1	0	5	45	38	-1	-1	-1	0	0	50	-1	-1	0	0	-1	-1	-1	0	0	-1
c50973	0	2	0	0	0	26	33	-1	35	9	0	46	0	3	30	-1	0	0	20	-1	45	0	-1	-1	0	-1	0	0	50	0
c50980	0	0	0	38	-1	0	33	16	-1	-1	0	-1	0	0	30	-1	0	0	-1	50	0	0	0	4	0	0	0	2	0	0
c50983	0	0	0	0	34	-1	33	16	0	-1	34	0	0	0	30	0	0	0	0	50	0	-1	-1	4	0	0	0	0	0	-1
c50986	-1	-1	8	-1	0	0	33	0	0	-1	0	0	0	0	30	0	-1	0	-1	50	0	0	27	-1	0	46	0	26	50	0
c50989	0	30	0	0	0	-1	-1	-1	-1	16	0	46	-1	0	30	-1	-1	0	12	8	-1	-1	0	0	0	7	0	0	50	0
c50990	3	13	7	0	35	26	33	-1	0	30	-1	46	26	-1	30	46	25	0	-1	26	45	36	-1	-1	25	7	0	0	50	0
c50991	3	-1	7	0	35	26	-1	-1	0	-1	-1	46	26	-1	30	46	25	-1	-1	26	45	-1	0	0	25	-1	0	-1	50	-1
c51009	-1	11	0	45	37	0	33	45	0	-1	0	-1	0	0	30	0	0	0	0	-1	2	0	0	0	2	0	46	26	-1	0
c51011	2	38	0	22	34	7	33	16	0	-1	0	5	-1	-1	30	0	0	-1	33	50	0	0	0	-1	0	0	0	0	0	-1
c51013	50	0	0	0	-1	26	33	0	0	16	41	46	0	-1	-1	46	0	0	0	0	0	0	0	-1	0	7	0	0	-1	30
c51019	0	-1	2	0	0	0	33	-1	19	0	-1	-1	0	-1	2	40	0	0	13	-1	19	-1	8	0	3	0	35	-1	-1	0
c51021	0	-1	-1	0	-1	0	33	0	3	-1	0	0	0	16	30	36	-1	0	0	50	34	0	0	-1	0	0	7	0	0	38
c51022	0	0	0	9	0	26	33	0	3	-1	12	46	-1	-1	30	46	0	30	0	38	0	0	24	-1	9	7	22	0	50	0
c51039	0	11	18	-1	19	46	33	45	0	-1	0	0	0	50	30	14	19	2	0	50	0	0	0	0	0	45	0	-1	0	0
c51042	0	0	0	30	0	0	33	-1	-1	27	0	-1	0	3	-1	0	0	0	36	26	0	30	8	0	0	0	-1	0	-1	0
c51053	-1	0	2	3	0	-1	-1	-1	19	-1	-1	-1	50	3	2	0	0	0	13	26	19	-1	8	0	3	-1	35	0	0	-1
c51058	-1	13	7	0	0	26	33	0	-1	-1	-1	46	0	0	30	46	0	0	-1	0	45	0	0	0	0	7	0	0	50	0
c51070	8	0	0	45	0	-1	-1	0	0	-1	0	13	0	0	30	0	0	0	0	50	0	0	0	-1	0	0	9	46	-1	0
c51071	8	0	0	45	0	0	33	0	0	-1	0	0	-1	-1	30	0	-1	0	-1	50	-1	0	0	0	0	0	-1	0	0	0
c51074	0	0	0	9	0	26	33	0	0	-1	12	46	0	-1	30	46	50	30	0	0	0	-1	0	22	0	7	-1	0	50	0
c51099	0	0	0	0	34	0	33	16	39	-1	-1	0	0	0	30	0	0	30	39	50	0	9	0	-1	0	-1	0	11	-1	0
c51106	-1	-1	0	0	34	26	33	0	0	-1	0	39	0	0	-1	0	0	0	-1	50	0	0	-1	0	0	0	0	0	3	-1
c51107	0	0	0	0	-1	26	-1	0	0	-1	0	39	0	0	-1	0	0	0	0	50	0	0	0	0	0	-1	0	0	3	0
c51114	26	17	0	0	12	0	33	0	0	0	-1	-1	0	0	30	-1	0	-1	0	0	-1	0	-1	33	0	0	0	18	50	41
c51136	46	0	0	0	34	-1	33	0	0	-1	41	-1	0	-1	-1	0	-1	0	0	50	-1	12	0	30	0	0	0	-1	0	0
c51140	-1	0	-1	0	0	12	33	0	0	0	0	-1	-1	0	30	-1	0	33	-1	-1	9	0	-1	0	3	0	0	1	50	41
c51142	0	26	-1	0	0	-1	33	-1	-1	-1	0	-1	-1	0	-1	46	-1	0	0	-1	0	36	-1	0	-1	0	-1	0	50	-1
c51147	-1	0	0	0	0	22	33	0	19	-1	9	3	0	22	-1	0	0	25	0	50	16	0	0	0	24	0	-1	0	0	0
c51151	0	0	0	0	-1	0	33	0	0	-1	0	0	2	0	30	22	-1	0	0	50	-1	0	0	0	0	0	0	0	0	0
c51156	3	0	0	0	0	0	33	-1	0	0	37	-1	0	3	16	37	24	0	0	-1	30	0	8	-1	0	2	0	0	-1	-1
c51157	-1	0	0	0	0	0	33	30	0	0	37	-1	0	3	16	-1	24	0	0	-1	30	-1	8	-1	0	-1	0	0	-1	-1
c51166	-1	0	2	-1	0	0	33	-1	19	50	20	-1	-1	3	-1	0	0	0	13	26	-1	-1	8	0	3	16	35	0	-1	0
c51174	46	0	0	0	34	0	33	0	0	-1	41	25	0	0	-1	0	0	0	0	50	0	12	0	0	0	-1	-1	-1	0	0
c51177	46	0	0	0	34	0	-1	21	-1	-1	41	25	0	0	30	0	0	0	0	50	0	12	0	0	0	-1	-1	-1	0	3
c51184	0	-1	-1	-1	0	0	33	0	0	-1	0	0	0	0	30	0	-1	0	0	50	17	0	0	-1	0	46	0	3	-1	0
c51185	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	30	0	-1	0	-1	-1	17	0	0	-1	0	46	0	3	0	0
c51199	0	-1	-1	-1	0	0	33	0	-1	-1	0	0	0	0	30	22	-1	0	0	50	0	0	-1	-1	0	46	0	34	0	0
c51200	0	-1	0	-1	0	-1	33	0	0	-1	-1	-1	0	0	30	0	-1	0	0	50	0	28	27	-1	0	46	0	0	0	-1
c51201	0	-1	0	-1	0	-1	33	0	0	-1	0	0	0	-1	30	0	-1	-1	-1	50	0	28	27	-1	0	46	-1	0	-1	0
c51207	0	0	0	9	0	26	33	0	0	-1	12	46	0	0	30	46	-1	30	0	-1	0	0	0	-1	-1	-1	22	0	50	0
c51209	18	-1	2	0	0	0	33	-1	19	0	18	-1	-1	3	2	0	0	-1	13	26	19	-1	-1	-1	3	0	35	-1	0	2
c51215	16	11	45	-1	0	0	33	45	0	-1	3	0	0	0	30	-1	0	0	26	-1	0	0	-1	0	-1	-1	46	0	38	46
c51216	0	-1	18	36	-1	46	33	45	0	-1	-1	0	0	-1	30	0	19	2	0	50	0	0	0	0	-1	45	0	-1	-1	0
c51220	0	-1	0	0	0	46	33	45	0	-1	-1	9	36	0	30	0	0	0	19	-1	-1	0	0	19	0	-1	39	-1	0	0
c51225	0	2	0	0	34	0	33	0	2	-1	0	0	23	0	30	-1	25	0	30	50	0	9	0	0	0	0	0	26	-1	0
c51226	0	0	0	0	0	0	33	0	40	-1	16	-1	0	-1	-1	-1	22	-1	0	0	0	18	0	0	0	-1	24	18	-1	41
c51233	-1	0	0	0	34	16	33	-1	3	-1	0	-1	-1	-1	30	27	0	0	-1	50	-1	0	-1	-1	-1	45	-1	19	0	0
c51236	46	0	0	22	0	0	33	-1	0	-1	-1	-1	0	3	2	0	38	3	0	26	-1	41	8	-1	0	0	-1	-1	-1	0
c51239	41	-1	2	0	0	0	33	-1	19	50	20	-1	-1	3	2	0	-1	0	-1	-1	-1	-1	8	0	3	0	35	0	0	7
c51244	0	39	0	0	34	0	33	16	3	-1	0	-1	45	-1	30	-1	-1	0	-1	50	0	0	-1	-1	-1	0	27	0	0	3
c51262	0	-1	0	-1	-1	0	33	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	44	0	0	46	0	-1	23	25	25
c51263	-1	11	-1	-1	0	-1	33	-1	0	-1	0	-1	0	-1	30	0	-1	0	0	-1	30	-1	0	-1	-1	-1	-1	23	25	25
c51280	0	0	-1	0	0	0	33	30	-1	0	37	-1	0	3	16	37	0	0	-1	26	30	0	8	-1	13	0	0	0	-1	0
c51288	0	22	0	-1	34	-1	33	0	0	-1	50	0	-1	0	30	0	0	0	0	50	0	-1	-1	0	0	19	0	-1	-1	-1
c51298	0	11	-1	0	0	26	33	-1	0	-1	-1	0	0	-1	30	1	0	-1	0	50	0	0	0	0	0	26	0	0	0	30
c51301	0	0	26	-1	22	0	33	0	-1	-1	-1	19	0	0	30	0	0	0	0	50	19	13	0	0	0	0	0	46	0	-1
c51307	-1	0	0	-1	34	30	-1	-1	22	-1	0	0	0	0	30	0	0	46	0	-1	34	27	-1	0	0	19	0	-1	0	0
c51311	0	11	2	-1	0	46	-1	45	0	-1	0	2	-1	0	30	-1	-1	0	-1	50	26	0	-1	0	0	0	37	-1	-1	-1
c51315	0	0	38	16	-1	2	-1	0	-1	38	18	-1	-1	0	30	46	-1	0	26	0	-1	50	0	0	0	0	26	0	-1	43
c51320	24	13	7	50	-1	26	33	0	0	34	-1	46	-1	0	30	46	0	0	0	0	45	0	43	-1	-1	7	0	-1	-1	0
c51324	3	0	-1	-1	0	0	-1	30	22	0	37	-1	0	3	0	-1	0	-1	0	26	5	33	8	-1	-1	0	43	0	-1	0
c51331	0	-1	-1	30	34	0	33	0	-1	-1	0	0	30	34	30	7	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c51335	46	0	0	0	34	26	33	0	0	-1	41	25	0	-1	30	30	0	0	0	50	0	12	-1	-1	-1	0	0	0	0	-1
c51339	30	0	0	0	34	0	-1	3	0	-1	22	0	-1	0	30	0	0	0	0	50	0	0	4	23	-1	-1	8	-1	0	13
c51341	0	0	0	0	0	-1	-1	-1	0	0	37	-1	0	3	16	37	0	0	0	26	30	0	-1	-1	0	2	0	0	-1	0
c51345	-1	0	38	-1	0	0	33	30	0	-1	37	-1	0	3	0	37	-1	38	9	-1	0	19	8	-1	2	-1	0	0	0	0
c51358	0	11	-1	0	0	46	-1	-1	-1	-1	0	-1	25	0	-1	13	-1	0	0	-1	0	-1	0	0	0	19	-1	-1	-1	-1
c51384	0	46	0	0	34	0	-1	0	0	-1	-1	0	0	-1	30	-1	0	0	-1	50	-1	16	0	16	0	0	0	22	24	24
c51385	0	46	0	0	34	-1	33	0	0	-1	-1	0	0	-1	30	0	0	0	0	50	0	0	34	16	0	0	0	22	24	24
c51407	0	11	13	-1	0	46	33	45	0	-1	0	0	36	13	30	-1	0	-1	19	50	0	0	0	0	-1	16	0	-1	0	0
c51424	0	0	-1	0	34	-1	33	-1	3	-1	0	0	0	0	-1	-1	0	50	-1	-1	0	0	0	38	0	0	0	-1	0	0
c51425	0	0	0	0	34	-1	33	16	-1	-1	0	0	0	0	30	0	0	-1	9	-1	-1	0	0	38	0	0	0	-1	0	0
c51426	46	0	0	0	34	30	-1	0	0	-1	0	25	-1	0	30	0	23	0	0	50	2	7	0	0	0	0	0	30	2	24
c51429	0	0	38	0	34	0	-1	0	-1	-1	0	0	0	0	30	-1	3	0	27	50	0	0	0	0	-1	0	-1	0	0	26
c51435	0	11	-1	-1	-1	-1	33	45	0	-1	0	0	-1	45	30	0	0	-1	-1	50	46	0	0	0	0	0	0	-1	-1	-1
c51451	-1	13	7	-1	0	26	-1	-1	0	0	-1	46	-1	0	30	46	0	-1	0	-1	45	0	0	10	0	7	24	0	50	0
c51452	0	-1	0	30	34	0	33	0	-1	-1	0	-1	30	0	30	0	-1	0	24	50	0	0	0	0	0	-1	0	0	0	23
c51458	0	0	0	0	0	-1	-1	0	-1	0	35	-1	-1	3	0	0	0	0	33	-1	0	-1	8	-1	24	0	0	43	0	0
c51461	3	24	0	0	0	0	33	0	0	-1	3	-1	0	0	30	-1	0	-1	0	-1	0	0	0	0	3	13	-1	0	-1	41
c51473	0	0	0	-1	34	30	33	-1	0	-1	0	0	0	-1	-1	0	40	-1	0	-1	0	0	0	0	0	0	20	0	0	3
c51475	0	26	0	50	3	-1	33	-1	0	50	17	-1	-1	3	2	0	-1	-1	-1	26	0	0	8	16	0	-1	0	-1	16	30
c51483	-1	0	0	-1	37	0	33	30	0	30	37	-1	2	3	0	37	0	0	0	26	0	-1	8	-1	0	-1	-1	0	0	-1
c51485	0	34	0	-1	34	0	-1	-1	3	-1	0	0	0	-1	30	0	0	-1	0	50	-1	-1	0	0	0	-1	0	0	0	0
c51488	-1	0	0	0	0	-1	-1	-1	0	-1	9	-1	0	19	30	0	19	25	0	50	16	0	-1	-1	46	0	0	0	22	2
c51512	0	0	0	0	0	26	-1	0	0	9	-1	46	-1	-1	30	46	30	30	21	0	0	0	0	-1	9	7	0	0	50	0
c51513	0	0	-1	0	0	26	-1	-1	0	9	12	-1	0	0	30	46	-1	30	21	-1	0	0	0	-1	9	7	0	0	50	0
c51521	0	0	0	0	34	0	33	0	-1	-1	0	0	0	38	-1	0	0	-1	0	-1	0	-1	36	33	0	0	0	-1	-1	0
c51531	0	0	0	0	0	0	-1	0	0	0	16	-1	0	36	-1	-1	22	0	44	0	0	0	0	0	-1	27	-1	18	50	-1
c51539	0	22	0	0	0	26	-1	7	0	-1	0	46	-1	39	30	46	0	30	0	8	0	-1	36	30	5	7	7	-1	50	0
c51563	0	-1	-1	0	-1	0	33	16	0	-1	0	5	0	0	30	0	3	0	0	50	0	50	0	0	-1	37	-1	-1	0	18
c51564	0	-1	0	0	0	-1	33	45	-1	-1	0	0	-1	-1	-1	0	0	0	19	50	0	-1	0	0	0	-1	0	-1	0	0
c51565	0	-1	0	0	0	46	33	45	0	-1	0	0	-1	-1	30	0	0	0	19	50	-1	0	-1	-1	-1	-1	0	-1	0	0
c51589	0	-1	46	0	-1	0	33	-1	0	-1	0	-1	34	45	30	0	-1	0	-1	-1	0	2	0	0	0	0	-1	22	22	9
c51590	0	-1	-1	0	0	0	33	0	0	32	-1	-1	0	0	30	-1	0	18	-1	42	-1	-1	0	-1	9	0	0	0	50	41
c51592	0	0	0	0	28	-1	33	0	-1	-1	-1	-1	38	3	0	2	0	0	-1	-1	0	13	8	-1	36	-1	0	-1	0	0
c51600	-1	-1	-1	16	0	-1	33	43	43	0	0	-1	0	0	30	-1	0	0	0	-1	0	0	0	0	0	0	26	-1	50	13
c51604	3	0	10	0	0	26	33	0	1	-1	-1	46	-1	0	30	46	0	0	-1	28	0	0	0	0	0	7	0	-1	50	30
c51608	0	0	0	24	34	0	33	-1	3	-1	-1	0	45	-1	30	-1	36	0	0	50	0	0	0	-1	9	30	-1	-1	0	2
c51615	0	-1	38	16	0	0	33	0	0	-1	-1	-1	0	0	30	-1	0	0	-1	-1	50	0	12	0	0	0	-1	-1	50	43
c51620	0	38	0	0	-1	-1	-1	-1	0	-1	0	5	0	0	30	0	-1	0	3	-1	-1	-1	0	0	50	37	28	0	44	18
c51630	0	0	0	0	0	3	-1	-1	38	-1	13	-1	0	3	2	-1	0	0	0	26	-1	41	8	16	12	0	-1	0	0	0
c51648	0	0	0	0	0	0	33	0	0	0	43	-1	0	0	30	-1	-1	-1	0	-1	0	0	0	0	3	0	0	19	-1	41
c51663	46	41	-1	36	34	13	33	0	-1	-1	41	25	-1	-1	-1	0	43	0	0	-1	0	12	0	0	0	-1	0	-1	0	7
c51668	0	27	0	-1	0	0	33	-1	0	0	0	-1	0	0	30	-1	-1	-1	-1	42	-1	0	0	-1	0	0	0	0	50	41
c51669	0	27	0	-1	0	0	33	0	0	0	0	-1	0	0	30	-1	0	18	30	-1	-1	0	0	-1	0	0	0	0	50	41
c51678	0	0	0	0	0	24	-1	-1	0	-1	0	0	0	0	30	0	0	30	0	50	0	0	0	14	-1	0	-1	-1	0	0
c51679	0	-1	0	0	-1	24	33	0	0	-1	0	0	0	0	30	0	0	30	0	50	0	-1	0	14	0	0	0	0	0	0
c51681	0	13	7	0	35	26	33	0	40	0	19	46	0	-1	30	46	0	-1	10	30	45	0	-1	5	0	7	19	0	50	24
c51684	0	-1	-1	0	0	0	33	0	0	0	16	-1	-1	0	30	-1	-1	0	0	38	30	0	0	0	0	0	0	-1	50	-1
c51687	0	0	0	-1	34	30	33	-1	3	-1	45	3	0	23	30	0	0	0	-1	50	0	0	0	0	0	0	26	19	0	0
c51689	-1	11	0	0	-1	0	-1	45	0	-1	7	0	0	45	30	30	0	-1	0	50	-1	0	0	-1	41	0	0	7	0	9
c51710	0	-1	0	-1	0	0	33	0	38	-1	0	-1	0	0	30	0	-1	0	-1	50	17	0	0	-1	0	-1	0	3	0	0
c51726	0	-1	-1	0	0	46	-1	45	0	-1	-1	0	-1	50	30	-1	-1	0	30	50	0	24	0	-1	2	30	0	-1	0	0
c51727	0	-1	18	0	0	46	-1	45	0	-1	-1	0	0	50	30	0	19	0	30	50	0	-1	0	-1	2	30	0	-1	0	0
c51730	-1	46	0	0	34	-1	33	0	0	-1	7	0	0	0	30	0	0	0	0	-1	-1	0	-1	19	-1	-1	0	-1	23	3
c51740	0	0	13	-1	0	0	33	-1	0	-1	-1	-1	-1	3	2	-1	0	0	17	-1	0	0	8	16	0	-1	-1	0	0	0
c51763	-1	0	0	0	34	0	33	16	3	-1	0	0	45	-1	30	-1	0	0	-1	-1	38	35	-1	-1	9	-1	27	0	3	0
c51774	19	-1	0	0	-1	26	-1	0	0	9	0	-1	0	-1	30	-1	-1	0	0	-1	0	30	-1	4	0	7	0	0	-1	0
c51790	46	23	0	-1	34	0	-1	0	-1	-1	0	25	-1	3	30	0	23	-1	-1	50	0	7	-1	0	0	0	-1	0	0	0
c51793	3	0	-1	-1	0	0	-1	30	22	27	37	-1	0	3	0	37	0	26	0	26	-1	33	8	-1	0	-1	-1	0	-1	0
c51794	0	0	0	0	34	30	33	-1	27	-1	-1	0	0	0	30	0	0	-1	0	50	0	0	40	0	0	-1	-1	0	0	0
c51809	-1	0	0	-1	-1	30	-1	-1	0	-1	0	0	0	0	30	0	0	0	0	50	-1	-1	0	-1	0	-1	0	0	0	28
c51822	0	0	0	-1	40	26	-1	0	0	-1	12	46	0	0	30	46	0	30	23	-1	17	0	-1	-1	0	7	0	0	-1	0
c51828	46	0	0	-1	34	0	33	-1	-1	-1	41	-1	0	0	-1	0	0	0	37	50	-1	12	0	-1	0	40	7	-1	0	-1
c51835	30	0	38	16	50	0	33	-1	0	0	0	-1	25	0	30	46	0	0	0	0	0	0	0	-1	-1	0	-1	0	50	0
c51844	0	0	33	0	-1	26	33	0	0	-1	2	46	0	-1	-1	46	0	0	0	-1	10	0	0	-1	-1	7	0	25	50	0
c51863	0	0	-1	0	34	0	33	0	0	-1	0	-1	18	0	30	3	-1	0	0	-1	0	-1	0	23	0	-1	0	3	0	-1
c51868	0	0	35	0	34	0	33	13	-1	-1	24	-1	24	3	-1	2	19	0	50	-1	0	0	26	-1	49	0	0	3	0	-1
c51874	20	0	0	30	34	0	33	-1	3	-1	-1	0	0	-1	30	0	0	0	0	50	0	18	0	0	24	0	-1	0	0	0
c51881	-1	-1	0	-1	0	26	33	0	-1	9	0	46	0	0	30	46	0	0	0	0	0	0	0	0	0	7	0	25	50	35
c51899	26	11	0	46	0	1	33	45	0	-1	0	-1	0	0	30	30	0	46	0	-1	-1	0	0	0	-1	0	0	7	50	9
c51910	-1	-1	0	-1	50	0	33	0	0	-1	-1	0	-1	-1	30	-1	-1	0	2	50	0	7	0	-1	0	0	0	0	0	0
c51917	22	-1	0	0	34	0	-1	16	3	-1	0	-1	0	0	30	0	-1	0	0	50	0	0	1	0	-1	0	0	0	45	0
c51935	0	11	0	14	-1	0	33	-1	0	-1	-1	0	0	0	30	0	0	0	0	-1	0	-1	-1	-1	9	0	0	7	-1	9
c51955	0	43	0	-1	34	-1	-1	-1	3	-1	0	12	0	23	30	0	0	0	0	50	-1	8	9	0	36	-1	-1	-1	0	0
c51959	0	11	-1	0	0	-1	33	-1	0	-1	0	0	0	0	30	0	0	0	24	-1	0	0	0	0	0	0	25	0	0	10
c51960	0	0	41	0	-1	-1	33	26	0	9	-1	46	19	0	30	46	0	0	3	24	-1	-1	0	0	-1	7	0	-1	-1	0
c51970	16	-1	0	0	0	50	33	0	-1	0	0	-1	-1	3	0	0	-1	0	33	-1	0	0	8	-1	0	-1	0	0	0	-1
c51971	16	0	0	0	-1	50	33	-1	38	0	0	-1	-1	3	0	0	0	0	33	-1	0	-1	8	-1	0	0	0	-1	0	-1
c51984	16	-1	0	0	37	0	33	45	0	-1	0	0	0	-1	30	50	-1	0	0	50	-1	0	30	0	43	-1	46	0	38	0
c51997	0	0	-1	-1	0	0	33	-1	0	0	0	-1	0	3	2	33	0	0	0	26	0	0	-1	-1	0	34	-1	-1	0	0
c51998	0	0	-1	0	34	0	33	-1	3	-1	0	45	45	-1	30	-1	0	0	9	50	0	0	0	-1	9	-1	27	-1	0	-1
