	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48745	0	46	50	-1	0	-1	-1	-1	0	-1	46	0	-1	0	12	46	0	7	-1	3	23	-1	-1	0	0	-1	0	0	23	0
c48778	32	0	9	30	42	46	0	0	0	-1	0	0	-1	-1	0	23	3	0	0	0	26	-1	0	0	42	0	0	46	0	0
c48788	0	41	0	-1	41	0	0	-1	0	31	-1	-1	-1	0	0	-1	0	41	9	0	-1	0	16	0	0	-1	0	7	-1	0
c48793	0	-1	23	0	24	9	0	16	0	-1	0	9	0	0	0	-1	-1	0	-1	0	26	-1	-1	-1	0	3	0	-1	0	0
c48794	-1	41	-1	-1	41	0	0	9	0	0	0	0	-1	0	0	0	0	41	9	0	0	29	-1	-1	-1	-1	-1	-1	0	0
c48810	50	0	0	30	42	0	-1	46	15	-1	0	0	46	17	0	0	0	32	0	0	26	0	0	46	32	-1	-1	0	0	9
c48820	0	0	-1	0	-1	-1	0	0	0	-1	0	37	23	8	0	0	0	-1	0	15	26	0	0	-1	0	0	32	0	23	-1
c48826	9	3	-1	50	0	0	-1	0	-1	0	-1	0	0	23	0	-1	0	-1	0	0	-1	3	0	0	10	0	-1	0	0	0
c48831	23	0	23	0	-1	-1	41	1	0	29	-1	-1	0	23	0	9	0	50	-1	0	46	0	0	-1	0	0	0	20	0	0
c48834	19	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	24	0	0	0	0	0	0	0	0	9	17	0	-1	0	0	-1	-1
c48852	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	32	0	0	9	0	0	0	9	-1	0	28	-1	-1	0	0	0	-1
c48859	-1	0	41	0	0	0	49	0	10	0	-1	-1	-1	23	0	9	0	-1	-1	-1	46	-1	-1	0	18	-1	0	3	0	-1
c48871	-1	0	41	-1	41	0	43	9	-1	-1	0	17	5	0	0	0	-1	41	9	-1	10	0	-1	-1	0	-1	0	7	7	48
c48884	-1	-1	0	-1	0	-1	32	0	0	23	0	0	-1	-1	0	14	-1	-1	41	0	0	0	-1	0	0	-1	26	3	-1	-1
c48895	0	0	0	30	42	-1	0	0	6	-1	0	0	46	-1	0	0	0	32	0	0	-1	9	3	-1	32	-1	46	-1	0	-1
c48902	-1	9	50	-1	0	50	41	0	-1	-1	-1	0	0	0	12	46	-1	-1	0	3	0	-1	-1	0	0	-1	22	23	-1	0
c48906	45	26	50	-1	0	46	41	-1	0	-1	46	0	23	0	12	46	-1	0	0	3	0	-1	-1	0	23	-1	17	41	23	0
c48922	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	-1	13	9	0	-1	-1	0	0	0	0	0	0	26	-1	47	-1	0	-1
c48944	0	0	-1	0	30	-1	0	0	-1	-1	0	0	0	8	0	-1	0	46	-1	0	26	43	-1	0	2	0	-1	0	0	-1
c48952	-1	0	7	-1	9	0	-1	48	-1	-1	23	0	0	-1	12	0	-1	0	33	0	48	0	-1	0	-1	-1	0	23	23	10
c48957	0	-1	0	-1	40	-1	0	0	38	-1	-1	-1	0	8	0	0	-1	-1	0	0	26	23	0	0	0	0	0	-1	0	0
c48959	0	-1	46	-1	0	-1	0	0	-1	10	-1	12	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c48962	0	-1	0	-1	2	15	-1	0	-1	23	0	0	0	-1	27	14	0	0	41	0	-1	32	0	0	0	-1	0	-1	-1	-1
c48963	0	-1	0	-1	-1	15	-1	-1	0	23	0	0	0	-1	27	-1	0	0	-1	0	0	32	-1	-1	0	-1	0	0	0	-1
c48983	0	0	12	-1	41	-1	0	0	0	23	0	0	28	-1	18	0	0	-1	9	0	2	12	16	-1	-1	-1	9	7	-1	-1
c48987	0	0	46	-1	10	-1	0	-1	0	-1	0	-1	46	0	0	23	-1	0	0	0	9	46	0	0	-1	-1	-1	0	46	-1
c48990	0	40	0	12	-1	0	0	0	-1	-1	0	0	0	8	0	0	-1	46	42	0	26	32	0	0	0	0	-1	0	0	-1
c49000	0	46	-1	30	42	0	-1	0	16	-1	-1	0	0	9	-1	18	0	0	-1	0	26	0	0	0	-1	-1	9	19	-1	9
c49006	40	-1	33	-1	0	0	0	0	-1	-1	0	0	0	23	0	0	42	-1	0	-1	46	0	0	-1	10	-1	-1	10	0	12
c49016	0	41	0	-1	41	-1	0	-1	-1	23	0	23	-1	-1	-1	0	-1	41	9	0	0	-1	0	45	10	-1	0	7	0	0
c49018	0	-1	23	3	24	9	0	-1	0	-1	0	9	0	-1	0	-1	-1	-1	0	-1	26	0	0	3	0	3	-1	0	0	0
c49020	0	0	0	0	0	10	-1	0	-1	-1	-1	0	-1	23	0	40	0	24	-1	0	46	13	-1	-1	10	10	0	12	42	46
c49021	-1	0	0	0	0	10	50	0	-1	0	23	0	-1	23	0	-1	0	24	38	0	46	13	0	0	10	10	0	12	-1	46
c49028	23	7	0	30	42	46	9	0	0	-1	-1	0	-1	9	-1	23	3	0	-1	46	26	-1	0	-1	9	0	0	48	0	0
c49029	23	-1	0	30	42	46	9	0	0	-1	-1	0	-1	9	23	23	3	0	-1	46	26	0	0	0	9	0	0	48	-1	0
c49041	-1	0	15	9	0	0	9	9	0	-1	-1	19	0	0	44	0	-1	23	16	0	26	-1	0	12	-1	9	0	-1	0	0
c49042	0	0	-1	-1	-1	0	12	-1	0	0	0	0	0	-1	0	0	0	41	9	0	0	0	0	0	-1	-1	-1	7	47	0
c49043	-1	0	32	-1	41	0	12	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	23	-1	0	7	47	0
c49066	0	-1	0	-1	41	0	-1	0	23	24	0	-1	0	0	23	0	0	41	9	1	9	0	0	2	-1	-1	-1	-1	47	0
c49083	32	41	0	30	-1	46	0	0	0	-1	-1	0	0	27	7	23	3	0	41	-1	26	0	0	10	-1	0	0	-1	12	-1
c49093	0	-1	32	-1	2	15	-1	0	0	23	0	0	0	-1	27	14	0	0	41	-1	0	7	0	-1	0	-1	-1	0	-1	-1
c49114	46	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	-1	0	26	-1	0	0	0	-1
c49117	-1	0	9	0	0	9	0	-1	-1	0	0	0	0	23	-1	-1	0	0	0	0	46	0	47	0	15	9	0	7	0	0
c49128	23	0	42	0	0	0	-1	0	0	-1	-1	7	9	23	38	-1	0	0	32	0	-1	0	12	0	46	0	0	7	0	-1
c49129	-1	0	42	-1	0	0	-1	0	-1	47	-1	7	9	23	38	-1	0	0	32	0	46	0	12	0	46	-1	0	7	0	-1
c49138	0	-1	0	-1	0	41	41	0	32	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	33	0	23	0
c49142	-1	3	0	0	0	30	0	-1	0	-1	15	-1	45	-1	0	0	0	-1	0	0	46	47	0	41	32	13	0	0	-1	10
c49147	23	0	46	-1	0	0	0	0	-1	23	0	0	10	32	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	47	3	-1
c49151	15	50	-1	0	47	31	-1	-1	0	0	-1	-1	45	23	0	9	-1	0	0	0	46	19	0	-1	18	0	0	-1	-1	-1
c49152	-1	0	-1	30	42	-1	-1	0	0	-1	0	0	0	27	-1	23	3	-1	0	0	-1	0	0	0	42	0	0	0	40	-1
c49163	9	23	0	-1	0	0	0	-1	-1	0	0	0	0	23	12	43	0	45	10	0	46	0	0	0	0	-1	0	0	32	-1
c49170	0	0	46	-1	-1	0	0	0	24	0	0	8	10	-1	0	-1	0	50	23	0	-1	0	0	0	-1	-1	-1	0	0	-1
c49171	0	0	46	-1	-1	-1	-1	0	24	0	0	8	10	23	0	0	0	50	23	0	-1	0	0	0	0	-1	0	0	0	-1
c49175	9	7	0	0	9	-1	32	0	0	0	0	0	23	23	7	9	0	0	0	7	46	-1	0	0	18	0	27	-1	0	-1
c49179	-1	0	15	0	0	0	9	0	46	-1	-1	-1	0	0	44	-1	46	23	0	50	26	0	0	12	0	0	-1	46	-1	0
c49194	9	-1	-1	0	0	0	-1	0	0	-1	0	23	0	8	0	0	46	46	-1	0	26	17	0	0	0	-1	0	0	0	-1
c49197	32	-1	0	30	-1	46	0	0	0	-1	50	0	29	-1	0	-1	3	0	-1	-1	26	0	43	28	-1	9	0	0	0	0
c49214	0	7	0	30	-1	46	41	0	0	-1	0	-1	-1	9	23	23	3	0	-1	0	26	-1	0	-1	0	-1	0	-1	0	0
c49220	-1	-1	23	0	-1	9	-1	16	-1	-1	0	9	0	0	42	23	-1	0	33	0	26	0	-1	3	0	3	0	0	9	0
c49229	0	0	46	-1	-1	16	7	0	38	0	0	0	46	-1	-1	0	15	0	41	-1	9	46	0	0	-1	-1	0	0	0	-1
c49239	32	-1	0	30	-1	46	-1	-1	0	-1	-1	-1	0	-1	-1	23	-1	0	31	0	-1	0	42	15	42	-1	19	0	0	0
c49261	0	0	0	0	-1	0	48	0	23	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	15	-1	-1
c49262	0	-1	23	-1	24	9	0	-1	0	-1	-1	9	-1	-1	-1	0	-1	0	46	-1	26	46	0	3	50	3	0	0	-1	-1
c49265	41	-1	46	-1	-1	50	0	0	0	0	0	0	0	14	0	41	37	0	-1	0	9	-1	0	50	-1	-1	0	0	0	-1
c49269	-1	9	41	-1	41	9	12	0	0	0	-1	0	-1	0	0	49	0	41	-1	0	0	0	0	0	32	-1	0	7	47	-1
c49294	-1	-1	0	-1	-1	-1	0	-1	-1	32	0	0	-1	23	0	0	-1	0	0	0	46	0	0	33	10	10	-1	0	42	0
c49311	41	-1	23	-1	0	9	0	16	0	-1	0	9	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	26	3	0	0	0	16
c49326	39	0	41	-1	41	-1	0	0	50	23	0	-1	0	-1	18	0	0	41	-1	-1	-1	0	24	-1	0	-1	0	7	0	0
c49343	-1	-1	-1	0	15	-1	0	0	0	0	-1	-1	0	-1	0	0	23	0	0	-1	-1	0	0	-1	-1	-1	9	15	0	0
c49351	0	0	46	-1	-1	50	-1	0	-1	0	0	0	0	-1	-1	41	0	0	-1	0	9	0	0	0	0	-1	3	0	0	-1
c49353	0	0	0	-1	0	9	0	0	28	23	0	23	10	-1	32	-1	-1	0	41	9	0	0	0	0	0	-1	27	0	0	-1
c49355	46	0	23	-1	0	-1	0	0	-1	0	0	0	-1	23	0	10	7	0	-1	48	46	0	0	0	10	10	0	0	42	-1
c49359	-1	7	46	-1	0	0	0	0	0	10	17	0	0	23	0	0	9	-1	0	50	50	50	0	-1	0	-1	0	0	-1	-1
c49361	0	-1	0	-1	41	-1	0	13	0	23	0	-1	0	-1	18	0	-1	41	9	0	10	0	0	0	0	-1	9	7	0	-1
c49362	0	0	-1	-1	0	50	0	0	-1	44	0	0	0	14	0	41	0	0	23	0	9	0	9	0	-1	-1	0	0	42	-1
c49370	0	0	46	-1	0	0	0	-1	0	-1	0	0	-1	32	0	0	9	15	0	-1	9	0	0	-1	-1	-1	0	0	0	-1
c49371	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	9	15	0	0	9	0	0	28	-1	-1	0	0	0	-1
c49376	0	0	-1	-1	41	0	-1	0	-1	31	0	0	46	0	18	0	-1	41	-1	-1	0	0	16	40	0	-1	0	7	0	0
c49378	0	41	0	-1	-1	-1	7	-1	0	23	0	23	0	-1	18	0	-1	41	-1	9	0	0	0	45	-1	-1	9	7	-1	0
c49380	-1	15	0	-1	10	0	41	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	19	0	23	0
c49381	0	15	0	-1	10	0	41	0	-1	0	-1	0	0	-1	-1	15	0	0	0	0	-1	0	0	0	0	-1	19	0	23	0
c49384	-1	0	-1	-1	0	0	32	0	0	23	0	0	0	-1	0	14	0	3	41	23	0	0	-1	0	9	-1	26	0	0	-1
c49387	22	-1	23	0	24	9	0	16	-1	-1	0	9	0	0	42	32	-1	9	33	0	26	0	43	3	0	3	-1	0	9	0
c49396	-1	0	0	-1	41	0	0	9	23	0	0	0	23	0	0	0	-1	41	9	46	0	0	-1	0	-1	-1	0	7	0	0
c49397	-1	0	0	-1	41	-1	0	-1	23	0	0	0	23	0	0	-1	0	-1	9	46	0	0	-1	0	0	-1	0	7	0	0
c49405	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	8	-1	0	-1	46	0	-1	26	32	9	0	0	0	0	-1	0	46
c49407	-1	-1	-1	0	0	32	-1	-1	-1	-1	0	-1	0	0	44	0	46	23	0	0	26	0	0	12	0	0	0	0	0	0
c49422	32	-1	-1	30	42	46	0	0	15	-1	0	0	0	27	-1	23	3	41	-1	50	26	0	0	0	42	0	0	22	-1	-1
c49426	15	0	0	-1	0	0	-1	0	0	23	0	0	0	-1	0	-1	0	0	41	0	-1	-1	-1	0	0	-1	26	0	0	-1
c49428	15	0	0	-1	0	0	-1	-1	-1	23	0	-1	-1	-1	0	14	-1	0	41	0	0	-1	-1	0	0	-1	-1	0	0	-1
c49432	-1	-1	-1	-1	41	23	9	9	0	0	0	0	0	7	0	-1	46	41	9	0	-1	0	-1	-1	0	-1	0	7	23	0
c49433	-1	-1	9	-1	41	23	9	9	0	0	-1	0	0	-1	0	0	-1	41	9	0	0	0	-1	-1	0	-1	0	7	23	0
c49436	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	23	0	0	0	0	0	41	46	0	47	0	15	9	0	7	-1	0
c49439	-1	0	-1	-1	0	-1	0	9	-1	0	19	0	0	14	0	41	0	15	23	0	9	0	0	0	0	-1	0	0	0	-1
c49447	-1	0	0	-1	-1	-1	-1	9	0	-1	0	9	0	0	0	-1	0	41	9	-1	-1	0	-1	0	0	-1	-1	7	-1	0
c49450	-1	0	0	-1	-1	0	-1	9	0	0	0	15	0	0	0	0	0	-1	9	-1	0	0	-1	0	0	-1	24	7	0	0
c49455	-1	0	15	0	-1	0	-1	0	0	-1	2	23	-1	0	0	-1	0	23	23	-1	26	0	0	12	0	-1	0	15	46	0
c49457	0	0	0	0	26	10	0	0	0	2	0	-1	9	-1	0	-1	-1	26	0	0	46	-1	-1	-1	0	0	0	0	-1	-1
c49465	0	46	-1	30	42	0	-1	0	16	-1	-1	0	0	9	32	18	0	0	14	0	-1	0	0	0	-1	0	9	19	0	9
c49475	-1	0	-1	-1	41	50	0	9	-1	-1	-1	0	10	0	0	0	0	41	9	0	0	-1	-1	-1	0	-1	0	7	9	0
c49479	-1	23	46	-1	41	0	-1	9	-1	-1	0	0	0	0	-1	0	0	41	9	0	0	0	-1	-1	0	-1	0	-1	23	0
c49483	32	0	28	0	28	0	0	0	-1	0	0	0	41	23	-1	0	-1	-1	0	0	46	0	-1	0	0	-1	23	0	0	0
c49485	9	0	-1	-1	0	-1	32	0	-1	23	0	0	0	-1	0	14	0	0	-1	0	0	0	-1	0	0	-1	26	0	0	-1
c49487	9	7	0	30	-1	46	0	0	0	-1	0	0	-1	9	0	23	-1	0	0	0	-1	0	-1	-1	0	-1	26	0	0	0
c49504	0	0	-1	-1	0	32	41	-1	0	23	0	0	-1	-1	0	14	0	0	41	0	0	-1	-1	0	27	-1	-1	0	0	-1
c49505	0	-1	0	-1	0	32	-1	-1	0	-1	-1	0	0	-1	0	14	0	0	41	0	0	-1	-1	0	27	-1	0	0	-1	-1
c49508	-1	-1	0	0	32	10	23	0	-1	0	-1	26	0	23	9	0	0	-1	-1	0	46	3	0	-1	10	0	32	0	0	-1
c49515	0	1	0	-1	42	0	-1	12	-1	-1	41	0	-1	-1	9	0	0	-1	41	-1	26	-1	47	45	32	9	-1	-1	0	9
c49529	-1	41	-1	-1	41	-1	0	0	0	31	0	0	0	9	0	0	-1	41	9	0	0	10	16	-1	0	-1	-1	7	0	0
c49539	0	0	9	-1	0	0	-1	0	0	10	-1	0	0	16	0	26	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c49541	-1	0	50	-1	0	46	41	0	0	0	0	-1	23	-1	12	46	50	26	0	3	-1	-1	-1	0	23	-1	-1	43	23	0
c49543	0	-1	0	-1	17	0	-1	0	-1	23	0	27	0	-1	0	14	0	0	41	0	0	-1	0	-1	0	-1	10	46	9	-1
c49546	0	7	0	30	42	46	0	32	0	-1	0	50	9	9	-1	23	3	50	0	-1	26	0	0	-1	12	-1	26	-1	32	0
c49547	-1	7	0	30	42	46	0	32	0	-1	0	-1	9	9	-1	23	3	50	0	0	26	0	0	-1	0	-1	26	0	32	0
c49554	0	0	0	-1	42	0	0	32	0	-1	17	-1	46	0	0	0	0	32	0	0	-1	0	0	46	32	0	-1	23	0	9
c49556	0	-1	0	-1	0	15	-1	32	50	23	0	0	0	-1	0	14	0	0	-1	0	0	0	0	42	-1	-1	0	-1	0	-1
c49557	0	-1	0	-1	0	15	0	32	50	23	0	0	0	-1	0	14	0	-1	41	0	0	0	0	42	41	-1	0	9	0	-1
c49559	0	-1	50	-1	0	-1	41	-1	-1	-1	0	-1	0	0	-1	46	0	0	-1	3	23	-1	9	-1	0	-1	22	0	-1	0
c49560	0	0	0	41	40	0	-1	-1	16	-1	0	0	0	-1	0	24	0	0	-1	-1	-1	0	-1	35	0	0	0	0	23	0
c49561	0	0	0	41	-1	0	0	0	16	-1	0	0	0	8	-1	24	0	0	0	-1	26	0	0	35	0	-1	0	0	-1	0
c49572	0	0	0	0	12	0	-1	32	38	0	0	0	0	23	-1	0	38	9	10	0	46	-1	-1	41	0	-1	23	0	15	32
c49573	0	-1	0	-1	12	0	-1	32	38	-1	-1	0	0	-1	0	0	38	9	10	0	46	-1	-1	41	0	22	23	-1	-1	32
c49579	9	0	0	30	42	0	0	0	26	-1	0	0	46	0	-1	41	-1	32	0	0	26	-1	0	46	32	0	0	0	0	9
c49609	0	45	-1	46	0	0	-1	0	-1	17	0	0	0	23	-1	0	0	-1	0	10	46	0	-1	0	10	9	-1	-1	0	0
c49610	0	0	0	-1	41	-1	0	32	23	-1	0	-1	9	-1	-1	0	0	41	-1	-1	0	0	16	0	0	-1	0	7	27	0
c49616	-1	15	0	-1	41	0	32	9	0	19	-1	0	-1	-1	15	-1	0	-1	9	-1	0	0	-1	0	0	-1	0	7	0	0
c49617	-1	15	0	-1	41	0	32	9	0	19	0	0	0	-1	15	-1	0	41	9	33	0	0	-1	-1	0	-1	0	7	0	0
c49622	0	0	-1	-1	0	0	41	15	20	-1	0	0	0	0	-1	46	50	0	0	3	23	-1	0	0	-1	-1	-1	0	-1	0
c49640	0	0	50	-1	46	0	41	-1	9	0	-1	-1	50	0	12	-1	0	0	0	3	0	-1	9	-1	0	-1	22	0	23	6
c49644	9	-1	23	0	-1	-1	0	16	0	-1	0	-1	0	0	0	33	-1	33	-1	-1	26	0	0	3	15	3	-1	0	32	0
c49657	-1	0	23	-1	-1	0	-1	9	0	0	0	-1	0	0	0	3	15	41	9	32	0	-1	-1	0	0	-1	0	-1	0	47
c49662	0	0	7	-1	9	9	41	48	0	0	23	0	-1	0	-1	0	0	0	33	0	48	0	0	-1	41	-1	0	-1	-1	10
c49664	0	0	-1	30	42	0	-1	46	0	-1	0	0	46	0	0	0	-1	32	-1	9	26	0	0	46	-1	0	0	0	0	-1
c49670	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	41	8	-1	-1	0	46	0	-1	26	0	0	-1	-1	-1	3	-1	0	-1
c49671	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	41	-1	0	9	0	46	0	-1	26	-1	0	9	-1	0	3	9	0	-1
c49683	12	0	0	-1	-1	-1	12	0	0	0	0	0	0	-1	0	-1	0	41	-1	0	0	-1	-1	0	0	-1	-1	7	47	-1
c49702	0	-1	0	-1	2	-1	-1	50	0	-1	0	0	-1	-1	27	14	-1	0	41	0	0	0	0	0	0	-1	0	-1	0	-1
c49703	0	-1	0	-1	-1	15	-1	50	0	23	0	0	0	-1	27	-1	0	0	41	-1	0	0	0	-1	0	-1	0	-1	0	-1
c49718	-1	-1	-1	-1	41	33	0	-1	0	0	32	-1	0	-1	0	0	0	41	-1	0	0	0	-1	-1	0	-1	0	7	0	0
c49733	-1	0	-1	-1	41	-1	0	9	0	19	0	10	0	-1	0	0	-1	-1	9	33	0	0	-1	0	0	-1	0	-1	0	0
c49738	0	-1	9	0	0	23	0	0	0	-1	0	0	9	8	0	9	-1	46	-1	-1	26	0	41	0	0	0	-1	0	0	-1
c49739	0	-1	9	0	0	23	0	0	0	-1	0	0	-1	8	0	9	0	46	28	-1	26	0	41	0	0	0	-1	0	0	0
c49740	0	40	-1	30	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	24	-1	-1	-1	-1	-1	0	-1	32	32	9	-1	0	9
c49758	0	0	0	-1	41	0	40	0	50	12	0	0	0	23	22	0	40	41	9	0	-1	40	0	-1	0	-1	42	-1	0	0
c49759	-1	0	0	-1	41	0	40	0	50	12	0	0	0	23	-1	-1	40	41	9	0	-1	40	0	23	0	-1	-1	7	0	0
c49770	0	32	0	0	7	0	0	0	0	0	23	0	48	-1	46	-1	9	0	0	0	46	0	0	46	0	15	0	0	-1	0
c49779	-1	0	0	23	0	0	0	0	-1	0	-1	0	5	23	-1	-1	42	-1	17	0	46	3	0	0	10	0	0	0	0	9
c49784	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	23	0	0	0	0	0	0	46	0	0	0	0	0	-1	0	41	0
c49792	0	3	0	0	0	15	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	43	-1	46	-1	46	41	0	13	-1	47	0	23
c49796	0	41	0	-1	41	-1	0	15	0	23	-1	23	0	-1	-1	0	0	41	-1	0	-1	-1	2	45	0	-1	0	7	0	0
c49802	32	0	0	30	42	-1	0	0	0	-1	0	0	0	27	0	23	3	0	0	41	26	0	0	-1	42	9	-1	9	7	0
c49812	0	0	46	-1	0	50	0	0	0	0	0	46	9	14	0	41	0	9	23	0	9	-1	-1	0	0	-1	0	46	9	-1
c49814	0	3	0	0	0	15	-1	0	23	0	15	-1	0	-1	0	0	0	0	9	0	-1	0	0	41	-1	13	0	0	0	0
c49816	32	21	-1	-1	42	46	0	0	23	-1	0	0	0	27	0	23	3	11	0	0	-1	0	0	0	42	15	0	0	13	-1
c49834	32	41	0	-1	-1	46	0	-1	0	-1	31	0	0	27	24	-1	3	24	41	0	26	0	0	0	-1	0	-1	0	12	-1
c49846	0	7	0	30	-1	46	0	0	0	-1	-1	22	-1	9	0	23	3	0	0	0	26	0	0	22	0	-1	26	15	32	-1
c49857	0	-1	0	-1	0	-1	41	-1	-1	41	42	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c49859	0	-1	0	-1	41	-1	42	-1	0	-1	0	0	0	-1	18	-1	0	41	9	0	10	0	0	0	0	-1	0	7	0	0
c49863	15	-1	0	-1	17	-1	32	0	0	23	9	0	0	-1	0	14	0	0	41	-1	0	-1	-1	0	0	-1	-1	22	0	-1
c49867	0	0	-1	0	-1	0	0	0	-1	7	-1	-1	0	23	0	0	0	-1	0	-1	46	3	0	15	10	0	0	0	0	-1
c49873	0	15	0	-1	0	0	41	0	0	0	-1	0	-1	50	27	40	0	23	9	0	27	7	0	0	-1	-1	0	46	-1	0
c49885	7	0	41	-1	0	0	-1	0	0	-1	-1	0	-1	23	0	-1	-1	38	23	-1	46	-1	0	-1	-1	0	0	-1	0	-1
c49886	-1	0	-1	-1	41	0	13	9	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	7	-1	0
c49893	0	0	0	-1	41	-1	15	-1	0	23	0	0	0	-1	18	-1	-1	41	9	-1	10	0	0	0	-1	-1	0	7	0	10
c49898	0	0	50	-1	0	-1	41	50	0	0	-1	0	0	-1	-1	46	0	0	46	3	0	-1	9	0	0	-1	-1	0	23	6
c49900	0	0	-1	-1	41	-1	0	0	0	23	0	0	0	-1	-1	0	7	41	9	0	10	7	-1	-1	0	-1	1	-1	0	0
c49903	0	0	15	-1	-1	0	9	0	0	-1	0	41	-1	0	-1	32	0	-1	23	0	26	-1	0	12	-1	-1	0	15	-1	0
c49905	0	0	32	-1	-1	9	40	0	-1	40	0	0	0	-1	-1	0	40	41	9	0	-1	40	40	-1	-1	-1	10	-1	15	-1
c49910	-1	-1	0	-1	41	-1	-1	-1	0	23	41	0	-1	-1	18	0	0	-1	9	12	10	-1	-1	0	0	-1	0	7	-1	0
c49911	-1	0	0	-1	41	-1	0	-1	0	23	41	0	17	-1	18	0	0	41	9	12	10	0	0	0	0	-1	0	7	0	-1
c49928	0	41	0	-1	41	-1	0	0	-1	-1	0	23	23	-1	-1	0	0	41	-1	19	0	0	0	-1	0	-1	0	7	0	0
c49936	9	0	46	-1	0	-1	0	32	0	-1	47	0	-1	10	0	3	0	0	0	0	-1	0	0	0	0	-1	-1	0	35	-1
c49940	0	-1	0	-1	41	-1	0	-1	0	0	0	0	0	0	0	0	40	41	9	0	0	40	0	0	0	-1	-1	7	0	23
c49947	0	-1	0	-1	0	15	0	-1	0	33	15	-1	0	-1	-1	0	-1	15	-1	0	-1	0	0	41	0	13	0	0	0	-1
c49948	-1	40	0	31	0	0	10	0	0	-1	0	46	0	8	0	0	32	46	-1	0	26	32	-1	0	0	0	0	10	-1	0
c49954	0	12	50	-1	42	-1	0	-1	0	0	0	0	40	-1	9	9	41	50	0	0	46	36	-1	-1	17	-1	0	20	0	0
c49955	0	12	50	0	-1	-1	0	-1	0	-1	0	0	40	-1	9	-1	41	50	0	0	46	36	-1	-1	17	-1	0	20	0	0
c49979	-1	0	46	-1	0	0	0	0	-1	-1	0	0	0	8	0	0	0	-1	0	0	26	0	0	50	0	23	0	-1	0	-1
c49980	0	-1	0	-1	41	0	12	0	-1	0	0	0	-1	-1	46	0	0	41	-1	0	0	0	0	0	0	-1	0	7	-1	0
c50001	0	0	0	-1	0	0	0	0	0	0	-1	0	41	0	41	0	0	0	32	0	0	0	0	0	0	-1	-1	0	0	0
c50005	0	33	23	0	0	-1	-1	16	-1	-1	0	9	0	0	0	9	46	0	46	26	26	0	0	3	0	0	0	0	19	-1
c50012	0	-1	0	-1	0	10	41	-1	-1	-1	15	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	23
c50014	-1	-1	0	46	0	0	41	32	-1	42	0	0	-1	23	13	0	43	0	30	0	46	0	-1	0	-1	0	-1	0	-1	0
c50015	0	0	-1	46	0	0	0	32	-1	42	0	0	0	23	13	-1	43	0	30	0	-1	0	-1	0	0	0	0	0	-1	0
c50023	46	-1	-1	-1	-1	0	9	0	0	-1	0	-1	-1	-1	0	32	0	23	23	-1	-1	0	0	-1	0	-1	0	15	-1	0
c50027	26	40	0	0	0	0	0	0	-1	-1	0	0	-1	8	0	-1	0	46	-1	0	26	32	0	0	0	0	0	0	0	32
c50028	0	15	38	-1	0	0	-1	0	0	0	-1	0	0	9	0	-1	-1	11	-1	33	0	-1	0	0	3	-1	0	0	0	0
c50040	-1	21	23	30	42	46	0	16	0	-1	50	0	0	27	0	-1	3	11	-1	-1	-1	0	0	0	42	15	-1	0	13	0
c50045	0	15	0	-1	0	0	41	0	0	33	-1	0	0	0	0	-1	15	0	27	0	-1	0	0	7	40	-1	46	0	-1	0
c50046	16	47	0	-1	46	46	-1	0	9	0	0	32	0	0	-1	32	0	-1	33	0	10	9	0	0	0	-1	43	0	12	9
c50050	0	-1	0	-1	41	-1	46	0	0	23	-1	0	0	-1	18	0	0	41	-1	0	10	-1	0	0	0	-1	0	7	24	-1
c50052	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	23	0	0	0	50	0	-1	0	-1	0	0	0	-1
c50059	0	-1	46	-1	0	-1	0	0	1	0	0	0	0	32	0	0	0	0	0	26	9	-1	23	49	-1	-1	0	0	0	-1
