	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42264	0	0	0	0	-1	-1	-1	0	25	35	14	-1	-1	-1	0	0	-1	35	0	0	0	45	-1	43	0	34	0	34	0	0
c42265	0	0	-1	0	-1	-1	-1	0	25	35	14	-1	-1	0	0	0	-1	-1	0	0	0	45	-1	43	0	34	0	34	-1	0
c42272	-1	0	-1	0	-1	20	26	0	-1	0	-1	28	12	28	0	-1	0	7	45	-1	-1	0	0	33	0	0	0	0	0	12
c42299	-1	-1	21	46	-1	0	26	0	0	-1	-1	-1	-1	0	-1	0	-1	19	0	0	-1	0	33	25	-1	0	47	-1	0	25
c42320	-1	0	21	-1	0	50	26	0	42	-1	0	0	0	-1	0	12	0	-1	0	0	13	0	-1	-1	18	-1	47	0	0	0
c42321	0	0	21	0	0	-1	26	0	-1	-1	0	0	0	-1	0	12	0	-1	0	0	13	0	-1	-1	18	0	47	0	0	0
c42332	0	-1	25	-1	0	0	26	-1	25	35	-1	-1	0	0	-1	35	-1	-1	-1	0	14	45	0	0	-1	0	0	0	0	0
c42336	-1	0	-1	-1	0	0	26	-1	-1	0	0	0	0	0	-1	0	1	43	0	0	-1	0	27	49	0	-1	47	0	0	0
c42340	0	0	0	0	-1	0	-1	3	25	-1	0	19	-1	-1	34	13	3	35	0	0	0	45	-1	20	23	0	0	0	0	0
c42381	0	0	0	49	0	0	-1	35	25	-1	17	-1	-1	-1	-1	13	3	35	0	8	34	45	0	-1	23	-1	46	0	25	0
c42389	-1	0	-1	0	-1	0	26	0	0	11	49	0	-1	-1	0	-1	-1	0	0	0	-1	0	50	18	-1	36	47	30	0	-1
c42403	0	-1	21	0	-1	-1	26	-1	-1	0	0	0	25	0	-1	0	-1	-1	0	40	0	0	-1	0	0	-1	-1	-1	29	-1
c42407	0	-1	0	-1	0	0	26	-1	25	35	7	13	0	0	-1	0	-1	35	0	40	40	-1	-1	-1	0	0	0	12	-1	-1
c42414	-1	-1	21	-1	0	3	-1	0	0	-1	0	0	0	0	0	-1	27	15	16	28	1	-1	0	0	0	0	47	-1	-1	8
c42424	0	0	0	0	0	0	-1	0	25	-1	0	0	0	10	34	13	0	35	-1	0	0	-1	0	-1	0	26	-1	0	0	0
c42432	0	-1	0	-1	43	0	26	0	13	0	0	28	0	-1	-1	36	0	0	20	0	-1	0	0	0	-1	-1	0	-1	-1	0
c42452	0	-1	21	0	11	0	26	0	0	-1	0	26	26	0	0	-1	0	50	0	0	0	-1	34	0	0	0	-1	0	0	-1
c42473	-1	-1	31	0	-1	0	-1	30	25	-1	0	0	-1	-1	34	13	3	-1	19	0	-1	45	0	20	23	0	0	0	0	0
c42474	35	-1	0	0	0	0	26	-1	25	35	29	0	0	0	12	30	0	35	25	-1	40	45	0	0	0	0	0	0	40	0
c42484	2	0	21	0	-1	0	26	0	10	48	-1	0	-1	-1	0	-1	0	26	-1	20	0	0	-1	0	18	1	47	0	32	0
c42486	0	0	31	-1	43	-1	26	0	13	0	0	28	-1	-1	-1	36	0	0	20	0	-1	4	0	0	0	0	-1	0	2	-1
c42498	-1	-1	-1	28	0	0	26	-1	25	35	-1	0	0	0	0	0	0	35	0	0	-1	45	0	0	12	0	0	0	0	-1
c42517	-1	-1	21	0	0	0	26	-1	26	0	0	31	-1	10	0	0	-1	0	0	4	0	-1	3	0	-1	0	-1	40	35	0
c42521	45	-1	21	-1	-1	1	26	-1	-1	40	34	19	-1	0	30	-1	-1	0	-1	16	0	0	33	-1	0	0	47	40	0	0
c42530	0	0	21	0	0	0	26	0	-1	48	0	12	0	0	8	-1	0	12	0	0	0	0	-1	-1	-1	-1	47	0	0	20
c42552	0	-1	0	0	35	0	26	0	45	20	-1	-1	23	-1	-1	36	0	0	45	0	-1	0	0	0	-1	0	0	0	-1	0
c42556	0	-1	21	0	0	17	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	33	25	0	0	47	-1	-1	0
c42567	25	0	-1	-1	26	-1	26	-1	25	35	-1	7	0	-1	0	0	48	0	0	25	28	-1	45	37	0	0	27	-1	-1	0
c42577	26	0	0	28	0	-1	26	-1	25	35	-1	-1	0	1	0	0	0	-1	0	12	15	45	0	-1	20	0	0	0	0	0
c42578	-1	-1	0	0	0	45	26	-1	25	35	0	31	0	0	43	-1	34	0	0	25	10	-1	0	0	0	0	0	27	0	0
c42589	0	0	-1	26	0	0	-1	0	25	-1	0	0	0	-1	34	13	0	-1	0	-1	0	45	-1	-1	0	26	0	0	0	46
c42592	0	0	-1	0	0	0	-1	-1	25	-1	0	48	8	10	34	13	-1	35	-1	0	0	-1	26	40	0	0	0	-1	-1	4
c42593	-1	0	-1	-1	0	0	-1	0	25	-1	-1	-1	-1	10	34	13	-1	35	0	0	0	45	26	40	0	0	0	0	-1	4
c42600	0	3	21	0	-1	0	26	-1	0	0	20	-1	-1	0	0	49	-1	0	-1	-1	40	45	14	0	19	-1	-1	-1	29	0
c42624	49	-1	0	0	0	0	26	0	25	-1	31	0	-1	-1	0	0	0	35	25	0	-1	45	0	0	0	-1	26	0	48	-1
c42626	0	-1	21	0	0	-1	26	0	31	44	-1	0	-1	10	0	0	-1	0	0	0	0	0	0	30	-1	0	47	40	0	0
c42640	0	0	21	14	45	26	-1	0	0	48	0	-1	0	0	46	0	-1	40	-1	0	-1	0	-1	-1	18	-1	47	0	40	0
c42654	0	0	0	0	0	0	-1	0	25	-1	0	0	0	10	34	13	3	35	-1	0	0	45	0	-1	23	0	0	0	18	0
c42661	0	-1	50	46	41	0	26	0	25	35	-1	0	0	0	0	0	0	-1	-1	-1	0	45	33	0	-1	15	0	4	-1	-1
c42698	0	0	21	0	0	50	-1	0	-1	19	-1	0	0	0	0	0	0	50	0	0	0	-1	34	-1	0	0	47	0	-1	0
c42699	0	0	21	0	0	50	26	0	0	19	1	-1	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	47	-1	-1	0
c42700	-1	0	-1	0	0	0	-1	-1	25	-1	0	0	0	10	34	13	0	-1	0	0	-1	-1	0	-1	0	26	-1	-1	0	0
c42709	0	-1	-1	0	34	0	-1	0	50	0	-1	0	-1	10	-1	-1	-1	0	0	-1	-1	23	0	0	20	0	47	40	0	0
c42718	-1	0	21	0	0	0	-1	0	0	11	49	-1	-1	48	0	0	0	0	0	0	0	0	50	-1	-1	37	47	30	-1	0
c42727	49	-1	0	-1	0	-1	-1	-1	25	35	-1	0	0	0	0	0	0	35	-1	0	0	45	0	0	0	0	26	-1	48	0
c42731	0	-1	-1	-1	0	0	26	47	25	35	47	-1	0	0	12	0	-1	35	25	-1	40	45	0	0	0	0	0	3	0	9
c42735	43	0	0	0	0	0	26	0	45	0	0	28	8	0	0	36	0	0	45	-1	-1	0	0	0	0	0	0	40	0	32
c42738	0	0	21	0	40	33	26	33	-1	-1	45	0	-1	0	9	36	0	0	0	0	0	-1	0	0	0	0	47	-1	0	0
c42744	0	0	0	-1	43	0	26	0	13	3	40	28	-1	0	26	36	20	0	-1	0	-1	0	0	47	0	0	0	0	2	-1
c42745	0	0	0	-1	43	0	26	0	13	-1	40	28	12	0	26	36	20	0	20	0	-1	0	0	-1	0	-1	0	0	2	0
c42762	0	-1	-1	0	25	-1	26	20	45	0	0	28	0	0	-1	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	-1
c42764	31	0	21	0	-1	0	26	0	10	48	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	47	13	-1	0
c42765	31	0	21	-1	0	0	26	0	10	48	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	13	-1	0
c42773	-1	26	21	8	0	3	-1	-1	0	-1	20	20	0	0	0	0	27	0	16	-1	-1	-1	41	0	0	0	47	0	0	-1
c42779	0	4	13	0	-1	0	26	0	25	35	-1	-1	0	0	0	-1	-1	-1	0	0	0	45	-1	0	0	-1	0	-1	-1	0
c42791	31	0	21	0	0	0	26	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	47	13	27	0
c42810	0	-1	31	-1	-1	-1	-1	0	25	-1	0	0	-1	-1	34	-1	-1	35	-1	0	0	45	0	20	23	0	0	0	15	0
c42811	0	0	31	0	-1	0	-1	0	25	-1	0	-1	-1	10	34	-1	3	-1	-1	0	0	45	0	-1	23	0	0	0	15	0
c42814	0	-1	-1	0	0	0	26	0	25	35	25	31	0	-1	31	34	45	-1	0	25	-1	-1	26	0	0	0	0	35	0	0
c42835	37	0	21	0	-1	8	26	-1	0	48	0	-1	0	0	0	40	0	0	0	0	-1	-1	-1	0	18	0	-1	0	-1	0
c42846	-1	0	21	0	40	25	26	0	-1	34	45	32	-1	0	0	11	0	-1	-1	34	0	0	0	0	-1	-1	47	40	-1	0
c42853	0	0	0	-1	0	11	-1	-1	-1	-1	-1	28	0	-1	-1	36	0	0	0	-1	-1	0	0	-1	-1	50	-1	0	-1	0
c42878	16	-1	21	0	-1	0	-1	0	0	48	0	0	13	0	34	0	0	35	0	0	0	0	-1	0	-1	-1	47	13	0	0
c42886	40	0	0	-1	43	0	-1	-1	13	0	0	28	0	0	26	-1	20	29	20	0	-1	0	25	33	0	0	11	-1	2	0
c42894	0	0	0	-1	43	-1	26	0	-1	-1	-1	28	0	-1	26	36	20	0	-1	0	-1	45	-1	41	0	26	0	0	2	0
c42896	12	-1	17	0	0	0	-1	0	25	-1	0	-1	0	10	34	13	0	35	0	0	-1	45	0	0	0	0	0	-1	0	-1
c42899	0	-1	21	0	-1	0	26	0	-1	0	12	0	-1	0	0	0	-1	4	12	0	13	0	-1	-1	-1	30	47	40	49	47
c42903	0	0	-1	0	-1	13	26	2	12	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	18	0	47	0	0	-1
c42938	-1	0	21	-1	0	-1	26	2	0	48	-1	0	0	-1	-1	0	-1	16	0	0	-1	-1	-1	44	18	0	47	0	-1	0
c42957	0	0	0	0	0	-1	-1	40	25	-1	0	0	0	10	34	-1	3	-1	0	0	0	45	0	20	23	34	0	-1	0	23
c42960	41	0	0	0	0	14	-1	-1	25	-1	0	0	0	10	34	13	3	35	-1	0	0	45	-1	20	23	0	0	35	-1	-1
c42961	41	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	34	13	3	35	0	0	0	45	0	20	-1	-1	0	-1	0	-1
c42973	44	-1	21	0	0	0	26	0	0	48	0	12	0	31	8	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	47	0	0	-1
c42978	0	0	21	-1	0	0	26	0	0	-1	0	10	41	0	0	-1	37	50	-1	-1	-1	0	50	0	0	4	47	2	0	-1
c42985	0	-1	0	12	-1	0	26	-1	-1	-1	14	-1	0	0	10	-1	-1	35	33	8	24	45	-1	25	-1	-1	-1	34	0	0
c42995	0	0	0	0	-1	0	26	19	-1	-1	-1	28	0	0	35	36	0	0	45	0	-1	0	0	32	0	0	0	-1	0	47
c42997	0	47	-1	0	30	0	-1	0	-1	-1	-1	28	45	0	47	-1	0	0	45	-1	-1	0	34	0	0	0	0	10	0	0
c43006	0	0	21	-1	0	0	26	17	0	0	-1	0	33	0	9	0	-1	0	0	3	0	46	-1	-1	0	0	47	40	29	0
c43010	0	-1	26	-1	0	0	-1	0	25	-1	1	-1	0	10	34	13	-1	35	0	0	-1	45	-1	20	23	40	46	0	-1	19
c43011	0	0	26	0	0	0	-1	0	25	-1	1	0	0	10	34	13	3	35	0	0	-1	-1	31	-1	23	40	46	0	25	19
c43016	0	-1	21	31	0	0	26	2	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	45	-1	-1	18	0	47	0	0	0
c43026	0	0	19	47	-1	-1	-1	0	45	-1	-1	-1	0	-1	-1	36	17	0	45	0	-1	8	2	0	0	0	-1	10	0	0
c43031	0	-1	21	0	7	37	26	0	0	19	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	25	0	13	0	47	0	0	0
c43039	0	14	21	0	28	0	26	0	0	48	0	0	-1	0	0	0	0	0	43	-1	10	-1	-1	0	18	0	47	-1	0	0
c43056	-1	-1	0	-1	0	-1	26	-1	25	35	0	0	0	0	0	0	-1	35	-1	-1	12	45	0	0	0	0	-1	0	16	0
c43059	-1	0	-1	0	-1	0	-1	0	25	-1	0	48	0	10	34	13	-1	35	10	-1	0	45	26	40	0	0	0	0	-1	0
c43062	0	0	-1	-1	0	26	-1	43	0	19	0	-1	0	0	0	0	-1	46	0	-1	0	13	50	0	0	0	47	0	0	-1
c43070	20	0	-1	-1	0	0	26	0	-1	48	-1	-1	0	0	-1	-1	0	-1	-1	13	0	0	-1	50	18	-1	47	-1	-1	0
c43074	0	0	17	0	0	0	-1	0	25	-1	40	29	1	10	34	13	0	35	0	0	0	45	0	0	0	-1	0	0	0	0
c43083	0	-1	21	0	0	0	26	-1	-1	34	45	15	-1	0	23	0	25	-1	0	0	15	0	-1	-1	-1	0	47	40	0	29
c43108	15	0	0	0	0	-1	-1	0	25	-1	0	-1	0	-1	-1	13	3	35	0	0	0	45	-1	20	23	10	50	0	0	0
c43109	0	0	0	0	0	0	-1	0	25	-1	0	0	0	-1	34	13	-1	35	0	0	0	45	0	20	23	10	50	0	0	0
c43113	0	-1	0	34	50	0	26	0	45	-1	0	-1	0	-1	0	-1	0	0	45	0	-1	0	0	0	0	0	0	-1	-1	0
c43127	-1	-1	0	0	14	-1	26	-1	25	-1	0	26	0	0	0	0	-1	-1	0	0	0	15	26	0	-1	0	0	0	0	0
c43128	0	-1	21	0	-1	0	26	0	-1	48	0	12	0	0	8	-1	0	0	0	0	0	-1	-1	0	-1	0	47	0	0	-1
c43146	-1	0	21	0	0	0	26	26	0	0	0	0	0	0	-1	0	0	25	0	36	45	0	-1	0	10	-1	-1	-1	29	-1
c43149	26	-1	0	0	0	0	-1	0	25	-1	31	26	0	-1	-1	13	0	35	0	-1	0	45	-1	0	0	0	-1	-1	0	43
c43151	31	0	-1	0	0	0	26	35	-1	48	40	0	0	45	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	47	-1	0	-1
c43167	0	-1	0	0	-1	0	26	0	25	-1	0	0	0	0	27	0	-1	35	0	0	0	45	0	0	17	0	19	-1	-1	-1
c43168	0	0	0	-1	43	-1	26	0	13	-1	13	28	0	-1	-1	-1	20	-1	20	0	-1	0	0	0	-1	0	0	0	2	-1
c43182	-1	0	-1	0	0	50	26	0	42	48	0	-1	-1	10	0	0	-1	0	0	0	13	0	-1	-1	18	-1	-1	0	0	0
c43189	0	0	-1	0	45	0	-1	0	45	0	-1	28	12	-1	0	36	0	7	45	0	-1	33	0	-1	0	-1	0	0	0	12
c43197	-1	0	-1	0	-1	0	26	-1	25	-1	14	-1	0	-1	-1	0	-1	-1	0	0	0	45	-1	12	0	0	0	34	-1	0
c43217	-1	0	-1	0	49	0	26	4	-1	0	-1	14	31	0	-1	0	45	0	0	-1	16	0	-1	35	-1	46	0	0	0	0
c43227	0	0	0	0	0	0	-1	0	25	-1	0	16	0	10	-1	13	0	-1	-1	0	-1	45	34	-1	0	0	-1	0	0	0
c43231	0	3	21	0	-1	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	45	-1	-1	45	-1	47	-1	-1	0
c43242	0	0	-1	40	26	0	26	-1	25	35	0	-1	0	-1	20	0	0	0	0	25	-1	-1	0	0	0	0	27	-1	-1	0
c43244	0	-1	0	0	0	0	-1	-1	25	-1	0	-1	0	9	0	0	-1	-1	0	0	14	45	0	0	0	0	-1	0	0	-1
c43266	0	-1	-1	0	-1	0	26	0	25	35	0	0	0	26	-1	-1	0	35	25	-1	0	-1	0	16	0	12	0	0	0	0
c43281	0	3	21	0	40	33	26	33	-1	34	45	0	-1	0	9	36	0	20	25	0	-1	0	0	0	35	0	47	40	0	0
c43296	-1	0	21	0	0	0	26	0	0	0	49	13	0	0	0	9	0	-1	-1	0	-1	0	0	0	0	-1	47	0	0	0
c43303	0	-1	0	0	13	0	26	-1	25	35	28	0	-1	-1	0	0	-1	35	0	40	0	45	-1	25	0	0	0	16	0	9
c43306	0	-1	0	0	-1	0	-1	-1	25	-1	0	0	0	10	34	13	0	35	0	0	0	45	-1	0	-1	0	0	-1	0	0
c43307	0	0	0	0	0	0	-1	-1	25	-1	0	0	0	10	34	13	0	35	0	0	0	45	-1	-1	0	0	0	0	0	0
c43313	0	-1	0	0	0	0	-1	0	25	35	50	0	0	2	-1	0	0	35	0	0	14	45	0	-1	0	-1	0	0	-1	0
c43320	0	-1	-1	-1	5	0	26	35	0	0	33	0	-1	0	0	-1	-1	0	26	0	0	0	0	-1	0	0	47	40	0	-1
c43323	-1	-1	0	35	15	-1	26	0	25	35	0	31	0	0	19	-1	0	0	34	25	0	-1	46	0	-1	46	-1	0	0	-1
c43333	-1	-1	-1	0	0	0	26	26	0	0	0	0	46	0	46	0	0	0	0	36	-1	0	0	50	27	3	47	0	0	0
c43359	0	-1	21	0	0	0	26	0	0	48	0	0	0	35	0	0	0	-1	17	-1	10	-1	-1	-1	18	-1	47	0	-1	0
c43362	31	0	21	0	0	0	-1	32	0	48	-1	12	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	3
c43367	-1	0	13	0	14	-1	-1	-1	25	26	-1	0	-1	11	-1	0	-1	0	0	37	0	15	26	-1	-1	0	-1	0	0	0
c43378	0	-1	21	0	-1	0	-1	4	-1	0	0	0	-1	10	0	0	-1	-1	-1	0	-1	0	0	0	0	0	47	40	8	0
c43382	0	-1	31	0	0	-1	26	0	25	-1	0	50	-1	0	0	0	16	35	0	0	-1	45	0	-1	17	50	-1	0	0	0
c43384	0	0	0	29	-1	0	26	14	25	35	14	0	-1	0	0	0	-1	-1	0	0	0	45	-1	-1	0	0	0	34	28	-1
c43385	0	0	0	-1	-1	0	-1	14	25	35	14	0	0	0	0	0	-1	35	0	-1	0	45	-1	-1	-1	0	0	34	-1	-1
c43403	0	-1	25	0	0	31	26	47	25	35	46	0	0	0	-1	0	-1	-1	25	0	40	45	0	0	0	0	0	0	45	0
c43413	31	-1	-1	0	0	-1	26	0	0	48	0	4	47	0	14	0	0	0	0	-1	-1	0	-1	-1	-1	-1	47	-1	-1	43
c43420	41	0	-1	20	0	14	-1	0	-1	-1	19	-1	18	10	34	13	3	35	32	0	0	45	-1	-1	23	-1	-1	0	0	0
c43422	0	-1	0	-1	-1	0	-1	-1	25	-1	0	0	-1	-1	34	13	3	35	29	0	0	45	0	20	23	0	0	3	0	0
c43423	0	0	0	25	0	0	-1	0	25	-1	0	0	0	10	-1	13	3	-1	-1	0	0	45	-1	20	23	0	0	3	0	0
c43425	0	-1	-1	0	0	-1	26	-1	-1	-1	45	0	-1	0	23	0	25	50	0	0	0	28	19	0	0	0	-1	40	0	-1
c43436	-1	-1	21	0	0	0	-1	32	0	48	0	0	-1	0	0	-1	0	-1	43	0	0	0	-1	0	-1	47	47	13	0	0
c43437	31	-1	21	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	47	13	0	0
c43441	-1	0	-1	-1	0	46	26	0	0	-1	49	47	0	0	0	9	45	41	-1	0	10	-1	-1	-1	-1	0	47	0	-1	-1
c43458	3	0	17	0	0	0	-1	0	25	-1	0	0	0	10	34	13	0	35	0	0	0	45	0	0	0	0	0	31	0	0
c43469	0	37	-1	-1	-1	0	-1	-1	25	-1	25	0	0	0	0	0	-1	35	0	0	-1	45	0	14	0	13	0	0	-1	0
c43488	0	-1	3	-1	-1	-1	-1	0	25	-1	0	0	0	0	0	-1	9	35	0	0	-1	45	-1	-1	0	0	0	17	0	-1
c43489	-1	-1	-1	0	0	0	26	0	25	35	0	0	0	0	0	0	-1	35	0	-1	-1	45	0	-1	0	0	0	17	0	0
c43494	0	-1	21	0	-1	0	26	0	-1	-1	-1	0	0	0	0	34	30	50	0	0	0	0	34	-1	16	-1	47	0	0	0
c43495	0	0	21	-1	-1	0	26	0	0	-1	4	0	0	0	0	34	-1	50	-1	0	-1	0	34	-1	16	0	47	-1	0	0
c43503	-1	14	21	0	0	0	-1	0	0	48	0	0	0	-1	0	0	0	0	-1	0	10	0	-1	20	18	0	47	-1	0	-1
c43534	-1	0	21	0	-1	0	26	35	0	-1	0	0	-1	0	0	0	0	50	0	0	0	0	34	0	45	0	47	0	0	0
c43535	0	0	21	0	-1	0	26	35	-1	19	-1	0	0	0	0	0	0	50	0	0	0	0	34	0	45	0	47	0	-1	0
c43546	50	0	21	26	0	-1	26	12	-1	-1	-1	0	0	0	0	-1	12	1	2	0	0	-1	-1	28	-1	0	-1	0	-1	0
c43547	50	0	21	26	0	0	26	12	-1	48	-1	0	0	0	-1	0	-1	1	-1	-1	-1	43	-1	28	-1	0	47	0	-1	0
c43562	0	37	35	19	0	0	26	0	25	-1	-1	0	0	0	-1	7	-1	35	0	49	0	45	0	0	0	0	0	0	49	0
c43566	0	33	-1	0	0	0	-1	0	45	-1	0	-1	12	-1	41	36	0	7	45	11	-1	48	0	44	3	0	0	-1	0	0
c43569	26	0	0	40	26	0	26	26	-1	35	0	7	0	-1	0	0	0	0	50	25	0	-1	0	0	0	0	27	-1	0	0
c43586	0	0	7	-1	-1	0	26	14	25	-1	14	-1	0	4	0	0	-1	-1	-1	0	0	45	-1	0	0	0	-1	34	0	0
c43596	-1	0	0	0	0	0	-1	0	25	-1	40	-1	0	-1	34	-1	3	-1	0	0	0	-1	29	-1	23	40	46	0	-1	0
c43597	0	0	-1	0	0	0	-1	-1	25	-1	40	0	0	10	34	13	-1	35	0	0	0	45	29	20	23	40	-1	0	25	0
c43605	-1	0	21	0	0	0	26	0	-1	-1	0	0	0	-1	40	0	1	43	0	0	-1	0	-1	49	0	0	47	-1	-1	0
c43625	0	0	0	-1	0	0	-1	-1	-1	35	0	0	19	10	-1	-1	-1	-1	0	0	0	45	0	0	0	46	0	0	0	-1
c43634	0	0	10	-1	0	11	26	0	12	0	-1	28	0	0	0	36	0	0	0	0	-1	-1	43	0	-1	-1	0	31	-1	0
c43636	0	-1	21	-1	-1	0	26	0	27	0	0	0	-1	0	0	25	-1	28	0	-1	0	0	0	0	21	-1	47	-1	0	0
c43637	0	-1	21	34	-1	0	26	-1	27	0	0	0	-1	0	0	-1	-1	28	0	0	0	0	0	-1	21	34	-1	-1	0	0
c43664	-1	0	21	30	-1	0	26	0	33	-1	49	0	10	-1	0	9	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c43670	-1	0	21	0	0	0	26	0	0	19	0	-1	0	0	-1	-1	0	-1	37	0	0	0	34	0	0	0	-1	-1	0	-1
c43673	-1	3	21	-1	-1	-1	26	0	12	0	-1	0	0	0	0	0	-1	30	0	0	-1	-1	0	0	28	-1	-1	40	29	0
c43688	0	-1	0	40	26	-1	26	0	-1	-1	0	7	0	0	0	-1	10	0	0	25	28	-1	0	0	-1	-1	-1	-1	0	0
c43689	0	0	0	40	26	-1	26	0	-1	35	0	7	0	0	0	0	10	0	0	25	-1	-1	0	0	0	0	27	-1	0	0
c43694	0	0	-1	40	0	30	-1	-1	-1	35	26	27	0	-1	0	0	-1	35	0	40	0	45	0	25	0	0	0	20	0	-1
c43708	0	0	28	12	-1	0	-1	0	25	35	14	-1	0	40	0	0	-1	-1	-1	0	0	45	-1	4	0	34	0	34	0	-1
c43715	0	-1	21	14	0	31	-1	0	50	0	0	0	-1	0	0	0	-1	0	0	14	0	-1	0	0	0	0	-1	40	-1	33
c43725	0	46	0	-1	-1	0	-1	-1	25	-1	14	0	0	0	29	26	-1	35	8	0	0	45	-1	17	0	34	0	34	0	30
c43728	-1	0	21	50	0	0	26	26	0	0	0	0	0	0	46	0	14	34	0	-1	-1	45	-1	0	-1	-1	47	18	13	0
c43739	0	0	-1	25	-1	-1	26	-1	25	35	14	0	0	0	0	0	-1	35	33	0	0	-1	-1	-1	0	34	0	34	-1	0
c43742	-1	-1	21	14	0	0	26	-1	0	0	0	0	-1	0	46	0	-1	7	0	3	0	-1	0	0	0	0	47	40	-1	0
c43746	0	35	0	0	0	0	26	0	45	-1	-1	28	0	0	47	36	17	0	45	-1	-1	0	0	0	0	0	-1	10	0	-1
c43755	0	0	17	0	0	0	-1	0	-1	-1	0	0	0	10	34	13	0	35	0	0	0	45	-1	0	0	-1	0	0	-1	0
c43757	0	12	-1	0	31	0	-1	0	12	35	0	28	0	-1	-1	36	0	0	-1	0	-1	0	13	-1	0	0	37	0	25	-1
c43759	0	0	0	-1	-1	0	-1	14	25	35	14	3	-1	-1	0	-1	-1	35	0	0	0	45	-1	16	0	0	0	-1	19	25
c43761	0	29	21	0	0	0	26	43	0	19	0	0	0	0	0	0	-1	0	0	0	0	0	50	0	0	0	47	-1	0	-1
c43767	40	0	21	0	-1	-1	26	0	-1	48	0	0	0	34	-1	28	0	-1	0	0	13	0	-1	0	18	42	47	0	41	0
c43814	0	0	21	0	-1	0	26	2	0	48	47	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	18	-1	47	-1	-1	0
c43819	29	-1	-1	0	0	26	26	45	25	-1	7	13	0	0	21	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	43	-1	8
c43821	0	0	0	26	0	-1	-1	0	25	-1	0	0	0	10	34	13	3	-1	0	-1	0	45	0	20	23	0	13	-1	0	0
c43834	-1	0	21	0	-1	7	26	0	0	19	0	0	0	-1	0	0	0	50	0	0	0	0	34	3	0	0	47	0	0	10
c43850	0	0	21	0	45	36	26	-1	0	48	1	-1	0	0	46	0	-1	0	-1	-1	20	0	-1	0	18	0	47	0	40	0
c43851	0	0	21	0	45	-1	26	-1	0	48	0	-1	0	0	46	0	-1	0	-1	-1	20	0	-1	0	18	0	-1	0	40	0
c43863	0	-1	-1	0	0	0	-1	0	25	-1	0	0	-1	10	34	-1	-1	35	25	0	-1	45	0	0	0	0	0	40	0	1
c43869	0	0	0	-1	0	40	-1	0	25	-1	0	0	0	10	34	13	3	35	0	0	0	45	0	20	23	0	0	3	0	33
c43898	-1	0	0	40	26	0	26	26	-1	35	-1	7	-1	33	-1	0	-1	0	50	25	0	-1	0	0	0	0	27	-1	0	0
c43905	-1	0	0	0	11	19	-1	25	25	-1	14	31	-1	10	34	-1	0	35	0	-1	2	45	0	0	0	0	-1	0	0	0
c43917	0	0	-1	-1	45	0	26	0	45	-1	26	28	12	0	-1	-1	0	7	-1	0	-1	33	0	-1	0	0	0	0	-1	12
c43919	0	-1	0	0	-1	0	26	14	25	-1	14	-1	4	40	0	0	-1	-1	0	0	0	-1	-1	0	26	0	49	34	-1	-1
c43924	-1	0	21	0	0	-1	26	25	0	-1	0	12	0	49	8	0	0	0	41	0	-1	0	-1	-1	18	31	47	0	35	20
c43940	0	-1	0	0	0	-1	-1	0	25	-1	-1	0	0	-1	34	13	3	-1	0	-1	0	45	0	20	23	-1	0	36	-1	-1
c43941	-1	-1	0	0	0	-1	-1	-1	25	-1	0	0	0	10	34	13	3	35	0	0	-1	45	0	20	23	-1	0	36	0	-1
c43943	26	0	4	40	26	0	26	-1	-1	35	0	7	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	27	-1	0	0
c43946	35	-1	-1	-1	0	0	26	0	36	-1	0	0	19	7	0	0	-1	20	0	0	45	21	-1	40	-1	46	47	-1	0	0
c43947	35	0	21	-1	-1	-1	26	0	36	48	-1	0	19	7	0	-1	0	-1	0	0	45	21	-1	-1	-1	-1	47	13	0	0
c43957	26	0	0	0	0	0	-1	0	25	-1	31	0	0	10	34	13	0	35	0	50	-1	45	0	0	0	0	0	0	-1	0
c43961	0	0	21	26	0	0	26	0	-1	-1	-1	-1	25	0	-1	0	0	0	-1	0	0	-1	-1	46	18	49	47	26	4	18
