	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49729	18	35	0	0	-1	-1	0	5	-1	30	0	23	0	0	0	-1	0	-1	29	-1	-1	0	0	0	-1	0	0	-1	0	0
c49748	10	0	0	15	27	-1	24	0	31	0	0	0	30	2	31	17	0	0	0	2	-1	-1	39	-1	20	-1	0	15	0	0
c49767	-1	0	0	-1	-1	13	24	0	31	23	0	0	0	-1	-1	-1	0	0	0	0	-1	34	0	-1	-1	0	0	15	-1	0
c49786	0	35	0	0	27	-1	0	0	-1	30	-1	0	0	0	9	0	0	-1	0	0	14	0	0	0	39	0	-1	15	2	31
c49792	0	0	0	0	-1	-1	34	29	0	0	11	0	0	0	-1	0	0	9	0	0	39	-1	0	-1	31	-1	0	15	-1	0
c49797	-1	0	7	27	27	13	18	42	-1	0	-1	0	0	23	42	0	33	0	-1	-1	0	0	2	-1	31	31	9	15	0	8
c49802	16	0	0	-1	27	-1	0	0	-1	6	9	0	0	0	-1	0	-1	-1	-1	-1	21	0	0	0	0	0	-1	15	26	7
c49806	34	35	0	0	27	13	39	0	-1	30	48	0	0	42	0	6	0	0	0	26	0	0	2	0	-1	0	-1	15	0	0
c49814	0	35	-1	-1	27	-1	0	5	-1	30	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	31	15	-1	0
c49816	42	-1	0	0	44	13	-1	-1	2	-1	31	42	0	25	39	0	33	0	0	-1	0	0	0	0	-1	10	-1	15	-1	-1
c49823	0	19	21	-1	27	13	-1	0	31	29	0	-1	0	19	30	39	-1	0	-1	-1	27	0	0	0	0	0	31	-1	34	0
c49838	-1	39	-1	29	0	-1	0	25	0	-1	0	0	0	0	-1	0	33	0	0	0	0	35	0	5	-1	-1	0	-1	0	0
c49844	-1	39	20	0	39	13	0	25	0	9	2	0	0	0	39	-1	-1	0	6	0	-1	0	0	-1	-1	10	0	15	0	0
c49860	0	-1	0	0	30	13	0	0	0	47	47	0	-1	0	0	-1	0	0	0	-1	0	0	-1	31	-1	2	0	-1	0	0
c49861	-1	-1	-1	-1	30	13	0	0	0	47	-1	0	31	0	0	34	0	-1	0	26	0	-1	-1	31	-1	-1	0	-1	-1	0
c49869	18	35	0	49	27	-1	0	18	-1	30	0	0	0	31	0	0	0	0	0	0	0	0	6	0	18	48	-1	15	44	0
c49886	-1	47	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	29	27	-1	0	-1	-1	0	0	2	0	0	44	2	9	34
c49887	0	47	0	-1	-1	0	0	0	0	47	0	0	0	0	0	-1	27	-1	0	-1	25	-1	34	2	0	0	44	2	-1	34
c49927	0	0	-1	0	0	0	0	0	-1	47	0	19	0	0	0	0	0	0	0	-1	25	19	0	0	0	-1	44	2	-1	34
c49930	-1	0	0	0	0	0	44	0	0	47	0	0	-1	0	0	34	47	3	0	7	0	0	0	31	-1	2	-1	-1	7	0
c49950	49	2	-1	-1	0	0	-1	0	0	47	0	0	31	0	0	34	0	33	-1	0	0	0	16	31	-1	2	0	-1	0	-1
c49951	49	2	20	-1	-1	-1	-1	0	0	-1	0	0	-1	0	2	34	0	33	0	-1	-1	0	16	31	-1	2	-1	2	0	0
c49952	0	35	30	0	27	-1	0	0	-1	30	0	0	0	0	0	0	0	-1	0	0	19	0	-1	0	0	0	-1	15	30	0
c49967	39	6	0	34	27	-1	-1	0	-1	0	0	33	-1	0	0	29	30	-1	7	10	40	0	6	0	-1	0	-1	15	0	-1
c49973	39	35	0	0	27	13	0	25	-1	30	-1	42	2	-1	-1	20	-1	31	0	0	26	0	0	-1	31	-1	-1	15	0	-1
c49977	42	0	-1	31	-1	-1	-1	27	0	0	0	-1	0	0	-1	39	33	0	0	-1	29	20	-1	0	-1	10	2	15	-1	0
c49983	15	0	0	27	27	13	0	42	-1	31	0	-1	27	0	42	39	33	0	-1	0	0	0	2	0	31	31	9	15	-1	8
c49986	0	0	0	0	36	-1	-1	0	7	47	32	0	34	-1	31	45	-1	0	0	0	-1	0	-1	0	-1	0	-1	2	-1	0
c49992	0	0	0	0	-1	13	0	0	0	0	-1	0	9	18	-1	0	0	34	0	-1	0	0	6	0	0	0	2	15	-1	0
c49999	-1	35	0	0	27	-1	-1	0	-1	30	0	-1	0	0	9	0	44	0	0	0	0	44	0	-1	0	0	-1	-1	-1	-1
c50000	0	15	0	-1	27	13	0	8	31	0	0	-1	0	-1	0	0	-1	39	29	0	0	0	0	15	0	0	0	15	18	-1
c50014	-1	0	0	0	-1	13	24	0	-1	0	0	0	44	0	-1	-1	9	0	0	-1	-1	6	0	0	0	0	36	15	0	0
c50046	-1	0	0	0	27	13	0	0	0	0	9	0	0	0	-1	-1	0	-1	0	29	-1	24	0	0	0	23	-1	-1	0	26
c50066	0	0	0	0	-1	7	0	0	-1	47	0	0	31	35	0	0	0	24	25	0	34	0	0	31	0	2	0	-1	0	-1
c50069	19	0	0	-1	27	-1	24	-1	31	0	0	0	0	0	0	9	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	44
c50071	-1	0	42	0	0	0	-1	0	0	8	0	-1	0	0	0	0	24	0	0	17	-1	0	-1	40	0	42	-1	-1	34	34
c50079	0	19	21	0	27	-1	24	26	31	29	18	-1	0	0	30	39	0	0	0	-1	0	-1	0	0	33	0	31	15	-1	0
c50087	0	35	0	0	27	13	0	-1	-1	30	0	36	0	20	-1	-1	0	-1	0	0	0	-1	39	0	0	0	0	15	0	19
c50104	0	-1	39	6	27	13	0	20	-1	0	0	0	0	0	15	0	0	0	0	32	0	2	0	0	0	2	0	15	0	24
c50111	0	35	-1	0	27	13	0	0	-1	30	0	-1	42	0	0	27	0	-1	0	0	9	-1	29	0	0	0	0	15	0	-1
c50115	0	0	0	0	27	-1	7	0	0	0	-1	0	9	-1	-1	0	-1	34	0	-1	-1	0	-1	0	0	0	2	15	2	0
c50118	0	-1	0	0	-1	-1	24	0	31	0	0	-1	0	0	0	0	49	0	0	24	0	0	0	0	0	0	0	15	6	0
c50122	0	27	0	27	27	13	38	42	-1	-1	0	0	-1	0	0	0	33	0	18	0	0	0	-1	0	19	31	0	15	0	0
c50126	0	4	-1	18	27	13	0	2	0	-1	-1	0	0	-1	31	40	0	-1	0	29	0	-1	0	33	0	23	49	-1	0	26
c50135	-1	0	0	-1	27	13	0	-1	0	-1	-1	0	9	0	3	0	-1	0	0	0	0	-1	6	-1	0	0	-1	-1	0	-1
c50144	0	-1	16	0	-1	13	20	18	-1	-1	-1	-1	0	0	-1	31	0	7	0	-1	0	0	0	23	0	0	-1	15	0	31
c50159	-1	-1	35	-1	0	13	0	0	0	39	0	0	0	0	-1	0	-1	0	0	-1	-1	20	44	20	-1	-1	0	15	-1	-1
c50166	44	0	0	0	-1	13	24	-1	31	0	-1	0	0	30	-1	0	-1	0	20	0	-1	0	0	0	0	0	0	-1	-1	0
c50171	-1	-1	0	32	0	0	0	0	0	8	35	0	0	0	0	0	-1	-1	0	17	39	33	-1	18	29	42	-1	-1	-1	34
c50172	0	23	0	0	-1	0	31	-1	0	8	0	0	31	-1	0	-1	24	0	0	-1	-1	0	-1	0	-1	42	19	-1	0	34
c50187	-1	0	23	0	34	20	0	-1	34	47	0	0	31	0	30	0	0	-1	0	-1	-1	-1	35	-1	48	-1	-1	2	34	0
c50194	0	0	0	0	27	13	24	0	31	0	0	0	0	0	0	0	0	0	12	0	0	24	2	0	-1	0	-1	15	0	-1
c50195	0	0	0	-1	27	13	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	24	-1	0	39	-1	-1	15	0	-1
c50200	0	44	-1	31	27	13	24	27	31	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	39	0	0	15	0	-1
c50201	0	-1	0	31	27	13	-1	27	31	0	0	-1	44	0	0	0	0	-1	29	-1	0	0	0	-1	39	0	0	-1	0	0
c50212	0	35	0	0	27	13	0	31	-1	-1	18	-1	0	0	0	0	0	-1	18	0	0	-1	-1	-1	-1	24	0	15	0	0
c50215	0	16	26	0	9	0	46	0	0	47	0	-1	31	-1	0	34	0	-1	8	-1	0	-1	0	31	0	2	0	2	-1	0
c50227	2	35	-1	0	27	-1	39	0	-1	30	-1	48	0	-1	-1	0	34	25	-1	47	-1	-1	0	0	0	31	-1	15	0	0
c50228	0	0	35	32	0	-1	0	-1	0	47	49	32	0	0	0	-1	33	0	0	0	-1	0	2	0	0	0	44	2	32	34
c50232	18	35	0	49	27	13	0	0	-1	30	0	6	0	31	0	0	0	0	0	0	0	0	6	-1	0	4	-1	-1	0	0
c50242	29	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	20	20	0	39	-1	-1	-1	-1	42	-1	-1	0	34
c50253	0	-1	0	0	-1	13	31	0	-1	30	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	20	0	0	-1	-1	15	0	31
c50255	0	0	-1	0	27	13	0	0	0	0	9	34	-1	18	-1	0	0	-1	0	-1	0	18	0	0	-1	-1	47	-1	0	10
c50256	0	-1	0	18	-1	0	0	0	0	47	0	0	0	0	-1	0	-1	0	0	-1	25	0	6	27	2	0	44	2	0	34
c50261	-1	35	0	11	27	13	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	24	-1	-1	0	42
c50263	7	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	0	24	20	49	-1	39	0	-1	0	0	42	-1	-1	0	34
c50264	0	42	0	0	-1	0	-1	9	0	47	0	0	0	0	-1	-1	-1	0	-1	0	0	0	2	0	0	0	21	-1	0	0
c50265	0	42	0	0	36	0	-1	9	0	47	0	0	0	0	0	0	9	0	-1	0	0	0	2	-1	0	0	21	2	0	-1
c50274	-1	27	-1	27	27	13	38	42	-1	49	0	-1	-1	-1	0	0	33	0	18	2	0	0	-1	0	0	31	7	15	0	0
c50286	31	44	0	-1	-1	13	24	0	31	-1	27	20	-1	0	0	0	0	0	0	0	0	43	0	0	39	0	0	15	0	0
c50287	31	44	0	0	-1	13	24	0	31	0	27	20	-1	0	-1	0	0	0	0	0	0	43	0	0	39	0	0	15	0	0
c50290	-1	44	0	0	27	13	-1	0	31	0	0	0	34	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	15	-1	-1
c50295	0	-1	30	0	-1	-1	0	0	-1	0	-1	-1	-1	2	31	40	-1	-1	0	29	0	0	0	0	0	23	0	-1	0	26
c50312	0	-1	0	0	-1	13	24	0	31	0	39	0	0	-1	0	40	0	10	0	-1	0	0	-1	0	39	0	0	15	-1	0
c50313	-1	0	0	-1	-1	13	24	0	31	0	39	0	0	-1	0	40	0	-1	-1	-1	0	0	0	0	39	0	0	15	-1	0
c50323	42	-1	0	0	44	-1	0	25	27	0	31	0	0	0	39	0	33	0	-1	33	-1	-1	0	0	-1	-1	0	15	-1	0
c50333	0	-1	0	0	-1	0	18	0	16	47	33	0	-1	-1	0	33	0	0	-1	-1	0	0	26	0	0	42	-1	2	-1	18
c50348	0	0	0	0	27	-1	42	-1	20	0	32	0	-1	9	23	0	-1	8	0	0	2	-1	6	30	-1	8	2	15	0	19
c50355	0	0	-1	0	0	0	18	0	-1	47	35	0	0	0	13	0	-1	0	49	0	0	0	-1	-1	0	0	44	2	0	-1
c50361	-1	0	0	0	27	13	0	-1	-1	9	9	-1	-1	0	0	0	0	-1	-1	0	0	0	18	0	-1	-1	0	-1	0	49
c50377	9	0	0	2	-1	-1	24	-1	31	9	0	31	-1	0	23	0	0	0	0	0	0	-1	0	0	0	0	0	15	0	27
c50379	0	15	0	6	27	13	0	8	31	0	0	0	0	-1	0	27	34	39	0	0	0	0	0	15	0	0	-1	15	-1	24
c50389	42	0	0	-1	0	13	-1	0	-1	40	33	0	0	0	0	0	33	34	0	0	0	-1	0	0	-1	-1	44	15	0	0
c50402	0	-1	0	0	-1	13	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	6	0	0	-1	0	0	15	0	0
c50403	0	-1	-1	0	-1	13	-1	5	-1	30	-1	39	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	15	0	0
c50406	-1	35	18	0	-1	13	0	0	-1	30	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	15	7	0
c50409	2	-1	-1	-1	-1	13	39	0	-1	30	48	0	0	42	-1	0	0	0	44	47	-1	-1	0	0	0	42	-1	15	27	0
c50414	0	0	0	-1	-1	13	-1	16	31	0	0	0	-1	0	0	-1	24	0	-1	-1	0	0	10	0	0	-1	0	15	0	-1
c50460	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	9	-1	-1	0	0	0	0	0	34	17	-1	0	42	0	44	-1	0	0
c50461	0	0	0	0	0	0	0	-1	0	-1	0	0	9	-1	-1	0	0	-1	0	0	34	-1	-1	0	-1	0	44	2	0	-1
c50488	0	0	0	29	27	13	24	0	31	4	20	0	0	0	-1	0	0	19	0	0	-1	0	0	0	-1	0	0	-1	0	0
c50489	0	0	0	29	27	13	24	0	31	4	20	0	0	0	0	0	-1	19	0	0	-1	0	0	0	44	0	0	-1	0	0
c50491	0	35	48	0	27	13	0	0	-1	30	0	-1	0	0	7	0	-1	-1	0	30	29	0	-1	0	19	0	15	15	0	0
c50512	0	2	0	0	-1	-1	24	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	15	47	0
c50521	42	0	0	0	44	-1	0	25	0	0	31	49	-1	25	39	0	33	-1	0	0	0	0	0	16	-1	10	0	15	0	0
c50526	42	0	-1	-1	-1	13	16	25	42	0	-1	0	0	0	39	0	33	2	0	0	0	0	2	0	-1	-1	5	15	0	-1
c50528	0	0	-1	-1	-1	-1	9	-1	-1	0	0	-1	-1	0	0	-1	33	-1	29	-1	0	0	-1	0	20	31	0	-1	0	0
c50533	0	15	0	-1	27	13	0	8	31	0	0	0	0	-1	-1	0	34	39	0	0	0	-1	0	15	-1	0	0	15	18	24
c50537	0	15	0	6	27	-1	37	8	31	0	0	0	0	-1	0	-1	34	39	0	0	0	-1	0	15	0	0	0	-1	18	24
c50540	0	-1	-1	2	4	0	-1	0	0	-1	0	0	-1	0	0	0	24	-1	0	17	-1	0	-1	0	-1	-1	0	-1	0	34
c50543	-1	-1	0	39	27	13	-1	0	29	0	0	33	-1	0	35	23	-1	0	0	-1	0	6	6	9	0	0	-1	15	0	-1
c50561	-1	-1	7	27	27	13	-1	-1	-1	-1	0	0	0	0	-1	0	33	0	-1	0	0	0	2	0	-1	31	9	15	0	8
c50562	-1	35	0	0	27	13	-1	0	-1	-1	2	0	0	0	9	0	43	-1	-1	0	0	-1	20	0	0	42	-1	-1	0	31
c50571	0	-1	-1	0	27	13	-1	0	-1	30	0	0	0	-1	-1	18	0	7	0	6	0	0	0	-1	-1	0	-1	15	0	31
c50572	42	0	0	34	-1	13	0	25	27	-1	31	0	0	0	-1	0	33	-1	25	0	0	-1	0	31	-1	10	-1	15	31	0
c50585	42	19	0	-1	0	13	5	0	10	0	33	0	31	0	31	0	33	-1	42	0	0	0	0	42	-1	10	0	15	0	27
c50616	0	0	-1	0	27	-1	24	13	31	-1	0	-1	0	0	-1	9	16	0	0	-1	0	0	0	34	0	0	0	15	0	20
c50624	42	0	0	-1	-1	13	5	0	10	-1	33	0	0	0	0	0	33	0	42	-1	0	-1	0	-1	-1	10	0	-1	0	0
c50630	18	0	0	0	-1	42	18	0	0	47	5	-1	-1	0	0	-1	-1	15	0	-1	0	0	26	0	18	0	44	2	0	0
c50647	44	-1	0	0	-1	0	0	-1	-1	8	0	0	0	-1	0	0	24	22	-1	17	39	-1	-1	20	0	42	0	-1	34	34
c50692	0	0	0	0	-1	0	0	42	0	47	-1	0	31	0	2	34	0	0	0	0	0	0	0	-1	-1	2	7	-1	-1	0
c50693	0	-1	0	0	0	0	0	-1	0	47	47	0	31	-1	2	34	0	-1	0	0	0	0	0	31	-1	2	7	-1	-1	-1
c50701	0	-1	0	20	27	13	-1	0	31	0	0	-1	-1	-1	30	0	0	0	0	0	0	0	-1	0	39	0	39	-1	-1	30
c50712	15	0	0	27	27	13	0	42	-1	31	0	0	27	0	42	39	33	0	0	0	0	0	2	0	31	31	9	15	-1	8
c50716	19	-1	0	0	-1	13	-1	-1	31	0	23	0	0	0	0	9	20	0	-1	-1	44	-1	0	0	0	0	0	15	-1	-1
c50725	0	0	-1	-1	36	38	0	0	-1	47	-1	0	0	0	31	45	2	6	-1	-1	-1	-1	0	0	0	0	0	-1	42	0
c50731	49	2	0	-1	0	42	0	0	0	-1	0	0	31	0	0	34	-1	0	4	-1	0	0	0	31	-1	2	-1	2	0	-1
c50740	0	0	0	7	2	0	33	-1	0	-1	-1	-1	16	8	-1	0	24	0	0	-1	39	7	-1	0	30	42	0	-1	34	34
c50743	0	35	0	0	-1	13	0	-1	-1	30	2	0	0	0	-1	0	-1	7	0	0	0	0	39	0	5	-1	-1	15	48	31
c50766	0	-1	0	0	0	-1	0	34	-1	8	-1	-1	0	0	0	20	24	0	39	2	39	-1	-1	34	0	42	0	-1	48	34
c50782	47	15	2	-1	0	0	0	9	0	47	-1	0	31	0	0	7	22	24	0	-1	-1	0	0	-1	0	2	42	-1	0	18
c50790	-1	16	0	0	-1	13	24	0	31	0	-1	0	0	0	0	0	0	27	0	-1	0	0	0	0	0	0	0	15	0	0
c50792	0	35	0	0	27	-1	0	27	-1	30	31	-1	16	0	0	18	0	-1	0	-1	0	0	0	-1	0	18	0	15	30	0
c50798	0	0	-1	0	-1	13	24	0	-1	0	0	0	0	9	-1	-1	20	40	0	0	0	-1	0	0	0	0	0	15	0	0
c50817	-1	0	7	27	27	13	34	42	-1	-1	16	0	0	0	42	0	33	-1	-1	44	0	-1	2	19	-1	31	9	15	39	8
c50829	20	0	-1	0	0	0	0	0	33	0	0	18	-1	-1	0	0	24	20	0	0	39	0	-1	0	0	42	-1	-1	0	34
c50832	49	34	0	0	0	0	31	0	0	8	0	0	0	-1	0	-1	24	0	0	0	39	31	-1	0	0	42	0	-1	0	34
c50836	26	35	0	0	27	13	35	-1	-1	-1	0	0	0	31	0	-1	-1	-1	0	-1	0	0	0	29	7	0	-1	-1	0	-1
c50841	42	39	0	0	0	13	0	25	0	9	2	40	0	0	39	-1	-1	0	-1	-1	0	-1	-1	-1	-1	10	0	15	0	0
c50860	-1	6	0	0	27	-1	2	0	-1	0	0	33	0	0	0	-1	-1	0	0	0	0	0	6	-1	-1	9	2	15	-1	0
c50864	0	35	0	11	-1	13	0	0	-1	-1	0	-1	0	0	0	25	0	-1	0	0	0	0	0	0	-1	24	0	15	-1	42
c50865	0	35	0	11	27	13	0	0	-1	-1	0	29	0	-1	0	25	0	-1	-1	0	0	0	0	0	-1	-1	0	15	6	42
c50908	-1	0	0	-1	27	13	-1	42	-1	0	0	0	-1	0	-1	0	33	39	0	30	-1	0	0	15	-1	31	18	15	0	-1
c50928	0	35	0	0	27	13	0	-1	-1	30	-1	-1	0	30	0	0	0	-1	18	0	2	-1	12	0	14	24	0	15	0	0
c50933	-1	27	0	27	27	-1	0	42	-1	49	0	15	-1	0	20	0	33	-1	0	0	0	8	-1	0	0	31	0	15	-1	0
c50936	-1	-1	0	-1	27	-1	0	0	-1	30	0	-1	0	0	7	0	0	-1	-1	0	29	0	-1	19	19	0	-1	15	0	0
c50949	0	-1	0	-1	0	-1	18	-1	0	-1	-1	0	0	-1	0	37	-1	0	-1	10	-1	0	26	0	0	0	44	2	0	0
c50959	0	-1	0	2	28	24	2	0	-1	8	0	0	0	0	-1	9	24	0	2	17	39	-1	-1	0	-1	42	0	-1	0	34
c50963	-1	0	0	0	27	13	-1	0	31	-1	-1	0	0	0	0	-1	25	-1	0	0	7	-1	0	0	0	0	-1	15	0	-1
c50987	-1	48	-1	-1	36	0	0	0	0	47	0	-1	0	0	0	-1	0	9	-1	23	0	-1	0	0	0	0	21	2	0	-1
c51000	2	35	-1	19	27	-1	-1	0	-1	-1	-1	0	-1	42	0	9	0	10	-1	47	0	0	0	0	0	0	-1	15	0	0
c51015	30	26	0	0	-1	0	0	-1	-1	47	0	-1	31	0	-1	27	0	0	30	0	0	0	0	31	-1	2	0	-1	32	0
c51024	-1	0	0	0	-1	0	0	0	0	47	47	0	31	0	0	34	39	-1	0	0	0	0	0	31	-1	-1	0	-1	0	-1
c51025	-1	0	0	0	-1	0	0	0	0	47	-1	-1	31	0	0	34	39	0	0	0	0	0	-1	31	-1	2	0	-1	-1	0
c51032	0	20	0	0	36	0	0	0	-1	47	0	0	7	0	10	-1	0	-1	0	0	33	-1	-1	-1	0	0	0	-1	-1	-1
c51034	46	0	0	0	9	20	0	0	-1	47	0	0	31	0	-1	0	33	39	0	27	-1	6	5	-1	42	0	-1	-1	-1	30
c51052	0	0	0	31	-1	-1	18	0	-1	8	0	0	-1	0	10	9	24	-1	0	0	39	7	-1	0	30	42	-1	-1	7	34
c51056	30	0	0	0	0	0	0	6	0	-1	10	-1	31	-1	24	34	0	0	0	-1	6	-1	-1	31	-1	2	-1	2	0	17
c51066	0	0	4	0	27	13	-1	32	6	0	0	-1	-1	20	-1	0	0	4	0	0	-1	29	-1	-1	0	9	2	15	2	0
c51092	0	0	0	0	27	13	0	29	0	0	28	7	47	-1	-1	0	0	0	0	0	-1	2	0	0	31	38	-1	-1	-1	0
c51093	0	0	0	0	27	13	0	29	0	-1	28	7	47	36	-1	0	-1	0	-1	0	39	2	0	0	31	38	0	-1	0	0
c51098	42	39	0	0	0	-1	0	25	0	28	0	0	0	-1	39	0	33	-1	-1	0	-1	0	0	5	-1	10	0	-1	0	0
c51099	42	39	0	-1	0	13	0	25	-1	-1	0	-1	0	0	39	0	33	0	0	0	-1	0	0	5	-1	10	0	15	0	0
c51106	42	0	0	-1	0	-1	5	0	10	15	33	42	-1	0	-1	49	33	0	42	-1	31	0	0	0	-1	10	0	15	26	0
c51109	-1	5	0	-1	0	0	-1	9	0	47	0	-1	2	-1	-1	0	0	0	0	-1	-1	0	19	-1	32	0	44	2	4	34
c51113	0	35	0	-1	27	13	39	-1	-1	-1	-1	-1	31	42	0	-1	20	0	0	18	-1	0	-1	0	0	-1	-1	15	23	0
c51114	42	39	-1	0	0	-1	47	25	0	0	18	15	27	0	39	0	33	0	28	0	0	0	0	-1	-1	10	0	15	0	21
c51125	0	0	0	0	27	13	-1	0	0	49	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	29	-1	39	0	-1	-1	-1	-1	-1
c51129	-1	-1	27	2	39	13	0	0	0	10	0	0	-1	49	31	-1	33	0	0	0	4	0	-1	0	-1	10	0	15	46	0
c51131	9	-1	-1	-1	36	0	0	0	0	-1	-1	12	0	-1	34	0	0	0	29	0	0	0	0	49	0	0	-1	2	0	-1
c51146	42	0	0	-1	0	13	5	6	10	0	-1	-1	0	0	0	-1	33	0	42	20	-1	0	-1	43	-1	10	0	15	-1	0
c51147	42	0	0	-1	0	13	5	6	10	0	33	-1	0	-1	0	-1	-1	0	42	20	0	0	0	43	-1	10	0	15	-1	0
c51150	0	0	0	2	30	0	7	22	0	-1	0	0	0	0	31	-1	-1	0	0	17	39	0	-1	0	20	-1	-1	-1	34	34
c51151	0	-1	0	2	30	0	7	-1	0	-1	0	0	0	0	31	0	-1	0	0	17	39	0	-1	0	20	42	22	-1	34	34
c51152	2	0	30	0	33	7	0	0	-1	47	0	0	31	35	0	0	2	-1	0	0	34	0	5	31	0	2	0	2	-1	-1
c51156	0	5	0	0	0	0	0	0	-1	47	0	0	2	0	-1	0	0	0	0	-1	25	0	8	-1	32	0	44	2	0	34
c51160	0	0	0	27	27	13	0	42	-1	39	-1	0	2	0	42	0	33	2	0	46	0	0	-1	-1	31	31	-1	-1	0	8
c51161	0	0	0	-1	27	13	0	42	-1	-1	0	-1	2	0	42	0	33	2	0	46	0	0	2	0	31	31	-1	15	0	8
c51166	25	6	0	0	27	13	40	0	-1	26	0	0	0	0	0	39	0	0	2	0	0	0	6	0	0	-1	2	15	20	-1
c51174	47	-1	-1	0	27	13	24	0	-1	0	5	0	-1	0	0	-1	0	31	-1	0	0	24	2	0	39	0	0	15	0	-1
c51175	47	0	0	0	27	13	24	-1	31	0	0	0	0	0	-1	0	0	31	-1	0	0	24	-1	0	-1	0	0	15	0	0
c51193	0	30	-1	29	27	13	6	-1	-1	-1	9	-1	0	41	-1	0	0	-1	-1	46	0	-1	0	17	0	0	0	15	0	0
c51196	0	-1	0	34	-1	-1	9	-1	-1	0	-1	33	0	0	0	29	-1	0	0	10	-1	-1	6	0	0	39	-1	15	0	0
c51198	0	0	-1	6	27	13	34	20	31	0	9	0	0	33	-1	0	0	-1	0	21	34	0	-1	-1	-1	0	-1	-1	0	24
c51199	-1	0	-1	6	27	13	34	20	-1	0	9	0	0	33	-1	-1	0	0	0	21	34	0	-1	0	-1	0	0	15	0	24
c51200	-1	6	20	-1	27	13	0	0	29	-1	0	33	20	17	0	44	0	42	0	31	0	0	6	0	-1	0	2	15	0	0
c51201	-1	-1	20	0	27	13	0	0	29	0	-1	-1	0	17	0	44	0	42	0	31	0	-1	6	0	-1	-1	2	15	0	-1
c51207	-1	0	9	28	44	13	0	25	27	0	31	0	0	0	39	0	33	0	0	0	0	29	0	0	-1	10	0	15	31	0
c51229	-1	-1	16	-1	27	13	25	0	-1	30	-1	0	31	44	9	0	0	7	0	-1	0	0	0	0	5	-1	-1	15	0	31
c51235	42	-1	0	0	44	13	0	25	0	0	31	0	0	25	39	-1	33	-1	11	-1	0	0	-1	0	-1	-1	0	15	0	0
c51241	42	39	0	-1	-1	13	34	-1	0	0	0	15	27	31	-1	0	-1	0	12	0	-1	34	34	6	-1	10	0	15	-1	0
c51242	0	0	8	0	0	0	-1	0	0	47	-1	0	0	0	25	0	0	30	-1	0	0	0	-1	19	46	31	-1	-1	0	0
c51250	42	39	0	0	0	-1	0	25	0	0	0	0	-1	-1	39	0	33	39	18	-1	0	0	-1	0	-1	10	-1	15	0	0
c51259	0	0	0	-1	27	-1	-1	0	31	0	44	0	-1	0	0	0	30	49	0	-1	-1	-1	2	0	39	-1	0	15	0	13
c51273	-1	0	0	0	-1	13	24	0	31	0	0	5	0	21	0	-1	0	0	31	0	-1	0	0	0	0	-1	0	15	0	0
c51284	2	35	-1	0	27	13	-1	0	-1	30	48	0	0	-1	-1	-1	0	0	44	47	0	-1	-1	-1	0	0	-1	15	0	0
c51288	0	0	33	0	0	33	0	0	-1	-1	0	0	31	48	0	27	0	0	30	0	0	0	0	31	-1	2	0	-1	0	0
c51304	0	0	0	-1	36	-1	-1	-1	15	47	31	34	-1	-1	-1	0	0	0	0	0	33	-1	0	27	0	0	44	2	-1	0
c51307	0	-1	16	-1	-1	13	20	0	-1	30	0	0	9	0	9	0	0	7	0	6	0	0	0	23	0	0	-1	15	0	31
c51316	0	-1	0	27	27	13	0	42	-1	0	0	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	-1	31	-1	15	0	0
c51320	-1	0	0	31	0	-1	0	0	0	8	0	33	-1	0	10	0	24	0	0	0	39	7	-1	-1	-1	-1	-1	-1	0	-1
c51333	42	-1	-1	0	30	13	0	0	0	0	0	-1	0	0	0	48	33	0	0	14	31	20	0	0	-1	10	0	15	0	-1
c51334	0	-1	-1	0	20	0	-1	0	0	47	0	19	0	34	29	23	-1	10	0	-1	25	43	0	2	33	-1	44	2	26	34
c51337	-1	6	0	0	27	13	27	0	29	0	0	33	0	0	-1	0	19	32	0	0	33	0	6	0	-1	0	2	15	0	0
c51338	0	35	0	11	27	13	0	-1	-1	30	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	24	-1	-1	0	42
c51339	0	35	0	11	-1	13	0	0	-1	30	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	24	42	15	0	42
