	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49151	-1	0	31	0	46	19	0	30	14	0	0	41	0	-1	-1	42	0	0	4	-1	45	0	4	0	-1	0	41	0	0	0
c49173	0	-1	0	42	41	0	45	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	31	-1	13	0	0	0	-1
c49174	43	0	44	42	37	43	5	0	3	45	-1	-1	0	4	37	34	-1	-1	0	8	0	0	0	30	0	45	-1	0	26	46
c49189	0	0	-1	0	12	0	45	45	-1	0	0	-1	0	0	-1	42	19	0	15	-1	0	45	43	0	-1	0	0	26	27	0
c49195	-1	26	-1	-1	0	0	14	0	25	0	0	-1	38	0	13	33	0	0	0	50	0	-1	0	0	-1	0	0	0	0	0
c49196	-1	0	31	-1	4	0	0	0	0	-1	0	44	29	-1	13	0	0	0	0	14	0	-1	0	-1	-1	-1	0	-1	0	0
c49205	0	0	0	0	0	0	-1	0	41	37	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	25	0	-1	0	14	-1	-1	-1
c49212	0	0	-1	0	4	-1	0	-1	14	0	12	39	-1	14	13	37	0	-1	0	-1	-1	19	0	-1	-1	37	0	0	23	0
c49214	0	0	-1	15	-1	43	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	23	41	-1	-1	0	0	0	-1	0	0	-1	-1
c49226	-1	-1	31	-1	0	5	0	30	-1	-1	0	0	0	0	13	37	0	-1	-1	0	44	0	0	0	-1	0	0	0	0	-1
c49227	-1	26	31	-1	0	5	0	30	0	-1	-1	0	0	0	13	37	0	-1	0	0	44	-1	0	0	-1	0	0	0	-1	-1
c49236	0	-1	44	0	37	43	0	-1	0	0	-1	23	0	-1	5	34	0	42	-1	29	0	-1	0	0	-1	45	0	0	0	-1
c49256	0	-1	31	45	41	46	-1	-1	29	19	23	-1	0	0	-1	13	19	23	0	0	43	0	45	-1	-1	19	0	0	0	0
c49273	0	-1	31	0	0	-1	0	0	0	0	0	34	-1	0	12	42	46	0	0	-1	-1	0	12	0	-1	-1	0	19	0	0
c49305	0	43	31	44	0	0	-1	34	45	41	45	0	0	0	12	42	0	-1	18	45	0	-1	0	-1	-1	-1	0	0	23	-1
c49309	-1	41	-1	0	-1	43	0	0	0	0	-1	-1	0	3	45	-1	0	42	23	41	-1	-1	0	0	0	45	45	0	45	-1
c49320	4	43	31	-1	45	0	0	-1	0	0	0	2	0	-1	12	42	0	0	0	45	0	-1	-1	-1	-1	47	0	2	23	-1
c49325	0	0	-1	18	0	0	0	12	0	36	0	20	0	-1	-1	42	44	0	-1	45	0	45	43	0	-1	30	0	0	-1	0
c49327	0	0	-1	18	43	46	0	12	0	-1	-1	0	-1	-1	-1	-1	0	0	47	45	0	-1	0	44	-1	38	29	-1	0	0
c49330	0	-1	44	0	37	43	-1	0	0	45	-1	0	-1	0	-1	34	0	-1	32	0	0	0	-1	-1	-1	45	0	0	26	46
c49337	0	0	31	-1	-1	0	-1	0	0	45	29	0	5	45	0	13	15	37	23	46	0	0	-1	-1	-1	-1	0	45	0	0
c49354	0	0	31	-1	41	0	-1	0	0	-1	14	0	-1	41	43	13	15	37	23	29	45	0	0	0	-1	0	0	45	0	0
c49357	0	42	0	0	0	0	-1	-1	19	45	27	-1	46	-1	0	0	0	0	0	3	43	0	0	-1	45	0	0	38	28	0
c49371	0	0	-1	30	4	0	0	0	14	-1	12	-1	0	0	13	-1	-1	0	0	43	30	0	-1	-1	-1	-1	-1	0	30	0
c49379	-1	-1	0	0	0	0	14	26	41	41	0	0	-1	14	0	0	-1	0	0	-1	45	0	25	0	-1	30	-1	0	0	0
c49392	0	15	-1	18	-1	0	0	12	0	0	0	0	26	26	12	42	46	0	0	45	2	45	0	15	-1	30	14	0	0	-1
c49403	0	33	31	10	41	0	-1	25	0	14	23	43	0	0	37	-1	41	34	0	0	0	0	0	-1	-1	42	0	0	0	-1
c49406	0	-1	31	0	41	0	43	0	0	0	-1	-1	38	-1	26	44	-1	0	-1	34	0	-1	-1	0	-1	0	-1	-1	25	0
c49424	0	0	31	5	0	0	45	0	0	0	0	-1	-1	0	0	0	0	13	0	0	0	0	-1	45	-1	-1	0	-1	0	45
c49435	0	0	44	0	37	-1	0	-1	0	0	-1	46	0	0	0	34	0	42	0	-1	0	41	-1	30	0	45	45	0	26	46
c49436	8	0	31	0	4	0	0	0	0	0	0	0	0	31	-1	0	0	0	-1	0	0	0	0	-1	-1	46	0	-1	0	0
c49439	25	-1	4	13	0	-1	-1	0	-1	45	27	-1	46	26	0	35	0	0	0	3	43	0	45	-1	45	41	0	38	0	0
c49456	26	14	31	-1	41	0	-1	-1	0	23	-1	0	46	0	32	13	0	-1	0	-1	0	46	0	-1	-1	0	16	0	0	6
c49475	-1	0	27	-1	0	0	0	42	41	0	24	29	37	13	-1	30	-1	-1	4	0	0	0	41	0	-1	0	-1	0	-1	-1
c49479	0	0	31	-1	23	0	45	5	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	15	0	0	-1	14	30	14	-1	-1
c49490	0	0	44	0	-1	43	0	0	42	13	-1	0	0	-1	0	0	45	42	-1	0	0	-1	23	0	0	45	19	-1	0	-1
c49491	0	0	44	0	37	43	-1	0	42	13	-1	0	0	0	-1	0	45	42	45	0	-1	-1	23	0	-1	-1	19	-1	0	0
c49511	0	0	31	-1	45	0	0	-1	0	0	-1	-1	-1	26	0	-1	0	-1	0	0	9	47	0	0	-1	0	0	-1	0	0
c49512	0	0	-1	0	0	0	-1	-1	0	45	0	0	0	26	-1	-1	-1	0	13	3	43	0	-1	0	45	0	0	-1	0	9
c49513	-1	0	19	0	0	0	-1	-1	0	45	0	0	0	-1	41	0	0	0	13	3	43	0	-1	0	45	0	0	-1	0	9
c49522	0	0	31	28	-1	-1	43	0	0	-1	3	18	-1	0	25	0	0	0	-1	34	30	-1	0	2	-1	0	0	-1	25	0
c49533	-1	0	-1	18	0	-1	0	-1	-1	0	0	3	-1	0	12	42	41	0	-1	45	0	45	0	0	-1	30	0	-1	-1	0
c49552	-1	-1	31	0	0	19	32	-1	31	-1	43	0	0	14	-1	0	5	-1	0	0	14	-1	0	0	-1	0	0	0	46	-1
c49559	0	-1	31	4	0	0	0	0	-1	0	0	0	0	0	12	42	0	0	0	45	0	0	12	0	-1	0	0	-1	0	0
c49560	-1	0	44	10	-1	43	-1	-1	0	-1	-1	0	-1	-1	-1	-1	45	42	-1	34	0	-1	0	46	0	45	-1	0	45	29
c49561	-1	-1	44	-1	37	43	45	-1	0	-1	-1	0	0	-1	-1	0	45	42	23	34	-1	-1	0	46	0	45	0	0	45	-1
c49562	45	0	44	-1	37	43	0	0	3	-1	-1	-1	41	-1	37	34	-1	-1	20	0	0	43	0	30	3	-1	0	28	26	46
c49563	45	0	44	19	37	43	0	0	-1	-1	-1	0	41	0	37	34	-1	-1	20	0	0	43	-1	30	-1	45	0	28	26	46
c49570	0	-1	-1	0	0	-1	14	0	41	-1	-1	0	37	39	0	0	0	-1	0	0	0	0	25	0	-1	0	14	0	30	0
c49574	13	42	-1	0	-1	48	45	-1	-1	0	0	0	2	-1	12	42	0	37	15	45	0	45	0	0	-1	-1	0	-1	27	0
c49584	-1	4	31	-1	46	19	0	0	-1	-1	-1	4	0	-1	-1	42	0	0	23	-1	44	-1	4	29	-1	-1	0	0	0	41
c49585	-1	4	31	0	46	19	-1	0	-1	0	19	4	0	-1	-1	42	-1	0	23	-1	44	-1	4	-1	-1	0	0	0	-1	-1
c49594	0	43	31	44	2	0	-1	-1	0	41	45	-1	0	0	-1	42	0	0	18	45	-1	41	0	0	-1	23	0	-1	23	0
c49603	0	0	31	0	41	-1	-1	25	0	0	-1	18	39	0	0	23	0	0	0	34	0	13	0	0	-1	-1	12	-1	-1	0
c49614	-1	26	31	-1	0	5	0	0	-1	0	-1	0	-1	0	13	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c49629	45	0	0	0	0	-1	-1	0	0	-1	27	0	0	26	0	-1	0	-1	0	-1	43	4	0	-1	45	0	22	-1	0	0
c49633	-1	26	-1	0	0	0	0	-1	0	42	0	0	0	0	13	37	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c49635	0	0	0	0	-1	-1	-1	0	0	45	41	-1	-1	26	-1	33	0	30	0	3	43	2	-1	40	45	0	-1	0	0	0
c49636	0	14	-1	0	41	0	0	0	0	45	9	12	45	0	-1	41	14	13	-1	0	3	0	0	41	-1	14	0	0	-1	0
c49637	0	-1	-1	0	41	-1	0	0	0	45	9	12	45	0	0	41	14	-1	-1	0	3	0	0	41	-1	14	0	42	-1	0
c49656	0	0	-1	18	0	0	0	12	36	0	45	30	-1	-1	12	-1	0	0	47	-1	0	45	0	0	-1	44	-1	0	-1	-1
c49657	0	-1	-1	18	0	-1	0	12	36	0	45	30	-1	-1	12	-1	0	0	47	-1	0	45	0	0	-1	44	-1	0	0	-1
c49671	0	0	-1	18	0	0	0	12	0	0	0	30	-1	2	12	42	0	-1	47	45	0	45	0	0	-1	44	35	0	0	-1
c49674	46	45	23	42	0	0	-1	0	0	-1	45	0	42	43	26	21	0	-1	34	0	0	-1	0	-1	-1	45	0	23	0	-1
c49686	0	0	31	0	0	19	36	-1	14	0	41	19	0	0	-1	-1	-1	-1	0	-1	-1	-1	4	-1	-1	0	0	8	0	45
c49693	2	-1	-1	8	34	44	0	0	0	0	-1	-1	-1	-1	0	45	0	-1	36	-1	0	-1	17	45	-1	14	23	0	0	-1
c49698	41	-1	27	42	41	40	0	0	-1	41	-1	-1	42	-1	45	0	0	20	0	0	0	0	45	-1	-1	13	0	0	0	0
c49700	0	0	13	-1	0	0	-1	0	0	45	27	-1	0	26	0	-1	-1	12	42	-1	43	0	0	-1	45	0	0	38	-1	0
c49702	0	0	31	0	41	0	-1	0	0	0	40	0	-1	42	-1	13	0	0	0	0	-1	46	0	0	-1	50	16	-1	10	0
c49707	23	30	0	42	41	-1	45	0	-1	-1	-1	0	42	0	0	14	0	0	0	-1	0	0	0	-1	-1	13	0	5	14	0
c49716	26	0	-1	0	-1	3	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	42	-1	37	0	13	43	0
c49718	-1	0	0	0	0	34	-1	19	0	45	0	-1	0	26	-1	19	0	0	0	3	43	0	14	-1	-1	0	0	-1	0	0
c49724	40	0	-1	15	0	0	0	0	-1	32	0	0	-1	0	0	29	0	13	45	0	0	0	45	0	-1	14	0	-1	-1	0
c49727	-1	43	31	44	0	0	36	0	-1	0	0	0	0	2	-1	42	0	0	0	45	0	0	-1	0	-1	-1	0	2	-1	0
c49729	0	0	-1	0	41	0	-1	-1	0	24	-1	0	0	41	43	-1	15	37	-1	0	-1	0	0	26	-1	-1	43	45	0	-1
c49736	0	-1	-1	6	41	45	-1	37	0	39	0	-1	0	41	0	13	-1	37	23	-1	-1	0	-1	0	-1	-1	0	45	0	0
c49741	-1	0	-1	-1	12	0	45	0	0	-1	0	30	23	0	12	-1	-1	0	-1	45	0	45	0	12	-1	0	-1	0	-1	0
c49743	0	0	0	0	0	0	-1	19	0	45	0	0	45	26	0	19	-1	0	-1	-1	43	-1	14	-1	45	0	0	38	0	-1
c49752	0	0	44	-1	37	-1	0	-1	0	0	-1	14	0	-1	0	34	41	42	0	0	-1	0	45	30	0	45	45	0	-1	46
c49756	30	0	31	-1	4	41	0	-1	14	0	5	0	0	0	13	0	0	0	-1	0	28	9	0	-1	-1	-1	0	0	31	0
c49767	0	0	-1	18	13	0	-1	12	0	36	0	20	0	45	12	42	0	0	0	-1	0	45	0	0	-1	30	28	0	0	1
c49791	-1	-1	44	0	-1	-1	-1	0	19	-1	-1	0	0	0	0	34	0	42	41	0	0	0	0	30	0	45	45	0	26	46
c49793	-1	0	0	46	46	0	0	-1	41	-1	0	13	37	0	0	30	0	-1	0	-1	44	0	0	30	-1	0	14	0	0	37
c49810	-1	0	31	0	45	0	19	0	-1	0	0	0	45	0	-1	-1	0	-1	0	0	0	-1	0	45	-1	0	-1	43	41	0
c49812	0	-1	31	-1	0	0	0	-1	-1	0	0	3	0	41	0	0	0	0	0	-1	0	-1	-1	0	-1	14	-1	3	46	16
c49816	-1	26	-1	44	-1	0	44	0	0	0	18	-1	0	3	13	0	0	0	2	-1	-1	41	0	0	-1	-1	-1	-1	0	0
c49835	-1	0	-1	-1	0	0	0	0	41	0	-1	-1	-1	13	0	30	0	45	12	0	-1	43	-1	0	-1	37	14	0	0	23
c49848	0	0	31	0	-1	41	0	-1	14	36	46	0	-1	0	13	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c49858	37	2	44	0	37	43	-1	0	-1	-1	-1	40	0	0	-1	0	0	-1	0	0	0	-1	-1	0	26	45	47	19	23	0
c49859	37	2	44	0	37	43	-1	0	-1	0	-1	40	-1	0	-1	0	0	42	0	0	0	-1	19	-1	26	45	47	-1	23	-1
c49872	0	0	31	15	42	30	-1	0	45	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	30	-1	-1	0	0	45	0
c49879	0	28	31	45	41	-1	-1	-1	29	19	23	0	0	-1	-1	13	0	23	0	0	43	0	45	45	-1	-1	0	0	0	-1
c49881	0	0	-1	46	46	-1	12	-1	41	-1	0	13	37	0	0	30	0	-1	0	0	0	0	-1	30	-1	0	-1	0	0	0
c49884	0	-1	-1	42	-1	0	0	0	0	-1	-1	0	3	-1	0	-1	0	0	48	0	-1	38	3	-1	-1	13	0	48	0	0
c49885	-1	-1	-1	42	-1	0	0	0	0	41	0	0	3	16	-1	43	-1	-1	48	0	36	38	3	2	-1	-1	0	48	-1	-1
c49890	0	0	-1	-1	0	0	-1	0	-1	0	0	23	46	0	12	42	0	47	-1	45	0	-1	41	-1	-1	-1	0	-1	0	0
c49891	-1	0	-1	10	0	0	0	0	0	0	0	23	46	0	12	42	0	-1	-1	45	-1	45	41	13	-1	41	0	-1	-1	0
c49895	0	0	31	0	41	0	-1	0	-1	45	23	0	19	0	-1	13	15	37	23	0	0	0	-1	41	-1	0	3	45	0	-1
c49907	-1	26	-1	0	-1	-1	8	0	0	-1	-1	0	0	0	13	0	0	0	31	10	0	0	-1	0	-1	0	0	0	11	0
c49917	-1	-1	31	0	29	-1	0	0	0	-1	45	3	0	41	-1	0	-1	0	0	0	-1	20	24	-1	-1	14	48	0	0	26
c49922	15	0	31	0	45	0	0	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	0	0	26	30	-1	-1	0	0	-1	0
c49929	-1	43	31	44	0	0	-1	0	-1	0	0	-1	30	0	12	42	-1	0	-1	45	0	0	-1	-1	-1	0	0	0	23	-1
c49931	38	0	31	0	0	14	-1	-1	15	23	0	0	28	0	12	42	0	0	45	45	0	0	12	0	-1	-1	-1	19	41	0
c49934	0	0	0	12	0	45	-1	-1	-1	45	41	0	0	26	-1	0	-1	0	0	3	43	0	37	-1	45	0	0	14	0	-1
c49947	-1	0	0	0	0	0	-1	0	27	45	0	25	0	26	0	0	0	0	25	3	43	0	0	0	-1	0	-1	0	4	0
c49976	-1	26	31	0	0	0	0	43	0	22	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	37	42
c49979	0	10	-1	18	0	-1	0	-1	4	41	-1	-1	-1	2	-1	42	-1	0	47	45	0	45	0	-1	-1	0	0	0	0	0
c49995	45	0	31	4	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	46	0	0	0	45	-1	0	-1	43	0	0
c50002	41	12	44	-1	37	43	0	4	0	0	-1	0	-1	0	0	0	-1	42	45	6	0	-1	-1	0	-1	-1	-1	26	0	0
c50010	0	-1	-1	0	37	43	19	-1	45	0	-1	0	-1	0	0	0	-1	-1	23	41	0	-1	0	0	-1	-1	0	0	45	43
c50038	0	0	44	0	37	43	0	0	-1	0	-1	-1	0	-1	19	0	-1	42	0	45	-1	-1	0	-1	0	45	-1	13	0	-1
c50040	37	0	44	-1	37	43	45	-1	0	-1	-1	3	0	0	0	0	0	42	23	0	0	-1	0	0	0	45	0	-1	-1	-1
c50041	37	0	44	10	37	43	-1	-1	0	0	-1	0	0	-1	0	0	0	42	23	-1	0	-1	0	0	0	45	0	0	45	0
c50069	0	43	31	0	41	0	-1	37	0	0	0	-1	0	-1	0	13	15	37	23	0	0	0	0	0	-1	0	0	45	0	41
c50073	0	42	31	5	0	0	0	0	-1	-1	-1	0	-1	13	0	0	0	13	-1	0	-1	0	0	45	-1	-1	0	-1	0	0
c50089	0	0	31	-1	41	0	-1	29	0	0	-1	0	23	0	45	13	0	0	-1	45	0	0	0	0	-1	-1	45	14	0	0
c50097	0	43	31	10	41	0	-1	0	19	0	23	0	25	0	37	13	0	34	0	-1	0	-1	-1	0	-1	42	-1	-1	0	0
c50099	0	0	0	12	-1	0	-1	0	0	45	41	0	44	26	46	-1	2	0	40	3	43	0	37	0	45	37	43	0	-1	46
c50119	0	45	31	0	-1	0	44	0	-1	0	-1	0	-1	0	13	0	0	13	-1	23	-1	15	0	45	-1	14	0	0	0	0
c50139	-1	-1	-1	37	0	0	0	0	0	0	-1	0	-1	28	13	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c50153	0	44	31	0	41	-1	-1	-1	-1	-1	23	2	0	-1	37	13	42	0	0	0	-1	45	0	0	-1	0	0	0	41	0
c50168	-1	-1	-1	18	-1	0	0	12	-1	-1	0	20	-1	0	12	42	0	0	0	45	0	45	-1	45	-1	30	-1	0	0	0
c50169	0	-1	-1	18	0	0	0	-1	0	36	0	20	0	0	12	42	0	0	0	45	0	45	0	45	-1	30	0	0	0	-1
c50170	-1	0	44	0	37	-1	0	0	-1	38	-1	0	0	0	-1	34	-1	-1	32	0	0	19	0	0	45	-1	3	0	25	0
c50187	0	0	-1	0	-1	0	14	0	41	0	-1	19	37	0	0	0	0	-1	0	0	0	0	25	-1	-1	0	-1	0	0	0
c50188	0	0	0	46	-1	0	25	0	-1	-1	-1	0	-1	-1	0	30	0	-1	-1	-1	-1	19	-1	-1	-1	-1	14	0	0	0
c50193	45	0	0	-1	-1	45	-1	6	41	-1	0	-1	37	0	0	0	-1	0	0	0	3	0	-1	0	-1	0	14	0	0	0
c50195	-1	4	31	0	0	0	0	-1	0	-1	-1	3	15	41	-1	0	-1	0	0	0	0	0	0	-1	-1	14	45	0	26	0
c50197	0	-1	31	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	28	0	0	0	9	-1	0	0	-1	0	37	-1	0	0
c50219	0	45	-1	-1	-1	0	-1	-1	43	45	27	45	46	-1	-1	34	-1	0	0	3	-1	0	45	-1	-1	41	0	38	0	-1
c50224	0	43	31	44	0	41	-1	-1	0	0	-1	30	0	0	12	42	-1	14	-1	-1	46	0	0	46	-1	0	-1	0	23	0
c50227	37	-1	44	-1	37	43	-1	0	0	0	-1	0	42	0	0	45	0	42	23	41	-1	-1	0	-1	0	45	-1	0	-1	0
c50232	-1	0	-1	0	0	19	29	0	14	26	0	0	-1	0	-1	42	0	0	45	-1	0	-1	-1	0	-1	0	-1	0	0	0
c50237	-1	46	44	0	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	42	23	41	0	-1	0	0	0	45	0	0	45	0
c50256	-1	26	31	0	0	-1	14	0	0	0	0	0	0	0	13	0	0	0	0	0	41	-1	0	0	-1	0	0	-1	0	0
c50257	-1	26	-1	0	0	0	14	-1	0	0	0	-1	0	0	13	0	0	0	-1	0	41	0	0	0	-1	0	0	0	0	0
c50259	0	-1	-1	0	12	12	45	-1	12	0	0	0	0	0	12	42	19	0	15	45	0	45	42	-1	-1	0	0	0	27	9
c50280	0	0	31	0	-1	8	0	0	30	0	-1	0	19	0	-1	-1	0	0	0	0	9	0	2	0	-1	0	0	-1	12	0
c50281	-1	-1	31	0	0	8	0	0	30	0	-1	0	19	0	0	-1	0	0	0	-1	9	-1	-1	0	-1	0	-1	-1	12	0
c50282	-1	43	31	44	0	0	2	0	0	50	-1	0	0	0	12	42	0	0	0	45	0	41	0	0	-1	23	0	0	-1	0
c50306	0	0	44	0	-1	43	0	0	36	-1	-1	0	46	0	0	0	0	42	23	41	4	-1	0	0	-1	45	0	0	45	-1
c50316	-1	0	44	0	37	43	41	-1	0	0	-1	19	0	0	38	0	-1	42	-1	-1	0	-1	-1	0	-1	45	-1	30	-1	-1
c50318	0	0	-1	-1	23	-1	0	5	0	0	38	45	0	0	0	23	-1	31	0	-1	43	15	0	0	-1	14	0	0	0	0
c50333	-1	-1	31	0	0	19	32	0	31	-1	43	0	0	14	13	-1	5	-1	0	-1	14	30	0	0	-1	0	0	-1	-1	0
c50334	-1	0	4	46	-1	0	-1	0	0	45	27	45	46	-1	0	0	-1	-1	46	3	43	-1	45	-1	45	41	-1	38	-1	0
c50354	0	-1	31	-1	0	-1	2	-1	-1	0	0	-1	-1	-1	0	40	0	13	41	0	0	0	0	45	-1	14	0	-1	-1	0
c50387	-1	39	-1	42	0	0	23	19	0	-1	45	0	-1	0	0	43	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c50392	-1	4	31	0	-1	0	0	0	0	-1	45	3	0	41	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	26
c50401	-1	26	31	-1	0	-1	0	-1	0	-1	19	0	-1	0	13	0	-1	45	0	37	0	-1	0	43	-1	0	6	0	0	0
c50412	0	0	31	-1	-1	3	-1	0	-1	0	0	-1	0	0	0	13	0	13	0	0	0	0	0	0	-1	0	-1	4	-1	0
c50413	0	0	31	41	-1	3	-1	0	-1	0	0	-1	0	0	0	13	0	13	-1	0	0	0	0	0	-1	-1	19	4	-1	0
c50421	-1	-1	-1	-1	0	19	0	32	14	0	26	-1	39	0	-1	42	50	-1	0	-1	0	0	4	0	-1	42	-1	0	-1	0
c50423	0	14	-1	0	41	0	0	0	0	0	9	0	0	0	0	0	14	13	0	0	3	0	0	41	-1	14	-1	0	0	0
c50424	41	12	44	-1	37	-1	12	0	0	0	-1	39	0	0	0	-1	13	42	45	0	0	-1	0	0	0	45	0	26	0	-1
c50437	0	44	31	0	41	0	-1	45	0	0	23	2	0	-1	37	13	42	0	-1	0	-1	45	0	0	-1	0	-1	0	0	0
c50439	-1	0	-1	0	0	0	-1	-1	41	42	0	0	37	0	0	23	-1	43	0	42	0	0	25	0	-1	-1	-1	0	0	0
c50442	-1	26	31	0	0	0	14	-1	0	0	0	0	0	0	13	38	0	19	0	0	41	0	0	0	-1	-1	0	0	0	-1
c50445	0	43	31	44	0	0	36	-1	0	0	41	0	0	2	-1	42	0	0	0	45	-1	0	-1	40	-1	41	0	2	-1	-1
c50454	0	0	44	0	37	43	0	0	0	0	-1	19	37	-1	0	0	0	42	0	0	-1	-1	-1	0	0	45	19	30	-1	0
c50455	0	0	44	0	37	43	0	0	0	-1	-1	-1	37	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	19	-1	0	0
c50465	2	-1	31	44	36	-1	0	0	0	0	0	6	-1	0	12	42	43	45	0	45	0	0	0	12	-1	14	30	0	23	0
c50478	-1	0	0	0	30	-1	-1	0	-1	0	-1	-1	-1	0	23	0	0	32	41	45	0	0	0	0	0	-1	20	41	0	45
c50479	-1	0	0	-1	-1	-1	-1	0	17	0	-1	-1	-1	0	23	0	0	32	-1	45	-1	0	-1	0	0	-1	20	41	0	45
c50480	-1	43	31	44	0	0	-1	-1	0	0	0	0	0	24	-1	42	0	0	0	45	26	41	0	-1	-1	23	0	0	23	-1
c50482	0	0	31	0	-1	0	0	0	0	0	42	0	0	-1	-1	0	0	1	-1	-1	0	0	-1	45	-1	0	-1	43	0	39
c50494	-1	-1	-1	42	41	40	0	0	-1	41	-1	-1	42	-1	45	0	0	0	0	-1	0	-1	45	0	-1	13	-1	0	0	0
c50501	0	-1	44	41	-1	43	43	30	-1	0	-1	0	0	0	5	-1	17	42	0	0	0	0	0	0	0	-1	12	39	0	0
c50509	41	12	44	0	37	43	0	0	0	0	-1	0	0	0	-1	-1	0	42	-1	30	0	-1	4	0	-1	-1	25	-1	0	0
c50513	19	-1	0	46	0	0	0	-1	-1	0	3	-1	37	-1	0	30	0	-1	0	34	0	0	-1	0	-1	0	14	0	0	0
c50526	-1	42	0	0	-1	0	-1	14	19	-1	27	-1	46	26	-1	-1	0	0	0	3	43	0	0	-1	-1	0	0	38	0	0
c50527	-1	42	0	-1	0	0	-1	-1	19	45	27	-1	46	26	0	0	0	0	-1	-1	43	0	3	-1	45	0	0	38	0	0
c50546	46	21	-1	42	0	0	0	-1	2	-1	-1	0	42	0	-1	-1	-1	0	37	48	-1	0	0	0	-1	45	0	19	0	-1
c50552	-1	-1	0	46	0	37	0	0	41	-1	-1	0	37	13	0	30	0	45	0	0	0	0	0	29	-1	41	14	0	22	23
c50557	45	0	44	32	37	-1	0	0	42	0	-1	-1	0	0	0	-1	0	42	0	15	-1	0	0	-1	0	45	-1	24	0	-1
c50596	-1	0	-1	0	-1	-1	0	0	26	-1	0	0	0	-1	12	42	0	0	0	45	-1	-1	37	0	-1	45	2	0	0	0
c50599	-1	-1	-1	18	20	0	45	12	42	0	0	0	-1	-1	12	42	-1	0	0	-1	0	45	0	37	-1	0	0	0	0	0
c50618	0	0	31	32	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	45	43	-1	0	0	-1	0	0
c50619	0	0	31	32	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	9	-1	45	43	-1	-1	0	-1	0	-1
c50645	38	-1	31	-1	0	-1	-1	9	19	0	0	0	19	-1	12	42	37	0	-1	45	0	0	0	0	-1	0	-1	-1	23	26
c50648	-1	0	0	-1	-1	0	-1	0	0	45	-1	6	45	26	0	15	-1	0	-1	3	43	0	-1	-1	45	-1	0	38	0	-1
c50655	-1	41	31	0	-1	0	0	0	0	0	0	0	0	14	13	0	-1	-1	0	28	0	0	0	-1	-1	0	0	0	0	0
c50660	0	-1	31	-1	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	42	13	-1	0	45	-1	-1	0	43	-1	0
c50663	0	42	-1	10	0	0	-1	0	0	0	43	0	13	0	-1	42	-1	14	-1	45	0	45	41	0	-1	0	0	0	43	0
c50667	0	0	0	0	-1	0	-1	12	0	45	27	46	0	26	-1	0	-1	-1	0	3	43	0	0	-1	45	0	0	38	0	-1
c50675	46	21	23	42	30	0	19	-1	0	-1	45	0	-1	0	-1	-1	4	43	0	48	14	0	12	0	-1	45	0	-1	0	-1
c50683	0	0	31	0	41	0	-1	37	0	-1	-1	0	0	-1	0	-1	0	15	42	-1	0	0	45	0	-1	14	0	38	0	0
c50691	0	0	31	32	-1	-1	0	0	14	0	-1	39	0	33	-1	42	0	0	0	-1	45	28	4	-1	-1	0	0	0	0	-1
c50703	15	0	31	0	45	-1	0	0	0	4	0	0	0	0	-1	42	0	0	0	0	0	0	26	30	-1	-1	0	0	45	-1
c50720	-1	15	-1	18	-1	19	0	12	0	0	0	0	26	0	12	-1	-1	0	0	-1	0	45	0	13	-1	-1	14	0	-1	-1
c50737	-1	0	-1	43	-1	30	-1	0	0	45	27	45	46	26	0	0	-1	22	0	-1	43	-1	45	-1	-1	41	6	38	-1	0
c50739	0	0	31	0	0	-1	4	0	0	13	-1	42	0	0	37	-1	0	0	45	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c50742	-1	0	-1	0	12	8	41	0	-1	46	-1	29	0	0	2	0	13	-1	0	16	9	0	0	-1	-1	0	0	-1	-1	27
c50744	0	45	-1	-1	31	0	-1	0	-1	45	27	45	46	-1	-1	34	0	-1	-1	3	43	0	45	-1	45	41	0	38	0	0
