	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41550	-1	25	21	0	0	-1	34	0	0	0	0	10	-1	0	6	26	0	10	-1	23	25	0	0	21	-1	0	-1	0	13	-1
c41551	-1	-1	21	0	0	-1	34	0	-1	0	0	10	0	0	6	-1	0	10	0	-1	-1	0	0	21	-1	-1	-1	-1	13	-1
c41563	-1	0	0	-1	21	0	-1	29	0	0	0	-1	0	0	46	2	-1	0	0	0	25	-1	48	-1	39	43	-1	-1	0	0
c41565	0	0	21	23	0	17	0	0	-1	0	-1	29	-1	0	-1	0	34	-1	10	0	25	21	0	0	39	-1	0	40	2	38
c41609	-1	-1	21	-1	0	-1	34	0	0	0	0	-1	0	0	6	26	34	10	0	23	25	0	0	-1	-1	-1	-1	0	13	-1
c41624	4	0	0	-1	-1	0	0	29	-1	32	-1	-1	0	0	39	-1	-1	-1	0	-1	25	50	0	0	39	0	-1	0	0	34
c41645	0	0	50	0	0	-1	34	5	0	2	-1	21	-1	13	-1	49	19	0	0	0	25	0	38	21	39	-1	0	0	0	0
c41658	0	-1	34	-1	0	-1	38	-1	17	13	-1	0	0	0	0	0	0	0	0	38	25	29	32	21	-1	9	41	0	0	0
c41668	0	50	0	-1	0	-1	0	29	0	0	0	18	21	-1	6	-1	0	0	0	0	25	0	-1	0	-1	40	41	0	11	0
c41684	0	-1	-1	-1	0	-1	34	0	30	39	0	-1	0	0	0	26	0	10	0	0	25	0	0	21	39	-1	-1	0	13	0
c41694	0	-1	0	-1	-1	0	0	0	-1	0	40	-1	0	-1	0	39	29	-1	0	-1	25	-1	-1	0	-1	-1	41	13	0	-1
c41701	36	-1	0	0	0	17	0	0	0	0	50	0	0	0	0	-1	0	17	0	-1	-1	0	21	-1	-1	0	0	0	0	0
c41713	48	0	0	0	38	17	0	0	48	0	-1	0	-1	0	0	-1	0	0	-1	31	25	41	21	26	39	0	0	0	17	0
c41722	27	-1	0	39	-1	17	-1	0	48	-1	0	-1	0	-1	0	0	-1	0	0	0	25	0	-1	-1	39	0	-1	0	0	9
c41733	0	-1	-1	-1	0	-1	0	-1	-1	13	0	0	0	0	11	0	45	0	0	0	25	0	0	0	-1	0	41	0	47	47
c41735	0	0	21	0	0	-1	-1	0	29	0	-1	10	0	-1	0	26	-1	10	0	0	-1	-1	0	21	39	11	-1	0	13	-1
c41741	0	-1	0	-1	0	-1	34	0	10	17	0	-1	-1	0	0	-1	0	0	0	34	25	48	46	21	-1	-1	0	39	34	29
c41751	-1	0	0	10	0	-1	0	0	-1	-1	0	18	-1	0	0	43	0	0	0	-1	25	0	-1	26	39	0	0	0	32	0
c41753	0	0	21	0	0	-1	34	0	18	0	0	10	-1	-1	0	-1	-1	10	0	0	-1	0	-1	21	39	11	-1	0	13	-1
c41764	0	50	0	15	0	17	0	-1	-1	0	0	0	0	0	0	44	46	-1	0	-1	-1	-1	21	26	39	-1	48	0	27	-1
c41767	0	50	0	0	0	17	0	34	0	0	0	0	0	0	0	44	46	-1	0	38	-1	-1	21	26	39	-1	48	-1	0	0
c41808	-1	0	0	-1	21	0	-1	29	0	-1	0	-1	0	0	-1	0	0	-1	-1	25	25	0	0	0	39	0	-1	0	0	-1
c41809	-1	0	0	-1	21	-1	0	29	0	-1	0	-1	-1	0	0	0	0	6	-1	25	25	-1	0	-1	39	0	41	0	0	46
c41819	0	0	-1	-1	0	13	34	29	0	50	-1	0	0	29	0	-1	-1	-1	0	48	25	-1	0	19	-1	0	41	0	0	6
c41830	0	40	0	-1	0	0	18	-1	31	0	-1	0	0	0	43	0	0	0	0	44	-1	27	0	0	-1	-1	41	0	0	0
c41852	-1	17	0	10	-1	-1	0	0	-1	21	0	0	0	-1	-1	0	24	-1	21	0	25	0	0	-1	-1	33	-1	0	-1	49
c41862	0	-1	19	-1	0	13	11	29	0	-1	34	18	0	0	0	0	17	0	-1	46	25	0	0	-1	-1	48	-1	0	50	-1
c41870	0	0	0	-1	0	-1	44	0	0	13	30	15	0	0	0	-1	0	-1	0	0	25	0	0	-1	39	48	41	0	-1	0
c41880	0	-1	40	-1	48	38	0	-1	0	48	0	13	0	0	-1	0	-1	-1	0	0	25	-1	0	0	39	-1	41	17	0	0
c41881	0	-1	40	-1	48	38	0	-1	0	48	0	13	0	0	3	0	17	-1	0	-1	25	25	0	0	39	0	41	17	0	0
c41884	0	0	0	-1	0	0	34	-1	-1	0	0	-1	0	0	0	21	0	50	0	0	-1	0	18	-1	39	0	-1	0	-1	-1
c41887	11	0	0	0	0	17	34	-1	0	-1	-1	0	0	40	48	0	-1	0	0	34	25	48	0	21	39	0	25	46	34	29
c41922	0	21	29	-1	26	-1	34	29	0	-1	8	1	6	0	0	18	13	50	-1	0	25	0	-1	0	-1	23	-1	0	-1	-1
c41925	50	-1	0	0	0	17	-1	0	0	-1	0	0	27	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	39	17	-1	39	0	-1
c41951	0	0	0	23	27	-1	0	29	0	-1	34	0	0	-1	0	0	0	48	21	0	25	0	-1	0	39	-1	0	0	0	38
c41954	34	-1	0	48	34	-1	34	0	0	0	0	0	13	-1	0	26	0	-1	0	0	25	0	38	21	39	0	0	0	13	0
c41957	0	0	48	0	0	-1	0	29	0	0	-1	38	30	-1	-1	0	-1	0	0	-1	25	0	50	21	39	-1	0	-1	0	0
c41968	0	0	0	-1	0	13	0	29	-1	0	0	18	0	-1	0	0	0	0	0	0	-1	0	47	-1	-1	-1	41	-1	50	0
c41979	0	42	0	-1	0	13	0	29	0	0	0	18	0	46	0	0	0	0	0	0	-1	0	0	0	-1	-1	41	0	50	-1
c41980	-1	-1	13	23	0	17	0	-1	0	0	10	0	0	39	0	43	0	0	0	0	25	34	0	0	39	0	0	50	0	0
c41983	0	50	0	0	0	17	-1	-1	0	0	0	0	0	0	0	44	46	-1	-1	-1	-1	-1	21	26	-1	-1	48	0	-1	0
c41989	-1	-1	0	-1	0	0	34	29	0	0	3	1	0	-1	0	0	-1	50	0	-1	-1	0	0	2	-1	0	-1	0	2	0
c41991	0	0	0	0	0	17	34	0	39	0	0	0	18	27	0	18	0	0	0	-1	25	0	0	21	39	0	0	-1	-1	-1
c41992	39	-1	0	-1	0	17	34	0	0	17	-1	29	0	0	0	0	-1	0	0	34	25	48	0	21	39	0	0	42	-1	29
c42007	0	0	-1	-1	-1	13	0	-1	0	0	0	18	0	0	34	42	17	2	0	-1	-1	0	-1	0	-1	48	41	0	50	50
c42015	0	23	0	-1	-1	13	0	29	0	0	-1	0	0	0	-1	17	44	0	39	40	25	0	-1	0	-1	13	41	-1	-1	25
c42019	0	0	7	-1	0	13	0	29	50	-1	0	18	-1	-1	0	0	17	0	0	46	25	0	38	0	-1	48	41	-1	50	0
c42054	43	0	21	0	0	-1	34	0	0	0	0	-1	0	0	6	-1	0	10	-1	-1	25	0	0	21	-1	0	-1	0	13	-1
c42083	0	0	0	23	0	17	0	29	-1	0	34	0	0	-1	0	0	0	-1	27	-1	-1	-1	14	-1	-1	-1	0	0	0	38
c42096	0	0	34	-1	39	13	0	29	0	0	34	-1	0	0	-1	0	17	0	0	46	-1	0	0	-1	-1	48	-1	0	50	0
c42099	0	0	-1	-1	0	13	27	29	-1	0	-1	18	-1	-1	18	15	17	0	0	46	25	0	0	0	-1	48	41	0	-1	0
c42112	27	-1	0	-1	29	-1	50	29	34	0	0	18	30	0	0	-1	0	0	44	46	-1	0	0	0	-1	0	41	0	-1	-1
c42129	-1	50	36	10	15	17	48	0	11	21	0	0	0	0	0	0	0	0	0	16	-1	-1	0	26	39	-1	-1	25	0	0
c42155	29	0	0	-1	48	26	0	29	0	30	0	29	-1	0	-1	0	-1	-1	-1	0	25	25	-1	25	39	18	41	-1	-1	0
c42160	-1	-1	0	0	0	-1	34	0	30	39	0	0	0	0	0	-1	0	10	-1	19	25	-1	18	-1	39	0	21	25	-1	0
c42188	0	-1	0	-1	0	17	34	0	18	-1	0	-1	30	19	0	26	26	10	19	-1	25	-1	0	21	-1	-1	-1	50	0	0
c42198	0	-1	0	-1	23	13	25	29	34	0	39	-1	0	0	0	7	-1	-1	0	0	25	10	0	-1	-1	0	41	0	34	0
c42200	-1	0	0	-1	0	-1	-1	-1	0	-1	46	1	-1	18	-1	-1	0	-1	0	0	25	11	0	0	39	0	-1	-1	0	39
c42206	-1	-1	21	0	0	-1	34	0	0	0	0	10	0	-1	3	26	0	10	0	0	25	0	0	21	39	11	-1	45	13	0
c42213	-1	40	0	-1	0	31	10	0	30	21	0	-1	50	0	-1	0	29	0	19	0	25	0	0	48	39	13	-1	21	0	0
c42225	34	0	0	-1	0	13	0	29	0	-1	0	0	0	-1	27	0	-1	48	0	48	25	0	11	0	-1	13	41	-1	0	45
c42235	-1	41	0	-1	21	0	48	29	0	0	0	50	44	0	0	0	0	0	27	13	-1	0	-1	0	39	43	41	2	6	42
c42269	-1	-1	0	19	0	17	34	-1	0	0	0	-1	0	0	0	0	-1	0	-1	26	-1	-1	46	21	39	0	-1	0	21	-1
c42270	-1	-1	29	0	19	-1	-1	-1	30	39	0	46	-1	0	0	26	0	-1	-1	30	-1	-1	18	21	39	0	0	0	13	0
c42274	-1	0	0	23	0	17	40	0	15	47	0	0	0	0	0	2	29	0	0	29	-1	0	0	48	39	29	0	38	0	-1
c42297	-1	-1	29	0	19	-1	34	0	30	39	-1	46	39	0	0	26	0	-1	50	0	25	18	18	21	39	0	0	0	13	0
c42299	-1	0	-1	-1	44	17	-1	0	0	0	0	40	-1	0	25	-1	0	10	0	-1	25	0	0	-1	-1	0	-1	50	-1	0
c42308	0	0	0	-1	0	0	34	29	0	0	-1	-1	0	0	0	21	0	50	-1	0	25	-1	18	-1	39	-1	-1	0	-1	-1
c42313	0	9	-1	-1	0	13	-1	29	34	0	39	18	46	0	0	-1	0	0	0	0	25	0	40	34	-1	-1	41	0	0	0
c42353	34	-1	21	0	13	-1	34	0	0	30	38	10	0	0	6	26	38	-1	0	23	25	-1	0	21	-1	0	-1	0	13	-1
c42355	29	0	0	-1	-1	26	0	29	0	30	0	29	-1	-1	-1	0	0	-1	-1	0	25	25	-1	0	39	18	41	-1	-1	0
c42361	-1	0	-1	23	0	17	0	0	0	0	0	0	0	-1	-1	0	0	-1	10	0	25	0	0	0	39	11	27	0	2	38
c42380	0	0	0	-1	18	17	-1	0	0	-1	-1	-1	5	-1	0	0	-1	0	-1	0	25	-1	-1	-1	-1	0	-1	0	-1	0
c42381	0	0	0	23	-1	17	0	0	0	0	0	-1	5	0	0	0	0	0	0	-1	25	0	0	-1	-1	0	0	0	-1	-1
c42391	-1	-1	18	50	0	-1	34	-1	0	25	0	0	0	0	0	26	0	10	0	0	25	0	-1	21	39	-1	-1	0	13	0
c42392	0	50	-1	-1	29	13	0	29	34	48	-1	18	0	0	50	-1	-1	-1	38	-1	25	48	0	0	-1	0	41	47	0	17
c42394	19	0	0	44	0	17	-1	-1	34	0	0	0	0	-1	-1	13	0	0	0	0	25	0	18	0	-1	0	0	-1	0	-1
c42399	0	-1	21	0	10	-1	34	-1	26	0	0	10	0	-1	0	26	0	10	0	2	25	0	0	21	39	11	-1	-1	-1	0
c42407	0	0	48	0	0	17	-1	0	-1	17	-1	0	0	0	-1	-1	50	-1	0	0	25	0	-1	21	39	0	39	-1	9	2
c42415	0	34	-1	-1	0	13	40	29	-1	-1	-1	-1	44	0	25	0	0	0	25	46	25	0	0	0	39	0	41	21	0	-1
c42425	0	-1	-1	-1	0	-1	34	0	30	39	0	-1	0	0	0	26	0	-1	0	-1	25	0	-1	21	39	-1	0	0	13	0
c42434	0	40	0	-1	0	0	0	0	-1	-1	0	0	-1	19	-1	-1	0	-1	-1	28	25	0	0	48	39	0	-1	0	0	0
c42442	-1	0	-1	-1	0	13	0	29	-1	0	-1	0	0	34	0	0	0	34	0	0	25	-1	0	0	-1	13	-1	0	0	39
c42443	0	0	48	-1	0	13	0	29	-1	0	0	0	0	34	0	0	0	34	0	0	25	34	0	0	-1	13	41	-1	0	39
c42447	0	-1	50	25	1	-1	34	0	-1	39	0	0	0	0	39	-1	-1	-1	0	-1	25	0	0	21	39	0	-1	13	13	0
c42472	-1	0	21	0	0	-1	34	-1	0	0	34	10	0	0	0	-1	0	10	0	14	-1	0	0	-1	39	-1	-1	38	13	33
c42475	-1	0	2	0	0	17	34	0	0	-1	0	34	47	-1	10	0	0	13	48	34	25	48	-1	21	39	0	-1	25	-1	29
c42484	0	26	48	23	-1	-1	-1	0	21	-1	0	0	0	0	0	0	-1	-1	10	-1	25	-1	-1	0	39	11	39	0	2	-1
c42488	46	0	-1	0	0	-1	34	0	33	0	-1	-1	0	0	0	-1	0	-1	0	0	25	0	0	21	39	0	-1	46	13	33
c42495	13	0	-1	0	-1	-1	34	0	0	0	0	10	0	-1	0	26	0	-1	0	0	25	0	0	21	39	-1	-1	-1	13	-1
c42499	0	0	0	42	-1	17	34	0	0	0	-1	0	30	19	0	26	0	-1	0	-1	-1	-1	0	-1	39	0	-1	50	0	34
c42507	-1	0	0	10	0	17	0	0	-1	21	-1	0	0	0	0	40	-1	0	21	0	25	0	-1	26	39	0	21	0	0	0
c42516	0	-1	46	0	0	17	-1	-1	0	0	0	0	-1	19	0	26	-1	10	-1	-1	25	0	0	21	39	-1	0	-1	0	0
c42531	0	0	0	-1	-1	13	40	29	0	39	-1	-1	0	29	29	-1	0	13	0	-1	-1	0	21	48	39	-1	41	0	0	46
c42544	26	-1	43	-1	2	44	0	0	34	0	0	0	0	48	39	0	0	48	0	0	25	47	-1	33	39	0	-1	-1	0	34
c42552	42	50	0	10	0	17	0	0	0	-1	0	0	0	0	34	0	0	0	-1	50	-1	-1	0	26	39	0	47	0	0	5
c42562	0	21	-1	-1	26	-1	34	-1	48	-1	0	1	6	0	0	-1	0	50	0	0	25	0	0	0	39	23	-1	0	0	0
c42568	0	0	48	28	0	-1	0	0	0	0	-1	-1	0	0	38	0	0	0	-1	-1	25	-1	34	21	39	-1	-1	-1	18	-1
c42576	-1	0	0	-1	-1	0	0	29	0	-1	-1	-1	-1	0	0	39	0	6	13	25	25	-1	19	0	-1	0	-1	0	0	-1
c42586	0	-1	-1	-1	0	0	-1	29	0	-1	0	1	-1	0	-1	0	0	50	-1	11	25	0	0	0	39	-1	-1	-1	0	2
c42623	39	-1	0	0	0	-1	34	0	30	39	0	0	50	0	0	26	-1	10	0	0	-1	0	18	-1	39	0	0	25	13	0
c42625	0	0	0	-1	-1	13	0	29	0	0	0	18	-1	-1	0	-1	6	0	0	38	25	0	0	0	-1	-1	41	0	11	0
c42628	0	0	48	-1	0	17	0	0	21	0	34	-1	0	0	0	0	50	0	10	-1	25	-1	-1	0	-1	11	39	0	2	38
c42629	0	-1	48	23	0	17	0	0	21	0	34	0	0	0	0	-1	50	-1	10	-1	25	0	0	-1	39	11	39	-1	2	38
c42638	-1	-1	21	0	0	-1	34	0	0	0	0	10	-1	-1	0	26	0	10	0	0	25	-1	-1	21	-1	-1	-1	31	13	0
c42643	0	49	21	0	0	-1	34	0	-1	-1	17	10	-1	-1	0	26	-1	-1	0	-1	25	0	47	21	39	0	-1	45	13	0
c42650	0	-1	0	0	0	17	34	-1	0	17	2	0	-1	27	0	-1	0	-1	0	34	25	48	0	21	39	-1	-1	0	34	29
c42663	0	-1	18	0	0	-1	-1	-1	-1	-1	0	-1	0	50	0	-1	0	10	0	0	25	-1	0	21	39	0	0	10	-1	-1
c42664	0	0	-1	0	-1	17	34	-1	0	0	0	0	29	-1	-1	-1	0	0	0	0	25	0	-1	-1	39	0	0	32	39	-1
c42668	18	-1	18	50	-1	-1	34	0	0	0	0	19	0	-1	0	26	0	10	0	0	-1	-1	0	-1	39	0	0	0	13	0
c42678	0	19	0	0	0	17	34	-1	-1	0	0	42	25	38	0	34	50	0	-1	0	25	0	43	21	39	0	2	0	-1	-1
c42686	27	0	0	-1	29	13	47	-1	-1	42	-1	18	0	0	-1	0	26	0	47	0	-1	0	0	0	-1	-1	41	27	42	17
c42698	11	0	0	0	0	17	-1	47	0	17	0	0	-1	0	48	34	44	0	-1	34	-1	-1	0	21	39	-1	0	0	34	29
c42705	0	-1	0	0	-1	17	34	-1	0	0	-1	0	30	-1	0	26	26	10	19	-1	25	-1	0	21	39	-1	0	50	0	0
c42707	23	-1	0	-1	0	0	0	0	-1	0	40	0	0	-1	0	39	-1	-1	0	0	25	10	-1	0	39	18	-1	0	0	0
c42719	25	-1	0	48	-1	-1	34	0	0	50	-1	0	-1	-1	-1	26	0	-1	-1	0	25	-1	-1	-1	39	0	0	-1	13	0
c42728	0	40	0	-1	-1	0	42	0	31	0	0	-1	0	0	-1	0	0	6	0	-1	-1	-1	-1	0	39	-1	41	0	-1	0
c42732	0	0	0	-1	-1	13	13	29	0	0	0	18	-1	0	6	39	-1	-1	-1	0	-1	38	-1	-1	-1	45	41	-1	11	0
c42736	0	0	0	-1	7	-1	34	-1	-1	0	15	0	0	0	0	10	0	42	-1	0	25	-1	0	21	39	27	0	0	0	46
c42737	0	-1	0	0	7	-1	34	0	-1	0	15	1	0	0	0	-1	0	-1	-1	0	25	-1	0	21	39	27	-1	0	0	0
c42744	0	50	0	-1	0	-1	0	34	0	-1	38	0	0	0	0	44	46	-1	0	0	-1	-1	-1	-1	-1	-1	48	0	0	0
c42764	0	0	0	-1	0	-1	34	29	47	-1	-1	1	46	-1	0	0	0	50	-1	-1	25	21	25	0	-1	0	-1	0	0	-1
c42775	0	26	-1	23	39	17	-1	0	0	0	0	27	-1	-1	0	6	0	0	0	0	25	47	0	48	39	-1	0	7	0	0
c42781	-1	-1	46	0	0	-1	-1	-1	30	39	-1	0	0	0	0	-1	0	10	-1	-1	25	18	18	21	-1	0	0	-1	13	0
c42793	-1	0	0	-1	-1	0	0	29	0	0	0	-1	-1	1	-1	26	33	0	-1	-1	25	0	21	0	39	0	-1	0	0	-1
c42796	42	0	48	-1	48	17	0	0	-1	0	-1	-1	-1	-1	38	0	0	-1	31	40	25	0	0	21	39	0	0	0	-1	0
c42808	27	0	-1	-1	11	-1	34	29	0	-1	-1	1	0	19	0	0	21	50	-1	-1	25	-1	-1	0	39	0	-1	0	0	39
c42832	39	-1	0	0	0	-1	34	0	0	17	0	29	0	0	-1	0	-1	0	0	34	-1	48	0	21	39	0	-1	-1	-1	29
c42873	0	-1	15	-1	0	13	0	-1	50	0	0	18	0	-1	0	0	22	-1	-1	0	25	0	0	0	-1	0	-1	0	11	40
c42877	-1	0	21	0	-1	-1	34	0	-1	0	-1	10	0	-1	42	26	0	10	0	0	25	-1	0	21	39	-1	-1	-1	13	0
c42904	19	34	48	-1	0	17	0	47	29	39	-1	-1	-1	0	38	10	0	0	45	0	25	0	-1	21	39	0	0	-1	0	0
c42912	-1	0	29	0	-1	17	34	0	0	0	0	40	30	0	0	26	0	10	0	-1	25	-1	0	-1	39	48	-1	50	0	0
c42922	0	-1	-1	-1	0	-1	34	0	47	32	-1	10	17	0	6	26	0	10	44	2	25	0	32	21	39	0	-1	-1	-1	-1
c42925	0	19	-1	38	0	17	34	-1	42	0	-1	-1	25	38	0	34	0	0	-1	17	25	21	0	21	39	0	0	38	0	-1
c42926	2	-1	47	-1	17	0	29	29	0	30	0	29	-1	0	-1	27	-1	0	0	0	25	0	0	-1	-1	0	41	50	49	0
c42937	-1	0	0	-1	0	-1	34	-1	0	0	0	0	21	0	0	0	0	-1	-1	-1	25	0	0	21	39	0	0	0	-1	0
c42958	-1	0	22	-1	0	0	-1	29	0	22	-1	0	0	0	39	45	0	0	0	0	25	-1	17	0	39	34	41	0	0	0
c42964	0	46	-1	-1	0	48	0	-1	34	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	25	0	43	0	39	0	-1	0	0	0
c42973	0	-1	-1	0	-1	-1	34	0	-1	-1	0	-1	0	36	0	26	-1	10	0	50	-1	21	0	21	39	-1	0	0	13	0
c42977	-1	0	0	0	44	17	34	0	0	0	0	40	30	0	-1	26	-1	10	0	-1	25	0	0	-1	-1	0	-1	50	0	0
c42979	-1	44	21	0	0	-1	-1	0	46	50	0	10	0	0	-1	26	0	-1	17	23	25	0	0	21	39	29	-1	-1	-1	-1
c42991	42	9	17	-1	23	-1	-1	29	-1	0	-1	-1	46	0	0	-1	0	0	0	0	25	0	40	34	-1	-1	-1	0	0	0
c43003	44	0	0	-1	-1	17	0	-1	-1	21	-1	0	0	0	48	0	0	0	22	0	25	0	0	26	39	0	-1	0	21	0
c43008	48	0	1	0	0	17	34	21	0	-1	0	0	0	0	0	26	0	10	39	21	25	-1	-1	21	-1	-1	-1	47	-1	0
c43010	39	34	0	-1	0	13	40	29	0	40	32	-1	44	-1	0	-1	0	-1	-1	0	25	0	0	0	39	38	-1	21	0	-1
c43037	0	0	-1	0	1	17	0	11	48	17	-1	0	-1	0	38	-1	39	-1	0	26	-1	0	47	21	39	-1	0	0	0	5
c43047	-1	0	21	-1	21	-1	0	29	0	48	0	32	0	-1	0	0	41	0	19	0	25	0	29	-1	-1	0	41	0	0	2
c43062	0	-1	-1	23	39	17	40	0	-1	0	-1	-1	-1	0	39	6	50	0	0	0	-1	47	0	48	-1	0	0	0	0	0
c43077	0	-1	0	-1	48	0	0	-1	0	-1	0	13	0	-1	0	-1	17	-1	0	0	25	25	0	0	39	19	41	17	-1	0
c43095	43	0	0	-1	0	-1	-1	29	0	-1	0	1	0	0	0	0	0	50	27	-1	-1	21	25	0	39	48	-1	0	0	0
c43103	0	0	0	23	18	17	0	-1	0	-1	0	-1	5	0	0	0	0	0	0	-1	25	0	-1	-1	-1	0	-1	0	0	-1
c43106	42	0	48	0	48	17	-1	0	0	0	-1	-1	0	0	38	0	0	-1	0	-1	25	0	0	-1	39	0	0	0	29	-1
c43109	-1	0	-1	23	39	17	40	0	0	0	0	27	-1	38	0	6	50	0	0	0	25	47	0	48	39	0	0	-1	0	-1
c43121	0	17	0	-1	29	13	0	-1	0	0	38	0	0	23	0	0	0	34	0	17	-1	0	0	-1	-1	13	41	0	8	0
c43126	0	0	17	0	0	-1	-1	0	-1	-1	0	-1	18	27	21	18	0	0	43	-1	-1	13	6	-1	39	-1	-1	32	0	34
c43135	0	0	48	46	0	-1	0	5	29	0	-1	0	0	0	38	47	0	0	-1	-1	25	0	0	21	39	-1	27	-1	0	0
c43140	0	0	-1	-1	0	-1	29	13	6	0	0	21	-1	-1	0	0	29	-1	0	0	25	18	0	25	39	0	41	0	-1	-1
c43143	-1	0	0	-1	-1	-1	0	29	25	0	-1	18	42	0	0	-1	0	46	0	29	-1	-1	50	-1	-1	-1	41	-1	50	0
c43147	-1	0	-1	44	0	17	0	0	0	0	18	-1	0	0	-1	1	-1	-1	0	17	25	0	0	0	-1	46	0	0	0	0
c43152	-1	0	0	-1	0	13	0	29	0	0	32	18	0	0	0	-1	17	0	25	0	25	0	0	17	-1	48	41	0	50	0
c43162	0	0	0	44	0	-1	30	0	0	0	22	0	0	-1	-1	0	41	44	-1	0	25	25	-1	-1	-1	0	0	48	39	-1
c43170	-1	-1	34	0	-1	-1	34	0	30	-1	43	0	0	0	39	26	0	10	0	-1	25	0	0	21	39	0	-1	-1	13	-1
c43206	-1	42	0	-1	0	13	0	-1	0	0	0	18	0	0	0	0	0	0	0	-1	-1	0	46	0	-1	-1	41	0	50	0
c43208	0	-1	0	-1	48	0	39	-1	0	7	4	13	0	27	0	-1	-1	-1	0	21	25	25	0	0	39	50	41	17	-1	-1
c43209	0	-1	-1	-1	48	0	39	-1	-1	7	4	13	0	27	0	-1	-1	-1	0	-1	25	-1	0	0	39	50	41	17	45	0
c43220	0	21	21	-1	0	-1	34	0	47	0	0	10	17	0	6	26	21	-1	32	2	25	0	-1	-1	-1	-1	-1	0	13	-1
c43225	0	-1	0	-1	-1	38	0	-1	0	0	0	13	-1	11	0	-1	17	-1	41	-1	25	25	-1	34	-1	0	41	-1	0	0
c43228	0	-1	0	-1	-1	-1	48	29	34	0	0	18	0	0	0	-1	0	0	17	0	25	0	0	40	-1	0	41	0	33	39
c43236	11	0	17	0	0	-1	-1	0	47	17	-1	-1	0	17	48	-1	-1	0	0	-1	25	48	0	-1	39	0	-1	0	34	29
c43241	-1	-1	0	44	0	17	0	39	0	0	0	-1	-1	38	-1	0	0	0	0	-1	25	25	0	0	39	-1	0	11	18	0
c43246	0	50	-1	0	-1	-1	0	34	0	-1	0	0	0	0	0	44	46	-1	-1	0	-1	-1	21	-1	39	0	48	0	25	0
c43250	36	21	0	0	0	17	0	0	0	0	50	-1	-1	0	-1	0	0	17	0	0	25	0	21	26	-1	-1	-1	0	0	-1
c43251	36	21	0	0	0	-1	0	0	0	0	50	0	-1	0	0	0	-1	17	0	0	25	-1	21	26	39	47	0	-1	25	0
c43258	0	-1	49	-1	0	13	48	29	0	-1	-1	-1	0	-1	0	0	17	0	0	46	25	0	0	0	-1	48	41	0	50	-1
c43289	-1	0	27	-1	0	17	0	-1	39	21	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	-1	39	11	-1	0	-1	0
c43291	11	-1	-1	-1	0	13	0	29	0	0	0	18	0	0	43	0	0	0	0	0	-1	0	0	0	-1	0	41	0	11	0
c43300	0	-1	0	-1	0	-1	0	29	0	0	0	0	0	0	-1	0	0	-1	39	-1	25	-1	0	-1	-1	13	41	0	-1	0
c43308	0	-1	-1	0	0	17	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	25	0	21	26	39	0	38	-1	5	0
c43316	0	0	-1	-1	27	-1	0	-1	0	29	10	0	0	0	-1	-1	-1	0	0	0	25	29	0	21	-1	-1	41	0	25	0
c43324	0	-1	50	-1	0	-1	34	0	-1	39	-1	0	17	0	39	26	0	-1	0	-1	-1	-1	0	21	39	0	0	0	13	0
c43326	42	0	0	-1	0	13	0	29	0	0	0	18	0	0	-1	39	17	0	0	0	25	10	13	0	-1	48	41	-1	50	-1
c43327	42	0	0	-1	0	13	0	29	0	0	-1	18	0	-1	-1	39	17	0	0	0	-1	10	13	0	-1	48	41	0	50	0
c43344	-1	-1	-1	0	0	17	-1	30	0	0	-1	0	27	48	-1	0	0	0	-1	-1	25	0	0	21	39	0	0	0	0	0
c43361	-1	-1	4	-1	-1	0	29	29	0	30	0	-1	13	0	-1	0	0	0	-1	-1	25	0	0	-1	39	0	41	-1	49	0
c43389	-1	-1	34	-1	0	13	0	29	0	0	-1	-1	46	0	0	-1	-1	0	0	-1	25	0	0	21	-1	0	41	-1	38	44
c43407	42	0	48	0	-1	17	-1	0	0	-1	-1	-1	0	-1	38	0	0	-1	-1	40	25	32	45	-1	39	0	-1	0	0	0
c43416	0	21	16	-1	0	13	40	-1	-1	0	0	-1	-1	29	42	0	48	0	-1	0	-1	0	0	-1	39	-1	-1	0	18	33
c43418	0	39	0	-1	-1	13	0	29	0	0	0	18	0	-1	6	-1	-1	-1	-1	0	-1	18	0	0	-1	0	41	0	11	-1
c43420	0	-1	0	-1	0	-1	0	11	0	0	40	0	-1	-1	48	39	29	-1	0	0	25	10	-1	0	39	18	41	0	0	0
c43438	0	0	0	-1	0	0	0	-1	18	0	0	0	0	-1	39	0	29	-1	40	13	25	11	-1	0	39	0	41	-1	0	-1
c43440	0	17	0	-1	-1	13	0	29	-1	0	38	0	0	23	0	0	-1	34	0	17	-1	0	13	0	-1	-1	41	0	8	0
c43445	11	0	0	0	0	17	34	0	0	-1	0	0	0	0	48	0	44	-1	0	-1	25	48	2	-1	39	0	-1	0	34	29
c43450	0	0	0	-1	0	13	0	-1	0	-1	0	18	0	0	0	17	17	0	0	46	25	0	0	-1	-1	48	41	0	-1	0
c43458	0	-1	0	-1	21	0	0	0	0	0	40	0	-1	-1	0	39	29	-1	-1	0	25	-1	-1	0	39	-1	41	13	46	0
