	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41563	22	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	9	8	0	-1	0	-1	-1	0	0	0	0	0	8	0	48	-1
c41564	22	0	0	0	0	29	17	-1	0	0	0	-1	-1	0	0	8	0	29	0	0	0	-1	-1	0	13	-1	0	0	48	-1
c41566	22	0	26	-1	32	0	-1	43	-1	0	0	21	0	0	-1	8	0	0	0	17	-1	0	-1	0	-1	-1	0	0	48	24
c41571	-1	-1	-1	0	0	0	0	2	37	0	49	0	0	21	-1	-1	0	0	0	0	0	13	16	-1	1	0	0	21	-1	49
c41580	22	0	21	12	0	0	17	43	0	1	0	-1	0	0	0	8	0	0	13	-1	39	12	45	0	0	-1	-1	0	-1	-1
c41586	-1	-1	0	0	37	0	0	0	0	0	33	-1	0	6	21	8	0	0	-1	0	0	0	0	0	1	37	-1	0	48	49
c41599	22	0	1	12	-1	-1	17	0	49	1	32	-1	0	12	0	-1	0	0	0	26	0	-1	0	0	-1	-1	0	32	-1	0
c41614	22	21	-1	-1	0	0	17	43	17	0	-1	10	0	0	12	8	-1	-1	0	17	43	45	41	0	0	45	0	0	48	-1
c41619	22	-1	0	0	0	-1	17	-1	0	0	0	36	-1	0	25	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	48	17
c41638	22	-1	0	-1	6	6	13	0	0	0	0	0	25	6	47	8	0	0	-1	17	23	0	0	10	1	0	-1	0	48	49
c41646	-1	-1	0	0	0	43	0	0	0	0	-1	-1	-1	6	0	8	-1	42	0	0	0	0	20	-1	1	0	0	0	48	49
c41653	22	37	0	37	-1	37	17	-1	0	0	27	0	-1	34	-1	-1	0	-1	-1	0	-1	0	0	0	43	-1	-1	17	48	0
c41658	22	32	2	0	0	0	17	0	0	-1	0	0	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	26	48	-1
c41665	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	1	9	8	-1	23	-1	0	-1	0	0	1	0	0	-1	-1	48	49
c41666	22	-1	0	0	41	28	0	0	-1	-1	8	24	12	0	9	-1	0	0	0	-1	0	6	40	-1	0	0	0	18	48	-1
c41668	22	0	0	0	-1	0	17	29	0	0	-1	0	0	0	0	8	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c41676	22	-1	0	-1	-1	16	0	-1	-1	17	0	0	0	0	0	8	0	-1	0	0	-1	10	32	12	0	-1	0	47	48	49
c41682	22	-1	-1	17	0	0	13	0	0	0	0	0	0	6	-1	8	0	0	18	-1	0	0	0	13	1	0	0	0	48	49
c41704	22	-1	0	-1	4	-1	17	0	38	-1	0	0	-1	-1	-1	8	0	0	0	0	-1	0	-1	29	0	-1	0	-1	48	17
c41719	22	-1	0	0	0	0	17	29	-1	0	-1	12	0	0	-1	8	17	-1	43	-1	0	-1	0	0	20	-1	0	-1	48	0
c41724	-1	0	0	-1	-1	0	17	29	0	0	-1	0	40	0	0	8	-1	-1	43	0	0	0	0	0	0	-1	37	0	48	0
c41728	22	0	31	0	0	0	17	43	-1	25	0	-1	2	-1	32	8	0	-1	0	17	0	0	0	-1	-1	45	9	0	48	0
c41735	22	21	-1	0	0	0	17	43	17	0	17	-1	0	0	-1	8	-1	0	46	17	45	0	41	26	9	45	0	0	48	0
c41761	22	0	0	0	0	0	-1	29	-1	28	0	13	0	0	9	-1	-1	0	0	-1	0	2	21	0	0	-1	0	9	48	2
c41763	22	21	0	0	0	0	17	43	17	0	0	10	0	0	12	-1	-1	-1	0	17	0	45	41	-1	0	45	0	0	48	42
c41770	22	0	0	-1	17	26	17	47	2	-1	0	0	0	-1	0	8	8	2	37	10	0	29	-1	-1	0	-1	0	0	48	0
c41772	22	-1	0	0	0	-1	17	0	14	0	-1	21	0	0	-1	-1	0	0	-1	42	-1	12	0	19	-1	-1	0	-1	48	0
c41774	-1	32	-1	1	-1	0	17	-1	0	0	0	17	0	37	36	-1	0	-1	47	0	-1	0	-1	0	-1	0	3	26	48	-1
c41778	-1	21	0	-1	0	37	17	-1	0	1	0	-1	-1	0	0	8	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	48	-1
c41785	22	37	-1	-1	0	0	-1	0	0	-1	-1	0	0	8	-1	8	12	21	12	0	14	32	44	0	-1	-1	-1	31	48	0
c41813	22	17	-1	-1	0	-1	17	0	0	0	-1	45	-1	45	0	8	0	0	0	8	0	39	38	0	0	-1	47	10	48	0
c41842	-1	21	0	47	0	0	17	43	-1	0	43	10	6	0	12	8	-1	-1	-1	17	0	0	41	-1	0	45	0	0	48	0
c41844	22	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	8	0	-1	-1	0	-1	0	-1	0	1	-1	0	16	48	-1
c41877	22	0	0	0	0	0	17	0	0	0	0	0	-1	40	0	8	47	24	24	8	0	17	0	-1	0	-1	-1	8	48	0
c41884	-1	0	8	0	-1	0	17	0	14	0	-1	21	0	-1	0	8	0	0	-1	0	-1	-1	0	9	-1	-1	0	-1	48	0
c41910	22	-1	0	29	0	-1	13	0	0	6	0	16	-1	6	-1	8	0	0	0	-1	0	0	0	17	-1	0	0	32	-1	49
c41922	22	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	48	49
c41928	22	0	0	-1	-1	0	17	0	0	1	30	0	0	0	10	8	3	0	0	17	0	0	0	0	-1	-1	0	20	48	0
c41929	22	0	-1	12	8	0	17	0	0	1	30	0	0	0	10	8	-1	-1	-1	17	0	-1	0	0	-1	-1	0	20	48	0
c41951	22	37	22	0	0	0	17	0	-1	18	0	0	3	27	42	-1	0	0	0	-1	-1	0	0	29	0	-1	-1	0	48	43
c41958	22	-1	0	0	21	0	17	44	0	36	-1	0	37	0	26	8	45	0	0	43	0	0	0	0	-1	10	-1	0	-1	0
c41994	22	0	0	0	0	-1	17	0	0	0	0	0	-1	0	0	8	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	48	-1
c41995	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	8	20	-1	-1	0	-1	0	0	0	-1	-1	-1	0	48	17
c42019	-1	-1	13	-1	0	-1	0	0	0	-1	33	42	-1	6	36	-1	0	-1	32	0	0	0	0	-1	1	0	43	-1	48	-1
c42021	22	0	-1	0	45	17	17	0	1	0	-1	0	-1	-1	0	8	0	0	14	0	0	0	0	21	0	-1	45	0	48	-1
c42024	22	12	0	21	-1	0	17	44	0	36	0	0	0	10	0	8	45	0	0	43	-1	0	0	0	0	-1	43	-1	-1	0
c42026	22	-1	0	0	37	-1	17	-1	-1	0	24	0	0	47	0	8	0	-1	43	8	0	0	0	0	37	-1	21	0	48	0
c42027	22	-1	0	0	37	17	17	28	0	-1	24	0	0	-1	0	8	-1	28	43	-1	0	0	0	0	0	-1	21	0	48	0
c42029	22	32	0	0	-1	-1	17	43	0	0	-1	0	0	-1	0	-1	0	8	0	-1	32	-1	-1	0	0	41	0	-1	48	-1
c42037	22	0	0	0	0	9	17	43	17	0	0	0	31	0	0	8	-1	6	-1	-1	48	0	37	0	0	-1	45	0	48	0
c42039	22	0	0	0	0	0	17	-1	0	-1	-1	0	0	0	0	8	-1	-1	43	0	-1	0	0	0	-1	-1	-1	0	48	-1
c42055	-1	32	0	0	0	-1	-1	0	0	0	0	-1	-1	25	-1	-1	-1	2	-1	44	-1	-1	0	12	0	0	0	26	48	-1
c42093	-1	21	0	26	-1	0	17	43	17	0	0	10	5	0	12	8	-1	0	0	17	-1	45	41	-1	-1	45	0	0	48	-1
c42094	-1	21	0	0	-1	0	-1	43	17	0	32	10	0	-1	-1	8	-1	-1	0	17	-1	0	41	0	0	45	0	24	48	0
c42106	22	32	0	0	0	-1	17	0	0	0	0	20	0	25	30	-1	12	-1	0	0	0	0	46	12	0	-1	0	26	48	-1
c42117	22	-1	0	0	0	10	-1	24	-1	-1	2	0	0	6	39	8	-1	0	21	12	0	0	0	39	1	-1	0	0	48	49
c42123	22	-1	-1	12	0	20	29	-1	-1	0	0	0	8	-1	-1	8	43	0	0	0	-1	-1	0	45	1	0	0	-1	48	49
c42127	22	-1	0	0	0	42	0	0	0	-1	12	0	0	6	0	8	-1	-1	0	0	14	0	-1	17	-1	0	10	0	48	49
c42130	22	32	0	-1	-1	0	17	0	3	0	0	0	0	6	0	-1	-1	17	0	28	0	0	17	-1	0	-1	0	-1	48	-1
c42146	22	-1	15	0	9	49	0	0	37	0	49	0	30	21	0	-1	-1	50	0	47	0	13	0	12	1	-1	0	0	48	49
c42154	-1	12	15	0	-1	0	17	0	-1	0	-1	17	-1	0	-1	-1	-1	0	1	0	0	0	0	6	0	35	0	0	48	0
c42169	22	-1	0	24	-1	-1	17	0	38	0	0	-1	33	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	26	48	-1
c42185	-1	32	45	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	45	0	0	0	0	0	0	0	29	0	26	48	-1
c42234	22	36	0	3	6	-1	-1	0	0	0	0	-1	0	28	37	8	21	0	0	0	31	0	0	0	0	-1	0	-1	-1	41
c42241	22	-1	0	0	0	-1	17	-1	17	0	0	10	0	-1	12	8	-1	0	0	-1	-1	6	41	0	26	45	0	0	48	0
c42243	22	32	-1	0	0	-1	17	6	0	0	0	20	0	25	30	-1	0	-1	43	0	-1	0	1	12	0	0	0	26	48	-1
c42247	22	0	-1	-1	45	0	17	0	1	0	0	-1	-1	0	0	-1	0	0	0	20	-1	0	8	21	0	-1	45	0	48	-1
c42251	22	0	0	-1	21	0	17	0	-1	14	-1	0	-1	0	0	-1	0	0	-1	0	2	0	0	0	50	-1	46	-1	48	17
c42252	22	32	0	-1	0	37	17	0	0	0	0	-1	10	10	47	-1	-1	0	28	0	0	0	39	21	47	0	12	10	48	0
c42253	22	32	0	-1	0	37	17	-1	0	0	0	-1	-1	10	47	-1	-1	0	-1	0	-1	0	0	21	47	0	12	10	48	0
c42258	-1	32	0	1	0	0	17	-1	0	-1	0	0	0	37	0	-1	37	0	47	0	12	38	-1	-1	-1	0	0	-1	48	-1
c42262	-1	12	44	27	0	4	-1	0	0	0	-1	-1	0	-1	0	8	-1	0	1	0	-1	21	-1	6	-1	-1	2	0	48	-1
c42273	22	10	0	-1	-1	0	-1	29	-1	0	0	13	0	0	0	8	-1	0	0	-1	0	-1	0	6	0	-1	-1	0	48	0
c42289	22	-1	12	0	0	0	2	-1	0	-1	0	27	-1	0	9	8	0	23	9	-1	17	9	46	0	0	-1	-1	-1	48	49
c42309	22	-1	-1	0	0	-1	17	0	0	0	24	0	0	-1	9	8	0	28	-1	8	-1	0	-1	27	0	-1	21	43	48	0
c42332	22	21	0	0	-1	14	17	43	17	0	0	10	0	0	-1	8	-1	0	0	-1	34	0	41	0	38	45	0	49	-1	0
c42343	-1	-1	12	0	0	0	2	-1	0	-1	0	27	24	0	9	8	0	23	0	-1	17	0	46	0	-1	11	0	0	48	-1
c42346	22	32	0	37	-1	-1	-1	0	-1	0	0	0	-1	40	0	8	40	-1	-1	8	17	17	0	20	0	-1	0	0	48	0
c42350	22	12	0	28	-1	0	-1	44	38	-1	0	0	0	-1	0	-1	45	0	-1	10	37	0	-1	0	0	10	-1	-1	48	0
c42352	22	12	17	-1	-1	17	17	44	-1	36	0	-1	0	13	-1	8	45	0	31	-1	0	15	-1	-1	0	-1	47	0	48	0
c42379	22	32	0	0	0	-1	17	43	37	-1	-1	0	-1	-1	10	-1	13	0	33	0	-1	0	0	0	0	45	-1	26	-1	-1
c42383	-1	12	0	0	0	-1	17	-1	-1	36	0	0	25	38	0	8	45	0	0	0	0	0	0	-1	0	10	-1	0	48	-1
c42404	22	-1	0	0	0	0	17	0	0	26	0	0	0	-1	0	-1	0	8	-1	-1	0	2	24	0	0	41	0	26	48	-1
c42405	22	32	0	0	0	0	17	0	0	26	0	0	0	-1	0	-1	0	8	-1	-1	0	2	-1	0	-1	41	0	26	-1	-1
c42406	-1	32	0	1	0	37	17	0	0	2	-1	0	0	37	22	-1	37	0	47	-1	12	31	8	21	40	0	-1	-1	48	-1
c42418	22	-1	-1	0	-1	-1	0	0	0	-1	33	42	0	6	0	8	8	0	16	0	42	0	-1	0	1	0	43	-1	48	49
c42427	22	-1	0	-1	-1	39	-1	-1	20	-1	0	0	20	0	-1	8	0	0	17	13	14	10	1	43	39	0	10	45	48	49
c42431	-1	-1	-1	0	0	47	13	-1	0	0	0	0	17	6	-1	-1	-1	0	13	-1	0	10	0	0	1	0	0	0	48	49
c42437	22	0	-1	28	0	0	-1	43	-1	-1	0	0	0	0	0	8	0	0	0	17	48	0	37	0	0	45	0	0	48	0
c42448	22	-1	49	12	-1	0	17	0	0	1	0	0	0	0	-1	8	0	0	-1	0	0	0	0	0	0	-1	12	-1	48	-1
c42490	-1	37	0	0	19	-1	17	0	0	0	0	-1	0	0	42	8	0	39	0	-1	0	17	-1	-1	-1	-1	-1	0	48	0
c42498	22	-1	15	0	-1	0	0	0	37	-1	-1	0	0	-1	0	8	46	0	-1	-1	0	-1	-1	-1	-1	45	0	-1	48	49
c42500	22	-1	12	21	0	32	17	29	0	0	-1	0	0	10	0	8	0	-1	-1	0	0	0	0	0	0	-1	0	0	48	0
c42504	-1	-1	0	0	0	33	2	47	0	10	0	0	0	6	0	8	0	0	-1	0	0	-1	28	0	-1	0	0	10	-1	49
c42520	22	0	9	0	0	10	17	0	16	-1	-1	6	0	0	-1	-1	-1	0	17	24	2	0	0	0	-1	-1	-1	0	48	0
c42521	22	0	9	0	0	10	17	0	16	-1	-1	6	0	0	-1	-1	0	0	17	24	2	0	0	-1	-1	-1	-1	0	48	0
c42557	22	12	-1	14	0	0	17	0	0	0	0	0	0	0	0	8	45	-1	1	6	29	0	0	6	0	-1	0	0	48	0
c42586	22	-1	26	0	-1	0	-1	0	31	0	-1	-1	-1	2	0	8	0	0	17	6	2	-1	0	21	0	-1	21	0	48	0
c42588	22	0	43	0	0	14	17	37	0	9	-1	-1	0	-1	0	8	47	-1	-1	0	2	10	0	0	0	-1	21	32	48	0
c42589	22	0	43	-1	0	14	17	37	0	9	-1	-1	0	-1	0	8	47	0	17	0	2	10	0	0	0	-1	21	32	48	0
c42591	22	-1	0	0	0	-1	17	0	0	0	-1	0	-1	37	0	-1	44	-1	-1	0	2	10	0	0	0	-1	3	-1	48	0
c42600	22	47	18	12	8	0	17	0	0	1	0	0	0	12	3	8	0	-1	47	-1	26	38	4	-1	0	-1	0	0	48	0
c42604	-1	0	0	-1	0	0	17	-1	0	0	0	0	-1	0	0	-1	0	0	3	0	-1	0	10	0	0	-1	0	43	48	3
c42619	-1	-1	29	10	21	-1	17	-1	17	0	-1	-1	0	20	0	8	0	0	-1	0	2	0	0	10	50	-1	46	-1	48	-1
c42629	22	12	17	-1	0	8	17	44	0	36	-1	-1	0	0	0	-1	45	-1	-1	0	37	0	-1	0	-1	10	0	0	48	0
c42633	22	-1	8	0	0	0	0	0	0	0	0	-1	0	0	-1	8	0	23	0	0	0	-1	44	-1	0	0	-1	0	48	49
c42634	22	-1	8	0	0	0	-1	-1	-1	0	0	-1	0	0	9	-1	-1	23	0	-1	0	0	0	-1	0	0	0	50	48	49
c42635	22	-1	8	0	-1	0	0	-1	19	0	0	-1	0	-1	9	8	0	23	-1	0	0	0	-1	0	0	0	0	50	48	-1
c42636	22	-1	0	-1	-1	-1	-1	45	20	0	0	-1	-1	41	0	-1	0	-1	0	13	0	10	0	0	39	0	0	-1	48	49
c42638	22	32	3	0	32	37	17	40	0	0	0	0	0	10	0	-1	0	0	28	0	0	-1	-1	2	0	-1	0	10	-1	0
c42644	22	0	0	12	26	-1	17	39	-1	1	21	2	0	17	0	-1	-1	-1	0	0	0	21	-1	0	-1	-1	0	10	48	-1
c42647	22	-1	0	-1	-1	0	-1	45	20	0	0	3	20	-1	0	8	0	0	17	13	14	-1	-1	43	39	0	0	45	48	-1
c42651	22	21	-1	0	0	0	17	43	17	-1	0	10	0	37	-1	8	-1	0	0	17	21	26	-1	-1	38	45	-1	-1	-1	0
c42658	22	-1	0	0	0	0	0	13	-1	0	2	0	0	6	0	8	0	45	-1	36	-1	8	-1	39	1	0	0	0	48	49
c42670	-1	32	-1	1	0	0	17	0	-1	21	0	0	-1	37	36	-1	12	0	47	-1	12	0	0	-1	-1	-1	0	26	48	-1
c42674	22	12	0	14	0	0	17	0	0	0	0	0	0	0	10	8	45	-1	1	0	29	0	0	6	0	29	0	0	48	10
c42675	22	-1	0	-1	0	0	17	0	-1	0	0	0	0	0	10	8	45	0	-1	0	29	0	0	6	-1	29	0	1	-1	10
c42678	22	-1	0	0	-1	0	0	38	-1	0	-1	26	8	-1	-1	8	-1	-1	10	0	0	0	0	0	0	0	0	-1	48	49
c42680	22	-1	8	0	44	-1	0	0	46	0	0	49	-1	-1	-1	8	-1	23	-1	-1	0	49	46	0	-1	0	0	-1	48	49
c42706	22	17	0	0	0	0	17	37	0	-1	0	0	0	0	0	8	0	0	47	-1	-1	25	0	39	-1	-1	0	0	48	0
c42714	22	-1	0	-1	-1	16	0	45	0	17	0	0	-1	0	8	8	0	-1	0	0	0	-1	-1	12	-1	0	0	47	48	49
c42721	22	32	2	-1	0	0	17	-1	0	8	0	0	43	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	21	26	48	-1
c42747	-1	12	0	0	-1	6	17	-1	0	36	0	0	0	0	0	8	45	0	0	-1	0	0	0	0	0	10	43	47	-1	0
c42751	22	-1	15	0	9	-1	0	-1	-1	45	49	0	0	-1	0	-1	29	0	0	-1	0	13	0	12	1	24	-1	-1	48	49
c42756	-1	32	-1	0	0	0	-1	0	0	8	-1	-1	0	29	14	-1	0	0	-1	0	0	0	0	0	-1	30	0	26	48	-1
c42763	22	12	-1	28	0	0	17	44	2	36	20	-1	0	0	8	-1	-1	12	0	10	37	8	0	0	0	-1	0	29	48	0
c42772	-1	-1	0	-1	0	-1	13	34	0	-1	17	0	0	6	49	8	0	0	0	8	-1	0	13	-1	1	0	0	0	48	-1
c42789	22	32	0	-1	21	0	17	0	0	8	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	50	0	0	17	-1	26	-1	-1
c42793	-1	32	-1	-1	-1	0	-1	0	0	0	-1	20	-1	-1	30	-1	0	-1	0	-1	0	0	-1	12	0	10	0	26	48	-1
c42794	22	12	17	6	0	0	17	44	37	36	-1	0	45	0	0	8	45	0	0	0	0	-1	-1	0	47	10	43	-1	48	50
c42813	22	32	28	0	0	-1	17	0	-1	0	0	-1	-1	25	30	-1	0	0	0	0	0	0	0	-1	0	0	0	26	48	-1
c42815	22	-1	0	13	0	0	47	-1	-1	9	0	-1	24	0	0	8	0	-1	0	0	-1	-1	0	2	1	7	0	40	48	49
c42831	22	12	-1	0	47	0	-1	0	6	29	0	-1	42	-1	0	8	45	0	1	-1	0	0	-1	6	0	0	12	10	48	0
c42862	-1	32	-1	0	0	0	17	0	-1	8	0	0	28	0	-1	-1	-1	-1	26	38	-1	-1	0	0	16	0	24	26	-1	-1
c42864	22	0	0	29	0	18	17	0	0	-1	-1	-1	0	-1	-1	-1	0	0	17	0	2	0	0	0	17	-1	-1	0	-1	0
c42879	22	47	17	-1	8	0	17	0	0	1	0	36	0	12	0	8	0	17	-1	0	-1	29	0	49	-1	-1	17	-1	48	0
c42894	-1	32	0	17	0	0	17	39	17	-1	0	0	0	0	21	-1	2	-1	0	37	0	0	0	0	24	0	0	26	48	-1
c42906	22	0	0	0	-1	-1	17	10	0	0	-1	0	0	-1	22	8	0	21	-1	0	2	0	0	0	-1	-1	46	0	-1	44
c42913	22	-1	0	-1	0	28	25	0	0	0	0	0	0	40	9	8	21	0	0	-1	0	0	42	0	0	43	0	1	-1	49
c42926	-1	-1	0	0	-1	17	17	-1	0	-1	24	0	0	-1	0	8	0	-1	43	-1	0	0	0	0	-1	-1	21	0	48	0
c42929	22	12	6	0	0	-1	17	44	0	36	0	0	25	-1	0	8	-1	0	0	-1	25	0	0	-1	0	10	-1	2	48	0
c42946	22	-1	0	0	0	-1	13	12	0	0	10	0	8	6	-1	8	2	0	0	-1	-1	0	0	0	1	0	37	0	48	49
c42951	22	-1	10	0	-1	0	17	0	0	0	0	0	0	6	-1	8	45	0	10	0	0	0	0	6	0	0	0	5	48	17
c42972	22	12	-1	-1	0	0	17	-1	0	0	0	37	0	-1	0	8	45	0	0	0	0	0	0	6	0	0	0	0	48	-1
c42982	22	-1	4	-1	0	0	13	21	0	0	-1	0	0	6	42	-1	0	0	0	0	0	31	-1	-1	1	0	0	0	-1	49
c43000	22	12	-1	-1	0	0	17	44	0	36	-1	0	45	21	32	8	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c43003	22	37	0	-1	0	20	17	8	0	0	0	0	0	0	-1	8	29	0	16	0	20	-1	0	47	0	-1	-1	0	48	0
c43010	22	21	0	0	0	-1	17	43	17	-1	0	10	21	0	12	8	-1	0	-1	17	-1	-1	41	0	0	45	0	0	48	0
c43025	-1	-1	0	-1	32	0	17	43	-1	-1	-1	0	0	0	29	-1	0	-1	0	17	0	0	0	0	0	45	14	28	48	42
c43061	22	-1	17	-1	0	-1	13	37	-1	0	0	36	-1	6	0	8	-1	-1	-1	0	0	0	0	-1	1	0	0	0	-1	-1
c43065	22	-1	15	-1	0	0	0	0	37	8	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	1	0	0	3	48	49
c43070	22	0	-1	0	0	-1	17	0	0	0	-1	43	-1	-1	-1	8	13	-1	0	0	0	-1	-1	0	0	-1	0	0	48	0
c43074	-1	12	0	0	0	0	17	0	-1	0	0	0	-1	-1	29	8	45	0	0	0	0	21	37	6	0	-1	41	-1	48	0
c43084	-1	-1	-1	0	46	0	-1	0	-1	28	0	0	0	0	-1	-1	43	0	27	0	17	0	-1	0	1	0	-1	43	48	49
c43085	22	-1	-1	0	46	-1	29	0	-1	28	0	0	0	-1	-1	8	43	0	27	0	17	0	-1	0	1	0	0	0	48	49
c43088	22	32	45	0	0	0	17	0	0	38	-1	43	0	0	-1	-1	0	38	0	-1	40	13	0	-1	39	-1	0	26	48	-1
c43103	22	-1	10	0	0	0	17	0	0	-1	-1	-1	18	6	0	-1	45	37	10	0	0	0	-1	6	13	0	0	0	48	0
c43108	22	-1	0	-1	0	8	0	0	0	0	-1	42	-1	6	0	8	14	0	20	13	0	0	0	-1	1	0	-1	0	48	49
c43126	22	0	0	12	0	0	-1	0	-1	1	-1	-1	0	0	0	8	-1	-1	1	0	-1	-1	0	0	0	-1	28	0	48	-1
c43137	-1	32	0	-1	0	0	17	0	0	0	0	0	0	37	0	-1	37	-1	-1	0	12	0	28	0	29	0	0	-1	48	-1
c43150	22	-1	-1	0	6	0	17	-1	0	0	-1	-1	0	0	0	-1	0	0	47	0	0	0	-1	-1	0	29	-1	26	48	-1
c43156	22	-1	45	0	6	0	17	-1	-1	-1	39	-1	0	0	0	-1	0	0	47	0	-1	0	0	0	0	-1	-1	26	48	-1
c43161	-1	10	0	-1	-1	0	-1	29	0	0	0	13	0	-1	0	8	0	-1	0	-1	0	-1	-1	0	37	-1	0	0	48	0
c43162	-1	-1	0	0	0	40	0	-1	32	31	0	9	0	-1	-1	8	-1	0	13	0	0	0	28	0	-1	0	0	0	48	49
c43167	22	34	0	0	0	13	-1	0	0	39	0	-1	-1	0	-1	8	-1	0	0	49	-1	-1	-1	0	-1	-1	0	38	48	17
c43172	22	-1	37	12	6	0	13	-1	0	0	0	0	0	6	47	-1	-1	0	-1	17	26	0	0	0	1	0	-1	0	48	49
c43176	22	14	12	0	0	0	17	0	0	26	-1	0	-1	6	0	8	0	2	0	12	0	47	0	0	-1	-1	-1	45	48	0
c43190	-1	21	0	12	0	0	17	-1	17	38	0	-1	0	0	12	8	-1	-1	0	17	-1	0	41	0	20	45	0	0	48	17
c43191	22	21	0	12	0	0	17	43	17	-1	0	10	-1	0	12	8	-1	0	0	17	0	-1	41	0	-1	45	0	0	48	17
c43200	22	-1	20	-1	0	10	0	0	-1	37	8	0	0	6	0	8	0	0	0	0	0	-1	0	0	-1	-1	0	-1	48	49
c43202	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	8	-1	-1	0	0	-1	0	0	0	2	-1	-1	-1	-1	12
c43204	22	-1	12	0	0	0	2	-1	-1	37	-1	-1	0	0	9	8	0	-1	9	-1	17	9	-1	0	0	-1	-1	0	48	49
c43232	22	6	-1	12	-1	0	17	43	0	1	-1	0	0	0	27	8	0	0	0	0	0	-1	0	0	-1	-1	0	0	48	-1
c43233	22	6	26	12	0	0	17	43	-1	1	-1	0	0	0	27	-1	-1	0	-1	43	-1	0	0	0	0	-1	0	-1	48	0
c43235	22	12	0	14	0	20	17	-1	0	0	0	0	-1	0	-1	8	45	-1	1	0	29	39	30	6	0	29	17	-1	48	0
c43244	-1	-1	-1	0	0	0	17	0	0	8	0	37	-1	0	-1	-1	0	0	0	-1	-1	0	-1	10	0	0	0	-1	48	-1
c43257	22	0	0	0	0	0	17	0	-1	22	0	-1	-1	23	0	8	0	42	0	0	-1	0	0	0	2	-1	-1	0	48	-1
c43258	22	-1	0	-1	-1	-1	17	47	2	-1	0	0	-1	-1	0	-1	-1	2	37	-1	0	-1	-1	-1	0	-1	0	-1	-1	0
c43260	22	32	-1	0	47	0	-1	-1	0	8	0	0	0	-1	-1	-1	0	-1	0	-1	4	0	0	-1	37	0	-1	-1	-1	-1
c43264	22	0	21	12	0	0	17	0	-1	1	-1	0	0	1	14	8	0	-1	-1	10	0	-1	10	47	0	-1	44	8	48	0
c43277	22	-1	0	0	-1	0	17	39	0	0	0	-1	-1	-1	0	8	39	42	0	0	0	0	9	0	0	-1	0	-1	48	-1
c43282	22	23	0	0	-1	-1	-1	0	0	43	-1	3	-1	0	45	8	-1	0	0	0	-1	-1	22	0	18	-1	0	0	48	-1
c43287	22	14	17	0	0	32	17	39	42	26	-1	0	32	-1	0	8	0	0	0	12	-1	0	0	0	0	-1	0	0	48	-1
c43301	22	-1	45	0	0	0	17	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	29	0	26	48	-1
c43310	22	0	0	-1	45	-1	17	-1	1	20	0	0	-1	0	0	8	0	0	0	20	0	0	8	21	0	-1	-1	22	48	17
c43319	-1	32	33	-1	-1	-1	17	0	0	0	0	21	0	37	0	-1	-1	0	47	0	12	0	0	0	-1	10	0	-1	48	-1
c43327	22	-1	40	-1	-1	0	17	-1	-1	-1	0	-1	0	-1	21	8	0	0	0	17	10	-1	0	-1	0	45	0	0	-1	0
c43340	22	-1	8	0	0	0	0	0	0	8	-1	0	17	0	9	-1	0	23	-1	0	0	-1	-1	-1	0	43	-1	-1	-1	49
c43341	22	-1	8	-1	0	-1	0	-1	0	8	0	-1	17	0	9	8	0	23	-1	-1	-1	17	0	-1	0	-1	0	-1	48	49
c43364	22	32	0	0	0	39	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	2	-1	-1	-1	41	0	26	48	-1
c43367	22	0	0	12	-1	0	17	0	-1	1	30	-1	0	-1	-1	8	0	0	0	0	0	-1	21	0	-1	-1	0	-1	48	0
c43372	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	25	30	-1	-1	14	47	0	0	-1	1	12	-1	0	0	26	48	-1
c43377	22	32	0	0	20	0	17	-1	-1	8	-1	0	28	0	12	-1	-1	-1	0	45	0	0	0	0	-1	-1	-1	26	48	-1
c43378	22	-1	-1	0	0	0	13	21	0	0	0	0	-1	6	42	-1	0	0	-1	0	0	31	0	0	-1	0	0	-1	48	49
