	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41831	32	17	-1	-1	0	46	14	16	-1	0	0	-1	19	50	46	-1	-1	0	0	5	0	0	0	0	-1	0	0	0	0	-1
c41835	-1	18	0	-1	-1	14	42	-1	0	0	0	16	11	0	-1	0	0	28	36	-1	-1	-1	2	0	14	0	0	18	46	0
c41844	32	17	0	0	0	46	14	-1	1	46	21	50	0	-1	0	-1	-1	32	0	3	0	-1	0	32	0	46	-1	0	0	0
c41865	-1	0	26	18	43	-1	-1	26	46	-1	0	0	-1	0	0	0	-1	27	-1	26	-1	28	18	46	14	0	0	-1	0	-1
c41866	32	17	0	0	0	46	14	-1	1	0	40	18	6	0	14	-1	-1	0	14	0	0	46	15	0	4	-1	-1	0	0	0
c41896	32	-1	-1	44	0	46	14	46	-1	-1	35	0	33	50	0	0	-1	0	0	0	0	0	0	0	-1	0	0	4	0	4
c41921	32	17	46	0	-1	46	14	0	1	-1	40	44	0	4	14	-1	-1	-1	16	0	0	-1	0	0	48	0	-1	0	14	3
c41927	32	17	0	0	13	46	-1	0	1	33	0	6	0	0	0	-1	-1	0	6	0	-1	46	35	44	0	0	0	0	15	0
c41934	0	0	0	0	0	-1	28	0	0	0	0	48	11	0	-1	0	0	0	-1	-1	16	-1	48	17	14	0	0	-1	-1	-1
c41950	32	-1	28	0	46	46	14	45	1	33	0	-1	0	-1	0	-1	-1	43	0	4	0	0	-1	35	0	0	0	0	-1	50
c41958	32	-1	46	36	0	46	14	-1	1	29	40	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	43	-1	0	0	0	-1	27
c41962	32	17	46	-1	0	46	14	0	1	46	0	0	0	16	0	-1	-1	0	-1	4	-1	-1	0	0	46	28	0	0	15	44
c41973	46	0	0	0	46	14	42	0	0	0	0	0	-1	0	-1	46	0	28	0	-1	-1	-1	35	-1	14	0	6	0	44	0
c41993	-1	28	0	18	43	14	0	26	0	0	16	0	11	18	0	-1	47	46	0	-1	-1	28	0	0	14	-1	0	0	46	-1
c41998	-1	-1	-1	-1	35	14	42	0	4	0	-1	16	11	0	-1	32	0	28	36	28	-1	28	-1	0	14	-1	0	0	0	0
c42013	-1	-1	0	0	46	14	-1	46	28	0	0	-1	11	-1	0	0	0	0	-1	0	16	28	0	0	14	-1	0	0	-1	-1
c42021	32	17	0	0	0	46	14	12	-1	-1	40	0	-1	0	0	0	-1	0	0	46	-1	0	0	0	0	0	0	0	10	48
c42045	32	17	0	0	14	46	14	0	1	0	40	0	0	-1	0	0	-1	0	0	-1	0	16	0	0	-1	0	-1	44	0	0
c42048	-1	17	33	-1	-1	46	14	0	1	-1	0	-1	29	44	0	12	-1	0	0	-1	-1	6	-1	46	0	0	46	0	0	33
c42063	32	17	0	-1	0	46	14	35	1	0	17	-1	29	0	0	4	-1	41	9	0	-1	6	48	46	46	0	0	0	45	-1
c42064	0	0	-1	0	-1	14	42	-1	-1	-1	0	0	11	0	-1	43	0	28	0	0	0	28	-1	0	14	0	0	0	46	-1
c42066	0	0	-1	0	0	14	-1	-1	0	0	0	0	11	0	0	0	0	0	0	0	16	-1	0	0	-1	0	0	44	0	0
c42071	32	17	-1	0	0	46	14	-1	-1	46	0	45	7	0	0	0	-1	0	-1	0	0	-1	0	46	16	-1	0	-1	15	0
c42076	32	-1	0	-1	0	46	14	49	1	0	40	18	18	4	-1	43	-1	-1	16	-1	12	46	0	0	45	-1	-1	0	17	0
c42077	32	17	0	-1	0	46	14	49	1	0	40	18	18	4	14	43	-1	-1	16	0	12	-1	0	0	45	-1	0	0	17	0
c42083	-1	17	16	0	0	46	14	0	1	-1	40	0	0	46	2	0	-1	0	-1	11	33	-1	0	46	0	0	0	-1	19	0
c42120	0	0	-1	0	0	14	42	0	0	0	0	0	-1	46	-1	0	0	28	0	0	35	28	46	-1	14	18	0	14	18	-1
c42130	-1	17	14	-1	0	46	14	46	1	-1	40	0	0	-1	-1	0	-1	46	0	46	0	0	0	33	0	0	50	0	-1	-1
c42140	-1	-1	46	0	0	-1	14	0	1	-1	0	-1	0	14	0	0	-1	0	0	4	-1	0	0	0	-1	5	0	0	15	0
c42143	-1	17	-1	46	0	46	14	0	1	-1	43	32	-1	0	0	4	-1	0	46	-1	0	0	6	46	0	-1	0	0	15	0
c42161	-1	-1	0	0	-1	14	16	46	32	14	0	-1	-1	-1	-1	18	0	-1	0	0	16	28	-1	0	14	-1	-1	0	16	14
c42166	-1	17	0	48	0	46	14	35	1	0	17	0	29	0	-1	4	-1	41	9	0	0	-1	48	46	-1	0	-1	0	0	-1
c42216	32	-1	-1	0	0	46	14	0	1	46	0	0	7	0	0	0	-1	16	0	-1	-1	-1	0	46	16	0	0	0	-1	0
c42229	32	17	46	-1	0	46	14	14	1	46	-1	0	32	0	-1	0	-1	0	46	4	-1	0	0	0	46	0	0	0	15	0
c42270	-1	0	0	-1	46	14	46	46	-1	0	0	0	11	0	0	0	0	-1	18	0	-1	28	0	0	14	-1	0	0	45	0
c42288	32	17	-1	-1	35	46	14	46	1	0	-1	-1	0	18	0	0	-1	0	0	34	0	-1	0	0	0	0	17	0	-1	0
c42289	-1	17	0	0	-1	46	-1	-1	1	-1	40	0	0	18	39	0	-1	-1	0	34	-1	0	0	0	0	0	17	0	-1	0
c42291	32	17	0	0	-1	46	14	0	1	-1	40	0	0	-1	0	0	-1	33	0	0	14	-1	45	-1	0	-1	-1	0	43	0
c42295	0	0	11	0	0	14	42	0	-1	0	6	0	11	46	-1	0	-1	28	0	0	-1	-1	46	5	-1	18	0	-1	0	-1
c42316	32	17	0	0	28	46	14	0	1	-1	40	0	0	-1	14	43	-1	0	0	0	0	46	0	46	44	0	0	0	35	0
c42324	-1	17	46	0	0	46	14	0	1	46	-1	0	0	43	0	0	-1	-1	0	4	-1	0	0	0	-1	5	0	0	15	0
c42331	-1	0	-1	33	0	-1	0	46	0	0	-1	0	-1	46	35	0	-1	0	0	-1	16	28	50	0	14	-1	0	0	44	0
c42343	-1	18	-1	0	0	14	42	0	0	0	0	-1	11	0	-1	46	0	28	0	35	0	28	0	0	14	0	0	0	44	12
c42350	0	0	0	0	46	-1	42	0	0	0	0	-1	-1	0	-1	46	0	28	-1	35	44	28	35	0	-1	-1	0	0	-1	18
c42351	0	0	0	49	46	14	42	0	0	0	-1	0	11	0	-1	46	0	28	0	35	-1	28	-1	0	14	0	0	0	-1	18
c42354	32	17	43	-1	-1	-1	14	0	1	0	0	0	19	50	14	-1	-1	-1	12	0	-1	0	-1	-1	0	0	0	0	0	46
c42364	0	18	0	16	18	14	-1	14	0	25	0	46	11	0	-1	0	-1	28	0	35	0	28	-1	-1	14	43	0	0	0	16
c42372	32	17	-1	26	0	46	14	45	1	0	-1	27	-1	-1	-1	-1	-1	33	0	18	0	-1	45	43	6	0	0	-1	0	0
c42373	32	17	0	26	0	46	-1	45	1	-1	40	27	44	-1	-1	-1	-1	-1	0	18	0	0	45	43	6	0	0	32	0	0
c42379	32	17	-1	46	13	46	14	0	1	33	0	17	0	-1	0	-1	-1	14	6	0	0	-1	-1	-1	0	0	0	-1	-1	0
c42383	32	17	0	0	13	46	14	0	-1	33	-1	0	0	-1	0	0	-1	0	-1	16	-1	0	35	0	-1	-1	0	0	0	-1
c42384	32	17	0	0	0	46	-1	46	1	0	6	0	0	50	0	0	-1	0	27	0	-1	0	0	0	0	0	0	4	46	4
c42423	32	17	45	-1	43	46	14	0	1	0	40	0	0	4	-1	43	-1	-1	16	-1	12	46	0	43	0	0	0	0	17	0
c42430	32	17	14	26	0	46	14	-1	1	0	40	0	0	-1	0	-1	-1	-1	0	43	0	0	45	43	-1	0	0	-1	0	-1
c42431	32	17	14	26	0	46	14	0	1	0	40	0	0	-1	0	-1	-1	33	0	43	0	0	-1	43	6	0	0	32	0	0
c42435	-1	17	0	-1	-1	46	14	35	1	0	0	0	-1	-1	-1	-1	-1	0	9	0	-1	6	0	0	0	46	0	0	0	0
c42456	32	-1	0	0	-1	46	-1	44	1	-1	0	0	26	-1	0	46	-1	0	50	35	-1	-1	-1	0	50	-1	-1	0	-1	0
c42461	32	17	-1	48	0	46	14	-1	-1	0	0	0	29	0	0	-1	-1	-1	9	16	0	6	0	-1	0	0	0	0	0	35
c42476	-1	17	0	0	0	46	14	0	-1	35	40	-1	-1	-1	0	16	-1	0	0	46	0	0	0	0	0	15	-1	0	0	-1
c42480	0	0	0	18	0	14	0	26	0	-1	0	0	11	-1	0	0	0	27	-1	-1	-1	-1	0	0	14	0	0	-1	-1	0
c42488	-1	17	46	0	14	46	14	14	-1	46	0	0	46	43	5	46	-1	35	-1	4	-1	0	0	0	46	-1	0	0	15	0
c42491	-1	0	-1	33	-1	14	0	46	-1	0	0	0	11	0	-1	0	0	0	18	0	16	-1	0	0	14	46	-1	-1	44	0
c42494	-1	0	-1	0	-1	14	46	0	-1	0	0	0	-1	0	-1	0	0	0	14	0	16	28	0	-1	14	0	0	0	-1	0
c42501	32	-1	43	-1	0	46	14	0	1	0	-1	0	19	50	46	-1	-1	0	0	0	16	0	0	0	0	0	0	43	-1	0
c42514	0	-1	-1	-1	0	14	0	0	0	-1	0	43	11	46	0	0	0	0	50	-1	16	28	0	0	14	0	0	-1	0	0
c42526	-1	-1	44	0	0	-1	14	-1	1	44	40	43	0	0	-1	0	-1	49	45	0	-1	19	-1	0	0	0	0	0	0	36
c42534	32	17	44	-1	0	46	14	15	1	-1	40	0	0	-1	-1	0	-1	-1	-1	28	50	0	0	0	0	0	0	0	0	-1
c42575	0	0	-1	44	0	14	42	0	44	0	0	0	11	0	-1	0	0	28	0	35	0	28	19	0	14	0	0	0	0	32
c42579	32	17	0	0	0	46	14	-1	1	32	40	0	0	-1	0	0	-1	-1	0	0	0	46	0	12	0	0	34	0	0	0
c42588	32	17	46	-1	-1	46	14	0	1	48	0	-1	0	0	-1	-1	-1	0	0	0	0	0	32	0	0	0	0	0	-1	-1
c42597	32	17	46	0	0	46	14	42	1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	9	0	-1	1	15	46
c42599	32	17	0	46	-1	46	14	46	1	32	40	14	0	-1	0	0	-1	-1	0	46	0	46	14	0	-1	16	0	-1	0	28
c42614	32	17	46	0	46	-1	14	0	1	46	-1	-1	0	46	0	0	-1	-1	0	4	-1	46	0	0	-1	5	3	0	15	0
c42632	32	-1	-1	-1	0	46	-1	0	1	18	40	0	0	-1	6	0	-1	0	0	0	33	0	0	46	0	-1	48	-1	19	-1
c42634	32	17	-1	0	0	-1	-1	-1	1	-1	40	0	-1	29	14	43	-1	26	0	-1	0	46	0	43	-1	0	-1	-1	0	-1
c42643	0	0	11	-1	0	-1	0	0	0	32	0	0	-1	46	18	0	0	-1	0	0	-1	-1	0	0	14	0	-1	10	0	0
c42665	46	0	-1	-1	0	14	-1	-1	0	0	-1	-1	-1	0	29	-1	-1	0	0	-1	-1	28	0	-1	14	0	-1	28	46	-1
c42678	32	17	46	0	0	-1	14	46	1	-1	40	0	9	-1	9	0	-1	-1	0	-1	0	44	0	43	0	0	-1	0	0	0
c42679	32	17	46	-1	0	46	14	-1	1	0	40	0	9	-1	9	0	-1	-1	0	11	0	44	0	43	0	0	0	0	0	0
c42699	32	17	44	0	13	46	14	42	1	-1	0	45	0	16	-1	0	-1	46	6	0	0	0	-1	0	18	46	0	0	0	0
c42702	32	17	44	0	0	-1	14	-1	1	32	40	0	0	-1	0	0	-1	-1	0	28	43	0	0	-1	0	0	0	0	0	-1
c42703	32	17	44	-1	0	46	14	-1	1	32	40	0	0	-1	0	0	-1	-1	0	28	43	0	-1	-1	0	0	0	0	0	-1
c42734	-1	17	46	0	44	-1	14	0	1	-1	40	0	-1	-1	0	29	-1	-1	15	-1	0	0	0	43	-1	-1	0	-1	-1	-1
c42735	-1	17	46	0	44	46	14	-1	1	0	40	0	-1	-1	0	29	-1	-1	15	11	0	0	0	-1	0	46	0	-1	0	0
c42746	32	-1	46	0	-1	46	14	0	1	0	40	0	0	-1	0	0	-1	0	28	0	0	0	-1	43	0	0	0	-1	0	-1
c42747	32	17	46	-1	-1	46	14	0	1	0	40	0	0	-1	0	-1	-1	0	28	0	0	0	-1	43	0	0	0	26	0	0
c42758	32	17	0	48	-1	46	-1	-1	1	0	44	-1	29	0	18	0	-1	0	0	0	-1	6	43	9	-1	0	-1	25	0	0
c42776	32	17	46	0	35	46	14	0	1	-1	-1	15	0	0	0	0	-1	0	0	4	-1	46	0	44	46	5	0	0	15	-1
c42800	32	17	0	-1	0	46	14	0	1	-1	40	0	0	0	14	43	-1	0	-1	18	0	46	9	0	-1	0	4	-1	0	18
c42804	0	0	0	18	43	14	-1	-1	0	0	-1	-1	-1	0	29	0	0	27	0	-1	-1	28	0	28	14	-1	0	-1	0	0
c42807	43	-1	0	18	32	14	0	-1	34	0	-1	0	11	0	0	0	0	-1	0	26	-1	-1	-1	0	14	32	0	0	40	0
c42824	32	17	44	0	13	46	14	-1	1	-1	0	0	0	0	0	0	-1	0	6	-1	0	0	35	0	18	46	-1	0	0	0
c42825	32	17	44	0	-1	46	14	42	1	-1	0	0	0	0	0	0	-1	0	6	48	0	0	-1	0	-1	-1	-1	0	0	0
c42831	-1	12	0	18	-1	14	-1	-1	-1	44	-1	0	11	14	29	0	0	-1	-1	0	-1	28	-1	-1	14	0	0	28	46	-1
c42833	-1	17	0	0	34	-1	14	4	1	-1	40	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	26	0	0	0	-1	0	46
c42854	-1	0	0	5	0	14	-1	43	0	0	0	15	11	0	-1	0	0	0	4	28	0	28	46	0	14	0	-1	-1	46	46
c42872	32	17	0	26	0	-1	14	0	1	0	40	0	-1	-1	0	0	-1	33	-1	43	0	-1	-1	43	6	0	0	32	0	0
c42873	32	17	0	26	0	46	14	0	1	0	40	0	-1	-1	0	0	-1	33	0	43	0	0	45	43	6	-1	0	32	-1	0
c42889	-1	17	0	0	-1	46	14	0	1	0	40	0	0	-1	14	43	-1	0	0	-1	-1	46	-1	0	-1	0	-1	0	0	0
c42892	32	17	-1	0	0	46	14	0	1	46	0	0	7	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	0	0	15	-1
c42893	-1	17	-1	0	0	46	14	-1	1	46	-1	0	7	0	0	0	-1	0	0	0	0	-1	-1	46	-1	0	-1	-1	15	0
c42897	-1	17	46	0	0	-1	14	0	1	46	0	0	0	17	0	0	-1	0	-1	4	-1	-1	-1	-1	46	0	0	0	15	0
c42906	15	0	0	0	0	-1	42	0	0	0	0	0	11	-1	-1	0	0	28	-1	-1	0	28	19	0	-1	0	0	0	20	46
c42911	-1	17	46	48	-1	46	14	0	1	0	-1	0	0	0	46	0	-1	0	12	35	0	0	32	46	43	-1	0	19	15	0
c42914	-1	0	0	33	0	14	0	46	0	0	17	0	11	0	-1	0	0	-1	0	-1	16	28	0	-1	14	46	0	0	44	-1
c42949	32	17	0	0	16	46	14	0	1	-1	40	0	-1	-1	0	0	-1	33	-1	28	0	0	-1	43	6	4	-1	0	0	0
c42958	32	17	14	0	0	46	-1	0	1	-1	40	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	37	-1	0
c42968	32	17	0	0	35	-1	14	46	1	-1	40	0	-1	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	17	0	28	0
c42973	0	0	-1	16	0	14	-1	0	0	0	0	0	11	0	-1	-1	28	28	0	35	0	28	0	0	-1	14	0	43	-1	0
c42974	32	17	44	-1	0	-1	14	0	1	-1	40	-1	46	0	14	0	-1	0	9	0	10	19	0	-1	0	0	0	0	0	0
c42978	32	17	46	-1	0	46	14	0	1	-1	0	0	12	0	35	28	-1	-1	46	4	-1	0	-1	-1	46	0	0	6	15	0
c42979	-1	-1	46	0	-1	46	14	0	1	-1	0	0	12	0	35	28	-1	-1	-1	4	-1	-1	0	0	46	-1	0	-1	15	0
c42984	43	-1	-1	14	0	14	0	-1	0	-1	-1	15	-1	0	38	0	0	0	4	0	19	28	-1	0	14	0	-1	-1	46	0
c43009	32	17	-1	48	-1	-1	-1	35	1	0	0	-1	29	0	0	4	-1	0	-1	-1	0	6	0	-1	-1	0	0	3	0	0
c43014	46	-1	0	0	-1	14	-1	0	0	-1	0	48	-1	44	0	0	46	0	0	0	16	28	-1	17	14	0	0	-1	0	0
c43030	-1	-1	0	0	13	-1	14	0	1	-1	0	-1	0	-1	0	-1	-1	0	6	0	2	0	35	42	0	19	0	48	46	0
c43048	42	14	0	0	0	14	42	-1	0	-1	16	46	11	44	-1	0	0	28	0	-1	0	-1	0	0	-1	0	0	46	0	48
c43064	-1	0	11	0	-1	14	42	0	-1	-1	0	-1	11	0	-1	43	0	28	0	46	0	28	46	-1	14	0	0	0	46	0
c43066	32	17	0	0	35	46	14	-1	-1	0	40	0	-1	-1	0	0	-1	0	0	46	0	0	-1	0	0	0	0	0	0	-1
c43069	-1	-1	0	0	34	-1	14	4	1	0	-1	0	46	-1	0	0	-1	-1	0	-1	0	0	0	26	0	-1	-1	0	0	46
c43083	32	-1	0	-1	-1	46	14	46	1	32	40	29	0	-1	0	0	-1	-1	0	0	0	11	0	0	17	0	-1	0	-1	15
c43090	32	-1	46	0	0	46	14	6	1	46	-1	0	0	17	0	-1	-1	0	0	4	-1	0	0	48	46	0	0	0	15	-1
c43095	32	17	-1	0	0	-1	14	0	1	46	0	-1	0	-1	0	0	-1	0	43	4	-1	0	18	-1	46	5	0	0	15	0
c43130	32	17	-1	0	0	-1	-1	0	1	32	40	0	15	-1	-1	0	-1	-1	0	28	0	0	0	0	48	0	0	0	4	-1
c43131	32	17	44	0	0	46	-1	0	1	32	40	0	15	-1	0	0	-1	-1	0	28	0	-1	0	0	48	0	0	0	4	-1
c43135	-1	-1	0	12	0	46	14	44	1	0	16	0	0	0	16	25	-1	35	0	0	0	-1	0	14	0	0	50	6	0	-1
c43147	32	17	46	25	0	46	-1	0	1	-1	-1	0	-1	0	0	28	-1	32	46	4	-1	-1	0	0	46	0	44	-1	15	0
c43162	0	0	29	0	0	14	46	0	46	0	0	0	11	0	-1	0	-1	-1	14	-1	16	28	0	0	14	0	0	-1	0	0
c43164	-1	-1	0	0	0	14	-1	46	-1	0	46	-1	-1	0	-1	18	0	4	9	11	16	-1	14	0	14	0	0	0	45	0
c43167	-1	17	0	48	0	46	14	35	1	35	17	4	29	0	0	4	-1	0	9	0	-1	-1	0	0	0	0	0	0	4	35
c43178	32	17	46	0	0	46	14	0	1	46	-1	0	0	0	0	0	-1	0	0	0	0	0	0	43	46	0	16	11	15	0
c43182	32	-1	46	0	0	46	-1	0	1	0	40	0	0	-1	46	0	-1	32	0	-1	-1	0	-1	43	0	0	0	0	0	-1
c43183	-1	17	46	0	0	-1	14	0	1	0	40	-1	0	-1	46	0	-1	32	0	0	-1	43	-1	43	0	0	0	-1	0	0
c43210	-1	17	0	0	-1	46	14	0	1	0	-1	0	-1	-1	0	-1	-1	0	0	0	14	0	0	-1	0	0	0	0	0	0
c43211	32	17	0	0	0	46	14	6	1	-1	40	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	43	0	0	-1	0	0	0
c43213	0	0	49	0	0	14	42	0	-1	0	0	16	-1	0	-1	0	0	28	-1	0	0	28	2	-1	-1	0	-1	0	0	-1
c43224	-1	-1	-1	0	-1	14	-1	-1	28	0	0	0	-1	0	0	0	0	0	0	0	16	28	0	9	14	-1	0	-1	-1	-1
c43227	-1	-1	26	0	0	-1	14	0	1	-1	40	0	28	0	0	0	-1	17	0	-1	0	-1	0	0	0	-1	0	-1	0	7
c43229	-1	0	11	0	46	14	42	0	48	0	0	32	11	-1	-1	0	0	28	-1	0	0	-1	46	0	14	18	0	14	0	16
c43248	-1	17	46	0	0	46	14	0	1	46	0	0	31	49	0	0	-1	0	42	0	0	-1	0	46	-1	0	0	0	15	0
c43256	32	-1	0	0	0	46	14	-1	1	0	40	0	0	-1	14	43	-1	0	0	0	0	46	-1	-1	50	-1	0	0	0	-1
c43264	32	17	0	0	14	46	14	-1	1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	16	0	0	-1	0	0
c43265	32	17	0	0	-1	46	14	-1	1	0	40	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	44	0	0
c43276	0	0	0	44	0	14	42	0	44	0	0	0	11	-1	-1	-1	0	28	-1	35	0	28	19	0	14	-1	0	0	0	32
c43319	32	17	-1	-1	0	46	14	0	-1	0	-1	18	-1	-1	14	43	-1	0	14	0	-1	46	0	0	0	0	0	16	0	0
c43321	0	0	43	46	0	14	-1	43	0	27	43	3	-1	0	0	34	0	15	4	0	0	28	5	0	14	0	0	0	46	48
c43323	32	17	-1	12	0	46	14	0	1	0	0	0	0	50	0	46	-1	0	0	0	0	-1	0	0	-1	0	44	0	46	0
c43328	-1	0	0	-1	0	-1	-1	46	28	0	0	0	11	0	0	0	-1	0	0	0	16	28	0	-1	-1	-1	0	0	-1	0
c43335	0	0	4	0	0	14	46	43	-1	-1	34	15	11	0	0	-1	0	0	4	46	0	-1	46	0	14	14	46	0	46	0
c43341	-1	17	0	0	0	46	14	-1	1	32	40	0	-1	-1	35	0	-1	-1	43	-1	-1	0	43	-1	0	31	0	-1	-1	0
c43352	43	-1	49	-1	0	14	-1	0	0	0	0	16	11	0	-1	0	-1	28	36	0	-1	28	2	0	14	0	0	0	0	-1
c43356	0	0	0	-1	0	14	-1	0	16	-1	-1	-1	11	-1	-1	0	46	28	0	0	17	28	2	32	14	0	0	-1	0	32
c43374	-1	0	-1	-1	0	14	42	-1	43	0	35	0	-1	-1	-1	0	25	28	0	-1	42	-1	19	0	-1	0	4	0	-1	0
c43387	32	-1	0	0	0	-1	14	19	1	0	40	-1	0	-1	-1	0	-1	0	0	0	14	0	0	43	0	0	0	0	0	37
c43406	-1	0	0	0	0	-1	-1	48	0	0	-1	-1	11	-1	-1	0	-1	28	0	0	0	-1	2	32	14	0	0	-1	46	0
c43408	32	17	46	0	-1	-1	14	0	1	0	40	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	43	0	0	0	26	0	0
c43411	48	28	0	18	43	14	0	-1	0	0	16	0	-1	18	0	-1	47	-1	0	-1	-1	28	0	0	14	0	0	0	-1	46
c43429	0	-1	-1	44	48	14	42	-1	-1	0	44	1	11	46	-1	0	0	28	0	-1	0	28	46	0	14	18	-1	14	0	-1
c43434	32	-1	43	-1	0	-1	14	-1	-1	43	40	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	42	0	-1	0	-1	0	48
c43437	32	17	0	-1	0	46	-1	-1	-1	0	40	0	28	29	14	43	-1	-1	0	0	0	46	0	43	0	0	0	0	-1	-1
c43445	32	-1	0	0	35	46	14	-1	-1	0	40	-1	-1	0	32	0	-1	0	0	46	0	14	0	-1	0	0	0	0	0	48
c43458	32	17	0	0	-1	46	14	46	-1	32	40	29	0	-1	0	-1	-1	-1	-1	0	-1	11	0	0	17	0	-1	-1	-1	-1
c43463	32	17	0	0	28	46	14	11	-1	32	-1	0	0	-1	0	3	-1	-1	-1	0	44	-1	0	0	0	-1	0	0	0	0
c43465	32	17	0	-1	43	-1	14	0	1	0	40	18	6	0	14	43	-1	0	14	0	0	46	-1	0	0	46	0	-1	0	0
c43473	32	17	0	0	0	46	-1	0	1	0	44	0	0	50	47	0	-1	19	0	0	0	47	0	0	-1	0	0	0	-1	0
c43482	32	17	0	-1	0	-1	14	0	1	14	0	-1	29	43	0	0	-1	0	0	-1	0	0	-1	0	0	0	46	0	47	-1
c43498	32	-1	-1	0	-1	46	14	0	1	-1	-1	0	7	0	0	0	-1	0	-1	0	0	0	46	46	16	0	0	-1	15	-1
c43505	32	17	0	0	34	-1	14	4	1	-1	40	-1	25	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	44	0	17	46
c43510	32	-1	43	0	6	46	-1	0	-1	46	40	46	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	43	-1	0	50	0
c43514	0	0	-1	5	0	14	0	43	0	0	14	15	11	-1	0	0	0	0	4	-1	0	-1	46	0	14	0	46	43	46	-1
c43517	-1	0	0	0	0	14	46	46	28	0	0	0	11	44	-1	0	0	0	-1	-1	16	28	0	0	14	-1	35	0	45	0
c43518	32	17	0	0	0	46	14	0	1	0	40	0	0	-1	0	0	-1	33	-1	-1	0	48	45	43	0	0	46	0	0	0
c43519	32	17	0	0	0	46	14	0	1	0	40	0	0	-1	0	0	-1	-1	-1	0	0	48	45	43	0	0	46	0	0	0
c43521	0	0	-1	-1	46	14	-1	0	43	0	-1	0	-1	0	-1	0	25	28	0	35	0	-1	19	46	14	0	0	0	0	0
c43526	-1	0	0	5	0	14	0	43	0	0	0	15	-1	0	0	36	0	0	4	-1	0	28	46	0	14	0	46	0	46	46
c43536	32	17	16	48	-1	46	14	0	1	18	40	-1	0	0	14	0	-1	0	0	32	33	0	0	-1	0	0	-1	0	19	0
c43540	32	-1	0	0	43	46	14	0	1	-1	40	0	-1	-1	0	0	-1	-1	-1	18	0	0	0	0	-1	-1	-1	0	0	-1
c43552	32	17	0	-1	0	-1	14	0	1	0	-1	18	6	0	-1	43	-1	-1	14	45	-1	-1	0	0	46	46	0	0	-1	0
c43555	32	17	0	-1	-1	46	-1	46	-1	13	35	0	0	50	0	0	-1	50	14	-1	0	0	0	0	0	35	0	4	0	4
c43565	32	17	46	-1	-1	46	14	0	1	44	-1	0	-1	-1	0	-1	-1	0	28	0	14	0	-1	43	0	0	0	26	0	0
c43572	-1	17	46	0	-1	46	14	0	1	0	0	0	9	0	0	0	-1	0	0	0	-1	-1	32	0	12	0	0	15	15	0
c43604	46	0	0	0	0	14	0	0	0	0	0	0	11	46	0	-1	0	-1	0	0	-1	28	0	-1	14	0	-1	10	-1	0
c43605	-1	0	0	-1	0	14	-1	0	0	0	-1	0	11	46	0	0	0	0	-1	-1	16	28	0	0	14	0	0	10	0	0
c43615	11	-1	0	0	0	-1	42	-1	0	0	-1	0	11	0	-1	16	3	-1	0	-1	0	28	19	0	-1	44	0	0	0	0
c43621	-1	0	0	-1	0	14	42	0	0	0	0	18	11	43	-1	16	0	28	-1	-1	0	28	-1	-1	14	0	-1	-1	0	-1
c43622	-1	0	0	18	-1	14	0	-1	0	4	0	-1	11	-1	0	2	0	0	46	0	0	28	-1	0	14	45	-1	-1	43	0
c43626	-1	0	0	33	0	14	-1	46	-1	-1	17	-1	11	-1	-1	7	0	33	0	0	16	28	28	-1	14	46	0	-1	44	-1
c43630	-1	17	35	48	11	-1	14	35	1	0	0	-1	29	44	15	4	-1	0	9	16	0	6	0	0	-1	0	0	0	-1	35
c43631	32	17	35	48	0	46	-1	35	-1	0	-1	-1	29	44	15	4	-1	0	9	16	0	6	0	0	0	0	0	0	0	-1
c43648	32	17	-1	0	0	46	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	33	0	46	0	-1	0	0	15	0	0	0	10	-1
c43654	32	-1	46	-1	44	-1	14	-1	1	0	-1	18	0	-1	0	0	-1	0	0	47	-1	46	-1	43	0	-1	0	0	0	0
c43658	-1	-1	0	18	44	46	14	0	1	32	40	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c43660	14	9	-1	0	-1	14	-1	-1	0	0	0	15	11	0	0	-1	0	0	4	-1	0	-1	46	0	14	14	46	0	-1	0
c43691	32	-1	0	0	0	46	14	-1	1	-1	40	0	0	-1	0	0	-1	-1	0	0	0	-1	45	0	0	-1	0	0	0	-1
c43694	32	17	0	0	-1	46	-1	0	-1	32	40	0	-1	-1	0	0	-1	-1	0	0	0	0	0	14	0	0	0	-1	0	-1
