	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42292	0	-1	13	0	-1	-1	0	0	0	34	-1	0	-1	0	42	0	-1	0	0	-1	0	25	0	17	-1	0	13	6	7	-1
c42297	-1	0	-1	0	-1	-1	26	6	11	34	16	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	13	-1	36	-1
c42316	0	0	-1	0	-1	0	0	39	0	34	16	19	0	0	-1	12	0	-1	0	11	-1	0	0	36	0	0	13	-1	0	0
c42317	0	0	-1	0	-1	0	0	39	-1	34	16	19	0	3	-1	0	0	-1	0	11	0	-1	0	36	0	0	-1	-1	-1	0
c42318	0	0	14	0	3	-1	0	-1	21	38	0	0	0	0	3	0	0	-1	40	-1	-1	6	0	0	-1	24	0	-1	0	0
c42326	0	28	-1	0	-1	19	0	-1	0	34	-1	-1	0	-1	42	0	0	-1	0	-1	0	0	0	-1	-1	-1	13	19	0	0
c42335	-1	0	4	0	-1	42	0	0	0	34	16	-1	0	-1	-1	0	-1	-1	0	44	0	-1	0	11	36	0	13	14	17	24
c42339	49	24	11	7	-1	-1	0	-1	9	34	-1	0	43	17	-1	0	0	47	0	44	-1	-1	-1	0	-1	-1	13	14	0	-1
c42352	49	0	11	-1	-1	12	0	0	0	34	16	0	0	-1	42	-1	0	11	-1	28	3	0	0	0	-1	0	13	0	0	0
c42365	11	-1	0	0	0	-1	0	0	0	0	12	42	0	0	-1	0	40	-1	0	4	0	19	-1	0	-1	5	0	0	45	13
c42378	0	-1	-1	0	-1	14	34	0	14	34	-1	0	0	0	42	0	-1	0	0	0	3	-1	0	0	0	-1	13	0	0	0
c42393	-1	-1	14	0	0	0	-1	0	-1	0	0	0	0	14	3	0	0	0	0	-1	6	1	0	4	-1	24	0	27	0	31
c42401	-1	0	0	0	0	-1	0	0	0	-1	-1	0	5	-1	-1	42	0	47	0	4	0	-1	29	-1	40	0	0	14	0	-1
c42404	0	0	-1	49	11	0	0	-1	43	12	0	0	0	0	-1	0	-1	0	14	49	0	0	0	0	-1	0	-1	0	0	0
c42417	0	0	47	0	-1	0	0	0	0	34	16	0	-1	-1	-1	0	24	3	0	-1	0	-1	49	0	-1	0	13	6	0	-1
c42424	0	0	7	0	0	14	-1	0	44	39	12	0	0	0	4	-1	3	47	0	0	0	40	7	0	40	0	35	0	-1	0
c42435	-1	-1	-1	11	-1	0	28	0	-1	34	16	0	0	27	42	0	-1	-1	0	-1	0	-1	6	0	5	0	13	0	-1	3
c42443	19	0	14	0	0	-1	4	0	-1	0	0	0	0	14	3	0	-1	0	0	0	-1	0	0	4	-1	24	0	27	-1	0
c42454	-1	-1	0	0	0	0	-1	0	0	0	12	42	0	0	0	0	34	-1	-1	-1	0	-1	11	0	40	-1	0	0	45	0
c42456	0	0	0	0	0	0	29	-1	0	-1	-1	-1	18	21	-1	11	50	0	0	0	0	0	0	0	-1	-1	0	47	-1	7
c42457	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	21	-1	-1	50	0	0	0	-1	0	0	0	-1	24	-1	47	0	7
c42477	0	0	0	12	0	-1	0	19	0	0	-1	0	-1	-1	0	45	0	0	17	0	0	0	-1	0	40	14	-1	-1	0	0
c42487	0	17	0	0	-1	-1	47	29	-1	34	16	-1	-1	-1	-1	0	0	14	0	-1	0	13	0	0	-1	0	13	-1	19	3
c42519	14	0	0	-1	0	14	0	-1	0	0	12	-1	10	-1	0	0	0	35	0	-1	0	-1	0	-1	40	0	0	-1	0	0
c42523	40	0	-1	0	0	0	-1	38	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0
c42540	11	0	-1	-1	5	-1	0	0	0	24	12	0	-1	0	4	-1	0	47	0	-1	12	0	0	0	40	-1	-1	47	0	0
c42546	0	16	47	0	-1	49	0	0	32	-1	-1	-1	0	0	42	-1	-1	45	47	-1	-1	0	0	0	-1	-1	-1	-1	11	24
c42575	0	-1	0	0	-1	14	13	0	0	34	16	0	42	-1	42	0	0	-1	0	-1	0	0	0	0	-1	0	13	0	-1	0
c42579	0	-1	-1	-1	3	0	-1	19	0	0	0	1	0	6	-1	0	0	-1	0	-1	-1	6	0	-1	-1	24	0	0	0	0
c42612	0	0	0	0	0	0	0	0	0	-1	0	5	0	40	0	0	50	0	12	42	0	-1	-1	0	-1	-1	0	5	-1	7
c42616	7	44	0	0	-1	39	46	0	0	34	16	7	0	-1	42	0	0	-1	0	-1	-1	0	-1	0	36	0	-1	0	0	0
c42624	0	-1	27	0	-1	29	0	0	5	-1	16	-1	0	-1	42	0	-1	0	-1	39	36	0	0	5	5	0	13	0	19	0
c42626	0	0	0	7	-1	-1	28	0	-1	34	16	0	0	0	42	0	-1	0	0	0	0	44	0	-1	-1	27	13	0	36	0
c42631	20	0	14	0	-1	-1	0	30	0	0	38	-1	0	0	3	-1	0	0	0	0	3	0	27	-1	-1	24	0	-1	19	0
c42635	-1	0	14	0	43	-1	0	21	0	0	0	4	0	-1	3	0	0	0	0	0	-1	35	24	0	-1	24	0	24	-1	0
c42642	0	0	-1	19	-1	-1	34	0	14	34	-1	0	0	0	42	0	-1	-1	0	-1	-1	0	0	2	0	-1	-1	32	24	0
c42645	0	0	0	29	-1	-1	-1	43	0	34	16	0	16	0	42	0	0	46	28	-1	6	-1	0	32	-1	36	13	3	24	0
c42667	0	-1	0	13	5	14	0	0	0	24	12	-1	0	0	4	0	0	47	0	7	0	43	0	0	40	0	0	0	24	5
c42685	0	-1	0	0	-1	14	0	0	6	24	12	0	0	-1	4	0	0	47	5	7	-1	0	0	0	40	0	0	0	24	-1
c42694	0	0	0	-1	-1	14	0	0	44	39	-1	0	0	0	4	3	-1	47	14	0	14	0	0	0	-1	0	35	0	0	-1
c42705	0	0	-1	-1	-1	-1	0	0	0	-1	16	0	17	0	-1	-1	0	-1	-1	-1	7	3	0	1	-1	10	13	0	24	47
c42714	14	0	0	0	-1	0	0	7	0	-1	0	-1	0	-1	0	6	50	39	0	-1	11	24	0	0	-1	24	5	0	-1	-1
c42717	49	-1	-1	7	-1	0	0	0	0	34	16	-1	0	17	42	0	0	3	0	-1	3	0	-1	0	0	0	13	-1	-1	0
c42720	7	0	0	0	-1	0	0	0	0	34	-1	0	0	0	42	-1	-1	0	-1	-1	14	0	7	0	6	0	-1	-1	-1	0
c42723	0	0	-1	0	-1	-1	-1	4	4	34	16	-1	32	0	-1	40	-1	-1	-1	-1	0	0	0	0	0	27	13	-1	36	43
c42730	-1	0	0	0	-1	0	0	-1	-1	34	16	13	27	-1	42	-1	-1	-1	0	-1	-1	0	39	0	0	-1	-1	0	-1	-1
c42749	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	40	0	0	-1	0	12	42	0	0	-1	-1	-1	24	0	5	0	7
c42754	0	0	-1	0	-1	14	43	0	0	0	12	0	0	-1	4	42	0	47	40	0	0	5	0	-1	-1	13	7	0	0	0
c42762	27	0	0	0	-1	0	0	0	0	34	16	13	-1	-1	42	0	-1	-1	0	0	0	0	39	0	0	0	13	0	0	-1
c42764	0	-1	0	11	-1	-1	0	11	19	-1	16	-1	0	0	42	0	0	9	0	0	0	0	4	0	7	27	13	-1	36	0
c42774	7	0	40	0	-1	5	-1	0	0	-1	16	0	7	-1	42	0	0	-1	0	0	0	-1	0	0	36	0	13	0	12	-1
c42775	7	-1	40	0	-1	5	0	0	0	-1	16	0	7	0	42	-1	-1	-1	0	0	0	6	0	0	36	-1	13	0	0	0
c42781	0	-1	0	35	-1	-1	0	39	12	34	16	19	0	0	42	0	-1	-1	42	0	0	0	0	0	0	-1	13	-1	0	-1
c42782	0	-1	24	35	14	36	0	0	-1	-1	-1	0	0	0	42	0	0	32	0	0	7	-1	-1	40	7	-1	0	-1	-1	0
c42804	-1	-1	0	11	0	14	-1	0	-1	-1	12	0	-1	0	4	0	0	47	-1	43	0	0	0	0	40	-1	35	24	0	0
c42809	-1	3	0	0	0	14	0	0	-1	3	12	0	0	0	4	42	11	47	0	-1	0	27	0	0	40	0	0	0	0	0
c42812	0	0	0	46	-1	-1	0	-1	0	-1	16	34	0	0	-1	3	42	28	0	0	0	0	0	-1	0	-1	-1	-1	36	-1
c42828	-1	49	-1	0	-1	6	34	13	14	34	16	0	0	0	-1	0	-1	0	0	-1	0	27	0	0	0	0	13	0	0	-1
c42829	-1	-1	-1	-1	-1	0	34	13	14	34	16	-1	0	-1	42	0	-1	0	0	-1	0	27	0	0	0	0	13	0	0	44
c42832	0	-1	13	-1	-1	-1	0	0	0	34	16	-1	-1	-1	42	0	-1	-1	0	0	0	0	0	27	-1	-1	-1	0	36	17
c42856	44	0	0	12	0	14	-1	19	-1	0	-1	0	-1	-1	49	0	-1	0	0	0	-1	39	-1	0	-1	0	-1	-1	-1	0
c42858	0	0	0	19	-1	0	11	7	0	-1	0	-1	0	11	0	-1	50	19	0	-1	0	0	-1	-1	-1	24	5	0	44	-1
c42873	12	0	-1	10	-1	0	40	0	0	-1	11	43	0	0	3	-1	-1	0	7	0	3	-1	-1	-1	-1	24	-1	0	43	0
c42874	0	7	0	12	0	-1	0	19	46	0	-1	0	10	10	0	-1	0	-1	0	0	4	0	0	0	40	0	0	-1	18	0
c42899	0	-1	0	-1	0	14	0	-1	0	0	-1	32	0	0	-1	-1	0	47	0	0	-1	5	0	0	40	0	0	-1	-1	0
c42901	0	0	-1	0	43	42	0	0	-1	42	0	8	-1	0	3	24	0	24	40	0	3	0	0	-1	-1	24	42	0	0	-1
c42916	0	11	0	0	0	14	11	0	17	-1	12	0	-1	-1	4	42	49	-1	0	0	-1	0	-1	0	-1	49	0	0	-1	45
c42928	0	-1	0	0	-1	29	-1	-1	0	34	-1	0	0	6	42	0	0	0	-1	0	0	0	0	-1	-1	0	13	0	19	0
c42930	0	0	14	0	3	0	0	0	0	0	-1	-1	0	0	3	-1	0	12	0	0	12	6	0	0	-1	-1	0	5	13	-1
c42938	0	7	0	0	-1	-1	0	0	0	34	16	0	0	0	42	0	0	0	-1	-1	0	13	7	0	-1	10	13	-1	24	47
c42969	7	4	14	0	11	26	44	0	0	0	44	4	14	35	-1	-1	0	0	0	0	0	6	0	0	-1	24	0	0	42	0
c42977	-1	0	0	11	-1	-1	-1	49	-1	34	16	0	0	-1	42	0	0	0	0	0	0	0	0	0	7	-1	13	27	36	26
c43014	-1	0	14	-1	11	26	44	0	16	0	44	4	14	35	3	5	0	-1	-1	0	0	6	3	0	-1	-1	0	0	-1	0
c43022	0	0	0	36	-1	-1	3	0	0	34	-1	0	0	3	42	0	0	0	-1	7	0	-1	0	0	0	-1	-1	-1	-1	0
c43024	14	38	-1	0	-1	-1	34	-1	14	34	16	-1	0	0	42	0	-1	0	0	16	0	0	0	0	29	0	13	26	0	0
c43035	-1	20	42	0	-1	19	0	-1	-1	34	-1	0	0	12	42	-1	0	0	0	-1	0	-1	0	0	0	0	13	0	-1	36
c43042	0	17	0	0	-1	-1	40	0	-1	34	16	0	0	6	42	0	-1	-1	0	-1	35	0	-1	39	-1	0	-1	7	-1	0
c43052	0	0	-1	0	-1	-1	-1	0	-1	-1	16	-1	0	-1	42	14	0	28	0	0	19	7	-1	0	0	27	13	0	-1	-1
c43056	0	0	0	12	0	14	0	19	-1	0	-1	0	10	-1	0	47	12	35	-1	24	0	0	-1	0	40	0	0	-1	0	0
c43063	0	-1	0	43	-1	-1	0	0	0	34	-1	0	0	0	42	11	0	28	-1	-1	-1	0	0	0	0	27	-1	34	-1	-1
c43087	36	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	49	-1	0	0	0	-1	0	29	-1	26	-1	0	46	0	13	0
c43102	0	-1	0	0	-1	-1	0	-1	0	34	-1	5	0	0	42	0	6	0	-1	0	14	-1	0	14	26	0	13	0	0	-1
c43103	0	0	0	-1	-1	-1	-1	-1	-1	34	-1	5	-1	0	-1	0	6	0	-1	0	-1	7	0	14	-1	0	-1	0	0	-1
c43109	0	-1	0	0	0	14	0	0	0	3	12	-1	0	0	4	-1	11	47	-1	0	0	-1	0	0	-1	0	0	0	0	0
c43119	0	0	-1	0	0	14	0	0	0	-1	-1	0	0	-1	4	42	0	-1	44	4	0	-1	0	-1	40	0	0	14	0	0
c43125	0	0	-1	20	-1	24	-1	0	0	34	16	0	0	-1	42	0	-1	-1	11	0	0	0	0	0	-1	-1	13	0	0	-1
c43138	0	0	0	0	-1	-1	0	0	0	34	-1	-1	0	-1	42	0	6	-1	0	0	14	-1	19	0	26	0	13	0	0	49
c43164	0	0	-1	0	0	0	0	0	0	27	34	-1	-1	-1	-1	29	-1	0	0	19	0	-1	0	0	-1	42	-1	-1	0	0
c43169	43	-1	14	-1	3	0	50	7	0	0	0	0	3	0	3	0	0	0	0	0	46	6	0	-1	-1	24	35	5	0	6
c43170	36	-1	0	-1	-1	0	6	0	0	34	16	0	-1	0	-1	21	-1	-1	-1	0	0	0	-1	0	39	-1	13	0	-1	0
c43188	40	0	0	0	-1	0	0	7	0	-1	27	26	0	14	0	0	50	11	0	0	-1	0	0	0	-1	-1	0	0	-1	7
c43204	0	0	0	43	4	-1	-1	0	0	0	0	1	0	-1	-1	-1	0	22	-1	0	-1	29	0	-1	-1	0	46	29	0	0
c43207	0	0	-1	0	0	14	0	0	0	-1	12	0	-1	-1	4	42	0	47	0	0	0	0	-1	0	40	-1	-1	0	0	-1
c43208	42	0	0	13	-1	0	0	0	-1	34	-1	0	0	0	42	0	0	7	44	-1	14	-1	-1	0	0	-1	-1	0	11	0
c43234	0	11	36	0	-1	-1	11	0	17	-1	12	0	-1	-1	4	-1	49	-1	0	0	-1	-1	40	-1	40	0	0	0	-1	45
c43243	0	0	-1	0	0	14	0	0	44	39	12	0	-1	0	-1	14	-1	47	-1	0	0	0	0	0	40	-1	35	0	32	24
c43244	-1	39	0	0	0	4	0	-1	-1	0	-1	0	0	21	47	0	50	0	27	0	-1	0	36	0	-1	24	-1	11	0	7
c43262	0	-1	0	11	-1	14	0	0	0	5	-1	-1	-1	-1	4	42	0	47	0	6	-1	0	0	0	40	-1	0	8	0	0
c43270	0	-1	24	12	0	14	-1	19	0	-1	-1	0	-1	0	0	0	-1	2	0	0	-1	0	0	32	40	0	0	-1	-1	0
c43271	0	-1	24	12	0	14	0	19	0	0	-1	0	-1	-1	0	0	0	2	0	0	0	0	0	0	40	0	-1	-1	-1	0
c43275	49	0	11	7	-1	0	39	7	0	34	16	0	0	17	42	0	0	0	0	0	3	0	0	3	0	0	-1	29	1	0
c43329	-1	0	0	11	0	14	19	0	0	0	12	0	0	-1	-1	-1	-1	47	-1	-1	0	0	0	0	40	0	0	0	-1	0
c43333	-1	0	0	0	10	14	0	0	0	-1	12	-1	0	0	4	0	0	47	0	0	0	0	44	0	-1	0	-1	0	-1	29
c43349	0	0	0	0	-1	0	-1	0	14	34	16	0	0	0	42	12	29	0	0	-1	0	0	-1	0	4	42	13	46	0	-1
c43352	-1	0	-1	11	0	39	0	-1	0	12	0	-1	-1	0	0	0	50	0	0	-1	0	-1	18	-1	-1	-1	0	3	0	7
c43360	-1	0	0	3	-1	0	0	0	36	34	16	0	0	-1	42	-1	0	5	0	0	-1	0	0	0	0	17	13	-1	0	0
c43361	0	0	0	-1	-1	0	0	0	36	34	16	0	0	-1	42	0	0	5	0	0	0	0	0	0	0	17	13	-1	0	0
c43379	0	0	-1	-1	-1	-1	0	39	12	34	16	19	0	0	42	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c43383	0	0	14	0	43	0	0	0	0	40	0	-1	0	-1	3	0	43	24	0	0	3	0	0	0	-1	24	-1	-1	-1	0
c43389	0	0	0	0	13	0	0	-1	0	0	0	-1	-1	21	0	-1	-1	-1	0	0	0	-1	0	0	-1	24	29	14	0	7
c43393	8	-1	0	0	-1	0	42	0	0	34	-1	49	0	0	42	29	0	-1	-1	0	-1	0	0	-1	-1	-1	13	-1	-1	24
c43411	0	0	0	-1	49	14	0	19	13	0	-1	0	10	-1	0	0	0	0	-1	0	-1	-1	0	0	40	0	0	-1	0	0
c43436	11	0	0	0	47	0	4	36	0	0	12	42	0	0	-1	0	0	-1	0	-1	-1	19	-1	0	40	5	0	11	45	13
c43444	0	0	-1	0	-1	-1	-1	4	0	34	16	0	32	0	42	0	0	0	-1	0	42	0	-1	-1	0	27	13	27	-1	-1
c43446	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	39	0	42	22	27	0	-1	-1	0	0	0	0	-1	-1	13	0	24	47
c43453	49	0	11	7	-1	12	0	-1	0	34	16	-1	0	17	42	-1	0	-1	-1	0	-1	0	0	0	3	0	-1	-1	0	-1
c43461	0	0	39	0	0	0	40	0	0	0	-1	-1	0	13	0	0	0	-1	0	0	0	29	11	0	40	-1	-1	0	45	0
c43467	0	-1	0	0	-1	0	0	-1	0	34	16	0	0	-1	42	12	0	-1	0	-1	0	0	0	0	36	0	13	-1	0	0
c43468	42	0	-1	0	0	-1	-1	19	40	0	12	0	10	0	-1	0	0	20	0	0	-1	2	0	0	40	0	-1	-1	13	0
c43471	-1	0	24	-1	0	14	5	0	43	39	-1	0	11	11	4	0	-1	47	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c43472	0	0	0	0	0	0	15	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	30
c43503	0	0	0	0	5	14	-1	0	5	24	12	0	0	0	4	0	-1	47	0	7	0	0	0	6	40	0	0	0	24	5
c43508	-1	-1	4	-1	-1	14	0	19	32	0	-1	32	10	4	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0
c43518	49	0	11	7	-1	0	-1	49	0	34	16	39	0	-1	42	42	0	0	0	0	-1	0	0	-1	0	0	13	-1	0	0
c43523	-1	0	-1	0	-1	0	-1	0	-1	34	16	-1	0	0	42	0	-1	0	0	0	0	0	23	2	0	0	13	0	-1	0
c43534	-1	0	-1	0	-1	-1	0	0	49	34	16	0	0	0	42	0	0	-1	-1	0	-1	0	16	0	-1	0	-1	24	0	0
c43538	7	26	40	0	-1	0	0	-1	12	-1	16	0	0	0	42	0	-1	-1	0	-1	49	35	0	0	36	0	13	0	-1	0
c43564	-1	6	-1	0	-1	-1	45	0	0	-1	-1	0	0	-1	42	0	6	-1	0	0	14	-1	0	0	26	0	-1	11	0	0
c43565	0	6	-1	0	-1	-1	45	0	-1	34	-1	0	0	-1	42	0	-1	0	0	0	14	-1	-1	0	26	0	13	11	0	0
c43566	0	0	-1	0	0	14	0	0	-1	5	12	0	-1	-1	4	42	-1	47	-1	0	0	5	-1	34	-1	13	-1	0	-1	0
c43567	0	0	0	0	0	14	0	0	0	-1	12	-1	0	7	4	42	-1	47	-1	0	0	5	0	34	40	-1	-1	0	-1	0
c43574	49	0	11	7	-1	-1	0	0	0	34	-1	43	0	17	42	0	-1	0	0	0	3	0	-1	-1	3	0	-1	0	0	-1
c43584	0	0	11	10	42	0	0	6	0	0	-1	-1	-1	0	3	-1	-1	0	-1	-1	0	23	-1	0	-1	24	0	0	0	0
c43640	0	0	14	0	0	-1	-1	-1	-1	0	0	0	0	-1	3	0	0	0	0	0	0	0	0	0	-1	24	0	0	48	35
c43643	0	-1	0	0	-1	-1	0	0	0	34	16	0	0	-1	42	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	36	0
c43677	19	0	14	0	0	0	4	-1	-1	0	0	0	0	14	3	0	-1	0	-1	-1	6	0	0	4	-1	24	-1	27	0	0
c43716	0	22	14	17	0	0	44	0	43	0	7	15	-1	35	3	-1	0	0	-1	0	0	6	0	4	-1	24	-1	0	0	0
c43722	0	0	0	46	-1	-1	-1	0	0	34	16	34	0	0	-1	3	42	28	0	0	0	0	0	0	-1	-1	13	0	36	36
c43732	30	0	0	0	-1	-1	0	-1	36	34	-1	0	-1	0	42	29	0	-1	0	24	15	-1	0	-1	36	0	13	0	-1	24
c43755	0	-1	0	20	-1	0	34	0	-1	34	-1	50	0	0	42	0	0	0	0	46	0	0	0	0	0	0	13	46	0	0
c43758	49	0	11	7	-1	-1	-1	0	0	34	16	-1	-1	-1	42	11	0	3	0	0	3	0	-1	0	-1	5	13	-1	-1	-1
c43759	-1	0	11	-1	-1	0	0	0	0	34	16	-1	0	17	-1	-1	0	-1	-1	0	3	0	0	0	39	5	13	0	-1	-1
c43775	0	0	36	0	-1	0	0	0	-1	34	16	39	0	0	-1	-1	35	0	0	-1	18	-1	0	0	-1	0	-1	6	0	0
c43789	0	-1	0	0	-1	-1	0	0	0	34	16	21	14	0	42	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	24	47
c43817	44	0	14	0	36	0	-1	40	-1	0	0	0	14	35	3	5	11	29	0	0	0	6	-1	-1	-1	24	0	0	0	0
c43821	49	0	11	7	-1	0	39	7	0	34	-1	42	0	-1	42	0	0	0	0	0	3	0	0	0	-1	-1	13	0	1	0
c43823	0	0	12	0	0	14	0	0	0	0	12	0	-1	0	4	-1	-1	47	0	0	-1	24	0	-1	40	-1	0	-1	0	45
c43825	-1	0	-1	7	-1	0	39	7	0	34	16	0	0	17	-1	0	0	0	0	0	3	0	0	0	6	0	13	0	1	0
c43829	0	0	-1	0	-1	0	0	-1	-1	0	0	0	7	-1	3	0	-1	-1	-1	0	-1	-1	13	0	-1	-1	0	0	0	-1
c43831	28	0	0	0	-1	0	0	0	0	0	0	5	-1	42	42	0	50	0	0	0	0	-1	16	-1	-1	-1	0	3	0	7
c43833	12	0	0	0	-1	-1	-1	-1	0	34	-1	38	11	0	42	0	0	0	0	36	0	0	0	0	-1	0	13	-1	0	0
c43855	0	0	-1	-1	43	42	0	0	47	0	0	-1	4	0	3	5	0	24	0	0	-1	0	0	0	-1	24	42	0	0	0
c43869	0	0	0	0	0	0	0	0	0	-1	0	5	0	40	0	0	-1	0	12	42	0	-1	0	0	-1	-1	-1	5	0	7
c43879	0	0	-1	-1	-1	0	5	39	0	34	16	19	0	0	42	0	0	-1	0	11	0	-1	0	0	0	44	13	-1	-1	0
c43892	0	0	0	-1	-1	-1	-1	0	-1	34	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	27	13	27	36	0
c43894	0	19	0	0	-1	-1	28	0	0	-1	16	0	-1	0	-1	0	-1	0	0	0	0	4	0	-1	0	27	-1	-1	36	0
c43896	0	35	24	-1	0	38	0	0	17	-1	46	6	-1	0	42	42	-1	32	0	-1	7	0	0	40	7	0	-1	-1	0	14
c43913	27	0	0	0	-1	-1	0	-1	0	34	-1	0	0	0	42	24	0	28	-1	0	20	0	4	0	-1	27	-1	0	36	0
c43931	0	14	-1	-1	-1	-1	-1	4	-1	34	16	0	32	3	42	-1	-1	0	-1	0	0	0	0	0	0	27	-1	27	36	0
c43934	-1	0	0	0	5	14	0	0	0	0	-1	0	-1	0	-1	42	0	-1	0	0	0	0	42	44	40	-1	0	0	-1	45
c43935	0	0	-1	0	5	-1	0	0	0	0	12	0	-1	0	-1	42	0	47	0	0	-1	0	-1	44	40	-1	0	-1	0	45
c43946	-1	0	0	0	-1	0	0	0	0	34	16	0	-1	0	42	0	32	-1	0	0	0	0	24	0	36	-1	13	42	-1	-1
c43956	0	36	14	-1	43	0	0	17	1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	24	8	32	6	-1
c43958	0	3	0	-1	0	-1	0	0	-1	0	12	0	-1	0	4	42	-1	-1	0	39	50	0	0	-1	40	0	-1	0	0	45
c43962	0	0	0	46	17	0	0	0	0	0	12	42	13	-1	0	12	0	-1	-1	0	0	-1	11	0	40	5	27	0	45	26
c43972	0	0	-1	12	0	14	-1	19	0	0	-1	-1	10	0	0	0	0	0	39	0	0	0	0	0	-1	0	0	-1	0	0
c43980	49	0	11	7	-1	-1	39	-1	0	-1	16	0	-1	17	42	13	42	-1	-1	0	3	-1	0	0	27	0	13	0	0	0
c43984	0	0	-1	-1	0	14	0	6	1	-1	12	-1	42	0	4	0	0	47	0	42	0	3	13	-1	40	14	35	0	11	0
c43985	0	0	0	0	0	14	-1	6	-1	39	-1	-1	42	0	4	0	0	47	0	-1	0	3	13	-1	40	14	35	0	11	0
c43995	0	0	-1	0	-1	-1	34	4	-1	34	-1	-1	0	24	-1	0	-1	43	0	0	17	26	0	2	0	14	13	48	0	0
c44026	0	-1	-1	46	-1	-1	0	0	0	-1	-1	34	0	0	42	0	0	28	0	-1	4	0	0	0	0	27	13	-1	36	36
c44028	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	45	-1	0	0	0	9	0	0	0	0	6	-1	0	0	0	0	0
c44062	49	-1	-1	7	-1	43	0	0	0	-1	16	0	-1	-1	42	-1	0	11	0	3	3	0	0	0	3	-1	13	0	0	-1
c44076	0	0	0	10	42	0	0	0	0	-1	0	3	0	17	3	0	-1	32	0	-1	43	23	0	0	-1	24	0	0	43	15
c44078	0	36	0	29	-1	0	0	-1	12	34	-1	19	0	-1	-1	0	0	-1	43	0	0	46	0	0	0	-1	13	-1	0	-1
c44081	0	0	11	-1	0	-1	0	0	-1	-1	12	0	-1	0	4	42	0	47	0	4	0	27	0	0	40	0	0	0	0	1
c44094	0	0	0	0	5	14	0	-1	-1	24	12	0	0	0	4	0	0	47	42	-1	0	0	0	0	40	35	0	0	-1	-1
c44096	0	0	14	-1	3	0	-1	0	4	0	-1	0	0	0	3	14	0	7	0	0	39	6	0	0	-1	24	0	5	0	7
c44120	0	0	0	-1	-1	-1	0	0	0	-1	16	21	0	-1	-1	0	0	7	-1	-1	0	-1	-1	-1	-1	0	-1	-1	24	47
c44121	0	0	0	0	-1	-1	0	0	0	34	16	21	0	0	42	0	0	7	-1	-1	-1	-1	36	0	-1	-1	13	47	-1	47
c44128	0	0	-1	0	-1	-1	0	0	0	34	16	0	0	-1	42	14	0	-1	0	-1	19	0	-1	0	-1	27	13	0	36	0
c44182	-1	14	0	0	-1	-1	0	39	42	34	16	19	0	0	42	0	-1	-1	0	0	0	49	0	0	-1	0	-1	-1	7	14
c44195	0	0	0	-1	-1	28	0	7	0	-1	0	26	0	-1	-1	0	50	-1	-1	0	0	0	0	0	-1	24	5	0	44	7
c44217	-1	0	0	0	-1	-1	0	0	0	34	-1	0	-1	4	42	-1	0	-1	0	7	0	0	0	0	0	-1	13	0	0	3
c44236	0	-1	39	0	-1	19	0	0	0	34	16	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	13	0	-1	0
c44240	0	-1	14	0	0	22	-1	0	-1	0	0	0	-1	-1	3	0	0	21	0	0	-1	0	14	0	-1	24	0	0	0	0
c44257	0	-1	4	12	-1	14	0	19	-1	0	-1	0	10	-1	-1	0	0	4	-1	0	0	-1	-1	0	40	0	0	-1	0	0
c44259	0	0	-1	0	-1	0	34	-1	14	34	16	50	0	0	42	0	5	0	0	46	0	0	0	0	0	0	13	0	-1	0
c44267	0	-1	-1	0	-1	0	0	43	0	34	16	0	-1	0	42	0	0	-1	49	0	43	0	0	0	0	7	13	0	0	11
c44276	0	0	0	0	-1	14	0	0	0	-1	12	0	-1	44	4	0	19	47	-1	0	0	0	-1	0	-1	0	35	0	0	0
c44287	0	-1	-1	0	-1	-1	0	0	-1	34	-1	0	0	0	42	0	0	46	28	-1	-1	-1	0	0	-1	0	13	3	24	0
c44299	0	0	0	0	-1	12	0	7	0	-1	27	-1	0	49	0	0	50	0	0	0	0	0	0	-1	-1	24	0	0	44	-1
c44310	0	0	-1	-1	0	-1	35	-1	0	-1	40	0	29	43	0	0	50	-1	0	0	0	0	-1	0	-1	24	0	0	4	7
c44341	0	0	19	-1	-1	0	0	39	12	-1	16	19	0	11	42	0	0	-1	34	-1	0	0	0	27	7	0	-1	-1	0	0
