	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48988	0	-1	21	0	0	0	43	0	0	18	0	21	2	21	0	0	0	-1	0	41	21	-1	13	0	-1	0	41	0	41	44
c49042	0	-1	8	0	-1	38	-1	33	15	0	-1	-1	-1	33	0	0	0	0	-1	-1	21	0	-1	-1	-1	-1	0	0	17	0
c49051	0	-1	-1	0	0	-1	8	17	2	0	-1	21	34	-1	0	0	-1	24	12	20	-1	21	-1	0	0	0	0	0	0	0
c49056	12	-1	0	15	0	-1	17	-1	12	14	0	-1	0	0	12	0	49	0	16	28	0	-1	0	0	0	33	0	0	41	-1
c49061	0	-1	0	0	0	0	0	0	-1	47	34	21	-1	0	0	-1	49	0	-1	-1	0	48	0	0	0	16	0	-1	0	0
c49098	0	43	0	23	-1	1	-1	0	21	-1	0	-1	-1	0	-1	0	-1	48	0	33	21	0	-1	0	0	44	0	-1	-1	-1
c49105	-1	0	48	0	0	-1	5	0	-1	0	-1	21	36	14	0	21	49	-1	47	-1	43	0	0	12	17	0	0	0	0	-1
c49108	0	18	0	-1	0	0	-1	0	-1	5	42	-1	0	-1	12	0	49	-1	16	28	0	-1	17	0	23	5	0	0	-1	0
c49109	0	18	0	-1	0	0	17	0	0	5	42	21	0	-1	12	0	-1	-1	16	28	0	-1	17	0	23	5	-1	0	-1	0
c49110	0	0	48	0	34	-1	5	0	-1	47	18	21	36	0	0	0	49	0	47	0	43	-1	-1	12	0	-1	0	0	0	-1
c49111	0	0	48	0	34	-1	5	-1	-1	-1	18	21	36	0	0	0	49	0	47	0	43	0	0	-1	0	0	0	0	0	-1
c49117	12	-1	0	0	-1	0	17	0	-1	0	-1	21	-1	0	-1	-1	-1	0	16	28	2	-1	0	0	0	33	-1	0	0	0
c49122	-1	-1	0	0	0	0	0	0	-1	0	-1	21	-1	0	0	-1	49	-1	-1	27	-1	48	-1	0	0	16	-1	-1	0	0
c49135	0	0	-1	-1	33	20	0	0	2	0	-1	21	0	0	5	-1	-1	2	0	0	21	0	0	0	0	17	0	48	23	9
c49138	0	2	0	0	0	0	20	0	-1	0	24	21	0	-1	0	0	49	0	14	0	-1	48	0	0	0	16	0	-1	0	0
c49142	-1	44	-1	0	0	42	17	0	0	0	0	-1	0	2	0	0	49	0	0	0	0	0	0	0	0	0	0	0	27	42
c49144	0	-1	-1	0	0	33	48	0	31	23	0	21	17	0	-1	0	33	-1	0	-1	21	-1	0	10	-1	-1	0	0	0	-1
c49151	0	-1	42	0	4	12	0	-1	-1	0	-1	-1	2	-1	0	-1	49	0	47	0	43	0	-1	12	0	-1	-1	-1	0	-1
c49173	0	17	0	21	15	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	21	0	-1	0	-1	-1	0	-1	0	-1
c49175	45	0	48	-1	-1	0	5	0	-1	0	0	-1	36	0	0	42	-1	0	47	0	43	0	0	12	43	0	0	-1	0	-1
c49183	0	18	-1	1	0	-1	17	-1	-1	0	17	21	-1	0	12	0	49	20	16	28	50	-1	12	-1	-1	0	0	49	0	-1
c49191	18	-1	16	0	-1	0	43	0	15	0	29	21	0	0	0	2	0	0	15	0	21	0	-1	0	-1	0	17	-1	-1	0
c49202	-1	-1	0	0	33	16	17	0	0	0	0	21	-1	-1	12	15	49	9	16	28	0	-1	42	-1	-1	14	0	49	-1	0
c49207	4	2	0	0	15	47	30	0	17	-1	20	-1	-1	0	0	-1	0	46	-1	0	-1	1	0	0	49	0	4	33	-1	21
c49212	-1	0	16	33	0	0	17	0	0	0	2	21	0	-1	0	12	49	-1	-1	0	-1	0	0	0	-1	11	0	0	-1	0
c49213	0	0	16	33	0	0	17	-1	0	0	-1	21	-1	-1	0	12	-1	-1	-1	0	33	0	0	0	-1	11	0	-1	17	0
c49227	-1	18	0	0	33	0	17	2	-1	49	-1	21	0	0	12	41	-1	-1	16	28	0	-1	-1	-1	37	0	0	43	12	0
c49247	0	43	0	-1	0	0	43	50	0	18	0	21	3	0	0	0	0	0	0	0	21	0	33	0	49	0	0	0	-1	0
c49251	0	0	0	33	-1	18	17	0	0	-1	-1	21	0	5	0	0	49	-1	0	0	-1	-1	49	17	-1	0	0	-1	27	0
c49255	0	18	44	0	-1	-1	-1	-1	0	-1	0	21	1	0	12	0	49	-1	-1	28	0	-1	43	0	0	0	0	0	-1	0
c49258	-1	-1	0	2	33	0	17	33	-1	0	33	-1	-1	0	12	35	49	15	16	28	-1	-1	0	-1	-1	0	-1	0	0	0
c49263	16	15	50	0	-1	-1	48	0	42	0	21	21	0	-1	0	0	29	-1	0	-1	21	12	0	10	0	12	-1	-1	13	-1
c49270	-1	43	0	0	-1	1	43	42	21	18	42	-1	0	14	0	48	-1	48	0	0	21	0	-1	0	0	44	-1	0	41	0
c49274	0	0	0	0	0	-1	0	0	0	-1	-1	21	0	0	0	27	50	-1	-1	-1	-1	0	0	10	-1	0	0	0	-1	-1
c49281	0	-1	0	0	16	0	17	0	0	-1	0	21	0	14	12	-1	49	0	16	28	0	-1	0	0	-1	20	0	-1	0	0
c49294	0	0	-1	-1	0	20	0	0	2	0	-1	21	0	0	-1	0	-1	-1	0	0	21	-1	49	-1	0	0	0	0	44	9
c49308	0	0	48	0	0	0	5	0	-1	0	0	21	-1	-1	-1	-1	49	29	-1	0	43	0	0	12	8	33	-1	0	0	-1
c49309	0	0	48	-1	0	0	-1	0	-1	-1	-1	21	36	-1	14	0	49	29	47	0	43	0	0	12	8	33	-1	-1	0	-1
c49314	0	-1	0	0	17	20	24	0	2	0	-1	-1	-1	0	0	0	-1	0	14	-1	21	16	0	0	0	-1	0	0	0	47
c49315	0	-1	-1	0	17	20	24	0	2	-1	-1	-1	0	0	-1	0	-1	0	14	-1	-1	16	0	-1	0	0	0	0	0	47
c49316	0	-1	46	0	-1	-1	43	0	0	18	0	21	0	-1	0	0	0	48	0	0	21	0	0	0	0	44	0	0	41	23
c49319	0	8	0	0	40	0	-1	0	-1	-1	-1	21	0	0	0	0	49	0	-1	-1	0	48	0	0	0	16	0	-1	0	0
c49321	-1	43	0	0	0	0	-1	-1	0	18	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	33	-1	-1	-1	0	-1	41	-1
c49348	-1	43	34	0	19	12	43	0	0	18	0	-1	2	0	0	0	0	0	-1	33	21	0	0	0	0	0	20	16	-1	44
c49353	0	0	0	-1	0	0	0	-1	-1	0	-1	21	0	5	0	0	-1	-1	-1	0	-1	49	-1	12	0	0	24	16	0	-1
c49357	-1	-1	0	0	33	0	17	0	-1	0	33	21	0	0	12	35	49	0	16	28	0	-1	0	0	47	0	0	0	0	0
c49364	-1	0	-1	12	0	0	43	0	0	27	17	21	13	-1	-1	0	-1	0	0	44	-1	0	4	0	0	2	-1	0	41	0
c49381	0	0	0	-1	0	0	17	0	0	0	19	21	0	48	0	34	49	27	14	47	0	0	-1	-1	-1	0	17	0	-1	42
c49385	-1	47	0	12	-1	0	43	43	0	21	0	21	0	17	0	0	0	0	48	44	21	0	12	-1	0	-1	0	0	41	-1
c49398	-1	18	-1	0	0	0	-1	-1	-1	23	0	21	15	0	12	0	49	0	16	28	0	-1	0	16	0	0	0	14	0	-1
c49399	0	18	0	0	-1	-1	-1	-1	0	-1	0	21	15	0	12	0	49	-1	16	-1	0	-1	0	16	0	-1	0	14	0	33
c49402	0	0	-1	0	0	-1	12	-1	15	0	0	21	23	0	0	0	-1	0	0	-1	21	0	33	-1	23	-1	-1	17	17	0
c49404	27	14	0	-1	-1	-1	0	0	2	43	-1	21	0	-1	41	47	-1	48	41	-1	-1	33	0	0	-1	-1	-1	2	0	0
c49429	0	18	-1	0	-1	0	17	12	0	0	0	-1	0	-1	12	0	49	0	16	28	0	-1	2	0	0	0	0	0	0	0
c49432	0	0	14	0	16	0	0	0	-1	-1	-1	21	-1	0	0	0	49	0	0	-1	-1	-1	0	0	41	0	0	-1	17	0
c49436	0	-1	14	33	0	50	-1	0	0	0	20	21	48	0	0	27	0	-1	0	-1	21	41	0	10	0	0	0	0	-1	-1
c49462	-1	18	-1	0	-1	0	17	0	0	0	0	21	0	-1	-1	0	49	50	16	28	0	-1	0	13	-1	0	0	49	33	45
c49483	0	0	33	0	0	0	16	33	15	0	0	21	44	-1	0	33	0	0	-1	0	21	0	33	-1	-1	0	0	21	17	0
c49486	0	-1	21	0	27	20	0	47	2	-1	-1	21	0	-1	-1	0	-1	0	21	0	21	0	0	0	0	42	0	-1	29	-1
c49498	-1	14	0	33	0	27	17	0	0	0	0	-1	-1	-1	0	32	49	47	0	0	0	46	0	-1	-1	0	0	0	-1	0
c49504	0	0	-1	0	0	0	0	33	15	14	0	21	0	0	0	47	0	-1	-1	0	21	-1	33	50	23	0	-1	0	17	0
c49505	0	0	0	0	0	0	0	33	15	-1	0	21	-1	0	-1	47	0	0	-1	-1	21	0	33	0	23	-1	0	0	17	0
c49524	-1	0	0	-1	41	49	0	0	-1	0	0	-1	0	0	0	-1	49	-1	0	0	17	48	0	0	21	0	0	-1	2	-1
c49527	0	-1	0	0	-1	0	-1	-1	0	0	0	21	1	-1	12	0	49	0	16	28	34	-1	-1	0	23	44	0	-1	0	0
c49529	0	43	-1	32	-1	12	43	0	0	18	-1	21	-1	0	0	0	0	-1	-1	-1	21	0	0	21	-1	0	35	16	41	44
c49535	0	0	-1	29	-1	20	0	47	2	0	-1	21	0	0	5	0	-1	0	0	14	21	0	0	-1	2	0	0	0	29	9
c49538	25	0	-1	0	0	0	-1	0	0	0	0	21	-1	-1	14	0	-1	0	0	42	0	-1	22	-1	0	-1	-1	-1	16	-1
c49542	0	-1	22	-1	21	-1	24	0	-1	0	-1	-1	0	0	-1	46	-1	0	14	-1	21	0	0	0	-1	0	23	0	0	0
c49543	0	36	22	0	21	-1	24	-1	2	0	-1	-1	0	-1	0	46	-1	0	-1	0	21	0	0	0	48	-1	-1	0	-1	0
c49544	0	0	0	-1	0	20	0	1	2	-1	-1	-1	0	17	0	0	-1	46	0	0	21	0	-1	0	-1	0	21	15	24	0
c49546	0	0	0	2	-1	0	43	-1	0	0	-1	21	-1	21	-1	0	46	38	0	44	-1	0	0	21	0	-1	-1	-1	-1	-1
c49554	49	0	-1	0	41	49	0	0	-1	0	-1	21	42	-1	-1	0	49	0	48	-1	17	48	0	-1	0	0	0	-1	0	5
c49559	12	43	-1	0	4	12	0	0	-1	-1	29	-1	50	-1	0	0	49	31	47	2	43	16	-1	12	-1	0	0	0	0	-1
c49564	0	0	0	33	0	0	23	0	-1	0	4	21	23	0	0	0	-1	34	-1	0	-1	48	0	0	0	0	0	-1	-1	48
c49566	-1	-1	-1	0	0	-1	43	-1	-1	-1	-1	-1	0	0	0	0	0	-1	15	0	21	0	0	0	-1	23	48	-1	-1	17
c49582	-1	18	0	0	-1	0	17	-1	8	50	0	-1	0	0	12	33	49	0	16	28	0	-1	33	0	0	-1	15	33	0	0
c49584	0	0	2	0	-1	20	24	15	2	0	-1	21	-1	-1	0	0	-1	0	14	48	-1	16	0	0	0	17	0	-1	0	0
c49585	0	0	2	0	0	20	24	15	2	-1	-1	21	0	0	0	0	-1	15	14	48	21	16	0	0	0	-1	0	0	0	0
c49587	-1	6	0	-1	0	0	17	6	-1	0	0	-1	0	18	12	0	-1	0	-1	28	0	-1	0	0	0	33	0	0	0	4
c49592	0	43	-1	0	-1	44	-1	0	-1	0	0	21	0	6	0	-1	0	0	0	44	-1	0	0	-1	0	47	0	33	41	2
c49593	0	43	-1	0	0	44	43	0	33	0	0	21	-1	-1	0	0	0	0	-1	44	21	0	0	13	0	47	0	33	41	2
c49604	0	43	0	20	0	37	-1	0	5	18	0	21	0	0	0	0	3	0	0	0	21	0	33	0	8	0	23	0	41	0
c49611	-1	-1	0	0	0	20	0	0	2	-1	-1	21	21	0	5	0	-1	-1	0	31	21	0	49	0	0	0	0	0	44	9
c49616	0	0	0	33	0	12	17	0	47	-1	0	21	0	0	0	0	-1	-1	0	0	8	0	49	17	-1	0	0	-1	0	0
c49633	17	0	0	12	-1	50	-1	-1	0	22	-1	21	21	0	0	27	0	-1	0	-1	-1	0	-1	10	23	-1	0	-1	-1	-1
c49637	-1	0	0	-1	0	14	41	0	-1	41	-1	21	0	0	-1	2	49	0	47	43	43	0	14	12	-1	27	0	-1	-1	-1
c49639	23	43	21	-1	17	0	-1	0	0	18	0	-1	2	0	0	0	0	0	0	0	-1	-1	0	18	2	49	0	-1	41	44
c49642	0	0	0	-1	-1	20	0	0	2	43	-1	-1	27	-1	-1	12	-1	0	33	-1	-1	21	15	-1	0	0	-1	0	0	9
c49644	0	-1	0	0	-1	20	0	1	2	0	-1	21	5	17	0	0	-1	46	-1	43	21	50	0	0	45	-1	14	45	0	0
c49646	49	18	32	1	0	41	17	0	-1	0	17	21	-1	0	12	0	49	-1	16	-1	-1	-1	-1	0	0	0	-1	0	20	0
c49658	0	14	-1	0	0	20	0	-1	2	33	-1	21	0	0	0	0	-1	33	2	-1	21	0	13	-1	0	0	0	-1	0	-1
c49662	-1	43	0	0	-1	-1	43	14	0	18	0	21	0	0	18	-1	0	0	0	0	21	30	0	48	0	0	-1	0	41	-1
c49663	0	43	0	0	-1	46	43	14	0	18	0	21	0	0	18	-1	0	0	0	0	21	30	0	48	0	-1	0	0	41	0
c49665	17	43	15	0	15	2	43	50	49	18	0	21	0	-1	0	0	0	0	-1	0	21	0	33	20	49	-1	0	0	41	0
c49667	0	0	0	33	-1	-1	17	0	0	0	0	21	-1	-1	0	0	49	-1	-1	46	0	0	0	0	-1	0	0	0	17	0
c49686	-1	14	0	-1	-1	20	0	-1	2	0	-1	21	-1	0	0	0	-1	33	0	-1	-1	18	0	-1	-1	0	0	0	0	9
c49692	-1	36	0	0	21	-1	24	-1	2	0	-1	-1	0	0	0	46	-1	3	14	0	-1	0	0	0	48	0	23	-1	0	0
c49705	47	43	-1	0	-1	0	-1	0	2	-1	-1	21	0	0	9	0	33	0	49	0	-1	48	-1	2	33	44	0	0	41	-1
c49713	-1	-1	0	33	0	0	17	0	0	43	-1	21	-1	0	0	0	-1	-1	0	0	12	0	-1	17	-1	0	17	46	-1	0
c49718	0	-1	48	0	-1	0	5	8	-1	0	18	21	36	-1	-1	21	49	0	47	0	-1	0	-1	12	0	0	0	-1	-1	-1
c49722	18	0	27	0	0	0	43	0	-1	33	0	21	48	-1	0	0	-1	0	0	-1	21	0	0	0	-1	33	-1	-1	41	6
c49729	18	0	0	-1	0	0	-1	0	-1	0	0	21	0	2	0	23	0	0	0	-1	21	0	0	8	-1	0	0	48	-1	0
c49730	0	15	50	22	0	33	48	0	31	-1	0	21	17	0	0	0	33	-1	0	-1	21	-1	0	10	0	-1	0	0	-1	-1
c49732	0	0	0	-1	0	0	17	0	0	-1	-1	21	-1	33	14	0	49	0	0	-1	0	25	22	-1	0	0	48	0	16	42
c49733	0	0	0	-1	0	0	17	0	0	-1	33	-1	-1	33	14	0	49	0	0	-1	0	25	22	-1	-1	0	48	0	16	42
c49743	-1	0	-1	33	0	0	17	0	-1	48	0	-1	0	0	43	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	17	0
c49750	0	0	0	0	4	12	-1	0	-1	0	-1	21	0	0	-1	0	-1	0	47	0	43	-1	-1	-1	-1	-1	-1	0	0	-1
c49753	0	-1	23	0	0	0	-1	-1	-1	-1	0	21	-1	0	0	0	0	-1	-1	0	21	0	33	0	0	0	23	0	41	0
c49754	0	-1	43	-1	0	-1	-1	-1	0	0	0	21	-1	0	12	0	49	23	-1	28	-1	-1	0	-1	0	-1	34	0	0	0
c49758	-1	-1	0	0	33	1	-1	-1	-1	-1	33	21	49	0	12	35	-1	0	16	28	0	-1	0	-1	0	-1	0	0	0	0
c49775	0	18	-1	0	16	42	17	-1	0	-1	0	-1	0	33	-1	-1	-1	0	16	28	0	-1	0	0	0	0	0	41	0	0
c49779	0	12	-1	0	0	0	-1	0	0	0	0	21	0	0	0	0	49	0	0	18	0	42	4	0	-1	0	0	-1	-1	42
c49790	49	0	0	0	41	49	0	0	-1	0	-1	21	42	0	-1	0	49	0	-1	-1	-1	48	0	0	0	0	0	-1	0	5
c49799	0	0	0	0	33	50	0	0	0	0	20	21	0	21	0	0	-1	-1	0	-1	21	0	0	10	15	0	0	0	-1	-1
c49815	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	21	-1	-1	0	-1	49	0	47	-1	43	27	0	12	-1	0	0	0	0	-1
c49819	-1	18	-1	0	33	0	17	35	0	0	0	21	0	-1	12	-1	49	0	16	28	0	-1	0	13	0	32	0	49	0	0
c49827	0	33	0	1	0	0	-1	0	0	0	0	21	17	0	12	0	-1	0	16	28	0	-1	0	0	0	-1	4	23	0	-1
c49829	-1	-1	0	12	0	-1	43	0	0	21	0	21	-1	17	-1	0	0	0	-1	44	21	0	12	-1	-1	0	0	0	41	0
c49850	-1	23	-1	0	0	-1	0	0	-1	0	12	21	0	0	3	0	49	34	-1	0	-1	-1	0	-1	0	12	0	-1	0	48
c49854	0	14	0	33	0	0	17	0	0	0	-1	21	-1	0	23	0	49	47	0	0	0	0	0	-1	-1	33	0	13	21	0
c49862	18	-1	16	-1	-1	0	-1	8	0	0	0	21	0	0	0	0	0	0	15	0	-1	0	44	-1	0	0	48	-1	-1	0
c49864	0	14	-1	0	0	20	-1	-1	2	0	-1	-1	0	44	33	-1	-1	-1	42	0	-1	-1	-1	-1	21	0	0	0	0	9
c49868	0	0	0	-1	0	-1	17	0	14	-1	0	21	0	-1	42	0	49	-1	34	0	0	-1	33	0	-1	0	-1	0	0	0
c49876	-1	18	0	0	33	48	17	23	-1	0	33	21	0	17	12	35	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c49877	-1	18	-1	0	-1	48	17	23	-1	0	33	21	0	17	12	35	49	0	16	28	0	-1	0	0	0	0	0	0	0	0
c49882	15	21	0	3	-1	0	-1	0	0	0	-1	21	-1	17	0	0	0	0	0	-1	21	0	0	0	0	0	0	0	41	0
c49894	0	-1	-1	-1	0	0	33	33	15	0	0	21	0	33	0	-1	0	12	-1	0	21	0	33	-1	23	0	20	0	17	0
c49904	0	14	0	33	0	0	-1	14	0	-1	-1	21	-1	0	23	-1	49	47	23	0	0	0	0	0	-1	-1	0	-1	21	0
c49910	48	36	0	0	21	-1	-1	0	2	-1	-1	-1	0	-1	-1	46	-1	0	14	-1	21	0	0	0	48	0	23	-1	0	0
c49916	0	43	-1	0	0	0	43	40	0	0	0	21	-1	6	-1	0	0	0	0	44	-1	0	0	13	0	47	15	0	41	2
c49918	43	0	44	-1	0	20	-1	-1	-1	42	-1	-1	33	0	0	-1	-1	-1	0	0	21	0	17	-1	-1	43	-1	0	-1	-1
c49929	0	0	0	0	0	0	47	33	-1	0	-1	21	47	0	0	0	0	0	0	0	21	42	33	-1	23	-1	0	21	17	0
c49934	0	0	-1	-1	0	0	17	0	0	-1	8	21	44	-1	14	-1	49	0	-1	0	0	25	22	-1	-1	0	48	0	16	42
c49935	0	0	0	0	0	0	-1	0	0	-1	8	21	44	33	14	15	49	-1	0	0	0	25	22	-1	0	0	48	0	16	42
c49936	0	0	0	33	0	0	-1	0	12	0	-1	21	-1	0	0	0	49	-1	-1	0	0	0	0	0	-1	0	0	0	17	0
c49970	0	33	0	0	0	0	0	48	-1	4	0	21	0	0	33	0	-1	-1	14	0	-1	48	33	42	50	0	0	-1	17	0
c49976	-1	18	0	1	-1	41	17	-1	0	37	-1	-1	-1	0	12	20	49	0	16	28	12	-1	0	0	41	15	12	49	-1	-1
c50002	0	18	-1	0	0	0	17	-1	-1	42	-1	21	0	-1	12	0	49	-1	16	28	-1	-1	9	0	-1	5	36	0	0	40
c50003	0	18	-1	0	0	0	17	-1	-1	-1	0	21	0	-1	12	0	49	-1	16	28	0	-1	9	0	0	5	36	0	0	40
c50006	0	12	-1	0	23	0	-1	15	33	41	0	21	2	0	0	0	49	2	0	0	0	42	0	0	0	0	0	0	16	42
c50021	-1	0	0	50	0	-1	-1	0	0	0	20	21	0	0	5	0	23	44	0	-1	21	0	0	-1	0	0	0	0	0	-1
c50023	33	0	-1	47	0	-1	17	0	0	43	19	21	0	48	48	34	-1	48	-1	47	-1	0	-1	-1	0	-1	17	0	-1	42
c50029	12	0	-1	23	-1	25	17	-1	0	0	0	21	0	0	12	0	49	0	-1	28	0	-1	0	12	5	33	0	0	0	28
c50030	0	-1	0	-1	0	-1	0	14	-1	-1	0	-1	12	-1	0	0	49	0	22	0	0	48	0	0	0	-1	0	-1	0	0
c50031	0	-1	0	-1	0	0	0	14	-1	-1	0	21	-1	0	0	0	49	-1	22	0	0	48	0	0	0	-1	-1	-1	-1	0
c50035	0	17	0	0	0	0	-1	0	-1	-1	23	21	0	17	1	0	16	-1	0	44	21	3	-1	0	-1	-1	-1	0	-1	0
c50040	43	0	12	21	0	20	8	-1	2	0	-1	21	0	-1	0	0	-1	24	-1	20	-1	21	0	-1	47	0	-1	0	0	20
c50042	0	0	43	0	0	20	-1	0	2	0	-1	21	0	-1	12	0	-1	0	14	-1	21	0	0	0	0	40	0	0	0	0
c50044	0	-1	-1	0	0	0	17	0	0	-1	0	21	0	33	14	-1	49	0	0	23	48	25	22	-1	0	0	0	0	16	42
c50047	0	0	-1	17	-1	20	0	-1	2	0	-1	21	-1	0	0	0	-1	48	41	-1	-1	33	-1	0	49	23	0	0	0	47
c50075	33	12	40	0	0	-1	17	0	0	0	0	21	0	-1	0	0	49	-1	-1	0	0	42	-1	0	-1	-1	0	48	16	-1
c50089	0	-1	0	48	0	0	43	34	0	0	-1	21	0	-1	33	29	0	-1	0	44	-1	0	23	-1	0	4	0	12	41	32
c50102	0	0	0	0	-1	0	17	0	0	0	-1	21	-1	0	0	0	-1	0	0	0	-1	0	22	-1	0	0	0	0	16	-1
c50111	0	43	21	0	0	-1	43	20	23	-1	46	21	2	0	-1	0	0	0	0	0	-1	0	0	0	0	21	0	0	41	-1
c50113	0	-1	0	0	-1	0	0	0	-1	0	2	21	0	5	0	50	49	0	47	0	0	49	-1	12	0	0	0	0	-1	-1
c50140	0	15	50	0	-1	33	48	0	48	0	2	21	0	0	0	27	0	0	-1	-1	21	43	0	-1	47	0	0	0	0	-1
c50143	0	14	0	33	-1	0	17	0	16	-1	47	21	-1	0	0	0	49	47	15	0	0	0	0	0	-1	0	14	0	23	0
c50155	0	43	0	0	-1	-1	43	0	0	18	0	21	0	-1	18	0	0	0	0	-1	21	48	0	6	33	-1	-1	-1	-1	0
c50166	0	0	0	0	27	48	-1	2	-1	-1	0	-1	0	13	0	34	49	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0
c50182	0	14	0	0	0	20	46	-1	2	-1	-1	21	0	0	27	0	-1	33	0	0	21	0	0	33	0	0	0	0	0	9
c50202	0	37	0	0	0	20	8	17	-1	0	-1	21	0	-1	22	0	-1	24	12	20	-1	21	0	0	0	-1	0	0	0	0
c50205	0	0	0	-1	0	50	0	0	0	-1	20	21	0	0	0	-1	-1	0	0	-1	21	0	0	10	15	0	0	0	0	-1
c50208	-1	0	0	0	0	0	0	33	15	0	23	21	33	0	0	0	-1	0	-1	5	-1	-1	33	-1	23	0	-1	21	17	-1
c50210	-1	18	0	2	-1	0	-1	0	-1	0	33	-1	0	0	-1	35	49	0	16	28	0	-1	-1	0	-1	42	0	0	0	-1
c50211	-1	18	0	2	33	0	17	0	-1	0	33	21	0	0	-1	35	49	0	16	28	0	-1	0	-1	4	0	0	0	0	0
c50217	0	0	-1	33	0	-1	17	0	-1	0	0	21	0	0	0	0	49	-1	-1	0	0	0	-1	0	-1	0	0	-1	17	-1
c50222	-1	18	-1	0	-1	0	17	27	47	0	0	-1	0	0	12	0	-1	0	16	28	-1	-1	0	-1	-1	-1	0	49	-1	15
c50226	-1	-1	0	0	33	1	17	-1	-1	0	33	21	49	0	12	35	49	0	-1	28	0	-1	0	0	0	-1	0	0	0	0
c50228	0	0	0	0	15	0	0	0	0	0	0	21	2	0	0	0	0	44	0	1	21	0	12	-1	0	-1	0	0	-1	21
c50232	-1	0	0	33	-1	0	17	0	-1	-1	-1	21	0	0	0	0	49	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c50241	0	0	8	0	0	0	0	33	15	37	-1	21	34	0	0	0	0	0	-1	16	21	0	33	-1	23	-1	1	0	17	0
c50249	0	15	-1	0	0	-1	48	-1	32	-1	0	21	9	0	0	-1	-1	0	0	-1	21	25	33	10	0	0	-1	0	0	-1
c50250	0	43	0	0	-1	-1	43	-1	0	18	0	21	0	0	3	43	0	0	0	0	21	8	48	-1	2	17	-1	-1	41	-1
c50257	-1	-1	0	17	-1	20	0	0	2	0	-1	21	0	-1	41	47	-1	48	-1	-1	-1	33	0	6	49	0	0	40	-1	-1
c50267	0	18	-1	-1	0	17	-1	-1	-1	0	0	21	0	0	12	0	49	0	16	-1	0	-1	0	44	37	-1	-1	0	0	0
c50272	0	43	-1	-1	-1	0	43	0	0	18	0	21	16	0	18	-1	0	-1	16	0	21	0	14	0	44	24	-1	0	41	0
c50280	-1	43	0	0	0	12	-1	-1	50	18	0	21	2	0	0	-1	-1	0	0	0	21	0	0	0	0	-1	-1	16	41	44
c50282	12	0	-1	-1	4	12	0	0	-1	-1	29	21	0	-1	-1	47	49	17	-1	0	-1	0	-1	12	-1	-1	0	0	0	-1
c50289	16	43	0	0	-1	0	43	0	0	18	0	21	0	0	17	2	0	-1	0	0	21	8	45	0	2	0	0	0	41	0
c50312	0	0	0	0	0	-1	0	0	-1	0	12	-1	48	0	0	0	49	-1	13	20	15	48	0	0	0	-1	0	-1	-1	-1
c50315	-1	-1	0	0	33	14	17	35	0	0	0	21	37	0	12	0	49	2	16	-1	6	-1	0	13	0	-1	0	49	0	18
c50322	0	0	-1	0	-1	0	5	0	-1	0	0	21	36	-1	0	0	49	41	47	0	-1	0	0	12	-1	0	0	0	0	-1
c50324	0	0	14	0	-1	27	-1	0	-1	-1	0	21	0	0	-1	-1	-1	0	0	0	0	48	0	0	41	0	-1	-1	17	0
c50326	18	-1	16	0	-1	-1	43	-1	0	0	0	-1	0	0	0	-1	23	13	15	33	21	-1	0	0	0	-1	-1	-1	41	0
c50342	49	0	8	1	0	0	0	33	15	0	45	-1	0	0	0	0	20	0	0	0	21	0	33	-1	23	-1	0	-1	17	0
c50356	0	43	41	0	-1	1	43	0	0	18	0	21	49	0	-1	-1	0	0	0	-1	21	18	33	0	0	0	0	-1	-1	0
c50374	-1	17	33	0	15	0	0	0	0	0	0	21	2	17	0	0	0	0	-1	0	21	0	-1	21	0	-1	-1	0	0	21
c50391	0	14	0	0	0	20	0	-1	2	0	-1	21	0	0	-1	45	-1	33	49	20	21	0	0	0	0	0	0	-1	0	-1
c50440	18	-1	16	0	-1	0	43	-1	0	0	0	21	0	0	0	2	0	0	15	0	21	0	0	0	47	0	33	-1	41	0
c50455	0	0	0	-1	0	0	0	49	-1	18	-1	21	27	-1	-1	0	49	-1	47	14	0	49	20	12	0	0	-1	0	-1	-1
c50494	0	18	2	1	50	13	17	-1	0	0	0	21	0	0	12	-1	-1	27	16	28	41	-1	12	0	0	0	-1	0	0	-1
c50495	0	18	2	-1	50	13	17	-1	0	0	0	21	-1	0	12	0	49	27	-1	28	41	-1	12	0	0	-1	-1	0	0	-1
c50497	0	-1	-1	-1	0	20	0	0	2	0	-1	21	0	0	-1	0	-1	2	20	-1	21	0	0	47	-1	0	0	-1	-1	9
c50515	0	0	0	24	-1	20	0	0	-1	0	-1	-1	0	0	5	-1	-1	-1	-1	0	21	0	49	-1	0	0	0	0	44	9
c50517	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	1	-1	-1	0	49	-1	16	28	-1	-1	43	-1	0	-1	0	-1	-1	0
