	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40189	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	46	-1	0	0	0	0	0	10	0	0	0	0	0	-1	-1	19	0
c40191	0	0	-1	20	0	-1	49	-1	31	0	32	-1	0	0	0	9	0	49	0	9	0	-1	0	0	0	0	20	0	0	4
c40197	-1	32	-1	49	50	-1	49	-1	31	0	32	2	15	0	3	0	0	49	0	-1	33	21	0	0	-1	0	-1	-1	37	-1
c40198	0	0	-1	0	15	-1	49	9	31	0	32	2	-1	0	3	0	0	-1	-1	-1	0	0	0	0	-1	0	0	21	0	0
c40222	0	32	-1	-1	1	-1	49	23	20	-1	32	2	-1	-1	5	50	21	46	0	-1	24	0	-1	0	0	25	0	-1	20	-1
c40234	0	9	0	0	-1	-1	-1	-1	2	2	32	-1	4	1	0	-1	33	35	-1	0	0	-1	20	2	0	16	0	20	20	-1
c40237	0	-1	0	0	0	-1	49	23	-1	-1	32	2	-1	-1	-1	0	21	0	21	0	24	0	-1	32	0	0	-1	0	0	15
c40258	0	33	0	0	0	-1	49	0	49	0	32	49	-1	2	20	5	27	-1	0	0	0	0	41	0	-1	-1	0	0	0	5
c40272	0	0	9	0	-1	-1	49	41	0	49	32	37	0	0	0	11	0	0	9	0	14	0	0	-1	-1	-1	0	0	29	0
c40285	-1	-1	23	20	0	-1	49	0	0	0	32	-1	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	-1	-1	9	0	0
c40310	-1	-1	-1	0	0	-1	-1	0	0	21	-1	-1	0	-1	2	20	0	0	0	0	0	0	0	0	0	5	-1	0	0	37
c40314	-1	0	0	0	-1	-1	49	-1	-1	41	32	0	0	21	9	0	-1	33	-1	0	0	20	-1	-1	-1	-1	-1	0	0	0
c40326	-1	32	-1	19	-1	-1	49	0	0	0	32	0	0	-1	21	23	35	33	-1	-1	0	35	49	2	14	33	49	5	15	15
c40327	-1	32	36	19	-1	-1	49	-1	0	0	32	0	0	0	21	23	35	33	-1	9	11	35	49	2	14	33	49	5	15	15
c40341	0	0	5	11	-1	-1	-1	0	2	36	32	0	2	0	38	-1	-1	0	-1	0	-1	20	0	0	0	16	0	20	0	20
c40347	0	0	0	0	0	-1	49	9	31	14	32	2	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	33	0	20	0	0
c40357	32	-1	-1	2	0	-1	49	0	0	20	-1	-1	0	0	0	4	0	0	-1	0	0	-1	0	37	-1	0	0	0	0	-1
c40360	0	0	0	0	36	-1	49	-1	-1	0	32	0	0	0	-1	0	20	0	-1	0	0	0	0	3	37	0	-1	0	0	0
c40388	-1	0	0	39	-1	-1	49	0	2	-1	32	49	-1	-1	23	0	0	33	-1	0	0	0	0	-1	24	33	20	0	0	0
c40389	21	0	-1	39	-1	-1	49	0	-1	0	-1	-1	-1	-1	23	0	0	33	-1	-1	-1	0	0	-1	-1	33	20	0	0	-1
c40413	-1	20	5	27	-1	-1	49	19	21	2	32	9	0	0	0	-1	0	2	-1	0	0	0	0	0	0	5	0	0	-1	9
c40416	-1	36	0	-1	2	-1	49	0	-1	48	32	0	0	-1	0	0	0	0	20	0	-1	14	0	33	20	0	0	0	0	0
c40433	-1	0	14	-1	20	-1	49	-1	0	0	-1	-1	-1	-1	0	20	0	0	0	0	0	14	0	0	0	20	0	0	0	0
c40445	0	21	0	0	0	-1	49	23	33	-1	32	2	0	0	5	21	21	0	-1	0	24	0	-1	0	0	0	-1	0	0	15
c40473	10	-1	0	0	0	-1	49	0	-1	0	32	49	-1	33	0	0	0	-1	-1	0	0	0	0	20	-1	0	0	20	-1	18
c40492	0	0	14	-1	0	-1	49	0	0	14	32	-1	0	0	14	20	0	-1	0	-1	0	14	-1	0	-1	-1	-1	0	-1	0
c40493	0	0	14	-1	-1	-1	-1	0	-1	14	32	-1	-1	0	14	-1	0	-1	-1	0	0	14	-1	0	-1	20	33	0	-1	0
c40514	-1	0	0	0	-1	-1	49	-1	11	0	32	-1	0	20	20	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	49
c40515	-1	-1	0	-1	-1	-1	49	9	-1	0	-1	35	0	20	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	49
c40527	0	0	0	0	-1	-1	49	0	49	0	32	0	0	-1	-1	0	0	33	-1	34	0	9	32	-1	-1	-1	0	0	0	0
c40532	21	-1	0	-1	-1	-1	-1	0	33	0	32	49	-1	0	0	0	0	33	-1	0	0	0	0	-1	0	33	20	0	-1	0
c40553	0	0	0	0	0	-1	49	-1	0	-1	32	2	0	-1	5	-1	21	0	0	-1	24	0	0	0	0	0	-1	0	0	15
c40555	0	0	0	28	-1	-1	49	21	-1	-1	32	-1	38	1	9	0	0	-1	-1	-1	0	0	0	-1	0	33	14	-1	-1	0
c40560	0	0	0	0	0	-1	49	7	-1	0	32	2	0	0	0	0	-1	-1	20	0	0	0	0	33	0	20	14	-1	15	20
c40574	2	0	20	-1	5	-1	49	9	31	0	32	-1	-1	-1	3	0	0	49	0	2	0	-1	0	0	4	0	-1	0	0	0
c40578	0	0	0	-1	0	-1	49	20	0	-1	-1	-1	-1	0	35	22	1	0	0	-1	0	-1	-1	5	0	0	0	-1	-1	0
c40581	-1	0	0	0	-1	-1	49	19	-1	2	32	0	14	5	-1	-1	0	0	-1	14	0	0	-1	0	0	5	0	-1	0	0
c40584	0	-1	-1	0	0	-1	-1	-1	30	0	32	2	0	-1	50	0	5	-1	21	14	0	0	21	0	0	0	-1	33	0	0
c40585	0	-1	-1	0	0	-1	-1	-1	30	0	32	-1	-1	0	50	0	5	-1	-1	14	-1	0	21	0	0	0	-1	33	-1	0
c40594	0	27	-1	0	0	-1	49	7	34	0	32	-1	-1	12	0	36	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0
c40612	0	21	0	0	0	-1	49	9	31	0	32	2	-1	0	0	0	-1	49	0	1	15	1	-1	0	-1	0	23	9	0	-1
c40629	-1	20	0	0	0	-1	49	0	0	34	32	-1	0	-1	-1	0	0	-1	-1	-1	0	14	0	-1	-1	2	0	-1	2	0
c40641	0	0	0	0	0	-1	49	-1	-1	-1	32	2	5	0	50	-1	5	-1	-1	0	2	39	-1	37	0	-1	44	0	0	0
c40645	0	0	-1	0	-1	-1	49	20	-1	-1	-1	0	0	0	-1	-1	35	-1	-1	49	0	0	-1	5	0	-1	0	0	-1	32
c40648	0	-1	0	0	43	-1	49	9	-1	-1	-1	2	0	0	-1	0	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	0
c40701	21	-1	0	-1	-1	-1	49	-1	0	0	32	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	24	33	20	20	0	-1
c40702	21	-1	0	0	0	-1	-1	0	0	49	32	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	38	0	0	-1	0
c40707	0	-1	0	0	0	-1	49	-1	0	0	32	-1	0	21	0	-1	31	9	0	0	20	0	10	35	0	-1	0	0	0	0
c40725	0	0	5	11	-1	-1	-1	0	2	36	32	0	-1	-1	0	-1	0	-1	-1	0	-1	20	0	-1	0	16	0	20	-1	20
c40771	0	20	0	0	-1	-1	49	0	-1	41	-1	0	-1	0	9	0	-1	33	-1	0	2	0	-1	-1	0	-1	0	-1	0	2
c40772	0	0	0	2	0	-1	49	23	0	-1	32	2	0	-1	5	50	21	-1	2	-1	24	19	-1	0	0	-1	-1	23	0	-1
c40773	0	0	0	2	0	-1	49	23	0	-1	32	2	0	0	5	50	21	0	-1	-1	24	19	0	0	-1	-1	-1	23	0	-1
c40781	0	-1	24	0	-1	-1	-1	0	0	0	32	0	0	0	0	0	0	5	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1
c40809	33	0	0	0	-1	-1	-1	19	21	2	-1	-1	-1	0	0	-1	-1	-1	-1	35	-1	0	19	-1	0	5	0	0	0	0
c40810	29	0	0	0	-1	-1	49	-1	20	20	32	0	0	-1	32	-1	35	0	-1	0	0	-1	-1	15	-1	0	0	0	18	-1
c40811	29	0	0	0	-1	-1	49	-1	20	-1	32	0	0	0	32	-1	35	0	-1	0	0	-1	-1	-1	11	21	0	0	18	-1
c40820	-1	0	-1	30	0	-1	-1	9	-1	0	32	2	-1	23	0	-1	0	49	0	0	31	20	7	-1	2	2	0	2	0	0
c40839	-1	9	0	0	17	-1	49	23	14	-1	32	2	0	0	-1	0	-1	0	0	-1	24	0	37	0	0	20	0	20	26	15
c40841	0	0	0	-1	0	-1	49	10	0	0	32	0	0	0	0	-1	0	0	-1	0	-1	14	0	-1	0	0	15	0	0	0
c40860	0	0	1	-1	0	-1	-1	0	0	0	32	0	0	14	0	0	0	-1	-1	0	0	-1	-1	33	0	0	-1	-1	25	-1
c40878	0	20	0	-1	0	-1	49	-1	-1	-1	32	0	0	0	0	-1	-1	-1	-1	41	0	14	0	0	-1	2	0	-1	2	0
c40879	0	20	0	0	0	-1	49	0	0	-1	32	0	-1	-1	0	-1	0	20	-1	41	-1	-1	0	0	-1	2	0	-1	2	0
c40891	-1	-1	2	-1	-1	-1	49	-1	49	15	32	0	0	0	9	0	0	33	-1	0	-1	-1	0	-1	34	-1	0	0	0	-1
c40892	0	0	1	5	0	-1	49	0	14	0	32	0	0	9	0	9	0	0	0	0	20	14	0	0	35	0	-1	0	33	0
c40894	0	0	3	2	-1	-1	49	0	0	-1	32	5	0	0	0	20	9	-1	-1	0	-1	0	23	0	42	0	25	0	0	7
c40897	0	0	21	-1	-1	-1	49	-1	11	-1	32	35	-1	20	0	0	40	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c40932	0	21	-1	0	-1	-1	49	9	31	0	32	2	-1	-1	0	9	21	-1	0	-1	-1	2	-1	0	0	0	-1	-1	-1	-1
c40938	0	-1	0	-1	0	-1	49	25	0	0	32	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c40992	9	0	2	0	0	-1	-1	0	0	0	32	-1	0	33	18	-1	0	0	-1	21	0	0	0	0	25	0	0	0	-1	4
c40998	33	0	0	0	-1	-1	49	-1	11	-1	32	35	0	20	0	0	0	0	-1	-1	0	-1	0	0	0	20	-1	36	-1	-1
c41015	0	0	-1	-1	0	-1	49	-1	0	0	32	-1	22	14	0	21	0	20	-1	0	-1	0	50	0	0	0	0	0	-1	0
c41016	0	0	0	0	0	-1	-1	9	-1	0	32	-1	0	49	-1	0	0	49	-1	0	2	0	0	-1	2	43	0	0	0	-1
c41028	21	0	-1	0	-1	-1	-1	20	0	37	-1	-1	-1	0	0	0	-1	33	-1	0	20	0	0	-1	36	33	20	0	0	-1
c41029	-1	0	0	-1	-1	-1	-1	20	-1	37	32	0	-1	0	-1	0	9	-1	-1	0	20	0	0	-1	36	33	20	0	0	0
c41049	35	-1	-1	0	-1	-1	-1	-1	1	0	32	-1	0	-1	0	-1	0	0	0	37	0	21	23	0	32	0	-1	-1	22	0
c41050	0	-1	0	0	-1	-1	49	0	0	-1	32	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	38	9
c41057	-1	-1	0	-1	-1	-1	49	9	0	5	32	0	0	0	0	22	8	43	12	0	-1	-1	0	0	0	-1	-1	0	0	0
c41066	-1	-1	0	-1	-1	-1	49	0	9	-1	32	0	9	0	10	22	-1	0	0	0	0	14	0	0	0	19	0	0	0	0
c41071	0	0	0	0	-1	-1	-1	0	2	-1	32	0	0	-1	15	-1	49	0	-1	0	-1	0	0	0	0	16	-1	-1	0	20
c41078	0	0	-1	-1	0	-1	49	0	0	0	32	2	-1	0	50	0	-1	-1	0	0	0	0	-1	33	-1	-1	0	-1	-1	0
c41102	33	-1	-1	0	0	-1	-1	0	0	-1	32	0	0	33	-1	0	0	0	0	0	36	-1	0	0	-1	0	-1	43	2	0
c41131	0	0	-1	29	0	-1	49	0	0	0	32	0	0	26	-1	-1	0	2	0	0	0	14	0	0	35	14	-1	-1	-1	19
c41133	0	0	0	-1	0	-1	49	-1	33	-1	32	2	32	0	5	21	21	0	0	0	24	-1	-1	0	0	0	0	0	0	15
c41160	-1	39	-1	-1	0	-1	49	-1	4	0	32	0	-1	-1	0	0	32	0	-1	20	2	0	1	21	0	14	0	0	0	0
c41166	9	0	-1	0	-1	-1	49	22	0	0	32	2	-1	22	-1	0	5	-1	0	-1	-1	20	0	0	-1	0	-1	0	-1	0
c41167	9	0	-1	0	-1	-1	49	22	0	0	32	2	0	22	0	-1	5	-1	0	0	0	20	0	0	0	0	0	0	-1	0
c41193	-1	-1	0	-1	-1	-1	49	35	49	0	32	0	0	0	9	33	0	33	-1	0	-1	0	0	-1	17	33	0	0	0	5
c41196	0	0	27	-1	-1	-1	-1	0	2	0	32	-1	0	0	15	-1	5	-1	-1	39	-1	0	20	0	0	16	0	20	0	20
c41202	0	0	0	0	0	-1	-1	-1	9	0	32	0	22	14	0	21	-1	0	-1	0	0	0	50	0	-1	-1	0	0	3	0
c41221	15	-1	-1	20	0	-1	49	9	31	0	32	-1	-1	0	-1	0	21	49	0	1	0	0	20	0	0	40	0	9	0	-1
c41226	0	-1	3	-1	0	-1	49	5	15	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	20	0	-1	0	0	-1	0	0
c41231	0	-1	-1	-1	-1	-1	49	9	31	33	32	2	20	-1	0	-1	0	49	23	0	37	0	-1	0	-1	-1	0	-1	0	0
c41233	0	0	0	-1	32	-1	-1	23	0	0	-1	0	0	-1	0	0	-1	-1	-1	20	0	-1	0	0	17	0	14	0	0	0
c41241	0	0	0	0	-1	-1	49	-1	0	0	32	0	20	0	9	-1	5	33	-1	0	0	0	-1	-1	-1	33	0	0	0	0
c41257	0	0	-1	23	-1	-1	-1	0	2	35	-1	0	0	0	-1	-1	0	0	-1	-1	20	0	2	0	-1	-1	9	20	0	-1
c41260	29	0	0	-1	-1	-1	49	-1	5	4	32	0	-1	0	32	0	35	0	-1	0	10	15	-1	15	20	21	0	9	18	0
c41269	-1	-1	0	0	-1	-1	49	0	49	0	32	9	-1	0	-1	0	0	33	-1	12	-1	0	0	-1	17	33	0	0	0	-1
c41278	0	0	14	-1	0	-1	49	24	0	0	32	0	-1	0	-1	-1	-1	9	0	20	0	14	-1	-1	0	32	48	0	0	-1
c41282	-1	-1	0	0	0	-1	49	0	0	0	32	2	0	0	-1	-1	-1	0	20	0	-1	0	-1	5	-1	-1	0	14	0	0
c41292	-1	-1	0	0	0	-1	-1	7	0	0	-1	2	0	0	0	0	0	-1	20	0	10	0	20	0	21	0	0	2	32	35
c41314	0	-1	0	0	0	-1	-1	-1	0	-1	32	2	0	-1	-1	0	0	0	20	0	-1	0	0	-1	0	0	0	0	0	35
c41318	0	49	-1	0	2	-1	49	0	-1	43	32	0	-1	2	20	0	27	-1	0	0	0	0	41	0	0	0	-1	-1	0	-1
c41319	0	-1	0	0	2	-1	49	-1	-1	43	-1	-1	-1	2	20	0	27	-1	0	0	0	0	41	-1	0	0	0	-1	-1	-1
c41323	0	0	0	0	0	-1	49	23	-1	-1	32	2	0	41	-1	50	21	23	0	-1	-1	-1	0	0	-1	-1	0	-1	0	15
c41341	0	0	0	-1	0	-1	49	-1	-1	20	32	0	0	0	0	0	0	-1	-1	0	23	14	0	39	-1	0	15	0	0	0
c41347	0	0	2	20	-1	-1	49	19	21	2	32	0	0	5	0	-1	-1	0	-1	0	0	-1	0	-1	0	5	-1	20	2	-1
c41351	0	-1	0	2	0	-1	-1	0	-1	0	32	17	23	0	0	0	0	38	-1	10	-1	-1	0	0	0	0	0	0	43	19
c41362	0	0	0	11	-1	-1	-1	-1	2	0	32	-1	-1	21	5	-1	0	0	-1	0	0	20	0	-1	36	16	-1	20	0	20
c41364	-1	0	0	19	-1	-1	-1	0	0	-1	32	32	0	0	21	-1	35	33	-1	0	0	0	0	2	0	-1	0	0	0	15
c41366	0	0	14	-1	0	-1	49	24	0	-1	32	0	0	0	0	0	-1	9	0	20	0	-1	-1	39	0	-1	-1	0	0	0
c41367	0	0	14	-1	0	-1	49	24	0	0	32	0	0	0	0	0	-1	9	0	20	0	14	-1	39	0	32	48	0	0	0
c41368	0	0	0	21	-1	-1	-1	22	-1	0	32	20	0	0	0	0	0	0	-1	-1	0	36	-1	25	0	0	0	21	7	21
c41375	-1	14	0	0	-1	-1	49	0	20	-1	32	14	20	0	1	-1	44	0	-1	-1	-1	0	32	0	2	0	2	0	0	0
c41376	-1	0	0	23	0	-1	49	-1	0	0	32	2	0	0	50	0	-1	-1	0	-1	-1	39	0	0	0	0	0	-1	-1	0
c41379	-1	-1	-1	0	-1	-1	-1	-1	2	-1	32	0	0	0	0	-1	5	0	-1	0	0	0	-1	-1	0	16	0	20	38	20
c41406	0	0	0	0	-1	-1	49	0	38	0	32	-1	0	0	-1	26	0	33	-1	0	0	0	20	5	0	0	-1	0	32	-1
c41417	0	36	20	-1	-1	-1	49	0	0	20	32	0	43	43	14	0	0	0	33	36	0	14	0	0	0	20	0	37	0	0
c41428	-1	0	0	0	-1	-1	49	-1	-1	9	32	9	0	0	-1	0	-1	33	-1	33	0	0	0	-1	17	33	0	0	44	0
c41430	2	0	0	-1	0	-1	49	20	0	-1	32	0	0	0	35	22	-1	0	0	0	20	14	49	0	0	0	0	0	0	0
c41432	0	0	0	0	0	-1	49	7	2	0	-1	2	0	12	0	2	12	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0
c41461	30	-1	2	-1	0	-1	-1	0	49	-1	32	0	0	0	0	0	0	0	-1	21	-1	0	0	-1	25	-1	0	-1	-1	4
c41464	0	0	-1	0	-1	-1	49	23	0	-1	32	-1	0	0	5	-1	21	0	3	-1	24	0	0	-1	0	-1	0	-1	0	15
c41470	0	0	14	-1	0	-1	49	8	0	0	32	0	0	0	50	20	-1	-1	0	0	0	14	-1	0	0	28	0	0	-1	-1
c41471	0	0	14	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	20	0	0	0	0	0	-1	0	0	0	28	-1	0	-1	-1
c41480	-1	0	-1	-1	-1	-1	49	22	0	0	32	2	0	22	0	0	5	-1	0	0	0	20	0	0	0	0	0	19	-1	0
c41491	0	0	-1	0	-1	-1	49	0	0	49	32	37	0	-1	0	11	0	-1	35	0	14	-1	-1	0	-1	0	0	0	9	-1
c41501	0	49	-1	-1	-1	-1	-1	-1	2	0	32	0	0	0	0	-1	2	0	-1	0	0	-1	-1	0	0	16	0	-1	0	-1
c41507	0	0	0	0	32	-1	49	23	0	0	32	-1	0	0	0	-1	-1	44	-1	20	-1	-1	0	-1	0	0	0	-1	0	20
c41511	-1	33	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	1	0	-1	-1	0	-1	-1	4	9	16	0	0	21	-1
c41524	0	-1	10	37	0	-1	49	0	0	0	32	0	0	0	0	-1	0	2	0	-1	0	0	0	-1	0	0	0	-1	0	0
c41544	2	0	0	0	-1	-1	49	9	-1	41	32	0	5	0	9	2	0	33	-1	0	0	20	0	-1	0	33	-1	-1	0	0
c41546	0	-1	0	38	0	-1	49	-1	0	46	32	0	0	-1	0	32	32	7	-1	0	27	-1	0	0	2	0	-1	5	0	-1
c41552	0	0	-1	-1	0	-1	49	0	0	0	32	-1	0	22	0	0	5	-1	0	0	0	0	-1	0	0	49	0	0	24	41
c41554	0	0	20	30	0	-1	49	9	31	0	32	2	-1	33	1	0	0	49	0	0	0	0	0	43	3	2	0	2	0	27
c41555	0	0	-1	30	0	-1	49	9	31	0	32	2	0	33	1	0	0	49	0	0	0	0	0	43	3	2	0	-1	0	27
c41561	0	0	1	0	38	-1	49	0	-1	0	32	0	18	20	9	9	-1	0	0	0	0	14	15	0	35	49	-1	0	0	-1
c41579	-1	20	0	0	0	-1	49	0	35	34	32	-1	-1	0	0	-1	0	20	-1	0	0	14	0	14	-1	2	0	-1	2	0
c41591	-1	-1	1	0	0	-1	49	0	0	0	32	2	-1	-1	-1	9	0	-1	0	35	-1	14	0	0	35	32	-1	0	0	21
c41598	-1	0	14	-1	0	-1	-1	0	-1	14	-1	-1	-1	0	0	20	0	0	0	-1	-1	14	0	0	-1	20	33	0	-1	0
c41599	0	0	14	-1	0	-1	49	0	0	14	32	-1	0	0	0	-1	0	0	0	0	0	14	0	0	-1	20	33	0	0	0
c41605	0	20	0	0	0	-1	49	0	0	-1	32	0	0	0	0	0	2	20	-1	0	0	14	0	0	-1	2	18	-1	2	0
c41625	0	0	20	0	0	-1	49	-1	31	0	-1	2	0	0	0	0	-1	49	0	0	0	21	0	0	-1	0	21	0	0	0
c41631	0	-1	0	0	43	-1	49	-1	0	0	32	2	0	-1	32	0	-1	0	20	23	0	0	0	-1	0	0	0	36	0	35
c41635	0	-1	0	0	9	-1	49	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	20	0	0	21	0	0	0	-1	0	25	21
c41637	0	0	0	0	-1	-1	49	7	38	0	32	-1	9	0	0	0	0	0	-1	0	39	5	0	0	-1	0	0	0	-1	21
c41644	0	0	-1	0	-1	-1	-1	0	2	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	33	-1	16	-1	20	49	20
c41646	0	0	0	0	23	-1	-1	-1	0	0	32	0	0	0	2	0	0	0	-1	0	0	2	0	-1	0	44	0	-1	15	0
c41680	0	32	0	0	0	-1	49	7	0	0	32	-1	0	-1	-1	0	0	0	20	0	0	0	0	23	21	0	0	0	0	35
c41681	0	32	0	0	0	-1	49	7	0	0	32	2	-1	0	0	0	0	-1	20	0	0	0	0	23	21	0	0	0	0	35
c41684	0	-1	0	0	-1	-1	-1	0	2	0	32	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	9	16	0	0	0	20
c41685	0	0	0	0	-1	-1	-1	0	2	0	32	0	10	0	0	-1	0	0	-1	0	0	0	0	4	-1	16	0	0	0	20
c41686	-1	0	0	9	-1	-1	-1	0	-1	41	32	2	21	-1	9	0	-1	-1	-1	0	0	0	18	-1	0	33	-1	-1	0	0
c41687	0	-1	0	9	-1	-1	49	0	-1	41	32	2	21	0	9	0	-1	-1	-1	0	0	-1	18	-1	0	33	-1	-1	0	0
c41692	0	0	0	-1	0	-1	49	7	0	20	32	2	0	-1	0	9	-1	0	20	0	39	5	0	0	0	0	0	-1	0	21
c41712	0	0	14	-1	0	-1	49	8	0	0	32	0	0	-1	50	20	0	0	0	-1	-1	14	14	-1	0	0	20	0	-1	-1
c41713	0	0	14	-1	0	-1	49	8	0	-1	32	0	0	0	50	-1	0	0	0	0	0	14	-1	0	0	0	20	-1	-1	0
c41720	0	0	0	0	0	-1	49	-1	49	0	32	20	-1	0	20	0	27	-1	3	0	0	20	-1	-1	0	0	0	-1	0	5
c41754	9	-1	0	0	-1	-1	-1	0	2	0	-1	21	0	-1	1	-1	0	20	-1	-1	0	0	0	4	-1	16	0	0	0	20
c41767	0	0	1	0	0	-1	49	27	0	0	32	-1	0	-1	0	9	0	31	0	14	-1	-1	0	-1	35	0	-1	0	0	0
c41769	0	9	-1	0	-1	-1	-1	-1	2	-1	32	-1	4	1	0	-1	33	-1	-1	0	-1	0	20	-1	0	16	-1	-1	14	20
c41797	0	32	0	-1	0	-1	49	7	0	0	32	2	20	0	0	32	0	0	20	-1	0	0	0	23	21	0	0	0	0	35
c41826	0	0	0	0	0	-1	-1	7	-1	0	32	-1	0	0	0	0	0	0	20	0	0	5	-1	0	0	0	0	0	0	0
c41844	9	20	1	-1	45	-1	49	0	2	0	32	0	0	0	0	9	38	0	-1	-1	0	14	0	0	-1	-1	-1	0	0	19
c41896	35	20	1	0	0	-1	49	-1	0	0	-1	0	0	0	0	9	0	0	0	0	38	14	0	0	35	0	-1	0	0	19
c41900	0	0	3	0	-1	-1	-1	0	0	-1	32	5	20	39	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	25	0	0	7
c41913	0	23	0	20	0	-1	-1	-1	0	0	32	-1	0	0	0	0	0	0	-1	0	0	2	0	7	0	0	0	-1	0	-1
c41914	0	-1	0	0	0	-1	-1	23	0	-1	-1	2	0	0	-1	50	-1	0	-1	-1	24	-1	0	0	0	0	0	-1	0	15
c41952	0	-1	0	0	0	-1	49	9	31	43	32	2	21	0	0	0	25	-1	0	0	-1	-1	0	23	0	0	-1	0	0	0
c41966	0	0	0	-1	-1	-1	49	-1	-1	0	32	27	-1	-1	9	0	0	33	-1	0	0	0	0	-1	0	33	-1	-1	0	-1
c41972	0	0	0	0	4	-1	49	9	31	14	32	2	0	0	0	0	0	49	-1	0	0	0	0	-1	21	0	0	0	0	0
c41978	36	0	-1	0	0	-1	-1	23	0	-1	32	2	9	0	5	0	21	11	0	0	24	0	0	0	-1	0	0	0	20	15
c41983	0	0	1	0	-1	-1	49	0	2	0	-1	0	0	0	-1	9	0	-1	0	2	-1	14	2	-1	-1	0	-1	0	0	19
c41996	-1	0	-1	43	-1	-1	49	7	0	-1	-1	2	-1	0	-1	0	0	0	20	0	0	0	0	0	0	0	-1	0	0	-1
c42010	0	-1	0	20	-1	-1	49	14	49	25	32	20	-1	-1	20	0	27	-1	3	0	0	0	32	0	-1	-1	0	-1	0	5
c42011	0	-1	-1	20	0	-1	49	14	-1	25	-1	20	-1	-1	20	0	27	-1	-1	0	0	0	32	0	0	12	0	0	0	5
c42036	0	-1	20	0	0	-1	-1	43	0	0	32	-1	20	21	-1	0	0	0	0	0	5	0	0	35	0	0	0	0	0	0
c42038	29	0	0	-1	-1	-1	49	0	27	0	32	5	-1	-1	32	9	35	0	-1	0	0	-1	-1	15	0	20	0	33	18	0
c42043	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	22	0	-1	-1	0	0	-1	-1	41	45	0	17	9	16	24	-1	21	20
c42044	0	0	0	2	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	38	-1	0	0	-1	-1	-1	36	0	-1	0	43	0
c42062	0	0	-1	0	-1	-1	49	-1	-1	0	32	-1	0	0	0	-1	35	15	-1	0	-1	0	-1	43	-1	9	-1	0	-1	0
c42064	0	-1	0	0	-1	-1	49	23	0	-1	32	-1	-1	0	0	-1	0	0	-1	20	0	0	-1	-1	0	0	-1	41	0	0
c42067	0	0	0	0	-1	-1	49	0	-1	0	32	35	0	20	0	0	-1	0	-1	-1	0	-1	-1	-1	18	-1	0	0	-1	0
c42076	49	38	0	-1	-1	-1	-1	20	-1	0	32	4	-1	-1	0	0	35	0	-1	0	-1	0	-1	43	0	0	0	0	0	35
c42079	0	35	0	0	-1	-1	-1	43	38	0	32	41	0	0	-1	4	5	33	-1	-1	0	0	20	-1	0	0	-1	-1	0	21
c42103	0	0	0	-1	-1	-1	-1	43	2	0	32	0	0	0	-1	-1	5	0	-1	48	0	0	-1	0	0	16	-1	20	-1	20
c42118	-1	36	0	-1	0	-1	49	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	14	0	33	20	-1	0	0	-1	0
c42127	0	20	0	0	-1	-1	-1	0	0	-1	32	0	0	0	9	43	0	33	-1	0	0	3	0	-1	0	33	20	0	0	0
c42129	0	19	49	-1	9	-1	49	-1	0	-1	32	0	-1	0	0	22	0	5	0	0	0	14	35	0	0	19	0	0	0	0
c42132	-1	23	2	-1	0	-1	49	7	0	0	-1	2	2	0	0	-1	0	37	-1	0	0	0	-1	0	0	0	-1	0	15	23
c42158	32	0	0	2	0	-1	49	0	0	0	32	20	0	0	13	0	15	0	-1	0	0	50	21	0	0	-1	0	35	0	-1
c42161	0	-1	0	0	0	-1	-1	0	-1	0	32	2	0	20	0	0	-1	0	43	5	0	35	2	-1	0	0	-1	0	0	0
c42182	-1	-1	-1	35	0	-1	49	0	0	0	32	49	-1	-1	19	0	33	20	0	21	0	0	0	0	0	0	26	0	0	-1
