	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49453	16	0	0	0	0	0	0	0	0	0	12	13	0	-1	0	46	12	21	0	0	0	34	-1	-1	0	35	0	14	0	-1
c49477	16	0	40	-1	0	-1	0	-1	0	0	0	-1	0	0	7	0	-1	12	0	0	0	-1	32	0	-1	35	0	0	34	0
c49480	4	-1	0	-1	-1	0	-1	0	0	12	0	13	0	0	0	0	0	0	-1	0	0	-1	3	-1	-1	35	0	6	0	0
c49500	0	0	0	12	0	-1	-1	0	0	10	3	41	0	42	7	16	0	3	0	48	0	0	32	-1	0	35	0	20	12	15
c49521	16	0	34	0	0	40	0	-1	0	-1	3	13	3	41	0	46	7	21	0	0	0	34	0	0	-1	35	-1	0	0	-1
c49538	8	10	0	0	12	0	-1	0	0	0	45	-1	0	33	-1	0	0	-1	0	0	0	0	3	0	-1	35	-1	-1	-1	0
c49539	-1	10	0	0	12	0	0	0	0	0	45	13	0	-1	0	0	0	-1	0	0	0	0	3	0	0	35	34	0	0	0
c49542	16	0	0	3	-1	-1	12	0	0	0	3	-1	-1	0	0	-1	0	0	0	3	-1	12	0	0	0	35	41	0	14	0
c49557	-1	0	0	0	3	0	-1	2	50	-1	-1	13	47	0	0	0	20	0	24	-1	0	-1	21	-1	0	35	41	-1	12	12
c49560	0	0	0	32	0	0	-1	-1	0	-1	0	13	0	0	3	0	0	0	-1	0	0	0	3	24	-1	-1	0	6	0	0
c49575	0	-1	0	9	0	0	37	-1	0	-1	-1	13	-1	12	-1	0	0	0	28	0	37	0	40	-1	40	-1	0	0	0	-1
c49578	-1	0	-1	-1	0	0	29	-1	42	0	0	-1	0	0	0	-1	3	0	-1	-1	0	7	7	-1	-1	-1	0	-1	-1	0
c49580	16	0	20	-1	0	15	0	0	0	-1	0	13	29	7	0	46	0	21	-1	0	-1	34	-1	-1	0	-1	0	0	3	-1
c49581	16	0	20	-1	0	15	0	0	0	12	0	-1	29	-1	-1	46	0	21	8	0	0	-1	3	0	0	35	0	0	3	-1
c49597	-1	0	0	12	3	44	3	23	-1	10	-1	0	0	0	7	-1	3	-1	0	32	0	37	-1	-1	-1	35	0	0	0	15
c49603	-1	0	0	12	0	44	0	0	0	-1	23	0	0	0	7	17	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	12	15
c49629	0	-1	0	0	0	0	0	40	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	35	0	0	-1	-1
c49633	-1	0	0	12	-1	-1	0	0	0	0	0	13	-1	-1	0	0	3	3	-1	0	0	3	-1	-1	40	35	0	-1	0	3
c49642	0	8	0	0	0	12	0	40	-1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	12	0
c49643	0	8	-1	0	0	12	0	40	-1	-1	0	13	0	0	-1	0	0	-1	0	0	0	0	0	0	0	35	0	0	12	0
c49648	16	-1	40	0	0	-1	32	0	0	3	-1	13	0	-1	0	42	20	0	0	0	0	12	0	-1	0	35	-1	0	14	-1
c49655	0	0	-1	0	0	-1	20	40	-1	-1	18	13	-1	-1	-1	0	0	2	-1	0	0	7	7	0	36	35	-1	-1	-1	-1
c49662	26	0	-1	-1	0	0	12	0	-1	-1	0	13	18	0	0	0	0	3	44	0	0	33	-1	-1	40	-1	40	0	7	-1
c49676	0	41	0	-1	0	0	0	-1	-1	0	0	13	-1	0	44	0	0	-1	-1	0	15	0	25	0	0	35	0	0	31	0
c49701	14	0	0	-1	0	-1	-1	-1	0	0	0	0	35	0	7	0	-1	-1	0	0	13	0	-1	0	0	-1	0	0	0	7
c49703	0	0	0	12	0	26	0	32	0	10	0	0	0	0	7	3	0	0	12	0	0	3	32	-1	0	-1	0	20	0	15
c49711	-1	0	24	0	0	12	20	-1	0	0	0	-1	3	0	0	0	0	2	17	0	0	0	-1	20	-1	35	36	0	0	0
c49743	-1	10	0	-1	12	-1	0	0	0	0	45	13	0	-1	0	-1	0	0	0	0	0	0	3	0	0	35	34	0	0	-1
c49746	0	-1	-1	-1	3	3	-1	-1	-1	-1	0	13	0	0	0	0	9	-1	0	8	31	0	0	0	-1	35	0	3	-1	-1
c49747	0	-1	-1	0	3	3	32	31	0	0	0	13	0	-1	0	0	9	-1	0	8	-1	-1	0	0	0	35	-1	3	12	0
c49779	16	-1	0	3	0	-1	0	0	-1	0	3	13	-1	30	0	-1	12	0	0	0	0	-1	0	-1	0	35	0	0	14	3
c49795	-1	0	0	20	0	-1	0	-1	0	0	0	13	0	0	7	0	0	42	0	-1	0	-1	0	0	-1	35	15	0	34	-1
c49796	-1	0	0	2	0	0	-1	0	0	0	8	13	0	0	3	3	0	-1	0	-1	0	20	-1	-1	0	35	0	41	12	-1
c49801	0	0	0	12	-1	0	0	0	0	10	0	0	0	42	7	0	0	-1	-1	0	0	0	32	-1	0	35	-1	20	-1	15
c49802	-1	0	-1	9	0	3	-1	0	0	0	0	13	-1	-1	0	-1	-1	0	20	0	0	-1	40	0	40	35	0	0	0	-1
c49808	-1	0	0	-1	20	0	-1	0	0	-1	-1	13	-1	0	0	3	-1	0	0	0	-1	0	-1	3	-1	35	0	0	12	0
c49809	0	0	0	-1	20	0	3	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	3	0	35	0	0	12	0
c49827	0	-1	0	24	-1	4	37	40	0	0	0	-1	31	18	-1	-1	0	-1	16	-1	0	0	0	11	40	-1	0	0	0	-1
c49828	-1	0	-1	12	9	0	-1	0	0	10	18	20	-1	0	7	0	0	-1	0	-1	3	3	32	-1	0	35	-1	20	0	-1
c49830	0	0	0	0	0	3	0	40	3	-1	-1	13	0	14	-1	0	0	-1	26	0	-1	0	0	3	-1	35	0	0	-1	0
c49838	-1	0	7	0	-1	0	0	0	0	0	0	13	0	0	0	-1	0	40	0	0	18	7	7	0	0	-1	0	34	14	0
c49859	-1	0	-1	31	0	18	0	-1	0	0	0	13	0	11	0	0	0	0	0	0	0	44	0	0	0	35	0	0	12	0
c49873	16	12	-1	0	34	20	12	0	12	0	14	13	0	3	0	46	8	0	0	-1	0	-1	0	0	0	-1	0	0	3	40
c49875	0	-1	0	-1	0	0	0	0	0	12	0	13	0	0	0	0	0	0	-1	0	-1	20	-1	24	4	35	0	-1	47	0
c49883	-1	-1	0	2	20	0	0	0	0	-1	0	13	0	0	0	0	0	0	0	-1	26	0	0	12	0	35	0	0	12	0
c49886	0	-1	0	-1	0	8	-1	0	0	-1	0	-1	0	42	7	0	-1	0	0	0	-1	0	32	-1	4	35	0	20	0	15
c49890	37	0	20	47	11	-1	-1	0	0	48	12	13	0	40	0	-1	0	0	0	0	37	33	0	-1	0	35	0	0	12	0
c49899	41	-1	0	24	24	0	0	40	0	0	0	13	0	-1	-1	-1	50	0	-1	0	0	-1	14	10	-1	-1	0	0	0	0
c49902	16	0	0	0	0	0	0	0	0	3	-1	-1	0	0	0	46	-1	21	0	-1	0	-1	0	0	0	35	-1	0	40	-1
c49914	-1	-1	0	20	0	0	-1	0	0	0	0	13	3	2	0	46	0	21	0	0	-1	34	0	0	35	35	20	0	-1	-1
c49915	-1	0	0	20	0	-1	0	0	0	0	0	-1	3	-1	0	-1	-1	21	-1	0	-1	34	0	-1	-1	35	20	0	-1	-1
c49933	0	0	-1	-1	3	-1	13	0	16	0	0	0	0	0	7	0	0	-1	3	-1	44	3	32	0	-1	35	0	3	0	7
c49948	-1	0	-1	-1	20	0	0	0	-1	0	-1	13	-1	0	12	31	0	0	0	0	0	0	0	0	0	35	3	0	12	12
c49957	-1	-1	0	-1	-1	0	0	-1	-1	44	-1	12	-1	0	-1	0	0	0	0	-1	0	24	32	0	3	35	0	-1	0	-1
c49958	16	0	10	0	0	0	0	-1	-1	18	0	13	0	0	16	46	-1	-1	0	0	6	34	0	0	16	35	40	0	-1	-1
c49969	0	0	0	9	0	0	37	3	0	20	0	13	0	12	0	0	4	0	0	0	0	0	40	-1	-1	-1	0	0	0	-1
c49971	3	0	-1	-1	20	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	29	0	0	-1	0	35	5	0	-1	0
c49975	0	0	-1	-1	-1	12	20	-1	14	0	0	13	3	50	0	0	0	2	17	42	0	0	34	-1	-1	35	0	0	0	0
c49976	4	0	0	12	-1	0	-1	0	-1	10	-1	0	0	42	-1	0	0	-1	41	0	0	0	32	-1	0	35	0	20	12	-1
c49997	0	-1	-1	-1	0	0	32	31	0	0	-1	13	7	0	0	0	0	0	0	-1	0	0	3	-1	0	35	0	0	12	13
c50000	16	0	-1	0	0	-1	0	0	16	0	-1	13	-1	0	7	-1	0	-1	0	-1	0	-1	16	9	0	35	-1	48	3	0
c50013	-1	0	0	12	0	0	45	0	0	10	0	0	26	42	7	0	0	0	0	-1	0	0	32	-1	0	35	0	20	0	15
c50015	0	0	0	12	0	44	0	0	0	10	12	36	0	-1	-1	17	11	0	0	0	0	0	32	-1	0	-1	18	17	13	-1
c50024	0	0	-1	-1	-1	0	0	0	0	0	0	13	-1	-1	12	31	0	0	0	0	0	0	0	-1	0	35	0	3	12	0
c50046	16	0	0	0	-1	37	0	0	0	-1	12	13	-1	0	0	-1	48	21	0	-1	-1	34	0	0	0	-1	0	2	0	-1
c50050	0	12	0	16	-1	0	0	0	0	0	0	13	-1	-1	0	0	0	3	-1	0	18	0	-1	-1	40	35	0	0	0	-1
c50054	-1	32	0	9	0	16	0	0	0	0	0	13	0	12	37	0	9	0	24	0	0	-1	40	-1	-1	35	0	12	-1	-1
c50059	37	-1	-1	3	0	0	0	0	27	-1	-1	13	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	41	-1	-1	-1
c50074	-1	0	0	0	0	-1	0	-1	18	0	3	-1	20	30	-1	0	0	-1	0	41	8	12	0	0	50	35	0	0	14	40
c50078	3	0	0	9	0	0	-1	0	0	-1	-1	-1	0	12	18	0	31	37	0	0	0	0	40	0	40	-1	0	0	0	-1
c50087	-1	-1	-1	0	0	0	0	-1	50	0	18	13	-1	-1	0	0	0	3	24	0	-1	0	-1	0	0	35	0	0	12	12
c50088	16	12	-1	0	-1	0	12	35	0	-1	14	13	0	-1	-1	46	0	0	0	44	0	0	0	0	0	-1	0	0	3	40
c50092	0	0	-1	12	0	-1	0	0	0	-1	0	13	-1	41	20	0	0	3	0	0	0	-1	40	-1	40	35	-1	0	41	3
c50096	0	0	0	0	-1	0	0	40	0	14	0	13	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	35	0	0	12	0
c50097	0	0	0	0	0	0	0	40	0	-1	0	13	0	14	0	0	0	0	0	0	14	0	0	-1	0	35	-1	0	12	0
c50112	3	17	0	0	0	-1	0	0	-1	-1	37	13	3	0	-1	0	0	3	0	0	0	0	40	0	40	-1	11	37	-1	3
c50120	-1	31	-1	-1	0	-1	3	40	0	-1	0	-1	0	-1	-1	0	3	0	0	3	0	12	17	0	-1	35	0	0	12	-1
c50121	-1	31	-1	-1	0	0	3	-1	0	-1	0	13	0	0	0	0	3	0	-1	3	0	12	-1	0	0	35	0	0	-1	-1
c50130	0	17	0	-1	0	0	0	0	-1	0	0	13	0	0	-1	0	0	3	-1	0	12	0	-1	37	40	-1	0	0	-1	-1
c50138	0	6	3	-1	0	0	-1	0	2	0	0	-1	34	7	3	0	41	0	0	0	0	-1	0	0	0	-1	-1	3	7	-1
c50143	-1	0	-1	0	-1	0	-1	0	3	0	-1	13	-1	0	0	-1	0	3	37	-1	34	-1	40	-1	-1	-1	-1	0	0	3
c50152	0	0	40	-1	0	3	-1	-1	0	0	0	3	-1	7	7	0	-1	0	0	8	0	-1	32	0	0	35	0	0	0	-1
c50157	-1	0	0	-1	-1	-1	0	0	-1	0	0	13	40	12	0	0	0	0	-1	0	0	-1	40	3	40	35	0	0	0	-1
c50159	12	0	-1	12	-1	44	0	0	0	10	0	0	-1	17	7	17	-1	0	0	0	0	0	32	-1	0	35	0	-1	0	15
c50171	0	-1	-1	-1	0	0	0	40	34	22	0	13	0	0	0	0	-1	-1	11	3	0	-1	0	12	0	-1	-1	0	12	0
c50178	-1	-1	0	0	-1	0	3	40	0	-1	-1	-1	-1	0	0	0	0	2	47	0	0	-1	3	3	7	-1	3	15	-1	0
c50182	-1	-1	33	0	-1	-1	18	-1	12	3	-1	13	-1	0	0	0	0	0	32	-1	-1	12	0	0	-1	-1	0	0	0	0
c50190	0	8	3	-1	-1	0	0	-1	0	0	-1	12	-1	44	-1	0	-1	0	0	0	0	0	32	0	0	35	-1	11	0	7
c50191	0	-1	3	-1	-1	0	0	0	0	-1	-1	12	-1	44	7	0	0	0	-1	0	0	0	32	0	0	35	0	11	0	7
c50196	0	0	-1	0	-1	12	-1	40	0	0	-1	-1	0	-1	0	0	0	2	17	-1	0	42	0	0	-1	35	0	16	-1	20
c50199	16	0	14	0	0	-1	12	0	0	0	3	13	0	-1	0	0	0	33	3	0	47	12	0	0	18	35	0	3	-1	0
c50201	-1	0	0	2	20	3	8	0	-1	0	-1	13	0	0	0	37	0	0	0	0	-1	13	-1	0	16	35	0	-1	12	0
c50206	16	-1	7	0	0	10	0	0	0	0	-1	13	0	0	14	-1	12	40	0	0	0	7	7	0	0	-1	3	0	14	0
c50209	0	-1	0	0	0	0	0	0	0	0	-1	13	0	0	0	0	0	3	37	0	18	20	40	-1	40	-1	32	-1	0	-1
c50231	37	0	20	-1	0	-1	20	-1	0	48	0	13	0	41	-1	-1	0	0	0	0	0	33	0	-1	0	35	0	0	12	41
c50233	0	0	-1	-1	0	-1	12	0	0	0	0	13	12	0	0	0	0	3	0	0	0	3	-1	-1	40	35	0	0	0	-1
c50242	0	0	42	-1	20	-1	0	0	0	0	0	13	0	-1	0	41	0	0	35	0	0	-1	-1	0	0	35	0	-1	12	0
c50244	-1	0	0	32	0	0	0	0	0	12	0	13	0	-1	-1	0	-1	0	-1	0	0	7	3	-1	3	-1	0	6	-1	0
c50249	0	0	0	2	20	0	32	0	0	0	0	13	0	0	42	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	12	-1
c50252	31	3	0	24	0	-1	0	40	0	0	0	13	11	18	0	-1	-1	42	18	8	0	0	0	0	0	35	0	0	32	0
c50266	3	31	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	3	0	0	0	0	40	-1	40	-1	12	0	0	3
c50279	16	0	0	-1	-1	0	0	0	0	0	12	-1	0	-1	26	-1	-1	21	0	0	0	34	0	20	20	-1	0	0	0	-1
c50282	-1	0	0	12	0	0	0	0	0	0	0	0	12	0	7	0	-1	0	-1	-1	32	3	32	0	0	35	-1	-1	-1	-1
c50284	16	20	0	-1	33	-1	0	0	31	3	3	13	0	30	0	0	-1	0	3	0	0	12	0	0	0	35	0	0	14	36
c50305	16	0	0	0	0	-1	0	17	0	0	3	-1	0	-1	30	0	0	0	3	0	0	12	0	-1	-1	35	0	0	14	10
c50309	3	0	-1	-1	0	0	0	0	18	12	31	13	0	18	0	0	0	0	-1	16	-1	0	3	24	-1	35	0	6	-1	-1
c50315	0	-1	26	12	-1	34	0	0	0	0	-1	0	0	-1	7	36	-1	37	-1	42	0	-1	32	0	0	35	0	0	0	0
c50317	-1	-1	7	-1	33	0	0	0	0	0	0	13	0	0	-1	-1	-1	0	0	8	0	7	-1	50	0	-1	0	0	14	0
c50318	0	-1	0	12	0	-1	-1	0	0	0	0	-1	0	41	7	0	-1	-1	-1	-1	0	0	32	-1	0	-1	12	0	-1	3
c50319	0	18	-1	12	-1	0	0	0	-1	0	-1	0	0	41	7	0	-1	37	-1	42	0	0	32	0	0	35	-1	0	0	3
c50320	0	-1	0	2	-1	12	8	8	0	-1	-1	13	0	0	31	3	0	4	0	0	3	0	47	-1	0	35	0	-1	12	0
c50321	0	10	0	-1	30	-1	8	-1	0	-1	-1	13	0	0	31	3	0	4	0	0	3	0	47	-1	0	-1	0	-1	-1	-1
c50327	16	0	-1	0	-1	37	-1	0	0	18	0	13	0	0	-1	46	-1	-1	0	0	12	34	-1	41	-1	35	40	-1	-1	-1
c50343	0	0	26	12	-1	0	0	-1	0	0	44	0	0	0	7	3	-1	37	-1	42	0	0	32	0	0	35	0	-1	0	32
c50347	0	0	0	-1	0	3	-1	0	0	-1	0	-1	0	0	7	0	-1	37	-1	42	30	-1	32	14	0	35	0	0	0	0
c50349	0	-1	0	0	-1	-1	-1	-1	-1	0	0	13	0	-1	-1	32	-1	3	0	0	0	0	40	-1	40	-1	41	3	36	3
c50356	-1	0	0	12	7	31	0	0	0	10	0	0	0	42	7	0	0	-1	0	0	0	0	32	-1	3	-1	0	-1	-1	-1
c50357	0	0	0	12	7	31	-1	0	37	10	0	0	0	42	7	0	0	-1	0	0	0	0	32	-1	-1	35	0	20	12	-1
c50364	16	12	-1	0	-1	20	-1	3	12	0	14	13	0	0	0	46	8	0	0	-1	0	-1	12	0	0	-1	0	0	3	40
c50378	16	0	0	-1	0	0	0	0	0	14	12	13	0	0	0	46	-1	21	0	37	0	-1	0	16	18	35	0	0	0	-1
c50386	33	0	0	0	-1	0	0	0	0	-1	0	13	0	0	16	0	0	3	0	-1	0	0	40	-1	40	35	3	3	-1	-1
c50396	14	0	0	12	41	0	0	0	-1	10	0	0	3	-1	7	-1	0	31	0	0	16	0	32	-1	3	35	0	20	12	15
c50397	14	0	-1	12	41	-1	0	0	42	10	0	0	3	-1	-1	-1	0	31	0	-1	16	0	32	-1	3	35	-1	20	12	-1
c50398	37	0	20	-1	0	0	0	0	-1	47	-1	-1	0	0	-1	41	-1	-1	0	0	0	0	0	-1	0	35	0	0	12	-1
c50399	37	0	20	0	0	0	0	0	26	47	0	-1	0	0	3	-1	-1	0	0	0	0	0	0	-1	0	35	0	0	12	16
c50420	-1	0	18	-1	-1	-1	0	0	-1	0	32	-1	-1	-1	7	24	0	0	20	0	10	-1	32	0	0	35	12	41	0	-1
c50438	0	0	0	0	-1	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0	0	6	16	0	-1	-1	35	0	0	-1	-1
c50439	0	-1	0	-1	18	0	-1	-1	-1	0	0	13	0	-1	-1	0	0	0	0	0	-1	16	0	18	0	35	0	0	12	-1
c50444	0	0	-1	-1	0	0	0	40	0	-1	0	-1	0	0	0	0	37	-1	0	0	-1	-1	0	0	-1	-1	0	12	12	24
c50447	-1	0	0	0	0	-1	0	0	0	47	3	-1	0	0	0	4	-1	0	0	7	-1	12	14	0	0	35	3	0	-1	0
c50454	0	0	0	9	0	-1	0	0	20	0	0	-1	44	12	0	0	0	0	0	0	0	-1	40	0	40	35	0	26	20	-1
c50460	-1	0	0	0	33	-1	0	0	0	0	3	13	0	-1	0	-1	3	0	0	-1	-1	12	3	0	12	35	0	0	-1	0
c50471	-1	0	0	0	24	0	-1	0	50	0	0	13	0	12	0	3	0	-1	24	-1	0	0	21	0	42	35	-1	0	-1	12
c50473	-1	-1	0	-1	-1	0	-1	40	0	0	0	13	18	-1	0	0	0	0	0	0	0	-1	40	0	-1	-1	10	0	-1	-1
c50474	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	3	0	0	-1	0	40	-1	40	-1	12	3	0	3
c50484	7	0	0	-1	0	-1	-1	-1	21	0	0	13	3	0	-1	0	12	0	-1	0	-1	-1	-1	-1	34	-1	0	0	12	16
c50503	-1	0	0	2	20	0	0	-1	0	0	0	13	0	0	0	0	0	0	0	-1	14	-1	0	0	0	35	-1	0	12	0
c50506	0	0	14	35	0	0	47	-1	0	37	33	13	0	0	24	38	0	0	0	0	0	-1	0	-1	0	35	0	0	12	0
c50515	37	0	0	3	0	0	-1	0	-1	0	-1	13	0	0	-1	24	0	-1	0	0	0	0	-1	0	0	35	-1	-1	-1	20
c50525	0	-1	46	32	3	20	0	3	0	0	0	13	-1	18	-1	0	0	0	-1	-1	0	0	3	24	0	35	0	-1	-1	0
c50531	16	0	-1	-1	0	15	0	0	0	-1	-1	13	0	-1	-1	46	3	21	0	3	0	-1	-1	0	0	35	-1	0	0	-1
c50532	16	-1	0	0	0	0	0	3	42	0	3	13	-1	12	-1	46	18	21	0	16	0	34	-1	0	3	-1	0	0	-1	-1
c50533	-1	0	0	0	0	0	-1	3	42	0	3	-1	0	12	-1	46	18	21	0	16	0	34	-1	0	3	35	0	0	0	-1
c50561	-1	-1	0	0	0	37	0	0	0	18	0	-1	0	0	0	46	-1	21	-1	-1	0	34	0	0	0	35	-1	-1	-1	-1
c50582	0	-1	0	0	0	-1	0	40	0	0	0	-1	0	0	0	4	0	0	0	0	37	12	0	3	-1	35	0	0	12	0
c50586	16	8	-1	0	16	-1	-1	-1	0	-1	3	13	31	-1	0	0	0	33	0	0	0	12	0	17	48	35	0	0	14	-1
c50588	0	31	-1	3	-1	0	3	40	34	-1	0	13	0	0	0	0	3	15	0	3	0	-1	0	0	0	-1	18	0	12	0
c50604	-1	0	40	0	0	4	0	-1	50	-1	0	13	0	0	0	0	20	0	24	0	0	0	-1	0	0	-1	-1	0	-1	12
c50620	-1	-1	0	0	-1	-1	0	40	0	22	0	-1	40	0	-1	0	-1	0	0	7	0	0	0	12	9	35	-1	0	-1	0
c50622	0	0	0	0	0	0	0	-1	0	-1	-1	13	0	0	-1	12	-1	2	3	0	0	0	-1	0	7	-1	0	-1	-1	0
c50627	16	0	-1	-1	0	0	0	0	-1	0	12	-1	0	43	-1	46	-1	21	0	0	0	34	15	0	-1	35	0	0	0	-1
c50629	37	-1	0	9	-1	0	-1	0	0	-1	-1	-1	0	12	18	0	0	37	0	0	8	-1	40	0	40	-1	0	-1	0	-1
c50635	16	0	0	16	0	-1	0	0	0	0	3	13	-1	30	0	31	0	0	-1	18	0	12	20	0	0	35	0	0	14	10
c50641	0	0	0	2	20	0	0	0	3	0	0	13	42	-1	0	0	-1	0	-1	0	0	12	-1	12	0	35	0	0	12	0
c50646	16	0	7	0	0	-1	0	-1	0	48	0	13	-1	0	0	-1	-1	40	37	0	-1	7	7	0	0	-1	0	0	14	14
c50650	0	11	0	2	20	3	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	3	35	0	0	12	41
c50651	0	11	0	2	20	-1	-1	0	0	0	0	13	0	0	0	0	0	-1	0	0	0	0	0	0	3	35	-1	-1	12	41
c50675	0	0	-1	10	-1	-1	0	40	0	18	-1	13	0	0	3	0	-1	0	-1	-1	50	0	0	0	-1	35	-1	0	12	-1
c50676	-1	0	0	0	36	12	20	40	10	0	32	13	0	0	20	0	0	2	17	-1	-1	0	21	31	36	-1	0	0	-1	0
c50687	-1	0	0	2	20	0	0	-1	0	0	3	13	0	0	0	-1	0	0	-1	34	0	0	-1	0	0	35	0	-1	12	0
c50704	16	-1	-1	-1	0	3	0	0	-1	0	-1	13	-1	0	0	-1	31	0	0	0	8	7	-1	3	0	-1	16	0	-1	0
c50707	-1	0	0	0	-1	-1	0	-1	-1	0	0	13	0	-1	0	0	0	0	-1	0	37	0	0	0	0	35	-1	-1	12	-1
c50709	41	0	18	-1	-1	-1	0	40	0	0	-1	-1	0	-1	-1	11	50	0	-1	0	18	0	14	10	0	-1	0	0	-1	0
c50720	-1	0	0	-1	-1	12	20	40	0	0	0	13	0	-1	17	0	0	2	-1	0	0	45	-1	31	-1	-1	3	0	41	20
c50722	-1	10	0	-1	12	0	0	0	0	0	45	13	0	-1	0	3	0	0	0	0	-1	0	-1	0	0	35	34	0	0	0
c50723	8	10	0	-1	12	-1	0	-1	0	0	45	-1	0	33	0	-1	0	0	0	-1	0	0	3	0	0	35	34	0	0	0
c50734	37	0	3	3	0	0	0	0	0	0	0	-1	37	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	35	0	3	12	0
c50743	0	42	0	0	-1	0	-1	18	3	0	-1	-1	0	0	0	-1	0	3	0	-1	0	-1	40	-1	-1	-1	0	32	0	3
c50747	-1	10	0	0	12	0	0	0	0	0	45	-1	0	33	0	44	0	0	0	0	0	-1	3	0	0	35	34	0	0	0
c50770	0	0	-1	12	-1	0	0	0	-1	10	0	0	7	-1	7	-1	-1	0	-1	0	0	3	32	-1	0	35	0	-1	0	15
c50773	0	-1	0	-1	0	-1	0	-1	0	14	-1	12	-1	-1	7	0	0	32	0	0	0	0	32	-1	0	35	20	11	0	7
c50783	37	32	20	0	0	0	0	0	3	0	0	13	0	0	-1	0	0	30	0	12	0	0	0	-1	0	35	0	0	12	0
c50792	-1	0	31	32	14	31	-1	0	0	0	0	13	-1	0	0	-1	16	18	-1	20	0	-1	3	24	40	35	18	6	-1	0
c50804	42	0	-1	0	7	12	20	40	0	-1	0	13	-1	0	0	0	0	-1	17	0	42	0	0	0	36	35	0	-1	0	0
c50807	-1	0	0	0	0	0	0	40	0	0	0	13	44	0	0	0	40	0	0	0	0	-1	0	3	0	35	-1	-1	12	0
c50813	-1	0	0	2	-1	-1	0	-1	-1	-1	0	13	0	20	-1	0	0	3	0	18	6	0	40	-1	-1	35	12	3	12	3
c50845	0	0	18	-1	37	-1	0	0	-1	0	-1	0	12	-1	7	24	-1	0	0	0	-1	6	32	-1	0	35	0	-1	-1	7
c50870	8	10	-1	3	12	-1	0	34	0	21	45	13	-1	33	0	0	0	0	3	0	-1	0	-1	0	0	-1	34	20	0	0
c50872	12	0	0	3	0	-1	-1	0	0	0	0	13	16	0	-1	0	-1	3	8	44	-1	0	40	3	40	35	0	0	0	3
c50883	0	0	-1	2	20	0	3	0	-1	0	0	13	0	20	0	0	-1	6	0	0	0	0	3	0	0	35	0	0	-1	3
c50908	16	3	0	-1	-1	0	18	0	0	0	-1	-1	0	0	0	-1	16	0	-1	0	42	32	16	0	18	35	0	0	33	0
c50915	0	0	0	12	-1	-1	31	0	0	10	0	0	0	0	7	-1	0	0	0	0	0	16	32	-1	0	-1	0	20	0	15
c50918	0	0	0	12	0	0	0	-1	0	10	0	-1	-1	-1	7	0	3	0	0	0	0	0	32	-1	0	35	0	20	16	15
c50925	-1	0	0	2	20	-1	0	-1	0	6	0	13	0	0	-1	0	0	0	0	31	0	0	-1	0	32	35	0	0	12	-1
c50943	0	0	0	12	0	3	0	0	0	-1	0	-1	0	42	7	0	3	-1	0	0	0	0	32	-1	0	-1	0	20	-1	15
c50944	0	0	-1	0	0	-1	0	31	0	0	0	13	12	-1	12	0	0	-1	0	0	0	0	0	0	0	35	0	0	12	0
c50963	-1	-1	-1	12	2	0	0	0	48	0	-1	0	0	0	7	0	-1	16	3	42	-1	0	32	-1	-1	35	0	8	0	31
c50964	-1	32	-1	0	0	0	0	31	37	0	0	13	0	0	-1	0	0	-1	0	8	-1	0	0	-1	0	-1	0	0	12	0
c50985	16	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	12	-1	0	0	12	-1	0	3	35	-1	0	34	-1
c50986	20	0	-1	-1	0	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	0	0	42	0	17	32	41	7	35	0	0	-1	0
c50987	20	0	0	12	-1	0	0	-1	-1	0	-1	-1	-1	-1	7	0	-1	-1	0	42	0	-1	32	41	7	35	0	0	33	0
c50989	8	0	14	0	12	0	0	12	0	0	-1	13	36	48	-1	-1	0	0	-1	0	0	0	-1	0	-1	35	7	0	0	0
c51014	-1	-1	0	0	0	0	3	0	50	41	0	13	0	0	0	0	0	35	24	0	-1	0	21	0	0	35	0	0	-1	12
c51018	-1	0	0	12	-1	44	0	0	0	10	-1	31	-1	0	7	17	11	0	-1	0	0	-1	32	-1	-1	35	-1	0	0	15
c51036	-1	0	0	-1	0	0	0	0	50	36	0	13	-1	0	0	0	-1	3	24	0	0	-1	21	0	0	35	0	0	12	12
c51057	0	0	0	12	-1	3	0	0	12	10	0	0	0	14	7	0	0	3	16	-1	0	3	32	-1	12	-1	0	20	0	-1
