	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48237	-1	-1	34	12	45	-1	5	-1	-1	0	0	28	0	0	0	12	1	0	11	-1	0	-1	-1	0	-1	-1	-1	21	20	0
c48246	-1	-1	31	-1	45	-1	0	0	0	0	0	0	0	0	-1	5	0	-1	-1	21	-1	43	0	0	-1	37	-1	0	-1	50
c48247	47	0	31	0	45	-1	-1	-1	0	0	-1	0	0	0	0	5	0	0	-1	21	50	43	-1	-1	-1	37	-1	0	0	50
c48250	50	0	4	0	45	0	-1	0	0	0	0	-1	-1	0	0	0	1	-1	0	-1	0	0	0	-1	0	7	37	21	0	38
c48263	37	-1	47	0	-1	-1	-1	45	0	-1	0	0	-1	0	0	5	0	36	0	-1	-1	0	-1	0	7	-1	50	0	0	47
c48267	24	-1	0	0	-1	12	0	0	0	31	32	0	29	0	0	5	0	24	0	0	0	0	0	-1	0	0	0	0	0	-1
c48279	-1	0	0	0	45	17	0	0	0	0	0	28	-1	-1	0	-1	1	0	0	0	43	-1	0	-1	0	-1	-1	21	0	0
c48280	-1	0	0	0	-1	0	0	0	0	50	0	28	0	0	-1	11	1	0	0	0	-1	0	46	-1	-1	0	-1	21	0	-1
c48282	-1	24	0	0	45	5	0	-1	0	0	0	28	0	-1	0	0	1	0	11	0	-1	7	45	-1	23	0	0	21	-1	-1
c48283	0	24	0	0	45	-1	0	4	-1	-1	0	28	0	0	-1	0	1	0	11	0	0	-1	45	0	0	0	0	21	-1	3
c48286	0	0	0	0	45	-1	0	-1	-1	0	0	28	-1	-1	0	-1	-1	12	0	0	0	-1	37	0	8	30	-1	21	0	0
c48303	-1	0	0	0	45	12	0	0	0	0	0	0	0	0	0	5	40	0	22	0	-1	0	0	13	0	0	50	0	-1	0
c48305	-1	0	12	-1	45	12	-1	-1	0	27	43	0	-1	-1	0	5	-1	-1	0	12	5	45	0	-1	0	-1	50	0	0	0
c48320	-1	-1	0	0	45	44	0	43	0	0	0	0	0	-1	-1	-1	1	1	0	-1	0	0	2	0	-1	0	0	-1	0	0
c48327	0	-1	0	0	45	12	-1	-1	22	0	0	0	0	0	43	5	32	0	48	-1	0	-1	0	0	0	0	-1	0	0	39
c48335	0	0	0	-1	45	-1	0	0	0	0	48	-1	-1	-1	0	5	-1	-1	-1	21	20	0	0	0	0	37	-1	-1	11	0
c48341	0	-1	0	0	-1	12	37	-1	-1	0	32	0	-1	0	-1	5	-1	0	0	0	12	0	0	28	-1	0	0	12	-1	0
c48346	-1	27	0	0	-1	12	24	43	-1	0	0	35	0	0	0	-1	-1	0	0	0	0	2	-1	-1	23	-1	50	50	-1	29
c48366	-1	0	47	-1	45	12	0	37	2	0	-1	-1	0	13	0	5	11	0	-1	28	0	0	0	0	0	-1	50	34	37	0
c48367	37	0	-1	0	45	12	0	37	2	0	0	-1	0	13	0	5	-1	0	-1	28	0	-1	0	0	0	0	50	-1	37	0
c48371	-1	0	0	0	45	12	-1	0	29	0	-1	5	-1	0	-1	5	32	19	-1	21	0	-1	0	0	0	0	0	0	-1	21
c48372	0	13	13	-1	-1	35	50	0	0	0	0	-1	2	0	0	0	-1	0	0	47	0	-1	-1	0	3	-1	0	-1	33	33
c48374	0	28	0	0	45	12	-1	0	47	-1	0	35	0	13	39	5	0	0	-1	7	36	0	0	36	0	45	-1	0	0	-1
c48375	-1	28	0	0	45	-1	-1	0	47	-1	0	35	0	13	39	5	0	0	-1	7	36	0	-1	-1	0	45	50	-1	0	-1
c48391	-1	0	0	28	45	0	11	-1	0	0	0	0	0	-1	11	0	1	0	0	0	0	0	0	0	3	22	0	-1	0	-1
c48395	-1	0	23	0	45	12	-1	-1	0	-1	0	0	0	0	20	-1	43	0	-1	23	-1	11	-1	-1	-1	47	24	0	0	0
c48403	0	37	-1	0	-1	36	0	0	0	0	-1	28	38	24	0	-1	-1	0	-1	0	21	7	21	-1	0	0	-1	21	30	0
c48408	0	12	0	0	45	12	0	46	0	0	32	0	-1	0	0	5	0	0	35	0	8	0	-1	-1	0	36	0	0	0	39
c48409	0	12	0	0	-1	-1	0	46	0	0	32	0	0	0	0	5	0	-1	-1	0	8	0	-1	0	0	-1	0	0	0	39
c48410	-1	0	0	36	45	12	43	0	0	0	0	0	-1	0	0	5	0	-1	0	0	0	0	0	-1	-1	0	50	0	0	47
c48413	0	50	2	0	45	0	-1	3	0	-1	0	26	0	0	0	0	1	11	0	0	0	0	-1	-1	43	-1	0	-1	0	12
c48418	0	-1	-1	0	-1	45	21	24	-1	-1	0	0	0	37	0	0	1	-1	0	-1	0	-1	0	0	34	-1	0	-1	0	-1
c48424	0	1	0	24	45	12	0	22	0	0	-1	0	19	0	0	5	32	44	0	21	-1	-1	0	0	0	-1	0	8	-1	-1
c48456	0	0	-1	0	-1	0	-1	-1	0	0	43	0	47	50	0	28	1	0	-1	0	-1	13	0	-1	30	-1	0	21	0	0
c48473	27	0	0	12	22	4	-1	19	0	0	-1	19	0	0	0	24	-1	0	0	0	0	0	0	-1	0	5	27	13	48	-1
c48485	40	0	0	-1	45	45	-1	0	0	0	0	7	0	0	0	-1	1	0	0	-1	24	-1	0	-1	0	12	0	21	0	27
c48488	-1	36	0	0	-1	12	-1	0	0	43	0	-1	0	0	0	0	1	0	0	20	23	0	0	-1	-1	0	0	21	0	0
c48495	0	0	0	0	45	0	-1	4	-1	0	-1	28	0	-1	1	27	1	0	11	0	-1	-1	-1	0	-1	0	-1	21	20	36
c48497	0	24	-1	11	45	12	-1	-1	0	-1	0	35	-1	0	-1	5	42	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c48498	0	0	0	36	-1	-1	0	-1	0	0	-1	1	-1	0	39	5	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	43
c48503	0	-1	0	0	45	12	0	43	38	0	0	0	0	-1	0	5	-1	0	-1	21	-1	43	0	-1	25	37	-1	0	0	50
c48543	47	12	0	0	45	-1	0	-1	27	0	32	0	-1	0	36	5	0	0	-1	15	0	9	0	0	3	0	0	-1	28	0
c48552	12	0	0	46	45	-1	-1	0	0	0	0	13	47	0	0	0	-1	0	0	0	0	0	0	0	-1	19	0	21	0	0
c48559	-1	0	0	0	45	-1	-1	0	0	0	-1	28	0	-1	0	11	-1	0	-1	0	-1	0	0	-1	28	30	33	21	0	-1
c48561	0	12	0	-1	-1	12	0	0	27	0	32	0	-1	0	-1	-1	0	47	0	0	-1	0	-1	40	0	-1	0	-1	0	0
c48564	14	0	-1	-1	45	0	0	-1	0	-1	50	-1	34	0	0	0	-1	-1	11	0	0	24	0	0	0	0	-1	21	20	0
c48574	0	0	0	-1	45	12	-1	0	2	0	-1	0	0	0	0	5	32	0	0	21	-1	-1	-1	0	-1	0	-1	0	-1	0
c48575	0	0	0	0	45	12	0	0	2	-1	0	0	0	0	0	5	32	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0
c48589	-1	-1	0	38	-1	-1	0	-1	37	-1	0	-1	-1	27	0	0	1	-1	-1	0	12	0	0	-1	-1	0	0	21	0	-1
c48614	-1	0	47	0	-1	-1	19	0	0	-1	0	35	0	0	46	-1	-1	34	0	33	0	0	0	0	-1	37	-1	-1	3	0
c48622	0	0	2	0	45	0	0	34	0	0	-1	0	0	-1	3	0	1	0	0	-1	0	0	0	0	-1	0	44	21	0	12
c48636	-1	11	0	0	45	0	0	0	36	0	0	28	0	-1	0	11	1	0	-1	0	-1	0	0	0	-1	30	0	21	0	0
c48650	0	0	0	-1	45	0	19	43	0	0	-1	0	0	11	0	21	1	-1	-1	23	-1	43	0	37	3	-1	0	21	-1	0
c48679	0	0	0	44	45	-1	0	0	-1	50	27	5	27	-1	-1	5	-1	19	0	21	-1	-1	0	0	36	0	0	-1	0	21
c48681	0	-1	-1	0	45	-1	0	-1	0	0	45	0	-1	0	0	5	0	21	0	21	0	47	-1	26	0	37	-1	0	-1	0
c48690	-1	0	0	0	45	0	0	4	23	-1	0	28	0	28	0	0	1	0	11	37	0	31	-1	4	10	-1	-1	21	20	-1
c48694	0	0	36	0	-1	43	0	4	-1	0	0	28	0	24	0	0	1	0	0	0	12	-1	-1	28	-1	-1	0	21	20	-1
c48698	32	0	-1	2	45	12	0	0	-1	0	-1	0	-1	0	0	5	-1	24	0	0	-1	0	36	0	-1	-1	0	44	-1	0
c48708	0	-1	0	-1	45	12	0	36	0	0	0	-1	0	-1	0	5	7	0	0	21	0	0	21	32	0	37	-1	-1	11	0
c48709	0	0	-1	-1	45	12	-1	36	0	0	0	-1	0	-1	0	5	-1	0	-1	21	0	0	-1	-1	0	37	-1	0	11	0
c48723	0	36	0	0	-1	0	-1	-1	0	0	0	0	-1	0	22	0	1	0	0	-1	0	0	50	0	0	0	17	21	0	0
c48733	0	1	0	24	45	12	0	0	0	0	0	0	-1	0	0	5	-1	44	-1	21	0	-1	-1	0	10	-1	-1	8	36	-1
c48753	0	0	0	0	45	0	0	0	0	-1	0	28	0	-1	-1	11	1	0	0	0	20	0	12	0	-1	30	-1	21	0	0
c48754	0	-1	46	0	45	12	0	0	-1	-1	0	35	0	0	-1	5	0	2	-1	0	11	0	0	0	23	45	50	0	0	-1
c48762	0	0	0	0	-1	-1	0	43	0	47	0	0	0	0	-1	0	1	-1	0	15	0	-1	0	0	0	0	0	21	0	0
c48767	-1	-1	0	0	45	12	0	11	0	0	0	35	-1	0	0	5	-1	50	0	-1	0	0	-1	0	0	0	-1	0	12	0
c48769	0	47	0	0	45	0	47	50	0	0	0	28	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	21	0	0
c48776	0	-1	0	-1	45	-1	0	43	0	0	0	0	0	0	43	47	1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c48793	0	-1	0	-1	45	12	12	0	0	0	37	0	-1	0	-1	5	32	0	0	21	-1	-1	0	0	0	-1	0	43	-1	-1
c48801	36	0	2	0	45	0	0	13	0	0	0	-1	-1	-1	0	-1	1	-1	-1	0	-1	0	0	0	0	0	28	21	0	12
c48808	32	-1	0	2	45	12	0	-1	-1	0	-1	0	-1	0	0	-1	-1	24	0	0	-1	0	36	0	0	0	0	-1	-1	0
c48815	19	0	31	0	45	12	0	4	0	0	50	0	0	-1	0	5	0	46	-1	21	-1	43	0	0	-1	37	-1	0	-1	-1
c48820	0	-1	0	-1	45	12	-1	-1	0	0	0	1	50	21	0	-1	0	0	-1	-1	0	0	0	27	-1	-1	36	0	-1	-1
c48823	37	-1	-1	0	45	12	0	0	0	28	-1	-1	0	0	0	5	0	21	0	28	0	0	0	0	0	0	50	34	37	0
c48832	0	-1	46	23	0	-1	0	0	-1	-1	45	0	46	0	0	0	0	0	48	-1	-1	0	28	0	46	0	23	11	22	43
c48843	0	0	-1	34	-1	0	-1	4	0	-1	0	28	-1	0	-1	0	1	0	0	0	0	0	-1	-1	0	-1	-1	21	20	0
c48844	0	-1	0	-1	45	12	32	0	29	50	27	-1	0	0	-1	5	32	19	0	21	0	-1	0	0	-1	0	0	-1	0	21
c48847	-1	0	23	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	1	0	23	0	0	12	0	0	3	-1	0	21	0	44
c48859	0	44	0	0	-1	12	11	4	0	0	0	-1	-1	24	-1	0	1	0	-1	0	0	0	0	0	0	0	-1	21	-1	-1
c48863	0	39	5	0	45	-1	44	0	9	0	-1	28	0	0	-1	11	1	0	0	0	-1	-1	-1	12	0	-1	-1	21	0	0
c48869	-1	-1	0	0	45	12	0	18	0	0	0	0	0	23	0	5	0	0	43	12	0	0	0	0	0	47	50	-1	0	0
c48871	0	0	2	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	21	0	12
c48873	39	0	0	43	45	0	0	0	50	0	0	28	0	-1	32	-1	1	24	24	0	23	43	21	0	13	0	-1	-1	24	0
c48878	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	1	-1	0	0	-1	0	0	50	0	-1	27	21	0	0
c48881	0	-1	-1	0	45	0	0	0	0	0	0	0	0	-1	0	0	1	0	-1	-1	0	0	0	0	-1	0	28	21	0	-1
c48882	0	0	-1	0	45	12	0	0	0	-1	0	0	0	0	0	5	-1	0	0	21	21	27	0	23	-1	37	-1	-1	-1	0
c48883	0	-1	50	0	45	12	0	0	0	-1	0	-1	0	0	0	5	0	0	0	21	21	27	0	23	3	37	-1	-1	44	-1
c48910	0	0	0	2	45	12	4	-1	0	0	0	-1	-1	4	4	5	-1	0	0	-1	-1	0	0	28	0	0	43	-1	43	0
c48914	22	0	0	0	45	0	0	34	-1	0	0	28	-1	-1	45	11	1	0	0	0	0	0	0	-1	39	30	33	21	-1	0
c48922	0	0	44	0	45	12	0	50	0	0	0	0	0	0	0	5	0	0	0	21	4	27	0	23	3	37	-1	0	0	0
c48924	-1	0	0	43	-1	45	0	-1	0	47	0	12	0	0	12	36	1	0	-1	0	0	0	0	0	30	0	0	21	-1	45
c48939	0	-1	0	0	45	-1	0	-1	0	-1	0	35	0	0	12	5	-1	0	-1	0	0	0	0	0	0	45	50	0	0	0
c48941	0	0	28	0	45	45	0	12	0	-1	43	0	0	43	-1	-1	1	0	0	0	0	-1	30	-1	13	0	1	21	34	22
c48944	0	-1	0	-1	-1	12	0	-1	21	0	24	1	0	20	-1	5	0	0	0	-1	0	0	7	0	-1	33	0	0	0	0
c48945	0	0	0	0	45	12	-1	0	-1	-1	24	-1	0	20	39	5	0	0	0	-1	0	0	7	0	-1	33	0	0	0	0
c48963	0	-1	0	18	45	0	22	36	1	-1	0	28	-1	0	-1	11	-1	0	0	0	0	0	0	0	0	-1	-1	21	0	-1
c48970	40	0	0	0	45	12	0	0	-1	-1	0	35	-1	0	0	5	0	0	0	0	0	0	0	0	23	-1	50	0	0	0
c48973	0	12	0	37	45	12	-1	0	27	-1	-1	0	50	0	36	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0
c48974	0	0	32	0	45	12	0	0	0	0	0	1	47	21	0	5	0	0	-1	21	-1	0	0	27	-1	33	0	0	0	0
c49002	0	12	-1	0	45	12	0	0	-1	-1	32	0	50	-1	36	5	45	37	0	-1	0	13	0	0	0	0	-1	0	0	-1
c49011	0	12	0	0	-1	12	0	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	44	-1	0	12	-1	0
c49022	0	12	0	-1	45	12	46	0	0	-1	32	24	29	0	43	5	-1	24	0	-1	0	0	-1	0	0	0	0	-1	0	0
c49023	0	12	0	0	45	12	46	-1	0	0	32	24	29	0	43	5	0	24	0	-1	0	0	0	-1	0	0	0	0	0	0
c49025	0	-1	-1	4	45	0	-1	43	36	0	-1	19	-1	34	0	0	-1	12	6	0	0	0	0	0	3	0	13	21	0	0
c49028	0	0	-1	0	-1	0	0	4	0	0	0	28	0	0	48	0	1	0	0	0	0	0	-1	-1	0	36	0	21	-1	0
c49037	0	0	-1	-1	45	0	0	0	0	0	-1	28	0	-1	-1	-1	1	-1	0	0	0	0	7	-1	0	0	46	-1	0	0
c49070	45	0	0	0	45	45	0	43	0	24	37	-1	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	21	0	0
c49074	0	-1	2	39	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	1	21	0	0	0	-1	0	0	-1	12	28	21	0	12
c49077	0	-1	28	0	-1	-1	-1	12	0	0	0	17	0	43	0	0	1	0	0	0	-1	-1	30	47	13	0	-1	21	34	0
c49079	-1	8	0	0	45	-1	-1	-1	-1	0	-1	0	0	0	-1	0	1	0	-1	-1	0	21	0	0	0	7	37	21	0	0
c49094	5	12	0	0	45	-1	0	34	37	0	0	28	-1	0	47	11	1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c49104	44	-1	3	50	45	22	0	0	0	13	0	0	0	-1	21	0	1	0	0	0	8	0	0	44	0	-1	27	21	0	36
c49107	0	-1	0	0	45	-1	0	0	0	50	0	0	50	0	0	5	47	-1	11	21	-1	43	0	-1	37	37	-1	-1	-1	50
c49119	0	-1	0	43	45	0	0	-1	0	0	-1	28	0	0	0	0	-1	-1	11	36	0	0	0	0	-1	0	16	21	20	0
c49137	0	44	21	46	45	0	0	4	0	0	19	28	0	0	0	0	1	0	37	-1	-1	0	0	0	0	-1	36	21	20	-1
c49146	28	32	-1	50	45	-1	0	0	-1	32	0	0	0	0	0	5	32	0	48	21	0	-1	0	-1	-1	0	0	0	-1	0
c49154	4	0	0	-1	45	12	0	0	13	-1	0	-1	0	0	39	5	-1	0	-1	21	0	0	37	43	-1	33	0	0	-1	0
c49155	4	0	-1	0	45	12	0	0	13	50	0	1	0	0	39	5	36	0	0	21	0	3	37	43	-1	33	0	0	0	-1
c49157	-1	18	12	0	-1	0	-1	4	0	0	0	-1	0	-1	-1	0	1	0	11	-1	4	0	21	0	0	-1	0	21	20	0
c49201	44	12	0	0	45	12	-1	0	27	0	32	0	50	0	36	5	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c49212	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	47	0	-1	-1	0	0	0	21	-1	-1	-1	26	0	37	-1	0	-1	0
c49213	0	0	-1	0	45	12	0	-1	0	-1	0	0	47	0	-1	-1	0	0	-1	21	11	47	0	-1	0	-1	-1	-1	44	-1
c49214	48	28	2	0	45	0	0	-1	-1	-1	-1	0	30	-1	-1	0	1	0	0	0	-1	0	0	0	-1	0	28	21	0	12
c49218	-1	0	0	2	45	12	0	-1	0	-1	0	0	-1	-1	0	5	0	-1	50	11	0	0	-1	0	-1	0	-1	25	0	-1
c49219	-1	0	0	2	45	12	0	-1	0	0	0	0	-1	4	0	5	0	0	50	-1	0	0	0	0	-1	-1	43	25	0	-1
c49229	0	0	0	2	45	12	0	8	-1	0	-1	45	28	-1	0	5	-1	24	-1	0	12	0	-1	-1	0	23	0	44	4	0
c49234	-1	1	47	-1	45	12	12	0	0	0	-1	0	12	0	0	5	32	36	0	21	0	-1	0	0	0	-1	-1	8	0	-1
c49235	0	1	47	0	45	-1	-1	0	0	-1	44	0	12	0	0	5	32	36	0	21	0	-1	0	-1	0	-1	0	8	0	-1
c49240	0	0	-1	0	45	12	0	-1	0	0	0	28	47	0	0	5	0	0	0	21	0	47	0	-1	2	37	-1	0	-1	0
c49251	5	0	23	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	1	0	23	0	0	0	0	0	-1	-1	0	21	0	0
c49253	0	0	0	-1	45	22	0	4	28	44	-1	-1	0	0	-1	-1	1	0	11	-1	0	31	-1	0	0	0	0	21	20	0
c49256	0	0	0	0	-1	0	0	0	34	-1	40	28	-1	23	0	-1	1	-1	29	0	-1	0	0	0	0	30	-1	21	12	0
c49259	-1	0	0	-1	45	12	-1	0	21	0	-1	0	0	0	0	5	36	0	0	21	0	0	-1	0	0	37	-1	-1	11	0
c49260	37	0	-1	0	45	12	0	18	0	36	-1	0	5	0	0	5	0	0	0	0	-1	0	0	0	0	0	50	27	0	0
c49280	27	0	0	24	22	0	0	19	0	0	0	19	0	0	0	-1	50	0	-1	0	0	0	0	-1	0	5	27	0	48	43
c49286	0	50	2	0	45	0	-1	3	0	0	0	-1	0	3	39	0	1	0	0	-1	0	0	44	0	43	-1	36	21	0	12
c49302	44	0	-1	0	-1	12	0	-1	12	0	0	24	47	46	0	-1	0	0	0	21	0	47	29	26	0	37	-1	0	44	0
c49303	44	0	-1	0	-1	12	0	-1	12	0	0	24	-1	46	0	5	0	0	-1	21	0	47	29	26	0	37	-1	0	-1	0
c49328	0	0	0	7	45	-1	47	-1	-1	0	0	28	-1	11	0	11	1	0	0	0	0	0	-1	0	0	0	-1	21	0	-1
c49333	0	-1	0	0	-1	12	0	-1	0	0	0	1	0	-1	21	5	0	0	-1	-1	0	0	0	0	-1	39	-1	0	9	-1
c49338	0	-1	0	-1	45	50	0	-1	-1	0	0	28	47	0	0	0	1	-1	11	21	-1	0	43	-1	36	0	0	21	20	0
c49354	0	0	0	-1	45	12	-1	0	50	-1	0	35	0	50	19	5	0	-1	0	0	0	-1	30	0	0	0	50	0	-1	0
c49355	0	0	0	0	45	-1	-1	-1	50	-1	0	35	0	50	0	5	0	0	0	-1	0	-1	30	0	0	0	50	0	-1	0
c49371	-1	-1	46	0	0	0	0	0	0	45	0	0	46	39	-1	0	0	0	-1	0	-1	0	28	0	46	0	-1	11	22	43
c49377	0	-1	-1	23	45	0	0	0	0	0	0	28	0	-1	0	11	-1	0	21	0	0	47	-1	-1	0	-1	7	-1	0	23
c49413	0	-1	0	-1	45	0	-1	4	28	0	22	-1	12	0	-1	27	1	-1	11	43	0	0	-1	0	0	-1	43	-1	20	0
c49423	0	0	0	0	45	-1	-1	0	-1	0	-1	0	-1	0	0	5	32	0	0	21	-1	-1	0	0	0	0	0	43	0	-1
c49425	0	-1	0	0	-1	12	0	0	39	0	0	1	0	0	21	5	0	0	0	21	-1	0	44	-1	-1	0	0	0	0	0
c49428	0	-1	0	0	45	0	-1	34	0	0	0	-1	-1	0	0	11	1	0	-1	0	0	-1	0	-1	0	-1	0	21	0	46
c49434	34	12	5	37	45	12	-1	0	27	0	-1	0	50	0	-1	-1	0	-1	-1	0	0	21	0	0	0	22	0	0	-1	0
c49437	28	12	-1	-1	45	12	0	0	27	18	32	0	50	0	36	-1	44	0	0	0	50	13	0	0	0	0	0	27	0	0
c49438	0	12	0	0	-1	12	0	0	27	0	32	0	50	0	36	5	0	47	0	-1	4	0	-1	40	-1	0	0	0	0	-1
c49450	0	0	0	0	45	12	0	0	0	0	24	1	0	0	39	5	0	-1	0	21	0	0	7	0	-1	33	0	0	-1	0
c49467	0	0	0	0	45	12	-1	3	0	0	0	0	0	50	0	5	32	0	48	21	0	-1	-1	0	0	0	-1	0	0	0
c49475	0	0	12	22	45	-1	-1	0	0	40	0	0	0	-1	-1	5	0	28	-1	0	3	45	-1	43	-1	0	-1	-1	0	0
c49478	0	0	0	-1	45	12	-1	-1	-1	-1	-1	0	22	50	30	5	0	-1	0	21	43	27	23	23	-1	37	-1	0	0	50
c49479	0	0	0	-1	-1	12	-1	-1	0	-1	-1	0	-1	50	30	5	0	0	-1	-1	43	27	23	23	3	37	-1	0	0	50
c49492	0	43	-1	0	45	0	0	-1	0	-1	0	-1	0	34	0	47	1	12	-1	0	36	0	-1	-1	3	0	-1	21	2	0
c49514	-1	0	0	-1	45	12	32	0	0	0	0	0	22	50	30	5	0	0	0	21	-1	27	23	23	3	37	-1	0	-1	0
c49515	0	-1	0	-1	45	12	0	0	-1	0	0	0	22	50	30	5	0	0	0	21	43	-1	23	23	3	-1	-1	0	-1	0
c49518	0	0	0	0	45	0	0	4	-1	-1	0	28	28	-1	23	0	1	0	11	37	-1	0	21	0	37	-1	11	21	20	-1
c49524	-1	0	0	-1	45	-1	-1	0	0	0	28	-1	2	0	0	0	1	0	-1	0	0	0	34	-1	3	-1	0	21	0	0
c49525	5	-1	-1	0	45	0	0	0	0	0	28	-1	2	0	-1	0	1	0	12	-1	0	0	34	-1	3	-1	0	21	0	0
c49528	-1	0	-1	0	45	22	47	23	12	0	-1	28	0	11	0	11	1	0	0	-1	45	0	0	0	37	0	-1	-1	0	-1
c49533	-1	-1	0	23	45	5	0	4	0	0	0	28	0	0	0	0	1	-1	-1	0	0	0	32	3	0	0	-1	21	-1	3
c49538	37	0	-1	36	45	12	43	47	0	0	0	0	0	0	0	5	0	0	0	0	0	-1	0	0	7	0	-1	0	0	47
c49542	-1	-1	0	-1	45	0	0	0	9	0	-1	-1	0	-1	-1	-1	1	0	0	0	0	0	-1	12	-1	-1	-1	-1	-1	0
c49552	28	32	0	36	45	-1	-1	-1	15	43	0	0	0	0	43	5	32	0	48	21	0	-1	-1	0	0	0	0	0	0	0
c49559	0	0	0	0	45	0	0	-1	0	-1	0	28	0	0	0	0	1	0	11	0	0	0	0	0	0	0	0	21	20	-1
c49572	32	0	0	0	45	12	11	0	0	-1	0	0	0	0	0	5	0	0	-1	-1	21	27	0	23	3	37	-1	0	0	0
c49573	32	0	0	0	-1	12	-1	0	0	32	0	0	0	0	-1	5	0	-1	-1	-1	-1	-1	0	23	3	37	-1	0	0	0
c49599	0	12	27	0	45	12	0	47	27	-1	32	-1	-1	0	36	-1	0	0	0	21	-1	0	36	45	28	0	0	0	0	-1
c49601	0	1	0	-1	-1	0	-1	-1	-1	0	0	28	0	0	0	0	1	0	-1	-1	0	-1	0	0	0	0	0	21	20	-1
c49616	-1	12	-1	0	45	12	0	0	27	46	32	0	50	0	36	5	0	43	12	-1	17	0	47	0	0	0	0	-1	39	0
c49617	-1	12	-1	-1	45	12	0	0	27	46	32	0	-1	0	36	5	-1	-1	12	-1	17	0	47	-1	0	0	0	46	39	0
c49625	0	37	0	0	45	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	-1	0	-1	0	0
c49633	23	0	0	0	45	1	0	0	-1	0	0	0	0	8	-1	0	-1	-1	0	0	12	-1	-1	12	3	-1	17	21	0	-1
c49639	0	0	-1	0	45	12	-1	-1	0	0	0	0	-1	0	0	5	32	0	0	21	-1	-1	0	-1	0	0	0	-1	11	0
c49652	-1	0	0	0	45	5	-1	4	0	0	0	28	7	0	-1	-1	1	0	11	-1	0	0	45	-1	0	0	0	21	20	3
c49673	-1	0	0	0	45	-1	0	19	50	-1	0	35	0	0	-1	5	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	27	0	0
c49674	0	0	0	-1	45	12	0	-1	-1	0	-1	0	28	0	0	5	0	24	0	0	0	40	36	0	-1	0	-1	44	13	0
c49685	-1	11	-1	0	45	0	-1	36	0	0	0	28	0	-1	-1	11	1	0	0	0	20	0	0	0	0	30	0	-1	0	-1
c49689	40	-1	0	0	45	12	0	0	-1	-1	-1	35	-1	0	0	5	0	33	-1	-1	-1	-1	0	0	23	28	50	0	0	-1
c49700	0	0	0	4	45	0	-1	0	-1	0	-1	0	0	34	0	-1	1	12	6	39	0	0	0	0	-1	0	13	21	0	-1
c49704	0	0	0	0	45	12	0	0	0	0	24	1	-1	-1	39	-1	0	0	0	21	0	0	7	0	-1	-1	0	0	0	0
c49705	0	0	0	-1	45	-1	0	0	0	0	24	1	0	2	39	5	0	0	0	21	0	-1	7	0	-1	33	0	0	0	0
c49707	0	0	37	0	45	45	0	0	-1	-1	-1	0	0	0	-1	36	1	11	0	43	0	-1	0	0	0	-1	-1	21	0	0
c49709	0	0	0	0	-1	0	0	-1	45	-1	0	-1	0	-1	31	-1	1	-1	0	37	36	0	-1	0	0	0	0	-1	-1	0
c49727	0	0	28	0	45	50	11	4	0	0	22	28	0	-1	0	0	1	0	11	-1	32	-1	0	19	0	0	0	-1	20	0
c49732	0	0	0	0	45	12	0	0	-1	0	0	0	0	50	0	5	32	0	48	21	0	-1	36	-1	-1	-1	0	0	0	-1
c49735	0	0	0	-1	45	12	47	0	0	0	-1	-1	-1	0	0	5	0	44	0	34	0	0	0	45	0	-1	50	0	24	0
c49743	0	-1	0	0	-1	12	28	-1	0	0	32	0	-1	0	0	-1	0	-1	0	0	28	0	0	0	0	0	-1	-1	11	0
c49746	0	0	-1	0	-1	0	-1	4	-1	0	0	28	0	0	0	0	1	0	0	0	0	0	-1	28	0	0	0	21	20	0
c49753	37	0	0	0	45	12	0	32	0	-1	0	0	0	0	-1	5	0	0	-1	28	0	0	0	0	-1	0	50	-1	-1	20
c49755	0	-1	-1	2	45	12	0	8	-1	0	-1	0	28	0	0	-1	-1	24	27	0	0	0	36	0	0	0	-1	44	-1	0
c49768	24	0	0	0	45	50	0	4	34	0	-1	-1	0	-1	0	0	1	0	11	0	-1	0	13	0	0	0	-1	21	20	0
