	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48792	34	-1	-1	0	24	-1	16	4	-1	0	26	0	0	-1	0	5	31	-1	34	0	-1	20	5	0	16	4	0	5	-1	-1
c48800	0	0	-1	8	0	-1	16	0	21	0	0	-1	0	24	0	0	0	18	34	-1	-1	20	-1	41	8	31	0	0	0	26
c48815	49	0	3	34	0	30	-1	0	21	0	0	0	0	24	-1	0	0	0	34	-1	0	20	37	0	8	31	0	0	14	0
c48818	34	0	0	25	12	26	0	0	-1	0	-1	0	-1	0	0	0	24	0	34	-1	7	20	0	0	0	0	0	0	0	-1
c48832	-1	0	-1	0	0	-1	-1	-1	0	0	26	0	0	-1	-1	0	0	12	34	26	0	20	0	-1	0	0	0	-1	0	-1
c48844	34	-1	-1	31	32	24	0	0	0	0	26	34	0	0	0	0	0	20	34	26	5	-1	30	-1	-1	-1	-1	0	-1	0
c48851	34	-1	0	31	0	0	-1	0	4	0	0	-1	-1	0	32	0	0	10	34	-1	43	-1	0	0	-1	0	8	-1	-1	-1
c48862	34	32	-1	0	-1	0	5	0	0	0	0	12	-1	24	0	0	-1	0	34	18	-1	20	5	0	-1	0	-1	0	0	-1
c48868	34	0	-1	0	8	-1	0	0	0	-1	-1	0	0	39	0	49	0	0	34	43	3	20	-1	11	-1	5	0	5	0	-1
c48869	34	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	39	0	49	0	-1	-1	43	3	-1	0	11	-1	5	0	5	0	-1
c48879	0	-1	0	0	0	-1	0	-1	21	-1	-1	0	0	32	0	0	-1	0	34	-1	0	-1	0	-1	0	31	1	-1	-1	-1
c48880	34	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	43	49	0	0	34	0	-1	20	0	0	-1	5	0	-1	5	-1
c48881	34	0	0	0	8	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	34	-1	0	-1	0	0	0	5	0	5	-1	-1
c48884	-1	0	27	-1	-1	24	4	49	16	0	0	32	20	26	-1	0	0	0	34	0	7	0	34	-1	0	34	0	0	16	21
c48909	0	0	0	34	-1	0	43	0	-1	0	0	22	24	0	0	21	0	0	34	0	0	20	0	0	0	-1	25	0	24	0
c48926	34	0	0	0	0	-1	0	0	0	-1	26	0	0	0	24	49	-1	0	34	0	26	-1	-1	0	0	5	37	5	14	-1
c48935	0	-1	-1	-1	-1	0	-1	34	-1	0	-1	0	25	-1	0	0	7	0	34	0	-1	20	0	0	18	31	0	2	0	0
c48945	-1	-1	0	0	0	0	0	0	0	0	0	-1	7	-1	0	0	10	0	34	0	-1	20	20	-1	-1	31	0	-1	-1	0
c48977	34	-1	-1	0	-1	16	0	0	0	49	0	0	-1	-1	-1	-1	-1	0	34	0	0	20	0	0	40	-1	0	49	5	-1
c48981	14	0	-1	-1	0	0	8	0	-1	-1	0	5	0	-1	-1	0	30	-1	34	0	0	20	-1	0	18	-1	-1	2	-1	5
c48982	34	0	49	-1	0	24	0	21	-1	48	0	0	12	0	0	0	0	0	34	26	0	-1	30	0	0	18	0	-1	-1	0
c49009	34	18	0	0	0	0	4	0	0	13	40	-1	0	3	-1	0	3	43	-1	0	0	20	0	-1	0	0	0	-1	0	-1
c49011	34	0	0	0	0	-1	-1	0	-1	0	0	-1	14	7	0	0	0	10	-1	34	-1	20	0	-1	0	-1	0	0	-1	0
c49015	43	-1	0	0	0	0	0	0	7	2	32	0	0	8	-1	0	2	24	34	30	5	20	24	-1	0	-1	14	2	0	-1
c49019	34	-1	0	0	12	0	0	0	34	0	0	0	-1	-1	0	0	0	-1	34	-1	19	-1	0	-1	49	0	0	0	-1	-1
c49045	34	0	-1	0	0	0	0	0	-1	49	-1	-1	-1	-1	0	0	0	0	-1	26	-1	20	0	-1	0	37	0	43	18	-1
c49052	-1	0	26	0	0	0	4	-1	-1	13	10	5	0	3	0	0	-1	43	34	0	0	20	0	34	-1	-1	0	-1	0	-1
c49053	34	0	26	0	-1	0	4	0	-1	13	10	0	0	-1	0	-1	3	43	34	0	0	20	-1	34	34	0	0	-1	0	-1
c49069	5	0	27	42	0	24	0	0	16	0	32	32	-1	26	26	0	8	14	34	0	-1	0	34	34	20	0	0	0	16	-1
c49078	34	0	0	-1	12	-1	31	0	6	-1	-1	0	-1	0	14	34	0	0	34	0	0	20	5	0	-1	0	0	0	0	-1
c49079	-1	0	0	-1	-1	-1	31	0	-1	-1	0	0	-1	0	14	34	0	0	34	-1	-1	20	5	0	-1	0	0	-1	-1	-1
c49080	-1	16	15	-1	0	0	-1	0	0	20	8	-1	-1	-1	8	0	31	-1	-1	0	43	20	-1	-1	0	11	5	0	-1	0
c49082	-1	-1	0	28	0	-1	0	8	0	49	0	0	-1	-1	12	24	0	0	34	-1	0	20	0	0	0	-1	0	40	0	-1
c49083	-1	0	0	28	0	0	0	8	0	-1	0	0	0	-1	12	24	0	0	-1	-1	0	20	0	-1	0	37	0	-1	0	-1
c49089	0	-1	34	-1	-1	0	0	0	21	8	-1	0	26	0	0	0	0	0	34	-1	0	20	-1	0	-1	31	0	-1	24	-1
c49104	0	-1	0	41	0	0	-1	-1	16	-1	30	32	20	-1	0	0	-1	0	34	8	0	-1	34	34	0	10	0	0	0	0
c49107	34	0	0	0	12	36	0	0	41	0	8	26	-1	0	49	32	26	-1	-1	0	-1	20	0	14	-1	0	-1	0	0	-1
c49116	34	0	0	0	18	-1	0	0	0	13	0	0	0	3	0	8	-1	43	34	0	-1	20	0	40	0	0	0	0	0	-1
c49118	34	43	0	-1	-1	0	0	0	31	13	0	34	0	0	0	0	3	-1	34	0	0	-1	0	0	0	11	0	-1	8	-1
c49119	34	-1	0	-1	0	0	0	0	31	-1	-1	34	0	0	0	0	3	-1	34	0	0	-1	-1	0	0	11	-1	-1	8	-1
c49137	34	0	-1	0	-1	0	0	0	16	13	0	0	0	0	-1	21	3	0	34	0	-1	-1	0	-1	-1	0	-1	0	19	-1
c49139	34	-1	0	0	-1	26	0	-1	2	0	26	5	0	0	20	-1	0	0	34	0	0	20	0	0	43	0	-1	5	0	-1
c49147	34	0	-1	0	-1	-1	26	31	0	13	0	0	0	0	0	19	3	0	34	0	-1	20	0	0	-1	0	0	0	0	-1
c49160	-1	0	0	-1	12	-1	10	0	0	0	0	0	-1	21	0	0	0	0	34	0	0	20	0	43	40	0	0	0	0	-1
c49221	34	0	0	0	0	-1	-1	21	0	19	-1	0	0	0	0	49	0	0	34	0	0	20	-1	0	0	-1	37	5	0	-1
c49234	34	0	6	48	11	0	0	12	0	0	30	-1	-1	7	-1	0	49	12	34	5	0	-1	40	-1	-1	0	0	-1	-1	0
c49253	34	0	49	31	-1	24	5	0	0	0	-1	-1	0	0	0	0	0	-1	-1	26	5	20	-1	0	0	-1	40	0	-1	0
c49254	0	0	0	-1	-1	-1	0	49	-1	0	24	25	-1	24	-1	0	0	49	34	0	-1	20	37	7	8	31	0	-1	0	34
c49260	34	0	0	0	0	-1	0	0	0	49	0	-1	16	20	24	0	0	0	34	26	-1	20	0	-1	0	37	0	-1	19	-1
c49261	34	0	0	0	0	-1	0	0	0	49	0	-1	16	20	24	0	0	0	34	26	-1	20	-1	-1	0	37	0	0	19	-1
c49268	-1	0	49	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	34	26	5	20	30	26	0	18	0	-1	-1	18
c49270	34	41	0	0	12	26	6	-1	-1	0	20	0	-1	0	0	0	0	0	34	-1	7	20	0	0	8	0	0	0	0	-1
c49274	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	24	0	0	-1	0	34	0	14	20	37	0	-1	31	0	0	0	-1
c49276	34	0	0	-1	-1	-1	16	4	-1	0	26	0	0	0	0	5	-1	18	34	0	24	20	0	18	16	0	0	5	34	-1
c49284	-1	0	-1	0	0	0	1	0	49	0	26	0	0	0	42	0	5	-1	34	-1	0	-1	0	8	-1	0	26	5	-1	-1
c49286	34	0	21	0	0	0	0	0	8	-1	0	0	-1	3	0	-1	3	43	-1	0	-1	20	0	-1	0	0	0	0	0	-1
c49290	34	-1	0	-1	0	0	0	-1	0	13	0	42	0	0	0	-1	3	30	-1	0	34	20	32	0	18	0	0	15	8	-1
c49291	34	0	0	0	0	0	0	-1	-1	13	0	0	-1	-1	0	0	3	30	34	0	-1	20	32	0	18	0	0	15	8	-1
c49298	0	18	-1	0	0	0	0	0	-1	0	14	32	20	-1	0	-1	0	-1	34	0	-1	0	-1	34	0	0	0	0	0	-1
c49303	34	0	-1	0	12	0	-1	-1	0	0	0	0	-1	12	0	0	48	0	34	-1	0	-1	0	5	0	-1	0	0	20	-1
c49314	34	16	-1	31	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	34	24	43	-1	0	0	0	0	0	0	-1	-1
c49322	34	16	-1	31	0	0	0	0	4	0	0	0	-1	0	32	-1	-1	10	34	0	43	-1	0	0	8	-1	0	0	-1	-1
c49324	34	0	0	0	24	0	16	0	0	0	-1	0	0	-1	32	0	-1	18	34	32	24	20	0	0	0	0	0	-1	0	-1
c49325	34	0	0	-1	24	-1	16	0	0	-1	26	-1	0	0	-1	0	31	-1	-1	32	24	20	0	-1	0	0	0	5	0	-1
c49333	-1	34	0	42	18	24	0	5	16	0	-1	32	20	26	26	0	0	0	34	0	7	0	34	34	0	-1	-1	-1	16	21
c49338	34	0	49	-1	0	24	0	21	-1	0	-1	0	12	0	0	0	0	0	34	-1	-1	20	30	10	0	18	0	-1	-1	0
c49349	20	8	0	31	-1	0	0	0	21	7	0	0	0	0	-1	7	-1	0	34	40	0	20	-1	0	0	31	14	34	0	0
c49363	34	0	-1	30	-1	26	0	0	-1	0	-1	21	-1	0	-1	-1	0	-1	34	0	0	-1	0	0	0	41	0	0	0	-1
c49369	34	0	-1	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	34	-1	0	20	-1	0	0	18	0	-1	-1	18
c49377	0	-1	0	24	0	0	-1	0	21	30	0	0	-1	24	21	0	0	0	34	48	2	20	-1	-1	-1	31	-1	-1	0	19
c49385	34	0	0	0	-1	-1	0	43	0	0	-1	0	-1	-1	0	-1	0	0	34	0	-1	20	0	0	-1	5	0	-1	0	-1
c49386	34	19	0	0	12	26	0	0	-1	0	20	0	-1	11	0	0	0	-1	34	-1	7	20	0	0	0	-1	-1	0	0	-1
c49400	34	-1	-1	31	32	24	32	0	8	0	0	0	0	21	0	0	0	20	-1	26	5	20	30	0	0	18	40	0	-1	24
c49413	-1	10	0	42	0	14	0	-1	16	34	0	32	20	26	-1	-1	0	0	-1	0	7	-1	34	34	-1	0	20	-1	-1	-1
c49414	0	-1	0	42	-1	-1	-1	0	16	-1	42	32	-1	-1	26	-1	0	0	34	0	7	0	34	34	0	17	0	-1	16	21
c49456	-1	0	-1	-1	32	-1	34	0	0	0	0	0	0	-1	-1	0	0	20	34	26	5	-1	-1	-1	0	-1	40	0	-1	0
c49459	-1	0	49	-1	0	24	-1	21	0	0	-1	0	12	0	0	0	-1	0	34	26	0	20	30	0	0	18	0	-1	-1	-1
c49468	-1	0	0	0	-1	24	16	-1	21	0	42	0	6	24	-1	-1	0	0	34	-1	0	20	37	41	-1	31	49	0	0	26
c49477	12	0	0	43	-1	0	49	0	21	0	-1	-1	-1	0	-1	3	11	0	34	-1	0	20	0	-1	-1	31	0	31	24	0
c49500	34	0	0	0	-1	7	-1	11	-1	-1	-1	0	-1	0	-1	16	-1	0	34	-1	0	20	-1	0	-1	0	0	0	0	-1
c49508	34	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	0	-1	0	34	-1	0	20	32	14	-1	0	0	0	-1	-1
c49519	0	0	0	10	-1	10	-1	0	21	0	0	0	0	24	-1	0	0	-1	34	0	8	20	37	0	8	31	0	0	5	34
c49526	-1	0	0	0	12	0	30	0	-1	24	11	0	-1	0	26	0	-1	0	-1	0	-1	20	5	43	-1	-1	0	0	0	-1
c49527	34	0	-1	0	12	0	30	0	0	24	11	0	-1	0	-1	0	0	0	-1	-1	24	-1	5	43	40	-1	0	-1	0	-1
c49545	34	-1	0	0	-1	0	0	-1	6	0	26	0	-1	0	0	34	0	0	34	0	0	20	0	0	0	0	16	-1	0	-1
c49546	34	0	0	0	-1	0	-1	0	12	0	0	0	-1	0	0	0	42	-1	34	-1	0	20	0	43	-1	-1	0	10	0	-1
c49547	34	0	0	0	12	0	30	0	-1	0	0	-1	-1	0	0	0	-1	0	34	0	0	20	0	43	-1	46	-1	-1	0	-1
c49581	34	0	3	0	0	0	-1	0	-1	-1	26	0	0	0	0	0	0	0	-1	20	0	-1	0	5	43	0	26	5	0	-1
c49583	34	12	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	49	0	0	34	0	0	20	0	0	21	5	-1	-1	0	-1
c49590	12	34	0	0	0	0	5	0	0	34	0	0	0	0	0	0	10	0	34	49	-1	20	20	-1	-1	31	21	2	0	0
c49591	12	34	0	0	0	0	-1	0	0	34	0	0	0	-1	0	0	10	0	34	49	-1	-1	20	-1	-1	31	21	-1	0	0
c49599	5	0	6	0	0	0	40	0	21	-1	0	0	0	0	0	-1	0	0	34	31	0	20	-1	0	0	31	1	0	-1	0
c49605	34	0	49	31	26	24	0	0	24	11	0	0	0	18	0	0	11	26	-1	26	49	20	-1	0	0	18	32	24	-1	0
c49611	-1	0	34	0	-1	-1	-1	43	0	13	-1	14	0	3	0	10	-1	43	34	0	0	-1	24	0	0	0	0	-1	0	-1
c49619	0	-1	0	0	0	0	-1	0	-1	43	0	29	0	24	26	0	0	-1	34	0	0	-1	37	0	8	31	-1	0	26	0
c49621	34	0	49	31	4	24	0	-1	0	24	0	0	0	18	0	31	0	26	34	-1	-1	20	30	10	0	18	0	0	-1	24
c49636	34	0	0	0	12	0	42	-1	-1	0	-1	0	-1	42	0	-1	0	-1	34	0	19	20	0	0	0	-1	0	-1	5	-1
c49653	0	0	-1	-1	-1	0	0	-1	21	-1	24	0	0	0	20	0	0	-1	34	2	-1	20	0	-1	-1	31	0	0	24	-1
c49658	31	26	-1	0	16	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	34	-1	0	20	-1	0	-1	31	5	2	0	32
c49663	0	19	0	20	-1	0	-1	0	21	0	11	32	0	0	0	21	0	0	34	0	34	-1	49	0	0	31	-1	-1	24	0
c49665	0	0	0	41	0	-1	0	0	16	0	30	32	20	-1	0	0	0	0	34	8	0	0	34	34	0	10	0	0	0	0
c49672	34	46	19	-1	12	0	0	8	-1	0	0	0	-1	-1	0	0	-1	0	34	4	0	20	0	-1	0	-1	-1	0	0	-1
c49678	34	-1	0	0	0	0	-1	0	0	-1	0	-1	14	7	21	0	0	0	34	18	31	20	0	-1	0	0	47	0	-1	0
c49694	34	0	0	0	12	0	0	5	-1	-1	32	0	-1	0	14	34	0	0	34	0	-1	-1	0	0	0	0	0	16	11	-1
c49713	0	-1	0	-1	-1	12	0	0	21	0	26	0	0	0	0	21	-1	0	34	0	0	-1	-1	0	26	-1	-1	-1	24	0
c49734	34	-1	0	0	0	-1	-1	-1	5	0	26	11	0	34	0	49	0	0	-1	0	-1	20	0	39	0	5	0	5	0	-1
c49753	0	-1	-1	42	34	34	0	-1	16	24	0	32	20	-1	-1	0	0	-1	34	0	7	20	34	34	-1	0	0	18	0	-1
c49758	0	0	-1	0	0	-1	0	0	21	0	-1	0	0	24	-1	-1	-1	49	34	0	0	20	37	7	8	-1	11	0	-1	34
c49760	0	0	32	43	-1	0	49	0	21	0	0	16	0	0	0	0	0	0	34	-1	48	20	0	32	20	31	0	0	-1	0
c49764	0	34	0	-1	0	0	-1	34	0	5	-1	0	0	-1	0	-1	10	0	34	0	-1	20	20	-1	-1	-1	0	2	0	0
c49767	-1	12	0	0	0	5	-1	0	16	7	12	32	-1	-1	-1	-1	32	0	-1	0	-1	-1	34	34	5	0	0	0	-1	0
c49776	0	12	-1	0	-1	5	-1	5	16	7	12	32	20	26	0	-1	-1	0	34	-1	7	0	-1	34	0	0	-1	0	10	-1
c49781	34	0	49	31	42	24	-1	0	0	0	0	0	0	-1	-1	0	-1	26	34	-1	23	20	30	0	-1	18	0	-1	-1	0
c49786	34	-1	0	0	0	0	-1	0	0	0	20	-1	14	7	12	0	-1	0	34	0	0	20	30	-1	0	0	0	0	-1	0
c49787	34	0	0	0	0	0	0	0	0	0	20	-1	14	7	12	0	0	0	34	0	0	20	30	-1	-1	-1	-1	-1	-1	0
c49806	-1	-1	-1	-1	-1	0	0	-1	21	0	-1	31	45	0	0	0	0	34	34	20	0	20	49	5	0	-1	0	19	24	0
c49819	34	0	0	30	12	26	-1	0	-1	0	20	21	-1	0	12	0	-1	0	34	-1	-1	-1	0	0	0	0	0	0	-1	-1
c49821	34	0	-1	-1	-1	-1	7	0	-1	-1	-1	0	-1	0	0	0	-1	41	-1	26	0	20	30	0	0	18	0	-1	-1	18
c49832	0	0	-1	42	0	-1	0	0	16	0	-1	-1	-1	26	0	14	0	0	34	0	-1	34	-1	34	0	0	0	20	16	21
c49839	11	0	-1	0	0	43	0	0	21	0	-1	0	0	24	0	0	32	0	34	0	0	20	37	0	8	-1	0	-1	0	-1
c49846	34	0	-1	-1	12	0	0	0	0	0	20	-1	-1	49	-1	4	-1	0	34	0	-1	-1	0	-1	0	0	0	0	0	-1
c49847	34	0	-1	0	-1	0	0	0	-1	0	20	12	-1	-1	49	-1	0	0	34	0	-1	20	0	-1	0	0	0	0	0	-1
c49862	34	34	0	34	0	0	32	0	0	0	11	3	-1	7	0	0	0	0	34	0	0	20	18	0	34	0	0	-1	-1	0
c49870	34	16	0	31	21	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	34	0	43	20	49	-1	0	0	0	-1	-1	0
c49871	34	16	0	31	21	0	0	0	0	0	0	0	-1	0	0	0	0	10	34	0	-1	20	49	0	0	0	-1	-1	-1	0
c49881	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	20	5	-1	-1	0	24	-1	0	30	0	34	34	0	0	0	0	0	19
c49885	34	0	0	-1	12	0	0	-1	6	-1	-1	19	-1	0	0	0	0	0	34	0	0	20	0	0	46	0	0	0	0	-1
c49891	34	0	10	32	-1	-1	4	0	-1	-1	0	-1	0	3	0	0	-1	43	34	20	0	20	0	0	0	0	24	-1	0	-1
c49914	0	-1	0	0	-1	0	0	0	21	29	0	34	34	0	26	-1	7	-1	34	-1	0	20	-1	-1	0	31	-1	0	24	0
c49916	34	0	28	-1	0	0	0	0	20	13	0	49	7	0	0	19	3	0	34	-1	0	20	0	0	0	10	0	-1	13	-1
c49919	34	16	0	31	0	0	0	0	-1	20	-1	0	-1	0	-1	0	0	-1	-1	-1	43	-1	-1	23	0	0	42	0	-1	0
c49948	34	0	0	0	0	0	4	0	0	13	0	43	0	3	-1	0	3	-1	34	0	0	-1	-1	0	0	0	0	-1	-1	-1
c49949	34	0	0	0	0	0	4	0	-1	13	0	43	0	3	0	0	3	43	-1	-1	0	20	37	-1	0	0	0	-1	0	-1
c49950	34	-1	49	31	0	24	0	0	0	0	0	21	0	-1	11	0	0	0	34	26	0	-1	30	41	-1	18	10	0	-1	0
c49955	-1	0	-1	-1	12	18	26	-1	0	0	0	0	-1	0	49	4	-1	0	34	0	0	-1	-1	-1	0	-1	-1	0	5	-1
c49961	-1	0	0	-1	0	0	0	12	0	14	0	3	14	7	48	42	49	-1	34	0	-1	-1	40	-1	0	0	-1	30	-1	0
c49964	34	0	0	24	0	0	0	0	0	-1	0	-1	-1	7	8	0	-1	0	34	0	18	20	40	-1	26	0	0	0	-1	0
c49966	34	0	0	0	-1	0	0	0	-1	0	0	-1	-1	34	0	0	0	-1	34	0	0	20	0	-1	0	34	0	0	0	-1
c49980	0	-1	0	45	-1	0	-1	0	-1	5	0	0	0	-1	0	0	0	-1	34	0	0	20	-1	0	8	31	-1	0	14	-1
c49982	0	-1	0	0	-1	-1	0	0	21	8	-1	0	0	0	0	0	0	10	34	-1	-1	20	0	0	20	31	0	-1	24	0
c49989	-1	-1	0	42	0	5	7	0	16	16	0	32	20	26	34	0	0	19	34	0	7	0	-1	34	0	0	0	26	0	21
c49990	-1	0	3	0	0	0	0	34	34	0	-1	0	0	0	-1	0	0	0	34	20	0	-1	-1	-1	43	0	26	5	0	-1
c49997	34	0	-1	31	0	-1	16	0	-1	0	5	-1	0	0	0	0	0	41	34	26	0	20	30	-1	5	18	10	-1	-1	0
c50009	34	-1	0	34	0	0	0	-1	0	49	0	0	-1	-1	0	0	0	0	34	0	-1	-1	-1	-1	-1	37	0	43	0	-1
c50013	34	14	39	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	34	0	20	20	19	0	43	0	-1	5	18	-1
c50014	34	0	24	0	0	-1	0	0	0	0	20	-1	14	-1	-1	0	-1	0	34	0	0	20	30	-1	0	-1	-1	0	-1	0
c50015	34	0	24	0	0	-1	0	0	0	0	20	-1	14	-1	0	0	0	0	34	0	0	20	30	-1	-1	0	0	0	-1	0
c50021	0	0	0	12	0	0	-1	43	21	34	0	0	0	24	0	-1	0	0	34	0	0	20	37	0	-1	31	-1	0	0	0
c50036	34	16	0	31	0	0	-1	-1	-1	27	0	-1	-1	0	0	0	-1	10	34	0	43	20	0	0	0	0	-1	0	-1	0
c50042	34	19	0	0	24	-1	34	0	0	19	26	1	0	0	0	49	-1	41	-1	0	26	20	0	0	0	5	-1	5	0	-1
c50043	34	19	-1	0	24	-1	34	0	0	19	26	1	0	0	0	49	0	41	-1	0	26	20	-1	0	0	5	37	5	0	-1
c50044	0	4	-1	42	34	0	0	0	16	-1	34	32	-1	26	0	-1	0	0	34	0	-1	0	34	34	0	0	0	18	-1	21
c50058	0	-1	-1	0	30	0	-1	0	-1	-1	0	32	20	-1	32	-1	1	0	34	-1	7	0	34	34	-1	34	0	-1	0	46
c50060	-1	0	49	31	0	24	0	0	-1	0	-1	12	0	0	0	-1	0	26	34	26	-1	20	30	-1	0	18	0	0	-1	0
c50061	34	0	49	31	0	24	0	-1	0	0	0	-1	0	0	0	10	0	26	34	26	0	20	30	-1	-1	-1	0	0	-1	0
c50062	34	18	0	0	0	0	-1	0	5	13	-1	0	0	-1	-1	0	-1	43	34	-1	-1	20	0	2	0	-1	0	-1	0	-1
c50063	34	18	0	0	0	0	4	0	5	13	0	0	0	-1	0	0	3	43	-1	0	0	20	0	2	0	0	0	-1	0	-1
c50073	34	0	-1	31	0	24	0	0	12	0	-1	21	5	-1	11	0	0	10	34	26	0	-1	-1	-1	0	18	0	-1	-1	0
c50077	34	-1	26	34	20	0	-1	0	8	49	0	0	0	0	-1	0	0	0	34	0	0	-1	5	0	0	37	0	0	5	-1
c50083	34	0	0	-1	12	26	0	0	-1	0	-1	-1	-1	0	0	24	0	0	34	-1	-1	20	0	0	0	28	-1	-1	-1	-1
c50088	0	0	0	-1	0	0	0	-1	16	0	0	32	20	26	43	0	30	0	34	0	7	30	34	34	0	-1	0	0	0	21
c50089	0	0	0	-1	0	0	0	-1	16	-1	0	32	20	26	43	0	30	0	34	0	-1	-1	34	34	0	0	-1	0	0	21
c50090	34	0	-1	-1	0	0	0	0	0	13	0	8	21	0	-1	0	3	0	34	0	49	20	-1	0	-1	-1	0	49	0	-1
c50099	34	34	0	-1	0	0	-1	0	0	0	0	3	-1	7	0	0	6	0	34	0	0	20	18	0	34	0	0	34	-1	0
c50102	49	45	-1	0	-1	0	11	0	21	0	-1	0	34	0	5	0	0	0	34	0	0	20	-1	-1	-1	31	18	34	-1	0
c50127	-1	-1	0	-1	0	0	0	0	16	0	0	32	20	0	16	-1	0	0	34	0	0	30	34	34	0	5	0	-1	17	-1
c50139	34	0	-1	-1	12	26	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	34	0	0	20	0	0	0	0	8	0	-1	-1
c50141	-1	0	49	31	-1	24	0	34	0	0	0	0	0	0	0	10	0	26	34	26	-1	20	30	18	0	18	0	0	-1	0
c50142	34	0	-1	0	0	0	-1	0	0	0	0	-1	14	7	12	0	0	-1	34	-1	-1	20	0	-1	31	34	0	0	-1	0
c50143	34	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	7	12	-1	0	0	34	0	0	20	0	-1	31	34	-1	0	-1	-1
c50145	34	0	-1	0	-1	0	0	0	0	13	-1	8	0	0	0	12	3	-1	34	0	34	20	0	0	0	0	-1	34	8	-1
c50156	-1	16	0	43	-1	24	49	0	21	-1	4	16	-1	0	0	0	0	0	-1	-1	0	-1	14	0	0	31	-1	-1	24	0
c50158	34	0	20	0	0	0	0	-1	8	0	20	-1	-1	-1	30	0	0	0	34	0	0	20	-1	-1	-1	34	0	0	-1	0
c50159	34	0	20	0	0	0	0	0	-1	0	20	-1	14	7	30	0	0	0	34	0	0	20	-1	-1	0	34	0	0	-1	0
c50160	-1	0	0	0	0	0	0	0	21	-1	0	2	0	34	0	7	48	0	34	0	19	20	-1	0	0	31	-1	0	32	0
c50168	34	0	0	0	0	-1	26	31	0	13	0	2	0	0	0	19	3	0	34	0	-1	20	0	0	0	-1	0	0	0	-1
c50190	0	24	0	0	-1	0	0	0	21	0	11	0	-1	0	0	-1	23	0	-1	0	34	20	0	13	0	-1	0	8	24	0
c50218	34	16	0	31	0	0	18	0	4	32	17	0	-1	49	32	0	0	10	34	20	43	20	8	0	0	34	-1	0	-1	-1
c50221	-1	0	0	0	20	-1	0	11	-1	30	-1	0	-1	-1	0	0	0	12	-1	26	-1	20	0	-1	0	0	0	5	-1	-1
c50223	34	14	0	0	-1	26	0	-1	-1	0	26	0	-1	0	-1	0	0	0	34	-1	-1	20	0	0	43	0	-1	5	0	-1
c50231	34	-1	-1	31	0	24	-1	0	0	0	-1	21	5	-1	-1	0	0	-1	-1	26	0	20	30	0	0	18	0	34	-1	0
c50236	34	0	49	31	-1	-1	-1	-1	0	-1	0	0	0	-1	20	-1	0	-1	-1	26	5	20	30	0	0	18	40	-1	-1	30
c50237	34	0	49	31	-1	24	0	-1	0	0	0	-1	0	0	20	-1	0	-1	-1	26	-1	20	30	0	0	18	40	0	-1	30
c50238	34	34	-1	34	0	-1	0	0	0	0	-1	3	0	7	0	-1	49	0	34	0	0	20	18	0	-1	0	0	34	-1	0
c50250	34	16	0	31	0	18	0	0	-1	0	0	0	-1	0	32	0	0	10	-1	-1	43	20	0	0	-1	0	0	-1	-1	-1
c50258	34	0	0	0	-1	0	0	-1	-1	0	20	-1	14	7	0	0	0	0	34	0	0	20	30	-1	0	0	0	0	-1	0
c50262	34	34	0	-1	0	0	0	0	48	0	-1	-1	-1	-1	0	43	-1	0	34	42	0	-1	18	45	34	0	0	-1	-1	0
c50273	-1	0	-1	0	0	-1	-1	-1	49	23	26	-1	-1	-1	42	0	0	0	34	-1	0	-1	19	-1	43	0	26	5	0	-1
c50276	20	0	32	43	-1	0	49	0	21	0	0	16	0	0	0	0	0	-1	34	-1	-1	-1	0	0	20	31	0	0	24	0
c50280	34	0	-1	49	0	0	0	0	-1	49	0	-1	20	0	0	26	-1	0	34	0	5	20	-1	0	0	0	0	0	0	-1
c50306	34	-1	-1	24	-1	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	34	0	26	20	0	0	0	31	0	-1	24	0
c50318	34	-1	0	48	32	0	0	12	-1	0	0	-1	-1	7	42	0	49	0	34	-1	0	20	-1	-1	24	18	0	0	-1	31
c50321	34	0	-1	0	-1	0	0	0	34	-1	26	0	31	0	0	0	0	-1	-1	0	-1	-1	0	5	43	3	26	5	0	-1
c50322	0	0	0	42	0	24	0	0	16	0	-1	32	20	26	0	0	0	16	34	12	7	0	34	-1	30	32	0	32	0	21
c50333	34	0	0	21	0	0	0	-1	0	0	0	-1	-1	7	0	0	0	20	34	-1	0	20	-1	-1	31	0	0	0	-1	0
