	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42018	-1	15	0	0	0	0	-1	0	0	0	25	-1	0	0	0	24	-1	0	0	0	0	17	9	0	0	19	-1	0	0	-1
c42025	47	0	0	-1	10	0	0	5	0	24	25	0	-1	-1	0	0	0	11	15	-1	0	-1	9	0	14	-1	0	15	0	29
c42032	-1	30	0	49	10	0	0	5	-1	24	25	0	0	0	0	0	0	-1	-1	34	-1	-1	9	0	14	-1	-1	15	0	29
c42039	23	-1	0	0	-1	-1	-1	0	0	0	25	0	-1	15	0	0	0	-1	0	37	33	-1	9	-1	0	19	0	0	1	29
c42047	-1	21	0	0	0	16	0	-1	-1	-1	-1	19	0	0	41	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	5	-1	-1
c42048	-1	0	-1	0	0	0	-1	0	7	-1	-1	0	38	0	33	0	-1	0	-1	-1	-1	-1	-1	0	0	19	0	0	0	29
c42055	0	33	0	14	0	-1	0	0	0	0	25	0	0	0	0	0	-1	0	37	0	33	22	9	0	0	19	-1	0	0	-1
c42056	0	-1	40	-1	0	0	0	11	0	-1	-1	0	1	0	0	-1	11	0	0	0	33	-1	9	0	14	19	-1	0	49	-1
c42063	0	0	0	0	0	0	0	0	-1	0	25	0	49	35	0	0	-1	0	0	15	15	-1	-1	0	-1	19	0	11	34	29
c42074	-1	0	0	-1	-1	0	23	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	43	0	9	-1	-1	-1	-1	0	0	-1
c42083	0	-1	0	0	31	0	0	0	45	-1	25	0	-1	33	-1	0	15	-1	0	0	-1	0	9	0	0	19	41	-1	-1	29
c42089	0	31	0	-1	0	31	0	40	-1	0	25	0	0	0	0	0	0	0	39	0	33	0	9	0	0	19	0	0	0	29
c42090	15	15	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	9	-1	-1	0	0	0	9	41	0	19	0	-1	-1	29
c42092	0	33	-1	0	33	0	0	24	0	37	25	0	0	0	23	0	24	0	-1	0	16	34	9	0	0	19	0	0	0	29
c42109	0	0	-1	-1	-1	0	0	-1	-1	0	25	25	0	-1	47	0	30	0	0	33	45	0	9	0	0	19	0	0	-1	29
c42117	-1	0	15	0	-1	0	11	0	37	3	25	35	-1	-1	30	0	0	0	0	0	49	0	-1	0	38	-1	17	0	0	29
c42126	5	0	4	0	-1	14	-1	0	39	0	25	0	0	-1	0	0	0	-1	0	49	0	-1	-1	0	38	19	0	0	-1	29
c42130	0	-1	0	0	49	-1	0	0	-1	-1	25	0	0	0	0	0	24	0	-1	11	0	-1	-1	0	0	-1	0	-1	-1	29
c42139	0	0	0	0	-1	0	0	0	0	37	-1	0	0	-1	-1	-1	0	-1	-1	0	33	0	-1	-1	0	19	0	-1	49	29
c42159	0	-1	38	-1	0	-1	0	-1	-1	0	25	0	-1	0	-1	34	-1	0	-1	0	-1	0	9	-1	0	19	0	16	0	29
c42166	-1	-1	-1	0	0	0	0	0	0	0	25	10	0	-1	10	0	24	-1	-1	16	0	0	9	-1	0	19	-1	0	0	29
c42175	0	50	0	0	0	-1	0	0	1	-1	25	0	0	49	0	0	24	-1	0	37	-1	0	9	0	-1	-1	0	11	0	29
c42188	0	0	0	0	0	0	0	0	0	0	25	0	0	-1	16	-1	11	0	0	15	0	49	9	0	0	19	-1	-1	0	-1
c42193	0	0	0	0	0	-1	0	-1	16	-1	25	0	-1	14	15	6	24	-1	33	-1	-1	7	9	0	0	-1	-1	-1	0	29
c42197	-1	0	0	0	0	0	0	-1	-1	-1	25	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	5	38	19	-1	0	0	29
c42204	7	10	0	0	0	0	0	0	-1	0	25	33	1	0	15	0	0	-1	0	0	33	0	9	0	11	-1	0	0	49	29
c42229	23	0	0	34	0	0	30	33	40	-1	25	0	-1	-1	-1	0	0	5	-1	16	33	0	9	34	0	19	0	1	0	-1
c42238	-1	-1	0	0	0	-1	26	0	37	-1	25	-1	15	0	-1	-1	-1	-1	-1	-1	0	0	9	28	-1	19	0	0	0	-1
c42274	17	7	0	0	0	0	0	-1	0	0	25	0	0	15	0	0	30	0	0	33	-1	0	-1	-1	0	19	-1	30	16	29
c42286	15	0	0	14	-1	0	0	0	0	0	25	0	-1	-1	0	0	0	29	0	0	33	-1	-1	0	0	19	0	0	-1	-1
c42311	0	14	0	0	0	23	0	0	0	0	25	0	0	0	-1	0	-1	-1	0	0	-1	30	-1	-1	28	19	0	20	49	29
c42313	-1	-1	0	0	-1	-1	0	0	0	0	25	0	-1	0	37	0	0	41	0	0	37	0	9	24	38	19	-1	-1	-1	29
c42320	-1	21	0	34	0	16	-1	-1	14	0	25	28	-1	0	41	49	-1	29	-1	0	0	0	9	0	0	19	-1	0	0	29
c42321	0	21	0	-1	-1	16	0	0	14	0	25	28	-1	0	41	49	0	-1	0	0	0	0	9	0	0	19	15	0	0	29
c42325	-1	-1	0	0	0	0	0	29	11	10	25	15	0	0	49	0	0	-1	0	39	0	16	9	-1	38	-1	-1	0	15	29
c42346	0	0	0	-1	14	0	0	10	0	-1	25	0	-1	15	0	0	0	0	0	0	33	0	9	0	5	-1	0	11	0	29
c42376	-1	21	0	0	0	16	-1	0	14	-1	25	19	-1	15	41	0	0	-1	49	0	0	0	9	0	-1	19	-1	0	0	-1
c42389	0	0	0	0	-1	0	-1	37	0	0	25	-1	0	14	-1	0	0	0	-1	0	0	16	9	33	0	19	-1	-1	0	-1
c42396	-1	-1	0	49	10	0	-1	5	0	24	25	0	0	0	0	-1	0	0	15	34	0	-1	9	10	14	-1	0	15	0	29
c42416	38	0	0	0	-1	0	0	0	0	-1	25	0	-1	0	50	0	0	40	21	35	-1	16	9	33	0	19	0	29	-1	-1
c42422	-1	0	0	0	0	0	0	0	-1	0	25	-1	0	38	0	-1	-1	-1	0	0	-1	11	-1	-1	0	19	0	15	0	29
c42423	-1	0	0	0	0	0	-1	0	-1	-1	25	0	0	38	0	14	24	0	0	0	0	11	9	0	0	-1	0	15	-1	29
c42452	0	-1	0	0	0	0	0	9	0	0	25	-1	0	0	-1	0	14	0	0	0	33	0	9	48	-1	19	0	-1	0	-1
c42458	0	21	0	0	0	16	0	0	14	23	-1	0	-1	34	41	0	0	49	0	0	0	0	9	0	-1	-1	1	-1	0	29
c42463	0	21	0	-1	0	16	37	0	14	0	25	0	0	0	41	0	0	-1	0	0	0	0	-1	0	-1	19	-1	0	0	-1
c42468	0	0	10	49	10	0	0	5	0	24	-1	0	0	0	0	0	0	0	15	-1	50	-1	-1	49	14	19	0	15	0	29
c42504	0	37	0	14	-1	37	0	0	0	0	25	0	0	0	0	0	37	0	0	0	-1	0	9	0	24	19	-1	0	0	-1
c42507	0	-1	24	0	-1	0	0	0	0	-1	25	0	31	-1	0	0	0	0	21	16	-1	0	9	0	0	-1	5	1	0	-1
c42512	49	11	-1	34	15	14	0	0	0	15	25	37	0	0	0	0	-1	0	50	0	0	-1	9	0	38	19	-1	0	11	29
c42527	-1	37	-1	-1	-1	15	-1	-1	10	0	25	12	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	19	39	-1	0	-1
c42531	0	34	0	0	37	0	0	0	0	-1	25	-1	-1	49	50	0	0	-1	21	44	0	16	9	-1	0	19	0	0	0	-1
c42540	-1	21	0	0	0	16	33	-1	14	38	-1	-1	0	-1	-1	0	0	0	49	-1	0	0	9	0	-1	-1	0	0	0	-1
c42543	0	21	0	34	0	16	0	0	14	0	25	0	0	-1	41	0	-1	14	0	0	0	0	9	-1	0	19	-1	37	0	29
c42553	15	0	0	14	-1	0	0	0	0	0	25	0	0	-1	-1	0	0	-1	10	0	-1	0	9	0	-1	19	0	0	-1	29
c42555	0	0	0	-1	0	23	-1	-1	-1	-1	25	-1	0	-1	0	-1	0	-1	0	-1	33	0	9	-1	-1	-1	-1	20	49	29
c42566	0	0	0	28	0	0	0	9	38	0	25	0	0	0	-1	0	-1	0	37	0	33	0	-1	48	-1	19	0	0	0	29
c42575	17	7	0	-1	0	0	-1	-1	0	0	25	0	0	15	5	0	30	0	50	33	-1	-1	-1	0	0	-1	0	30	16	29
c42577	21	-1	-1	0	-1	15	0	-1	0	0	-1	-1	11	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	19	-1	-1	17	29
c42580	0	15	0	0	0	-1	17	-1	49	27	25	0	14	15	0	-1	30	0	0	33	0	-1	9	48	0	19	-1	-1	28	29
c42582	0	0	0	49	10	0	0	-1	49	24	25	-1	-1	0	0	0	0	0	15	34	0	-1	9	0	14	19	0	15	0	-1
c42589	0	0	15	0	49	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	0	-1	0	9	41	0	19	0	44	17	29
c42593	-1	0	0	16	-1	0	0	15	-1	0	-1	-1	0	15	0	-1	0	22	0	0	33	38	9	22	0	-1	0	0	0	29
c42597	-1	0	20	-1	0	0	-1	-1	0	-1	25	-1	0	0	0	0	24	0	0	0	16	34	9	0	-1	-1	0	0	0	29
c42602	-1	0	10	0	0	14	0	-1	0	0	25	0	0	-1	-1	0	-1	38	21	0	41	-1	9	0	14	-1	0	-1	15	29
c42627	49	21	0	34	-1	16	33	-1	-1	15	25	-1	30	-1	41	11	-1	34	15	49	0	-1	-1	0	0	-1	0	49	0	-1
c42631	0	10	0	0	0	0	0	-1	-1	0	25	0	1	-1	-1	0	0	0	-1	0	33	16	9	-1	0	19	0	0	49	29
c42636	0	0	0	0	0	28	0	-1	0	33	25	-1	0	14	-1	16	38	0	15	-1	-1	0	9	0	0	-1	0	21	0	29
c42682	-1	-1	0	0	-1	-1	-1	0	11	0	25	0	-1	-1	0	0	0	0	0	-1	0	0	9	0	38	19	7	0	5	29
c42685	0	0	0	49	10	0	-1	5	-1	24	25	15	0	0	0	-1	-1	0	15	34	0	-1	9	0	-1	19	0	15	-1	29
c42687	0	21	0	-1	0	16	1	0	-1	0	25	-1	0	0	41	0	0	0	0	0	24	-1	9	0	0	19	16	0	0	29
c42717	0	-1	0	14	-1	0	0	-1	10	0	25	0	0	0	-1	0	0	0	-1	-1	-1	0	9	0	-1	19	0	15	-1	29
c42727	14	-1	0	-1	0	-1	0	0	0	0	25	0	0	0	0	0	24	0	34	11	-1	-1	9	0	0	19	-1	0	0	29
c42732	-1	0	16	0	0	44	0	-1	0	1	25	35	0	-1	0	37	0	31	0	0	0	0	9	-1	-1	19	-1	0	-1	29
c42738	14	49	0	0	0	-1	0	0	0	16	25	0	-1	0	-1	0	-1	0	34	11	0	25	-1	0	0	19	0	-1	0	29
c42740	-1	0	-1	0	0	0	0	-1	0	0	-1	0	49	-1	0	-1	0	0	0	0	0	0	-1	49	14	19	-1	0	17	-1
c42750	0	-1	0	0	0	-1	0	39	21	-1	-1	24	0	-1	31	0	0	0	0	0	-1	0	-1	-1	15	19	0	49	-1	29
c42759	-1	0	0	-1	39	-1	0	0	-1	0	25	0	29	0	0	-1	-1	-1	0	-1	-1	15	9	-1	38	-1	0	0	0	29
c42760	-1	0	10	0	9	14	0	15	0	49	25	0	0	0	-1	-1	37	-1	-1	0	0	-1	9	11	-1	19	0	-1	0	29
c42770	-1	-1	0	0	-1	0	0	-1	-1	0	25	0	-1	0	0	0	0	0	0	-1	37	-1	-1	0	0	19	30	37	48	29
c42785	0	14	0	49	10	0	-1	5	0	0	25	41	34	14	0	0	0	0	-1	34	15	-1	9	0	14	-1	0	15	0	29
c42791	0	0	0	-1	0	0	0	9	0	0	25	0	0	0	0	0	14	0	0	0	-1	17	9	48	-1	19	0	0	0	29
c42796	0	-1	0	-1	0	0	0	0	0	0	25	0	0	0	0	0	24	-1	34	0	0	25	9	0	0	19	0	-1	0	29
c42818	0	0	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	28	-1	33	0	9	0	-1	19	-1	38	-1	-1
c42830	0	0	24	0	0	0	0	0	0	0	25	0	31	0	-1	49	0	0	21	16	0	0	-1	0	0	-1	0	1	0	-1
c42833	-1	0	14	-1	0	13	0	-1	0	27	-1	48	0	0	0	39	24	0	0	0	0	-1	9	34	41	19	17	50	-1	29
c42847	0	-1	0	34	49	0	-1	0	0	0	-1	0	15	0	0	0	24	38	34	11	0	0	9	0	20	19	0	0	0	29
c42856	-1	0	38	0	0	-1	-1	0	-1	11	25	25	0	0	0	0	-1	0	0	0	0	0	9	-1	38	19	-1	-1	0	29
c42870	0	21	0	0	-1	16	0	11	14	-1	25	0	0	-1	41	0	0	-1	-1	0	0	0	9	-1	0	-1	16	0	0	29
c42893	-1	0	0	14	0	-1	-1	0	-1	-1	25	31	24	27	5	0	0	15	0	-1	-1	-1	9	0	-1	19	-1	0	0	29
c42909	-1	-1	10	29	0	0	-1	-1	0	0	25	22	0	-1	14	28	-1	26	5	0	-1	38	9	30	0	19	0	0	-1	-1
c42938	23	0	24	0	0	0	0	31	0	0	25	41	31	-1	0	0	0	-1	21	16	0	0	-1	-1	0	-1	5	1	10	-1
c42942	-1	0	0	-1	0	14	0	0	0	0	-1	0	-1	0	38	-1	0	38	-1	0	-1	0	9	-1	0	-1	0	0	0	29
c42950	14	0	-1	-1	0	-1	0	0	7	27	-1	0	0	-1	0	0	24	0	0	0	-1	-1	9	34	0	19	0	50	-1	29
c42951	-1	-1	14	-1	-1	13	0	-1	7	27	25	0	0	0	0	0	24	0	0	-1	-1	-1	9	34	0	19	0	50	0	29
c42963	-1	0	-1	0	11	-1	37	0	0	0	25	0	-1	0	0	0	-1	0	0	0	33	0	9	0	38	19	-1	0	0	29
c42970	49	5	-1	34	15	-1	0	-1	0	41	25	0	-1	0	0	0	0	0	0	-1	0	0	9	0	38	19	0	0	11	-1
c42982	0	37	0	14	0	14	0	-1	10	-1	25	0	0	0	-1	0	0	37	-1	0	0	-1	9	0	0	19	0	16	30	-1
c42983	0	37	0	14	0	-1	0	-1	10	0	25	0	0	0	-1	0	0	37	-1	0	0	0	9	-1	0	19	-1	16	30	29
c42997	-1	0	0	0	0	0	0	0	0	5	25	35	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	38	19	0	0	0	29
c43008	-1	0	0	-1	10	0	-1	5	0	-1	-1	41	34	-1	-1	0	0	0	15	34	-1	-1	-1	-1	14	19	0	15	0	29
c43012	-1	0	-1	0	0	14	-1	0	0	15	25	0	0	0	35	-1	0	38	-1	0	0	0	9	28	0	19	0	0	0	-1
c43019	-1	10	37	0	0	0	-1	5	0	0	25	10	1	-1	-1	-1	14	0	30	0	33	16	9	-1	0	19	0	-1	49	29
c43058	0	0	0	0	-1	-1	0	24	0	0	25	0	-1	0	-1	6	24	-1	0	-1	0	7	9	0	0	19	0	48	0	29
c43065	-1	0	0	49	10	0	0	5	0	-1	25	0	0	0	-1	14	0	-1	15	34	-1	-1	9	0	14	-1	0	15	0	-1
c43076	-1	0	0	29	38	-1	0	0	0	0	25	0	-1	0	14	0	0	26	0	0	-1	0	9	30	0	19	0	0	37	29
c43078	-1	0	0	-1	-1	0	50	50	0	0	25	1	0	39	14	0	0	26	14	0	41	0	9	24	0	19	0	0	37	-1
c43082	-1	-1	0	0	34	-1	37	0	0	0	25	0	24	0	-1	14	0	0	0	-1	33	0	9	0	38	19	-1	0	-1	29
c43096	38	-1	0	-1	34	0	0	0	-1	-1	25	21	-1	15	0	-1	0	22	0	0	-1	38	9	-1	0	-1	0	1	0	29
c43100	0	0	0	-1	-1	37	15	0	15	0	25	0	0	38	49	0	24	28	23	0	0	0	9	0	0	19	-1	15	0	29
c43101	0	0	0	0	0	-1	15	0	15	0	25	0	0	-1	49	0	-1	28	23	0	0	0	9	0	0	19	0	15	0	29
c43102	-1	-1	0	0	0	0	0	0	37	-1	25	35	0	-1	-1	0	0	0	0	16	49	-1	-1	0	-1	19	17	0	15	29
c43106	0	0	-1	1	0	0	0	0	-1	0	25	-1	0	-1	0	15	0	-1	-1	0	33	0	9	0	0	19	0	0	49	29
c43107	0	0	-1	1	0	0	0	0	0	0	25	30	0	0	-1	15	0	0	0	0	33	0	9	0	0	19	0	0	49	29
c43136	-1	11	0	0	37	14	50	-1	0	0	25	-1	-1	0	38	-1	-1	38	-1	0	0	0	9	0	0	-1	37	0	0	29
c43163	0	0	0	0	0	0	0	0	39	0	25	0	0	-1	-1	0	24	0	0	16	0	-1	9	0	0	19	0	0	11	29
c43176	-1	0	-1	39	0	0	0	0	0	0	25	35	0	-1	30	-1	0	0	38	0	0	-1	-1	0	38	19	-1	0	0	29
c43184	0	-1	0	0	-1	0	0	17	0	0	-1	0	0	0	0	28	0	0	-1	15	0	49	9	27	0	19	0	50	28	-1
c43197	-1	0	0	0	-1	0	0	-1	30	0	25	0	0	-1	-1	0	50	-1	14	24	-1	0	9	38	0	19	20	-1	-1	29
c43205	0	-1	0	0	16	0	0	3	0	0	25	-1	0	0	37	0	-1	0	0	0	0	49	9	0	0	-1	0	0	31	29
c43210	0	0	16	49	41	0	0	0	33	0	25	0	0	0	50	0	-1	0	21	16	28	0	9	49	-1	-1	0	37	-1	-1
c43215	-1	0	16	49	41	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	21	-1	28	0	-1	49	0	-1	0	-1	-1	-1
c43222	-1	0	-1	-1	0	0	0	-1	0	0	25	35	27	-1	30	0	0	0	15	0	0	0	-1	0	38	19	0	0	0	29
c43235	41	0	0	0	0	0	0	9	0	-1	25	0	-1	0	0	0	14	-1	45	0	33	0	9	-1	0	19	0	49	0	29
c43238	0	-1	0	49	24	0	0	0	-1	0	25	0	0	37	0	0	24	0	34	0	27	25	9	0	0	19	0	0	0	-1
c43245	0	0	0	34	49	0	0	0	0	0	25	0	15	0	0	0	24	-1	34	11	0	0	9	-1	11	19	0	-1	0	29
c43249	0	0	0	-1	0	14	-1	50	0	15	-1	1	0	0	-1	-1	0	-1	0	0	0	-1	9	24	0	19	0	0	37	29
c43252	-1	0	0	-1	0	0	-1	0	0	0	25	-1	0	-1	0	0	0	0	-1	-1	-1	37	-1	0	38	19	0	-1	-1	29
c43258	-1	21	0	0	0	16	-1	0	14	-1	25	19	0	0	41	0	0	-1	49	50	0	0	9	0	-1	19	-1	0	0	29
c43271	0	0	0	-1	-1	0	0	0	0	11	25	-1	0	-1	14	-1	0	26	28	0	-1	0	-1	0	27	-1	0	0	37	-1
c43303	-1	0	0	0	0	-1	-1	0	-1	20	25	-1	0	-1	39	0	29	38	0	-1	41	0	9	-1	-1	19	0	5	0	29
c43304	0	0	39	49	-1	0	0	-1	0	-1	25	0	-1	0	-1	0	15	0	15	34	23	-1	9	0	14	19	0	15	0	29
c43312	0	-1	0	0	-1	0	-1	-1	0	0	25	0	0	-1	0	0	-1	0	-1	0	-1	14	-1	0	38	19	0	-1	11	29
c43318	28	0	-1	0	-1	0	0	-1	17	0	25	21	-1	0	-1	-1	24	0	0	50	-1	31	9	10	0	-1	0	-1	0	29
c43338	-1	10	0	0	15	0	0	-1	0	0	25	35	0	-1	0	48	49	0	-1	0	-1	-1	-1	33	38	19	49	0	0	29
c43348	0	0	-1	13	14	0	0	10	0	-1	-1	0	0	15	0	0	0	-1	35	0	33	0	9	0	5	19	-1	0	15	29
c43356	0	30	0	29	0	0	49	-1	0	37	-1	39	0	0	14	-1	-1	26	0	0	-1	0	9	-1	0	19	0	6	-1	-1
c43361	-1	0	0	0	-1	0	0	40	0	0	25	-1	0	0	0	0	-1	0	0	0	33	16	9	0	0	19	0	0	0	29
c43366	0	0	16	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	21	16	0	0	9	0	-1	-1	33	-1	-1	-1
c43379	15	0	-1	0	0	-1	0	3	0	0	25	0	-1	-1	-1	0	-1	-1	0	0	0	49	-1	0	33	19	0	-1	-1	29
c43390	-1	15	0	11	0	0	0	-1	0	0	25	16	0	0	0	24	24	0	0	0	0	17	9	-1	0	19	-1	-1	0	-1
c43392	0	-1	14	-1	15	13	-1	0	7	-1	25	0	-1	0	0	0	24	0	0	37	0	-1	-1	-1	0	-1	-1	50	0	29
c43408	-1	37	-1	0	0	15	41	-1	10	0	-1	0	0	0	11	0	-1	0	-1	0	-1	0	9	0	24	19	39	49	0	29
c43415	-1	0	0	17	15	14	0	22	0	-1	-1	37	-1	0	0	-1	28	38	-1	-1	0	39	9	-1	-1	19	-1	28	0	29
c43417	0	-1	0	0	-1	-1	0	-1	21	0	25	0	11	10	0	0	0	0	0	0	33	-1	9	0	0	19	0	-1	-1	29
c43431	0	0	0	0	-1	0	0	0	0	48	25	-1	0	15	0	0	15	22	0	0	33	-1	9	0	34	19	-1	28	0	29
c43436	-1	0	0	14	0	0	0	-1	0	0	25	0	0	0	-1	49	0	0	0	-1	-1	-1	9	0	38	19	0	0	-1	29
c43447	-1	37	31	-1	-1	0	-1	0	0	0	25	0	0	13	0	0	-1	34	0	16	0	0	9	-1	-1	19	14	-1	0	29
c43449	0	0	0	-1	37	0	0	0	-1	38	25	0	-1	49	50	0	30	14	21	44	-1	16	9	-1	0	19	-1	-1	0	-1
c43454	0	21	42	33	37	-1	0	0	14	41	25	-1	0	0	41	-1	0	-1	-1	0	-1	-1	9	37	37	19	16	34	0	29
c43475	0	0	0	0	0	0	-1	0	39	0	25	0	-1	15	0	0	-1	28	49	0	-1	-1	9	-1	0	19	-1	-1	0	29
c43492	0	0	0	29	0	-1	38	0	0	0	25	0	0	0	14	37	-1	26	0	-1	-1	0	-1	30	-1	-1	-1	0	37	29
c43498	-1	10	0	0	15	0	0	0	0	0	25	35	0	-1	0	48	49	-1	0	-1	0	22	-1	33	38	19	49	0	0	29
c43502	0	-1	0	0	15	14	-1	0	0	48	25	0	0	0	0	0	0	0	0	-1	0	0	9	0	38	19	0	0	11	29
c43511	-1	0	0	29	21	0	15	-1	0	0	25	0	-1	0	-1	0	0	26	28	-1	0	37	9	0	-1	-1	0	0	-1	29
c43513	0	21	-1	-1	-1	16	0	0	14	0	25	-1	0	0	41	0	0	0	0	0	28	0	-1	-1	0	19	-1	37	0	-1
c43529	-1	0	-1	-1	0	-1	0	22	-1	0	25	0	0	15	0	0	0	22	0	-1	33	38	-1	0	-1	19	0	0	-1	29
c43534	0	0	0	0	0	0	0	-1	0	0	25	-1	0	0	-1	0	0	0	0	15	0	49	9	11	39	19	-1	11	0	-1
c43540	14	-1	14	-1	0	13	0	0	7	27	25	0	-1	0	0	0	24	38	0	0	0	-1	9	34	0	-1	-1	50	-1	29
c43549	0	10	-1	0	0	0	-1	34	-1	-1	25	0	1	-1	-1	0	40	-1	1	-1	33	16	9	-1	28	19	0	0	49	-1
c43566	15	10	5	0	0	0	0	0	0	-1	-1	14	1	0	24	-1	0	0	-1	0	33	0	9	13	16	-1	0	0	-1	29
c43583	0	10	40	0	0	0	0	0	0	0	-1	0	1	-1	-1	50	-1	0	0	0	-1	0	9	0	0	19	-1	0	-1	29
c43585	0	0	-1	-1	37	-1	0	0	0	-1	25	0	0	0	50	0	-1	0	21	-1	0	16	9	33	0	19	-1	0	-1	-1
c43588	0	0	0	0	0	0	0	14	0	48	-1	0	0	15	0	0	0	-1	0	0	33	38	-1	0	34	19	0	-1	-1	29
c43597	-1	-1	0	0	31	28	0	0	0	33	25	0	0	-1	0	0	0	10	0	-1	-1	-1	9	0	0	-1	-1	0	0	29
c43608	0	0	15	0	0	-1	43	0	39	0	25	0	0	0	0	5	0	0	0	0	0	0	9	16	-1	19	21	0	-1	29
c43613	0	0	0	-1	-1	49	0	0	-1	37	25	0	0	15	0	-1	0	0	-1	0	-1	49	9	33	0	19	0	0	0	29
c43637	0	0	1	0	0	0	0	0	7	0	25	40	-1	0	-1	0	37	0	0	0	0	-1	9	0	0	19	0	0	0	29
c43649	15	10	5	-1	0	0	0	0	0	-1	25	14	1	11	24	5	0	0	28	0	33	0	-1	13	-1	19	-1	0	-1	-1
c43663	21	-1	0	0	0	15	30	-1	0	0	-1	-1	0	4	0	0	42	-1	-1	0	0	35	9	-1	0	19	0	0	17	29
c43666	0	0	0	-1	0	5	-1	0	-1	-1	25	0	0	0	0	0	15	0	21	16	0	0	9	0	0	19	-1	0	-1	-1
c43678	-1	-1	-1	-1	30	0	29	-1	0	-1	25	-1	31	0	22	14	15	0	0	0	0	0	9	0	38	19	0	27	0	29
c43693	-1	0	0	0	0	-1	0	0	0	0	-1	37	33	15	0	0	0	-1	-1	-1	-1	0	-1	23	45	19	0	5	0	29
c43747	0	0	-1	49	10	15	0	-1	-1	24	25	-1	23	0	-1	0	0	-1	-1	34	0	-1	9	0	14	-1	22	15	0	29
c43761	-1	21	0	24	0	16	0	0	14	38	25	19	0	0	-1	-1	0	-1	-1	37	0	0	9	0	-1	-1	0	-1	0	29
c43784	0	-1	24	0	-1	-1	0	-1	0	0	-1	0	31	-1	0	37	-1	0	21	16	0	-1	9	13	-1	-1	5	1	0	-1
c43798	0	0	15	11	49	0	0	0	0	0	25	0	0	-1	0	-1	24	0	-1	11	0	0	-1	0	0	19	-1	0	0	-1
c43799	0	0	15	11	49	0	0	0	0	0	25	-1	0	0	0	0	24	-1	34	11	-1	-1	9	0	0	19	0	0	0	29
c43801	5	37	-1	0	0	15	0	-1	10	-1	25	0	0	14	11	0	0	0	-1	0	-1	-1	9	5	0	19	-1	0	0	-1
c43807	-1	0	14	34	15	14	0	-1	0	0	25	0	0	0	0	0	0	0	0	-1	-1	7	9	-1	38	19	0	0	11	29
c43812	-1	0	0	49	10	0	0	5	0	24	25	0	37	0	-1	0	0	0	15	34	-1	-1	9	-1	14	19	0	15	0	29
c43822	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	24	-1	34	-1	0	0	9	0	14	19	0	0	37	29
c43824	0	0	-1	0	-1	23	44	0	-1	0	25	0	0	0	0	16	-1	-1	-1	-1	33	33	9	41	0	19	-1	20	49	29
c43848	49	0	-1	-1	15	14	0	-1	0	0	25	0	0	0	0	0	0	0	0	0	14	0	9	-1	38	-1	0	-1	-1	29
c43853	0	27	-1	0	28	0	7	0	33	0	25	0	0	0	-1	0	-1	0	-1	16	50	-1	9	0	0	19	0	0	-1	-1
c43855	0	-1	0	0	0	0	0	-1	-1	0	25	0	15	-1	0	0	0	-1	-1	0	33	0	-1	0	0	19	0	-1	-1	29
c43856	0	10	-1	-1	0	-1	34	14	0	0	25	0	1	-1	-1	-1	0	49	0	-1	33	16	9	-1	0	19	0	0	49	29
c43863	0	10	0	0	41	0	0	0	0	-1	25	-1	1	0	24	0	17	0	0	-1	33	-1	9	0	0	19	37	0	49	-1
c43870	0	-1	0	15	0	0	-1	0	-1	0	25	0	0	0	0	0	0	0	21	16	0	41	9	0	0	19	-1	0	-1	-1
c43871	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	21	16	-1	41	-1	-1	0	19	-1	0	-1	-1
c43904	0	38	0	0	0	-1	0	0	15	0	25	0	-1	10	0	-1	24	0	-1	0	0	25	-1	0	0	19	0	0	0	29
c43910	-1	10	37	-1	0	0	0	0	34	-1	25	0	1	0	-1	-1	0	0	-1	0	33	-1	9	21	11	19	0	0	49	29
c43911	0	10	-1	-1	-1	0	0	0	34	-1	25	0	-1	0	0	0	0	0	0	0	33	0	9	21	11	-1	0	0	49	29
c43912	0	0	-1	-1	37	0	-1	-1	-1	27	-1	0	0	15	0	0	30	-1	0	33	0	-1	9	0	0	-1	0	0	28	29
c43914	7	0	0	11	6	-1	-1	-1	-1	-1	25	0	0	15	39	45	-1	0	0	0	33	-1	9	5	-1	19	0	0	0	29
c43930	0	0	0	0	0	0	10	0	-1	0	25	0	0	37	0	0	24	0	34	11	22	0	9	0	-1	19	-1	0	0	29
c43940	0	0	15	-1	0	0	35	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	9	0	-1	19	0	40	17	29
