	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48876	0	-1	-1	0	3	0	-1	0	4	0	0	0	0	0	0	0	0	0	27	28	0	0	0	20	0	15	0	-1	-1	36
c48885	-1	3	-1	0	0	29	0	0	0	0	38	2	0	19	-1	0	0	0	20	0	4	37	-1	0	38	6	0	48	37	0
c48892	0	0	7	5	0	-1	21	0	0	0	6	0	0	32	42	-1	20	0	0	-1	-1	0	0	-1	0	6	0	0	4	48
c48902	21	0	0	0	28	-1	21	-1	28	-1	1	0	-1	33	-1	0	0	0	0	0	0	0	0	-1	33	0	-1	0	0	0
c48904	0	-1	13	0	-1	23	0	0	4	0	0	-1	0	0	0	0	0	0	27	28	0	0	0	20	0	15	-1	35	-1	36
c48913	-1	-1	0	-1	25	0	37	0	0	3	0	-1	43	0	-1	0	0	49	0	-1	-1	0	0	-1	-1	0	-1	0	28	-1
c48918	0	0	0	5	0	0	21	-1	0	-1	0	1	0	0	0	38	0	0	0	-1	32	0	0	28	21	6	0	42	-1	0
c48924	-1	32	0	0	28	-1	21	39	-1	0	49	3	0	33	-1	0	20	0	-1	0	48	0	27	-1	40	48	0	0	-1	0
c48926	0	-1	0	-1	25	39	37	3	0	0	0	33	36	0	0	-1	-1	49	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c48927	0	-1	-1	0	25	-1	-1	-1	0	0	0	33	36	0	0	-1	0	49	0	0	-1	0	0	0	-1	0	0	0	0	0
c48930	32	0	-1	-1	-1	0	-1	-1	0	0	33	16	37	32	-1	38	0	0	0	23	25	-1	-1	0	0	6	0	0	28	-1
c48939	4	-1	0	-1	-1	29	0	-1	38	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	32	49	-1	0	38	6	23	45	37	0
c48940	0	0	0	20	26	29	0	1	-1	-1	0	2	-1	0	-1	0	0	20	0	0	0	0	-1	-1	38	-1	28	43	37	0
c48949	-1	0	28	41	0	0	-1	33	3	3	0	0	0	-1	-1	0	-1	49	0	27	32	0	0	0	0	0	0	0	-1	0
c48962	-1	39	0	0	20	-1	0	-1	0	0	-1	0	36	27	0	0	-1	-1	48	-1	-1	35	0	-1	-1	-1	-1	0	-1	0
c48976	-1	-1	-1	5	26	-1	21	0	0	0	0	0	-1	-1	0	38	0	0	0	35	23	0	7	0	-1	6	0	-1	37	0
c48987	-1	5	0	-1	3	7	-1	0	0	4	0	0	0	0	0	49	-1	32	-1	0	0	0	0	20	0	0	12	-1	15	-1
c49012	-1	0	0	5	28	12	-1	-1	-1	0	48	0	0	33	0	0	0	0	-1	0	-1	0	0	-1	40	0	0	-1	0	0
c49041	-1	22	0	0	28	0	21	39	0	0	0	0	0	33	0	-1	-1	-1	-1	0	16	0	0	0	39	0	0	-1	24	41
c49049	28	-1	0	0	0	-1	0	37	0	0	0	2	23	28	-1	-1	0	0	-1	0	0	0	0	-1	0	6	-1	20	37	0
c49053	0	21	4	0	-1	0	21	39	-1	0	0	-1	-1	33	0	0	0	0	22	0	36	-1	0	40	-1	-1	0	0	-1	24
c49073	-1	0	-1	0	23	0	-1	-1	0	0	20	-1	-1	28	0	0	0	49	37	36	0	-1	0	0	-1	-1	39	0	7	-1
c49078	0	0	-1	5	-1	-1	-1	20	-1	0	0	-1	0	1	0	0	49	0	-1	49	-1	6	0	0	0	-1	0	-1	0	27
c49095	40	0	8	0	28	0	-1	39	33	0	0	0	6	33	-1	28	0	-1	-1	-1	49	33	-1	0	0	-1	0	-1	2	16
c49104	33	47	42	0	0	28	37	28	33	-1	37	28	49	0	43	0	0	49	-1	0	3	0	0	49	0	0	0	-1	0	-1
c49114	0	0	-1	0	-1	-1	21	39	0	0	48	0	0	33	0	33	46	0	0	0	0	0	0	0	40	-1	0	1	0	0
c49117	40	33	8	0	28	0	-1	39	33	-1	0	28	6	33	-1	0	0	0	0	39	-1	0	0	35	0	49	0	1	2	-1
c49124	0	-1	0	-1	25	-1	-1	0	0	-1	0	33	0	-1	-1	0	0	49	-1	0	-1	20	0	0	3	0	0	0	0	36
c49125	0	-1	-1	-1	25	0	37	-1	-1	-1	0	33	0	0	-1	0	0	49	-1	0	-1	20	0	0	3	0	-1	-1	0	36
c49149	-1	0	0	-1	0	38	37	27	0	-1	27	0	21	0	0	-1	0	49	28	0	0	-1	0	0	0	27	0	0	-1	-1
c49167	32	-1	0	-1	26	29	0	-1	0	0	-1	2	0	-1	-1	-1	-1	20	0	0	-1	0	-1	49	38	6	0	-1	37	-1
c49171	28	0	36	0	0	0	37	0	-1	0	0	-1	0	0	0	48	0	49	-1	30	-1	33	0	0	0	0	3	0	-1	0
c49172	-1	0	0	3	0	20	42	-1	3	0	-1	-1	0	-1	48	0	4	0	0	0	0	0	-1	48	27	-1	-1	0	0	0
c49210	-1	0	0	0	-1	0	-1	0	-1	0	28	27	0	0	32	0	3	0	0	0	28	0	0	-1	-1	0	0	35	-1	-1
c49212	28	-1	0	0	0	29	28	5	33	0	0	2	23	0	-1	0	0	-1	-1	0	0	0	-1	0	7	-1	19	0	37	0
c49227	0	-1	0	40	23	-1	37	0	0	49	0	0	-1	0	0	0	-1	49	0	0	0	-1	0	3	0	0	39	0	7	0
c49251	11	39	22	0	0	0	0	0	20	0	0	-1	36	0	-1	0	-1	-1	48	0	-1	0	0	0	-1	-1	-1	9	0	0
c49253	0	37	-1	5	0	0	43	-1	0	-1	0	1	43	35	0	30	49	37	0	0	1	-1	0	-1	27	6	0	21	0	-1
c49260	0	10	3	0	0	0	21	39	-1	-1	28	-1	0	33	28	0	40	0	0	0	0	0	28	-1	-1	0	0	0	48	39
c49267	-1	0	50	3	28	0	37	33	0	-1	0	0	37	0	16	0	0	49	0	-1	-1	0	-1	0	0	37	0	0	0	-1
c49268	32	-1	-1	5	-1	0	-1	32	0	-1	0	-1	0	0	0	-1	0	0	48	-1	0	3	0	30	0	6	0	0	37	22
c49294	28	28	-1	0	0	29	26	3	-1	0	0	-1	23	0	-1	0	0	32	0	-1	0	19	-1	0	0	6	0	0	37	0
c49296	0	33	0	-1	0	-1	37	-1	0	0	-1	-1	21	0	-1	-1	20	49	-1	0	27	-1	0	10	-1	27	-1	23	13	22
c49305	0	22	0	-1	0	0	42	-1	33	0	33	0	0	0	48	32	4	0	33	0	6	0	-1	33	27	0	0	0	50	0
c49307	0	0	0	5	0	0	21	0	21	3	-1	0	0	0	4	38	0	33	-1	24	0	0	-1	-1	49	6	-1	0	0	0
c49319	0	0	0	5	0	0	21	0	0	0	0	0	0	0	-1	38	-1	0	32	0	-1	0	-1	0	33	6	-1	-1	0	-1
c49321	-1	0	32	-1	-1	0	42	0	-1	0	0	16	0	0	48	0	-1	0	0	-1	-1	0	-1	-1	-1	23	0	-1	0	37
c49326	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	1	0	0	0	-1	-1	32	6	-1	0	0	5	0	7	20	0
c49330	0	0	0	0	-1	0	37	0	0	49	0	-1	48	-1	2	0	2	49	0	0	3	-1	0	0	-1	0	-1	0	-1	23
c49332	28	-1	0	-1	0	29	0	37	0	-1	0	2	-1	28	-1	0	0	0	0	0	-1	0	-1	33	0	6	0	20	37	0
c49333	28	-1	0	-1	0	-1	0	37	0	0	0	2	23	28	-1	0	0	0	0	0	28	-1	0	33	0	-1	0	20	-1	0
c49338	0	4	0	0	0	0	42	0	33	-1	50	33	0	-1	48	33	4	39	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c49339	0	4	0	-1	0	0	42	0	33	0	50	33	0	0	48	33	4	39	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c49345	42	39	42	0	-1	-1	0	0	0	-1	49	0	36	-1	38	0	-1	-1	48	-1	-1	0	0	-1	-1	-1	-1	0	12	-1
c49369	28	28	0	0	-1	29	28	0	0	0	0	2	-1	0	-1	0	0	28	-1	-1	0	37	49	0	0	-1	19	0	37	-1
c49401	40	0	-1	-1	28	0	21	39	33	49	0	48	6	33	0	0	0	20	0	0	0	0	0	0	0	0	0	0	2	0
c49422	0	0	0	-1	0	0	21	0	0	0	0	0	3	-1	-1	0	-1	7	23	0	0	-1	0	48	-1	6	0	0	0	5
c49439	28	28	0	0	0	29	49	0	-1	0	39	2	23	46	-1	0	0	23	0	33	41	28	49	0	0	6	0	-1	37	37
c49444	28	20	36	5	-1	0	21	-1	0	37	0	20	0	23	-1	-1	0	-1	23	35	23	0	0	-1	0	6	0	-1	37	0
c49451	0	3	1	-1	-1	-1	0	0	0	0	38	2	42	0	-1	0	0	0	-1	0	4	0	-1	0	-1	6	0	0	37	0
c49454	0	39	22	7	0	0	0	0	20	0	0	-1	36	0	-1	0	4	-1	48	0	-1	0	0	-1	-1	-1	0	9	0	0
c49455	0	-1	22	7	0	0	0	0	20	0	0	-1	36	0	-1	0	4	-1	-1	0	-1	0	0	0	-1	-1	0	9	0	-1
c49459	-1	47	0	0	9	0	-1	0	0	0	7	33	0	0	-1	0	0	49	32	0	0	0	0	-1	0	-1	0	0	32	0
c49462	0	0	0	-1	0	-1	-1	0	33	-1	0	6	0	0	-1	33	-1	0	38	0	-1	0	-1	0	-1	0	0	0	49	-1
c49465	40	2	8	0	28	0	-1	39	33	-1	0	0	6	-1	-1	0	0	0	28	0	-1	-1	0	0	35	0	-1	-1	2	0
c49473	0	0	0	0	48	-1	42	-1	3	0	35	35	0	38	48	0	4	-1	0	0	-1	49	-1	-1	27	0	0	39	0	-1
c49481	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	33	46	0	0	-1	21	0	0	40	46	0	43	32	5	16	7	0	0
c49488	0	-1	41	0	37	29	35	-1	3	-1	0	-1	0	-1	-1	0	0	0	6	39	-1	20	-1	-1	38	6	0	0	37	0
c49493	0	0	-1	20	28	0	21	39	0	38	18	-1	1	33	0	3	39	0	-1	0	-1	0	0	-1	0	0	0	3	0	0
c49494	-1	0	0	0	49	37	37	3	36	0	-1	-1	0	43	0	0	0	49	-1	32	32	0	0	0	33	0	0	3	-1	0
c49495	0	43	-1	0	49	37	37	3	36	0	0	0	0	43	0	0	0	49	0	32	32	-1	0	0	33	0	0	-1	0	0
c49506	-1	0	0	-1	32	0	0	-1	0	49	35	0	33	46	-1	0	0	21	20	-1	40	46	0	-1	40	5	0	7	0	-1
c49507	5	0	0	0	32	-1	0	0	-1	49	35	0	33	-1	29	0	-1	21	20	0	40	-1	-1	0	-1	5	0	7	0	-1
c49511	0	0	0	-1	21	20	37	0	-1	0	-1	33	0	-1	0	-1	12	49	3	0	0	-1	-1	-1	20	-1	0	0	0	3
c49529	0	47	42	0	0	33	-1	0	3	0	37	0	3	-1	0	0	-1	49	0	49	3	0	0	49	0	0	0	-1	0	0
c49538	28	28	0	0	-1	29	28	0	0	-1	0	-1	23	0	-1	0	37	0	0	0	0	3	49	0	0	-1	19	0	37	-1
c49543	28	-1	0	0	0	29	0	37	0	0	0	2	23	28	-1	-1	0	0	-1	0	-1	0	0	33	0	6	0	20	37	0
c49544	12	1	0	5	0	0	21	0	0	0	-1	0	0	-1	0	38	0	0	32	0	-1	-1	0	0	33	6	-1	42	0	-1
c49552	-1	0	0	0	3	0	0	0	0	-1	0	0	0	0	0	-1	19	-1	0	28	0	0	50	-1	19	0	0	35	0	0
c49561	0	-1	20	-1	20	0	-1	40	28	26	0	33	-1	37	0	0	0	-1	-1	0	-1	0	-1	7	3	0	49	0	33	-1
c49563	28	28	0	-1	-1	29	-1	-1	0	-1	32	2	-1	46	-1	0	0	0	37	0	0	-1	49	-1	-1	6	-1	0	37	0
c49568	0	0	0	22	-1	0	37	0	0	0	37	0	0	0	0	0	-1	49	0	0	3	4	0	49	-1	0	0	0	0	0
c49573	40	0	-1	0	28	0	21	-1	-1	0	0	0	6	33	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c49575	-1	0	-1	-1	0	39	36	3	9	0	-1	-1	0	-1	0	-1	0	37	0	26	1	0	0	49	-1	6	32	41	0	-1
c49576	21	-1	0	0	28	-1	21	39	28	2	0	0	0	33	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c49577	21	0	0	0	-1	-1	-1	39	28	2	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c49587	0	-1	9	0	26	29	7	0	0	40	0	2	0	0	-1	0	0	1	-1	0	0	-1	-1	37	38	6	4	-1	37	0
c49601	0	-1	0	0	3	-1	0	0	50	5	0	20	0	-1	0	0	50	1	-1	0	0	0	-1	20	-1	25	0	35	33	0
c49603	28	28	0	0	0	29	-1	0	-1	49	39	-1	23	46	-1	0	0	0	0	4	0	0	49	33	0	6	0	23	37	-1
c49614	-1	0	0	-1	0	-1	37	0	43	0	28	33	20	0	-1	0	0	49	39	0	-1	0	0	0	49	0	0	-1	-1	-1
c49615	-1	0	0	28	0	20	37	0	43	-1	28	-1	20	-1	0	0	0	49	-1	0	-1	0	-1	0	49	0	0	-1	0	0
c49617	0	0	-1	-1	0	32	42	-1	33	0	-1	-1	-1	0	48	33	-1	4	0	0	0	0	-1	16	-1	10	0	0	0	0
c49618	-1	0	0	0	0	0	37	0	32	-1	16	33	0	0	-1	0	30	-1	0	-1	0	48	-1	0	0	36	0	0	0	0
c49628	25	4	0	0	0	0	37	0	49	0	0	33	0	33	0	-1	28	49	0	-1	-1	20	0	0	3	20	3	0	0	0
c49635	-1	27	0	-1	-1	0	37	3	-1	0	0	-1	48	0	2	-1	2	49	0	0	3	0	-1	0	0	-1	-1	4	7	0
c49648	-1	4	0	0	28	0	21	39	0	0	-1	0	-1	33	0	4	0	0	0	0	0	4	38	-1	39	0	-1	0	0	0
c49657	-1	0	0	5	0	0	21	-1	49	0	-1	0	0	-1	0	38	0	-1	0	0	0	0	26	20	0	6	-1	0	33	-1
c49675	0	-1	0	0	0	0	0	49	0	49	-1	0	-1	13	33	-1	43	-1	-1	-1	40	46	0	0	-1	5	-1	7	0	0
c49676	0	20	23	-1	28	-1	-1	39	-1	0	0	0	3	-1	0	19	-1	0	-1	0	6	0	32	0	0	-1	0	0	-1	9
c49677	0	20	23	0	28	6	-1	39	0	0	0	0	3	33	0	19	3	-1	28	-1	6	0	32	0	0	-1	0	-1	0	9
c49686	0	0	0	0	-1	43	42	-1	33	0	4	0	0	0	48	0	4	0	6	0	0	33	-1	-1	27	0	0	0	22	-1
c49700	28	28	23	0	0	29	0	3	0	0	-1	2	-1	0	-1	-1	0	0	-1	49	0	0	49	0	0	6	0	-1	37	0
c49716	18	0	19	-1	0	20	-1	33	0	0	0	0	0	1	0	38	-1	49	0	3	0	33	-1	0	0	0	-1	0	4	0
c49718	-1	12	26	38	0	0	37	0	0	0	37	0	-1	0	0	0	0	49	0	2	3	0	0	49	0	7	0	-1	0	0
c49761	0	0	0	0	0	0	37	-1	0	40	0	33	0	0	0	0	0	49	39	0	-1	-1	0	0	0	0	0	0	21	0
c49766	0	28	-1	-1	-1	0	37	0	0	0	0	0	21	0	-1	20	38	-1	39	0	37	-1	13	0	0	27	0	0	0	0
c49773	0	0	3	-1	0	0	37	-1	37	5	0	20	21	20	48	0	-1	49	-1	46	0	-1	0	0	3	27	0	0	0	5
c49777	28	28	-1	0	0	-1	0	0	-1	0	0	2	23	0	-1	-1	0	37	0	49	0	0	49	-1	0	-1	41	0	37	0
c49804	0	0	41	3	0	29	0	0	0	-1	49	2	0	-1	-1	0	-1	0	-1	39	28	20	-1	33	38	6	0	-1	37	0
c49806	0	48	40	9	0	0	0	26	3	-1	-1	-1	32	0	0	0	0	0	7	-1	0	0	3	20	20	0	0	-1	0	12
c49811	0	-1	-1	0	0	49	37	0	37	0	-1	0	21	21	0	0	0	-1	32	16	-1	0	0	28	0	-1	-1	0	-1	-1
c49812	25	4	-1	0	0	-1	37	0	-1	0	0	33	-1	33	0	0	0	49	-1	-1	-1	0	33	0	3	-1	3	-1	0	0
c49815	0	40	0	26	-1	0	20	0	0	49	40	48	33	0	0	-1	0	3	0	-1	35	46	0	1	0	5	3	7	43	-1
c49835	-1	40	0	-1	40	-1	20	0	0	49	0	0	-1	-1	0	-1	0	0	0	-1	35	-1	0	-1	0	5	3	-1	0	0
c49850	0	0	0	-1	-1	7	-1	0	0	0	47	0	-1	0	32	48	0	32	0	-1	-1	33	-1	20	-1	0	0	35	0	0
c49857	28	28	2	0	0	29	49	0	-1	49	39	2	23	46	-1	20	0	0	-1	0	-1	16	49	33	0	-1	0	23	-1	-1
c49867	0	0	0	0	0	-1	-1	0	4	0	16	33	-1	0	0	0	43	-1	0	48	0	48	-1	0	0	0	0	0	0	37
c49875	0	0	-1	49	0	0	37	0	0	0	0	0	21	0	-1	-1	38	49	-1	0	37	49	0	0	0	-1	0	-1	0	0
c49901	-1	-1	0	0	0	29	0	37	0	0	0	-1	23	28	-1	-1	0	-1	0	-1	0	0	0	33	33	6	0	20	37	28
c49935	40	43	8	0	28	0	21	39	33	-1	0	0	6	-1	0	-1	0	33	0	0	20	-1	0	0	0	49	0	1	2	0
c49939	28	0	0	20	28	0	21	39	0	0	32	-1	0	33	0	3	0	-1	7	-1	0	0	0	0	0	0	0	3	0	43
c49942	0	0	-1	0	0	0	37	-1	0	40	0	33	-1	0	-1	0	-1	49	39	0	-1	0	0	0	26	0	0	-1	21	0
c49943	0	0	0	0	0	0	37	0	0	-1	0	-1	-1	0	-1	0	18	49	-1	0	-1	0	0	0	26	0	0	0	21	0
c49946	0	0	-1	-1	0	0	21	0	-1	-1	0	0	0	-1	0	38	0	0	-1	-1	0	0	0	39	0	6	38	42	4	-1
c49970	26	22	9	5	0	-1	-1	0	0	-1	0	20	0	-1	0	-1	-1	-1	-1	0	1	0	-1	49	0	6	-1	46	0	-1
c49971	-1	22	9	5	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	37	0	0	1	0	9	49	-1	6	-1	46	0	-1
c49975	0	0	0	0	0	0	-1	-1	0	49	0	-1	33	46	29	0	0	21	19	-1	40	46	0	16	11	5	-1	-1	-1	33
c49980	0	-1	-1	0	28	0	-1	39	32	0	48	30	0	33	0	0	0	-1	5	0	-1	0	0	-1	40	0	0	0	0	0
c49981	0	-1	0	0	-1	0	21	-1	32	0	48	30	0	33	-1	-1	0	0	5	-1	20	0	0	0	-1	0	0	-1	0	0
c49987	26	0	-1	5	-1	0	0	0	0	0	0	-1	30	-1	0	0	-1	37	-1	0	1	0	0	49	-1	-1	32	-1	-1	-1
c49989	-1	0	-1	-1	-1	1	37	28	0	0	0	-1	0	28	0	0	0	49	37	36	0	-1	-1	0	0	0	-1	-1	7	33
c49992	0	0	36	5	0	0	21	0	-1	0	0	0	-1	0	-1	38	0	20	0	-1	0	0	0	0	0	6	0	42	37	0
c49993	0	0	36	5	0	-1	-1	0	0	0	0	0	-1	0	-1	38	0	20	-1	0	0	0	0	0	0	6	0	42	-1	0
c50004	-1	48	33	29	18	-1	48	0	0	28	21	-1	-1	-1	0	-1	36	33	7	0	0	0	0	20	0	37	37	35	0	0
c50015	0	39	0	-1	0	-1	2	20	32	0	48	-1	36	27	36	-1	4	-1	48	0	0	-1	0	0	-1	-1	-1	-1	49	-1
c50016	-1	31	1	5	-1	0	21	16	20	-1	-1	-1	0	-1	49	-1	0	0	0	0	0	0	0	0	-1	6	-1	0	-1	0
c50017	32	31	-1	5	0	0	21	16	20	39	33	0	0	-1	49	38	0	0	0	0	0	0	0	0	0	6	0	0	0	0
c50021	0	0	6	0	-1	0	0	0	0	-1	-1	16	-1	-1	29	5	0	21	-1	0	40	46	0	38	-1	5	-1	-1	-1	30
c50038	-1	-1	0	0	2	-1	-1	0	0	0	-1	37	0	28	-1	0	0	49	-1	30	0	-1	0	0	48	0	3	0	-1	0
c50047	0	0	-1	0	28	0	21	39	20	-1	-1	0	0	33	0	-1	0	0	32	20	0	-1	-1	0	-1	-1	0	0	-1	-1
c50052	0	0	-1	13	0	38	37	27	0	0	0	-1	21	0	21	42	0	-1	28	0	3	0	0	0	0	-1	0	33	49	-1
c50053	-1	0	-1	13	0	38	37	27	0	0	0	-1	21	0	21	42	0	49	28	0	3	-1	0	0	0	-1	-1	33	49	0
c50080	-1	38	8	4	28	0	21	39	0	0	-1	-1	6	33	0	0	0	50	0	0	0	0	0	-1	-1	-1	32	-1	2	0
c50082	-1	0	0	29	0	0	-1	0	-1	0	0	-1	40	38	0	12	0	49	3	49	0	-1	-1	0	20	0	0	0	0	-1
c50084	32	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	28	0	-1	0	-1	-1	0	6	0	0	12	0
c50093	0	0	0	-1	28	20	21	39	0	0	-1	-1	0	33	-1	-1	0	0	0	0	0	0	-1	36	0	0	0	33	0	0
c50097	0	22	0	0	28	0	-1	39	17	0	-1	6	0	33	-1	0	26	-1	-1	0	3	28	0	0	0	0	0	0	0	-1
c50129	0	0	-1	-1	0	-1	37	-1	0	38	0	-1	-1	0	37	-1	0	49	39	0	-1	0	0	0	0	-1	0	0	-1	0
c50132	0	48	0	5	-1	0	21	-1	0	0	-1	1	4	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	6	0	-1	28	0
c50140	-1	0	0	0	0	0	37	21	0	0	16	33	33	18	-1	20	0	49	-1	37	0	-1	0	32	26	6	-1	-1	-1	0
c50141	-1	0	0	0	0	0	-1	-1	0	-1	-1	33	33	18	-1	20	0	49	-1	37	0	0	0	32	26	6	-1	0	-1	0
c50143	-1	32	0	-1	28	10	21	39	20	0	49	-1	7	33	0	0	0	0	0	-1	27	0	27	-1	40	48	0	0	-1	0
c50145	0	0	0	-1	-1	36	37	0	0	0	0	33	0	-1	0	49	0	49	-1	36	-1	0	37	0	0	-1	0	3	0	0
c50153	0	-1	-1	5	0	0	0	20	32	-1	19	-1	0	0	0	-1	32	37	-1	0	1	0	19	37	-1	6	3	0	0	-1
c50182	-1	47	-1	49	-1	0	37	8	0	0	7	33	0	0	26	0	0	49	32	0	0	-1	0	0	20	-1	0	0	0	-1
c50197	0	0	0	0	-1	-1	0	0	0	7	-1	0	0	0	0	-1	50	0	-1	0	0	0	0	20	3	20	0	35	26	0
c50200	0	-1	35	-1	0	1	37	0	7	-1	0	-1	21	0	-1	0	20	-1	-1	0	0	-1	0	-1	-1	27	32	0	0	26
c50205	-1	0	0	28	0	20	37	0	43	0	28	33	20	0	-1	0	0	49	-1	-1	-1	0	-1	0	49	0	0	-1	0	-1
c50208	19	0	0	20	28	0	21	39	0	38	0	-1	0	33	0	-1	0	0	0	12	38	-1	0	0	0	-1	0	0	0	20
c50209	19	0	0	20	28	0	21	-1	0	38	48	-1	0	33	-1	0	0	0	0	12	38	0	-1	0	-1	-1	0	0	0	20
c50212	28	28	0	0	46	29	49	0	0	0	-1	2	23	46	-1	-1	-1	0	0	0	0	0	-1	0	39	6	3	0	37	0
c50213	28	28	0	0	46	29	49	0	0	0	0	2	23	46	-1	37	0	0	0	0	0	-1	49	0	39	6	3	0	37	0
c50218	0	-1	0	5	0	0	21	0	-1	0	0	20	0	7	0	41	0	0	0	-1	-1	30	0	0	0	6	-1	0	0	-1
c50224	0	-1	0	7	0	0	37	0	-1	0	-1	33	48	48	-1	2	0	49	4	48	0	26	0	0	0	32	0	13	-1	0
c50232	-1	28	0	0	-1	29	0	0	-1	0	-1	-1	23	-1	-1	-1	37	3	0	0	0	-1	49	23	0	-1	-1	-1	37	0
c50241	0	0	-1	-1	3	-1	49	0	0	-1	0	0	0	28	-1	0	-1	0	0	0	0	0	0	20	-1	-1	0	35	-1	-1
c50264	11	39	22	-1	0	0	0	0	20	0	0	-1	-1	-1	-1	0	4	-1	48	0	-1	0	0	0	-1	-1	33	9	0	0
c50276	-1	0	0	0	0	0	37	0	0	0	20	0	0	0	0	41	0	-1	0	-1	9	0	0	0	0	7	3	0	-1	0
c50289	26	47	27	18	0	0	37	-1	0	-1	7	-1	0	20	26	0	-1	49	32	0	6	0	0	9	0	-1	0	0	0	0
c50290	0	-1	-1	-1	-1	0	0	20	32	0	-1	0	36	27	36	0	4	-1	48	0	0	50	0	0	-1	-1	-1	0	-1	0
c50295	-1	0	-1	-1	-1	4	0	-1	12	0	20	27	3	0	0	0	-1	32	0	23	0	0	0	20	-1	0	-1	35	0	-1
c50299	0	0	0	0	0	0	-1	33	-1	0	0	33	-1	-1	0	-1	0	49	0	0	-1	41	0	-1	-1	0	0	-1	-1	-1
c50309	0	0	0	0	26	-1	0	0	0	40	19	-1	38	-1	-1	0	-1	1	-1	0	36	0	-1	0	-1	6	0	-1	-1	35
c50327	0	-1	13	0	-1	0	0	0	4	0	0	-1	0	0	0	0	-1	0	0	28	-1	0	-1	20	0	15	0	-1	37	-1
c50334	28	28	0	0	0	-1	-1	3	0	-1	0	-1	23	0	-1	0	0	32	0	0	-1	19	49	0	0	6	0	-1	-1	3
c50338	0	0	6	-1	-1	33	21	0	0	0	0	-1	-1	-1	6	-1	3	0	23	-1	-1	0	0	48	0	6	0	0	0	5
c50348	13	0	0	0	3	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	33	49	-1	0	20	27	0	-1	35	0	0
c50352	32	0	0	5	0	-1	21	0	0	0	0	4	12	0	38	0	0	0	0	0	0	0	0	30	0	6	0	38	0	3
c50357	0	0	0	0	43	-1	-1	32	33	0	3	48	41	-1	48	0	4	0	0	0	0	0	-1	48	27	49	0	0	33	-1
c50365	0	-1	-1	0	-1	37	37	0	0	0	-1	3	21	0	-1	0	38	49	39	-1	37	21	1	0	0	27	0	0	0	-1
c50381	10	0	0	0	19	0	-1	-1	0	0	36	0	13	1	39	0	-1	49	0	0	0	0	0	0	28	21	0	-1	0	41
c50393	10	0	0	-1	19	0	-1	-1	0	6	36	0	13	1	39	0	-1	49	-1	0	0	0	33	0	28	-1	0	0	0	41
c50400	0	0	-1	-1	-1	29	0	0	0	-1	20	2	0	16	-1	0	0	0	0	39	3	20	-1	-1	38	-1	0	-1	-1	0
c50404	0	-1	0	0	0	0	42	20	33	-1	-1	5	0	-1	48	0	4	0	0	0	0	33	-1	-1	27	0	35	20	0	0
c50405	0	0	0	0	0	0	42	20	33	0	-1	-1	0	-1	48	0	4	0	0	-1	0	33	-1	-1	27	0	-1	20	0	0
c50406	0	0	44	5	0	0	21	21	0	0	0	20	0	-1	-1	-1	20	0	0	5	0	0	0	-1	0	6	0	0	0	27
c50421	-1	22	42	0	28	20	-1	-1	39	0	0	-1	41	-1	21	0	0	0	-1	-1	16	0	-1	0	39	-1	-1	0	0	0
c50424	0	0	0	-1	-1	-1	42	0	3	0	-1	43	0	0	48	0	4	0	0	0	0	-1	-1	-1	27	-1	21	0	21	36
c50425	0	0	0	-1	-1	20	42	0	3	-1	-1	43	0	0	48	-1	-1	0	-1	0	0	-1	-1	0	27	-1	-1	0	21	36
c50426	0	0	-1	0	0	2	37	-1	0	-1	0	0	21	0	12	6	-1	-1	39	-1	37	4	0	0	0	-1	49	0	0	0
c50428	-1	0	0	-1	0	28	37	0	0	15	0	33	-1	0	0	0	-1	49	27	-1	49	0	0	13	0	0	0	-1	-1	-1
c50434	12	43	-1	20	28	0	-1	39	0	20	-1	-1	-1	33	0	0	0	-1	21	0	32	0	0	0	-1	9	0	0	21	20
c50439	0	-1	-1	0	0	29	0	0	-1	-1	0	2	-1	-1	-1	0	20	0	0	39	19	20	-1	33	38	6	-1	6	37	0
c50443	21	32	-1	-1	-1	-1	21	39	-1	0	19	-1	0	-1	0	-1	42	-1	36	41	0	0	0	-1	0	0	-1	0	32	0
c50449	28	-1	0	0	0	29	0	37	0	0	0	2	23	28	-1	0	42	0	-1	0	0	0	0	-1	32	6	0	0	37	28
c50451	0	0	32	-1	0	0	42	0	3	0	0	16	0	0	48	0	4	0	0	0	-1	0	-1	-1	27	23	-1	39	0	37
