	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41860	0	0	-1	-1	18	42	0	0	0	0	0	0	-1	0	0	3	0	14	0	22	0	0	9	34	0	0	0	20	-1	0
c41870	0	-1	-1	-1	9	0	42	-1	0	-1	0	37	0	-1	0	0	-1	-1	9	-1	0	30	0	6	0	0	0	31	43	0
c41874	16	-1	-1	0	-1	0	0	0	22	-1	-1	0	-1	0	0	0	0	-1	0	-1	25	0	0	9	26	-1	0	-1	22	0
c41885	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	9	14	0	0	-1	-1	0	0	0	-1	0	0	3	0
c41893	0	37	-1	0	44	0	50	0	0	3	40	0	0	0	-1	0	22	-1	9	-1	0	37	-1	0	0	21	0	31	-1	2
c41939	40	-1	-1	0	-1	-1	-1	0	0	0	12	0	0	0	0	-1	37	0	0	43	0	0	0	0	0	0	0	37	0	0
c41992	40	0	-1	0	42	-1	0	0	37	43	12	-1	20	0	0	42	37	0	0	0	-1	-1	0	0	34	0	26	0	0	-1
c41996	0	31	-1	-1	40	0	0	0	48	0	0	22	0	32	50	0	0	0	-1	0	41	-1	-1	-1	0	-1	-1	0	28	0
c42000	0	0	-1	0	0	-1	0	0	22	-1	-1	0	43	11	-1	0	-1	0	-1	0	0	0	0	32	0	29	-1	-1	0	0
c42012	-1	17	-1	39	-1	0	10	0	0	-1	31	0	3	0	42	0	0	43	-1	0	41	0	0	0	0	0	34	0	-1	16
c42031	42	50	-1	34	0	26	-1	0	0	0	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	-1	0	29	0	-1	29	-1
c42033	43	0	-1	-1	0	0	0	0	-1	-1	12	0	0	14	14	42	37	48	0	-1	0	0	0	22	0	0	0	-1	-1	-1
c42057	0	0	-1	0	-1	37	-1	-1	16	0	12	41	-1	2	0	42	37	-1	0	0	0	0	0	22	0	16	0	0	30	0
c42067	-1	0	-1	0	0	42	0	0	0	21	0	-1	0	0	-1	0	-1	-1	32	28	42	26	-1	-1	42	-1	0	0	0	0
c42077	32	0	-1	0	-1	0	0	0	-1	0	-1	9	0	14	-1	32	0	0	29	31	17	32	32	0	0	29	0	0	-1	0
c42093	0	0	-1	0	-1	-1	0	-1	-1	22	-1	35	12	-1	43	0	0	0	0	0	-1	0	0	34	-1	37	34	0	0	-1
c42110	0	0	-1	0	-1	0	0	26	-1	-1	0	6	-1	0	50	-1	-1	-1	0	0	9	0	0	0	-1	29	-1	26	0	0
c42120	-1	0	-1	-1	0	42	0	0	0	-1	6	45	42	0	34	0	0	0	0	37	0	45	0	34	0	-1	0	0	0	0
c42128	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	-1	0	29	0	-1	10	0
c42135	40	0	-1	0	-1	32	0	-1	0	-1	12	49	30	0	0	42	37	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c42139	50	0	-1	22	0	28	0	0	22	-1	0	0	0	0	-1	-1	6	34	0	0	0	23	48	0	34	29	-1	26	0	0
c42144	-1	0	-1	0	32	0	-1	0	22	-1	29	6	0	26	0	0	-1	0	0	35	0	0	0	0	22	29	0	26	0	0
c42154	0	0	-1	0	-1	-1	0	-1	22	-1	-1	0	26	0	50	0	34	0	0	-1	0	0	-1	0	34	29	0	26	34	-1
c42155	0	0	-1	0	0	-1	0	26	22	-1	0	0	26	0	50	0	34	0	0	-1	0	0	-1	0	34	29	0	-1	34	0
c42159	0	50	-1	34	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	10	-1	0	0	29	0	42	29	-1
c42187	0	-1	-1	0	9	0	0	0	0	0	0	37	0	-1	-1	32	0	40	9	-1	0	-1	0	15	0	0	0	31	-1	-1
c42196	8	37	-1	0	0	0	-1	0	-1	3	16	13	-1	0	0	0	0	0	9	0	0	-1	0	0	10	21	-1	31	43	0
c42197	-1	37	-1	0	0	0	50	0	0	3	16	13	0	0	0	0	0	-1	-1	0	-1	0	0	0	10	21	-1	31	43	0
c42209	0	0	-1	0	0	0	20	34	7	9	0	50	-1	0	34	-1	-1	0	0	0	0	0	0	0	0	29	-1	-1	29	0
c42218	0	0	-1	-1	17	42	0	26	0	0	0	-1	42	0	-1	-1	0	8	-1	37	0	0	0	34	0	-1	-1	-1	0	-1
c42219	0	0	-1	-1	17	42	0	-1	0	0	0	-1	42	0	0	-1	0	8	0	37	0	0	0	34	0	-1	-1	0	0	0
c42227	26	37	-1	10	0	-1	-1	0	0	0	37	0	0	0	0	29	0	42	9	0	0	0	0	29	-1	0	0	31	43	0
c42231	43	0	-1	0	0	0	9	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	37	16	0	0	29	10	-1	34	0
c42262	0	37	-1	0	-1	0	22	-1	0	0	-1	0	0	0	-1	0	0	42	-1	0	0	0	0	35	0	-1	0	31	43	-1
c42281	28	37	-1	0	0	14	50	0	-1	3	0	7	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	21	0	-1	43	0
c42288	0	17	-1	37	12	0	0	0	41	-1	50	-1	9	0	0	-1	0	0	0	20	-1	0	0	0	43	-1	0	13	0	0
c42292	0	0	-1	0	-1	-1	0	-1	22	-1	0	-1	0	8	0	0	0	0	8	0	0	0	0	0	0	29	-1	26	0	-1
c42294	7	26	-1	0	40	-1	-1	-1	-1	26	-1	23	-1	-1	0	0	25	10	-1	34	41	17	0	0	0	40	0	0	0	0
c42310	40	0	-1	0	0	0	0	-1	37	0	12	25	30	0	0	42	37	0	-1	34	0	0	0	32	0	0	-1	0	14	-1
c42316	0	-1	-1	-1	0	-1	28	0	22	-1	-1	43	0	0	21	7	0	34	0	-1	0	2	48	0	-1	29	0	26	0	-1
c42325	0	37	-1	0	0	-1	50	0	25	3	-1	0	0	0	0	0	-1	0	-1	0	0	50	-1	-1	-1	21	-1	31	43	-1
c42350	-1	0	-1	34	48	0	0	22	22	-1	0	-1	25	0	-1	0	29	-1	-1	0	0	0	-1	22	-1	29	0	0	-1	14
c42358	-1	0	-1	0	0	0	-1	0	23	14	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	9	36	27	-1
c42366	0	0	-1	37	40	4	-1	0	0	-1	0	-1	-1	-1	0	0	-1	32	-1	0	41	-1	-1	0	0	0	0	22	-1	9
c42396	0	17	-1	0	0	0	-1	0	26	-1	-1	0	0	-1	0	-1	0	0	-1	0	41	0	0	0	0	0	0	17	-1	-1
c42424	0	0	-1	-1	0	0	50	-1	-1	-1	0	-1	0	48	0	7	0	34	0	-1	0	0	48	0	0	29	0	26	-1	0
c42434	43	0	-1	0	0	43	-1	0	0	0	0	0	0	0	50	-1	0	0	-1	40	0	0	16	0	0	29	0	0	0	-1
c42435	43	0	-1	0	0	43	-1	0	0	0	-1	0	0	0	50	0	0	0	-1	-1	-1	0	16	0	0	-1	0	0	0	0
c42444	0	50	-1	34	0	0	-1	0	-1	-1	9	0	-1	0	0	0	3	0	0	0	-1	0	-1	0	0	-1	-1	0	29	0
c42448	0	37	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	43	-1	0	0	0	42	0	0	31	43	-1
c42465	42	29	-1	-1	-1	0	-1	0	0	0	44	0	0	3	-1	-1	0	4	0	0	0	50	42	-1	0	29	34	-1	0	34
c42470	-1	-1	-1	0	0	0	20	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	14	29	0	0	29	0
c42480	9	42	-1	0	0	-1	0	0	49	0	-1	0	0	30	-1	-1	8	0	9	-1	0	0	6	43	0	29	0	0	17	0
c42489	29	37	-1	-1	-1	0	22	-1	43	42	-1	-1	28	0	0	-1	0	42	9	0	36	0	28	0	37	0	-1	31	43	0
c42497	-1	0	-1	-1	0	0	-1	0	-1	0	44	-1	0	3	-1	-1	0	-1	0	34	0	50	42	-1	0	29	34	7	0	0
c42499	0	37	-1	0	0	0	22	26	-1	-1	0	0	0	-1	-1	0	0	42	9	26	14	0	43	0	28	0	0	31	43	0
c42501	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	34	22	0	0	0	0	-1	-1	29	0	26	0	0
c42503	0	0	-1	0	-1	0	7	0	22	-1	0	6	0	0	0	0	0	-1	0	37	0	-1	-1	50	0	-1	0	26	0	0
c42521	0	0	-1	50	0	42	0	25	22	-1	0	6	0	0	0	22	-1	0	-1	0	-1	0	0	0	0	-1	22	26	0	0
c42527	0	0	-1	-1	0	-1	0	-1	26	0	0	0	9	0	0	0	0	0	0	37	0	0	-1	-1	0	-1	-1	0	0	0
c42528	43	-1	-1	0	0	0	-1	0	-1	0	0	34	0	0	-1	16	0	0	0	0	0	0	16	41	0	29	0	-1	-1	0
c42546	37	0	-1	-1	40	14	-1	0	0	0	31	22	0	-1	-1	0	25	-1	0	0	41	-1	0	-1	32	0	0	0	-1	42
c42552	9	0	-1	32	0	14	20	0	-1	0	44	0	0	0	-1	-1	29	0	0	0	0	50	-1	0	32	29	-1	0	0	43
c42554	0	0	-1	9	0	0	0	-1	0	-1	12	0	0	44	0	42	37	0	0	0	6	-1	-1	0	50	0	0	0	32	-1
c42577	0	0	-1	0	0	0	0	20	22	-1	0	6	0	8	0	0	0	0	-1	0	0	28	0	0	0	29	0	26	0	0
c42581	0	0	-1	0	0	0	50	26	-1	-1	41	-1	-1	32	0	32	34	0	0	0	9	0	0	0	0	29	-1	26	0	-1
c42583	0	0	-1	43	-1	0	20	-1	7	0	-1	9	0	0	0	3	-1	0	0	-1	0	0	0	0	14	29	-1	0	29	0
c42589	0	50	-1	-1	0	0	-1	0	34	-1	44	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	29	0	-1	-1	0
c42592	-1	38	-1	0	40	0	-1	0	0	42	0	28	0	0	7	-1	25	-1	21	-1	41	-1	0	-1	0	32	0	20	37	-1
c42614	0	0	-1	-1	-1	42	0	0	26	0	0	0	0	29	0	0	37	0	-1	37	-1	34	0	-1	0	-1	-1	-1	-1	0
c42628	-1	50	-1	34	0	-1	20	-1	37	-1	0	-1	-1	0	-1	0	32	0	0	50	0	42	0	0	50	29	22	20	29	-1
c42644	0	0	-1	-1	-1	0	20	0	-1	-1	0	40	0	0	0	0	-1	0	50	0	0	-1	-1	0	-1	29	0	0	-1	0
c42653	0	0	-1	0	50	0	0	-1	-1	0	12	41	0	2	-1	42	37	0	0	0	-1	0	-1	22	-1	0	26	0	30	0
c42671	0	50	-1	34	0	50	-1	0	7	0	0	-1	0	6	0	-1	0	0	0	0	4	37	-1	0	-1	29	-1	43	-1	40
c42679	0	-1	-1	0	0	0	22	40	0	0	1	0	0	0	45	0	0	42	9	-1	16	0	0	0	0	0	-1	31	43	-1
c42685	0	8	-1	34	40	0	0	0	0	0	7	0	-1	-1	-1	0	-1	0	0	0	41	22	0	0	-1	0	49	-1	-1	17
c42693	0	0	-1	0	-1	30	0	-1	-1	-1	0	6	0	0	29	0	34	11	0	-1	0	-1	34	-1	0	29	-1	26	0	0
c42703	28	0	-1	0	7	42	0	0	27	-1	0	-1	0	0	0	0	22	0	0	0	-1	29	0	-1	0	-1	-1	29	0	37
c42718	37	50	-1	34	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	3	-1	0	0	22	0	-1	36	0	29	-1	0	-1	0
c42732	0	0	-1	-1	40	0	-1	0	-1	0	-1	0	-1	0	13	43	25	0	0	-1	41	0	0	0	0	0	-1	0	0	26
c42735	-1	0	-1	0	-1	42	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	26	31	34	42	-1	0	0	0	0
c42736	0	-1	-1	9	0	0	14	0	-1	-1	12	0	0	0	0	42	37	0	0	0	-1	-1	0	0	-1	0	0	22	32	-1
c42751	0	0	-1	0	-1	0	0	0	22	-1	0	6	22	0	0	-1	0	0	0	0	0	0	0	50	10	29	0	-1	0	0
c42761	14	0	-1	-1	40	-1	-1	0	0	0	37	0	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c42769	50	-1	-1	-1	0	0	0	22	22	-1	0	0	10	0	0	7	0	34	0	-1	-1	0	48	-1	-1	29	-1	-1	0	0
c42780	0	50	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	37	-1	0	0	34	-1	-1	0	-1	0	0
c42781	0	50	-1	-1	0	42	0	0	32	-1	0	0	0	0	-1	0	0	0	0	37	41	0	0	34	-1	-1	0	0	0	0
c42786	0	37	-1	0	9	0	8	0	6	0	-1	-1	0	0	0	22	-1	-1	9	43	0	-1	0	0	42	0	0	31	43	0
c42792	50	0	-1	0	0	0	0	0	22	-1	0	0	12	0	0	7	0	34	0	-1	0	28	-1	-1	0	29	-1	26	0	32
c42802	0	0	-1	0	-1	30	-1	0	-1	-1	0	-1	0	0	0	0	34	0	-1	0	0	0	30	-1	0	29	-1	-1	0	0
c42845	0	50	-1	34	0	0	-1	0	-1	49	0	22	-1	0	-1	0	-1	-1	14	0	-1	-1	-1	-1	0	29	0	-1	29	0
c42847	-1	0	-1	37	0	42	0	0	0	22	-1	5	0	0	40	-1	-1	0	0	0	0	-1	0	-1	-1	0	32	-1	0	29
c42848	0	0	-1	-1	40	0	-1	0	-1	44	0	0	17	17	13	0	25	0	0	0	41	0	0	40	0	0	21	0	12	0
c42853	50	0	-1	0	0	0	0	0	22	-1	50	0	12	-1	0	7	-1	34	0	0	-1	7	-1	0	0	29	-1	26	-1	0
c42862	40	0	-1	0	-1	17	0	0	-1	0	-1	0	30	0	-1	42	37	0	0	0	0	0	0	-1	0	0	0	0	0	0
c42866	0	0	-1	-1	0	42	-1	-1	-1	0	-1	45	42	7	0	0	0	-1	-1	37	-1	0	-1	34	0	-1	0	0	0	-1
c42872	0	0	-1	0	-1	30	0	0	-1	-1	0	6	0	0	-1	0	34	0	-1	0	0	0	0	0	0	29	-1	26	0	0
c42880	9	-1	-1	0	34	0	44	-1	-1	0	34	10	-1	0	0	50	31	0	0	0	0	0	16	0	-1	29	0	3	0	0
c42881	9	-1	-1	0	34	0	44	50	-1	0	34	10	10	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	29	0	3	-1	0
c42884	9	0	-1	0	34	0	20	-1	-1	17	44	-1	14	0	-1	37	-1	50	-1	-1	34	50	0	0	0	29	-1	28	0	0
c42885	9	-1	-1	0	34	0	20	0	9	17	44	-1	14	-1	-1	-1	-1	50	0	0	34	-1	0	0	-1	29	-1	-1	16	0
c42906	50	0	-1	0	0	0	28	0	-1	22	0	0	-1	0	-1	16	0	-1	0	0	0	-1	-1	-1	0	29	0	0	0	-1
c42910	0	37	-1	-1	44	17	50	0	34	3	40	0	0	-1	0	14	22	50	9	0	15	37	-1	34	0	21	0	31	43	0
c42924	0	37	-1	0	9	-1	0	0	0	0	0	0	0	0	0	37	0	-1	9	34	0	43	-1	0	0	-1	0	-1	43	0
c42935	21	-1	-1	5	0	0	-1	26	-1	-1	0	0	26	49	9	0	0	0	0	0	0	-1	-1	0	0	29	0	26	0	21
c42940	0	17	-1	0	0	0	0	43	36	-1	0	42	9	0	48	0	0	0	-1	0	41	-1	0	0	28	31	29	0	-1	0
c42946	0	50	-1	-1	-1	22	20	0	0	22	-1	0	42	0	0	50	0	9	-1	0	0	26	0	0	0	29	0	0	29	-1
c42951	40	35	-1	22	0	-1	29	0	0	0	12	0	30	-1	-1	42	37	0	0	0	-1	0	25	26	44	-1	-1	-1	0	0
c42955	-1	0	-1	0	0	-1	29	0	0	0	12	0	30	-1	0	42	-1	28	0	37	32	-1	0	26	0	-1	0	24	0	0
c42975	-1	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	-1	-1	17	-1	0	-1	31	17	32	0	0	0	29	0	0	0	0
c42976	14	50	-1	34	0	0	-1	0	0	0	0	-1	-1	0	0	21	-1	-1	0	-1	0	2	0	0	9	29	-1	-1	29	0
c42990	-1	50	-1	34	44	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	29	43	0	-1	-1	0	48	29	0	0	29	0
c42994	14	50	-1	34	-1	0	20	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	29	22	0	29	44
c43001	0	-1	-1	0	-1	0	0	0	-1	-1	0	7	34	0	0	0	-1	0	0	9	41	0	0	-1	0	0	0	0	-1	0
c43003	37	0	-1	-1	40	-1	-1	0	0	-1	31	22	0	-1	-1	0	25	-1	0	0	41	-1	0	0	32	0	0	34	-1	42
c43011	32	0	-1	0	-1	0	0	0	-1	0	-1	9	6	14	-1	32	0	0	29	31	17	-1	0	0	-1	29	40	0	50	-1
c43014	-1	-1	-1	-1	0	-1	6	0	26	-1	0	0	-1	29	0	0	0	0	-1	37	0	-1	0	34	0	-1	-1	-1	0	-1
c43027	42	0	-1	0	0	-1	0	22	22	0	-1	-1	25	0	0	0	29	-1	-1	9	0	31	0	0	50	-1	0	0	0	14
c43036	-1	0	-1	0	-1	-1	0	43	-1	22	0	-1	0	-1	0	-1	0	-1	28	0	-1	-1	-1	-1	0	29	0	0	0	-1
c43057	0	-1	-1	0	0	0	10	0	0	-1	32	0	0	-1	42	0	0	43	32	-1	41	-1	9	0	0	0	0	-1	-1	16
c43066	26	0	-1	0	40	0	0	-1	48	-1	0	-1	0	-1	-1	-1	14	-1	0	-1	41	22	-1	0	0	0	0	0	28	0
c43079	0	38	-1	-1	0	0	-1	0	22	-1	-1	-1	0	24	0	0	-1	0	-1	29	-1	32	21	0	0	29	-1	26	0	0
c43086	0	17	-1	0	0	0	10	-1	31	-1	0	8	0	0	-1	0	0	43	-1	-1	41	48	0	0	0	0	37	-1	-1	-1
c43087	0	-1	-1	0	-1	0	10	-1	31	-1	0	8	-1	0	-1	0	0	43	0	-1	-1	-1	0	0	0	0	-1	-1	-1	16
c43101	22	0	-1	-1	-1	-1	-1	2	0	0	43	0	-1	0	0	0	25	0	0	0	41	0	0	0	-1	-1	25	0	0	0
c43115	0	17	-1	42	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	41	0	0	0	0	0	0	0	-1	50
c43117	0	-1	-1	0	9	0	-1	10	0	42	-1	-1	-1	42	-1	0	0	-1	9	-1	0	-1	0	0	0	0	0	31	43	-1
c43118	-1	0	-1	0	0	-1	20	0	9	-1	-1	-1	0	-1	-1	37	0	-1	-1	-1	-1	50	-1	0	-1	-1	-1	-1	0	0
c43130	-1	0	-1	0	0	3	0	37	-1	0	50	-1	0	0	0	0	0	-1	36	-1	0	-1	-1	-1	0	29	-1	-1	0	0
c43131	-1	-1	-1	0	-1	3	0	37	0	0	50	0	-1	0	0	0	0	-1	36	-1	0	0	-1	-1	0	29	0	0	-1	0
c43142	50	34	-1	0	0	40	0	22	0	-1	26	0	0	0	9	0	0	0	-1	-1	-1	0	-1	-1	0	29	26	0	0	34
c43143	50	34	-1	0	-1	40	0	22	-1	-1	26	0	0	0	9	0	0	0	0	0	-1	-1	-1	-1	0	29	26	0	0	34
c43156	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	41	22	-1	0	-1	0	0	-1	0	0
c43187	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	10	0	0	50	7	0	34	0	29	-1	7	0	34	0	-1	0	26	-1	0
c43189	0	17	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	0	-1	0	29	0	0	0
c43190	0	-1	-1	6	43	0	0	0	22	-1	0	-1	-1	34	0	0	0	0	26	0	0	-1	0	0	-1	29	0	-1	0	0
c43212	0	6	-1	0	0	0	-1	0	49	0	-1	0	0	0	-1	0	8	-1	9	42	0	0	-1	43	-1	29	0	-1	0	0
c43220	0	-1	-1	-1	-1	43	0	0	-1	0	0	0	0	-1	50	-1	-1	0	16	0	41	22	-1	0	0	-1	-1	37	28	0
c43227	0	0	-1	-1	0	0	0	-1	22	-1	-1	6	0	-1	0	0	34	0	0	0	9	0	-1	0	0	29	0	-1	0	0
c43231	-1	-1	-1	-1	9	0	-1	0	0	22	0	37	0	0	0	0	0	0	9	-1	-1	0	0	0	0	0	0	31	43	0
c43244	40	0	-1	0	0	0	29	0	0	0	12	34	30	0	0	-1	37	0	-1	-1	0	0	7	-1	-1	0	0	-1	0	0
c43248	0	37	-1	0	0	-1	50	0	34	3	0	0	0	0	22	0	0	-1	-1	0	9	37	-1	-1	0	-1	0	-1	43	0
c43251	7	-1	-1	7	40	0	-1	-1	0	0	0	-1	0	-1	0	0	25	0	-1	-1	-1	0	0	0	3	0	0	43	6	0
c43269	22	0	-1	0	40	16	-1	0	-1	-1	0	0	10	0	0	0	-1	35	3	0	41	0	0	0	0	-1	12	0	-1	28
c43274	37	-1	-1	-1	-1	14	-1	0	0	-1	31	22	-1	-1	-1	-1	25	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	42
c43275	37	0	-1	-1	40	14	-1	0	0	0	31	22	-1	-1	-1	0	-1	0	-1	0	41	-1	0	-1	0	-1	28	0	-1	42
c43289	-1	37	-1	26	9	0	0	0	0	0	0	0	22	0	23	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	31	-1	0
c43295	0	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	31	34	-1	-1	22	0	-1	0	15	29	0	26	0	3
c43296	0	-1	-1	0	-1	0	-1	14	-1	-1	2	6	26	8	-1	0	0	-1	37	10	0	-1	0	0	0	29	-1	26	0	-1
c43298	0	-1	-1	-1	40	0	0	6	-1	0	0	0	-1	0	28	0	-1	0	0	0	41	22	0	0	-1	0	0	-1	0	0
c43328	37	9	-1	-1	-1	-1	-1	0	0	0	0	22	0	-1	-1	-1	25	0	0	0	-1	0	0	26	0	0	-1	14	-1	0
c43344	16	-1	-1	0	0	0	0	0	22	-1	-1	-1	0	0	0	0	0	-1	0	42	0	-1	-1	9	26	29	0	26	14	0
c43352	-1	-1	-1	14	0	0	-1	6	-1	0	12	35	0	0	0	42	-1	10	0	0	0	0	0	0	0	28	37	34	0	-1
c43365	0	17	-1	-1	0	0	0	28	0	-1	0	-1	0	0	0	0	42	0	-1	-1	41	0	0	0	0	0	29	26	-1	0
c43379	0	-1	-1	0	0	42	-1	0	0	43	-1	0	-1	-1	43	29	42	0	0	0	0	37	0	34	-1	-1	37	0	0	0
c43383	-1	0	-1	-1	-1	41	0	50	29	49	12	0	0	31	50	42	37	31	0	0	0	21	-1	37	0	0	0	0	40	0
c43387	-1	0	-1	22	0	-1	0	0	50	0	-1	0	-1	14	14	42	37	0	0	-1	0	0	0	22	37	0	0	0	0	0
c43390	-1	0	-1	28	0	-1	0	0	-1	0	-1	41	0	2	14	42	37	8	9	-1	7	-1	0	22	0	0	-1	-1	0	9
c43394	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	10	0	0	0	25	0	6	0	-1	48	0	0	0	0	0	0	0	0
c43434	-1	37	-1	14	0	0	50	0	-1	3	0	41	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	31	43	0
c43435	7	37	-1	14	0	0	50	-1	42	-1	0	41	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	21	0	31	43	0
c43443	-1	17	-1	0	-1	-1	-1	0	-1	-1	43	0	10	0	0	0	25	0	29	0	41	0	0	0	0	0	-1	0	0	-1
c43452	9	6	-1	0	34	0	37	0	0	9	44	0	10	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	29	0	17	-1	0
c43456	0	34	-1	0	0	7	0	0	0	0	-1	-1	0	-1	-1	0	8	0	9	0	0	0	0	43	0	29	0	8	-1	29
c43465	0	-1	-1	-1	-1	42	0	8	0	-1	0	-1	12	0	43	0	0	0	26	-1	-1	0	0	-1	0	37	0	0	0	0
c43472	9	0	-1	0	0	-1	-1	-1	9	0	44	0	0	0	-1	37	0	0	0	0	21	-1	-1	0	-1	29	-1	0	0	-1
c43473	9	0	-1	0	0	14	20	-1	9	0	-1	0	0	0	-1	37	0	0	0	0	21	50	0	0	0	-1	-1	0	0	0
c43497	-1	0	-1	0	40	-1	0	25	48	0	0	43	0	0	37	26	0	-1	-1	0	41	22	-1	0	37	0	0	0	28	0
c43506	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	2	26	0	6	-1	0	-1	0	0	14	48	0	0	29	0	38	-1	32
c43511	-1	0	-1	-1	40	16	-1	0	0	0	0	0	10	32	0	-1	-1	7	-1	0	41	-1	0	0	0	0	12	0	0	-1
c43532	0	37	-1	20	9	0	37	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	0	-1	0	-1	0	8	31	43	0
c43536	0	37	-1	0	-1	-1	22	0	23	42	41	0	28	-1	26	0	0	42	9	0	0	0	28	0	37	0	-1	31	43	0
c43541	-1	0	-1	0	0	0	20	-1	7	0	0	-1	14	0	0	0	-1	32	0	0	0	-1	0	0	14	29	0	0	29	-1
c43547	0	50	-1	34	-1	28	-1	0	14	0	0	-1	0	-1	0	0	-1	-1	0	43	0	14	9	0	7	-1	0	0	29	-1
c43549	-1	-1	-1	0	8	50	43	22	22	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	14
c43557	-1	0	-1	0	40	0	0	0	48	0	0	0	0	0	0	0	-1	-1	28	0	41	22	10	0	0	-1	-1	0	28	-1
c43558	-1	17	-1	-1	33	0	28	0	0	-1	0	0	0	0	-1	0	42	-1	-1	-1	41	0	0	-1	0	0	29	26	-1	-1
c43565	-1	-1	-1	-1	0	0	-1	0	-1	0	44	0	0	-1	-1	37	-1	0	-1	0	37	50	42	-1	-1	29	34	0	22	34
c43570	0	8	-1	0	40	0	0	0	0	0	0	8	-1	21	0	-1	-1	9	9	0	41	-1	40	35	-1	6	0	-1	-1	-1
c43571	0	8	-1	0	40	0	0	0	0	0	0	8	-1	21	0	7	-1	9	9	0	41	22	40	35	-1	6	0	-1	37	0
c43572	0	0	-1	0	0	-1	20	26	7	0	0	-1	0	0	-1	9	-1	0	0	0	-1	0	0	0	0	29	37	0	29	3
c43573	0	0	-1	0	0	22	20	26	7	0	0	-1	0	0	0	9	-1	-1	0	0	-1	-1	0	0	0	29	37	0	29	3
c43576	0	-1	-1	34	0	-1	20	0	0	0	-1	9	25	0	-1	0	-1	14	48	0	0	0	0	34	0	29	41	0	-1	-1
c43599	0	0	-1	-1	0	42	0	0	0	17	6	45	42	0	34	-1	0	0	-1	37	0	-1	-1	34	0	-1	13	-1	0	0
c43602	40	0	-1	0	0	14	34	42	0	29	-1	-1	0	42	0	42	37	0	0	0	0	21	0	-1	0	0	17	0	-1	-1
c43613	37	0	-1	-1	40	14	-1	-1	-1	0	0	22	34	-1	0	0	25	0	-1	-1	41	0	0	-1	0	-1	-1	0	-1	0
c43616	16	-1	-1	-1	0	-1	20	0	32	0	0	0	42	0	0	0	0	-1	9	0	0	-1	0	-1	0	29	0	17	29	0
c43617	16	50	-1	-1	0	-1	20	-1	32	0	0	0	42	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	29	-1	17	29	0
c43628	9	42	-1	-1	-1	0	0	0	0	0	-1	0	10	7	-1	0	0	0	0	0	0	-1	16	0	0	29	0	29	0	0
c43633	0	50	-1	-1	25	0	-1	-1	10	0	0	-1	0	0	0	0	-1	0	48	0	0	-1	0	34	0	29	0	0	29	22
c43639	22	0	-1	0	40	-1	-1	0	0	37	43	-1	10	6	0	0	25	0	29	0	41	0	0	50	0	8	-1	0	0	0
c43646	-1	0	-1	0	-1	0	-1	22	22	-1	28	6	0	44	0	0	0	25	-1	0	-1	-1	0	0	-1	-1	0	26	0	0
c43650	0	37	-1	0	9	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	9	0	0	0	0	0	0	0	-1	31	43	-1
